,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,-0.19329333,-0.16188996,-0.24171227,0.0955091,0.018454172,-0.054425858,0.115740485,0.0871861,0.03720191,-0.014175938,0.1030305,0.03351455,0.18038392,0.18807934,-0.07211775,0.03883141,0.20324753,0.07878267,-0.17550293,-0.005929417,0.15656087,-0.08785378,-0.10469494,-0.09497538,0.0017944701,0.02457379,-0.031156462,-0.09306175,0.08772224,0.033177935,-0.07245675,-0.12987041,0.09659429,-0.15982868,0.13533357,-0.03162303,-0.15551469,0.069215715,0.14521216,-0.28447106,0.08446925,0.09669726,-0.06964644,-0.010523804,0.12430668,-0.06652158,-0.15676966,0.07873737,0.26764914,0.12031077,-0.11956387,0.09177398,0.052438192,-0.05643816,0.15637602,0.020910203,0.14415754,0.23201448,0.017637858,0.10957883,0.21376574,0.15115349,-0.09896614,-0.15074447
191,0.22496575,-0.120350435,-0.13596247,-0.020582875,0.2600054,0.043029707,-0.098832875,-0.1954863,0.13527477,-0.06482254,-0.13629615,0.024655145,-0.08979775,0.09339026,0.16657865,-0.13464078,0.1412046,0.06691732,0.0396526,-0.15671338,0.15113305,-0.04773912,0.13687854,0.1789084,-0.081916325,0.1574163,-0.06290388,-0.16334137,0.18019696,0.10867204,0.17685632,-0.15945572,-0.028782787,-0.16094866,0.04563452,0.1579169,0.07391048,0.013452702,-0.007743978,-0.24884482,-0.03101145,-0.12851657,0.062198326,0.15835084,0.01982763,-0.13123749,0.033246685,0.07807442,0.06675218,0.12634316,-0.004556407,0.10384014,-0.18655217,0.040737387,-0.25958663,-0.03807611,0.14804499,0.10589721,-0.07940255,0.08644048,0.028258018,-0.0061406735,-0.1100587,-0.125267
227,-0.06255776,-0.25137454,-0.1206503,-0.019320901,0.1388253,-0.04910182,-0.05219907,0.037410334,-0.12068791,0.11083633,-0.035310302,-0.09433629,0.030049492,0.009971429,-0.04036582,-0.011779515,0.14186247,-0.1403142,0.09154409,-0.12707964,0.20690943,-0.087767765,-0.059469283,0.075752184,0.1408844,-0.05142315,0.027788127,-0.17461532,0.13469297,0.13373347,-0.3048805,-0.270231,0.0033751593,-0.26782206,0.13079958,-0.11501996,-0.0023701366,-0.028574191,-0.17283957,0.06086851,-0.0122480085,0.055979256,-0.080045186,-0.012989427,0.09613407,-0.20732021,0.116686516,-0.02106831,0.22951142,-0.1786289,-0.16940281,0.0864455,-0.15231358,-0.050284203,-0.15782042,0.16134153,0.047864836,-0.021231197,-0.06062239,0.049740184,-0.09685419,-0.07622547,-0.18592516,-0.061721496
540,0.21040186,-0.22492711,-0.22948506,-0.1160799,0.12755832,-0.19834606,0.22194667,-0.19809164,-0.12761797,-0.0744586,-0.061703525,0.049923103,-0.059837673,0.13331278,0.019756949,-0.027618961,0.10538461,0.19548218,0.26545635,-0.028071472,0.036309607,0.17433585,-0.023545953,-0.05153807,0.09618495,-0.055903573,0.16485843,-0.1407482,0.09151734,-0.13825236,0.040961515,-0.1408569,-0.0530187,-0.047564663,-0.15248702,-0.05103207,0.13145943,-0.05523186,0.17393826,0.08338439,-0.08039901,-0.08907549,-0.0309488,0.044981062,-0.00045768564,-0.21061684,-0.16943239,0.0836716,0.060107782,-0.11825768,-0.110945374,0.10454057,0.049728174,0.0017579678,-0.16262539,0.064626865,0.006462459,-0.10532351,-0.08157712,-0.24760094,0.046110578,0.13407661,-0.11353729,0.0918774
740,-0.029426487,-0.11384016,0.06290666,0.10449066,0.24244905,-0.03639,-0.16229956,-0.21170537,0.05351971,-0.09791146,-0.0813288,0.23729074,-0.028572457,0.0316514,-0.3292388,-0.16056432,0.075353466,0.07285688,0.028291183,-0.05098205,0.09348947,-0.0101752775,0.01786388,-0.0776097,-0.03518765,0.099823855,0.23946008,-0.16212569,0.26007655,0.21683502,-0.08673722,-0.07097024,0.01891742,-0.21901922,-0.1390528,-0.03722813,-0.054520383,0.0026793948,0.030103965,0.089387655,0.056469645,-0.04757779,-0.10983712,0.09158661,-0.13460048,-0.060854614,0.076704286,0.11944107,0.06663151,-0.15981673,-0.0007292973,0.07216817,-0.24952942,-0.1602851,-0.042127233,-0.14112578,0.19528496,-0.014135611,0.02081799,-0.12147444,0.0060668327,0.10329208,-0.061104003,0.12426744
282,0.06534904,0.27551737,0.078654595,-0.033229012,0.017714165,-0.14072406,0.22309282,-0.037931073,-0.0735174,-0.02764563,0.016087685,0.16241202,-0.03047073,0.05676081,-0.100051835,-0.06488867,0.12304329,0.12735026,0.20005481,0.075531326,0.1605673,-0.20644246,-0.11232202,-0.31039107,0.01692251,-0.12709892,-0.12096032,-0.0643253,-0.035336547,-0.09506957,0.10439011,0.07609055,-0.02630165,-0.07592903,0.06824566,0.12460398,-0.20010626,-0.027697291,-0.21333118,-0.23381336,0.07126216,-0.092253834,-0.0877582,0.075525425,0.050483726,-0.15230113,-0.056967165,0.14262505,0.09473697,-0.19008978,-0.066973574,0.11473824,0.07336515,0.27684352,0.07452587,-0.13914967,-0.05523589,0.011528493,0.018564021,-0.004123818,0.022016404,0.1548009,-0.0831065,0.1576132
76,0.15331589,-0.10948515,-0.09199857,0.1105944,0.020538446,-0.08641632,0.109469295,-0.15802062,0.040811013,-0.11266917,-0.1341294,0.09432567,-0.20853262,0.24335873,0.11434911,0.020386843,0.11824844,0.10966619,0.0798805,-0.04867203,0.22914518,-0.08275814,-0.026169484,-0.041316003,-0.13390273,0.25083882,-0.19388807,-0.14464855,-0.0059044855,0.11809424,0.059993107,0.06296636,-0.014566868,-0.12075198,-0.056377042,0.13229391,0.05619638,0.09324162,0.105287544,-0.082519874,-0.030192045,-0.26172557,0.13270625,0.06051111,0.107785776,-0.19163096,-0.06123721,-0.139534,0.10096332,0.24993835,-0.16540739,-0.12975006,0.12558351,-0.035828754,-0.13249885,-0.27628872,-0.0038576524,0.042635813,0.038511615,0.07081987,-0.045786157,-0.043546308,-0.09553175,-0.0859253
109,-0.009040734,0.037309397,-0.015963277,0.10822697,0.04283863,-0.09023104,-0.056673408,0.082472146,0.19475113,0.18114346,-0.059622012,0.023146998,-0.09613047,-0.02858617,0.091384105,0.17353442,0.17899962,-0.10086877,0.2665583,-0.024030091,0.1074423,-0.13334176,0.0036045583,-0.02033126,0.010757899,-0.08147891,0.040928874,-0.21080689,0.12091161,-0.043629706,0.09935016,-0.113028705,0.049513906,-0.24864739,0.19296838,-0.08570766,0.065641776,0.010058351,-0.07455563,0.11630962,-0.014194394,-0.02400684,-0.041708242,0.06555076,0.11133457,-0.34139332,-0.26254782,-0.14535387,0.18954337,0.047733635,-0.06045326,-0.011799339,-0.01066868,0.12847452,-0.038685113,-0.0711055,0.09873551,-0.09900527,0.14172593,-0.24266161,-0.061281692,0.02068537,-0.1973935,0.20630975
400,0.015066751,0.0131520135,-0.25472614,-0.03531542,-0.06946572,0.0130862035,0.1646394,-0.15614162,0.13280044,-0.030626217,-0.018077167,-0.1226066,0.011025636,0.34486663,0.09456858,0.23550028,0.12340881,0.02186749,0.16990595,0.19891548,0.06263696,0.13517973,0.028762985,0.024620028,0.18708053,0.08681327,0.026179137,-0.06485738,0.03628658,-0.1659768,0.015453207,-0.0021922335,-0.1691595,-0.13942675,-0.27644467,0.059458368,0.19649386,-0.09192543,0.15966044,0.09936406,0.031217178,-0.10792387,-0.0047643585,-0.22630319,-0.005513321,-0.11686577,-0.15255459,0.05220094,0.09166822,0.0025733532,-0.074710675,0.015881393,0.11206165,-0.06436724,-0.05628198,0.09858671,-0.09037604,-0.011344577,-0.19681041,0.017719092,0.08772386,0.07010753,-0.17926252,0.15931429
590,0.06906307,0.055088796,-0.17357102,-0.0051414217,0.020451937,-0.014525817,0.15589735,-0.12427059,-0.013434958,0.34785977,-0.051781606,0.026393685,-0.014407275,0.08522881,0.04482695,-0.040660497,0.055193786,-0.16772807,0.15651882,-0.103679866,0.065332964,-0.105673574,0.056157753,-0.008393169,0.16198196,-0.041663043,-0.0006096255,-0.17921335,0.35362548,0.11892155,-0.019796517,-0.18332434,0.21964394,-0.25442678,-0.075025104,-0.18486518,0.055584863,-0.030159727,-0.12652752,-0.016156526,-0.108931884,-0.032243785,0.10123973,0.16311179,0.03124075,-0.1626887,0.17244495,-0.17935103,0.22875993,-0.029572362,0.030757712,-0.1404346,0.020734657,0.16392013,0.003165001,0.0069287997,0.11442501,0.05652844,-0.0041888836,0.04850924,0.019786997,-0.11127723,-0.10972458,0.103601456
592,0.10595829,-0.10913477,-0.10186439,0.0012541263,0.09847158,0.10953105,0.025891123,-0.24249332,-0.097380154,0.05661575,0.06274405,-0.087386556,0.05216347,0.25367916,-0.061128754,0.024342386,0.05340583,0.12764546,0.016799835,0.0052723433,0.0047671404,-0.04664816,0.019327078,0.014982665,-0.04885668,-0.10187941,0.03965959,0.002225186,0.12517841,0.007203124,0.29101324,-0.11393641,0.11851209,-0.10182366,-0.033560544,0.08341595,-0.02282411,0.02266435,0.09672956,0.19402151,-0.1859356,-0.27090275,0.1183478,-0.13910574,-0.2592931,0.020498171,-0.18593104,0.17986766,0.12616663,0.23203222,-0.0180991,0.030841133,-0.050457336,-0.20267333,-0.25126004,-0.08821034,0.0904504,-0.21302342,0.095481515,0.064428814,0.07058385,0.1410793,0.06833383,0.03583764
160,0.11165981,0.16430995,-0.16285178,0.08600966,-0.051148992,-0.10612676,0.22592854,-0.016445331,0.08678315,-0.052661914,0.12991789,-0.009105334,0.007000527,-0.035789765,-0.16187333,0.099941455,0.10418344,-0.12397917,-0.018149255,0.046973392,0.04327764,-0.13131577,-0.0018598211,-0.0077526136,0.21562229,0.2302733,0.029677546,-0.16960849,0.09627236,0.030806476,-0.1000194,-0.06626579,-0.09984757,-0.17153075,-0.23673406,-0.039296962,-0.039838538,0.051912073,-0.08669207,-0.13488998,0.03851481,-0.21959734,-0.15206952,0.10508558,-0.022633336,-0.1426166,0.11513058,0.037538595,0.0931113,-0.31890184,-0.058886405,-0.06345513,0.10275078,0.37637445,0.067545995,-0.13869579,0.0753094,0.0023744123,-0.019876117,0.13099712,-0.0020408856,-0.03999491,-0.15207186,0.08193611
97,0.008110919,-0.08726843,-0.03458395,0.0680178,-0.061833248,-0.20188004,0.028480252,0.06600345,0.060460363,0.01968951,0.10209842,-0.08100487,-0.035097428,0.080200866,-0.14569317,0.07340008,0.14404437,-0.19963193,0.046134606,0.029429952,0.0811869,0.00039190656,-0.074604094,-0.05008487,0.12268563,-0.07547674,0.023603816,-0.29313827,0.19437669,-0.16917045,0.05404468,-0.10801053,-0.01635289,-0.17170769,0.14376898,-0.2114073,-0.0108010005,0.08388536,-0.0034706662,0.011206606,0.05498387,-0.030384358,-0.11789641,0.08327563,0.05594146,-0.32389888,-0.10408756,-0.12617731,0.17355467,0.11298609,-0.24593294,-0.22388363,0.10227105,0.034166202,-0.0032141919,-0.044615015,0.23043808,-0.14066693,0.02325791,-0.109161004,-0.07236003,-0.05857094,-0.18737024,0.23819092
284,-0.34566814,0.07818949,0.03886578,0.07760213,0.13719717,-0.12359987,0.009495807,0.024673993,0.119293936,-0.18379965,0.121474735,0.08835672,-0.13579573,0.025858222,-0.08731225,-0.081792116,0.011258598,-0.08790813,-0.033494193,0.104861744,-0.07753031,-0.22824937,0.1125799,0.060651384,0.080459364,-0.16624951,-0.05170916,-0.20076126,0.24064562,-0.02637306,-0.08809751,-0.07747431,0.026278464,-0.062097333,0.06564599,-0.029685901,-0.13015883,0.005642158,0.0141097205,-0.17202348,0.08053824,-0.17824326,-0.29970083,-0.023240523,-0.08569194,-0.009717119,0.113189705,0.13460605,0.01999988,-0.23409791,-0.18516694,-0.0057781474,0.09558513,0.19136588,0.05411619,-0.1529915,-0.059477713,0.21279736,0.0524211,0.17160857,-0.047398143,-0.008587472,-0.030929154,-0.121564195
549,0.08905895,0.058743816,0.2218898,0.0322127,-0.20272192,-0.1004676,0.4070383,0.092601605,-0.036164623,0.14735949,-0.16775298,-0.1146072,0.017322227,0.073340215,0.1015815,0.061767723,0.18373124,0.04734751,0.06083003,0.08271402,-0.0229289,0.02993153,-0.04852681,-0.04442444,0.054274056,-0.0039910255,-0.00030044935,-0.06873109,-0.12319353,-0.17333247,0.11091821,0.0367604,-0.16945621,-0.045300838,-0.058890805,0.049115624,0.059126094,-0.07129933,0.17962497,0.19486949,-0.10608044,-0.23964131,0.0034469354,-0.1685937,0.1341892,-0.20578384,-0.07664806,-0.23018327,-0.0037881068,-0.07928072,-0.064531356,-0.280127,-0.14198114,0.054026827,0.09098023,-3.8186932e-05,0.10708321,0.15117006,-0.05591066,0.046835303,0.0006936059,-0.021366684,-0.13312188,0.005748205
717,0.04214759,0.04444372,0.023898093,-0.008857546,0.13811564,-0.1577536,0.10260072,-0.20897958,0.05410731,-0.11069697,0.001498733,0.18690081,-0.13682948,0.08613911,-0.07756804,0.009901226,0.12429057,-0.011720008,-0.14191099,-0.11381243,0.06960761,-0.10030305,0.075404644,0.052267537,-0.027635647,-0.14382388,0.12459261,-0.22060862,0.29760575,-0.044418737,-0.012612124,-0.13535434,-0.025361437,-0.09817877,0.17280754,-0.2274928,0.056136847,-0.03928469,0.14706373,-0.08333721,-0.17364463,-0.026664488,-0.16581394,-0.04273722,-0.10896492,-0.19216642,-0.25136536,0.12088047,0.11614731,-0.13276395,-0.16420256,-0.040838227,0.17144772,0.14286841,-0.093460806,-0.15322724,0.085177496,0.06843837,-0.08044487,-0.15997428,-0.16307752,0.11940454,-0.01327896,-0.09827225
649,-0.13103914,-0.28254816,-0.14649184,0.06885188,0.09423197,-0.18816428,0.008706948,0.007506026,-0.016628562,-0.16499867,-0.015062005,-0.16272165,-0.04846116,0.05973527,-0.10256289,0.08858785,0.059540786,-0.15674824,0.05723645,-0.20113908,0.12484583,0.11122133,-0.049955063,0.22852178,0.07573675,0.123634614,0.11542062,-0.04015645,-0.019970253,0.07743663,-0.10402635,-0.06832436,-0.14273001,-0.04536144,0.18998176,-0.04673003,-0.074942775,-0.012812269,0.06461301,-0.24012312,0.010168896,-0.18218943,-0.15939783,-0.18955632,0.14454064,-0.13129991,-0.021692019,0.19957365,-0.08091226,-0.077320926,-0.17331064,0.16235588,-0.08019362,0.13443214,-0.06587788,-0.03103032,-0.08037133,0.13239895,-0.1205937,-0.067982204,0.07764936,0.12000312,-0.16840015,-0.22240983
47,0.05030202,-0.22403269,-0.102178976,0.00657572,0.21671182,0.019077107,-0.076699205,-0.10149623,-0.15358339,0.0033471633,-0.094465375,0.009056335,-0.08490717,0.19459073,0.03144203,-0.13964948,0.13030717,0.048065744,0.12538733,0.04580301,0.19872181,0.044595804,-0.101410836,-0.020313049,-0.12951925,-0.028696232,0.036966324,-0.14279409,0.14719367,0.081504285,0.20272464,-0.055466566,0.13992424,-0.12425375,0.09044924,0.18735875,0.21131831,0.026886735,0.0907349,-0.18763518,-0.055722956,-0.23141956,0.09196728,0.22768049,0.048313268,-0.12753923,0.038963612,-0.046516657,0.029358102,0.35854408,-0.15491873,-0.027307305,-0.06945289,-0.043198816,-0.1456825,-0.16159454,0.09875457,0.1124609,-0.1390396,0.027813386,0.0470741,-0.024547955,-0.099607624,0.06478069
553,-0.023009686,0.031828616,-0.050497416,0.14620495,-0.14848769,-0.06286487,0.2881413,-0.015406638,0.019078348,0.011964515,0.04448065,0.047346503,0.1379974,0.023857178,-0.19654731,0.011216024,0.031701587,-0.010935386,0.01695197,0.07589782,0.09257961,0.12024416,0.036737256,0.07698269,-0.014069327,-0.10667277,-0.042662513,-0.06938272,-0.12557225,-0.14480591,0.20830655,0.06359892,-0.15069033,-0.0027603519,0.025418334,0.26355982,-0.07389419,0.06545506,-0.028533349,-0.061782785,0.20357046,-0.2053076,-0.20481342,-0.1626452,0.087924995,-0.069998026,0.041286893,0.15331028,-0.17389618,-0.08533923,-0.12723354,-0.19471852,0.11102814,0.2527123,0.1148228,-0.030907203,0.108102694,0.104990974,0.09693595,0.14785978,0.11941654,0.29070964,-0.1609296,-0.06840339
37,0.09234556,-0.083085954,-0.117869705,-0.012562281,-0.059688546,0.054190136,0.45928454,-0.1639843,-0.20201923,0.0562754,0.058716424,0.0039554876,-0.040701855,0.11534962,0.07068577,-0.048596844,0.14078179,-0.10697571,0.107130945,-0.12330285,0.07084319,-0.04476072,0.06540106,-0.13268587,0.0020946905,0.037860945,0.1589036,-0.18904333,0.08674712,-0.12649553,0.030355902,-0.10795758,-0.002458363,-0.072165556,-0.013059071,-0.071556054,0.108078144,0.005868142,0.12660185,-0.203815,-0.17445031,-0.15559795,-0.10005005,0.16641629,-0.10512797,-0.15466405,-0.016433598,-0.15121849,0.14102188,0.26167455,-0.14122827,-0.043031923,-0.004316934,-0.021715907,0.02355542,-0.20435931,0.11845963,0.067515016,-0.053928673,-0.20178705,0.111814715,-0.09644432,-0.023072809,0.05727276
93,0.07981454,0.025386684,-0.06492672,0.09575255,0.11367611,-0.0071603744,0.08025034,-0.22612184,-0.17608853,0.135892,0.026594985,0.018494952,0.052215446,0.20930639,0.3082182,0.09184054,0.07938147,0.12785295,-0.1780435,-0.11900142,0.14331733,-0.117850356,-0.10100082,-0.17070901,-0.31707078,0.16045982,-0.15103643,-0.029462727,-0.07044727,0.044467375,0.010729228,0.03905299,-0.060331605,-0.16664712,-0.0268576,0.051169038,0.09178032,0.080360256,0.03630373,-0.0031810796,0.025189932,-0.09004499,0.14908771,0.0890461,0.12384956,-0.02297412,0.08980103,0.18258837,0.18672483,-0.07716902,-0.023334928,0.042225894,0.06357772,0.11041576,-0.2085631,-0.12692979,0.23234396,-0.021271378,-0.044089835,-0.06848737,-0.020021014,0.25451496,-0.048826903,-0.11396773
301,0.024547433,-0.026443722,-0.021190641,0.08989029,0.028222088,-0.20866239,0.1257294,0.0030051046,-0.12422463,0.2603608,0.14513336,-0.04164805,-0.13669895,-0.019213859,-0.11797305,0.23928955,0.0677775,-0.23526792,-0.17515934,0.03443346,0.09751241,-0.122063585,-0.017170956,0.09551744,-0.008882584,0.034836028,0.05923643,-0.07112236,0.34627676,0.080312215,-0.19304608,-0.18011643,0.1912692,-0.19763927,-0.0015028415,0.019566994,-0.1587933,0.058071688,-0.24604453,-0.07544888,0.04866332,-0.109098375,-0.12527183,-0.11543299,-0.02248432,-0.07714649,0.034375224,0.022063384,0.037529815,-0.10590158,0.022010207,-0.034105107,0.07199926,0.21381065,0.1578009,0.0033354978,0.057122,0.16480987,-0.0701253,0.0984086,0.027490927,-0.11268406,-0.112430915,-0.13687533
379,0.12373008,-0.13048503,-0.15037267,-0.051495876,0.22436376,0.0028474599,-0.022985348,-0.28215462,0.21547127,0.114844635,0.020362727,0.114493616,-0.106612526,0.272179,0.19450264,-0.004434717,0.15976137,-0.035909645,-0.05622605,0.10607332,0.16193105,0.033487864,0.13799669,0.024184078,0.0062053073,0.038807448,-0.11466591,-0.1478192,0.29081416,-0.04824644,-0.10882575,-0.052350644,0.11098628,-0.145995,-0.21529585,0.29255354,0.057002507,0.053579528,-0.10047588,-0.050036073,0.14628442,-0.10804441,-0.014487246,0.02742611,-0.010347274,-0.12149295,-0.2542454,0.0345296,0.08365907,-0.022832362,0.016453825,0.13143054,0.099809445,-0.03975923,0.05376808,-0.04489968,0.04247015,0.020679446,-0.03605462,0.06252274,-0.03895034,0.008390875,-0.19475326,-0.04185643
439,-0.18659168,-0.11563782,0.05408039,0.025892869,0.011549597,-0.0900237,0.25789934,-0.021466367,0.12848304,-0.030008383,0.06777592,0.11225238,-0.039526876,0.08610533,0.0035588813,0.057127602,0.06837787,0.059423514,0.22616298,0.2281029,-0.016453655,-0.19734909,-0.010697899,0.15799947,0.24444383,0.028801603,0.035368957,-0.21192467,0.13132632,-0.11586106,0.08019417,-0.18427317,0.021728046,-0.10979265,0.21821563,-0.18909805,0.14693786,0.17415932,0.13006632,0.025624532,-0.15446666,-0.0063925115,-0.18716204,0.058707137,-0.18069407,-0.13570105,-0.10867955,0.119681515,0.12666675,0.10405695,-0.12117553,-0.043072496,0.09994003,0.14234956,0.016641257,-0.19276533,-0.048636742,0.11163217,0.0735338,-0.1180974,-0.12755278,0.040677924,-0.034596443,-0.057337236
626,0.019430408,-0.307953,-0.118862644,-0.021153666,0.08448527,-0.035878934,0.1363148,0.021549173,-0.016888475,-0.01654329,0.041930843,-0.08166133,0.26264146,-0.05376298,-0.18473929,-0.0486632,0.024181364,-0.0957367,0.014707058,-0.3260441,0.08301257,0.15657856,0.056912456,0.15889835,0.11594919,0.15976442,0.04064891,-0.019207815,-0.05437449,0.077724665,-0.1618115,0.026029324,-0.14240989,-0.008356581,0.03524112,0.011284329,-0.06351917,0.004378396,0.10854316,-0.14430536,0.1792239,0.027912848,-0.16796647,-0.24054827,0.09833478,-0.035301927,-0.09978293,0.06354085,-0.060742877,-0.24224523,-0.014377811,0.025931174,-0.010513685,0.19571841,0.06502257,-0.0817799,0.11565571,0.12948722,0.09195922,-0.0967953,0.17285259,0.092263974,-0.14863825,-0.26281038
233,-0.054408297,-0.13955382,0.06117118,0.06387321,0.18141672,-0.055666365,0.027655544,-0.08485469,-0.109140046,-0.19982652,-0.0064442283,0.02954978,-0.020601945,0.16554016,0.106967196,-0.04534275,0.13736865,-0.041804925,0.01442926,-0.06867547,0.118404105,-0.043307964,-0.04104102,-0.109011546,-0.10187847,0.0041403417,-0.034873385,-0.08299818,0.010300126,0.07115786,0.18085593,0.18067487,0.087301135,-0.024879461,0.21562152,0.47846347,0.028766785,0.08037184,0.091049165,0.012710241,0.21867679,-0.122411735,-0.032717843,-0.03225427,0.13393477,-0.019404415,-0.22713464,-0.2162404,-0.011691927,0.13604496,-0.061082553,-0.01310384,0.04774698,0.26210794,0.08706868,-0.26931494,-0.048673194,0.0072577177,0.0074298023,0.08545847,0.04128336,0.032798167,-0.11864489,-0.080000415
386,-0.07163596,0.045050852,-0.058680154,-0.038663045,-0.00014902894,0.00067348854,-0.082268015,-0.07821782,0.10346728,0.008967779,0.09251634,-0.05478441,0.08604483,0.11268789,-0.10552271,0.198432,0.0957879,-0.17482345,0.19871816,0.031399384,0.14437786,-0.066634946,0.24485336,0.061714448,0.03395915,-0.07096662,0.0749393,-0.12599215,0.0070902235,-0.008242964,-0.10098108,0.09382607,0.066699974,-0.19318387,0.11831334,0.19562545,-0.075287275,0.07248683,0.07459285,0.19101004,0.2685483,-0.01589117,-0.09842534,-0.31567836,-0.019071126,-0.17885208,-0.28321967,-0.07711761,0.10651442,0.06742329,-0.13672157,0.052717347,-0.118915446,0.1854686,0.11802005,0.026258687,-0.21151754,-0.011523627,0.002840328,0.10755799,-0.06452479,-0.12067626,-0.20583582,-0.026471125
129,0.018274898,-0.06051243,0.1673429,-0.06574438,0.111051604,0.025780797,0.049434874,-0.020256404,-0.017936027,0.033024557,0.12511352,-0.030717358,0.05625066,0.10064592,0.047616396,-0.056070395,-0.06284934,0.1732479,-0.027660413,0.4235472,0.03220837,-0.17761828,-0.12412568,-0.025952978,-0.043695375,0.06291202,0.017616052,-0.038018268,-0.025533617,-0.25507867,-0.16812277,-0.09196539,-0.19160657,-0.033281006,-0.1597187,-0.15021975,-0.117447786,0.143238,0.07779566,0.11711414,0.08104205,-0.03401476,0.09953497,-0.08101976,-0.03136684,0.13125035,0.1975341,-0.08350813,0.036941595,0.31977144,0.05031537,0.0232542,-0.09724626,-0.06463371,0.13800912,-0.05444672,-0.03153195,-0.053643424,0.22424427,0.0750573,-0.0070425114,-0.19671337,0.084035724,-0.24889894
