,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
540,-0.108469665,-0.070297554,0.13574533,0.008030099,0.061954822,0.08942986,0.09665818,0.17498058,-0.0070054266,-0.3202718,0.25492996,-0.106566586,-0.22529514,-0.01843575,-0.17012523,0.13548271,0.1006033,0.07345878,0.06849522,0.057767823,0.062259257,0.037772454,-0.06776687,-0.0054811374,-0.16973998,0.080575876,0.14478214,-0.11564254,0.13166085,0.01960175,-0.09824297,-0.022800272,-0.19711886,-0.070809945,-0.048697613,0.106575795,0.089198306,0.02785527,-0.049289938,0.12677224,-0.22950557,-0.008100216,0.123810746,-0.36031163,-0.10203357,-0.20794758,0.045525834,0.09271222,0.069427,0.1695431,0.0034452921,0.18232399,0.040972717,-0.078762695,0.062261477,-0.06339948,-0.026004193,0.041153986,0.15778913,0.110355645,0.00041086145,-0.185701,-0.00035719288,-0.03263147
740,-0.2531731,-0.07856371,0.13501662,0.13597663,0.062361166,-0.19694352,-0.07157835,-0.15689425,-0.040869493,0.084621675,0.28519487,-0.11117628,-0.09384456,0.05199167,-0.22789572,-0.014757061,0.04624561,0.043265752,0.01273256,0.20000513,-0.0036077744,-0.034364797,0.24154434,-0.043290608,-0.08508142,-0.010614673,0.024973674,-0.048788343,0.053052556,0.08276129,0.108571276,-0.18118604,-0.012526073,-0.10188588,-0.15994486,-0.04883024,-0.004868911,-0.18482627,-0.08372583,-0.040936902,-0.079953395,-0.08735303,0.1866003,0.09453598,0.24128844,0.032106366,0.17458704,0.00099625,0.06676707,0.00640262,-0.059389323,0.023003357,-0.01292184,-0.05163795,-0.08247746,-0.18609104,0.030849168,-0.24967612,0.21981585,-0.09169516,-0.031344827,-0.25744197,0.09035762,-0.083876416
282,-0.010441952,0.033727866,0.021309027,0.018684568,0.062489137,-0.089359775,-0.13861406,-0.18126187,0.12900412,-0.005406749,0.09718238,-0.21100004,-0.062815405,0.1192135,0.0650859,-0.06794571,0.1985869,0.06664997,-0.05284991,-0.09465987,0.2507487,0.08100642,0.12885435,-0.16966057,-0.07506929,0.010174695,0.05634368,-0.072568096,-0.21826151,0.2780499,-0.0007887232,0.10131444,-0.15860118,0.057411153,-0.324448,0.09366361,-0.2857181,-0.085179254,0.16338757,-0.036626354,-0.051002074,0.0022304913,-0.09473827,0.01941593,-0.23350292,0.055162013,-0.0802488,-0.01563136,0.14343502,-0.06599679,-0.13500662,0.03801151,0.07920609,-0.19408046,-0.07738478,-0.06103217,-0.25872478,0.026221324,0.026575629,0.016906327,-0.02479997,-0.038107373,0.06668311,-0.08647376
76,0.2201609,-0.14206141,0.056341216,0.23385163,0.34384704,-0.009764813,0.014008879,-0.11709926,0.116139986,0.12754793,0.041690446,-0.10901871,-0.122899555,-0.12645394,-0.20310895,-0.21920645,0.056922954,-0.052485187,0.0091568045,0.112304784,-0.09061188,-0.021901323,-0.15500459,0.041559186,0.010101744,0.07897124,-0.044811632,-0.010656627,-0.009303833,0.08865121,-0.21742286,0.013228988,-0.010076939,0.05949461,0.017351111,0.025495222,-0.0807623,-0.13086575,-0.029232053,0.25022283,-0.11091237,0.038347494,0.14470455,0.002299597,-0.14722076,0.27350783,0.047915578,-0.04796162,-0.2707319,-0.006854278,-0.14649698,-0.071612485,-0.18072283,-0.0015809257,0.07581852,-0.039611153,-0.16688144,-0.033865843,0.038276922,0.05723465,0.0590343,0.075213306,0.10497101,0.19792078
109,0.015319199,0.14325888,-0.0932213,0.14103207,-0.04636674,0.0014717366,0.044015322,-0.0040082214,0.0984204,-0.1764453,0.0664418,-0.21424702,0.06900008,0.14678583,0.04282693,-0.13687105,0.068324745,0.20502056,0.13601871,-0.21128646,0.22745548,0.22443849,-0.09182723,0.013981032,-0.012801879,-0.099800214,9.7779426e-05,0.10482829,-0.03320813,0.039287034,-0.11288075,-0.036628164,0.005282158,-0.0819331,0.10794208,0.07775413,-0.028503757,-0.32468805,-0.10759242,-0.007140204,-0.008344698,0.10935243,0.030697253,-0.20111232,-0.11942466,-0.058091532,0.16073278,0.22533882,-0.086809956,0.006475986,-0.053234655,0.05504081,-0.011693719,-0.103498526,-0.04692287,0.0030841997,0.02228942,0.14155836,0.10133355,0.20525114,0.07577152,-0.07011402,-0.090659425,0.3766249
400,0.079250894,-0.0867523,0.01105104,-0.010702111,0.07191843,0.039382502,0.040547352,-0.11854418,0.13352223,0.052346494,0.25993624,-0.1534078,-0.12743007,0.10351948,-0.023728864,0.09393917,-0.031386152,0.058988363,0.076320924,0.09375125,0.10225669,-0.023136247,-0.097683035,-0.12628876,-0.18759711,0.22586663,0.12258086,-0.084974036,0.03239771,0.1574227,0.22786759,0.19229785,-0.25659996,0.16850027,-0.0044777365,0.07825816,-0.03671071,-0.13307706,-0.011772229,0.11198653,-0.017207231,0.17455485,0.016577285,-0.27006963,-0.030752689,-0.058514215,0.046751782,0.01025282,-0.19482051,-0.0012410217,0.0044863615,0.13478789,0.014710999,-0.008089597,0.2023944,0.107788436,-0.09533342,0.40230906,0.05170282,0.06899235,-0.04104804,-0.042817157,-0.022430778,-0.051145356
590,-0.13915044,-0.008435209,0.17377813,0.19243807,0.073214754,-0.120765604,0.03770034,-0.23792177,-0.032104902,-0.11725503,0.17937715,-0.10462224,0.04102015,0.05696233,0.050171793,-0.01731209,0.039854396,0.12335375,0.11038634,0.030070791,0.24074066,0.2507361,-0.14084285,-0.07093761,-0.103697896,0.0065942393,0.17129575,0.07456211,0.072104566,0.1552644,-0.12597436,0.026433356,-0.047796287,0.09412853,-0.08720342,0.020234497,-0.09759882,-0.119777046,-0.025013827,0.13374093,-0.15749547,-0.036061943,-0.013117644,-0.18923034,-0.060361676,-0.104356796,-0.13185799,0.17463487,0.06446024,-0.1575596,-0.11370311,0.068196796,0.20530513,0.030645704,0.2634971,-0.028087169,-0.100871235,-0.018051982,0.18840468,0.13511887,0.078917116,-0.2526239,0.067364275,0.1334261
592,0.06620086,0.005261302,0.07772597,-0.021184327,0.3346291,0.07921138,0.29957756,-0.06932859,0.123420596,0.10193851,-0.078275666,-0.09316737,0.058970653,-0.028637368,-0.013484873,-0.021115715,0.096090235,0.010274565,0.024067776,-0.07207296,0.29148477,0.09384409,-0.23087005,-0.15749119,-0.107914925,0.12642089,0.021126261,0.0043070824,-0.13629551,0.09420007,-0.14354564,0.003093107,-0.065823115,-0.103596844,-0.06273457,0.15139331,-0.066998444,0.00071796053,-0.20292863,-0.0868441,0.07014208,0.19997947,0.04135404,0.0009971046,0.1475507,-0.21288536,0.08234831,-0.0858236,-0.036935378,-0.023885768,-0.09982835,0.07206032,-0.21862987,-0.001524613,0.097016744,-0.06628491,-0.32641566,-0.008400157,0.10249207,0.047632664,0.08280404,-0.1577661,0.07061681,0.099878415
160,-0.17620192,-0.08505951,0.08329242,0.0724924,0.0060568713,0.060198102,0.072010376,-0.07119638,0.055721443,0.17800668,0.14895038,-0.054436516,-0.12285682,0.0041963393,0.011894571,-0.0127562955,0.040556706,0.14934659,-0.11845791,-0.081800826,0.17274083,-0.010785561,0.060364075,-0.018837944,-0.09815482,0.043276824,0.14741313,0.22123374,-0.16375881,0.21818626,0.012614961,0.012118763,0.093912646,0.23369893,-0.15796378,0.13549429,-0.21491148,-0.018644547,0.06639633,0.030428108,-0.24286854,-0.21851392,0.060015887,0.03736458,-0.1397181,-0.18490146,0.08068169,-0.27079716,0.22254658,-0.21133769,0.031259887,-0.22498965,0.111845225,0.048552323,-0.08122813,0.067560725,-0.08785802,-0.11577734,0.014811695,-0.047324464,-0.044964045,0.1086344,0.06280195,0.08747651
97,-0.14239077,0.07303107,0.049755055,0.059073173,0.03323081,0.1034097,-0.09637498,0.08128245,0.06403018,-0.07312825,-0.012341594,-0.1687177,-0.19271623,0.08871072,0.0951179,-0.036253028,0.018829064,0.066427715,0.022383744,-0.0012293892,0.23170389,0.17964159,-0.12525044,0.21875295,0.042494074,-0.11693691,0.17921306,-0.06602183,0.026768036,0.12827432,-0.13533138,0.27727684,-0.049742766,0.072712936,-0.0971975,0.15653783,-0.21929385,-0.40239152,-0.020043079,-0.021675216,-0.21623857,0.009356309,0.06922058,-0.19928023,-0.1834344,-0.07596337,0.18608786,-0.026809243,-0.0731207,0.060429167,0.10776929,0.025952239,-0.115686305,-0.10570888,-0.08602429,0.06640002,0.0461901,0.043201737,0.02035925,0.16514198,-0.037851937,-0.12204669,0.050427817,-0.03583908
284,0.04630861,-0.016938925,0.21041802,-0.03447588,0.2989153,-0.08153515,-0.12349509,0.1303783,0.09729811,0.10863826,0.06560683,-0.0095104035,-0.113995075,-0.020752655,0.15773177,0.088810295,0.027278569,0.051855247,0.049476355,-0.20534346,0.22785813,0.1188458,0.21076606,-0.06677795,-0.065377966,-0.12240216,0.038707774,0.13092248,-0.112475686,0.08435388,-0.06220333,-0.028498376,0.04542608,0.0873467,-0.2481695,0.11160361,-0.19345303,0.043884482,-0.012434098,-0.21393786,-0.16354886,-0.11060024,-0.014845589,-0.027521828,0.016414257,-0.11773473,0.18639876,-0.08929655,-0.053510595,-0.37272897,0.04966336,-0.006425356,0.0010809052,-0.034586087,0.033156473,-0.12432203,-0.10105959,-0.026685838,-0.061229505,-0.072709166,0.03566525,0.094791405,0.106992215,0.23906158
549,-0.06864581,0.013296803,0.20157132,0.029606543,0.0032596516,0.18882318,-0.057853177,-0.025997426,0.1879338,-0.041880906,0.06613194,-0.025450861,-0.23635946,-0.032311164,-0.021206709,-0.015981361,0.060652155,-0.06446429,0.2783327,-0.1985077,-0.049022455,0.035203055,-0.07907931,-0.14407028,-0.17744017,0.010062657,-0.07256344,-0.12823889,-0.31345975,0.08522388,0.061816093,0.10192642,-0.04883711,-0.03440093,0.0003152938,0.048459966,0.07306772,0.1171134,-0.053100623,0.38007125,0.1553819,0.052045897,-0.06624296,-0.26789466,0.13490161,-0.119616896,-0.058974516,-0.18179369,0.102414094,0.15794039,0.09615558,-0.054951534,0.03487082,0.08580336,0.09666368,0.022535272,-0.011010095,0.10097797,0.05412862,0.1254611,-0.052022662,0.20469847,0.030172206,0.029929746
717,-0.13300483,-0.07024233,0.0301444,-0.072278425,0.098493576,0.14688873,0.08285127,0.10886595,-0.012845146,-0.2354896,0.24584228,-0.06859489,-0.21688436,0.10770831,0.13102524,0.07921585,-0.0041721864,0.057515148,0.008913059,0.01170852,0.06943619,-0.001800299,-0.45603868,-0.053112157,-0.054201875,-0.0068616625,0.262511,0.0521141,0.11708093,0.09633709,-0.008583194,0.020524258,0.084023245,-0.07971558,-0.113682635,0.021117615,-0.24969417,-0.018816942,-0.14519823,-0.022113211,-0.11721509,0.085948244,0.058786508,0.04120796,-0.0031773355,-0.09155177,0.1709944,-0.01673213,0.069764525,-0.048327312,-0.04179149,0.08576955,-0.058958188,0.0083672535,-0.08509035,-0.09845986,-0.11713083,-0.23362634,0.26743633,0.09261521,-0.06979344,-0.1432671,-0.11839477,-0.036031842
649,0.07340666,0.18298107,0.027586266,-0.08992392,0.14984828,-0.15567301,0.010484374,-0.14061369,-0.09559283,-0.09792612,0.04769904,-0.06712017,-0.12772983,0.13071384,0.03177952,-0.14815246,0.044572216,0.035851207,-0.063158415,-0.23793727,0.16406901,-0.19585098,0.053371947,0.24664894,-0.18101956,0.037659407,-0.053753354,0.1911009,-0.0020403631,0.08637438,0.046297636,-0.15405211,-0.118513085,-0.30459467,0.007346752,-0.0281319,-0.23004922,0.02054184,-0.04217338,-0.11172878,-0.031519596,0.12989475,-0.0018098127,-0.08617304,-0.021844829,-0.055478126,0.15372714,0.30106938,0.18928415,0.0858718,-0.07483834,-0.07262755,0.0012927684,-0.061723847,-0.09549658,0.044758204,0.17591964,0.02165239,-0.14809738,-0.038844522,0.11805431,-0.046511736,-0.17393275,0.12429267
47,-0.009805694,-0.16118951,0.12878801,0.08769815,-0.16469692,-0.11429894,0.14759374,-0.0026839369,-0.067575164,-0.08557375,-0.021094639,-0.18377014,0.028132929,-0.097611174,-0.06221984,-0.14497925,0.15227886,-0.019137435,0.058945846,-0.00056604185,-0.0167624,-0.026275085,-0.123385936,0.06583288,-0.14420724,0.08797719,-0.04045505,0.06272551,0.067700446,0.04299468,-0.11584015,-0.18343128,-0.06399755,-0.108190745,-0.04619202,0.12653278,0.04017217,0.034823857,-0.097435355,0.13701566,-0.24013484,-0.08826313,0.026103143,-0.14529257,-0.014979332,0.15785338,-0.04472997,0.24846232,-0.27055764,-0.00721784,-0.14981824,0.17626841,0.07827367,-0.13591014,0.27703363,-0.064409986,-0.3253899,0.11204016,0.12735926,-0.02939227,0.058546286,-0.19857562,0.13199225,0.0442838
553,-0.014689813,0.0374977,0.15291059,0.075723074,0.2328286,0.13218755,0.06535844,-0.1387672,0.019108094,0.24959314,-0.03348764,0.011913429,-0.03280196,0.008158768,0.074112274,-0.1661403,0.08034755,0.075978264,-0.18586972,0.058228206,0.09952775,0.07814467,0.032621693,0.071853004,-0.11536126,0.0014891603,-0.06285799,0.1338262,-0.21202472,0.18208645,0.0693812,-0.102578975,-0.06355331,-0.21474177,0.03909673,0.1286429,-0.2324436,-0.06520013,0.05043339,0.08711782,0.033369128,-0.11926372,-0.06606592,0.0010494958,-0.29683533,-0.09655076,0.024920763,-0.037209526,0.32647014,-0.081012584,0.087971,-0.116465256,0.017120466,0.0087495465,-0.042833593,0.06244736,0.117363244,-0.2945924,-0.18829979,0.12179862,-0.13346149,-0.012574422,-0.040747736,-0.08969424
37,-0.077661164,-0.12311866,0.1470899,0.08646015,0.1543636,0.003324708,0.16149382,-0.047415003,0.00011419234,-0.11370674,0.036082085,-0.12523335,-0.06691976,-0.0513572,-0.00065041136,0.03306907,0.005815506,-0.077779606,0.18205635,-0.047309708,0.024704738,-0.02544217,-0.21193404,0.06325944,-0.19485942,0.13042337,0.14024675,-0.009124991,0.027835643,0.21835445,-0.20213927,0.25542486,0.10986053,-0.035580695,-0.12801148,0.07566825,-0.048511364,0.050029844,-0.14490834,0.2131861,-0.27333307,-0.03007355,0.08523627,-0.10935015,-0.048858043,-0.16585079,-0.19137487,0.1556783,0.08255214,0.015816271,-0.16485609,0.19517426,-0.052909624,-0.119510435,0.08825849,-0.0661443,-0.10497269,0.15059586,0.19917785,0.08912994,-0.1009377,-0.20614535,-0.09721832,-0.033204682
93,-0.09241357,-0.15045209,0.0222439,0.2656862,0.31191865,-0.03634588,0.090944536,-0.07006251,0.04922928,-0.02977919,-0.0244098,-0.04920211,-0.056562454,-0.04457263,-0.27745038,-0.22094737,-0.03299623,-0.14488731,-0.09931371,-0.010999662,-0.09964878,-0.13542305,-0.27638516,-0.18506558,-0.14573944,0.1390989,0.0856562,-0.011996865,-0.0383381,0.08296718,-0.080782935,0.015131497,-0.07043556,-0.030328132,-0.02597083,0.038821474,0.061906986,-0.12594692,-0.0067350185,0.116983645,0.043198895,-0.009944826,0.22268848,0.13830645,0.21868296,0.15695386,-0.0820865,-0.21422116,0.0026436208,0.03552999,-0.09103117,-0.115489535,-0.09746114,-0.036815934,0.040265452,-0.06810784,-0.093515664,0.11678886,0.15581615,-0.15430172,-0.032513782,0.23535566,0.08204262,-0.059730906
301,-0.063306995,0.022624461,0.23135749,0.12898898,-0.0133084515,-0.1152951,-0.090715684,-0.050231036,0.13215576,0.007612388,-0.015381669,-0.1213684,-0.110714324,0.11126303,0.02346565,-0.16845796,0.0004195816,0.06674821,0.25824112,-0.20763019,-0.023620186,0.046761148,0.087847926,-0.0009273007,-0.16339813,-0.16676259,0.056175984,0.18319573,0.06664613,0.0747313,-0.030021181,-0.15238309,0.2536911,0.11172781,-0.02171555,-0.08149183,-0.26691398,0.08358316,0.036149044,0.18412387,-0.058322735,-0.038160007,0.01616054,-0.2629764,0.0797081,-0.071043506,0.090182506,0.076851,0.21882203,-0.111399174,-0.11679183,-0.15497483,0.09923447,0.024938291,-0.008287264,0.11768953,-0.15764132,-0.20530798,0.14792408,0.101825535,0.018993096,0.07655023,0.11687164,0.1623846
379,0.004040554,-0.25578913,0.043831132,0.12514588,0.10987986,-0.17281793,-0.071552135,0.034221124,0.18324047,-0.09529143,0.05952473,-0.18172328,-0.15718268,0.115036696,-0.17340082,-0.108709194,0.06702921,-0.05335929,0.098954014,0.19732521,-0.06545563,-0.04045261,0.29781735,0.077715345,-0.0475067,0.104732394,-0.0338141,-0.09028149,0.0730222,0.054685704,-0.105563395,0.008248263,-0.053210564,-0.06878812,0.0748839,0.035287473,-0.06819391,-0.21796983,-0.0664707,0.16031902,0.024945086,-0.008580444,0.2166854,-0.0012630566,-0.056904178,0.06403382,0.074112736,-0.056072336,-0.3165096,-0.13026857,-0.21304524,0.091072366,-0.1611196,-0.14851575,-0.021822121,-0.09248243,-0.15783866,-0.03778907,0.08570453,3.0260731e-05,-0.007104086,-0.12308631,0.13343224,0.23669231
439,0.004156765,-0.046670943,0.02600528,-0.06961727,0.046119638,-0.020784084,0.12557364,0.09872816,0.056151662,-0.001209695,0.09016354,-0.11898475,-0.15987997,0.003204806,0.05961844,0.064738356,0.17208415,0.0068865,0.10834514,0.18613222,0.17423813,0.11022544,-0.39751664,0.09604634,0.06718671,0.033199944,0.09138547,0.044309203,0.067965314,0.15685017,0.20532016,0.28306487,-0.095726915,-0.03672771,-0.07495764,-0.008569748,-0.2570915,-0.12608775,-0.05977742,-0.037453648,-0.12128071,-0.030645268,-0.007267044,0.028616844,0.19081725,-0.0775011,0.17433749,-0.14721873,-0.11230908,-0.046597738,0.0030609379,0.13836719,-0.2975892,-0.062785454,0.009319535,-0.1897504,-0.03837943,-0.15929161,0.09887616,0.14520258,-0.040418673,-0.1070346,0.034773223,0.05914477
626,-0.08796277,0.03899793,-0.048065748,0.06952382,0.12147714,0.08187003,0.012476228,0.14769217,-0.10283324,0.15852934,-0.090642355,-0.05352894,-0.03615972,0.25962034,0.22900747,-0.15827534,-0.030971006,0.092516474,-0.1355845,-0.1523619,0.09187716,-0.1975586,-0.001116634,0.37575582,-0.13233066,0.07367946,-0.06585773,0.30905196,-0.020029543,0.027584812,0.09994415,-0.065715775,0.07406093,-0.078951456,-0.011422849,0.07158458,-0.20977414,0.0374091,-0.12327856,0.045116004,-0.040709503,-0.096990906,-0.09402437,-0.011403487,-0.08954263,-0.0888637,0.04514694,0.14258622,0.21141276,0.024260063,-0.0891097,-0.1394929,0.053328812,0.045266457,-0.17991424,0.041131686,0.05443127,-0.09549939,-0.12556206,-0.19020002,-0.08075896,0.017010897,0.21661025,-0.04258708
233,0.02973015,-0.04305873,0.08580907,0.12979145,-0.054288626,-0.17159644,-0.2849718,0.022119023,0.06963967,0.13867901,0.11196813,-0.097513214,-0.015271458,-0.049818374,-0.20506144,-0.267588,0.14641316,-0.0030229676,-0.050390635,-0.05802765,-0.12054809,-0.0116777,-0.13307773,0.12618206,-0.013396894,0.20695367,-0.07419978,-0.11791417,-0.23620726,0.08816505,-0.22188948,-0.10460225,-0.06261529,-0.10022737,-0.007543048,0.03445679,-0.10111564,-0.0099205,-0.113185555,0.12055687,0.042210437,0.17866497,0.14170288,0.0042137792,-0.17779982,0.06052544,-0.16397057,-0.0063746227,-0.13641588,-0.12918223,-0.07539067,-0.034473702,-0.08150444,-0.21585977,0.28544122,-0.116733074,-0.101458326,-0.14125219,0.019536965,0.08176766,0.10628335,0.10543047,-0.08090205,0.09480929
386,0.012860696,3.188208e-05,-0.13563174,0.042645805,-0.041818354,0.08853135,0.037564218,0.039919246,0.19415608,0.24234685,0.00034093374,-0.09989665,0.10156509,0.17990555,0.16449614,-0.2969457,0.120381586,0.10108062,0.071620144,-0.1000097,0.110983394,0.17117026,-0.15397249,-0.14081873,0.004384187,0.006071655,0.21008912,0.020125879,-0.03455722,0.05668269,0.10820425,-0.0016018497,0.12032553,-0.07431246,0.05202127,0.01845191,-0.2247415,-0.24019693,-0.013665242,-0.17608674,0.30206752,0.206969,-0.013863183,-0.058367375,0.045404926,0.0039707064,0.13417841,-0.13845828,-0.19713712,-0.13358998,-0.07398467,-0.0869365,0.048958726,-0.08673389,-0.070349485,0.075554416,0.009685417,0.116854124,0.15732,-0.05628942,-0.07718925,0.11864977,-0.030469326,0.15705927
129,-0.015059195,-0.10485568,-0.006903543,0.1427714,0.1688566,-0.14577198,0.031561047,-0.11912126,0.13073958,-0.15253438,-0.27501243,0.0923637,0.26184645,-0.07257239,0.123099834,0.047509998,-0.10313185,-0.07414417,-0.1945209,0.009178194,-0.10544421,-0.016370812,0.38113222,-0.11074692,-0.09837076,0.029469728,0.036694843,-0.13163222,0.15451436,-0.02282522,-0.20328769,-0.006090855,0.104088865,-0.095552064,0.061021436,0.068568245,-0.03880879,-0.1800262,-0.23032099,0.0809832,0.17589964,0.010626236,0.0057432135,-0.20165254,-0.06155129,0.13118042,0.066458814,-0.041462917,0.021112043,-0.060739458,-0.03861191,0.026938736,0.030800361,0.017822754,0.122248285,0.07777344,0.12033901,0.028672898,0.023261199,-0.17566781,-0.09201807,0.18549678,0.16667038,-0.05407144
86,-0.1585073,-0.05713611,0.03437843,-0.050308198,0.06347307,-0.09796818,-0.015564198,0.029224012,0.042006224,-0.0400482,0.30282566,-0.16319937,-0.15876852,0.092245445,-0.09473861,-0.033096645,0.046713836,0.04812707,0.07114968,0.17743257,0.06913392,-0.017020766,0.20036133,-0.057768475,-0.025622373,0.0055056587,0.10124592,-0.18885946,0.017096216,0.1635598,0.12082732,0.080472484,-0.26020515,0.054659486,-0.19281918,-0.02150238,-0.10564012,-0.17611732,0.12208115,-0.06750653,-0.17776445,0.052147187,0.200148,-0.2666718,-0.13881443,0.010367831,0.1733827,-0.0826298,-0.10730476,0.06308768,0.06738609,0.15538147,-0.24915585,-0.074313514,-0.1541854,-0.14542863,-0.10944398,0.14862445,0.001800886,0.13911022,-0.07101945,-0.04045084,0.04192064,0.114317745
739,0.04081071,-0.051070657,0.12723377,0.08334242,-0.1253906,-0.1890483,0.052807573,0.29093826,0.03362142,-0.15695009,0.08188355,-0.037011188,-0.065485,-0.013377346,-0.03251461,-0.006048546,0.08168896,0.0056640864,0.083992474,-0.1370228,0.044634905,0.09675973,-0.32599863,-0.10470441,-0.11589188,0.002068135,0.10100236,-0.090161555,0.21280243,0.04136962,-0.0884116,0.26171732,-0.07611789,-0.16431467,-0.11976761,-0.079595044,-0.1665492,0.09712029,0.062685065,-0.07386912,-0.1745807,0.037591625,0.01514597,-0.041295983,0.09052183,0.045009326,0.101369515,0.13507083,0.21037082,-0.015007786,-0.0002801821,0.10335371,-0.16141023,0.094870225,-0.16500922,-0.08946192,-0.3285168,-0.10129462,0.21834752,0.0829885,-0.05320404,-0.02949107,-0.013565724,-0.058467053
258,-0.2674525,-0.069008626,0.027880115,-0.0375191,-0.09622807,0.06260823,-0.10714861,0.07243442,0.0049728025,-0.012138336,0.038298037,-0.107803665,-0.019855497,0.013104866,0.0016905981,-0.059063636,0.050637193,-0.019199213,0.04477055,-0.04458729,0.12749387,0.0369477,-0.049847513,0.17467852,-0.058119062,0.05025857,0.18196373,-0.1256338,-0.04120969,0.11159851,0.13653606,0.35172197,-0.1902949,0.23442757,-0.17817989,0.02234996,-0.11315056,-0.1331638,-0.006572592,-0.018871602,-0.092072226,0.05441592,0.16852592,-0.25000358,-0.051891305,-0.19508387,0.021997118,-0.3005828,0.08362027,-0.021678036,0.18277405,0.07475064,-0.17691971,0.073533304,-0.18897554,-0.073217705,-0.051050637,0.03601352,0.105288446,0.09858364,-0.040308196,0.09218994,0.24030511,0.019039134
