,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.19282463,0.014194393,0.006182648,-0.20221297,0.08388663,0.094728924,-0.14440495,0.0016330765,-0.24209416,0.024748174,-0.1277109,0.07089925,0.10984841,-0.021335918,-0.17671262,0.057717524,-0.07362151,0.059534334,-0.0050546215,0.007406234,-0.046844665,-0.1467055,-0.094346516,-0.029502228,-0.12024596,0.07297851,-0.06967626,-0.13706817,-0.023643686,-0.042855717,0.09476997,-0.18041159,-0.038847513,0.2087266,0.17288792,0.017987944,-0.084736116,-0.27993295,-0.29853472,-0.104887225,-0.08715114,-0.09724311,-0.10796178,-0.20140336,-0.101452455,-0.051289264,0.15957686,0.14327346,0.124244176,0.10170735,-0.1801631,-0.29745013,-0.050328746,-0.09661656,0.14826503,0.13557822,0.057625342,0.06061547,-0.03727748,-0.07101986,-0.103921406,0.12008211,0.0036947746,0.023351993
713,0.078595825,0.10346514,0.20453818,-0.18113767,0.18058717,-0.036786113,-0.040774595,-0.025114631,-0.08482214,-0.3153682,-0.30231848,0.2440956,0.0957455,0.058434833,-0.13914981,0.07511507,-0.13668822,0.08147214,0.104635954,-0.06563354,-0.071587384,-0.053379,0.10444629,-0.19025238,-0.21376567,-0.004413182,-0.090588376,-0.15759839,0.031551294,-0.038077813,0.15238088,-0.10180463,0.06931979,-0.10756234,0.11993558,-0.0011201123,0.064519666,-0.10649839,0.058640502,-0.01556724,-0.06162435,0.15036696,-0.19259483,0.04343346,-0.016393874,0.0048962045,-0.08678647,0.08156325,0.16165648,-0.109141424,0.079139374,-0.046365894,-0.049899057,0.06234129,0.16413592,-0.03353799,-0.0103583345,0.11227451,-0.017870985,-0.08667114,0.0453543,0.3055533,0.10929196,-0.1671263
164,-0.01581345,0.072656505,-0.028332649,-0.1571211,-0.23699167,-0.0014646141,0.15407887,0.25740865,0.1621432,-0.01546747,-0.0076124873,-0.22630763,-0.10512165,0.054022003,0.004951568,0.13865541,0.02063627,0.036648646,0.031257324,-0.08389556,0.13839135,-0.14158985,-0.01982797,0.077670515,0.021207556,-0.049527343,-0.30670744,-0.07776283,-0.15026462,-0.14524627,0.08830655,-0.030656131,-0.1826745,-0.07545575,-0.0060448456,-0.123565674,0.18535663,-0.20256662,0.08390623,-0.049875,-0.11902254,0.13986704,0.023268983,0.020195797,-0.120535165,-0.05093726,0.15915446,0.0048083356,0.048442375,0.24665865,-0.24325418,-0.092612766,0.040681463,0.13334309,-0.044844,0.16178024,-0.17258196,-0.01926686,0.07211374,-0.18310374,-0.05153634,-0.10706943,-0.10624259,-0.10798862
112,-0.21730173,0.03340628,-0.21154948,-0.09482189,-0.10909037,0.08801309,-0.19066101,-0.24033137,-0.22937547,-0.11622979,-0.053872503,0.042957935,0.032472078,0.013136454,-0.1385655,-0.10340982,-0.10567009,0.12977566,0.17008772,-0.107094936,0.017103152,-0.003439998,0.064129755,-0.08170212,0.017437913,0.034382578,-0.25192598,0.05910514,0.0007648091,-0.038731962,0.28870577,-0.0353148,-0.04170905,0.22497806,-0.06685429,-0.012057724,-0.14207289,0.06187953,-0.14704798,-0.11306477,-0.13899827,-0.039341796,-0.06456406,-0.08590954,0.007924606,-0.2053102,0.072826736,0.076746434,0.01370535,0.11241534,-0.14183699,-0.09065819,-0.045572303,-0.029732225,0.018943159,-0.10428575,-0.086133376,0.14709441,-0.014318076,0.010379753,0.00461286,0.40123424,-0.033617593,0.0066428413
191,-0.037142184,-0.03013079,0.0843295,-0.049703922,0.23623331,0.106714204,-0.016251057,0.1934865,-0.14811084,0.10317224,-0.15822531,0.03464654,-0.11765078,0.002108931,0.0019142096,0.037659097,-0.1864884,0.27539328,0.2396993,-0.13623989,-0.16097216,-0.06950897,0.099824235,-0.23068279,-0.073104404,0.05204707,-0.14491922,-0.19751102,-0.07821913,0.030326255,0.06570999,0.081811026,0.050853036,0.18452108,-0.016782798,0.03537536,-0.1328331,0.06665933,0.30323276,-0.0028764517,0.07642282,0.18441677,-0.1514033,-0.20194905,-0.002259306,-0.105046645,0.030514665,0.046046264,0.18594724,0.12626596,-0.21224713,0.010810687,0.066072926,0.04409733,-0.0012072659,0.07621863,-0.09935606,-0.08400805,0.031536147,-0.052429307,-0.07017146,-0.1791504,0.0006285756,0.08436747
227,0.012266218,0.016326623,-0.16420907,-0.2179472,0.09662468,-0.01570131,0.08437779,-0.16233757,0.10691527,0.16729584,0.0352382,0.08996549,0.015301947,0.07130104,-0.0916085,-0.07862959,-0.092215545,0.19981442,-0.029824888,-0.06083351,-0.17322724,-0.07203871,-0.041269038,-5.9319093e-05,0.075913474,0.11959507,-0.12761386,0.056613907,-0.036387727,0.058453992,-0.042682417,0.14049754,-0.24485992,0.04325587,-0.09813421,0.14934568,-0.10143211,0.13593538,-0.02307776,0.035524,-0.07304433,0.12848233,-0.075721815,-0.011282772,-0.024947716,-0.22686121,0.20590602,0.25775737,0.10245491,0.2114312,-0.13703035,-0.17328718,-0.14876762,-0.17326984,0.09722469,0.044515025,0.046629757,0.30202556,-0.076280445,-0.037056513,0.13426293,-0.11828396,-0.1902925,0.09096544
540,-0.055149607,0.021064436,0.20440587,-0.3124235,0.083239764,0.11093002,0.017775916,0.09607511,-0.18471476,-0.18162985,0.014509874,0.27354127,0.170015,0.042514402,-0.040464822,0.20419505,-0.13522753,0.017671552,0.026904497,-0.06357894,-0.0003238311,-0.26169723,0.1356363,-0.19160698,-0.26655975,0.044896618,-0.0496104,0.09224668,0.21021412,-0.013550877,0.03319123,0.15433797,-0.03966776,-0.006269076,-0.0402422,0.12135785,-0.096637204,-0.13775802,0.14193252,0.05250586,-0.16145179,-0.015258782,-0.11755644,0.009367103,-0.12768017,-0.094598964,0.019407531,0.1823084,0.039444238,-0.068985775,0.009153296,0.105023295,-0.036437076,0.019195998,0.14138398,-0.041907094,0.07366217,0.056377396,-0.21112406,-0.088010244,0.065276116,0.16374774,0.0056562186,-0.10348046
740,-0.044870332,0.05098046,0.019508878,-0.17188202,-0.027260892,-0.0863383,-0.056977704,-0.011648764,-0.2140736,-0.2195977,-0.25735953,-0.100160554,0.13836098,-0.1651763,-0.13648209,0.12012604,0.092857,-0.099436186,0.16950727,-0.22898398,0.004255206,-0.22540052,-0.16244766,-0.11971304,-0.06385164,0.002166382,-0.25930673,0.018697022,0.08980845,0.047328304,-0.13776897,-0.011405755,0.024932466,-0.02004003,-0.2567645,0.13079883,-0.019541252,-0.055071652,0.05002468,0.03493626,-0.17088215,-0.107669316,-0.021292692,0.04064491,-0.10821082,-0.0707994,0.031926613,-0.009043648,-0.16179584,-0.121365294,-0.099368796,-0.12044643,-0.098807245,-0.13151126,0.11850004,-0.085491836,-0.04191817,-0.14607577,-0.141926,-0.15697522,-0.095496535,0.26244125,0.015333035,-0.00694257
282,-0.20398945,0.14922585,-0.12060297,-0.18046436,-0.051514763,0.016845452,-0.14523223,-0.19135422,-0.13693438,-0.15192239,0.104926676,0.2086723,-0.24111925,-0.087605864,0.08991215,0.012794979,-0.21143381,-0.036714774,0.26505145,-0.002391227,0.078399025,-0.09241231,0.16283236,-0.026477233,0.16710202,0.07582405,-0.15912776,-0.17525266,-0.09955436,-0.011924706,0.08970972,-0.089434996,-0.18569759,0.023446415,0.15133183,-0.078553885,-0.025099384,-0.18543439,-0.07845243,-0.04202612,-0.06568335,-0.18375798,-0.13308549,-0.027155073,-0.14976123,-0.12000168,0.11811359,-0.014706673,0.00946686,-0.096950196,-0.20426652,-0.04796262,0.07342441,0.08891575,0.06429079,0.034891464,-0.20451626,0.116467856,0.013699497,-0.10420966,-0.09271189,0.09735546,-0.09366844,-0.062276363
76,-0.1925063,0.004011099,-0.04227833,-0.10132245,0.01630151,0.062189095,-0.031421807,0.03950698,-0.18849209,-0.080590464,-0.060821064,0.17226692,-0.065316014,-0.24101356,-0.039703943,0.0860812,-0.21866532,0.17303164,0.03580654,-0.023698036,0.09100911,0.061735887,-0.063704126,0.057949368,-0.10657723,-0.14987506,-0.13391747,-0.088132866,-0.2534031,0.059523568,0.06562297,-0.06549182,-0.15624927,0.059443854,0.12311828,-0.038155742,-0.007612487,0.13849506,0.023311984,-0.046514362,-0.0233794,-0.013371641,-0.2212497,-0.013354828,0.18808024,-0.07166841,0.08602675,0.017992456,-0.059052784,-0.14412019,-0.095962025,0.19821529,-0.059210744,0.042513072,-0.048666637,0.022820381,-0.06625173,0.10125263,-0.0015555437,-0.021805583,-0.38688827,-0.05334312,-0.018251048,0.38591722
109,-0.18076856,-0.040524237,-0.06524354,-0.17212553,0.08952682,0.017984075,0.1331619,-0.018319044,-0.059488844,-0.099157974,0.062483527,0.22835396,0.11261766,0.14261138,-0.07014353,-0.0011940426,-0.1992553,0.2015332,-0.07440696,0.0596764,-0.10709585,-0.15336174,-0.045926943,-0.23562713,0.102303594,0.15729079,-0.049313076,-0.07599827,0.09609448,-0.15807304,-0.030424444,0.19844148,-0.24508137,0.075250976,0.2056399,0.08557943,-0.106504515,-0.19937417,-0.06185048,-0.00011367114,-0.113475524,0.10273195,-0.089704886,-0.23268676,-0.009629523,-0.16901425,0.17385805,0.04427343,0.10400954,-0.0051683583,-0.14884079,-0.092632994,0.006349321,0.046708025,-0.014802377,-0.05004218,0.14503714,0.23031974,-0.0105252145,0.0064186384,-0.1182438,-0.08615056,-0.19105837,0.051598947
400,-0.1518457,0.1511793,0.14223568,-0.22430478,0.06205634,0.053665232,0.120901935,-0.060635682,-0.0063023334,-0.27585945,-0.12715787,0.30906364,0.100998804,0.061498787,0.020597097,0.13581595,-0.2719443,-0.013394666,0.029553423,-0.009092835,-0.075788274,-0.09914426,0.16803238,-0.067575485,-0.25177652,0.08614495,-0.1568141,-0.16006064,-0.051101767,-0.088137984,0.15134831,-0.0047085783,0.034966648,0.043534704,0.139012,0.023342164,-0.14691953,-0.17916445,-0.034174215,-0.098159574,-0.07669677,-0.2361124,-0.2616635,-0.09232445,-0.019866675,-0.05022732,-0.004323944,0.08504365,0.16355594,-0.14371113,-0.026497155,0.077540025,0.051047027,0.119752295,0.06832999,-0.15931417,-0.04374858,0.07699556,-0.04261981,-0.006986637,0.07424045,-0.07346415,-0.015482637,-0.04250221
590,-0.06195924,0.01678478,-0.010569474,-0.19996053,0.046920776,-0.043780446,0.17614299,-0.14330766,0.14588717,-0.04006733,0.013906725,0.2324284,0.09918111,0.13503836,-0.102180764,0.1371011,-0.18022534,0.11543643,-0.13380212,0.010101957,-0.007777151,-0.19105011,0.23272225,-0.21164818,0.0073312907,0.049097214,-0.045675993,-0.023145093,0.07430491,-0.095320046,0.061919123,0.16273212,-0.22671582,-0.11736813,0.084275894,0.13206583,-0.086328834,-0.06974095,0.053525265,0.02745779,-0.16509809,-0.08054229,-0.20779583,0.021177312,-0.035665475,-0.12473974,-0.023813246,0.09377123,0.20345259,0.054962248,-0.035571888,-0.07531635,0.036031146,-0.022269629,0.013086544,-0.0056515737,0.09585653,0.4066838,-0.08154347,-0.08387371,-0.11109337,0.18419294,-0.12605831,-0.05795944
592,-0.22614194,0.160057,-0.19498228,-0.17816585,-0.024523648,-0.054569207,0.02979822,0.0049098567,0.025219949,-0.025807818,-0.025228074,0.11108015,0.06897931,-0.15093043,-0.04989282,0.11245296,0.05059314,0.2126907,0.19075505,-0.047830395,0.008351618,-0.095595226,0.04784042,-0.06598814,-0.22554241,0.0026206637,0.11473728,-0.43720767,-0.18144812,-0.06838726,-0.20868836,-0.06380943,0.107724905,-0.044004004,-0.08004715,0.12845063,-0.17367409,0.06492987,0.09308308,0.03235708,-0.045430273,-0.1674807,0.0033668617,-0.09012379,0.11384729,-0.013204644,0.13313344,0.11803952,0.04871969,-0.0032771707,-0.11228137,0.00083817664,-0.0665656,0.04533088,-0.015859231,0.0012385263,0.09264971,-0.0503985,-0.027858289,-0.1540775,-0.25997826,-0.23442426,0.06371809,-0.041805122
160,-0.2115916,-0.0648328,0.0268682,-0.21241106,0.027509583,-0.05103781,0.017784517,-0.1101629,-0.027989337,-0.10771322,0.09597761,-0.037525315,0.032664582,0.011714417,-0.06059711,-0.06502957,-0.086976625,-0.16546577,0.17870136,0.06561081,0.09524611,-0.021374641,0.15677205,-0.039749485,0.0047001485,0.09745024,-0.19448586,-0.20968515,-0.05658887,-0.17407885,0.15627445,-0.24075669,-0.18900524,0.017326888,0.12837291,-0.0589281,-0.00035554127,-0.0483932,-0.10141742,-0.045027595,-0.11858145,-0.034915343,-0.035974495,-0.08065124,-0.015831107,-0.054401606,0.009091424,0.026507149,0.076411486,0.3822812,-0.24515226,-0.047451936,-0.0013756709,0.078573965,-0.027532693,0.14833395,-0.08743911,0.0044695484,0.13044731,-0.24322678,-0.012988086,0.26216295,-0.14404376,-0.16950099
97,-0.09470713,0.12753648,0.22152586,-0.36059016,0.021870745,0.13102551,-0.07048452,-0.12527597,-0.15725914,-0.2060688,0.012440309,0.047434747,0.17071527,0.14858001,-0.14212637,0.00073141867,-0.02093024,0.033338986,0.038042028,0.0046044914,-0.0059490316,-0.06209694,-0.045558903,-0.011199262,0.07638999,0.17938094,0.059240215,-0.017377751,-0.02250392,-0.07863282,0.023296144,0.023628829,-0.17234206,0.06466061,0.056808013,0.13299273,-0.09320731,-0.33346838,-0.10463286,-0.052661046,-0.2978233,0.058683664,-0.07911878,-0.22173138,0.010776107,-0.17534484,0.18224843,-0.056661393,-0.034468736,-0.027938517,0.013105812,-0.024849296,-0.14678119,0.025751239,-0.020542325,-0.020487968,0.0023297532,0.1924972,-0.05132234,-0.06952116,-0.22444998,0.15568453,-0.0968116,-0.0053438847
284,-0.22758439,-0.10541538,-0.12469435,-0.10308429,0.14233696,-0.1646033,-0.031540673,-0.22074476,-0.018844599,-0.08857872,0.04687012,-0.051570635,0.123906985,0.08329092,0.021728469,-0.072245054,-0.23459956,-0.18517977,0.08615161,0.13136616,0.07859129,-0.21766111,0.15769792,-0.13391995,-0.007942007,0.03970398,0.01787301,-0.06199096,-0.020723421,-0.11346032,-0.2575749,-0.12968914,-0.10647148,-0.18054426,-0.062219128,-0.018582748,-0.02491871,-0.10843249,0.012587495,-0.13069199,-0.09138231,-0.08502764,-0.05715273,-0.14026809,0.08544076,-0.08631095,-0.0551923,-0.0914298,-0.032231726,0.3084863,-0.16012774,-0.045545537,-0.011916844,0.040243547,-0.09004219,-0.14302287,-0.06846986,0.07968718,0.07270278,-0.12592615,0.105553724,0.115709044,-0.26303908,0.19386
549,0.008776147,0.07342937,0.272334,-0.17922808,-0.1710245,-0.082666904,0.043192893,0.07612635,-0.012115104,-0.28544042,0.11439293,0.20317675,-0.08266502,0.12796237,-0.03923433,0.014205478,-0.18588598,-0.15797772,-0.02526426,0.2242536,-0.16718775,-0.19790994,0.2420542,-0.08076479,-0.13139372,0.07931685,-0.042817306,-0.06024529,-0.06073019,-0.037110396,-0.006808305,-0.05470979,-0.058086026,-0.17502145,0.14757204,-0.06315687,-0.048545323,-0.05402345,0.08012884,-0.15175831,0.06276154,0.2598978,-0.15707967,-0.12400981,0.0020344537,-0.052273836,-0.11681843,-0.14667918,0.036149286,-0.1283988,-0.118797444,-0.06371178,0.12925248,0.023042502,0.026073746,-0.19438177,0.093587056,0.06143858,-0.030893214,-0.15634346,0.120351024,-0.012050004,-0.030829173,-0.121046826
717,-0.042455196,0.05290093,0.22053398,-0.25809455,0.05705101,0.1336117,-0.1116285,-0.30101636,-0.072613,-0.09529692,-0.01674362,0.021876015,0.020393131,0.04616501,-0.16210224,0.10891991,0.039761066,-0.12216375,0.16324686,-0.016875343,-0.044311196,-0.065078065,-0.016414776,-0.011655151,0.07895541,0.09536019,0.03693316,-0.09835608,-0.012969152,0.04203571,-0.07653572,-0.0039681224,0.06800997,0.01320308,-0.24841985,0.1321827,-0.043256663,0.14732748,0.26612946,-0.042753015,-0.23416562,-0.18402462,-0.07739503,-0.085427806,-0.12029629,-0.12348185,0.13187471,-0.0026095356,0.029673314,0.090582706,0.08741174,-0.097777724,-0.19783257,0.020503918,-0.012498785,-0.08344654,0.10817736,0.1888784,-0.28273895,-0.16076334,0.14234239,0.16799892,-0.07631996,0.07873579
649,-0.15753941,-0.2375726,0.007752679,-0.11801358,0.1461809,-0.10285798,0.03464892,-0.06480905,-0.2650303,-0.12732035,0.13046677,0.015832737,0.14357498,0.23450227,0.02459046,-0.09094184,-0.010607474,0.08085129,0.10023863,-0.0013131959,-0.044162527,-0.18293695,-0.10900712,0.023006998,0.09420681,0.11512041,0.10053681,-0.043766934,0.08383224,-0.24618518,0.25181872,0.009232109,-0.14339064,0.05176588,-0.3186265,-0.22026162,0.012398961,0.06735852,0.081522994,-0.10280888,-0.08377799,-0.14214759,0.022992583,-0.061927468,-0.09604301,0.0026832398,-0.14069518,0.049023353,0.17004506,0.19195792,-0.0772842,0.035425298,0.024751807,0.034708686,-0.23188363,-0.038580284,-0.14920029,0.089422055,0.028135747,-0.01979531,0.06265493,0.054438505,-0.12087394,-0.090436265
47,0.0044747423,-0.09661867,-0.038671166,-0.18007714,-0.030769201,0.14062025,0.12240939,0.22276248,0.06002846,0.12531617,-0.22558963,0.18433061,0.10016326,-0.017927043,-0.12837367,0.3514799,-0.058600824,0.33385777,-0.0056989663,-0.064686105,-0.0791305,-0.06057469,0.1306138,-0.074488856,0.0053970367,0.08451479,0.07200116,-0.2768205,0.03539191,0.063858815,-0.024605937,0.028803708,-0.010638637,0.051787358,0.13500197,0.09863225,-0.057976324,-0.010706754,0.1269423,0.092928655,-0.02168165,0.087881595,-0.19581267,-0.10089133,0.17819811,-0.1163313,0.19513814,0.03731806,0.24161027,0.109718606,-0.02183009,-0.022565162,-0.06865662,0.006521819,0.03427219,-0.012229058,-0.010666167,-0.010179754,-0.039075967,0.05009255,-0.21180023,0.0030135156,0.044900574,-0.20093828
553,-0.21243452,0.014959196,-0.046188597,-0.12973014,-0.12829342,-0.024808314,-0.2733645,0.12272428,-0.1900166,-0.18899108,0.33025813,0.042904172,0.0028822203,0.0924819,-0.16028081,-0.055754397,-0.18923217,-0.11638983,0.016371952,-0.009849017,0.048689004,-0.19062774,-0.044236526,0.0016196034,0.030403342,0.069000095,-0.08683329,-0.1253187,-0.066232644,-0.1268109,0.07366574,-0.16360503,0.053556226,0.1155608,-0.018953783,-0.11535638,-0.013346116,0.086062565,-0.05221405,-0.17385407,0.0017041218,0.03954092,-0.057140715,-0.0020534492,-0.13364196,-0.11834819,-0.15784767,-0.2549871,-0.0019185788,0.15354519,-0.25568146,-0.12178213,-0.018074056,-0.0070886556,-0.124580726,-0.0242532,-0.17770684,-0.07762069,0.08866689,-0.19797926,-0.0285616,-0.11148841,-0.04560167,-0.13937941
37,0.12780307,0.04059525,0.07198449,-0.26707634,0.052656673,0.13077699,0.05922859,-0.006601241,0.07893882,0.030800415,0.030282766,0.042698067,0.18940908,0.002552683,-0.11961572,0.15015356,0.11408183,0.067441955,-0.01227777,-0.1578852,0.0268566,-0.17277324,0.071265586,-0.05536056,-0.019845244,0.04417171,-0.17178172,-0.32485506,0.09493012,0.02065984,0.19108659,0.26999125,-0.005661304,-0.046260413,-0.07142299,-0.023623016,-0.12878817,0.044636957,0.09500694,-0.038965356,-0.20255011,-0.028789436,-0.073865876,-0.08644987,0.09778,-0.1714404,0.020953504,0.10191004,0.22918402,-0.049740784,-0.003929413,-0.23024249,0.069095254,0.07732899,0.07835692,0.15229693,0.13626799,0.1492534,-0.04677493,-0.1947054,0.016376568,0.19085945,0.14038979,-0.1866903
93,-0.29192698,0.1791569,-0.13587764,-0.06915442,-0.22062382,0.056282092,0.12327279,-0.11197863,0.0121991495,-0.23900518,0.08195224,0.09290441,-0.07411946,-0.17841446,0.012562848,0.007923662,-0.09403367,0.041658714,0.25482002,0.22146036,-0.03635416,0.038228687,0.0051753893,-0.064632125,-0.17094196,-0.09515624,-0.18586731,-0.19236168,0.02390493,-0.006269149,0.124865554,0.04741219,-0.03621569,-0.2142313,-0.22438528,0.14384441,0.04333469,0.22827546,0.20700958,0.0082328785,-0.0049020983,0.08456338,-0.07230347,-0.007298075,0.19943634,-0.09920351,0.15329498,0.13211001,0.10366804,0.056455363,-0.104648784,0.07204968,0.025804907,0.030941766,-0.09392186,0.009505813,-0.04663405,-0.08184648,-0.15028684,0.007340961,0.014316848,-0.08289094,0.056219578,0.09660676
301,-0.14876148,-0.03998348,0.06032402,-0.10046175,0.12515481,-0.14706856,0.14859909,-0.27983606,0.12845737,0.022101322,0.03849253,0.019874072,-0.009902429,0.24428128,-0.030559063,0.115579166,-0.14497344,-0.26010227,-0.18255492,-0.16753364,-0.0012083306,-0.09667583,0.030917626,-0.06225243,0.01886134,-0.056871682,-0.18595135,0.004659047,-0.005723344,-0.14478597,0.08060674,0.14109403,-0.18855432,0.020294612,0.03471682,0.020691425,0.064045094,-0.01982124,-0.049563825,0.12861742,-0.064514376,-0.10573699,-0.115334064,-0.08723819,-0.09089424,-0.02523058,-0.029174337,0.011576183,0.036495034,0.4652321,-0.0676359,-0.104264036,-0.039329506,0.09747274,-0.018918771,0.026742721,0.046923283,0.032337092,0.005593823,-0.15744795,0.14566985,0.20085828,-0.19740464,0.030379249
379,-0.043851092,0.1569662,-0.17031717,-0.10257323,0.1808904,-0.01385571,-0.09818605,-0.11818111,-0.16557969,-0.12513809,-0.257926,0.19258031,0.04746453,-0.098666824,-0.0087507535,0.19993699,-0.1469761,0.11972979,0.06474911,-0.15030572,0.025935061,-0.1658353,0.0066343597,0.007980481,-0.23319116,-0.2681809,-0.17332914,-0.018507563,0.07538252,-0.00036382864,0.15499952,0.010665716,-0.091849744,-0.13161959,-0.22144382,0.0364098,0.06694022,-0.15088162,0.09088651,-0.038322475,-0.14554618,-0.1741311,-0.16392685,-0.09027109,-0.056624975,-0.08633996,0.15538393,-0.014807158,-0.005228111,-0.02606646,0.024821596,-0.08310528,-0.13905506,0.033581153,0.22022448,-0.0054383324,0.040932793,-0.02494168,-0.08386379,-0.053507123,-0.073427655,0.12789634,-0.038134273,0.23212808
439,-0.12327978,0.04583965,-0.01112433,-0.17279653,0.13272509,0.11122597,0.08127332,-0.00620324,-0.013831873,-0.22836068,0.21295133,0.053190526,0.2874618,-0.12603171,-0.12000447,0.10288594,-0.05546462,-0.20876361,-0.13014573,0.16027999,0.06125873,-0.0463578,-0.050673544,-0.10462649,0.06549464,-0.013365799,0.22266905,-0.27764687,0.0077670855,-0.14479667,-0.21957101,0.09878326,0.055721983,-0.08299706,-0.024245394,0.020321382,0.10781518,0.049255755,0.16956283,-0.091112226,-0.1360774,0.1247251,0.051805146,-0.004530083,0.15131347,-0.03870618,0.114375785,0.010705667,0.14593709,0.1078352,0.017275402,-0.14782149,-0.17215066,0.036288574,-0.04767722,0.089385465,0.18863377,0.1843874,-0.11915837,-0.14291194,-0.13143565,-0.022251165,-0.11756491,0.068384826
