,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
111,0.03922768,-0.1078482,-0.0016640745,-0.113696426,0.100706786,-0.06942925,0.13989317,0.1681387,-0.0073287794,0.0027200698,-0.006485992,0.0053469776,0.027750347,-0.019042976,-0.19542658,0.18863118,-0.10184311,-0.21176444,-0.3885856,-0.1364633,0.059227917,-0.13062201,-0.24368058,0.07258253,0.0531136,-0.0058080796,0.030270377,-0.1956883,0.018007202,-0.044868704,0.13096586,-0.1685451,-0.08850909,-0.07540364,0.034749586,0.13957731,-0.092762545,-0.0153479865,0.18213661,0.08521253,-0.2140602,-0.031938583,-0.08060026,0.043403238,-0.19402732,-0.13192177,0.16525653,0.057924222,0.24905714,0.08895581,-0.08797689,0.018208742,-0.043452132,0.073880434,-0.050162673,0.16642803,0.17942582,-0.10346295,0.073585816,0.14345413,0.0013881278,0.075644,-0.14619128,0.0075772996
455,0.21910454,0.0075133513,-0.035398368,-0.23123898,0.0705323,-0.05836274,-0.040639926,-0.22270712,0.05790889,0.08932353,-0.07871902,0.095759355,-0.14705287,-0.018537527,0.06398126,-0.044287764,-0.17860979,0.09977071,-0.046252545,-0.015649572,0.06082796,0.18941706,0.11528577,-0.20313531,-0.057704348,0.013789728,-0.06227228,-0.020302683,-0.169844,0.049323164,0.09868765,-0.092779875,0.20428726,-0.24011825,0.0539605,0.046281878,0.2236249,0.14527993,-0.14912918,-0.09670726,-0.08926956,0.22243698,-0.010212539,0.06008021,0.014020101,0.19282971,-0.14817445,-0.11209843,-0.007897652,0.14399606,-0.17481485,-0.05229493,-0.16486448,0.08398823,-0.02530873,0.07278762,-0.17162669,-0.23050275,-0.18946189,0.06501271,0.038684838,0.12683618,-0.024027897,-0.10816605
4,-0.18193766,-0.068810165,0.026326487,-0.015597098,0.127088,-0.12175794,-0.011409107,0.0047779405,-0.08222674,-0.14774635,0.03259466,-0.06230169,-0.019235495,0.0075311204,0.41268197,0.30428636,-0.08203561,-0.08415188,-0.18075086,-0.16886866,0.08714973,0.1835843,0.044204634,-0.029535092,-0.053575948,-0.038231853,-0.08015007,0.0843137,-0.0063159186,0.17935549,-0.08834505,0.06929328,-0.089952774,0.204519,-0.20943417,-0.05752696,-0.026912948,-0.06552966,-0.05032987,-0.19315067,-0.098819815,-0.10857208,-0.06474233,-0.02356593,0.07345825,-0.16130583,-0.033476774,-0.052827235,0.121115305,-0.048037693,0.1486124,-0.019326404,-0.090183,-0.13547747,0.09282514,-0.056913633,-0.04206373,0.029922362,-0.011116236,-0.018045755,0.053953487,0.29003316,0.19853991,-0.20129424
238,-0.418948,0.0045115226,-0.21488363,-0.052844916,0.108731434,-0.0626076,0.12226624,0.11441038,-0.24023984,-0.05148925,0.023008171,-0.010122448,-0.05945882,-0.026546776,0.3119499,0.13894925,-0.2517391,-0.01995509,-0.17537475,-0.05667049,-0.03798001,0.07492078,0.048154727,-0.107727826,-0.112056166,-0.2008643,0.021102773,-0.0010197036,-0.007966171,-0.06920275,-0.06332299,-0.17671503,-0.16523564,0.086249046,-0.35119325,0.09342903,0.07315224,0.0318494,0.072748184,0.041115526,-0.03347833,-0.04535,-0.07369617,-0.060477998,0.061406884,-0.15751518,0.05121562,-0.027907092,0.06847501,0.03234317,0.027637128,0.0642629,0.09465301,0.17007427,0.055141613,0.114855096,-0.04110403,-0.008340295,-0.07077466,0.06238433,0.04362097,-0.06812484,0.17261896,-0.039314073
721,-0.07214541,-0.07241467,-0.0575944,0.05532129,0.2638454,-0.063451976,0.06416186,-0.008371335,-0.12985003,-0.071067326,-0.03868969,0.02774251,-0.07247947,0.108403035,0.17505133,0.18640411,-0.18203071,-0.01464576,0.0063912985,-0.034469496,-0.010768895,0.016981745,0.15995489,-0.21870346,-0.33098567,0.04762214,-0.22064891,0.045754272,-0.17927738,0.09829307,-0.11624661,-0.090081885,0.06964037,0.10151026,0.053931225,0.07016587,-0.108320296,0.0287813,-0.024874885,-0.12879379,0.117172204,-0.1413369,0.013092486,-0.18416265,-0.02099552,-0.10864052,-0.13481107,-0.18979801,0.07873856,0.19098662,-0.17609334,-0.24040648,-0.14775869,-0.015205173,0.0496296,0.14545952,-0.0011298375,-0.05134276,-0.1074477,-0.04717093,0.21527417,0.11736772,-0.033863265,-0.1500674
131,-0.17679642,0.06760816,-0.11890495,-0.28939065,0.022745619,0.1551042,0.06412119,-0.10768086,0.012211757,-0.080919586,-0.10845757,0.06550087,0.10532044,-0.05285624,0.03292888,-0.2133765,-0.11676216,-0.0669734,0.03737319,-0.42517516,-0.07284286,0.13127401,0.1386793,0.06190686,-0.18123303,-0.09376723,0.125828,-0.2470776,0.001907609,0.028558977,-0.2639105,-0.12234768,-0.10788831,-0.044138763,-0.13351959,0.14688368,0.026145773,-0.11464445,-0.023016544,0.05520849,0.13793007,0.08478663,-0.09031958,-0.116887376,-0.12225,0.049752418,-0.13644537,-0.0870744,-0.029794961,-0.10715924,0.1914658,-0.109631896,0.0062206956,0.084971234,-0.062158898,0.07776526,0.035103675,-0.0015091122,0.062643036,-0.039821725,-0.07098144,0.13150108,-0.1493554,-0.03545742
704,-0.12359129,0.18606561,-0.18927549,0.029528016,-0.08573661,-0.0071262065,-0.024667611,0.019782921,-0.011816091,0.19919814,0.11027798,0.10263231,-0.107293695,0.07055344,-0.27926806,0.0015110073,0.049058456,-0.061964866,0.06459897,-0.17968234,-0.095243886,0.0007707009,-0.059966344,-0.061199915,0.025117373,0.13820125,0.2508969,-0.12848543,-0.12091075,0.13811715,0.15669195,-0.13553812,-0.087342165,0.043337703,0.026672505,0.028049814,0.13934062,0.0011834577,-0.11096043,-0.09638244,-0.18681072,0.22730565,0.05028059,0.10529902,-0.2343175,0.09784457,-0.15174289,0.10236564,0.12798555,0.11218692,-0.054155115,-0.19307634,0.09116107,0.07134282,0.012028456,0.13590685,-0.13260444,-0.19366325,-0.003288261,0.16552971,0.016316654,0.11601048,-0.19778727,0.16234879
436,-0.07389558,0.020727746,-0.07508001,-0.24232568,-0.037268087,0.04537572,-0.0071496894,0.010821872,-0.05229292,0.051728863,-0.019115025,-0.010212344,-0.16987224,-0.21199076,0.17288667,-0.09082789,-0.032706574,-0.044025484,-0.18897879,0.038118012,0.1380294,-0.14950503,0.14757328,-0.1656232,0.0051476383,0.02073305,-0.16702959,0.0035951817,-0.07715226,0.0264292,-0.07476812,-0.10507871,-0.102088735,0.060903944,-0.39004362,0.09507424,0.015680272,0.017246755,0.08731402,-0.07941762,-0.34951103,-0.08321944,-0.22012685,-0.0632223,-0.08459813,0.0031513276,0.16037579,-0.10340785,-0.051519558,0.043943565,0.22822732,0.0935608,0.16566463,0.16228804,-0.06103813,-0.026776645,-0.12192913,0.07254682,0.016392231,0.09740561,0.0670705,-0.10858625,0.030164873,-0.20061992
385,-0.18204717,0.042326707,-0.03519416,-0.11616971,0.07460277,0.052930698,0.23185158,0.0050557875,0.18783003,-0.11378316,-0.15186197,-0.06554727,-0.11376676,0.25433752,0.026813246,0.17181177,-0.09641051,-0.0292995,-0.13056734,-0.37537083,0.31941837,-0.16941914,-0.1430966,0.00024868714,-0.008414656,-0.0028583952,-0.090036206,0.078475535,0.06791695,0.036185976,-0.074939094,-0.1869103,-0.07480341,0.06478735,-0.0274575,0.036782827,-0.023744155,-0.10646942,0.04722144,0.04905947,-0.042026836,-0.061186075,0.26604104,-0.078916125,-0.036970314,-0.045612905,0.21003547,-0.056958884,0.20349352,0.0965901,-0.06946412,-0.044951335,-0.10402645,0.07099588,0.082210794,0.015025303,0.0030223103,0.112536564,-0.17136253,0.041713547,0.100069895,-0.002965088,0.032727405,-0.1659502
62,0.019222919,0.03708046,-0.034874905,-0.20363106,0.108022116,0.060164362,-0.009777858,0.057660334,-0.005020661,-0.16065253,0.059646167,0.04494093,-0.018695736,-0.028862897,0.08288056,-0.04891619,0.004728067,-0.11039748,0.13339631,0.25186428,0.052400492,-0.10159012,-0.21791916,-0.10234543,-0.06872203,-0.056167055,-0.12534018,-0.03215654,-0.21812019,-0.16411367,-0.081292085,-0.09960888,-0.016683968,-0.0058436277,-0.29404122,-0.033690207,-0.17001437,0.13949502,0.2627656,-0.010534991,-0.19597952,0.02926532,-0.16949715,0.21214086,0.04696687,0.02702429,-0.113238506,-0.27650765,0.095675506,0.1342643,-0.020527082,-0.11868634,0.11786835,0.13597001,-0.1807021,0.10294793,-0.006935384,-0.19527866,0.11071268,0.11334019,-0.06319218,-0.115864284,0.07665908,-0.018303866
744,-0.0031180182,0.030316263,-0.23050459,-0.20780662,0.21790889,-0.16073693,0.03123501,0.031477164,-0.025079392,-0.11836067,0.05511944,0.07240275,-0.018248267,0.08420702,0.23067017,0.2297204,-0.11889325,-0.03615101,-0.22006425,-0.11208216,0.24327654,-0.020360239,0.037882857,-0.06697015,-0.087895274,-0.016047068,-0.24048994,0.09704848,-0.06149598,0.103877395,0.02512096,-0.10153481,-0.10371328,0.22533952,-0.16371386,0.14347519,-0.009618613,-0.24892865,0.07183586,-0.09912269,-0.07937005,-0.017874645,0.004838594,-0.11537363,0.016593,-0.097770564,-0.07492683,-0.040858265,0.18378398,0.041291043,0.062428325,-0.121658,0.024853384,0.2620053,-0.036654096,0.001172101,-0.22100629,0.024971763,-0.087057345,0.050020877,0.1414792,0.004058629,0.13070063,-0.06289019
408,-0.10165273,0.014100577,-0.14208412,-0.15610486,0.13440211,-0.122389115,-0.059983972,0.096476555,-0.033397105,-0.12352934,0.068005264,0.12970252,0.24328563,-0.09191633,0.11274429,0.0077111907,-0.1050912,-0.27266234,-0.23883499,0.0050184303,0.015148231,0.24206807,0.03857446,-0.02850798,-0.008776845,-0.085196674,0.05875436,0.1146204,-0.06223968,0.086944416,-0.17564154,-0.011987082,-0.11915112,0.21693371,-0.20629825,-0.09510931,-0.051078234,-0.020790966,0.066213585,-0.033986934,-0.18993327,-0.25369346,-0.052310765,0.05343251,-0.10819018,-0.02306474,-0.058915175,-0.14610478,0.059292704,-0.002596049,0.2569843,0.026572483,0.09064662,0.07226323,-0.03755034,-0.021907432,-0.010763035,0.2130695,0.0486155,0.19077173,-0.015440035,-0.13944553,0.092530325,-0.21945009
28,-0.032711506,0.018779539,-0.15612192,-0.17902891,0.08515112,-0.15455535,-0.08372167,0.007847824,0.015985522,-0.005705663,-0.024212835,0.15587799,-0.13717908,0.060487706,0.20232958,-0.10586391,0.02487819,-0.15930237,-0.14693828,-0.15745734,0.124250986,-0.0094303135,-0.089160934,-0.17363308,0.22124189,0.14329362,-0.18498045,-0.06559687,-0.0954381,0.10166348,0.013680668,0.03648831,-0.27883512,0.19687209,-0.31299388,-0.12763192,0.011073545,-0.035931654,0.07602881,-0.25171834,-0.14202489,0.057954207,-0.043189056,-0.08269544,-0.05923565,0.031742427,-0.034092687,-0.045428913,0.09807646,0.1221356,0.30619073,0.09875973,0.012328192,-0.08055321,-0.012730303,0.045479503,-0.09905243,-0.10520518,0.038063496,0.12729572,0.13691811,-0.033823803,0.058811985,-0.09533816
320,-0.14682105,-0.04567201,0.18351641,0.13395275,-0.088352874,-0.027214488,0.0808756,-0.080733776,0.09661783,0.1850623,0.07073879,0.2591518,-0.16850637,0.027170336,-0.099579364,-0.13842073,-0.026559662,-0.20314984,0.099710576,0.03860082,0.08980482,-0.008765962,-0.04813171,-0.1837652,0.102433786,0.09097608,-0.088102184,-0.105136506,-0.17910324,-0.03592919,0.2615691,-0.1180779,0.10548484,0.06603574,-0.12441037,-0.101109914,-0.081073545,0.0041202414,-0.023532027,-0.20838775,-0.15059163,-0.12953913,-0.056267504,-0.04118533,0.08524104,0.14125004,-0.009890523,-0.08594972,-0.042834684,0.016989466,-0.17844072,-0.10696792,0.019172419,0.019039853,0.06919863,0.16084734,0.24488556,0.0787841,-0.0013292744,0.20161802,0.033668093,-0.028040772,0.29373756,0.18872489
96,-0.34503055,0.23183909,-0.03105128,0.11843786,0.026296016,-0.3255382,0.15393116,-0.056225397,-0.23670246,0.14522205,-0.10561461,-0.060684614,-0.026186913,0.0028847111,0.0057282373,0.14317362,-0.08882705,-0.062740214,0.18851276,-0.06355655,0.040509116,-0.031292256,0.04465333,-0.03211178,-0.005931587,0.074182086,0.12987553,-0.050445482,0.084643856,-0.039950453,0.20274855,-0.17402695,-0.086412884,0.04229539,-0.18604249,-0.015085286,0.0024909521,-0.0973967,-0.024874011,0.10676975,-0.17176263,0.102341294,-0.0022857895,-0.24806379,-0.07171883,-0.095633194,0.024962103,0.027719704,0.15334304,0.098726705,-0.087250024,-0.0030328108,-0.06476454,0.23647062,-0.03421619,0.030431718,0.004031967,-0.15087658,-0.17126046,-0.0154046565,-0.032385502,0.037296638,-0.043859757,0.24647668
599,-0.15604958,-0.049044218,-0.11703604,-0.09517022,0.114060625,-0.024404362,0.048301894,0.17901553,0.19485798,-0.09974869,0.19170539,-0.0847262,0.14371426,0.0696802,0.25792912,0.03866344,-0.16610098,-0.054368824,-0.17094517,0.072648466,0.035587527,0.17583847,0.09708677,-0.0034811327,-0.026359208,-0.13215713,0.10147592,-0.0669356,0.013352365,0.0730848,-0.06303408,-0.20024733,-0.19812769,0.07963013,-0.2744402,0.21128847,0.08539711,-0.12973337,-0.10587287,0.05436998,0.04276249,0.15792345,-0.043882005,-0.09268703,-0.02652811,0.043411035,-0.07247033,-0.14088692,0.17787701,0.096514665,-0.021551074,0.02833372,-0.111884505,-0.080202736,0.06976206,0.16204366,-0.11697592,-0.26254854,0.20996192,-0.02166126,-0.036319382,0.047204446,0.11259356,-0.15301707
382,0.06395692,0.04622923,-4.1332798e-05,-0.10808162,-0.042638823,0.17532966,0.12976168,0.16896014,0.097262345,-0.09291918,0.14535128,-0.123986304,0.09214852,0.035199646,0.39240742,0.20002808,-0.2586875,0.037816644,-0.27633998,0.11201034,-0.026146298,0.15077157,0.072859995,-0.16449977,-0.05207555,-0.15767442,0.030757124,-0.09854359,-0.08639811,0.094803154,0.030852973,-0.052658476,-0.020851227,0.026663497,-0.059144214,0.17927273,-0.067604154,-0.05205094,-0.07333011,0.000449475,-0.10383271,0.1891223,-0.24731514,-0.09614499,0.08142508,-0.09765368,-0.005447003,-0.2305977,0.076634966,-0.13351488,0.008231804,0.014575641,0.0018711283,0.00320169,-0.04123526,0.06385994,-0.00034103284,-0.087223485,0.22392389,0.021513052,-0.061309695,-0.013300248,0.21557151,-0.014759072
597,-0.032505862,-0.06595455,-0.070946775,-0.112330064,0.051592123,0.3222593,0.010683836,-0.17298369,0.03888147,0.061733935,-0.07636994,0.0731597,-0.11030298,0.22637181,0.26431933,0.011409555,-0.18899582,-0.17358705,-0.17696774,-0.13010362,0.008919107,0.008010875,0.08233062,-0.29278445,-6.079887e-05,0.06921825,-0.021245629,-0.028023064,-0.11506979,0.18979599,0.062432386,0.0010955466,-0.07023753,0.15330099,-0.08643841,-0.112663835,0.109846815,-0.061036054,-0.0054206196,-0.124851085,-0.18409711,0.14917783,0.04931247,-0.13396803,-0.11952488,-0.22807537,-0.23355885,-0.038200065,-0.04215009,-0.018118294,0.10545662,0.1034079,-0.024224069,-0.024038358,0.024852924,0.1114624,0.16951613,-0.038616795,0.07382185,0.15554157,0.17277263,-0.00549339,0.021120721,-0.1318262
587,0.1527018,0.01920675,-0.019556217,-0.3533477,0.047404923,0.037055213,0.0795922,0.13222033,-0.15961222,-0.14777371,-0.07266142,-0.0503994,-0.009334649,-0.15840933,0.27419925,0.07772575,-0.0769185,-0.15353811,0.053555623,0.21276084,-0.07008664,0.2153248,0.12640177,-0.1676912,-0.24254633,-0.1433378,0.02141956,-0.1504331,-0.20935827,0.19285992,-0.14044373,0.0065609594,0.0828548,-0.11795653,-0.22806734,-0.0889763,0.021396652,-0.055385605,-0.0044720084,-0.18489255,-0.09425041,-0.13159196,-0.15172848,0.10784729,-0.15367962,-0.06631253,-0.02059904,-0.057127427,-0.023293195,0.061402403,0.07988033,0.03651318,-0.059964918,-0.032823034,-0.1621212,0.072916046,0.06891265,0.048166413,0.0018442483,0.026999157,-0.02152792,0.052397016,0.10181322,-0.071900465
689,-0.0442553,0.058047295,-0.1977897,-0.24288593,0.058953136,-0.031960346,0.028724685,-0.084662475,-0.14246455,0.048789337,0.11691455,0.038671248,-0.0061382973,0.028719911,0.022674644,-0.06776015,0.01541076,-0.07836574,0.045119327,-0.30509126,-0.018567268,0.06890486,-0.053430647,-0.116718955,-0.1277249,0.031476725,0.040616337,-0.033405863,-0.058768637,0.0987177,-0.14314063,-0.13215302,-0.27994093,0.1014402,-0.27541548,0.12321473,0.055062056,-0.24086128,0.03346879,0.0025503265,-0.24653642,0.14645699,0.01678126,-0.10264899,-0.3784326,-0.090123005,-0.091501,0.038781088,0.0017324293,0.0303217,0.089712575,0.04601187,0.010757465,0.17962518,-0.07787347,0.07733927,0.00502345,-0.14195617,0.10941866,-0.013833518,-0.0305458,0.03222423,-0.039798394,-0.24173644
440,0.034969315,-0.18381464,0.03338311,0.079127155,0.047073565,-0.030243875,0.10789792,0.2318308,-0.14645793,-0.08234246,-0.107178345,0.2547423,-0.109141745,-0.05871097,-0.19284475,0.02932618,-0.13849524,-0.14175512,0.0370997,0.12639797,0.10975269,-0.09974777,0.041948333,-0.1015466,-0.081715845,0.091628216,0.1148437,-0.29674083,-0.124800235,-0.07251072,-0.014734127,-0.25056583,0.08377998,-0.032744635,0.14586227,0.09765009,0.03462216,-0.033104952,0.054201826,-0.103427164,0.10032358,0.032092396,-0.021728367,-0.01498188,-0.13205835,-0.077139065,-0.098913364,-0.2482882,-0.09991976,0.21859936,-0.13881898,-0.03403055,0.04963372,0.1513411,-0.19269289,0.19753326,-0.050946888,-0.17331101,0.05127559,0.12642859,0.028352275,0.15935823,0.10292031,0.10504023
481,0.05347859,0.058234263,-0.030124778,-0.1522052,0.032328136,0.08169265,-0.005935578,0.20104304,-0.17868598,-0.1665792,0.18038803,-0.04981524,0.07450957,0.0173333,-0.016047668,0.2192775,-0.05474079,-0.17433077,0.008787753,-0.12077442,-0.09418319,0.01522177,-0.104062214,-0.11954748,-0.26052955,-0.15030205,0.11095698,-0.049365003,-0.3498836,0.11661437,-0.025351422,-0.10237532,-0.1521367,0.04080065,-0.052231755,0.09588202,0.068632305,-0.051811013,0.05118898,0.040501956,-0.002424532,0.0074966177,-0.16927625,-0.03675579,-0.16696739,-0.20007016,0.26409313,-0.121564865,0.20137696,0.03439176,-0.18612349,-0.13182798,-0.0031138146,-0.0345122,-0.008157801,0.11359062,0.056200534,-0.044552702,0.16488184,0.1818741,-0.042311188,0.009233577,0.121134035,0.13120553
501,-0.027080726,-0.11263337,-0.12421567,-0.053759433,0.010655832,-0.11209295,0.19433059,0.078674,0.07761,-0.022837572,0.0013682566,0.0766835,-0.060882565,0.28611428,-0.26655948,0.107608564,0.0068404186,-0.19673374,-0.3358007,-0.13873471,0.21034655,-0.055013582,-0.3234673,0.23425986,0.04989049,0.05885277,0.082369655,-0.05315143,-0.13726366,0.12657934,0.0364086,-0.07780862,-0.01406709,0.012641159,0.053497955,0.019753903,0.07020822,-0.12728515,-0.046730276,-0.1418734,-0.064734265,0.007079219,0.20214339,0.1517576,-0.08211578,0.009654144,-0.033303,0.066787,0.18290485,0.040996555,-0.0018149661,0.0077789393,-0.0041166623,-0.032975983,-0.09926585,0.047250424,0.1389936,-0.06450882,-0.15015854,0.21949972,-0.031000845,0.15171494,0.022749279,0.031103993
306,0.07873071,-0.10175799,-0.078993276,-0.16493045,0.046107184,0.15360926,0.19314793,0.1842231,0.014141917,-0.09779514,0.016984709,-0.036320094,-0.069330715,0.29047918,0.08656712,0.1314073,-0.10082051,0.12474622,-0.02164702,-0.18909597,0.27481064,0.22104451,-0.19383126,-0.26756993,-0.033862505,-0.050375946,-0.03204214,-0.11827601,-0.029619563,0.025814703,-0.16637276,-0.14054765,0.00043340764,-0.033436656,-0.08200977,0.054165307,-0.0013240257,-0.012740276,0.13916804,0.074724175,0.033655178,0.14666589,0.078087926,0.06902227,0.040967934,0.016293349,0.0087681245,-0.2494857,0.031960066,0.06798315,-0.21473795,0.14888084,-0.122381486,0.15921761,0.24598211,0.11893793,-0.08897346,-0.0029275601,0.034557793,0.07571532,0.047805376,-0.08158671,0.12033293,-0.0608845
296,0.013518799,-0.016650725,-0.2495949,-0.16740972,0.11720113,-0.03731167,0.1374369,0.017618038,-0.0063632554,-0.0060501443,0.14970644,0.12570886,0.08556029,0.2812916,-0.08819199,0.10009402,-0.18783498,-0.12546022,-0.077446885,-0.20194505,0.044477306,0.028163828,-0.22722878,0.030904818,-0.21141084,0.0153423995,0.12552212,-0.114668846,-0.18859562,0.027047487,0.08874139,-0.2661549,-0.07478207,0.045602143,0.14888604,0.116321966,0.025547286,-0.25424084,0.07177689,-0.22603707,-0.0492083,0.12343515,0.0065366905,0.0022894593,-0.12638852,-0.015581844,0.04796464,-0.023613997,0.11907609,-0.036107127,-0.18137956,0.014193854,0.07551534,0.23279677,-0.13976093,0.11141097,0.0684477,0.044464007,0.04977248,0.039373685,0.013914772,0.029848501,-0.15242548,-0.11500502
605,0.02088193,0.044279024,0.048934154,-0.12972517,0.17456025,0.007321596,0.02166589,0.12635647,-0.15143166,-0.0770217,-0.12264886,-0.036294017,0.14772171,-0.27016094,0.1656128,0.23084207,-0.11398721,-0.0072993804,-0.12402464,-0.14428921,0.16885889,-0.032050427,0.14015852,-0.11686076,-0.0021054482,-0.116284385,0.08121984,0.0057094432,-0.019046964,0.07879712,0.052227996,-0.27610046,0.034055017,0.20184349,-0.15647864,0.08600882,-0.15360545,0.014629321,0.14555454,-0.06658452,-0.2403699,-0.35191846,-0.10495208,-0.09055716,-0.14030135,-0.12063941,-0.15938489,-0.028105969,0.08166117,0.034444656,-0.0131971575,0.084319234,-0.08588256,-0.036779616,0.067610204,0.12371991,-0.057156,0.02908284,0.011293971,0.014905133,-0.0027533136,-0.014195069,0.14634533,-0.19641457
477,-0.15616535,-0.15347372,-0.39126632,-0.13044125,0.11748084,0.019101322,-0.051950485,0.0790255,-0.109473385,0.10848344,0.1285074,0.11158477,0.091352284,0.15765002,-0.12204476,0.11460538,-0.11752095,-0.123187006,-0.1434023,-0.29348233,0.016191605,0.21733817,-0.09345998,-0.08149227,-0.101099916,-0.1666024,0.06838443,-0.03552403,0.12599403,0.021153131,0.16081803,-0.070972644,-0.055666,0.17731348,0.00090065214,0.070995495,0.055651926,0.18664059,0.008874442,-0.0461009,-0.04460653,-0.09490697,0.013999858,0.09177378,-0.2680647,-0.047157545,0.108315535,0.05662342,0.01583386,-0.09050509,0.024898844,-0.10570187,0.109525844,-0.123589166,0.07957656,0.10820711,-0.05819963,0.14368615,0.058348317,0.10247056,-0.052566618,0.21185341,-0.12153085,0.030861367
29,-0.21099956,-0.12921342,-0.1954919,0.024951767,0.09180498,-0.08787437,0.055372562,0.005059802,0.09051501,-0.03983428,-0.04469928,0.12875895,0.021124244,0.026306177,-0.10226289,-0.06768962,-0.13153787,-0.17984392,-0.2267276,-0.23521222,-0.054956567,0.038159102,-0.1817869,-0.012544241,0.0007503261,0.035170797,0.025590772,0.080902785,-0.07618235,0.033819947,-0.2710057,0.06640526,-0.22288078,0.07056631,-0.072159536,-0.03469902,0.09844655,0.007007822,0.014994534,-0.24132952,0.1077601,0.11239953,0.14466467,-0.13725653,-0.13850981,-0.077713825,0.13610865,-0.14769989,0.060028065,0.082505606,0.12138438,-0.07424355,-0.051451556,-0.023291195,-0.024714828,0.16180314,0.34895316,-0.11603713,0.07604865,0.2407286,0.06983316,-0.02590922,-0.0024800396,-0.15767972
