,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
721,0.09071299,0.005637988,0.16905108,0.17487052,0.019395012,0.08860044,-0.10901599,0.032761592,0.058756515,0.08206952,0.0069294185,0.1439325,0.23479167,0.19012834,-0.049761135,-0.07400632,0.05653295,0.006098271,-0.034948714,-0.10344402,0.006237282,-0.03653182,-0.079086326,-0.09506088,-0.029968198,-0.16824892,0.21699345,0.07731554,0.008865561,0.24121404,0.033314086,0.12494463,0.013557594,0.16993654,-0.17458451,0.012566503,-0.082280725,-0.038720313,-0.09529727,0.14517486,0.08879507,-0.118073106,-0.073096685,0.13624996,0.040427677,0.055346318,-0.12959269,0.23076062,-0.047287177,0.0145545155,-0.20542715,-0.011821054,0.16774629,0.14239931,-0.14064857,0.034155518,0.30709243,-0.06875598,-0.22375648,0.033636015,-0.10469084,-0.045699365,-0.21998419,-0.2184369
131,0.09714579,-0.105325505,0.13323928,0.1532952,-0.13144223,0.06346845,0.09318695,-0.023083484,0.023327695,0.044283308,0.07713901,0.034719553,0.24617235,0.023212548,-0.20124128,-0.11292629,-0.04705838,-0.05513621,0.008414234,-0.20777982,0.049118634,-0.02338863,0.03200642,-0.1761481,-0.2212527,-0.13448218,0.016153688,-0.08864436,-0.080527246,0.041757643,0.072537094,0.053011928,-0.062943034,-0.064584486,-0.26891762,0.013764596,0.27457848,-0.081381895,0.08651703,0.1157405,0.048549246,-0.014929748,-0.07315296,0.1217685,-0.08804321,0.0832092,-0.0588116,0.156342,-0.18159077,-0.10616673,-0.048603415,0.19320415,-0.013506474,0.014838595,-0.3199305,0.090868235,0.23210616,-0.19279699,0.037570238,0.060315236,0.039722204,0.10029237,-0.16151078,-0.17617336
704,0.37038863,0.05130914,0.20413171,0.059893366,-0.08232889,0.10624307,-0.14280868,0.17129709,-0.20441788,0.13088247,0.10972612,0.06367989,0.21739374,0.1604114,0.010902609,-0.28535563,-0.07538184,-0.049346954,-0.03401033,-0.30325878,-0.13136302,0.011992407,-0.013909323,0.016327772,0.016567023,-0.021256091,-0.034125466,-0.05457672,-0.06787428,0.09336054,-0.06334875,0.06573977,-0.034906954,0.016841257,-0.104683496,0.28711978,-0.01582368,-0.013285494,-0.0053249784,-0.0011478175,-0.04644445,-0.102314204,-0.182889,-0.100620285,-0.08138751,0.10628968,0.11459788,0.026534839,-0.11361849,0.015106355,-0.04595767,-0.02202369,0.06825626,0.011250883,0.006089104,0.19672093,0.19276999,-0.09329602,-0.04490311,-0.05490281,0.22385502,0.026540825,-0.10275282,-0.130789
436,0.12203924,-0.058541317,0.33684614,0.12939404,0.0040856586,0.15738565,-0.036270063,-0.01762482,0.18987204,-0.1474943,0.1946224,0.24656759,0.27464807,0.10160097,-0.22945191,0.14507526,0.0080535915,0.0029347828,-0.031007608,-0.019209966,0.084261835,-0.042528875,-0.02494524,-0.02390219,-0.18489064,-0.05545232,0.087868385,0.12622459,-0.05288963,-0.0022186127,0.048247527,-0.043059364,0.09113338,-0.0020147238,-0.2564136,0.15804967,0.1472159,-0.06248621,0.22740361,0.025463188,0.025360093,0.0728379,-0.039214354,0.20703343,-0.036306135,-0.002053023,-0.08385335,0.033788238,-0.02517227,0.0746408,0.045856033,0.046213478,0.061530076,0.087878965,0.09057126,-0.1370834,0.06671596,-0.108030714,0.07040248,0.16158068,-0.067407526,0.06548218,-0.1648692,-0.24649449
385,0.14356662,-0.086241454,0.23746158,0.105495036,0.07381478,0.10441497,-0.1632058,-0.09717024,-0.18400137,-0.20092717,0.26167786,0.09192501,0.061975054,0.1120566,0.0076592644,-0.12696892,0.09757877,-0.12312662,0.00893996,-0.104181126,-0.12997147,0.095988065,-0.10938397,-0.10427933,-0.0291207,-0.14911084,0.05628756,0.061572783,0.013439,0.18009675,0.13871768,0.057074722,-0.030268982,0.059425447,-0.2084493,0.18885577,0.078424826,-0.008532906,0.10399013,-0.059112098,0.14439178,-0.09921968,-0.13929665,0.11415699,0.020467516,0.017802633,-0.07218376,0.10715256,-0.08474915,-0.03728385,-0.08199,-0.17321882,0.0041118567,-0.002789217,-0.21393453,-0.11095678,0.34337845,-0.033044912,0.059061132,0.17333725,0.17548276,0.07156116,-0.14840403,-0.0049553253
62,0.0064973123,0.042551704,0.23535931,0.14985411,-0.038314708,0.14415139,-0.115529135,0.017299158,0.067472324,0.11011682,0.005483379,0.08662954,0.17566553,0.048405968,-0.20090538,0.16904524,0.1153407,-0.15302402,-0.19416633,-0.12012493,0.11102468,-0.13163452,-0.1529784,-0.05349658,-0.18892741,-0.102404475,-0.006337483,0.07897189,-0.05298002,0.07705573,0.0075837593,0.020246603,0.11039213,0.062319864,-0.1788334,0.084073715,0.25395733,-0.1283114,0.108261764,0.036797676,0.23507996,-0.120070994,0.0207636,0.17239152,0.117794536,-0.03278866,-0.2580496,0.032511085,-0.07966348,0.01595824,-0.009041163,-0.09991894,0.029790105,0.2138588,-0.13548426,-0.11940182,-0.038345084,-0.025722003,0.036219914,-0.01226902,0.09436025,0.11794287,-0.29451883,-0.10478345
744,0.079362646,-0.12557355,0.27201372,0.15999395,0.007995695,0.07628728,-0.057049844,-0.13393071,0.04162467,-0.068492234,0.10576371,0.22375146,0.19995542,0.16036281,-0.05093051,0.009228546,0.052730422,-0.095678136,-0.031236589,-0.14949362,0.017713442,0.11103137,-0.19505274,-0.17170966,-0.10404604,-0.05609354,-0.09528407,0.17013623,-0.07161669,0.14858139,0.062213838,0.049218852,-0.041581422,-0.10081993,-0.20425288,0.121160634,-0.12647983,-0.020159332,0.07273092,0.04577715,0.12111637,-0.08211811,-0.04052323,0.08596297,0.07899259,-0.0077853147,-0.24100985,0.13962604,0.01440058,0.03583895,0.0188707,0.011683251,-0.08004651,0.26974502,-0.08823309,0.043282226,0.3037604,-0.1372633,-0.19185905,0.040468812,0.11165094,0.17804213,-0.14422292,-0.050443523
408,-0.11114512,-0.115990974,0.35082036,0.2396999,-2.5308196e-05,0.162046,-0.062067542,0.024993183,-0.07139859,-0.0070476257,0.102524705,0.068017,0.27540374,0.14684518,-0.08153816,0.11342596,-0.0057825153,-0.04617482,-0.09427587,-0.11841585,0.025327375,-0.022646734,-0.081672065,-0.16847436,-0.19919269,-0.3168565,0.024804106,0.15647246,-0.1257574,0.16129069,-0.0006106916,-0.009168925,0.10776865,-0.0014710762,-0.15197873,0.1251012,0.06291631,-0.012536899,0.12504059,0.01872267,0.07239359,-0.0005730184,-0.049566776,-0.08091453,0.06566824,0.06920687,0.09554684,0.17642662,-0.036169674,0.03651051,0.10037829,-0.053915367,-0.013770631,0.12351557,-0.14500646,-0.19799931,0.15023999,-0.046380483,0.027976055,0.12191362,0.034601517,0.057784148,-0.21543798,-0.2016345
28,0.08888359,-0.016507566,0.291417,0.08960243,-0.07098328,0.10121509,-0.07469875,0.08904842,0.00051082333,-0.040701445,0.24517949,0.22095296,0.21036164,0.082055144,-0.11628941,0.18291752,0.04438899,0.029007053,-0.19752064,-0.042592827,0.122350566,-0.08876111,-0.1745714,0.0075388537,-0.23168418,-0.087911576,-0.042737167,0.035471547,-0.016346263,0.078027,0.17738219,0.0625337,0.15475295,0.00083915354,-0.22141185,0.19419722,0.15522441,-0.018861063,0.1874511,-0.011885692,0.0969285,0.023751246,-0.08605749,0.084984,0.046205003,0.07264192,-0.1610872,-0.0043591294,-0.04067931,0.025120461,0.052200276,0.032600608,0.039712615,0.0127230445,-0.017647158,-0.24679027,0.17500621,-0.014228073,-0.05610137,0.15515697,-0.06549428,0.005738353,-0.2129578,-0.23053849
320,0.20891403,0.008516325,0.18549547,-0.035457045,-0.16038266,0.13655706,-0.06899435,-0.06146174,-0.029911637,0.10619678,0.1888501,0.24130553,0.30710846,0.06351061,-0.10329203,-0.09806352,-0.17528802,-0.031196095,-0.023090823,-0.0831713,-0.009973154,-0.10698627,-0.42354375,-0.014802091,-0.125951,-0.08698034,0.0374185,0.24820288,-0.08360176,-0.0037374767,-0.13856702,-0.13173825,0.061035715,0.00022298867,-0.20394924,0.14181446,0.023612594,-0.061830636,0.032988288,-0.038725555,-0.024807625,-0.07525545,-0.24441059,0.13157587,0.01809654,0.03514689,-0.047958054,-0.008811897,0.00781469,0.029331477,-0.06521702,0.062499627,-0.049758933,-0.17027412,-0.060521472,-0.09851782,-0.05022039,-0.0805348,-0.10029498,0.08347669,-0.13403913,0.0048757927,-0.09671699,-0.12547766
96,-0.036766756,-0.010457243,0.19676018,0.055733107,-0.038071096,-0.028265962,-0.14578821,-0.045643542,0.013081672,-0.11868738,0.14424522,0.08215001,0.09248219,0.02044578,-0.10721687,-0.14121209,0.04480017,-0.072519116,-0.0413494,-0.068445064,-0.038854085,0.108692594,0.052165195,-0.049389593,-0.14177838,-0.049571164,0.061458807,0.10703338,-0.035285227,0.043704517,0.06563277,-0.022049053,-0.043530602,-0.038533196,-0.39198294,0.19856243,0.02284905,-0.10896345,0.058284674,0.027306098,0.17244348,-0.21030226,-0.06866028,0.09952168,-0.16291082,-0.0040335017,0.0030999638,0.16226858,-0.17582393,-0.21575016,-0.16991997,-0.011926786,0.064305276,0.12806803,-0.18642387,0.1714609,0.089614324,-0.12237547,-0.15380007,0.22580872,0.18368362,0.2443583,-0.15293054,-0.10438436
599,0.110196166,0.0827161,0.20729838,0.20512153,-0.06307773,0.15025757,-0.095307834,-0.017908396,-0.24666579,-0.08173342,0.12497904,0.11302287,0.27063653,0.053696066,-0.11644918,0.015622125,0.0049212864,0.06877685,-0.04798114,-0.18232803,0.09869618,-0.05909478,-0.19657218,-0.085975386,-0.16193436,-0.27172148,0.052521534,0.12674156,0.10809465,0.05266568,-0.06863935,-0.04964401,0.06426433,0.12526062,-0.16376075,-0.04160164,0.017631961,-0.15657246,0.09039149,0.11477607,0.14030205,0.010966238,-0.23296168,0.12759905,-0.04555531,-0.010318182,-0.16112548,0.13077591,-0.15352646,-0.1612967,-0.07860161,0.045305323,0.07550854,-0.07219192,-0.015161628,0.026167532,0.1085951,-0.15279052,0.030801399,0.04915371,-0.013146476,0.07400431,-0.23429945,-0.18773493
382,-0.013116509,0.07162185,0.23956175,0.1342785,-0.09048374,0.17117715,-0.1620097,-0.002228653,-0.008266931,-0.052338883,0.19515416,0.30404863,0.18464407,0.08556413,-0.049383238,0.21383716,0.041491378,0.137104,-0.144287,0.017464709,0.12841913,-0.038195435,-0.13729852,0.007689297,-0.18071148,0.0014678937,0.16331899,0.10037802,0.09257295,0.08858517,-0.071394674,0.13669585,0.06674689,0.15991066,-0.109833755,0.19702345,0.08253069,-0.037997607,0.21304767,0.052529473,0.103431955,0.13652277,-0.17341672,0.07729794,0.017818497,0.099196345,-0.07675442,0.029718842,0.00088612904,-0.03877402,-0.020227654,0.13447523,0.13880119,0.09750354,0.08304687,-0.18044147,0.10579644,-0.049616355,-0.09003392,0.1194165,-0.05450845,0.060669076,-0.19009568,-0.24050744
597,0.1961784,-0.024743974,0.36055708,0.17101939,-0.13652839,0.12779023,-0.15550035,0.1167264,0.110099986,0.04487055,0.1500292,0.17256689,0.23930532,0.074637115,-0.1679469,0.0634355,-0.064023964,0.1333948,-0.1432636,-0.034376368,0.12404671,0.032955714,-0.080489695,-0.079661086,-0.0049434025,-0.0935249,0.041795585,0.10398167,0.028017731,0.03702856,-0.011691855,0.11777604,0.049632836,0.07742323,-0.08685932,0.1350228,0.06124344,-0.041372273,0.11698911,-0.03620909,0.082680896,0.06580003,-0.21742722,0.14320324,-0.07124747,0.012417953,-0.27011135,-0.015069471,0.06881981,0.057397027,0.05690775,-0.0531501,-0.10939796,0.14175187,-0.009197825,-0.04327616,0.14368497,-0.10897635,0.0059771813,0.12637533,0.10807105,0.007226692,-0.22492702,-0.29320738
587,0.038756736,0.052502576,0.28424808,0.18859226,-0.1686197,-0.07683188,-0.19507734,0.12306497,0.04986096,0.1119704,0.048121132,0.28573394,0.23776683,-0.085311584,-0.07403193,0.02478029,0.03441265,0.059182685,-0.12975357,-0.17629191,0.11259077,-0.11490506,-0.029254215,-0.009399917,-0.1293062,-0.22882678,0.1019085,0.030307483,0.044154465,-0.0055587543,-0.013082279,0.07648363,0.109179385,0.2613928,-0.17752889,0.08478882,-0.110832274,-0.034977023,-0.02801866,0.111674935,0.0016614507,-0.013962686,-0.14559275,0.08577339,0.058549255,0.060936153,0.045426115,0.1150921,-0.14151394,0.0048589977,0.008805444,0.08350183,0.06970938,0.11161007,-0.05941364,-0.16037422,0.21094143,-0.09113506,0.0021298707,0.05181756,0.057805624,-0.07020912,-0.22074328,-0.26844993
689,0.25695542,0.024694491,0.32578856,0.12318619,-0.26208115,-0.016439442,-0.09940343,0.19361235,0.11067411,0.01722624,0.22343934,0.022097439,0.19750181,-0.043283395,-0.10103949,-0.12251545,-0.0064251022,0.050209828,-0.058126137,-0.32321998,0.105512425,-0.026678484,0.08406945,-0.08252245,-0.051215865,-0.14912651,-0.014553588,0.015314941,-0.037027527,0.023237217,0.056565616,0.15706547,0.15517558,-0.0018073054,-0.22070421,0.05319749,-0.034798265,-0.038311787,0.046644203,-0.048113745,-0.0043074917,-0.013934757,-0.14614475,0.1493679,-0.000693477,0.14602181,-0.008632537,0.07243223,-0.17188908,0.0061818026,-0.011826729,0.037885007,-0.047064885,0.04337543,-0.093333565,-0.04462284,0.15006857,-0.12122061,0.08988297,0.052070726,0.16815443,0.028742405,-0.16707626,-0.26673692
440,0.11561307,0.13725908,0.13823555,0.1590965,-0.05989332,0.07522725,-0.007967788,0.061307315,0.057300758,0.07934479,0.012440916,0.038483113,0.27029118,0.17044869,-0.06688072,-0.18487939,0.045829605,-0.20418668,-0.10898903,-0.2557224,-0.055534974,-0.1475181,-0.24175276,-0.065868765,-0.04584874,-0.0690523,0.049630065,0.09018353,0.11468716,0.13880877,-0.11003566,0.048659395,-0.00964388,0.062382907,-0.15227106,0.08650072,-0.26712382,-0.08942266,-0.09107691,-0.1264233,0.089445464,-0.17951868,-0.22998092,0.20336585,-0.094459325,-0.04593936,0.03923938,0.00555448,-0.16376048,0.05852735,-0.18352343,-0.0011241351,0.11328498,0.06390327,0.09301777,-0.026913233,0.01175064,-0.11233466,-0.18841185,-0.13661699,-0.04924613,-0.09796989,-0.1554365,-0.081137754
481,0.1274643,0.14558497,0.24922682,0.1256668,-0.10558673,0.18251255,-0.18692325,0.069285244,-0.11828884,0.055210117,0.13065152,0.03615588,0.16839662,0.09412126,-0.0012820145,-0.15587424,-0.039576802,0.12844859,-0.16006197,-0.3315239,0.006948772,-0.065080926,0.027325176,-0.019201897,-0.054690592,-0.11464405,-0.07577577,-0.041275542,0.019881647,0.08465051,-0.1083497,0.19281635,0.06574631,0.082294285,-0.19397976,0.2617753,0.03912903,-0.073524706,-0.024524642,0.03409292,0.070032924,-0.078581445,-0.19115166,-0.07960064,0.13165477,0.103890926,0.018925441,-0.0703444,-0.05799766,0.07090774,0.022181356,-0.015329381,0.06628344,0.11926468,-0.079360776,0.05345406,0.15576933,-0.018785547,-0.03251812,0.052514106,0.30084628,0.025971703,-0.22958352,-0.20473152
501,0.13227597,0.053483307,0.29103485,0.13474663,0.054114275,0.15651542,-0.0708434,-0.044976763,-0.0354641,0.0031515013,0.114189416,0.17834838,0.273702,0.22316079,0.01546107,-0.050453003,-0.005883934,-0.21321763,-0.16639687,-0.22068097,-0.14732075,-0.056729134,-0.21790136,-0.041301377,-0.06316725,-0.14404921,-0.0004462515,-0.04291709,0.0056845667,0.1684709,0.14265738,-0.02634971,0.03820367,-0.0022617378,-0.113095924,0.18435127,-0.093513116,0.030543169,0.05188569,-0.113086656,0.10661006,-0.1972445,-0.15013768,0.09209863,-0.08970375,-0.044842843,-0.020295296,0.077065654,-0.028257195,0.13277279,-0.09972834,0.028288864,-0.10784416,0.18085481,0.050682206,-0.05448466,0.10610236,-0.045394022,-0.26411083,-0.044250235,0.087819,0.017596452,-0.21569332,-0.083314426
306,0.028231101,-0.008319841,0.15570456,0.14063887,0.016069548,0.2035703,-0.12462477,-0.02751916,-0.022259606,-0.059466623,0.07948544,0.06493189,0.13326003,0.18155627,-0.19479373,-0.1973739,0.1339198,0.08218984,0.0971118,-0.03360424,0.00078658183,-0.0027987158,-0.19067068,-0.14510103,0.05085569,-0.21081583,0.15425941,0.08773867,0.033272047,0.19270228,-0.054373708,0.11397544,-0.088144824,0.055385437,-0.06929495,0.04312527,0.32759005,-0.11070476,-0.009699431,0.041207384,0.1475139,-0.12539455,-0.15883562,0.10618972,0.034838956,-0.10981743,-0.24329358,0.039329033,-0.10461717,0.031103302,-0.1140422,-0.15717775,0.09681458,0.16842537,-0.0075744647,0.034011863,0.21021107,-0.08503825,-0.07420704,0.10271367,0.1142389,0.05415717,-0.23928183,-0.11575601
296,0.24251404,0.09025659,0.27802902,0.18478975,0.021550907,0.05919664,-0.06465308,-0.1265266,-0.14044563,-0.04267789,0.0046381666,0.13807985,0.16517046,0.13071816,-0.06779477,-0.26515493,0.039990064,-0.10686174,-0.106265835,-0.30056125,-0.02782974,0.0072335964,-0.1524293,-0.14784545,-0.099482775,-0.06674619,-0.03904321,0.03495841,0.027306208,0.038769163,-0.124656335,0.07280381,0.017059444,-0.08717659,-0.28492966,0.119478196,-0.026083067,-0.09223195,-0.05902981,-0.021175588,0.028124554,-0.15612315,-0.1892321,0.008495008,-0.0062580723,0.121739045,-0.0368579,0.08069983,-0.094753735,-0.083161965,-0.13433589,0.03845575,-0.05989601,0.105679154,0.025065787,0.014008294,0.2649869,-0.19077112,-0.03952536,0.030740073,0.13643529,0.1561428,-0.17940018,-0.03507204
605,0.04551906,-0.04285834,0.354449,0.08896086,0.07650901,0.0813307,-0.17539154,0.0019174011,-0.18835324,0.071626544,0.15654366,0.1991723,0.14646994,0.14965387,-0.06099771,0.053563867,0.13888301,0.0009835175,-0.12058236,-0.1517626,-0.029251197,0.100511305,-0.14745432,-0.071995765,-0.099265054,-0.16857009,-0.036745228,0.050610688,-0.018448621,0.18347806,0.030737879,0.08744187,0.03993774,0.023082504,-0.19277455,-0.02059275,0.061549455,-0.0632799,0.14227141,0.02389803,0.1106888,-0.083747886,-0.05398532,0.056310244,-0.014419265,0.18609974,-0.20508932,0.19860297,0.02090508,0.033075172,-0.11126988,-0.021898631,-0.13451314,0.06367129,-0.12744023,-0.14792399,0.15805209,-0.11850347,0.06324318,0.09903305,0.195145,0.26123685,-0.19129092,-0.06432283
477,0.1693592,0.023676125,0.19292659,0.16691019,-0.120569386,0.18802091,-0.04318268,-0.02750738,-0.0099409735,0.10038572,0.045373887,0.07915099,0.19027427,0.12915449,-0.094879,-0.29106024,-0.017189542,-0.036390383,-0.14465766,-0.20174506,-0.028715702,-0.13042219,0.12307854,-0.078788124,-0.06123999,-0.13738607,0.0278604,-0.043574024,-0.076583736,0.17942059,-0.0595742,0.15839948,0.07348452,-0.03645679,-0.1281521,0.051213626,0.2421508,-0.058056176,0.020669494,0.07202718,-0.02614353,-0.028748484,-0.30089793,0.023832526,0.058807597,0.07514887,0.14419287,0.07641739,-0.19087131,0.068886615,0.032136865,0.05230364,0.09472455,0.063771956,-0.03879039,0.071972385,0.27737108,-0.17671105,-0.12777098,-0.016113618,0.13311204,0.061248556,-0.19565183,-0.15070502
29,0.12929207,-0.15743697,0.3401843,0.25293455,-0.041745882,0.1818927,0.043724716,0.06299589,-0.008569003,-0.053333428,0.21668328,-9.656311e-05,0.26188648,0.1364694,-0.17643075,-0.09238955,-0.055246074,0.09566146,-0.010275415,-0.09268266,0.024387956,-0.047364067,0.11656233,-0.2052946,-0.12376391,-0.31211168,-0.031918857,0.0027240664,-0.11970215,0.12098367,-0.063506335,-0.0017814174,0.13526791,0.01296149,-0.26168042,0.036008798,0.12365933,0.0077383984,0.16087835,-0.074399516,0.0086236475,0.008404201,-0.19051902,0.045805782,0.037628714,0.02774236,-0.014318351,-0.028491719,0.0858171,0.12940289,0.039920576,0.0134121375,-0.035857484,0.023274811,0.0006712587,-0.004415219,0.072969355,-0.06903867,0.07800175,0.031598095,0.08255133,0.03154617,-0.22285968,-0.23661439
88,0.13868964,-0.020121332,0.23785856,0.059862748,-0.096051075,0.18546315,0.03516812,0.030044677,-0.00621967,-0.10582054,0.20522405,0.12978059,0.24474064,0.17870465,0.02037269,0.0041956515,-0.09095156,-0.029553298,-0.06954697,-0.17451347,0.014118777,-0.06733092,0.1599763,-0.066940024,0.038030043,-0.01391458,0.097567976,0.123364925,-0.017061777,0.16920564,-0.0030320978,0.120745435,0.0320302,0.014652528,-0.0894647,0.08486515,-0.032288954,-0.1288418,-0.04832781,-0.13227677,0.027615696,-0.19701579,-0.28514308,0.036905985,0.093962826,-0.01241274,-0.018666226,-0.023333311,-0.18382314,-0.048894845,-0.13829665,-0.036678553,0.061292354,0.110072754,-0.06521427,0.32845894,0.12989882,-0.055558164,-0.20010805,0.011025097,0.18945749,0.04349338,-0.22096749,-0.21306673
145,0.026091555,0.022147026,0.07559423,0.12382118,-0.011292615,-0.077283174,-0.15369453,-0.03889778,-0.095309086,-0.021158293,0.045467243,0.26701206,0.20907912,0.030164918,-0.09313796,-0.11387942,0.059676006,-0.08098579,-0.01690086,-0.027827201,0.026725113,-0.10031115,-0.06416293,-0.02414376,-0.19295749,-0.09197259,0.1355766,-0.040477496,0.053282473,0.03244618,0.036430508,0.085253604,0.031894315,0.18717511,-0.16518454,0.088996276,-0.04967599,-0.058026236,-0.011709733,0.11383058,0.09941452,0.0067118183,-0.06329573,0.13879044,0.02185655,-0.04079132,-0.117268845,0.21929717,-0.1693506,0.0044066375,0.0022203668,0.04201579,0.24785917,0.12970728,-0.2515166,0.07677371,0.4330509,-0.084038675,-0.15038714,0.112043984,0.004947148,-0.060234018,-0.21204132,-0.22113252
418,0.11297409,0.081336536,0.24345936,0.12315499,-0.15534139,0.09751497,-0.08766646,-0.0420106,-0.01889642,0.009779834,0.23227245,0.002382725,0.16948053,0.06893041,-0.02010407,-0.0098095555,-0.08235245,-0.081204504,-0.2608993,-0.2245987,0.013276052,-0.053925313,-0.024045838,-0.07200895,-0.03445862,-0.18419689,0.014316161,-0.07476375,-0.003550302,0.15115929,0.0029633716,0.12186269,0.19928257,0.020011831,-0.035672847,0.0848183,0.12950617,-0.09356662,0.05231164,0.009606535,0.07342556,-0.08981938,-0.24423933,0.027149273,0.14891572,0.053406056,-0.09454236,0.042281173,-0.16751428,-0.075111315,-0.0003078119,0.027839504,-0.005746999,0.13870396,-0.19861959,0.09487237,0.19325437,-0.060109787,-0.15132987,0.002683569,0.30068815,0.13112421,-0.23920836,-0.19468814
336,0.14245093,0.04817516,0.30660078,0.05434196,-0.031233305,0.18356161,-0.18051437,0.14952084,-0.10487157,0.050933745,0.16927336,0.0738524,0.18547526,0.134837,-0.08316835,-0.17269225,0.037556875,0.07594453,-0.07257451,-0.13869475,0.09292121,-0.077497765,-0.046866056,-0.15487322,-0.100763574,-0.20554478,-0.07744933,0.076904,-0.14667729,0.14388,0.1768213,0.080210604,0.039374635,-0.059578825,-0.30105087,-0.030964658,0.07945363,-0.025023,0.18021953,-0.18245517,0.09560311,-0.059519906,-0.13541971,0.10037659,-0.05295997,-0.01896905,-0.09092033,0.08516009,-0.18718407,0.058914993,-0.008074868,-0.052291986,-0.12910579,0.034086067,-0.08405104,-0.088409156,0.056344103,-0.092264794,0.0024995524,0.12422604,0.012183938,0.047824476,-0.26712295,-0.18151738
