,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7347-01,0.05644679,0.05576287,-0.06466717,-0.16824949,0.121362515,0.19063129,-0.055176962,-0.09286673,0.052366026,-0.31887698,-0.03984619,0.079894625,0.06560721,0.02302121,0.1649056,0.044676017,0.012520144,-0.07102242,-0.22108206,0.07298312,-0.14657076,0.061044686,-0.06407885,-0.02508168,0.041539464,-0.14723842,0.09853741,0.15440688,-0.16983245,0.23684806,-0.04832099,0.025893053,0.1410216,0.016675986,0.09937396,-0.25139946,0.28742415,-0.107089095,0.114028364,-0.035155017,-0.032529343,0.02168145,-0.0908488,0.10364991,0.10627599,-0.16058886,-0.061634507,0.0064310185,-0.13262023,0.06134399,0.16958639,0.048145667,-0.15670122,-0.076297194,0.27802,-9.6935844e-05,-0.046029083,0.12382774,0.01854305,-0.0009947637,0.05782075,0.083821,0.1389595,0.21730289
TCGA-86-8056-01,0.004358542,-0.0015821339,0.06960569,-0.25255015,0.05472836,0.11541186,-0.1407206,-0.13025852,0.08805286,0.08813591,-0.046063595,-0.03398872,-0.051770065,-0.056935184,-0.09030987,-0.05021855,0.13075086,0.10690134,-0.34841433,0.15220176,-0.23538138,0.1705716,-0.11358651,0.021525953,0.06278115,0.006067765,-0.079818495,0.24173908,-0.08224579,0.1957087,-0.048135385,0.010770845,0.103447236,0.04907236,-0.31160027,-0.19623494,-0.04818987,-0.042050406,0.014322128,-0.053555332,-0.14294505,0.028147627,0.021790762,0.016801687,0.02995223,-0.019285819,-0.12962106,0.180711,-0.11749882,0.27668026,-0.059071645,0.023347821,-0.10936278,-0.07049216,0.083719574,-0.092660844,-0.034798197,0.09750329,0.09730987,-0.020401765,-0.09221076,0.1553645,0.21654078,-0.00019837054
TCGA-86-A4P8-01,0.021752352,-0.02953625,0.0629833,-0.24107848,0.06419469,0.14459534,-0.18390971,-0.10171323,0.20149907,0.05643423,-0.08722045,0.0053095943,-0.016670728,-0.04391374,0.060674444,-0.10387539,0.12808856,0.12351705,-0.3894466,0.12776409,-0.1961086,0.1550207,-0.090558365,-0.07028604,0.10997034,-0.0483872,-0.111097835,0.26694486,-0.07485678,0.2275068,-0.091794476,0.01756802,0.1298056,0.014514923,-0.16250432,-0.2394657,0.01983881,-0.096399635,0.037833005,-0.045875385,-0.16025439,0.050188527,-0.0040456695,0.0076311366,0.037851498,-0.1358461,-0.14461665,0.14162922,-0.10712095,0.19978435,-0.09478214,-0.029515017,-0.09850539,-0.053280227,0.092991285,-0.106895186,-0.109857306,0.043702967,0.04246968,-0.026761267,0.010846313,0.09571129,0.18616112,0.04888041
TCGA-17-Z052-01,-0.0015731709,-0.048694056,0.0151427,0.28806645,-0.027739106,-0.058303744,-0.017354378,-0.063427195,-0.31338385,-0.14574991,0.12322746,-0.2222218,-0.06830087,-0.11185935,-0.29934666,-0.05763986,-0.1438427,0.001770361,0.11856201,-0.2449653,-0.0068793613,-0.19932556,-0.031009596,0.0939354,-0.021892693,-0.04974878,0.25513178,-0.16004789,0.07065735,-0.15351163,0.0647361,0.04095048,-0.08825359,-0.054455847,0.07683217,0.15919717,0.166625,0.12068736,-0.07082276,0.041963242,0.1250965,0.048251387,0.027120393,0.042489976,-0.004748936,0.09957042,0.053824157,-0.13870591,-0.0456883,0.06627281,0.04498829,0.10485161,0.04052347,-0.06142247,-0.04022664,0.07258769,0.15904346,-0.18103443,0.22537683,0.04380549,-0.20115206,0.10395886,0.042200744,-0.007293731
TCGA-86-A456-01,0.08575058,0.14634864,-0.08758924,-0.20402408,0.12190501,0.17755099,-0.20012163,-0.20327252,-0.007406234,-0.1148696,0.057334945,-0.09440706,-0.055577256,-0.078205064,-0.09570747,0.050053544,-0.053595193,0.057114415,-0.25385866,0.12308084,-0.28207722,0.03936662,-0.11166793,0.10082742,0.0447103,-0.0854972,0.09095473,0.115637094,-0.15654328,0.20352268,-0.05483457,0.059240535,0.12867144,-0.039799333,-0.113290295,-0.16492884,0.055181902,-0.046885718,0.12303203,-0.09918754,-0.004203568,-0.0051630256,-0.10367229,0.062183045,-0.0010406717,-0.06663465,-0.14655279,0.11662818,-0.18899417,0.16702971,0.16523875,0.1511461,-0.20552257,-0.111013144,0.20660818,0.03049516,0.040776525,0.104738414,0.14773972,-0.0892525,-0.08425146,0.15862946,0.15505558,0.04156897
TCGA-86-8358-01,0.14520812,0.16796206,-0.15547158,0.10873952,0.09835082,0.10659757,-0.1554937,-0.18446866,-0.12157658,-0.26654428,0.13525385,-0.12274208,-0.06951997,-0.12870352,-0.11874658,0.1121256,-0.32407713,0.1000615,0.03302957,-0.06764883,-0.02748451,-0.12905014,0.07700585,0.11393058,0.01632648,-0.030626284,0.15261242,-0.081704244,-0.089086495,-0.03707073,-0.005814161,0.12019168,0.070861004,-0.13471313,0.040566105,-0.017438736,0.0516694,-0.02744419,0.09659194,-0.0833908,0.1620402,0.029793123,-0.16001882,-0.027180582,-0.09871679,-0.0042310962,-0.016397623,0.05536171,-0.18057352,-0.036949605,0.30296135,0.18037343,-0.13582374,-0.13321769,0.1272021,0.17541984,0.042200927,-0.044260442,0.20786208,-0.14854153,-0.08400412,0.122772284,0.1099004,-0.01231358
TCGA-NJ-A55O-01,0.0059440094,0.025572298,0.04593715,-0.3779973,0.11144173,0.109544635,-0.12455152,-0.10376286,0.106416896,-0.122803956,-0.0899379,-0.062693305,-0.07997015,0.05498169,-0.03397585,0.050866835,-0.023930646,0.034273155,-0.22739097,0.17014962,-0.2391848,0.090523385,-0.055895034,-0.02018206,0.05316033,-0.04065177,-0.088701524,0.25612453,-0.11635244,0.21917206,-0.049304463,-0.028754259,0.18351182,-0.045065176,-0.15998025,-0.21697971,-0.023695607,-0.010631989,0.03079104,-0.09431294,-0.15381378,0.13107726,-0.024361802,0.12716334,0.13998392,-0.030820621,-0.063424334,0.2431387,-0.089493334,0.27195966,0.013440388,-0.0644512,-0.14065099,-0.045021877,0.16651763,-0.07081435,-0.029084073,0.042782288,-0.004201419,0.027972365,-0.017427344,0.13954176,0.17661445,0.049255755
TCGA-67-3774-01,0.103328265,0.19985683,-0.08658174,-0.12669298,0.122240916,0.1466812,-0.19268727,-0.2078661,-0.115666606,-0.07513165,0.010274,-0.26897457,-0.20596305,-0.032888297,-0.19922186,0.1591716,-0.16797164,-0.024673978,-0.14381756,0.12270468,-0.095729515,-0.21260525,-0.15633793,0.043311577,0.046117548,-0.08778459,0.07900038,0.08226761,-0.1597285,0.15007879,-0.07943292,0.055052362,0.14385535,-0.15080608,0.09444621,-0.14394929,0.022629453,0.034632362,0.19619502,-0.110139534,0.046993405,-0.06811012,-0.16540271,0.07708141,0.034622844,0.039474178,-0.10225672,0.21926403,-0.14706263,0.067050636,0.07921316,0.09828236,-0.22110923,-0.083826564,0.13414691,0.07283728,0.06510041,0.051867228,0.025666226,-0.06862105,-0.08799525,0.074097835,0.08756191,0.047417134
TCGA-05-4249-01,0.11884585,0.06690681,-0.07710549,-0.020974567,0.013847137,0.21946068,-0.031779654,-0.23284464,0.17478159,0.24256764,0.14034696,0.065157,-0.037469205,-0.3236919,0.05310337,-0.064746454,0.16944802,0.027824732,-0.13307701,-0.15289256,0.07276145,0.12362997,-0.070567064,0.05041452,0.13925318,-0.007946987,-0.088514484,-0.07979513,-0.026113808,0.017344294,0.03360559,0.13503672,0.038250837,0.07870292,0.06409256,-0.1385306,0.012587931,-0.06466968,0.06013494,0.08555795,0.024669103,-0.17363118,-0.05155506,0.00093700155,-0.06489544,0.08801067,-0.16315034,0.17458113,-0.14104643,0.05060081,-0.25369042,0.13978642,-0.11973048,-0.06958597,0.043286745,0.014288929,0.00088262715,0.16908312,0.28291744,-0.18183029,-0.10575274,0.17105983,0.18149532,0.029028157
TCGA-55-7903-01,0.14216399,0.1763853,-0.08954857,-0.029874414,0.10676449,0.15126655,-0.2456071,-0.21514186,-0.16503707,-0.1636033,-0.014035708,-0.17146635,-0.2012514,-0.055081043,-0.08092663,0.17927627,-0.20357664,0.09840203,-0.22132035,0.1620854,0.014366832,-0.19166297,0.11904098,-0.050627332,0.12384041,-0.09494897,0.073911905,0.050647836,-0.11083738,0.07540056,-0.10920186,0.075744376,0.09776507,-0.13255668,-0.031237641,-0.12862746,0.028276358,-0.07556981,0.17802031,-0.095508985,0.1209745,-0.03276574,-0.19416645,-0.012460899,-0.039962906,-0.05573725,-0.135652,0.13155726,-0.18228966,-0.012074434,0.19207971,0.053389877,-0.19158708,-0.09745049,0.05318424,0.11608062,-0.09603782,0.097862214,0.057094824,-0.13188429,-0.011047403,0.07453508,0.117895715,0.0661525
TCGA-50-6590-01,0.107216224,0.11027971,-0.05636917,-0.06010375,0.008803175,0.18315174,-0.011123399,-0.2256897,0.0027252142,0.30175954,0.16319948,-0.121256754,-0.08557866,-0.2345456,-0.17886001,0.12339842,0.17124239,-0.030560255,-0.15879817,-0.020899575,0.20582472,0.028827447,-0.14347747,-0.014482513,0.06673258,0.0651596,-0.044767875,-0.07332608,-0.09905579,0.045653142,0.012170304,0.1444291,-0.026788874,0.087096885,-0.028590472,-0.08426433,-0.0133877015,0.019345531,0.07248049,0.10473847,0.12180409,-0.16050331,-0.07962354,-0.065238215,-0.072147526,0.1741834,-0.13567118,0.1999362,-0.11342584,-0.011921661,-0.27326563,0.1087694,-0.10874124,-0.070017874,0.0111784395,0.064053334,-0.016782552,0.18391368,0.22972152,-0.13193765,-0.1254611,0.14799973,0.17952342,0.03584138
TCGA-17-Z036-01,0.047455043,0.022116393,-0.042102676,0.21117872,0.019642776,-0.0073136296,-0.18982318,-0.09249591,-0.25625953,-0.13564508,0.10342645,-0.32443783,-0.13720256,-0.11559556,-0.28530297,-0.04455672,-0.2126769,0.049543474,0.031240555,-0.16382296,-0.15547107,-0.25738087,-0.049166117,0.09004403,0.020897575,-0.0513499,0.3005811,-0.08482574,0.00030307163,-0.07017921,0.0010972474,0.030421259,-0.02091125,-0.17493358,0.09784393,0.11526866,0.11411129,0.11284367,0.012722487,-0.053945024,0.06989487,0.05382018,-0.050907496,0.05010853,0.0032689085,0.01864527,-0.015119325,-0.070704006,-0.08496855,0.097822,0.039817788,0.09761339,-0.053574957,-0.07253348,-0.011530989,0.09677182,0.13096079,-0.25562182,0.19094552,0.007755112,-0.170316,0.10053386,0.03227514,-0.038174175
TCGA-73-7499-01,0.14751853,0.1676196,-0.18970661,-0.051829595,0.097351335,0.1800277,-0.15416716,-0.226542,0.08885807,0.07867072,0.22984624,-0.15065645,-0.028926136,-0.20414649,-0.08222891,0.04328238,-0.10243976,0.10679363,-0.044907942,-0.012805571,-0.11834417,0.016089221,-0.0903059,0.0513635,0.039901823,0.00072209054,0.010821568,-0.0017693132,-0.12815824,0.102988414,-0.021995796,0.16911536,0.06797879,-0.0727404,0.045530282,-0.09223072,-0.053135455,-0.043637145,0.15935542,-0.05188411,0.110127434,-0.13439277,-0.15439646,-0.06076888,-0.12729248,0.0142292995,-0.11983172,0.11272561,-0.20261236,0.036439963,0.03546556,0.26399752,-0.19819906,-0.15697628,0.12442179,0.085118875,0.05423346,-0.05633222,0.2720507,-0.2164305,-0.1216388,0.14702813,0.12183506,-0.11857724
TCGA-78-7542-01,0.13430698,0.065769024,-0.13597988,0.0013682023,0.009860765,0.20688397,0.034196712,-0.23412415,0.18526457,0.06393653,0.16995358,0.10537818,0.04650902,-0.28898844,0.1226023,-0.019738762,0.022416707,0.05591699,0.017341642,-0.18317252,0.14131746,0.09186992,-0.009044998,0.0025125255,0.09093052,-0.05498342,-0.11321834,-0.09583167,-0.026461273,-0.0010671834,0.042444468,0.1692725,0.04222882,0.0689733,0.192008,-0.13255426,0.08389163,-0.12104056,0.10052241,0.10285789,0.11500889,-0.1849479,-0.09358506,-0.026889695,-0.08523231,0.08476158,-0.08285962,0.11886056,-0.16379085,0.0063548437,-0.15985106,0.22441064,-0.10951281,-0.1095623,0.083522975,0.023219608,-0.0134574035,0.09525798,0.30875728,-0.2225511,-0.065499246,0.15768415,0.18385428,0.057102446
TCGA-64-5778-01,0.06223694,0.14910394,-0.050610606,-0.24040408,0.06904282,0.11102781,-0.07097747,-0.23846292,-0.054502197,0.2233428,0.15084073,-0.28215256,-0.14278726,-0.08869596,-0.30982476,0.15865529,0.010666856,0.02951411,-0.07745111,0.080068275,0.009114658,-0.079893686,-0.1737238,-0.032367192,0.026265157,0.012459919,-0.12536293,-0.0054140105,-0.1027774,0.079330035,-0.0069423714,0.0869056,0.066911675,0.020724228,-0.046169493,-0.05401907,-0.16359086,0.030375326,0.11346261,-0.0038912646,0.088641964,-0.100253895,-0.082792595,0.0315033,-0.007731666,0.20039126,-0.103941515,0.27351296,-0.10313516,0.1666115,-0.18259114,0.12693895,-0.16373184,-0.09223157,0.03274038,0.013911161,0.043567415,0.04929435,0.16295475,-0.111329176,-0.14531219,0.13356219,0.15031569,-0.08001985
TCGA-44-6776-01,0.11130839,0.03458243,-0.013071908,0.009095865,0.04427746,0.24745813,-0.19991553,-0.14222346,0.21763702,0.24083076,-0.010063079,-0.012682505,-0.016976055,-0.19243687,0.03549858,-0.1424233,0.15928946,0.070536345,-0.41241428,-0.05676171,0.0054807053,0.07315739,-0.16645555,-0.030106662,0.12630887,-0.0048329886,-0.016691813,0.098441765,-0.100330986,0.15443982,-0.084982626,0.1214663,0.054239903,-0.00014202007,0.03645237,-0.22886686,0.106127866,-0.13989435,0.085659094,0.0001369627,-0.03930031,-0.10561797,-0.06840194,-0.131592,-0.09019717,-0.1377079,-0.22896624,0.10659181,-0.11913139,-0.028439969,-0.24013205,0.023610568,-0.090493254,-0.059350405,0.07048709,-0.03546669,-0.11286388,0.017927092,0.0836588,-0.107414894,-0.00079744746,0.05201424,0.17055601,0.061900202
TCGA-17-Z044-01,0.049163725,0.02408459,-0.043521944,0.21024992,0.020970661,-0.005731615,-0.19389996,-0.0931337,-0.25498107,-0.13554001,0.10224879,-0.3256537,-0.13889217,-0.11529335,-0.2836076,-0.04355951,-0.21417929,0.051138166,0.028290674,-0.16093598,-0.15724842,-0.25860533,-0.047837388,0.08916801,0.022344494,-0.051182196,0.30099756,-0.08308004,-0.0015373988,-0.06867125,-0.0007749677,0.030475494,-0.01933906,-0.17718615,0.09743948,0.11333918,0.11277461,0.1113636,0.015191764,-0.056552436,0.06913111,0.053583167,-0.05318003,0.049169138,0.002478657,0.016087951,-0.01716572,-0.06917026,-0.086080395,0.09703011,0.041285854,0.09713761,-0.05587332,-0.07293112,-0.011072352,0.09766085,0.12899077,-0.25609538,0.18952674,0.0062928274,-0.16847622,0.099897645,0.032232795,-0.038778313
TCGA-L9-A7SV-01,0.12782933,0.1400017,-0.12551591,-0.053332876,0.050940532,0.1772472,-0.07347643,-0.25772446,-0.091938294,-0.20525932,0.12194832,0.0061936784,-0.0066419775,-0.16450462,-0.012545666,0.1818936,-0.19031239,0.13269916,-0.05769341,0.044562858,0.11840507,0.005143229,0.1776344,-0.028782941,0.07135399,-0.10259181,-0.033741795,-0.085616425,-0.05372634,-0.0014330538,-0.021785082,0.13838492,0.031344395,0.04341058,-0.017096981,-0.09324443,0.0871746,-0.14329886,0.13181585,0.048532255,0.20660515,-0.08583379,-0.16013885,-0.03360939,-0.09454746,0.025584433,-0.0816265,0.020227073,-0.19588532,-0.047793474,0.19805698,0.2236466,-0.15274371,-0.11158835,0.12625495,0.0894867,-0.09968035,0.17543529,0.27034318,-0.19543555,-0.01947444,0.15584609,0.15080039,0.13918419
TCGA-17-Z004-01,0.04730589,0.021746214,-0.041700117,0.21159744,0.019792775,-0.0075513343,-0.18877539,-0.0924353,-0.25683463,-0.13607357,0.104060255,-0.32398584,-0.13697457,-0.11580968,-0.28472504,-0.0448122,-0.21193984,0.048748013,0.03241688,-0.16432694,-0.15530112,-0.25704065,-0.04881379,0.0904462,0.020895582,-0.050953608,0.30074665,-0.08558039,0.0007101608,-0.07052673,0.0019913758,0.03018271,-0.021088237,-0.17456271,0.09788764,0.1154934,0.11471547,0.11321619,0.012151841,-0.053336717,0.069841795,0.05390708,-0.05045667,0.05081335,0.004015113,0.019295828,-0.014511715,-0.07131916,-0.084895305,0.09803605,0.040282458,0.09760995,-0.05324007,-0.07237426,-0.011331314,0.096616246,0.13154097,-0.25516215,0.19138896,0.0083939545,-0.17063332,0.10090855,0.032428358,-0.038163364
TCGA-95-7948-01,0.080487534,0.08935787,-0.12317051,-0.18773703,0.12663475,0.17690688,0.021393973,-0.16221817,0.062205814,-0.40917447,0.03440451,0.15787299,0.033847798,-0.064252146,0.18560225,0.08661172,-0.14128508,-0.002350133,0.0016916232,-0.0274674,-0.07361492,0.08064117,0.17807598,0.02062299,0.08023486,-0.14226522,-0.009053468,0.02876384,-0.08840863,0.09019222,0.018953081,0.062417146,0.19160558,0.007172118,0.07612165,-0.19118689,0.16124955,-0.1362857,0.089971274,-0.02288036,0.025673198,0.043683153,-0.09294833,0.14931189,0.10001617,-0.043909464,-0.011367881,0.08605138,-0.16451482,0.10725018,0.22399041,0.08023341,-0.1698998,-0.08524374,0.24060118,0.043052685,-0.031628065,0.15755036,0.11764364,-0.084470704,-0.01133385,0.16656758,0.15736446,0.16750875
TCGA-MP-A4TI-01,0.14843388,0.20379879,-0.11749956,-0.08888057,0.08427041,0.10381849,-0.11375085,-0.2345706,-0.030391531,0.018738514,0.10786169,-0.17719719,-0.16653311,-0.15320972,-0.11419774,0.15349886,-0.17985034,0.18033805,-0.02792282,-0.008456606,0.24475081,-0.16576098,0.2776504,-0.10091614,0.14890723,0.05824088,-0.106074356,-0.10655087,-0.043535598,-0.08508661,-0.100974716,0.11613687,0.08717376,-0.05225538,-0.023833977,-0.079802364,-0.1279217,-0.08983443,0.13531518,-0.06386478,0.11742253,0.06273291,-0.16278557,-0.049805466,-0.0693394,0.05418991,-0.08131522,0.23312451,-0.15222108,-0.045497295,-0.066729836,0.049784247,-0.18197824,-0.116832584,-0.05083314,0.10178503,-0.13742714,0.0056113824,0.18883792,-0.1675329,-0.030989204,0.086157136,0.105859816,-0.0423423
TCGA-55-7281-01,0.059964027,-0.016017506,-0.03185353,-0.06888612,0.009078175,0.19877514,-0.09634145,-0.17037475,0.21213195,0.094765455,0.08897901,0.16465712,0.12433021,-0.22684228,0.16538362,-0.19152467,0.14440261,0.16134097,-0.21387628,-0.064257786,-0.17601356,0.26183084,0.011445491,0.03695111,0.10038346,-0.09496436,-0.091616504,0.031504657,0.015362043,0.077058144,0.0064287633,0.08878093,0.037685707,0.1394718,-0.08414793,-0.17368351,0.09643629,-0.1613047,0.03644132,0.053869363,-0.052482408,-0.09121416,-0.0098687885,-0.02874526,-0.08987461,-0.08865753,-0.16259407,-0.033018656,-0.14823104,0.11642545,-0.044339024,0.21212521,-0.081192516,-0.057968386,0.09920845,-0.102360286,-0.03454084,0.11022574,0.2950893,-0.16607985,-0.05772909,0.15501475,0.1637584,0.06390369
TCGA-49-6745-01,0.13347673,0.16898417,-0.16946208,-0.12143516,0.13353437,0.14086425,-0.21228573,-0.19492237,0.12721035,0.11084055,0.20093882,-0.21578269,-0.057470676,-0.13599238,-0.10625916,0.029759211,-0.12590078,0.13062704,-0.071368836,0.04140574,-0.19071427,-0.01846257,-0.050719768,0.020381767,0.046948723,0.021479025,-0.014769782,0.05815001,-0.13820855,0.14005068,-0.050872315,0.12624963,0.12502433,-0.13513964,-0.016745906,-0.076087065,-0.13324751,-0.054881774,0.15822965,-0.13720332,0.04782,-0.048537813,-0.15078829,-0.06714619,-0.10015598,-0.05461914,-0.12611134,0.13766494,-0.18028302,0.056337122,0.024748415,0.17809671,-0.19803117,-0.14461254,0.099131666,0.056679334,0.023157075,-0.17063789,0.18531048,-0.1790802,-0.10585487,0.10787684,0.11102639,-0.20089936
TCGA-73-4675-01,0.12394503,0.057919268,-0.2114395,0.015987242,0.08196168,0.14243552,-0.071229346,-0.16035709,0.16199383,-0.04798412,0.17153001,0.018789219,-0.060702775,-0.16773464,0.10297372,-0.022811811,-0.1032836,0.18741731,-0.027759578,-0.08602117,-0.05399468,0.067880385,0.2532403,-0.124265194,0.1463626,0.017903095,-0.11619601,0.058938667,-0.064421035,0.048384033,-0.020283636,0.13669838,0.15758772,-0.092703275,0.06801695,-0.14769007,-0.16766341,-0.14944826,0.17776848,-0.090598516,0.011983938,-0.09940793,-0.10040849,-0.015236621,-0.061465167,-0.015933337,-0.037188392,0.15772693,-0.17618701,0.15236841,-0.057900924,0.1446128,-0.19605365,-0.18493983,0.031758398,0.029995902,-0.11355249,-0.16396803,0.21612456,-0.2344097,-0.060215134,0.12205621,0.14424929,-0.19314097
TCGA-44-6144-01,0.008260824,-0.019779852,0.024947684,-0.22294888,0.045659836,0.13769035,-0.14578119,-0.14198793,0.05732888,0.05042496,0.041798458,-0.05998245,-0.025706962,-0.07853558,-0.11290746,-0.08843365,0.045340404,0.13026294,-0.20955922,0.051487584,-0.3506534,0.1756094,-0.05266969,0.015175264,0.06329132,0.04322632,-0.05714961,0.15429504,-0.048011847,0.13097578,0.000864768,0.034703836,0.11614339,0.07660663,-0.24976765,-0.15725997,-0.10691341,-0.048437893,-0.00021216767,-0.04993326,-0.13511561,0.012450079,0.014731233,0.046328478,0.05154032,0.057041816,-0.09500007,0.16351576,-0.11746479,0.38288864,-0.1121262,0.090419725,-0.11333635,-0.06895447,0.11280063,-0.10101882,-0.014079791,-0.045448355,0.19672196,-0.06955022,-0.16589887,0.20168807,0.21634752,-0.06712344
TCGA-L9-A50W-01,0.09924131,0.1562254,-0.10530606,-0.23656765,0.14882189,0.09807535,0.0171751,-0.1478401,0.08698187,-0.3773118,0.017105475,0.01082891,-0.057091415,-0.016548991,0.17226675,0.16781318,-0.20608434,-0.07490338,0.064027295,-6.566224e-05,0.056792445,-0.11939908,0.09133539,-0.032229558,0.10811475,-0.11336974,-0.004029142,0.026191488,-0.11217393,0.12324733,-0.035773885,0.054606427,0.21180746,-0.10504707,0.2587346,-0.14708278,0.16231647,-0.042088054,0.122984156,-0.04413277,0.035832904,0.1201166,-0.14504308,0.18088134,0.14221318,-0.032018546,0.020113198,0.17397846,-0.12589742,0.023491234,0.14497437,-0.030194305,-0.15885173,-0.08484707,0.23259635,0.083813034,-0.04207277,0.05683433,0.00048469647,-0.022587579,0.04472062,0.093588166,0.1030791,0.16401538
TCGA-55-7914-01,0.09782491,0.22916888,-0.04863295,-0.24308723,0.1321769,0.11212975,-0.21953498,-0.27456808,-0.055383172,-0.029442217,0.053610656,-0.25063965,-0.19884974,-0.099013165,-0.13653927,0.13791978,-0.16429988,0.10361728,-0.09355391,0.10822022,-0.062408227,-0.2036071,0.04331502,0.020939149,0.14904957,-0.09248062,-0.02928501,-0.02838354,-0.07311613,0.08263786,-0.07484101,0.056814592,0.1561846,-0.088394836,-0.022269886,-0.083866954,-0.058723398,0.00728274,0.1321142,-0.115657285,0.0584389,0.08504617,-0.15411426,0.08937991,-0.015778892,0.032538384,-0.15403347,0.27023625,-0.17784826,0.101757124,0.09099602,0.049498055,-0.18789434,-0.09920774,0.09594714,0.054806054,0.015921976,0.07645894,0.12600955,-0.115636535,-0.09439028,0.1321728,0.14329499,-0.0065113404
TCGA-69-7978-01,0.178845,0.183391,-0.14902389,-0.010231473,0.07725588,0.20096858,-0.18663387,-0.25769317,0.060015317,0.123873144,0.1677666,-0.1499292,-0.09117286,-0.23874515,-0.07580409,0.11125219,-0.07522225,0.09594195,-0.12606077,0.00884529,0.08764375,-0.068864495,-0.05139717,0.005626228,0.09513698,-0.016355462,-0.005870376,-0.05648164,-0.12015943,0.06945815,-0.049807362,0.17662585,0.033752993,-0.068917215,0.06414996,-0.097932525,0.005164477,-0.052397545,0.1621968,-0.0046848156,0.16531077,-0.13316275,-0.18970431,-0.094888374,-0.1477817,0.016995432,-0.17453709,0.15534979,-0.20028843,-0.08676904,-0.027384438,0.17379478,-0.17231573,-0.11964611,0.07827062,0.12232939,-0.030721672,0.05582406,0.23757748,-0.20754626,-0.059013374,0.119645365,0.13940814,-0.008598878
