,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A7XG-01,0.062326707,-0.15788822,0.11759427,0.09784775,0.11065571,0.013627382,0.012253739,-0.16825254,-0.0692068,0.12510943,0.03903418,0.033530444,-0.10698736,0.11500373,0.042359527,0.031004094,-0.03564809,0.21979117,-0.039924085,0.13674991,-0.12155539,0.030887853,-0.08512366,0.07635656,-0.011114579,0.16585442,0.080762036,0.20628281,0.20092173,0.046902306,0.069294356,-0.11525034,-0.16788168,-0.11636555,0.22871868,-0.08985713,-0.2205539,0.056656484,-0.11173621,-0.1252972,0.038214926,-0.10053927,-0.05710547,-0.007049385,0.15507595,0.056261584,-0.07198798,-0.14017044,0.15051636,0.2195936,0.020706587,0.13347729,0.008815187,-0.18279639,0.108348645,-0.14950383,0.06869457,-0.0070943334,0.1317763,0.0342002,0.24846394,0.20865218,-0.18521382,-0.22733559
TCGA-86-A4P7-01,0.044711016,-0.19492704,0.1416986,0.11693577,0.14175625,-0.13954197,-0.08659063,-0.12766798,-0.047364827,0.11407915,0.04518159,0.09492656,-0.027077548,0.11757753,0.113272734,0.05037341,-0.042275436,0.21052371,0.029054789,0.07687748,-0.12477693,0.045221776,-0.08028565,0.0060507744,-0.11203814,0.14945753,0.12490225,0.22388284,0.21297297,0.042261165,0.06458782,-0.10565612,-0.16762228,0.078469686,0.2034457,0.052579813,-0.21223624,0.17870753,-0.0088976035,-0.082639486,0.024362233,-0.0074951053,0.14142491,0.043490652,0.14692986,-0.18670677,-0.13041587,-0.10565282,-0.07747502,0.17598791,-0.054164067,0.0052904272,0.108921975,-0.1796651,0.07536524,-0.120300196,0.09263133,-0.0940094,0.13225445,0.06079965,0.23906721,0.22454317,-0.1551203,-0.15056336
TCGA-49-AAR3-01,0.07733225,-0.1716832,0.12154333,0.121891305,0.10426309,0.00093588413,-0.08632569,-0.17729552,-0.07134754,0.15494265,-0.0034861104,0.04612582,-0.081721336,0.1746169,0.08552337,0.024066843,-0.034961637,0.21090046,-0.039529774,0.15136804,-0.092687055,0.0014565466,-0.08799413,0.048147403,-0.097382344,0.17024942,0.06544791,0.2087012,0.19646962,-0.011241529,0.076311566,-0.11659337,-0.17594622,-0.021199023,0.2246262,-0.07166844,-0.23563309,0.034450922,-0.0051964093,-0.11446919,0.06399128,-0.1282083,-0.05784132,-0.025243623,0.17693162,0.06359797,-0.08306039,-0.15229025,0.10620107,0.19230689,0.0022148616,0.095545486,0.069312654,-0.18497331,0.10918448,-0.04777605,0.12924941,0.022431036,0.14831494,0.050060228,0.24763125,0.18181129,-0.17446634,-0.22723073
TCGA-44-2668-01,0.11612642,-0.1276399,0.08676047,0.111891925,0.085764036,-0.09692859,-0.19136289,-0.19141747,-0.11389476,0.13313226,-0.07931428,0.031231757,-0.02787143,0.20688196,0.052193668,0.045214213,-0.045653913,0.1870334,0.05813078,0.1489247,-0.0522703,0.0039113574,-0.016508196,0.13683708,-0.11004059,0.20408164,-0.028267438,0.20392206,0.17336161,-0.060823195,0.06586624,-0.10157607,-0.16973715,0.0073858574,0.19897094,-0.0063204826,-0.25488132,0.051426273,0.030796355,-0.08154282,0.09577851,-0.04836291,-0.100838885,-0.036780655,0.16537887,-0.057538997,-0.073446825,-0.1499579,-0.1272069,0.15692501,-0.019299338,0.13201043,0.07053674,-0.19746467,0.042055678,0.036308173,0.19822764,-0.019558372,0.14690882,0.07566483,0.23119605,0.14990896,-0.14743264,-0.2221569
TCGA-MP-A4T7-01,0.090084426,-0.078486234,0.01915426,0.09339501,0.068830326,0.017847883,-0.11105087,-0.19939664,-0.10906463,0.13016637,-0.05429036,0.007427334,-0.07181051,0.16295633,-0.0017071714,0.05633952,-0.054551337,0.19149646,0.028107349,0.16750658,-0.052162953,0.011892351,0.005707739,0.17078222,-0.013719136,0.18938886,-0.02901537,0.17379266,0.16257012,-0.06181461,0.077787176,-0.08586,-0.15965836,-0.13706909,0.2048373,-0.050783183,-0.23559657,-0.0047310414,-0.053697057,-0.1268694,0.10275194,-0.08134791,-0.25776723,-0.11102728,0.1639786,0.051125877,-0.02074092,-0.1533662,0.030510386,0.17996468,0.0057159555,0.21330588,0.0017544436,-0.18975556,0.07317917,0.03451203,0.16646527,0.045494147,0.13983518,0.019906936,0.21938597,0.12004872,-0.17452884,-0.25409228
TCGA-49-AAR9-01,0.09824826,-0.15911771,0.116163455,0.1105532,0.12170368,-0.009484521,-0.08359925,-0.16865146,-0.087911576,0.14132492,-0.024506677,0.052494656,-0.071764305,0.15873446,0.00089677365,0.03868672,-0.053801328,0.2197017,0.028206367,0.15871517,-0.116193555,-0.012002819,-0.04273459,0.13069785,-0.04353775,0.16231915,0.02534596,0.21232197,0.20474172,-0.020951374,0.077228524,-0.14215001,-0.18131247,-0.06023509,0.21410032,-0.046187628,-0.24149247,0.042163655,-0.08571061,-0.103520125,0.05184135,-0.103663236,-0.06438056,-0.004387679,0.14479169,0.030378409,-0.050048638,-0.16778088,0.049310386,0.21277334,0.015615396,0.12945107,0.0041096313,-0.20032428,0.077065006,-0.056120887,0.10846982,-0.042813428,0.13153163,0.074112356,0.249136,0.20215172,-0.18657237,-0.23028086
TCGA-67-3772-01,0.06340094,-0.16957898,0.09658268,0.12469553,0.11363647,0.0021726268,-0.09119536,-0.16030087,-0.059388243,0.15175298,0.01004569,0.053358637,-0.07636151,0.1978502,0.09548621,0.017437719,-0.038883094,0.20194426,-0.029744782,0.141486,-0.10239684,0.0048724115,-0.090061866,0.053066324,-0.0818057,0.18276832,0.05225697,0.21062692,0.21137421,-0.008375107,0.096985504,-0.12097405,-0.17858876,-0.024873773,0.23996578,-0.045916997,-0.23338018,0.033792347,-0.012833235,-0.10902818,0.06297437,-0.11239197,-0.040207665,0.00039380716,0.17064404,0.05729415,-0.0826653,-0.15042521,0.11068875,0.21175283,-0.005525968,0.0950105,0.053202994,-0.18608911,0.10178366,-0.031242536,0.118774645,0.023433985,0.14479697,0.043870647,0.24903072,0.19727647,-0.1658386,-0.22367163
TCGA-44-8120-01,0.0032015,-0.17678572,0.16626146,0.08204886,0.18849097,-0.18256915,0.0023169906,0.004719852,-0.038675543,0.13758828,-0.041832935,0.20088097,0.012592392,0.06273866,0.041606102,0.13809605,-0.08593004,0.19727798,0.1217295,0.034245566,-0.18784249,0.017480277,-0.051028173,0.013583864,-0.07053734,0.14176509,0.1752951,0.17994422,0.19112043,0.11224869,0.0102569815,-0.036585227,-0.15670764,0.15452713,0.13312583,0.08799964,-0.11814055,0.1075401,-0.050984744,0.0052170195,0.036897194,0.027188143,0.26622763,0.0874754,0.008824052,-0.1319678,-0.11245171,-0.013709775,-0.14558749,0.16324827,-0.067407034,-0.1319105,-0.033884916,-0.17764944,0.0034309747,-0.2477175,-0.06904948,-0.20335639,0.07249374,0.012817579,0.2205436,0.19047293,-0.15315868,-0.042722967
TCGA-50-6593-01,0.102284685,-0.060369723,0.08731615,0.067132615,0.08847083,-0.032264844,0.016007649,-0.18694873,-0.10909517,0.08667775,-0.05230425,0.014861336,-0.089769185,0.03911803,-0.12776984,0.087849565,-0.066441946,0.21690084,0.051233802,0.1351235,-0.09438333,0.016732825,0.04139715,0.22294542,0.07131345,0.14582379,0.013096605,0.18716627,0.14936014,0.03771964,0.034450397,-0.10310504,-0.156792,-0.2105081,0.14824255,-0.08509882,-0.20463432,0.0413205,-0.20416051,-0.113987595,0.06839409,-0.036865443,-0.19309136,-0.057616286,0.12748511,0.028230364,-0.010919685,-0.14412917,-0.029024636,0.1863578,0.029298695,0.2434515,-0.06283408,-0.18665728,0.07043646,-0.13854,0.09076045,-0.10694091,0.118053414,0.015143347,0.22099245,0.15354718,-0.20126688,-0.23931903
TCGA-MP-A4T9-01,0.07686397,-0.08031729,0.016895454,0.09340007,0.066577114,0.009315625,-0.10860381,-0.23699087,-0.109571576,0.1238171,-0.025115075,-0.0046116197,-0.06388954,0.13774784,0.06804382,0.059848927,-0.036567368,0.18608831,-0.043475214,0.15817823,-0.042008094,0.0609228,-0.06305084,0.08305245,-0.08855631,0.19205609,0.010795967,0.16443482,0.14470538,-0.04048282,0.07159105,-0.056048248,-0.14880902,-0.08708554,0.21987922,-0.031265184,-0.23024173,0.06868242,0.035631943,-0.18014316,0.09157539,-0.09272418,-0.19820584,-0.15625997,0.19983289,-0.06122632,-0.073701814,-0.15678152,0.038237594,0.15259743,-0.029187638,0.19738519,0.084625095,-0.17495146,0.10346544,0.014015296,0.20259488,0.09524055,0.15389475,0.016495038,0.21794273,0.11786153,-0.16077806,-0.25596172
TCGA-95-7562-01,0.017353969,-0.05944625,0.12881216,0.044507902,0.030222172,-0.090283155,0.20293052,-0.17168756,-0.08435355,0.020219455,0.061577927,-0.032225247,-0.1375326,-0.086479,-0.07788822,0.105481595,-0.022005323,0.18191889,-0.07364661,0.065107435,-0.07864463,0.13228862,-0.017579116,0.15245272,0.1771973,0.12170802,0.16411635,0.1642064,0.14403655,0.1984992,-0.028442184,-0.0105243875,-0.1148019,-0.24150066,0.12417999,-0.1534299,-0.14354369,0.16763276,-0.2249475,-0.11830386,0.03192201,0.049009375,-0.10937596,-0.054820947,0.12550217,-0.032539222,-0.053863786,-0.066235244,0.0057939957,0.09597994,0.03111463,0.20420393,-0.04611015,-0.13913049,0.09701251,-0.32193893,0.025039358,-0.13935894,0.083883576,-0.06328647,0.16365875,0.14079244,-0.16191508,-0.18344995
TCGA-05-4427-01,0.06263769,-0.13194758,0.09945796,0.0890589,0.11588568,0.021640563,0.06516849,-0.16054045,-0.051031526,0.105850734,0.012843993,0.04651567,-0.12061623,0.041461334,-0.056140084,0.047583457,-0.047466807,0.2350857,-0.034806937,0.12310766,-0.15173931,0.0068219122,-0.058315117,0.10723708,0.027343322,0.12149794,0.099473305,0.20260282,0.19019395,0.08480161,0.046838533,-0.1250096,-0.15680318,-0.14803246,0.18146689,-0.12497894,-0.18032365,0.040969744,-0.19053838,-0.11791355,0.009457879,-0.12466372,-0.010039213,0.0014186909,0.1336389,0.08426483,-0.05157226,-0.16367677,0.16914628,0.20672508,0.048832,0.13703112,-0.040949017,-0.16233675,0.10437974,-0.17492524,0.025192587,-0.098056674,0.11370142,0.019560512,0.24104379,0.20166613,-0.21012034,-0.24798639
TCGA-86-8585-01,0.008319428,-0.021910075,0.07749564,0.03499951,0.0265446,-0.0344896,0.19909382,-0.19280177,-0.079348356,0.026348535,0.035191935,-0.05077573,-0.15010954,-0.11292907,-0.083123215,0.116789885,-0.028854864,0.1805206,-0.0921247,0.07798539,-0.062124837,0.11494822,-0.023853874,0.13241853,0.12071023,0.10311221,0.13062802,0.14461154,0.11664305,0.16298445,-0.03250264,0.009803114,-0.100153804,-0.26890174,0.121401526,-0.16671202,-0.14573863,0.12237224,-0.2169324,-0.15218368,0.03936984,-0.019219397,-0.17529218,-0.11371531,0.145044,-0.02389704,-0.05153015,-0.09105015,0.053155333,0.112117335,0.038930517,0.26611337,-0.031058058,-0.13466266,0.10686135,-0.2894801,0.043776084,-0.088071026,0.099037685,-0.0674224,0.17592579,0.10684455,-0.1711141,-0.22815037
TCGA-67-4679-01,0.07513969,-0.14881064,0.1528486,0.15006821,0.16808616,-0.09163392,-0.22577414,-0.07529985,-0.028707786,0.1589654,-0.05753454,0.123152815,0.07608647,0.24047445,0.15400204,0.021853263,-0.04144462,0.14747362,0.039929673,0.07951226,-0.066339746,0.0035751583,-0.08896895,-0.051646106,-0.2488106,0.14398034,0.0059163016,0.1649134,0.15955345,-0.088860855,0.118202955,-0.15131336,-0.1741695,0.17393705,0.17984332,0.13231888,-0.16157843,0.03829017,0.13079995,-0.017192172,0.10250576,-0.081996396,0.08828935,0.040869635,0.07338756,-0.09315546,-0.10150101,-0.07486414,-0.12652121,0.1760682,-0.0972246,-0.05070285,0.13900024,-0.18571027,0.026059126,0.09989041,0.12282563,0.01925245,0.14724328,0.09589305,0.21294329,0.17808789,-0.09483133,-0.07881532
TCGA-MN-A4N5-01,0.03932989,-0.11133432,0.14213336,0.05323954,0.056722026,-0.012177971,0.17868555,-0.1435638,-0.06297087,0.05876445,0.039302792,0.0020365808,-0.16856918,-0.02343382,-0.086584635,0.067780405,-0.03453611,0.18642357,-0.05716215,0.10444119,-0.11313723,0.04916896,-0.029230697,0.13061658,0.15784162,0.11810493,0.15269029,0.16587923,0.15920115,0.16388673,-0.007988172,-0.07155394,-0.12246567,-0.21846657,0.125767,-0.19726792,-0.14482814,0.06661483,-0.26037577,-0.0947927,0.014273495,-0.039980948,-0.09840452,-0.006093541,0.10861347,0.12933941,-0.01694159,-0.08788931,0.13501337,0.13782765,0.065683596,0.14895771,-0.09229811,-0.14192353,0.10998115,-0.3083789,-0.024467677,-0.13014548,0.07726393,-0.035933644,0.18770953,0.15583521,-0.19173247,-0.19592366
TCGA-97-A4M1-01,0.0040306794,-0.0015580339,-0.013223608,0.053516325,0.018202977,0.047624458,0.08042426,-0.24232717,-0.09809714,0.07520668,0.025762526,-0.05692178,-0.12259213,-0.038023714,0.014310585,0.10882733,-0.02824876,0.17532627,-0.15028287,0.11226156,-0.032029614,0.12627886,-0.069322444,0.08573913,0.018864803,0.1388913,0.08642604,0.12612213,0.11525739,0.0666283,0.014868048,0.031561352,-0.10575563,-0.22726741,0.17252654,-0.10875644,-0.16126284,0.09169636,-0.066807404,-0.23113838,0.0800364,-0.07474669,-0.26781917,-0.23521724,0.19269451,-0.066614605,-0.058458168,-0.12936439,0.12087338,0.114381924,-0.004948104,0.27561894,0.04574085,-0.14220043,0.12246085,-0.09532257,0.13006987,0.087028734,0.12606935,-0.07197447,0.17603938,0.06745782,-0.15511228,-0.26624128
TCGA-44-3918-01,0.038446117,-0.17521575,0.201727,0.06826568,0.08698809,-0.13448988,0.09113526,-0.14011419,-0.06926374,0.06616892,0.0741164,0.03392321,-0.12838374,0.0108738085,0.015718339,0.06295402,-0.025046522,0.20046705,-0.015567632,0.08058486,-0.12950179,0.09029546,-0.07659881,0.07497789,0.060600568,0.13534191,0.1904376,0.20262763,0.18851656,0.16924822,-0.02115653,-0.07162449,-0.14295101,-0.08734642,0.16115648,-0.111848146,-0.1952847,0.16684373,-0.18284959,-0.0758446,-0.0015062914,0.0041383374,0.06380115,0.04834377,0.13580765,-0.07124413,-0.09577532,-0.06710281,-0.017810252,0.13874908,0.0290119,0.07520912,0.0038336061,-0.16913034,0.09060386,-0.33751848,0.017675288,-0.16268419,0.09841879,0.015029357,0.22511141,0.20718487,-0.1757875,-0.16084547
TCGA-50-6591-01,0.050481,0.013220115,-0.0252231,0.05647324,0.040632006,0.08926594,0.03376501,-0.17390849,-0.092675,0.0917662,-0.055524558,-0.011260134,-0.09283242,0.040902648,-0.12710015,0.0802564,-0.06223347,0.17419781,-0.0047785374,0.1283637,-0.058217674,0.012812791,0.053368364,0.22493859,0.104898244,0.12867194,-0.012550596,0.12739581,0.12831715,-0.0017305011,0.0446032,-0.054077256,-0.13001399,-0.26857898,0.13492191,-0.09915024,-0.17241172,-0.061659727,-0.15768823,-0.13532075,0.099687904,-0.063727714,-0.34761903,-0.1537801,0.11842479,0.14016895,0.045495853,-0.14458711,0.11607934,0.16613294,0.027934672,0.2858822,-0.07736083,-0.15237372,0.07885372,-0.03269086,0.095076375,-0.003742906,0.11344531,-0.049830634,0.173883,0.07991922,-0.18404672,-0.2498194
TCGA-J2-8194-01,-0.039158784,-0.1429179,0.12644939,0.0903672,0.11388294,-0.01934197,0.11226441,-0.13396338,-0.028459055,0.09539371,0.13370597,0.06317563,-0.09924015,0.0026181396,0.11039226,0.0549305,-0.016958605,0.2053836,-0.14673851,0.0535517,-0.14244692,0.11431929,-0.14754327,-0.08100477,-0.031696193,0.10973932,0.23744991,0.2060681,0.17994973,0.1536051,0.049946204,-0.053831913,-0.15592502,-0.057823736,0.19023694,-0.06393623,-0.14249863,0.18453829,-0.072619945,-0.15186165,0.0074585634,-0.065172575,0.10441049,-0.013136995,0.16427997,-0.07433505,-0.10845868,-0.1009649,0.20305488,0.16627344,-0.04188759,0.03616437,0.08045207,-0.14158094,0.16170554,-0.23495631,0.016919699,-0.009660262,0.13276634,-0.02698707,0.2094774,0.19877604,-0.15365578,-0.15907294
TCGA-55-8510-01,0.039568983,-0.13850915,0.14224099,0.041791126,0.14236766,-0.19341785,0.101812884,0.020313455,-0.080873445,0.1175505,-0.101532675,0.18305092,-0.008853562,0.0057100574,-0.09166341,0.19844113,-0.08971656,0.21317418,0.16793022,0.05489023,-0.18399538,0.0047121984,0.03618589,0.14538814,0.08117579,0.16123459,0.15397175,0.16014898,0.16978781,0.15991876,-0.036700804,0.028819416,-0.12963402,0.03089325,0.10403202,0.011555588,-0.10691066,0.06856512,-0.14661577,0.0033845233,0.030999979,0.09281727,0.1547296,0.045105457,-0.04175611,-0.018493293,-0.07560117,0.011318458,-0.16798641,0.13024,-0.017439688,-0.083863966,-0.16440289,-0.17811882,-0.029854558,-0.33125246,-0.10739536,-0.25603113,0.025602983,-0.0174906,0.18331993,0.15102683,-0.16958232,-0.047398895
TCGA-93-7347-01,-0.021309732,-0.1901723,0.15450792,0.112648204,0.098838486,-0.049725413,0.09782645,-0.14710674,-0.021973884,0.09729875,0.10899916,0.033754095,-0.10175054,0.07695146,0.14642808,0.061031558,-0.007074057,0.19545074,-0.15964974,0.06931779,-0.101500325,0.11670472,-0.1442937,-0.060189147,-0.0047019664,0.15699397,0.21948275,0.2032248,0.21317032,0.13246235,0.07476242,-0.07470748,-0.15515321,-0.051834866,0.21756095,-0.10071748,-0.1627926,0.16623577,-0.055285864,-0.104852535,0.03129057,-0.049940176,0.041740607,0.009731884,0.162856,-0.00057227234,-0.108972505,-0.08035389,0.16063684,0.15311104,-0.024755865,0.027428327,0.06915449,-0.16219848,0.15121491,-0.21526009,0.03312001,0.008230596,0.13988295,-0.026484992,0.21108104,0.20285419,-0.15655066,-0.16913219
TCGA-86-8056-01,0.10314325,-0.14444765,0.12018167,0.13928719,0.1303393,-0.09544232,-0.23586062,-0.13183443,-0.08419339,0.15321767,-0.06882827,0.08132456,0.032338176,0.25449538,0.111297674,0.034468,-0.04894231,0.1602477,0.071504295,0.12573506,-0.05451557,0.018606499,-0.046802934,0.06978714,-0.16104613,0.19008555,-0.021688608,0.17888273,0.18167137,-0.09641492,0.10107335,-0.13656977,-0.1795672,0.082618475,0.2002896,0.08283241,-0.2192844,0.042205203,0.076238275,-0.049295276,0.11342718,-0.046069082,-0.048707023,-0.004664837,0.1117053,-0.08036954,-0.08218227,-0.09105025,-0.16215874,0.16614492,-0.06686057,0.039225094,0.09144912,-0.21373236,0.023412623,0.08822835,0.17156622,0.02235313,0.14362742,0.08622617,0.22713187,0.16976172,-0.12009044,-0.13610615
TCGA-86-A4P8-01,0.010549973,-0.1187154,0.1675264,0.15531242,0.19766015,-0.051387545,-0.18150541,-0.022568736,0.004453739,0.17633915,-0.03836513,0.16078578,0.1110915,0.20733654,0.17122109,0.02423326,-0.045522403,0.13657151,-0.011166589,0.030323084,-0.084687255,0.011499414,-0.115705565,-0.1285436,-0.2843251,0.09255235,0.055312093,0.15252988,0.14276564,-0.0623669,0.14131235,-0.15504792,-0.18015866,0.2164789,0.14944084,0.17220996,-0.094700485,0.025792684,0.16204225,0.004873426,0.11200495,-0.10140583,0.16353658,0.066652,0.036627844,-0.07241857,-0.083006315,-0.056821525,-0.047143534,0.18618207,-0.15262936,-0.09175826,0.15479906,-0.16736121,0.046459876,0.108055614,0.05713678,0.033926107,0.15071616,0.061933033,0.18735562,0.16792327,-0.07049691,-0.013659133
TCGA-17-Z052-01,0.042924963,0.0655487,0.18594739,-0.08773602,-0.03641296,-0.10408397,0.18927866,0.08500187,-0.0130182495,-0.09497961,0.022121191,-0.11808382,-0.00667773,-0.17969418,-0.21790588,0.1905984,0.0007561911,-0.04231401,-0.038109828,-0.08153342,-0.008406407,0.014805837,0.047869213,0.12211817,0.26707253,-0.11141742,0.07330924,-0.053219113,-0.09511358,0.15859024,-0.034997623,0.040278632,0.04583399,-0.27186555,-0.119093455,-0.07854757,0.17696765,0.12790835,-0.27955386,0.11801005,-0.051418137,0.12924832,0.004875288,0.03813651,-0.10681043,0.12631702,0.0538132,0.1251855,0.007481018,-0.039450318,0.1083053,0.09791971,-0.27395803,0.07214089,-0.09600088,-0.26270458,-0.21508622,-0.15985098,-0.09914977,-0.049005773,-0.11551146,-0.045133058,0.05696368,0.11515653
TCGA-86-A456-01,-0.013625869,-0.1896979,0.19232455,0.06655346,0.098182894,-0.13070033,0.13091509,-0.085068054,-0.042703073,0.067318566,0.116729476,0.073042065,-0.12066645,0.0059940633,0.093938015,0.068622336,-0.013178123,0.17922622,-0.060858667,0.048082385,-0.14779885,0.117673546,-0.12152382,-0.015463622,0.05566067,0.13707633,0.2635227,0.18499418,0.19684108,0.20299584,-0.010512435,-0.026064146,-0.13850613,-0.037917025,0.17263049,-0.08546517,-0.14506114,0.19847143,-0.13012119,-0.077179454,-0.0070073567,0.022087695,0.1450491,0.05348893,0.119141765,-0.089659385,-0.124827415,-0.021938492,0.037428852,0.12728418,-0.002862386,-0.035619877,-0.00018935045,-0.1581767,0.10271269,-0.35764652,-0.036788635,-0.112571046,0.08599564,-0.02247588,0.2027146,0.2013279,-0.14544362,-0.108210154
TCGA-86-8358-01,0.12206934,-0.023493184,0.11286992,0.06622433,0.06640264,-0.1085627,-0.02813076,-0.17616776,-0.13790798,0.07112238,-0.0786251,0.0014204502,-0.039881848,0.060476944,-0.14031202,0.113161266,-0.07162713,0.17813511,0.11398994,0.12329263,-0.056417223,0.039539464,0.098621756,0.27001154,0.086893454,0.16261323,-0.024715152,0.1761855,0.12802242,0.0059326054,0.008401698,-0.08153012,-0.15249914,-0.19508795,0.12337493,-0.010705987,-0.20248649,0.08908178,-0.15158953,-0.07323815,0.112352155,0.070081875,-0.24430814,-0.059183057,0.10202353,-0.06353695,-0.004901368,-0.09420143,-0.21370092,0.14018819,-0.0016728817,0.26786274,-0.049661703,-0.20038585,0.029403385,-0.09640813,0.13204229,-0.12269287,0.10567208,0.023332426,0.19800857,0.12806362,-0.16667175,-0.18637334
TCGA-NJ-A55O-01,-0.029446555,-0.114461355,0.1403425,0.13500836,0.24405491,-0.049286954,-0.11128931,0.076061,0.041316282,0.19438161,-0.07985339,0.23103045,0.14176208,0.15546377,0.12566397,0.08363905,-0.09734006,0.13377298,0.042607944,-0.0050168983,-0.13964081,-0.008316936,-0.10481098,-0.12554961,-0.2399663,0.07270709,0.061952014,0.1114426,0.15037969,-0.030892126,0.12976518,-0.119256414,-0.16527179,0.26437956,0.116637014,0.21242128,-0.018092386,-0.0343195,0.09589554,0.044027463,0.10602616,-0.08468711,0.2721572,0.103783764,-0.074436225,-0.047979943,-0.06810653,0.0026454644,-0.055253804,0.20355578,-0.15808284,-0.18029873,0.03726862,-0.15865427,-0.01449101,0.04551724,-0.082804516,-0.025564898,0.09664535,0.024382157,0.17782345,0.14938088,-0.059699133,0.047674
