,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,0.24971378,-0.10114179,0.23288125,0.099053204,-0.15266815,0.0009978832,-0.11590428,0.060168035,0.067952044,0.115671694,-0.023248997,0.031065697,-0.07516292,0.33520988,-0.06685095,-0.11212919,0.07748752,0.28819728,0.066700235,0.04571639,-0.03498436,-0.0901502,0.077117346,-0.026928002,-0.019434476,0.028954012,-0.10703833,0.124656074,-0.014041814,0.099440254,-0.071699195,-0.05409493,-0.084496565,0.09944335,-0.19494501,0.08905383,-0.14846449,-0.002622686,-0.17323512,0.019388953,0.017925961,-0.23762089,0.09597174,-0.10250493,0.010730983,0.060550224,-0.14943501,0.15715788,-0.10585476,0.066934645,-0.05613554,0.118480235,-0.028981786,0.06611328,0.2890466,0.20954162,-0.029142417,-0.08357362,-0.0039566415,0.14463314,-0.02474627,0.023637025,0.2111034,-0.16643387
TCGA-50-6591-01,0.011201034,-0.038666535,-0.0014188434,0.15055872,-0.117723815,0.042237375,-0.081669964,0.03561571,0.08819422,0.10126978,0.05595414,0.1379447,-0.18015105,0.21715458,-0.06180904,0.065912105,0.14065965,-0.17411706,0.03290694,-0.018451808,-0.056919716,-0.24799226,0.11213371,0.11595883,0.2066233,-0.2414922,0.051501285,-0.035810623,-0.29383668,-0.14176421,0.08290819,-0.07636992,-0.11493259,0.10007005,0.18146819,0.13583724,0.012602433,-0.043148503,-0.15534015,-0.041581534,0.06051001,-0.053851806,0.14430895,-0.07768599,0.058201704,-0.0765017,-0.050148044,-0.0074545206,-0.1639315,0.029152079,0.05347689,-0.16376519,0.1255049,0.18024696,-0.15680121,-0.030742133,-0.10730341,-0.08881914,0.30430767,0.08838965,-0.12578472,0.03728806,-0.030813918,0.2022651
TCGA-J2-8194-01,0.0753708,-0.066019,0.013220195,0.012161626,-0.11741734,0.11890806,-0.22972515,0.010033636,0.09297774,-0.057880525,0.04655967,0.18480201,-0.12011503,-0.046379153,-0.020593455,0.088024706,0.106497966,-0.17476334,-0.10590284,-0.03867909,-0.08819454,-0.17747355,0.032526486,0.17678475,0.101095475,-0.15162122,-0.0062694177,0.08169756,-0.28783196,-0.10828405,0.008418607,-0.026710305,0.012760291,0.027443051,0.21163787,0.18835683,0.057849847,-0.0061520603,-0.2310542,0.032297216,0.023216812,0.00025645224,0.16592485,-0.18800981,0.113446616,-0.030576628,0.061013687,0.010557075,-0.27835363,-0.003829491,0.08548558,-0.2955997,0.051544193,0.23597999,-0.03160585,-0.06552323,-0.13915983,-0.12388978,0.18597859,0.028635425,-0.10586406,0.057830885,0.00922472,0.18351619
TCGA-55-8510-01,0.026233077,-0.07051087,-0.0560629,0.12575468,-0.09897258,0.15745798,-0.020707056,0.04937737,0.14732455,0.038055435,0.06219478,0.02938367,-0.24260424,0.026830247,-0.11863207,-0.15107132,0.07840796,0.082827866,-0.025902191,0.0389362,-0.09180785,-0.24171087,-0.058554526,0.13055648,0.12425317,0.0031169753,-0.06222643,-0.09951363,-0.2846365,-0.25080276,0.08676756,-0.13761854,-0.19188675,-0.14405157,0.029700886,0.002954592,-0.042872157,-0.007534735,-0.026012609,-0.0885375,0.16954963,-0.1950531,0.20697413,-0.07086725,0.14549296,-0.2733637,0.16536935,0.023434088,0.09356659,0.07192974,0.080210224,0.045794964,-0.025469135,0.16181208,-0.08096046,0.17261082,-0.13688724,-0.09735663,0.18657808,0.16746247,-0.13931577,0.08026847,0.0039784233,0.039240338
TCGA-93-7347-01,0.2290452,-0.11563135,0.24013828,0.026022216,-0.13944611,-0.015965125,-0.13242713,0.15223654,0.07715716,0.0393484,0.08736367,-0.0125884535,-0.084194414,0.33884576,-0.12352956,0.050283566,0.035754547,0.14185198,0.35949713,0.017326863,-0.047986064,0.009111043,0.053195525,-0.047573887,-0.12157479,0.12405313,-0.12457602,0.06705202,0.091475114,0.053833894,-0.009700198,-0.11715034,0.023141623,0.06785235,-0.14138381,0.083737835,-0.10924861,-0.054005932,-0.11119512,0.15210159,0.051337227,-0.045130312,0.09876537,-0.08274193,0.027237674,0.030613696,-0.09739762,0.17659485,-0.08772932,0.066515125,0.044904757,0.112019315,-0.079134904,0.04812766,0.35319847,-0.015715908,-0.08014634,-0.09589127,-0.122618414,0.056635175,-0.024748297,0.026468597,0.17478706,-0.23374762
TCGA-86-8056-01,0.23965842,-0.15319934,0.1617673,-0.005759361,-0.18785813,0.12457372,-0.2423167,-0.014943469,0.055892095,-0.1321593,-0.032956276,0.06111282,-0.15764661,-0.0034839835,-0.099192925,0.08649197,0.012987793,0.026832722,0.10967738,-0.12519325,-0.10623455,-0.057022065,0.032850016,0.1332454,-0.13524403,0.10970167,-0.1196566,0.16818936,-0.050011203,-0.09707439,-0.05486646,0.047883496,0.20430432,0.10566147,0.025070257,0.0915518,-0.063028984,-0.053559303,-0.31067055,0.11853899,0.119340196,-0.016661158,0.15386008,-0.20122053,0.031769805,0.079523556,0.05795675,0.17430723,-0.2214483,-0.07779744,-0.005044589,-0.11393656,-0.08619564,0.15590814,0.23428608,-0.09293995,-0.14492303,-0.17910482,-0.09822011,-0.0010121381,-0.14685808,0.08931638,0.064554706,-0.06737608
TCGA-86-A4P8-01,0.01872851,-0.19388089,-0.056856707,-0.25878385,-0.052742444,0.15519127,-0.22089536,0.023190703,0.007562388,-0.18873909,0.0863203,0.086176425,-0.13755257,-0.19152758,-0.11635317,0.1357387,-0.010517094,0.029904969,0.02748626,-0.001429609,-0.1275879,0.021087833,-0.10474999,0.018436953,-0.1361725,0.15971255,-0.17632602,0.19157767,-0.009340869,-0.07119815,-0.022080852,-0.09741173,0.19289188,-0.101641156,-0.021304611,0.03454331,-0.118212454,-0.032565113,-0.0957825,0.21339875,0.09112804,0.13584831,0.12937891,-0.17595573,0.026769666,-0.026155183,0.23752137,0.062421516,-0.022318225,0.04010316,0.16219512,-0.0882046,-0.070386246,0.14678605,0.2742882,-0.11172156,-0.17821904,-0.17703323,-0.196851,-0.07421762,-0.06499313,0.00090723525,0.015079164,0.058576774
TCGA-17-Z052-01,0.19631353,-0.11635832,-0.23718841,0.081146814,-0.11755319,-0.15935381,0.25460714,-0.1301166,-0.15680566,0.037731003,0.0145858405,0.18877022,0.009678222,0.12849577,-0.054079633,-0.011665054,0.20431831,0.122215375,-0.02679361,0.17092842,0.036283564,-0.050736524,0.07699551,0.0065916413,0.112884365,-0.13546766,-0.11801487,0.019459749,-0.0021973113,-0.02953825,0.0067616277,-0.0662518,-0.018935164,-0.014524192,-0.218925,0.060972646,-0.029829573,-0.12442582,-0.056979604,-0.23418571,0.080973975,-0.08730525,-0.0091984775,-0.058030386,-0.059373956,-0.008245228,-0.12664823,0.06724546,0.28550017,0.10577236,-0.009165823,0.29389724,0.10850972,0.116127014,-0.31474453,0.19840844,0.04838065,-0.07686535,0.054964546,0.026862347,-0.02141205,-0.090505645,0.017468201,0.056016974
TCGA-86-A456-01,0.28683078,-0.092909515,0.27546105,0.08454395,-0.18956089,0.030695174,-0.23740351,0.046712074,0.10049199,-0.02526959,-0.0322918,0.027727153,0.016590416,0.07494244,0.008938024,0.016117686,0.049887035,-0.02773042,0.04546664,-0.09256306,-0.034158643,-0.06405652,0.09575159,0.08492802,-0.057046648,-0.0046970756,-0.07507906,0.10075709,-0.030468533,0.11334643,-0.08124982,0.099934325,0.06624024,0.18415284,-0.006932472,0.15193692,0.07540843,-0.038424484,-0.3157531,0.08188302,0.011850334,-0.10749167,0.06438987,-0.18770751,0.05435401,0.17195588,-0.11126528,0.1837851,-0.36664906,-0.043856643,-0.03921719,-0.18578199,-0.054897346,0.123848446,0.22594877,-0.009068222,-0.056179106,-0.13214122,0.00198469,0.06511526,-0.05547446,0.11612401,0.1841764,-0.0700188
TCGA-86-8358-01,0.07535907,-0.120377935,-0.13002123,0.07940784,-0.1156933,0.07698366,0.012828879,0.0317646,0.04161619,0.10355636,0.055375803,0.10399795,-0.26661488,0.24122617,-0.1360618,-0.061191592,0.14200726,0.14901562,0.13072595,0.12219436,-0.10192797,-0.23009892,-0.041348685,0.05908794,0.11724252,-0.061502583,-0.07191406,-0.06263851,-0.22195391,-0.23424348,0.13867655,-0.15970522,-0.15487964,-0.026246827,-0.11038127,0.05338276,-0.21382561,-0.040352173,-0.0120981615,-0.0702951,0.18702355,-0.14321564,0.18562698,-0.06894083,0.01730768,-0.15837462,0.059301004,0.0699616,0.07746981,0.12150952,0.019524882,0.13050562,0.010451079,0.1545583,-0.08811933,0.24251457,-0.06901569,-0.11255068,0.1921308,0.12342525,-0.113821656,0.07200574,-0.018555492,0.048834417
TCGA-NJ-A55O-01,0.08731576,-0.15149428,0.18877092,-0.09664569,-0.062343575,0.051605843,-0.22959352,0.1570898,0.10930421,-0.11985815,0.0968959,-0.06575137,0.02503147,-0.12883836,-0.07861344,0.08801513,-0.060148653,-0.12492586,0.08066456,0.0011232379,-0.08256598,0.07634445,-0.021433726,-0.008693486,-0.15163247,0.15465434,-0.16191879,0.042535737,0.07061355,0.110206254,-0.0460712,-0.07476227,0.14471078,-0.066170685,-0.029221615,-0.13926022,0.061961822,-0.042266853,-0.13072638,0.33789408,0.07307079,0.10130354,0.08376523,-0.13551827,0.05241919,-0.059690565,0.11341379,0.13443188,-0.101935714,0.059236135,0.10217083,-0.14897488,-0.0109609235,0.0727246,0.3947088,-0.21044558,-0.1597955,-0.12640549,-0.2054134,-0.0462861,0.0098939175,0.006278024,0.1682063,-0.060419224
TCGA-67-3774-01,0.28924176,-0.087528266,0.23199855,0.06479513,-0.17067894,-0.0025339248,-0.13257273,0.10322347,0.07140212,0.041281607,0.07115866,0.05079859,-0.10442192,0.41336447,-0.092471704,0.06489621,0.085631624,0.13500474,0.3281654,0.037684094,-0.044367395,-0.076955184,0.040759105,0.052567553,-0.049612597,0.027405078,-0.08321708,0.0051081455,0.01054032,-0.045654435,0.039730974,-0.07034947,0.011253932,0.08075304,-0.08549,0.2650268,-0.06532863,-0.058397133,-0.17897338,0.0047437456,0.066827126,-0.090954974,0.13694267,-0.0952766,0.011206112,0.04739706,-0.13413434,0.17783841,-0.2105958,0.03387486,0.031381298,0.0446677,-0.08640888,0.07453287,0.19262479,0.1043224,-0.027500147,-0.08105593,-0.0027479336,0.06622034,-0.076559916,0.10113438,0.13846561,-0.21324918
TCGA-05-4249-01,0.108428605,-0.010003213,0.20341253,0.27954927,-0.13872315,-0.046397414,0.027222767,0.15383385,0.12463842,0.23106976,0.056618508,-0.031777415,-0.13568924,0.48937923,-0.13833305,-0.06803808,0.08908201,0.03807752,0.20851927,0.051690184,-0.023543978,-0.13705271,0.120485835,0.00075764337,0.083459064,-0.073063426,-0.029980877,-0.11266637,-0.0638579,-0.069967814,0.07640005,-0.16911931,-0.20068502,0.06959743,-0.014017183,0.0063714203,0.018009063,-0.05495896,-0.07182343,-0.043952152,0.087363146,-0.19943132,0.14292488,0.0021033238,0.04366234,-0.11196054,-0.16739212,0.05428264,0.007143501,0.07810697,0.03630395,0.14248283,0.07186866,0.050562426,0.06720896,0.051125746,-0.05858028,-0.04402315,0.12639576,0.17464398,-0.10023321,0.009594954,0.1223172,-0.14386496
TCGA-55-7903-01,0.20660885,-0.11306843,0.2550575,0.14148714,-0.1730456,0.13140695,-0.16064101,0.08822318,0.18179081,-0.020098489,0.0038344143,-0.0627362,-0.21003595,0.12930793,-0.16684988,-0.11489343,-0.007858954,0.10396287,0.12488738,-0.06223256,-0.12571853,-0.07601179,0.00073497306,0.10906875,-0.09454649,0.12531827,-0.14002736,-0.013727818,-0.038270608,-0.12852925,0.017103001,-0.023929292,0.03072276,-0.0080677755,-0.019605342,-0.004359276,-0.029485384,-0.048347127,-0.19974886,0.0360039,0.12916479,-0.1974463,0.19861,-0.12628241,0.084607996,-0.06283169,0.07455765,0.18911582,-0.16524597,-0.032779224,0.010569665,-0.003576702,-0.12577055,0.102693215,0.25124896,0.06195537,-0.13017784,-0.12491049,-0.1018528,0.16561939,-0.18223251,0.13222006,0.14238134,-0.19952765
TCGA-50-6590-01,0.03128511,-0.054982886,0.011628749,0.18050663,-0.09384778,0.0978654,0.0055344473,0.11949277,0.14687726,0.10199352,0.09516539,0.04007099,-0.298643,0.26820457,-0.19201735,-0.029750338,0.07895457,0.006244529,0.2104175,0.008039096,-0.08877349,-0.2260344,0.004738523,0.10718018,0.10988393,-0.030376552,-0.020302396,-0.16856724,-0.18340184,-0.29244655,0.1569679,-0.14956497,-0.17426641,-0.06078898,0.091551885,0.08260051,-0.036091875,-0.035317805,-0.055206105,-0.12505347,0.16077267,-0.11008226,0.20905362,-0.03051365,0.112955995,-0.21127632,0.05194778,0.022398705,0.05976454,0.04216786,0.090786904,0.045199294,-0.03050706,0.11451367,-0.07977568,0.062365945,-0.10361281,-0.076410525,0.15863174,0.15442783,-0.18766879,0.07034826,-0.016178312,-0.01817685
TCGA-17-Z036-01,0.19376662,-0.1098649,-0.2414763,0.05956641,-0.10787498,-0.19113362,0.26402712,-0.1344293,-0.18290533,0.03973906,0.013881041,0.19339119,0.05104217,0.12467223,-0.03918487,0.018641556,0.20241748,0.08249881,-0.036829658,0.17795826,0.049816314,-0.014519857,0.088927664,-0.012500695,0.10979763,-0.15590467,-0.11214334,0.021411607,0.041825037,0.007962179,-0.000950886,-0.04911332,0.009967519,0.0069505614,-0.21627013,0.061980892,0.00041740134,-0.13197185,-0.06297638,-0.224492,0.058774576,-0.056826513,-0.03895031,-0.055665962,-0.08323702,0.030772628,-0.15290058,0.06203619,0.2715561,0.10404821,-0.008693768,0.27772027,0.13338156,0.10177028,-0.31732613,0.16590543,0.06740019,-0.07061306,0.03566941,0.00063540484,-0.003971397,-0.10552009,0.019717969,0.0728558
TCGA-73-7499-01,-0.068600334,0.011953356,0.07477146,0.15455264,-0.123637125,0.115665615,-0.093912594,0.08194076,0.12805155,0.06715508,0.09579612,0.07731762,-0.16947493,0.033588946,-0.09778546,0.05594066,0.06310316,-0.23132937,-0.074244305,-0.068392925,-0.053502608,-0.14508075,0.113269515,0.12916256,0.09972301,-0.11458519,0.0053803218,-0.01035606,-0.22160912,-0.14087817,0.019411864,-0.12899391,-0.119561486,-0.04791831,0.34423316,0.077854685,0.2455497,-0.042251885,-0.1427578,-0.006720986,0.018703792,-0.0750859,0.23260066,-0.05440681,0.13521022,-0.117894724,0.019013483,-0.056670517,-0.085592575,-0.028390342,0.20456636,-0.18480949,0.10272992,0.1629104,-0.0035913333,-0.21713296,-0.16937664,-0.09837938,0.15951699,0.12080967,-0.17296503,-0.025527857,0.0064182784,0.112765074
TCGA-78-7542-01,-0.07669434,-0.047525126,-0.12994485,0.06368748,-0.15041445,0.07680105,-0.0068259626,-0.04191281,-0.004396413,0.11269947,0.06278104,0.21371484,-0.23264097,0.15378289,-0.11609765,0.082666315,0.1596895,-0.06747824,-0.1280505,0.047761798,-0.055059955,-0.1852574,0.09654113,0.09848504,0.17752706,-0.21978714,-0.013714244,0.046243977,-0.25883737,-0.18673335,0.022497527,-0.1469882,-0.09348428,0.0066620763,0.19862859,0.17296986,0.059468422,-0.060220007,-0.12380093,-0.062952325,0.031223716,-0.07734864,0.21476504,-0.06306562,0.013561077,-0.031557433,0.004070987,-0.05536975,-0.010384969,0.022056004,0.17159922,-0.05658721,0.16404694,0.22086485,-0.119743034,2.2501954e-05,-0.13580684,-0.123675965,0.19385862,0.083242245,-0.18245217,-0.05491613,-0.05399958,0.2495366
TCGA-64-5778-01,0.22848101,-0.121132195,0.19008967,0.05309665,-0.16239004,0.07126229,-0.16078912,0.03889859,0.076727726,0.0327374,-0.0031496498,0.03882751,-0.12872902,0.13758801,-0.07636237,-0.14335315,0.050368432,0.31569302,0.009810842,0.020114316,-0.06337361,-0.095041044,0.031255342,0.025723036,-0.06047159,0.1253487,-0.14737548,0.20656651,-0.088102624,0.06412722,-0.10678188,-0.0980397,-0.060296547,0.017389325,-0.16291954,0.024250774,-0.16155906,0.0023930487,-0.1721316,0.050416,0.028918037,-0.23514618,0.15413424,-0.1433094,0.06775044,-0.014439993,-0.042128805,0.14786069,-0.07306907,0.06278417,-0.0064369836,0.11119423,-0.07537752,0.09911783,0.3626221,0.15161571,-0.09497033,-0.1309368,-0.03935967,0.15021327,-0.051238857,0.00867373,0.21008419,-0.15480718
TCGA-44-6776-01,0.24573518,-0.12432289,0.08623984,-0.016026031,-0.18881702,0.10859506,-0.16744211,0.062599204,0.05656117,-0.06951481,0.08482862,0.1431693,-0.21237172,0.17960337,-0.14037172,0.1488033,0.08350289,0.0796692,0.24233809,-0.05036767,-0.08338467,-0.11740282,0.016628966,0.14802924,-0.061255857,0.05812538,-0.1175906,0.06563336,-0.0711274,-0.18504174,0.017901605,-0.054529168,0.07642724,-0.0035304816,0.052604884,0.34785005,-0.019649021,-0.06608978,-0.24915569,0.008898877,0.11628915,-0.016303211,0.1998805,-0.1643907,0.09206547,0.036994785,0.0028714442,0.1576569,-0.16827428,-0.032232005,0.09719434,-0.034227997,-0.11547188,0.17605835,0.13336676,-0.0074818246,-0.09161015,-0.15664642,-0.007398433,0.03694757,-0.16612323,0.09999775,0.0481058,-0.09137587
TCGA-17-Z044-01,0.19373086,-0.10986015,-0.24160188,0.05941815,-0.107798666,-0.19116974,0.2640317,-0.13443156,-0.18281835,0.039634194,0.013908033,0.19335343,0.051281426,0.12418649,-0.039056018,0.018397387,0.20249005,0.08244786,-0.037306033,0.17796049,0.04986842,-0.014541409,0.08888969,-0.012516479,0.10989599,-0.15601155,-0.112180084,0.021504369,0.041899983,0.008257793,-0.0010481531,-0.04894606,0.00978557,0.006850415,-0.2162914,0.062035583,0.0005966608,-0.13197738,-0.06296191,-0.2246139,0.05852966,-0.05692264,-0.039110355,-0.05579872,-0.083019815,0.030970464,-0.1528951,0.06195564,0.27140364,0.10409209,-0.0086749615,0.27750263,0.13328175,0.10179179,-0.3174518,0.16605306,0.06754339,-0.07068443,0.03567542,0.0007625547,-0.0038996716,-0.105511524,0.019788096,0.073134705
TCGA-L9-A7SV-01,0.13257138,-0.086524405,0.07645069,0.18443601,-0.18556869,0.09243992,-0.09603706,0.04695085,0.11949535,0.033771824,0.05031488,0.069876224,-0.2893368,0.24432182,-0.15379101,0.018619737,0.11739891,0.032311253,0.17453815,-0.061982065,-0.09023262,-0.2746751,0.0857995,0.14554413,0.08085336,-0.043230217,-0.05505497,0.009245932,-0.21231478,-0.22370237,0.08023486,-0.09648799,-0.10493879,0.055901613,0.077661775,0.16381986,-0.04923149,-0.0301467,-0.20370089,-0.082400866,0.13331968,-0.13025013,0.22248982,-0.117372304,0.1048648,-0.07635978,-0.019877365,0.07006003,-0.10834615,-0.013619739,0.04375113,0.0006551731,-0.04964933,0.16932984,0.00026873845,0.053808276,-0.13213342,-0.13234492,0.16977955,0.15807,-0.20937805,0.07894419,0.02595113,-0.024483114
TCGA-17-Z004-01,0.19360273,-0.10746383,-0.24240862,0.055970445,-0.10433159,-0.19369616,0.26434553,-0.13738556,-0.18294318,0.036896423,0.013300973,0.19343849,0.05947829,0.11384603,-0.032619562,0.014775065,0.20192127,0.08344895,-0.043150965,0.17621216,0.05356149,-0.012262943,0.09007251,-0.014699551,0.10869009,-0.15642917,-0.11077321,0.025816794,0.045227565,0.01671125,-0.0041477676,-0.042570207,0.008125,0.00685283,-0.21683702,0.06608761,0.0006928496,-0.13219579,-0.060513385,-0.22893468,0.050403573,-0.057970542,-0.0447965,-0.057271186,-0.08020496,0.038236767,-0.15514527,0.05915219,0.26897308,0.10295989,-0.009833267,0.27620775,0.12848677,0.10002213,-0.31984112,0.16679162,0.073113665,-0.0694203,0.034139533,0.002117223,0.0014386328,-0.10607063,0.018481713,0.07579913
TCGA-95-7948-01,0.21930258,-0.07367413,0.21507671,0.120453924,-0.12748085,-0.051594105,-0.06684534,0.09521932,0.022467805,0.15969874,0.02833227,0.075647995,-0.096676886,0.5105662,-0.088498406,0.0260117,0.114849664,0.18435733,0.2855798,0.06337864,-0.009155369,-0.08420893,0.13824154,-0.051594783,-0.00023639044,-0.018041702,-0.05918172,0.0753505,0.02211584,0.027331918,0.0032841247,-0.11702657,-0.0937589,0.14963692,-0.1064682,0.17662625,-0.14185026,-0.053867493,-0.11427914,-0.023090241,0.039310325,-0.15273164,0.10556258,-0.041638196,-0.040784262,0.049978405,-0.22977717,0.103662625,-0.06040577,0.06675986,-0.0046619694,0.17336531,0.04018253,0.042886246,0.18728164,0.07057978,-0.0077634417,-0.061643794,0.05147595,0.10826464,-0.036461644,-0.0032406463,0.11183035,-0.1627745
TCGA-MP-A4TI-01,0.051149156,-0.12033245,-0.19722766,-0.12668061,-0.08903726,0.18295512,-0.1225254,-0.14292431,-0.0007370206,-0.11431551,-0.023441121,0.21852735,-0.1816615,-0.23090436,-0.038156483,-0.03487088,0.11840627,0.1489359,-0.2642425,0.03239008,-0.080092244,-0.14915761,-0.10601237,0.15100004,0.022436136,0.023789542,-0.09675357,0.19694462,-0.25668675,-0.18761975,-0.030516513,-0.031469863,0.01563254,-0.08336544,0.039177753,0.12225861,-0.10733957,0.019087017,-0.12717447,-0.047783773,0.061857842,-0.07700625,0.18869267,-0.19352475,0.06619444,-0.021722643,0.20726833,0.0026752646,0.003924661,0.017935872,0.101217255,-0.095128074,-0.04800254,0.23399128,-0.035864986,0.1880962,-0.121933825,-0.13721855,0.041730408,0.016949074,-0.12197488,0.024088517,-0.029496301,0.16937663
TCGA-55-7281-01,0.011716564,-0.12679633,-0.14285652,-0.036381688,-0.10520338,0.20135431,-0.047887553,0.03373847,0.11824888,-0.04064654,0.09281554,0.0725512,-0.21236102,-0.121860765,-0.12240307,-0.08943439,0.106002204,0.08888977,-0.15526088,0.035391945,-0.099490546,-0.19762404,-0.12525387,0.113403745,0.09738166,0.024586784,-0.13514051,-0.06056912,-0.21220972,-0.23421302,0.06710773,-0.09527502,-0.11740854,-0.20416726,0.011709,0.12842801,0.003575913,-0.005643205,-0.07424913,-0.064164706,0.14590766,-0.10669702,0.20095786,-0.14439934,0.15327036,-0.15608628,0.23118953,0.040216316,0.046983145,0.07451847,0.17298663,-0.04575998,-0.10281413,0.19512133,-0.058263537,0.22101617,-0.12476902,-0.15424569,0.08438398,0.11989032,-0.1500783,0.091983356,0.037814766,0.12060424
TCGA-49-6745-01,0.16404511,-0.088783525,-0.03421909,-0.051978,-0.070195235,0.055544958,-0.17247078,0.052507028,0.04851806,-0.081530996,0.12686443,0.23156273,-0.14015934,0.16991383,-0.040803514,0.20528984,0.12296967,-0.072927594,0.25838357,0.036558244,-0.0598457,-0.1787487,-0.03770429,0.15616067,0.0816954,-0.10443078,-0.010149707,-0.02652917,-0.20008542,-0.1738394,0.12358246,-0.06944633,0.02749648,0.008890834,0.09156539,0.40261757,-0.06281526,-0.040225428,-0.14345807,-0.030052666,0.07124829,0.106037356,0.13041513,-0.15950356,0.06449404,-0.0372905,0.011109116,0.058223136,-0.2600521,0.050953288,0.09121621,-0.19757557,-0.048359882,0.18162481,-0.09113375,0.04827618,-0.048195675,-0.08936521,0.16036843,-0.02734094,-0.08232916,0.10793426,-0.029873373,0.07296601
TCGA-73-4675-01,-0.13654193,-0.073783204,-0.13897452,0.0903194,-0.13912164,-0.01073681,0.1004148,0.06917214,0.018347884,0.16319378,0.16105841,-0.029849024,-0.051876705,0.051065426,-0.11871911,0.06363665,0.08010493,-0.30411288,-0.15101151,0.15650399,-0.0643412,-0.014694142,-0.012866999,0.018903399,0.1905471,-0.23072176,-0.06377946,-0.24718472,-0.06823418,-0.0867867,0.116459176,-0.14434762,0.013966668,-0.07450329,0.07112591,-0.1791502,0.25580183,-0.14534035,-0.037890043,0.10603045,0.1168434,0.012998133,0.08068088,-0.003983225,-0.09164393,-0.1191663,0.09850733,0.034562122,0.033950526,0.10436642,0.24644022,-0.087786175,0.21198708,0.14167207,-0.13987403,-0.033923287,-0.11815729,-0.1347477,0.11322595,-0.012213855,-0.11237208,-0.0018424258,0.049020395,0.24935168
