,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5815-01,-0.16284537,-0.029900417,0.30629325,-0.08908317,0.027918898,0.25049624,-0.093092136,0.26564166,-0.06050985,0.002114442,0.12550676,0.052203115,0.10896481,-0.08913635,-0.029150283,-0.17101637,-0.048878632,-0.118913375,-0.14758916,-0.037326664,0.11770945,0.084306315,0.15549037,0.10238303,0.23920937,-0.10266918,0.073889285,0.21936682,-0.1592915,-0.027713578,-0.12385055,0.05678228,-0.1549274,-0.091674745,-0.13219994,-0.13686126,0.07146917,-0.17763479,0.03686694,0.066678025,-0.14425384,0.10020192,0.11945396,0.17987245,-0.100394376,-0.09919616,0.1607574,-0.10220925,0.004073617,0.101720065,0.045650695,0.026558917,0.0939407,0.10628178,-0.08969013,-0.15090416,0.05525556,-0.12708844,-0.13555719,-0.08172314,0.057855528,0.13251992,0.03462087,-0.13936417
TCGA-55-6986-01,-0.1042559,-0.15959354,0.08913253,0.057763446,-0.08450757,0.25492847,0.029888742,0.18257388,-0.010821276,0.2761792,0.053828258,-0.04486669,0.07716664,-0.08916691,-0.03848253,0.19906183,0.21319686,-0.06991561,-0.22867855,0.01971458,-0.027304191,-0.03997274,0.23090005,0.049839124,0.09206024,0.17735179,0.05720763,0.017020622,-0.09678984,0.1196996,-0.13691905,-0.079566106,0.037281625,0.04920638,-0.06421939,-0.12797779,0.118599206,-0.27647394,-0.18520753,0.034422524,-0.10534382,0.16536851,0.10474469,-0.01309729,-0.061278205,-0.03977651,-0.02346889,-0.058813725,0.20602852,0.011782864,0.20468023,0.20218605,0.19098301,0.004840228,0.0073566176,-0.055871915,0.11114714,0.021581909,0.17758475,0.06577844,0.0044538807,-0.11130173,0.096435145,-0.10777628
TCGA-97-8175-01,-0.07176507,-0.076818995,-0.15134104,-0.039237686,-0.06893514,0.038202867,0.02709849,-0.20718792,-0.13686508,0.10904547,-0.0626684,0.0026445263,0.111945756,-0.09784016,-0.07465105,-0.033723082,0.13856228,-0.021859692,-0.24175541,0.11706965,0.09575231,0.03079921,-0.025041733,-0.016005782,0.037240006,0.19630861,-0.16105138,-0.074066296,0.004183667,0.13172716,-0.040755004,0.054796197,-0.033388916,-0.04386906,-0.106367365,-0.042191774,0.31241494,0.2559021,0.0691075,0.27595538,-0.1277385,0.06602396,0.025550392,0.006659732,0.061409973,-0.0052019227,-0.020890027,-0.048739873,-0.079289876,-0.04321992,-0.30054158,-0.097873494,0.11685253,0.01937397,-0.26460356,0.12574619,0.0730405,-0.018940076,0.13088286,-0.09407428,0.23244083,-0.07846937,0.25458395,0.048254643
TCGA-55-8614-01,-0.13789397,0.11536708,0.050260417,0.053702995,0.14450607,-0.08275685,0.033542823,-0.056984175,-0.1704564,-0.29847556,0.22251242,0.0368353,0.08959865,-0.13753323,-0.061517805,-0.27998605,-0.11249896,0.28859752,-0.040221915,0.08969157,0.059888206,0.12628965,0.040078606,0.035569053,0.20308107,-0.034124523,0.053680643,-0.02911771,0.019624617,-0.06005503,0.025241008,0.107706755,-0.044505827,-0.18405513,-0.16697487,0.019113274,-0.011745755,0.09985596,0.015170182,0.15655199,-0.093619,0.06473412,0.006296302,0.102921285,-0.12982583,-0.02965093,0.15343918,0.013174887,-0.051780406,0.08754563,-0.11628869,-0.21119809,-0.033806417,0.10440231,-0.20475568,-0.06684093,0.12863033,-0.07306386,-0.23602284,-0.1316286,0.2078042,0.16250086,0.07222352,-0.032114677
TCGA-05-5428-01,-0.10838669,0.11962152,0.15845115,-0.087670736,0.0692651,0.009659981,-0.017179975,0.10586654,-0.048668116,-0.17025176,-0.047122523,-0.054377243,0.06948742,-0.099990964,0.11599173,-0.183767,-0.06399094,-0.16836411,-0.11794784,-0.009073621,0.12748434,0.15554544,0.15182436,-0.118000634,0.123276174,0.2455064,-0.19010511,0.12775971,-0.02719436,-0.04415096,0.024977764,0.18953179,-0.19473831,-0.119278885,-0.18625563,-0.13446108,0.28293663,0.14020635,-0.19130056,0.032159705,-0.023643432,0.09584086,0.10135156,0.023976566,-0.008706074,0.006520219,0.16286956,0.01035613,-0.26063973,-0.04264223,0.15642384,0.019767977,0.27470297,0.1603553,-0.039875373,0.10736234,0.028684674,0.050099153,0.06470294,-0.15365516,0.047344785,-0.0026712469,-0.055888046,-0.011779974
TCGA-55-7728-01,-0.124231994,0.18487343,0.08572873,0.17471816,-0.015571602,-0.03877256,0.07640287,0.076011255,-0.072053276,-0.21803465,0.076743186,-0.043351114,0.0772552,-0.03237244,-0.11079569,0.07033658,-0.11627085,0.13159043,-0.25824675,-0.0012830104,0.121491365,0.00024472192,0.16432548,-0.0898387,0.2257542,0.1494083,-0.04055741,0.25122645,-0.05916869,0.00472439,-0.08718065,-0.11095915,-0.05709157,-0.026242694,-0.068088464,-0.1306634,0.22892618,0.23355027,-0.19041008,0.026718872,-0.11804154,0.110019736,0.104225,0.12348149,-0.05637746,-0.03960493,-0.15478754,-0.21635906,-0.03030095,0.069588006,-0.09697195,0.014803627,0.11394275,-0.10335865,-0.06638841,-0.19514824,0.0669991,-0.0016212256,-0.079755686,0.11466052,0.17333932,-0.18631646,0.19178973,-0.035197407
TCGA-71-6725-01,-0.13456725,0.123605385,0.01097912,0.117523536,0.0037150462,-0.1970262,0.035865847,-0.12125245,-0.15587896,-0.16715162,0.09387715,0.069004074,0.11625729,-0.14588802,-0.14632645,-0.06939918,-0.08101691,0.093471035,-0.12788847,0.14663889,-0.11194495,0.0648926,-0.02162888,0.08543473,-0.039404962,0.22073162,0.01605493,-0.01620896,0.031432137,-0.22322978,0.12069112,0.058958612,0.052786116,-0.12099395,-0.2467675,0.19844595,0.13331439,0.033758074,0.1421315,0.12337764,-0.02561968,0.1336329,-0.0025501386,0.048707012,-0.101360254,0.040600423,0.08469057,0.038623624,-0.32561618,0.11142977,-0.044585377,-0.053183828,-0.07284849,0.08134917,0.023582574,-0.018290883,0.2169716,0.08808442,-0.09691001,-0.10758514,0.04908932,-0.0018649403,0.27959427,0.26022252
TCGA-97-8174-01,-0.17330612,0.05516613,0.20684488,-0.031500313,0.091454126,0.024685832,0.004790208,-0.05205764,-0.07784004,0.009602008,0.22948058,-0.0807193,0.051395115,-0.14503895,-0.08046576,0.009998304,0.11163038,0.17086852,-0.10270074,0.04610534,-0.027425587,0.0030974874,0.18032525,0.08729556,-0.038316775,0.14863947,0.0997782,-0.082289554,-0.034954127,-0.15289608,-0.0853636,0.012750659,-0.036441807,-0.06050475,-0.10910504,0.22900082,0.14536309,-0.30051968,0.25141206,-0.00028883116,-0.027096499,0.12749223,0.068720885,0.07181439,-0.1896983,-0.03350697,0.012989599,-0.0053337794,-0.10901839,0.063915364,-0.0062440834,-0.17959508,-0.20001799,-0.07258427,0.018998146,-0.006889345,0.21191946,0.24959137,-0.11160913,-0.05913357,-0.01263441,0.056063008,0.29477602,0.18118867
TCGA-53-7624-01,-0.14392516,0.15760894,-0.15292865,-0.000324909,0.028420638,-0.18392947,0.077582344,-0.15938123,-0.06596773,-0.032847274,0.050233584,-0.032152142,0.023215214,-0.19247381,0.07477041,-0.054338425,0.196069,-0.06487036,-0.15103813,0.078676976,-0.030566791,0.07178269,0.10633721,-0.021665588,0.03607952,0.39278203,-0.1215627,-0.23155454,0.0828713,-0.030646497,-0.06190804,0.07781833,0.0350088,-0.02165261,-0.112424895,-0.04477695,0.058555122,0.32052618,-0.16808891,0.05921961,-0.0989529,0.18454456,0.053352665,-0.019289635,-0.11003599,-0.045578096,0.11045309,-0.04274062,-0.19125153,-0.089899965,-0.023478245,-0.19594413,0.09653928,0.07094858,-0.077724114,0.13512154,0.19152756,0.14842302,-0.00018380985,-0.15563205,0.109070495,0.004220901,0.103031345,0.14639084
TCGA-55-6985-01,0.013775239,-0.202231,-0.15642552,-0.064771436,-0.086258724,0.17088766,-0.21749756,-0.15073417,-0.13071223,-0.13327964,-0.07021191,0.19717337,0.17791544,-0.09125263,-0.16267376,-0.08878716,-0.03525047,0.057602163,-0.1115998,0.2008747,-0.117462635,0.15986744,-0.022140019,0.20235334,-0.1369287,0.048549008,0.1107469,-0.01720218,-0.111584105,0.06301746,-0.02873701,0.23522715,-0.07408659,-0.14408776,-0.16270445,-0.04782077,0.12846524,-0.15718645,-0.046867598,0.28258651,-0.0885909,0.049709756,0.0035694097,0.019083949,0.02556812,0.033659335,0.074420534,-0.009660558,-0.07159622,0.1755903,-0.14515543,-0.025297131,0.017537095,0.17393368,-0.006567962,-0.20353734,0.05005638,-0.12553288,0.03527175,-0.15486939,-0.05513957,-0.04933284,0.09105406,0.20699652
TCGA-38-4626-01,-0.16357543,0.08450357,0.1742705,0.15240572,0.06265669,0.044192836,-0.022844316,0.165773,-0.014729366,0.061524447,0.16826041,-0.05056136,0.011236931,-0.086922154,0.09481116,-0.0600233,0.13008119,-0.04692392,-0.24842784,-0.03919048,0.1002132,-0.0160415,0.20526044,0.074587375,0.1496603,0.22806716,-0.06054247,0.24705361,-0.06463948,0.077952236,-0.10155695,-0.016556095,-0.0068673557,-1.7012491e-05,-0.13083139,-0.15178455,0.28415725,-0.21081851,-0.29680586,0.059218153,-0.063529655,0.103750825,0.04637987,0.03694553,0.047412697,0.01201412,0.018303104,-0.03539874,0.02855783,0.043892868,0.097689874,-0.021389306,0.35675898,0.073117934,-0.07773013,-0.052883375,0.0718588,0.10704804,0.09181843,0.05340782,0.14668715,-0.09662164,0.12744828,-0.12106214
TCGA-50-5935-01,-0.05824659,0.1202258,-0.05176115,-0.089645594,0.29311705,-0.18964815,-0.132644,-0.012967662,-0.08090998,-0.062491663,0.021678232,0.06454727,0.090417385,-0.12009212,0.0013085315,-0.23265533,0.08637676,-0.047206014,-0.091623805,0.03827482,0.119867824,0.12986217,0.0628982,-0.1157922,0.10192242,0.11435737,-0.03740673,0.08866237,-0.04275508,0.07607518,-0.13151765,0.08235622,-0.122758865,-0.069574304,-0.088075235,-0.20565276,0.27391508,0.29931396,-0.1037614,0.06576794,-0.09020353,0.08750041,0.07017722,0.013176815,0.0478964,-0.060928248,0.11180067,-0.002720581,-0.0016223997,-0.019863686,0.011965451,-0.3206597,0.28599334,0.041150384,-0.19259593,0.063641444,0.04858063,0.18204083,-0.121578015,-0.13084656,0.12334741,0.0030828237,0.058516335,-0.06551458
TCGA-17-Z057-01,-0.06400284,0.10504918,0.09176523,0.113796875,-0.3464115,0.20596929,0.08235349,-0.08539391,-0.056543265,-0.003086392,0.09532056,-0.10235283,-0.04778904,-0.06049984,-0.077858984,0.03383816,-0.027723284,0.41817033,-0.051560823,-0.005896185,-0.014032151,-0.027378473,0.07370311,-0.011006365,0.003527966,-0.050401106,0.023906639,-0.13274218,-0.048091494,-0.11002411,0.1115433,0.06425095,0.07604264,-0.07957034,-0.055218305,0.08463819,-0.27425236,-0.07013047,0.24340358,0.0845653,-0.018045666,0.1398858,-0.012907112,0.074156284,-0.22262181,0.0034204996,0.079530716,-0.047369562,-0.019196931,0.008006985,-0.018669935,0.33934873,-0.23928781,-0.08645656,0.16998044,-0.044987008,0.17945363,-0.05916086,0.013849513,-0.039151672,-0.0917576,0.062075783,-0.01669602,-0.0198146
TCGA-78-7160-01,-0.19954738,0.25288668,0.19840163,-0.047535952,-0.06810832,0.024605608,-0.032246955,0.034255374,-0.0142091215,-0.1461826,-0.0076794284,-0.024678206,0.104158,-0.08598007,0.027830074,-0.13487785,0.009763689,-0.20153058,-0.21757941,-0.019293072,0.08580142,0.05946123,0.1829086,-0.11431898,0.021371769,0.19601333,-0.06943923,0.27102455,0.002371529,-0.1994528,-0.14868222,0.024680868,-0.13074553,-0.003555653,-0.09127147,-0.11058012,0.15751213,0.15627594,-0.12674868,0.025806332,-0.12179689,0.15734744,0.16988969,0.19848953,-0.1083844,-0.10510577,0.10287477,-0.14906284,-0.21548781,0.042876862,-0.1250807,-0.039388724,0.09183389,0.090688415,0.100639395,-0.058471218,0.11476716,0.017881598,-0.010706394,-0.09455856,-0.08435874,0.094899975,0.08509437,0.23137583
TCGA-S2-AA1A-01,-0.049396228,0.019705866,-0.029175406,-0.099301286,-0.18394874,0.123238705,0.16503917,-0.08610439,-0.059643902,0.22961178,0.018945027,-0.07244049,0.054084256,-0.110326394,0.054636512,0.26004428,0.11586142,-0.08298518,-0.27937707,0.075481266,0.06826703,0.052435584,0.12973309,-0.082355715,0.09057492,0.22270119,-0.22603488,-0.09224947,-0.024710001,0.10333335,-0.014356893,0.015205892,0.10167933,-0.020171305,-0.102282144,0.030963637,0.16700205,0.21955787,-0.044618484,0.1258601,-0.103608735,0.109777756,0.0073362505,-0.024237117,-0.058961123,0.0069755204,-0.060141988,-0.029088672,-0.04517694,-0.15151086,0.0012445482,0.19281605,0.09452966,-0.024011204,-0.09420284,0.22366902,0.12147221,0.15421544,0.24569161,-0.1094798,0.20129833,-0.099299334,0.22332352,-0.041726913
TCGA-17-Z062-01,-0.119270116,0.11540221,0.14223838,0.12784491,-0.31724384,0.15792535,0.12635508,-0.012187277,-0.053466365,0.015361363,0.14002013,-0.06947859,-0.040696688,-0.08131762,-0.0117099,-0.013232833,-0.061823044,0.29458147,-0.06404259,-0.009694213,-0.008690681,-0.014686193,0.08081573,0.011729546,0.056496132,-0.047303148,0.03286458,-0.13635586,0.0008224091,-0.17335668,0.11638563,0.0484714,0.120048806,-0.063255206,-0.0971864,0.07595027,-0.33434954,-0.10988478,0.19956806,0.07283329,-0.043848325,0.14485587,-0.0053822375,0.07914072,-0.23678423,0.008404799,0.14024013,-0.01778333,-0.058373343,-0.006280058,0.008703044,0.32824194,-0.23628312,0.014257583,0.1712817,-0.005127859,0.19620602,-0.12334271,0.0010300741,-0.039014984,-0.034766972,0.14895548,-0.045039687,-0.002246093
TCGA-05-4382-01,-0.05073108,0.11075507,-0.0065649813,-0.21020986,-0.1174616,0.11718182,-0.118742324,-0.05157734,-0.07197776,0.06014808,-0.18737361,0.024765946,0.15989563,-0.10372639,0.0069758384,-0.030274207,-0.03873445,-0.28050384,-0.1013562,0.10809247,0.05617888,0.17807895,0.10621384,-0.3209636,-0.048176542,0.09014543,-0.018306248,-0.024949485,-0.08578222,-0.09405574,-0.08277418,0.23788872,-0.06142978,-0.10904069,-0.12878625,-0.16765082,0.09740773,0.18848534,0.02531392,0.11062699,-0.10111783,0.091577455,0.113429025,-0.029733438,-0.051912516,-0.017255774,0.17613412,-0.0005765916,-0.15571247,-0.08211707,0.20011827,0.11866539,0.08795565,0.16706228,0.11064303,0.13892671,0.092290394,0.0045317095,0.16504136,-0.22479469,-0.053373586,0.105610214,-0.04856097,0.18128347
TCGA-49-4487-01,-0.15816578,0.09936164,-0.14510114,0.14585127,0.110222995,-0.27291933,0.07623634,0.016122982,-0.124253504,-0.08596014,-0.014334867,0.007832378,0.12310784,-0.17796594,-0.07921802,-0.1634854,-0.020170566,-0.13527726,-0.04622481,0.13905202,-0.14821324,0.06690788,-0.015575235,0.008970172,0.04367402,0.29880232,-0.035288654,-0.15232511,0.17253174,-0.2164178,0.1684319,0.04157298,0.0066583003,-0.08427054,-0.2171324,0.0055965143,-0.009258959,0.12961216,-0.031899698,0.060866725,-0.04181106,0.14646037,0.044319447,-0.041336678,-0.09837743,0.019504085,0.18269166,0.04676137,-0.3173118,0.08276323,0.16153257,-0.03728556,0.07177778,0.22358204,-0.025790954,0.022252003,0.1704107,0.047753386,0.056281675,-0.069839016,0.060411155,0.06547569,0.06413305,0.21611772
TCGA-97-8176-01,-0.081907526,0.27211067,0.12769552,0.018564016,0.0773852,0.012275282,0.047449242,-0.0436668,-0.018904978,-0.10024698,0.1288243,-0.003964744,0.06010942,-0.036231704,-0.051538493,0.16499422,0.041736208,-0.009787089,-0.20568232,-0.0022396462,-0.0013214308,-0.056077912,0.11407311,-0.024544429,-0.09513745,0.22744381,-0.08600866,0.16848743,-0.0011526736,-0.2318972,-0.100478545,-0.09659216,-0.10797629,0.038540456,-0.018654998,0.12028003,0.41983998,-0.048374336,0.16392696,0.014103185,-0.049894545,0.09593388,0.07189894,0.10726438,-0.06056338,-0.06759156,-0.13986081,-0.076612234,-0.18984225,0.0464453,-0.10236121,-0.05584373,-0.026039965,-0.1225532,0.009511329,-0.044245586,0.10527917,0.1902486,0.08109246,0.057508245,-0.0848502,-0.10741203,0.30037844,0.2616469
TCGA-78-7152-01,-0.027760163,-0.19352429,-0.19349475,-0.013210736,0.03147526,-0.022397066,-0.08701618,0.033876654,-0.013122607,-0.011220893,-0.07115359,0.06329444,0.1315542,-0.080903836,-0.05128909,-0.019843467,0.09659793,-0.19819994,-0.22721374,0.08444957,-0.08988502,0.058284737,0.05098412,0.24897309,-0.025563091,0.20407167,-0.06069122,0.24795553,-0.049090132,0.14173232,0.0010309789,0.052397396,0.011436077,0.05416166,-0.16748074,-0.14706172,0.15427776,-0.19419475,-0.2380387,0.13713597,-0.055908002,0.052167237,0.02586869,0.03352696,0.08186546,0.03610264,0.0110458825,0.0049249446,-0.10537256,0.19226198,0.07489913,-0.0043786312,0.3319804,0.10528352,0.096016385,-0.11728393,0.0108321775,0.21170537,0.21912645,-0.037137907,-0.055324115,-0.18484244,0.13964072,0.0837978
TCGA-NJ-A4YP-01,-0.066560194,-0.05460242,-0.14044404,0.023746315,-0.011007018,0.010372749,-0.12953524,-0.06297146,0.0104221,0.052194558,0.042578474,0.076072656,0.022857176,-0.096197486,0.04565567,0.12094469,0.1732429,-0.13595386,-0.23218931,0.08170717,-0.08675853,0.028619753,0.083675385,0.1663867,-0.102821544,0.35982385,-0.058837548,0.019021379,-0.05896908,0.20347017,-0.15220109,0.0523931,0.11763266,0.031032683,-0.0994561,-0.09730618,0.3067961,-0.13568144,-0.20817055,0.10852146,-0.047191817,0.09586037,-0.02167971,-0.07515206,0.13060172,0.0071675163,-0.057841036,-0.050833005,-0.01251061,0.03365803,-0.05840816,-0.13628271,0.33238962,0.036906075,-0.022124503,-0.007126471,0.07461305,0.18692647,0.12933081,0.006704366,0.025136506,-0.2751239,0.15464981,0.109878965
TCGA-49-4488-01,-0.25155452,0.08335827,0.029752133,0.037670717,-0.17212826,-0.09555779,-0.05241437,-0.0634143,-0.14642881,-0.05686013,0.14586425,0.1306531,0.115133055,-0.19506961,-0.02377621,-0.27557352,0.020501534,-0.099476025,-0.11684384,0.14481483,-0.039856818,0.105207875,0.09123025,0.06368052,0.045765553,0.127276,0.096806966,-0.0938395,0.09971297,-0.08691393,-0.032111414,0.040909987,0.012404538,-0.085858814,-0.13611135,-0.06839916,-0.23066117,0.08335086,-0.08618589,0.12666439,-0.15976906,0.13433449,0.051677458,0.048367683,-0.11747266,-0.058579866,0.1976054,-0.022791388,-0.12763399,0.052051395,-0.23125462,-0.08121814,-0.04014865,0.20628308,-0.011431131,-0.0692807,0.2195214,-0.19574729,-0.16917782,-0.11093875,0.087479874,0.20526202,0.0029272805,0.19830035
TCGA-17-Z056-01,-0.12001326,0.11327226,0.14311768,0.1256898,-0.3173595,0.15901242,0.12590455,-0.010493029,-0.054544482,0.014766749,0.13989066,-0.06757181,-0.039422642,-0.082082935,-0.011607486,-0.013107771,-0.06261106,0.29190013,-0.06453532,-0.008972797,-0.008462932,-0.012583352,0.082080565,0.012565362,0.059069864,-0.047807314,0.034240514,-0.13642214,-0.00037063612,-0.17277867,0.11584111,0.048569616,0.1187806,-0.06413462,-0.097887665,0.074785784,-0.33590168,-0.10896942,0.19805789,0.072490096,-0.04481018,0.14487647,-0.004096489,0.07980364,-0.23785934,0.0071774637,0.1408772,-0.018336307,-0.058162194,-0.0065525505,0.0094388025,0.32823876,-0.23714165,0.014827565,0.17013735,-0.0053134277,0.19647443,-0.12509753,-0.0012582018,-0.040072963,-0.033221744,0.14960068,-0.04570233,-0.0038206838
TCGA-44-7672-01,-0.043216545,-0.04250803,0.14486258,-0.14122659,-0.08258372,0.20785807,0.080832385,-0.059486613,-0.11635954,0.019487137,0.04936174,-0.12797242,0.12139135,-0.09284571,-0.116414525,0.3078269,-0.018260973,0.23232771,-0.13916309,0.1388243,-0.009572856,0.10944312,0.14774041,0.0127446335,0.021341935,0.048578765,0.0834916,-0.07335373,-0.1802256,0.032714043,-0.042687327,0.086342975,0.032591514,-0.15614632,-0.12773684,0.2547432,0.11294117,-0.102074556,0.23871562,0.07462425,-0.04377196,0.1014603,0.061530408,0.04546675,-0.22198907,-0.030339442,-0.08282764,-0.033913262,-0.020173602,0.014989452,0.13102455,0.10092972,-0.1747038,-0.17066932,0.033721425,0.049275596,0.17925055,0.2231214,-0.002393378,-0.13342856,-0.0019353192,-0.097176254,0.27670023,0.017478617
TCGA-64-1678-01,0.031437796,0.09755302,-0.02465841,-0.08994017,-0.17121422,0.17916496,-0.14935115,-0.15011428,-0.041984998,-0.112475924,0.01722224,0.19165,0.052954935,-0.012499149,-0.070368566,0.094775386,-0.08090329,0.024056686,-0.057959396,0.14255571,-0.13545197,0.062347017,0.008724932,-0.07509718,-0.24432875,-0.012997255,0.080414176,-0.085563615,-0.096935615,-0.21516311,-0.13595222,0.19651276,-0.02878095,-0.06948225,-0.01805901,0.0067331768,0.24081641,-0.17601399,0.14907852,0.17094234,-0.08710347,0.03298014,0.017249083,0.015551383,-0.0013069366,-0.0069744857,0.0024943294,-0.046597585,-0.13484661,0.0253951,-0.2302438,0.01031653,-0.186114,0.103092484,0.102206394,-0.10056077,0.05770114,-0.1742333,0.091188245,-0.075436674,-0.1509663,0.0242154,0.0975291,0.42984354
TCGA-55-8094-01,-0.022014597,0.3551357,0.013715641,-0.11307943,0.03395451,-0.05811881,-0.04193086,-0.23075311,-0.05627047,-0.062450245,-0.09765528,-0.006007941,0.09151453,-0.04347047,-0.020624869,0.050891563,-0.15463452,-0.24585912,-0.08034075,0.09216356,0.10134578,0.10001557,0.09320683,-0.3403465,-0.14531814,0.12014915,0.016943065,-0.1967988,-0.03174104,-0.22039753,-0.10525597,0.2062603,-0.12070471,-0.09325627,-0.022372639,0.043111578,0.24685073,0.25210276,0.009475828,0.057226304,-0.067240976,0.04853518,0.072808474,-0.109641045,-0.011815936,0.036144912,-0.0019555911,0.029250182,-0.21198197,-0.086502165,0.07178582,-0.067308754,0.04009486,0.059380688,-0.021604665,0.05044397,0.051770896,-0.061473854,0.06910343,-0.15157019,0.033431873,0.034459695,0.07564333,0.237941
TCGA-78-7167-01,-0.20594028,0.12859102,0.20673496,-0.002183201,-0.09395577,-0.0315188,-0.1290149,-0.06254133,-0.064776145,-0.040602386,0.06350497,0.019052766,0.07642061,-0.12908517,0.041633718,-0.14986365,0.039075688,-0.25454322,-0.22292751,0.054349545,0.0039951038,0.067855865,0.15527152,0.084668,-0.06886459,0.32840475,0.063972905,0.08311473,-0.09684544,-0.0649742,-0.1311749,0.11564873,-0.048888177,-0.07966632,-0.16085313,0.03918263,0.21011424,-0.08180819,-0.19689466,0.05135656,-0.04577011,0.11995943,0.05289772,0.05538185,-0.009434311,0.024583908,0.07495368,-0.047073547,-0.24041301,0.054933082,-0.16707507,-0.21063809,0.11793899,0.12269939,0.033639453,-0.03445546,0.14343914,0.07940996,-0.12447084,-0.12992647,0.03116777,0.01596186,0.22696023,0.22958611
TCGA-62-A46U-01,-0.09139106,-0.14244968,0.011504507,-0.29254326,-0.042835616,0.21588388,-0.10636218,0.14285752,-0.072086945,0.018012963,0.04047248,0.2601538,0.22019544,-0.1241732,-0.07463782,0.043197043,-0.021036718,-0.27775848,-0.16139467,0.12762934,-0.077302866,0.18097882,0.01768093,0.1434013,0.063246965,-0.042496312,0.004119049,0.12876402,0.0055946466,-0.03825913,-0.08821714,0.03679631,-0.09126306,-0.049844548,-0.11351734,-0.08688171,-0.08580962,0.15767597,0.17783894,0.16387202,-0.2055269,0.10583903,0.10520486,0.12163662,-0.0968786,-0.16595823,0.14065689,-0.10194642,-0.046151143,0.073162526,-0.057227284,0.033168487,-0.04506309,0.15614064,-0.08804866,-0.113054216,0.06407696,-0.22626968,-0.06457934,-0.14682779,-0.11182365,0.07078452,-0.024950344,0.14279746
