,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,-0.12236912,-0.05700528,-0.09085801,-0.16025653,-0.15770234,0.12895282,0.029696543,-0.18845733,0.08112792,0.0024436242,-0.052545086,0.040526107,-0.1218643,-0.0009157575,-0.28521037,-0.06533632,0.058632243,0.14620158,-0.16157678,-0.19407243,-0.06674762,0.14403708,0.07432745,0.21152219,-0.033246707,-0.0695266,-0.034645222,0.024117969,0.20301522,-0.0717162,0.18292119,0.018044725,0.103938706,0.021841874,0.24516964,0.0036440152,-0.08485906,0.10292312,0.15438342,-0.18373604,0.060096685,0.12120321,0.16261546,-0.10387323,0.24521905,0.038274452,-0.047249295,-0.053114247,-0.22650649,0.05204931,-0.057922687,-0.18968242,-0.019046776,-0.0522108,-0.06864292,-0.092768535,0.21243416,0.009926677,-0.069377445,-0.09046866,-0.20337008,-0.0650727,0.069409244,0.1385686
TCGA-38-4626-01,-0.03442496,-0.16064352,0.014006308,-0.0033019993,0.056549497,0.12783387,0.009899572,0.0845415,0.07053884,-0.25347936,-0.051627785,0.09262384,0.01830234,0.08087594,0.1585111,-0.05947557,-0.07378403,0.115745164,-0.13763782,-0.05570743,-0.08479518,-0.11260673,0.055195138,0.17626874,-0.15927929,-0.12052438,-0.019211672,0.051220782,0.048897162,-0.060698166,0.13728485,0.025971126,0.07942181,-0.025075579,-0.01885058,0.12596662,0.1978311,-0.23423658,0.119210474,0.064548835,0.1382458,0.003512248,0.12601765,-0.09907889,0.28853598,0.1443656,-0.04112503,0.13898332,-0.081833124,-0.07692809,-0.10597585,-0.16059066,-0.013913954,0.2549737,-0.0009679478,-0.10796117,-0.10852888,0.09994691,0.05871383,-0.19259845,0.16084957,-0.068053916,0.35251722,0.13267012
TCGA-50-5935-01,0.030529821,-0.0074973055,-0.06686438,-0.003399846,-0.33058965,0.019376246,0.106199406,0.09935906,0.1582168,-0.08445856,-0.04689208,0.054899666,0.067231305,0.06655696,-0.16530366,-0.043734636,-0.14162873,0.116475835,-0.14182122,-0.20186493,0.09327291,-0.039095856,0.08341209,0.18849462,-0.15066634,-0.06312084,-0.11794358,-0.03867209,0.06311607,-0.06362791,0.16781212,0.09188514,-0.048055604,-0.07960849,0.1382223,-0.008254201,-0.17403851,-0.07178925,0.099629305,-0.16102858,-0.058550123,0.07336047,0.12151767,-0.07548066,0.31639284,0.1549912,0.014997208,0.14716099,-0.20374566,0.19806877,-0.14175054,0.011424876,-0.02206211,0.31668535,-0.01017697,-0.22558455,0.017893778,-0.010505086,0.071026646,-0.002662456,-0.061838016,-0.061354063,-0.051679164,0.10647993
TCGA-17-Z057-01,-0.04159254,0.0082649775,0.003408928,-0.2056936,-0.003522529,0.030513644,-0.107797235,-0.27976388,-0.0056340154,0.087350875,0.06955425,0.08617534,-0.3237638,-0.06137844,-0.0074011846,-0.01956001,0.23889582,-0.12993926,0.12349971,0.041882925,-0.0733539,0.04528233,0.13082069,-0.0062039983,0.19832765,-0.13924493,-0.018468333,-0.10904395,0.03547662,-0.13707283,0.14338253,0.07463096,-0.093194164,0.19878022,-0.14936875,-0.09610215,-0.2002885,0.1017171,0.04253893,-0.0445696,-0.2861438,0.14157633,-0.016408453,0.03546613,-0.17783362,-0.12222669,-0.0049633556,0.11038455,0.20707378,-0.05256085,0.051676657,0.063282445,0.13156764,-0.13540521,0.109402955,0.0656055,0.05606282,-0.01710239,-0.13338451,-0.19905668,-0.10434556,-0.14951998,0.09129941,-0.022967866
TCGA-78-7160-01,-0.119587235,0.010845512,-0.12164941,-0.28456554,-0.078350686,0.07206959,-0.06921041,-0.06985955,0.12395669,-0.01866723,-0.04126292,0.09190904,-0.0043902723,-0.17498328,-0.07344351,-0.034984604,0.13351476,0.10462804,-0.124592386,-0.09076258,0.1688373,-0.14409608,0.06992346,0.18180224,-0.041970406,-0.20770195,-0.119889304,-0.25169247,0.057906255,-0.094913185,0.23508278,0.0716943,-0.03973951,0.07115371,-0.009651863,-0.012468037,0.17553425,-0.09563292,0.102644995,-0.09697536,0.21738388,0.09621928,0.0912686,-0.09663707,0.14482537,0.059154257,-0.08384375,0.08013116,-0.32577136,0.046510097,-0.11451186,0.18739025,0.0007619304,0.16282968,0.1242047,-0.12589592,0.007623717,-0.15038326,0.18371029,0.0064358087,0.01291705,-0.11773357,-0.024365462,0.07909581
TCGA-S2-AA1A-01,-0.01786084,0.09056792,0.0026670357,0.050174013,-0.042756468,-0.025421685,-0.053932115,-0.26519468,-0.008929639,-0.057267554,-0.05914077,0.0825702,0.11345267,0.025762046,0.013323662,-0.09395052,0.072725415,0.10508871,0.12515956,-0.097485825,0.10483855,0.09679985,-0.00439209,0.18768756,0.22394842,-0.14918633,-0.1345452,-0.20921287,0.18132745,-0.11570831,0.0989671,0.08452067,0.01274902,-0.024064548,0.04050336,0.062993236,0.0010019626,0.0930858,0.091340125,0.025398381,0.23725119,-0.015317621,0.16186227,-0.028722815,0.41743425,0.040090393,-0.045959234,-0.19010046,0.14665064,-0.20340712,-0.056685798,-0.111776315,0.119993985,-0.1256428,0.13977937,0.1524713,0.080029085,-0.14955467,-0.18768463,-0.036119293,-0.091629475,-0.12735914,0.067700505,0.12129218
TCGA-17-Z062-01,0.015279465,-0.014923467,-0.06278133,-0.13715446,0.03019064,-0.0686407,-0.013677183,-0.30062738,0.033068508,0.1233487,0.06409926,0.10606456,-0.26342267,-0.017322177,-0.071304895,-0.05535035,0.1392099,-0.15929146,0.060088187,0.16433363,-0.05370376,0.15513286,0.09805984,-0.09467113,0.1311433,-0.11545678,-0.07171574,-0.18840182,0.024023173,-0.17926858,0.1772777,0.06218234,-0.038655154,0.10682322,-0.07800779,-0.08163213,-0.18046586,0.0027161315,0.08270678,-0.039032724,-0.24510483,0.20405918,-0.024052229,0.05624783,-0.18973891,-0.113586895,-0.05474563,0.10639844,0.1754184,-0.033700917,-0.06413231,-0.038133413,0.145493,-0.18088946,0.17758702,-0.06499502,0.15892363,-0.080712445,-0.17532443,-0.19124447,-0.12947495,-0.15511763,0.08201529,-0.04460612
TCGA-05-4382-01,0.11880091,0.109631814,-0.14958455,-0.18979067,-0.26969638,0.03907564,0.038040243,0.006879803,0.1285402,-0.021185748,-0.06991945,0.10686263,-0.07099707,-0.08988879,-0.27542993,-0.07775144,-0.041298795,0.04827584,-0.0076168543,-0.11004575,0.06721011,-0.07764124,0.21447782,0.18756594,0.035317153,-0.106803,-0.18462041,-0.03368191,0.03535286,-0.07779453,0.20817336,0.10944127,-0.04074701,-0.094341606,0.17214191,-0.03387357,-0.15608416,-0.08509934,0.096408345,-0.004743848,0.12437378,0.1746011,-0.00052810326,-0.07438424,0.23681019,0.05876975,-0.043663073,0.052300584,-0.23600431,0.078062974,-0.0320849,0.27896315,0.100713484,0.12881203,0.08418887,-0.11888277,0.17043939,-0.15629973,-0.043081272,-0.013702743,-0.16761892,-0.10275707,-0.07187678,0.08437443
TCGA-49-4487-01,0.0031842347,0.07551918,-0.26543635,-0.24960299,-0.090157844,-0.15487269,0.095291935,-0.16572666,-0.016452122,0.1323944,-0.056993205,0.065656714,-0.03444162,-0.22636391,-0.26577857,-0.06853969,0.05308229,0.040786847,0.156976,0.013487049,0.017491639,0.056871258,0.074933425,0.030359657,-0.0704993,-0.06837329,-0.12874688,0.0013129894,0.06599406,-0.10672959,0.11580575,0.050195336,-0.036963318,0.0058619645,0.22383547,-0.04315178,0.07425066,0.15222688,0.10047704,-0.08544953,0.17766337,0.21693397,0.0017455431,-0.076709926,0.24760991,0.0021400528,-0.05868488,-0.1745148,-0.19882882,0.019406013,-0.057454318,0.061802134,0.028983304,-0.19109964,0.06759337,-0.06823812,0.28875288,0.08049078,-0.14062442,-0.034283206,-0.20708992,-0.10346969,-0.022521267,0.069067344
TCGA-97-8176-01,0.054567587,0.044952694,0.089488454,0.026298627,-0.19581531,0.006345376,-0.04321818,-0.061375853,0.08838719,-0.02971268,0.020379484,0.06321828,0.23532909,0.16462515,0.022059482,-0.026139375,-0.0676609,0.13565975,-0.11863245,-0.22144645,0.1154655,0.1478848,0.01668665,0.10112713,0.05667854,-0.09119326,-0.08897038,-0.19228646,0.1732385,-0.086264454,0.18600854,0.08264873,0.020463882,-0.018777115,-0.11755185,0.032611933,-0.27818242,-0.01777928,0.06319713,-0.24433368,-0.23094171,-0.039394103,0.2436535,-0.00730966,0.23693764,0.11791549,0.030258523,0.07654493,0.003246646,0.11320577,-0.20054957,-0.24729125,0.010979789,0.21780752,0.09961608,-0.09484782,-0.09925292,-0.16254294,-0.077084646,0.046487864,-0.014010563,-0.052125845,0.0073163547,0.047214873
TCGA-78-7152-01,-0.18338095,0.0049192514,-0.06944057,-0.13206357,0.03882733,0.05801818,-0.03026093,-0.13529524,0.04278217,-0.09464132,-0.089086875,0.06994536,0.031316392,-0.090354055,0.11284013,-0.061094683,-0.052584667,0.12209979,0.13662115,-0.16404289,0.08589821,0.10293236,0.03150006,0.2448461,-0.010035815,-0.19725443,-0.0570999,0.018740283,0.12472472,-0.06443213,0.11434327,0.09658871,0.13152519,0.048680626,-0.07006791,0.07251866,0.22664666,-0.116871744,0.109734714,-0.1307127,0.3411596,-0.14073856,0.12836057,-0.10275834,0.4154816,0.10828455,0.011890701,0.07431833,-0.15256381,-0.032269612,-0.05584483,0.039516293,0.005124107,-0.008664123,0.009617023,-0.11968868,0.030045848,-0.062848836,-0.11072245,-0.24084634,0.113828436,-0.07308965,0.018477814,0.17131934
TCGA-NJ-A4YP-01,-0.054815818,0.17814785,0.0064087296,0.15068127,0.029584656,0.043752845,-0.095772654,-0.31290334,0.019546457,0.14444998,-0.030303335,0.071986236,0.21076545,0.14475523,0.09448987,-0.023745319,0.0303504,0.12877937,0.02733374,-0.045596093,0.09967139,0.0908043,-0.11401588,0.1901766,0.17699167,-0.101014264,-0.035702214,-0.34083325,0.25674236,-0.09897365,0.15077068,0.04808602,0.1376716,-0.062083554,-0.05462453,0.11597692,0.039973438,0.082179,0.06372695,0.10687127,0.29077986,-0.08729909,0.11427065,0.008068473,0.12536137,-0.013953302,-0.050160732,-0.07524274,0.06908019,-0.17551036,-0.11533218,0.039508402,0.08317292,-0.051799413,0.1808236,0.13012098,-0.013610833,-0.23082153,0.026638256,0.082003444,-0.008941302,-0.0782045,-0.06702923,0.09645572
TCGA-49-4488-01,-0.024382813,0.1166327,-0.17554869,-0.270767,-0.053934995,-0.04687282,0.13868825,-0.047023788,0.056208663,0.07612631,-0.036807444,0.11053423,-0.18777175,-0.18651725,-0.18178827,-0.09114767,0.09881208,-0.023103008,0.28858393,0.09729871,0.029159816,-0.13922918,0.06797794,-0.00282471,-0.09326589,-0.18575005,0.010303418,0.07316107,-0.0695503,-0.12566869,0.12455962,0.18188167,-0.12004837,0.094932504,0.14264005,-0.015336468,0.007819917,0.13415542,0.11654218,-0.1492386,-0.09748218,0.1747863,-0.030356888,-0.07677384,-0.10444895,0.0684164,-0.045873858,0.11427444,-0.008043337,0.1305129,0.04366209,0.35562235,0.11594046,-0.092845395,-0.02082275,-0.06646378,0.13451485,0.17742956,-0.0301673,-0.06831607,-0.15591563,-0.16533333,0.02870666,0.14087746
TCGA-17-Z056-01,0.015052264,-0.015233378,-0.062808186,-0.13690181,0.030530667,-0.06859142,-0.013770124,-0.30130127,0.032943457,0.122756824,0.06429563,0.10616639,-0.26276135,-0.017193219,-0.070981644,-0.055329867,0.13911505,-0.15913899,0.060186006,0.16445012,-0.053523276,0.15533595,0.097841226,-0.094599545,0.13167731,-0.11567929,-0.07182675,-0.18898483,0.024178164,-0.17932373,0.17742385,0.062208105,-0.03871017,0.107185856,-0.0782368,-0.08136351,-0.17990033,0.0028217805,0.0827619,-0.03897861,-0.24492744,0.20384209,-0.023473473,0.056334596,-0.18883333,-0.11358154,-0.054552916,0.10583016,0.1750854,-0.034189004,-0.06475877,-0.038986444,0.14546774,-0.18095839,0.17813459,-0.06516383,0.15880619,-0.08143236,-0.17543204,-0.19142579,-0.12920074,-0.1550002,0.082599096,-0.04469037
TCGA-44-7672-01,0.070791125,0.04973312,-0.16765812,-0.010998019,0.103216454,-0.060724042,0.12303334,-0.21414806,0.121900044,0.07246234,-0.087969884,0.11672982,-0.0058077276,0.06259289,-0.23593384,-0.13537954,0.029192818,0.050224807,-0.1260718,0.06976791,0.056811772,0.2305679,0.052255087,-0.11253647,-0.024982385,-0.098847985,-0.095190994,-0.21273412,0.11453142,-0.17884591,0.1661034,0.09737607,0.10044166,-0.042542584,0.1873476,0.07593334,-0.027145376,-0.09175227,0.15413633,-0.14303982,-0.08977294,0.18393484,0.12303245,-0.062178962,-0.13710625,0.04886957,-0.10837179,0.033948075,0.10040384,0.07575185,-0.11797654,-0.21626581,0.14215468,-0.21423708,0.10930474,-0.14033332,0.24497898,-0.015985008,-0.15210319,0.063090034,-0.192249,-0.14513284,0.07053684,0.03107169
TCGA-64-1678-01,0.05275081,0.08335259,-0.15891883,0.015345447,0.10059313,-0.13638525,0.08255738,-0.04349374,0.14277953,0.10506259,-0.14279129,0.11231767,0.048847023,0.072143264,-0.090885594,-0.09440873,-0.18636043,0.07641784,-0.12634052,-0.0017437253,0.09344494,0.11735601,0.0598842,-0.03984225,-0.20119846,-0.15513743,-0.07276399,-0.207515,0.10530395,-0.1405231,0.1434826,0.092400454,0.15949667,-0.12163106,0.09828117,0.1022199,0.1667874,-0.4389162,0.08497597,-0.026566846,0.24021575,0.102744,0.06929062,-0.07419587,-0.03449122,0.1051794,-0.10097168,0.22270037,0.019967517,0.079512864,-0.054096173,0.11242073,0.08652226,0.018845074,0.09291411,-0.1961324,0.1562341,0.06709643,-0.026111942,0.0019235583,0.008611884,-0.16985416,-0.003895089,0.07728396
TCGA-55-8094-01,0.16262467,0.11325222,-0.056876164,-0.036344238,-0.34719968,-0.026969945,-0.092462555,0.0029744755,0.07033142,0.055722654,-0.014362544,0.12947823,0.1637898,0.07853455,-0.21691091,-0.019135103,-0.049656376,0.09347379,0.009244729,-0.103962444,0.0067035193,-0.096382916,0.0934197,0.17003886,0.06736914,-0.07672609,-0.08865142,-0.17743504,0.12200814,-0.09246931,0.20774025,0.071583845,-0.08156027,-0.14310619,0.13434896,-0.00626914,-0.32177112,-0.008874311,0.09137446,0.12035927,-0.03047561,0.21999232,0.09689959,0.012992994,0.31395635,0.048259094,-0.02798133,-0.0439242,-0.112118565,-0.14650959,-0.05908872,0.086328745,0.08284848,0.17605169,0.1359253,0.026163561,0.08666518,-0.11458085,0.015702488,0.043230172,-0.22072248,-0.14194115,-0.005900274,0.050293997
TCGA-78-7167-01,0.09044744,0.0037365155,-0.050959673,-0.30766362,-0.23112923,0.12234065,-0.024766546,-0.012331823,0.13131642,-0.08973801,-0.00045545126,0.060986303,0.03564963,-0.053084314,-0.11615108,-0.06557866,0.122528605,0.11498552,-0.32919145,-0.110914975,0.11209816,-0.062293354,0.09878545,0.11056949,0.027756615,-0.12791362,-0.16276954,-0.19636187,0.06986113,-0.11232523,0.22159404,0.049771126,-0.019212425,-0.07160208,-0.040294226,-0.026161049,-0.100977816,0.0039624083,0.12189551,-0.15641306,0.03162998,0.12353803,0.0709742,-0.11428366,0.07858232,0.060406554,-0.1308454,0.03716569,-0.29946795,0.1647082,-0.23169975,-0.084705785,-0.014659091,0.20363669,0.08951405,-0.1088149,0.010537006,-0.20536226,0.13825059,0.07845045,-0.03734728,-0.055548113,0.040685397,0.054623067
TCGA-62-A46U-01,-0.21187754,-0.006582368,-0.02891915,-0.14192306,-0.18215863,0.14940526,0.1194744,-0.13732186,0.082917586,-0.017321125,-0.06725613,0.042873055,-0.067470975,0.0019630955,-0.31404364,-0.045224156,0.07864562,0.13912165,-0.016417535,-0.098835826,0.022044089,-0.0025539682,0.0016841512,0.2108423,-0.121226385,-0.1177781,-0.020984447,0.019977001,0.08381035,-0.06822534,0.1606387,0.090124965,-0.05959702,0.071443036,0.35103422,0.013237235,-0.011413994,0.22704029,0.17988697,-0.2733385,-0.02113071,0.12820204,0.16996732,-0.09624044,0.14858449,0.054949753,-0.007220828,0.005489299,-0.0572518,0.1029013,-0.04487798,-0.032760516,-0.046864547,0.008262315,-0.1485725,0.0030393447,0.12333215,0.16482526,0.0054690912,-0.10027096,-0.24525693,-0.09872128,-0.074189626,0.1759669
TCGA-62-A471-01,-0.03430173,0.04178835,-0.1403939,-0.107516736,0.12354734,-0.1127204,0.17200617,-0.15129471,0.09885069,0.115263924,-0.074908495,0.10474589,-0.06400181,-0.008216386,-0.21876836,-0.095391035,-0.008460032,0.013411343,0.025435772,0.12781572,0.07163864,0.20656599,-0.02109444,-0.15930393,-0.17658027,-0.16160257,-0.016729591,-0.10831111,0.024981556,-0.20135069,0.10875381,0.11377347,0.03811714,-0.018987143,0.17140575,0.04026266,0.08593853,-0.11494319,0.15710443,-0.23576571,-0.014081865,0.17918505,0.0865256,-0.01732427,-0.17766409,0.05432056,-0.08002559,0.10869149,0.14301978,0.15025158,-0.091012225,-0.12051678,0.085231885,-0.22140731,0.029750852,-0.14656343,0.20427363,0.19997,-0.19212225,-0.058912147,-0.16701275,-0.17104931,-0.04011493,0.081494965
TCGA-50-5944-01,0.04267124,0.09397082,0.066810496,-0.12027225,-0.34410313,0.0549362,0.04019234,0.08201099,0.08999376,0.0074679684,-0.049018707,0.018831747,-0.0059483955,0.089031324,-0.16086926,-0.03165967,-0.18238592,0.12329575,0.067605905,-0.23827344,-0.0375881,0.04770383,0.0009002117,0.23060979,-0.09512394,-0.0690726,0.074618936,0.23595424,0.08432197,-0.06534892,0.032773145,0.07828873,0.021614444,-0.18860087,0.14391285,-0.036546387,-0.25315365,0.1107897,0.105707265,-0.21268082,0.06866512,-0.037993826,0.010800443,-0.06382513,0.13763274,0.12102076,0.014102749,0.05467131,-0.14921038,0.23831949,0.030295108,0.0783761,-0.051166993,0.11701443,-0.22753361,0.035795294,0.032377362,0.12217389,-0.024454886,-0.062983796,-0.13424562,-0.051886987,-0.22371498,0.223175
TCGA-55-8507-01,0.24933241,0.1699701,-0.014367322,0.012053686,-0.21498132,-0.030818895,-0.009251807,-0.026333474,0.08264836,0.015330403,-0.0042050607,0.12549886,0.16323802,0.059330914,-0.2406163,-0.07955494,-0.12340814,0.024830868,0.10019278,0.014782809,0.052863043,0.11111486,0.120953016,0.027683659,0.15007612,-0.05954696,-0.15680914,-0.11984699,0.07754328,-0.14046927,0.14838749,0.13284507,-0.031754054,-0.21415408,0.12167314,-0.007172,-0.40451342,-0.07029453,0.12716489,0.007198468,-0.17098574,0.1782586,0.014627435,0.010101641,0.13994336,0.0006702687,-0.03350745,-0.061659668,0.08227342,-0.032559335,-0.06341997,-0.063713364,0.17346115,-0.026395703,0.15327357,-0.031851973,0.14404166,-0.16328548,-0.19901876,0.07413443,-0.2269181,-0.07520099,0.0123293875,0.054518864
TCGA-55-8616-01,-0.017040284,0.20990403,-0.16303302,0.06353624,0.027626824,-0.08557537,-0.07367965,-0.32255593,0.08926757,0.23279163,-0.07410124,0.10479112,0.05037083,0.073488936,-0.14671169,-0.103045456,0.12134144,0.10367951,-0.048165023,-0.07380705,0.0141591,0.19020812,-0.029955564,-0.0024423834,0.1323497,-0.07567748,-0.016193451,-0.2676224,0.24509227,-0.13482623,0.19338366,0.085435644,0.13759089,0.079589315,0.0598315,0.08325506,-0.09952619,0.06364247,0.08142897,-0.06026693,-0.0687491,0.09735966,0.049959876,-0.07088463,-0.18112476,0.028902935,-0.07132435,-0.031253684,0.029996585,-0.0070888633,-0.007254416,0.1181982,0.14519553,-0.2976997,0.08373548,0.013127167,0.17889728,-0.112532794,-0.01650556,0.18113841,-0.16946562,-0.16099861,-0.11192115,0.044256046
TCGA-86-8668-01,0.05923523,0.12482055,0.029211408,0.03446147,0.069701195,0.063965484,-0.099808194,-0.16923565,0.05352351,-0.07730829,-0.052705027,0.06258506,0.11168952,0.09947648,0.08047754,-0.13254397,0.1484763,0.18000403,-0.18647455,-0.24762446,0.034325782,0.17799443,0.0072623594,0.0155916605,0.18447858,-0.09501526,-0.045880985,-0.24625888,0.2615003,-0.12134859,0.10482303,0.052112434,0.1079512,0.05509856,-0.088840306,0.13540289,-0.087673314,0.048615932,0.064294904,-0.13747805,-0.07021495,-0.050806798,0.22534572,-0.09204144,0.010753789,0.09098185,-0.06462033,-0.14832252,0.124188475,0.0069362647,-0.027990723,-0.33182865,0.111965396,-0.10127741,0.067735665,0.18389301,-0.07420038,-0.113270156,-0.065114826,0.24201223,-0.058215663,-0.10035835,0.14307502,0.07128353
TCGA-55-7576-01,0.23406152,0.13591492,-0.048214614,0.055154894,-0.07993189,0.088537425,0.0074841613,-0.19620919,0.059522364,0.1500369,-0.036640156,0.13871242,0.104911014,0.098348096,-0.1065413,-0.07967633,0.017530125,0.08938102,0.07503351,-0.0226101,-0.15813534,0.111505195,0.0948072,0.10789789,0.16788547,-0.054599103,0.05781352,0.14028941,0.21578021,-0.11514179,0.15009484,0.10261782,0.14828429,-0.11437917,0.022635985,0.052354075,-0.36213976,0.23342626,0.14201954,0.047446333,-0.29227328,0.08575795,-0.049717076,-0.09775022,-0.18416972,0.06257427,-0.058123916,-0.02729648,0.02974661,0.021061022,0.021046365,0.011692821,0.13804649,-0.23972319,-0.008850749,-0.018569177,0.08802997,-0.056370035,-0.13425805,0.0490837,-0.14074656,-0.08678379,0.09632595,0.15500155
TCGA-NJ-A7XG-01,0.05510091,0.049814463,-0.07642159,-0.06234491,-0.072614364,0.145261,-0.007199456,-0.15623815,0.11523734,-0.09609698,-0.024973456,0.09629237,0.05014402,0.024059042,-0.064479016,-0.09417234,0.15968025,0.18934178,-0.20195849,-0.2143031,0.05785749,-0.055805765,0.123186745,0.16955769,0.09861775,-0.09956025,-0.13403715,-0.24528147,0.18004422,-0.089284085,0.21590306,0.07359505,-0.0008765674,0.06700442,0.026808105,0.07170253,-0.099020205,0.12512256,0.12555493,-0.10844285,-0.20911576,0.041090906,0.14705339,-0.16134462,0.04722658,0.053454835,-0.03533152,-0.05325377,-0.18704636,0.11151392,-0.09047039,-0.10788531,0.072694026,0.13899818,0.11223355,-0.04568192,-0.018438287,-0.2321677,0.19729407,0.26879933,-0.017346028,-0.059147976,0.21893275,0.08655356
TCGA-86-A4P7-01,0.07188218,0.081466705,0.020191917,0.09094432,0.17689729,0.010757589,-0.17564602,-0.13371132,0.062172335,-0.13601194,-0.09496602,0.10353306,0.0004332566,0.1315215,0.15924028,-0.12789728,0.07033897,0.11434836,-0.2619059,-0.07808134,0.06280643,0.22335903,-0.018828867,-0.058009796,0.14460681,-0.10027983,-0.117337756,-0.25087994,0.15604864,-0.1360121,0.09998439,0.073327385,0.15210211,-0.04101164,-0.14187145,0.110570244,0.016378233,-0.27869338,0.08734868,-0.069315806,-0.014266511,-0.08269733,0.15255955,-0.091477126,-0.050503068,0.07900091,-0.12890917,-0.07682033,0.20570222,-0.05405172,0.027866,-0.23846838,0.14812593,-0.13309625,0.05323164,0.1166464,0.0033120392,-0.22687128,-0.07471074,0.116173044,0.049956415,-0.12304125,0.113789655,0.06663049
TCGA-49-AAR3-01,-0.019968668,0.021059,0.026057813,-0.34257287,-0.046274353,0.12308744,-0.054621834,-0.06830026,0.06801533,-0.117947154,-0.022729393,0.082951576,0.06015667,-0.10213476,0.005426222,-0.049306326,0.17097735,0.15779251,-0.056129117,-0.24453428,0.15734005,-0.06545968,0.123251885,0.18904623,0.019223034,-0.20701495,-0.131539,-0.13390063,0.12192077,-0.107917264,0.20309925,0.09332713,-0.045681994,0.08203519,-0.062293977,0.013543365,0.004490618,0.14526963,0.11408826,-0.32500887,-0.07724612,-0.03131408,0.23677564,-0.12111669,0.16275774,0.10108009,-0.047847115,0.004209942,-0.15446222,0.18944101,-0.09214155,-0.1265502,-0.017979864,0.20581657,0.055302173,-0.0033526132,-0.09654811,-0.113727726,0.02513654,0.056748983,-0.013656182,-0.08388732,0.13190168,0.108078845
