,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-7499-01,-0.05559929,0.111108035,0.0682873,-0.0058025373,-0.19065596,0.2365713,0.16382611,0.3653046,-0.07394021,0.00412342,-0.09402779,-0.12571143,-0.19218537,-0.015942952,-0.04777339,0.113298826,0.04938317,-0.03124378,0.09603483,-0.09549966,-0.022357188,0.08483169,-0.098924495,0.038673274,0.0049356124,0.22663762,0.015704669,0.16522166,-0.11279594,0.015982356,-0.12413222,0.061817117,-0.057176493,0.10077893,-0.025741931,0.09325906,0.15782394,0.014432113,0.061651964,0.07538843,0.14857516,0.1275699,-0.06589556,-0.088173464,-0.06620961,0.15413949,0.08961143,0.1867381,-0.08536709,-0.07071524,-0.04939187,-0.03824841,-0.09852426,0.11232059,-0.23862982,0.048104562,0.046734463,-0.013594593,0.27421573,0.2968616,-0.06051134,0.06722105,0.18986073,-0.07977736
TCGA-78-7542-01,-0.006413492,0.21574563,-0.021433799,-0.20676549,-0.04732049,0.11795783,0.17138733,-0.016872188,0.08665934,0.11742616,-0.23830159,0.02238454,0.05303,0.012346426,0.12390657,0.11841292,-0.0039478973,0.15451925,-0.027766423,-0.111386694,0.0131846825,0.16687775,-0.0019675174,-0.14061734,0.07535148,0.07301039,-0.15225862,-0.13008876,-0.28690505,0.26481298,-0.027062599,-0.0003742139,0.10203588,-0.019727921,0.021248378,-0.036162905,-0.05434321,-0.08484112,-0.0544393,0.053203896,-0.117461294,0.047518145,-0.07366533,-0.06462207,-0.21191083,0.03510604,0.04832884,0.015833868,-0.0044606845,-0.15954265,-0.2334066,0.31645653,-0.18346663,0.044555765,-0.18522185,-0.1859423,0.017036371,-0.18267137,0.12204369,-0.0023696497,-0.08480135,0.04980829,0.09742609,-0.09524633
TCGA-64-5778-01,-0.106240876,0.122697346,0.03178105,-0.01119745,-0.21017586,0.27344644,0.121408395,0.09832206,-0.10812445,-0.057469554,0.017223058,-0.10184746,-0.22997673,0.120400056,0.1581991,0.09619752,-0.012805123,-0.10341021,0.03277833,-0.07752964,0.06298315,-0.11890461,0.030204361,0.0014112149,-0.1807025,0.12956588,0.17217463,0.055462815,-0.072214,0.12029742,0.014240808,-0.16530834,0.107613415,-0.042009205,0.03643215,0.14362855,0.07978161,-0.08277149,-0.025518438,0.178985,0.032582466,0.034904815,-0.075155005,0.07681818,-0.013133547,0.0106031215,0.09839807,0.19660474,0.065696515,-0.093878835,0.024602275,0.04911844,-0.16149038,0.16162412,-0.2142661,-0.19960989,-0.07727026,0.16555892,0.2917607,0.07230316,-0.17397648,0.04626513,0.08825116,-0.27168602
TCGA-44-6776-01,-0.13539204,0.05401154,-0.16065924,-0.12138979,-0.08303417,0.22293031,-0.03131045,-0.02873741,-0.016724983,-0.006225998,0.030235866,0.115951106,-0.15142852,0.05095288,0.15879752,0.09351762,0.08309988,-0.061150607,0.12140233,-0.020767162,0.1445006,0.31406444,-0.14456727,-0.004706155,-0.08327181,0.09977557,0.14848533,-0.055503637,-0.05563455,-0.06726731,-0.014043983,-0.3790934,0.12750714,-0.005733893,0.11259514,0.047032364,-0.054801542,0.07050849,0.11610864,0.1317552,0.15500712,-0.08180779,-0.10744255,0.1092321,-0.103979364,0.09564324,0.121511735,0.030501094,0.0007629109,-0.15514098,0.07505193,-0.051486745,-0.05130921,0.14782955,-0.1309525,-0.13571432,0.13445824,0.20026322,0.05720307,0.057701636,-0.03249092,0.14383756,-0.059792306,-0.32168457
TCGA-17-Z044-01,-0.11594526,0.056132484,-0.10451682,-0.15228137,-0.080634154,0.22268948,0.04636097,-0.08784073,0.19053648,0.10743409,-0.11746847,0.003541151,0.3045646,0.16717316,-0.06548148,0.023273924,0.014695401,0.129192,0.06426564,-0.025967231,0.014078465,-0.010392296,0.09881564,0.10687918,0.02249443,0.015661448,-0.03937139,-0.016987134,-0.087150216,-0.27422798,0.09089929,-0.04118218,0.17369314,-0.006755849,0.13031068,0.053365603,-0.15458314,-0.036011595,-0.024173524,-0.12809244,-0.12445872,-0.16740668,-0.07175851,0.23387584,0.025816087,-0.047364026,-0.032935873,-0.07147618,-0.046676874,0.101436,-0.07921953,0.19434422,0.05388707,-0.011522294,0.12333556,0.10807744,0.12639713,0.035150003,-0.16504905,-0.3581042,0.08624236,0.056847844,-0.1872577,-0.21915421
TCGA-L9-A7SV-01,-0.07776389,-0.08488132,0.33256048,-0.20010638,-0.039471064,-0.028177109,0.1702078,0.102768816,-0.055969685,0.02274764,-0.12754238,-0.12568504,0.08525286,0.091003075,0.016583117,-0.023468092,0.16184153,0.2222083,0.08962132,-0.03648569,0.013188312,-0.20040248,0.1551725,0.07318332,0.020540047,-0.034454245,0.14460164,-0.19912986,-0.3030337,0.009195945,-0.15362594,0.23013501,-0.18023907,0.13783246,-0.057982996,-0.05910454,-0.012305324,-0.13391036,-0.021237778,-0.07162534,0.11250139,0.15376794,-0.071722135,-0.00074311276,0.042255208,0.11269754,0.06751237,-0.015602841,-0.07918019,-0.005944878,-0.27492246,0.27259088,-0.008011343,0.051632382,-0.011546509,-0.0017701874,0.053050596,0.1218031,-0.039375957,0.079884745,-0.025105039,0.061083276,0.068524994,0.14265065
TCGA-17-Z004-01,-0.11372085,0.054738082,-0.09614891,-0.15206371,-0.08042849,0.22649638,0.04919198,-0.086043686,0.19563726,0.1034812,-0.11937956,0.006540853,0.30023533,0.16745734,-0.06745533,0.019074608,0.013824153,0.12884428,0.059623633,-0.023436233,0.01027361,-0.02003086,0.096053034,0.10764549,0.024092002,0.013376148,-0.041915715,-0.011945544,-0.08999625,-0.27665967,0.093325436,-0.039880484,0.17229564,-0.003632091,0.13397938,0.0481231,-0.15256912,-0.032108795,-0.021455891,-0.12556177,-0.12765308,-0.1653941,-0.070576794,0.2273696,0.029679036,-0.050319914,-0.03715333,-0.074750155,-0.052178018,0.10586238,-0.078919634,0.19299772,0.05112572,-0.014694033,0.12203734,0.11476902,0.12945214,0.030729072,-0.17012212,-0.35672942,0.08936425,0.054833665,-0.19099024,-0.21689115
TCGA-95-7948-01,0.022237437,0.14104396,0.2948674,-0.13853727,-0.10884564,0.03535485,0.09426778,0.048918158,0.087607354,0.036370724,-0.065247536,0.019684397,-0.11580329,0.09651344,0.1755654,-0.0011598917,0.027046867,-0.17662698,0.11682534,-0.030149128,0.042369977,-0.013819633,0.046334103,-0.34565723,-0.09769794,0.06776129,0.17105182,-0.17233197,-0.025713928,0.25011963,-0.22447754,-0.001698434,-0.23796003,0.04713866,0.070961446,0.020925015,-0.008569163,-0.06826745,-0.073415644,-0.10629581,0.0798538,-0.09718556,-0.112448856,-0.2582651,-0.122060694,0.13203168,0.09427733,0.12423417,0.012043908,-0.01250791,-0.116995275,0.085132144,0.08515214,0.05220213,-0.18728846,0.096378386,0.0042336583,0.090812646,-0.06762823,0.2384508,-0.057126112,0.15606727,0.035592973,-0.1156356
TCGA-MP-A4TI-01,-0.20396191,-0.013049722,0.039289456,-0.054404583,-0.1225709,0.02308773,0.009131284,0.02780371,-0.10054237,0.04250089,0.11509621,0.019047625,-0.26372066,0.08283489,0.00799675,0.040563498,0.190537,0.041094016,0.19682088,-0.06859097,0.1297347,0.09918661,0.009894659,0.025500303,-0.08965833,0.18550004,0.2670916,0.13856274,0.008172947,-0.12761101,-0.23579806,0.02608764,0.14921935,0.045902275,-0.1210284,0.03560075,0.11369742,0.08103675,0.114514746,0.051126577,0.14094347,0.005419299,-0.11135395,-0.020511977,0.05071278,0.21066333,0.17574927,0.07753195,-0.27843294,-0.08550101,0.08078442,-0.028836623,0.09375935,0.15170458,-0.04841827,-0.04504443,0.2729973,0.23831142,0.05786125,0.20992155,-0.025902737,0.109185025,0.03608013,-0.07823051
TCGA-55-7281-01,-0.12490801,0.018549139,0.035009,-0.044893984,0.018142402,0.085195094,0.02438603,0.079706736,-0.13234667,0.037958894,0.10098104,0.06697729,-0.16565749,0.13682106,0.11498892,0.017456628,0.10658861,-0.1817271,0.18660572,-0.09779241,0.2299232,-0.18161537,0.11766879,-0.084078684,-0.058601674,-0.012462684,0.42297938,0.040780403,-0.053080123,-0.003114983,-0.04649316,-0.0840484,-0.10655389,0.0031973468,-0.00504452,0.11145106,-0.00201496,-0.043186773,0.029729092,-0.04980652,-0.013440073,-0.03957548,-0.08769064,0.01826891,0.013040635,0.12646103,0.0934963,0.039490473,-0.024022754,-0.062280234,0.0029316344,-0.03286297,0.15428588,0.15554911,-0.0044517047,0.087068476,0.05444465,0.54168785,0.006212427,0.04834712,-0.07280999,0.12963523,-0.058023237,-0.17474017
TCGA-49-6745-01,0.08744358,0.11743165,0.33327037,-0.10590063,0.05353631,0.18724127,0.18862204,0.07641472,-0.03967112,-0.08293189,-0.18567689,-0.15708965,0.043712854,0.03750463,0.1319907,0.07723705,-0.036194474,-0.0092116045,-0.105081014,0.0004197903,0.04294875,-0.16227485,-0.12953183,-0.18773189,0.21859144,-0.023142412,-0.03554483,-0.045341123,-0.083518736,0.27616847,0.13921756,-0.09067624,-0.089603186,-0.045869328,0.0411802,0.1530762,-0.074167155,0.034708064,-0.25768796,-0.11886252,0.020899985,0.017850399,-0.024501894,-0.054720476,-0.23020005,-0.13131471,-0.026728317,0.09882749,0.105188705,-0.09564703,-0.05675408,0.18683897,-0.11303209,-0.033935357,-0.10649309,0.060545452,-0.25662714,0.056184243,0.118762635,0.09928272,-0.12578176,0.05917107,0.051623486,-0.13304375
TCGA-73-4675-01,-0.078444704,0.061513953,-0.11590281,-0.019636571,-0.06878959,0.07227671,0.05107458,0.08617233,-0.03678102,-0.031215845,0.10917923,-0.1346099,-0.18527292,0.08228659,-0.051285643,0.029106522,0.112848714,0.117783815,0.15991473,-0.09645438,0.12278502,0.061953045,0.015140029,-0.08760283,-0.21354106,0.14666559,0.14505619,0.26432738,0.07147161,0.20105144,0.013046255,0.14303416,0.17866175,-0.021099536,0.07809139,-0.017910913,0.27698928,0.033780232,0.0614587,0.15647928,-0.088276185,-0.04706016,-0.18416485,-0.06019032,-0.014812009,0.21887466,0.09339672,0.10407465,-0.34241465,-0.09698092,0.034895968,0.0011829104,0.041635953,0.16624829,-0.09571208,0.0810276,-0.0018427797,0.18482184,0.15931232,0.18774593,-0.06702684,0.12463921,0.023136973,-0.13552417
TCGA-44-6144-01,-0.043986734,0.13562511,-0.009291692,-0.014987865,-0.15786567,0.026487378,0.07708026,-0.06032491,-0.10095868,-0.043455202,-0.042564634,0.10087588,-0.14260595,0.072212756,0.28518277,0.077655606,-0.027425528,-0.13729,0.056016997,-0.093237415,0.07695498,0.022362841,-0.03246577,-0.10424618,-0.06436977,0.18094891,0.09747047,-0.11003198,-0.062043756,0.23037405,-0.12330132,-0.28832904,0.05194446,-0.057794366,0.07352004,0.09763569,-0.13270146,-0.13930471,-0.090963095,0.093381666,0.2231437,-0.0030846063,-0.088651545,-0.07759143,-0.041913822,0.06810494,0.06725429,0.24195473,0.24562755,-0.070010304,0.0040642973,0.07011242,-0.06703173,0.112709396,-0.2544281,-0.12017232,-0.061534286,0.00896753,0.1953532,0.17696153,-0.1822156,0.089656316,0.14619517,-0.18172438
TCGA-L9-A50W-01,0.027642645,0.062686056,0.3032331,-0.13477148,-0.20318544,0.16047046,0.077402994,-0.055356,0.17104557,0.020231968,-0.06567406,-0.028710352,0.06321151,0.060898248,0.24826506,0.06728719,0.12432095,-0.12930295,0.03807677,-0.03720086,0.008227662,0.12252602,-0.07800034,-0.33894947,0.01685018,0.13798049,0.16363056,-0.26235953,0.057905506,0.22570018,-0.24592863,0.020434493,-0.16472162,0.05834818,0.04667209,0.10905087,-0.03606221,0.008358262,-0.10118607,-0.043739814,0.0066804886,-0.003459485,-0.076272674,-0.15175886,-0.16678293,0.011199437,0.16146117,0.1389501,0.0088948365,-0.012439536,-0.051168405,0.1490681,-0.06296695,0.0027937412,-0.08335291,0.033675104,0.07263391,0.048190743,0.0091222115,0.1965454,-0.081474304,0.14949468,0.15962532,-0.03145612
TCGA-55-7914-01,-0.14340937,-0.009417546,0.088258855,-0.118320346,-0.25353342,0.10290288,0.06747906,-0.012555051,-0.17638262,-0.046861097,-0.11078095,0.040531054,-0.19912326,0.09317258,0.12941527,0.100558944,0.1410539,-0.07510469,0.19720957,-0.073209494,0.07287175,0.12105728,-0.10600331,0.029752959,-0.16040905,0.16807511,0.21486256,-0.04663557,-0.10549033,-0.03870258,-0.07743882,-0.12966444,-0.17501695,0.107059196,0.21729077,-0.004869225,-0.03921455,0.019776365,0.14971974,0.032316923,0.24429242,0.0012953958,-0.09212127,-0.026584113,0.0050186436,0.15942255,0.154024,0.08777466,0.08734861,0.04059659,-0.0572501,-0.10960133,-0.1313757,0.16696264,-0.20174734,0.2364011,0.113111995,0.1645588,0.005639409,0.16942166,-0.03943476,0.15484045,0.10722876,-0.059484724
TCGA-69-7978-01,-0.083755046,0.025501294,0.2483709,-0.16294922,-0.22114749,0.00015532976,0.07272278,-0.12158126,-0.007478142,0.04035184,-0.02289943,-0.11732227,-0.006452604,0.069870606,-0.079832636,0.026698546,0.096736446,0.14231797,0.15298119,-0.057116464,0.034749217,0.15273403,0.038172625,-0.10134687,-0.071547255,0.36664245,0.041712444,-0.15580674,-0.014104959,0.10792777,-0.19528438,0.22565666,0.11369034,0.016713832,0.07730703,0.094652,0.047624066,0.06454581,0.05454711,-0.087953284,-0.016136093,-0.10713995,-0.10587123,-0.06487009,0.05509479,0.15406018,0.24108292,0.16923405,-0.2045954,-0.004781818,-0.065007135,0.19825703,-0.028069073,0.11479152,-0.18919559,0.04976991,0.25657097,0.030818477,0.07034013,0.11664009,-0.04887842,0.13369869,0.13675347,0.014384079
TCGA-44-6775-01,-0.04884535,0.110447645,-0.2120816,-0.11465908,-0.054686956,-0.08974469,0.05658107,0.024851741,-0.13144703,0.05275079,-0.04393325,-0.1412463,-0.20687133,0.12530869,0.021414062,0.047660775,-0.016136868,-0.023797326,0.16168523,-0.08179181,0.12739114,0.017513897,0.19531868,-0.112809576,-0.3243587,-0.004388642,0.14514354,0.115135536,0.010978594,0.18269444,-0.050822258,-0.015380399,-0.15604056,-0.084373616,0.05792297,-0.023728639,0.1322008,-0.2818768,-0.077312194,-0.0714434,0.04069366,-0.12466441,-0.17039536,0.07378431,-0.15527351,0.16236009,0.09872832,0.13400751,-0.045996383,-0.041977532,-0.16294879,0.04182661,0.20149994,0.16967419,-0.11642361,-0.038942974,-0.1943677,0.1404418,0.022829607,0.011089784,-0.10531871,0.14519891,-0.0725211,-0.21643913
TCGA-86-7713-01,-0.12950557,0.08189248,0.086177155,-0.121011645,0.024110388,-0.082006074,0.10364141,-0.024158759,0.016543694,0.035898793,-0.28257537,0.15964483,-0.045766223,0.067071155,0.1633629,0.051700495,0.1266128,-0.018351933,0.061432946,-0.06264327,0.04086748,-0.13007864,-0.04514942,-0.17366475,0.24167909,-0.04161107,-0.0006119055,0.02617603,-0.37444103,0.13624525,0.051918186,-0.035421286,0.14504816,0.083878964,0.30014983,-0.042537134,-0.22247197,-0.06555893,-0.024069408,0.031021861,0.020357093,0.0044627083,-0.069059856,-0.14099503,-0.015867582,0.0001809028,-0.053490255,-0.051026683,0.15286341,-0.030032746,-0.123965986,0.12183997,-0.102442876,0.03927199,-0.13419594,0.40658608,-0.037100155,0.021724189,-0.10686595,0.09365655,0.015066872,0.09549398,0.02060102,-0.082536735
TCGA-17-Z059-01,-0.10087587,0.045020595,-0.01642258,-0.15136078,-0.101159826,0.26321548,0.073774256,-0.08952362,0.22565302,0.06052146,-0.12799829,0.034570377,0.2270568,0.17424077,-0.05889712,-0.0075698206,0.0038043733,0.121486634,0.017971614,-0.0067564677,-0.020962484,-0.109140694,0.06777357,0.116508834,0.023450207,-0.010795363,-0.048067763,0.039619055,-0.10973339,-0.28712636,0.115233645,-0.03778859,0.16816296,0.028768646,0.15625533,-0.007084183,-0.13056451,0.0072227954,0.007960368,-0.08012304,-0.14861825,-0.13644236,-0.05950992,0.16529465,0.071457505,-0.07559603,-0.066885926,-0.094963014,-0.095904425,0.14048605,-0.071652204,0.17838027,0.0058291457,-0.035371095,0.100478835,0.15303366,0.15631913,-0.0050736717,-0.20027956,-0.34222507,0.10233064,0.03340605,-0.21747229,-0.20087302
TCGA-55-7284-01,-0.051835924,0.20095648,-0.13025787,-0.027013255,0.059922513,-0.16047107,0.0034470106,-0.04347599,0.044869702,0.104427055,-0.16663773,0.045422968,-0.19146924,0.112886444,0.033949744,0.06895689,0.048880406,-0.25222114,0.030636262,-0.08924245,0.04297444,0.00066929526,-0.16279335,-0.1969037,0.19469686,0.078348875,-0.046863087,0.22534609,0.026279185,0.10091553,-0.024547497,-0.071588114,-0.03778027,-0.16400047,0.13792871,0.022111846,-0.0615591,0.04571143,-0.17599969,-0.14764437,-0.04618213,-0.1721238,-0.11769874,-0.14274468,-0.17733963,-0.004606859,-0.011443613,0.07818587,0.053300895,-0.03703167,0.07856257,-0.16895075,0.1375792,0.024344571,-0.15645424,0.30891642,-0.29941085,-0.074301824,-0.013569797,0.04747065,-0.06553116,0.10967366,0.040135324,-0.22402449
TCGA-91-8499-01,-0.18098217,-0.009473415,0.100505084,-0.07836749,-0.13567415,-0.026046388,0.11442175,0.033482805,-0.09816999,0.06730217,-0.12071722,0.03078853,0.10794041,0.13519004,0.0014628333,0.049137305,0.26360965,0.112548284,0.14590487,-0.13160598,0.07890703,-0.16455893,0.15073141,0.057125848,0.033392124,0.20915022,0.24033591,0.0197902,-0.28281572,0.0024559908,-0.2560716,0.22441585,-0.10105209,0.13815744,0.08584516,0.0038618143,-0.0724408,-0.13887952,-0.0007627812,-0.06384176,0.08282039,0.10149096,-0.07680165,0.006925511,0.08891012,0.10347721,0.08755845,0.086142644,-0.058789328,0.05398608,-0.18258826,0.16928755,-0.060693,0.115017645,0.007138856,0.23801827,0.18750428,0.10609796,-0.035056856,0.15308088,-0.034639496,0.08469698,0.13019358,0.12690118
TCGA-86-8055-01,-0.13132118,-0.06402008,0.29961985,-0.19989492,-0.17496836,-0.042298637,0.13801119,0.023837997,-0.2052904,0.03559935,-0.08473331,-0.18535389,0.0077578896,0.07023901,-0.009882707,0.056739252,0.09229949,0.21610855,0.18635872,-0.059355773,0.057191744,-0.070672676,0.21793887,0.046801157,-0.1745846,-0.023064362,0.1892604,-0.14402841,-0.18184154,-0.067487754,-0.11924235,0.15826622,-0.05658668,0.13960546,-0.0134191755,0.038695488,0.01328698,-0.17580797,-0.0033133912,-0.13693464,0.20810583,0.09913758,-0.05490685,0.029537976,0.035886146,0.19333954,0.14830485,0.06624787,-1.7729385e-06,0.02188755,-0.2385856,0.21694422,0.029472286,0.116380915,-0.026634738,0.016510699,0.064362764,0.14843127,-0.037172034,0.07776335,-0.02425293,0.07127984,0.11238919,0.14036359
TCGA-86-A4JF-01,-0.070354246,-0.07647063,0.15279645,-0.105995186,-0.13834888,0.04604583,0.091268845,0.05050663,-0.15530273,-0.06488479,-0.08131722,-0.042322572,-0.026049616,0.11961452,0.008807451,0.014930394,0.1827962,0.13964225,0.13254747,-0.07543779,0.0512871,-0.07522254,0.06276857,0.16763002,-0.047051698,0.15969825,0.23521711,-0.080329545,-0.17848672,0.06330286,-0.23603947,0.18853794,-0.43627724,0.14365974,-0.023604862,-0.10018522,0.03621781,-0.09706773,0.07711298,-0.013948795,0.15848391,0.12676662,-0.08122402,0.06270905,0.051854018,0.09827627,0.0802284,0.03457461,-0.14469095,0.056110863,-0.24259846,0.12860481,-0.11236889,0.09346609,-0.0035782855,0.07722162,0.20537503,0.13305587,0.002900586,0.104822084,-0.062691525,0.06690125,0.05644602,0.1338149
TCGA-55-6712-01,-0.15459958,0.088173844,-0.142088,-0.14962536,-0.022823103,0.075112514,0.032636426,-0.07731478,-0.118799016,0.20111857,0.057702824,-0.10014349,-0.06403755,0.062435012,0.08317791,0.0717189,0.02751662,0.11589283,0.11419389,-0.03279164,0.17228131,0.22132881,0.13667794,-0.011859182,-0.34989443,-0.0318414,0.1867325,0.024303222,0.0060275383,0.04410996,-0.012037589,-0.16599992,0.08375482,-0.04562177,-0.14979996,-0.018088782,0.08261319,-0.036602817,0.0047821784,0.044268552,0.058425743,-0.0002681238,-0.07710913,0.1263022,-0.17036104,0.17571966,0.15067285,-0.06876386,-0.08218431,-0.15390804,-0.0679615,0.02038737,0.05999744,0.13725759,-0.017813276,-0.46793336,-0.07606032,0.14907527,0.03636343,-0.078311116,-0.037022587,0.07322666,-0.055054653,-0.18196186
TCGA-44-2666-01,0.010358084,0.093326636,0.11437776,-0.14584751,0.092929654,-0.15555052,0.06803305,-0.10502786,0.055217512,0.06392634,-0.1971892,0.13183846,-0.21014325,0.027476592,0.20122391,-0.06508534,-0.007979616,-0.028974999,-0.099981785,0.030788405,0.012596504,-0.028007189,-0.025691599,-0.23733482,0.07135448,-0.23918265,-0.07966866,-0.23296018,-0.1694856,0.28658456,0.018311447,-0.09850274,-0.047564752,-0.16617763,0.012179849,-0.10111006,-0.07918068,-0.12272932,-0.13775514,0.124289036,-0.040831156,-0.019068455,-0.10384867,-0.20298716,-0.12980069,0.00065648655,0.0041568754,-0.12465655,0.07684319,-0.12917285,-0.09183308,0.053061113,-0.010997784,-0.028974151,-0.24718428,-0.20052554,-0.26441547,-0.10936324,-0.020658651,0.07256163,-0.03552681,0.08727248,-0.0085932845,-0.16323237
TCGA-44-6146-01,-0.15445377,0.12284804,-0.08061174,-0.105165094,-0.10956089,-0.08970299,-0.049566165,-0.20028682,0.0816039,0.16037457,-0.057468526,0.20163347,-0.13629754,0.12254604,0.041982625,0.06625272,0.06134918,-0.17920178,0.14528906,-0.10332874,0.10169381,0.26873693,-0.057157367,-0.20143555,0.14168957,0.2091089,0.047155123,-0.04047258,0.010714466,0.006753202,-0.14084113,-0.03800637,0.19058722,-0.119301654,0.07724581,0.08653912,-0.1965111,0.06909824,0.037249897,-0.05114883,-0.059645176,-0.28830713,-0.11012056,-0.040475637,-0.06393323,0.032664414,0.15174541,0.06359924,-0.014620821,0.01548224,0.071038485,-0.010611336,0.11646642,0.055868637,-0.22197765,0.0810108,0.21191213,0.06300968,-0.027279679,-0.07253285,-0.018723387,0.14732806,-0.0026311763,-0.28715643
TCGA-93-8067-01,-0.042166363,0.021482015,0.26806867,-0.15430316,0.029041916,-0.10665675,0.050258752,-0.101830296,0.11376752,0.1822594,0.052216884,-0.07294449,-0.01047459,0.06139769,0.14501713,-0.061503414,0.15906477,0.07409233,-0.024227418,0.011780364,0.13961619,-0.028574154,0.11845935,-0.21031623,-0.21625103,-0.076018415,0.19849734,-0.20785466,0.06312795,0.38056272,-0.11931583,0.21124198,-0.0786207,-0.117508665,-0.057167552,0.009691258,0.088008955,-0.047977146,-0.13164245,-0.0010624303,-0.11203736,-0.03026953,-0.092697725,-0.048001837,-0.07776403,0.029529197,0.15963173,-0.1455479,-0.16104421,-0.116328366,-0.08741199,0.099482305,-0.009117245,0.011474462,-0.047371347,-0.33311957,-0.12461932,0.029625563,-0.082555555,0.046771795,-0.03481647,0.12364318,0.011063287,-0.0039567645
TCGA-91-A4BD-01,-0.1441375,0.030408658,0.18808374,-0.11710454,-0.05773361,0.15295711,-0.0327164,-0.15961593,-0.003038537,0.15927936,0.044746388,0.13699429,0.1443612,0.118967496,0.24514103,0.06305218,0.15257485,-0.12443283,0.13680539,-0.039094787,0.18024752,0.17119771,-0.042328846,-0.19007212,0.023976585,0.021228373,0.33239636,-0.14871696,0.042041466,-0.053716704,-0.18981561,-0.16269933,-0.040240638,0.053596202,-0.0754036,0.1641711,-0.14949389,0.12622811,-0.05969296,-0.06757802,0.12688404,-0.02250783,0.007867086,0.018820692,-0.14961205,0.054521862,0.13848083,-0.046084393,0.063191004,-0.06470204,0.06516188,0.0068954676,0.029797917,0.052987125,0.13038915,-0.073411025,0.17787284,0.30912957,-0.10831651,0.08537815,0.027720634,0.14701617,0.03174891,-0.12578782
