,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6593-01,-0.024743369,0.113900065,0.047836684,-0.05413223,-0.15600066,-0.01815267,0.066663735,-0.23539032,0.057127543,-0.12931931,-0.07767601,0.19649905,0.061565965,-0.006828233,-0.20406552,-0.06674738,0.005990448,0.078599006,0.017533777,0.048027996,-0.04915643,-0.16767837,0.1287223,-0.09192874,-0.29102325,-0.13622665,-0.15733251,-0.0110809915,0.14063844,0.03607283,0.13184056,-0.2163438,0.09477086,0.08573657,0.09599637,0.046680238,-0.2489598,-0.21823505,0.06084188,0.034695316,-0.0020861218,-0.16597751,0.050822247,0.12181101,-0.097396396,0.14335369,-0.016210638,-0.09837268,0.059080478,0.020290213,0.05111597,0.16257805,-0.13809296,0.06366332,0.10408019,-0.04032655,0.04710104,0.35384837,0.07729731,0.16906019,0.0097490875,0.032990832,-0.12698017,-0.17124626
TCGA-MP-A4T9-01,-0.1298835,0.10265658,0.048656642,-0.082332686,-0.097194016,-0.11573973,0.09499583,-0.14437409,0.12341402,-0.05090439,0.057168763,0.08711075,0.092226,0.16045919,-0.063548096,-0.12580535,-0.10261062,-0.13247404,-0.03664005,0.06488806,0.26095968,-0.11321517,0.10983866,-0.14156757,-0.028417472,-0.38814506,-0.09443837,-0.045541722,0.10187385,-0.030156152,0.26035368,0.19219235,-0.010700002,0.050282944,0.14708506,0.07861326,-0.07046565,0.07581153,-0.039402906,-0.039484255,-0.18062463,-0.21763901,0.023855772,0.14828032,-0.063186266,0.1327205,-0.13063523,-0.05429133,0.028944276,-0.2629692,0.1445885,-0.028295323,-0.01927147,0.07725262,0.033757083,0.11401023,0.040005356,0.0800211,0.0465624,0.043929588,-0.22293471,0.18118739,0.05862141,-0.0642361
TCGA-95-7562-01,-0.1307426,-0.068020426,0.09003875,-0.017657356,0.06931753,-0.094581686,0.12264068,-0.20103939,0.08405983,-0.107467465,-0.031466957,0.06521143,-0.11631882,-0.029475482,-0.13785581,-0.07708951,-0.1094479,0.0046798284,0.10517553,0.16337284,0.14818656,-0.21888693,-0.0069627347,-0.18456577,-0.23439756,-0.083149664,-0.116237424,0.010047769,0.21227854,-0.018005121,-0.041256268,-0.04754946,0.075363435,0.0053321454,-0.38488406,-0.018960385,-0.14073138,-0.23386186,-0.087567344,-0.03279929,-0.12143251,0.04567932,-0.16469115,-0.032882627,-0.1741316,0.15187891,0.064875714,0.029576877,0.17990074,-0.08420784,-0.15854838,0.060566526,-0.2141815,0.098810636,0.1602326,0.0026075437,0.02348235,0.12336407,-0.14741676,0.06647872,-0.113558486,0.05222722,0.09945945,0.030402586
TCGA-05-4427-01,-0.19195765,0.070438884,0.063253984,0.14160754,-0.10881465,-0.09592527,0.19364497,-0.030212501,0.06123766,-0.05707583,0.123056985,0.071683146,-0.22519547,-0.22500373,-0.0901499,0.012794408,-0.104169235,-0.09440765,-0.08150181,0.102966756,-0.06913435,-0.0649641,-0.12915666,-0.017104536,0.273758,0.069626175,-0.06453979,0.085048504,0.07965231,-0.14133726,-0.017709574,-0.16302134,0.036895648,-0.03532726,-0.05964773,-0.051948726,-0.12591502,-0.21256058,-0.27055243,0.042035226,-0.019983128,0.15397744,0.0662507,0.14216341,-0.070010774,0.08872878,0.11247796,0.16829868,0.062788,0.16303793,-0.21608034,0.114262596,-0.1839841,0.03540397,0.12544139,0.095464714,-0.02151221,0.056801844,-0.20973465,-0.15381333,-0.037973396,0.06055529,0.22970076,0.06020244
TCGA-86-8585-01,-0.09748076,0.31192157,0.13106553,0.135026,0.08842429,-0.049691215,0.065538906,-0.18411055,0.15316145,-0.0927461,0.015109656,0.10916405,-0.16184795,-0.0010411512,-0.030592307,-0.080476195,-0.0920169,0.055591963,0.14900188,0.08649609,0.1508945,0.045431025,0.123002395,-0.14117818,-0.14425392,-0.10620053,-0.07762026,-0.02953705,0.1227577,-0.20830463,0.16139987,-0.08365094,0.106073715,-0.15919961,0.12580281,-0.14929454,-0.1482544,-0.171917,-0.24282792,-0.0951361,0.112771094,-0.034565866,-0.19137499,-0.059775174,-0.07479511,0.11344952,-0.025703657,0.0038808184,0.085602194,0.13603166,-0.053185463,-0.13109568,-0.13505942,0.12263926,0.10746659,0.05104359,0.08847089,0.23957358,-0.07346464,0.06855651,0.13654353,0.20791897,0.009355216,0.042351525
TCGA-67-4679-01,-0.12358911,0.11706256,0.11087798,0.053233437,0.11964181,-0.12403733,0.057893176,0.046351075,0.020882348,-0.04773598,0.026228031,-0.002001279,-0.07724958,-0.04353047,0.039385118,-0.10201887,-0.142784,0.04264474,0.15232475,0.07750822,0.26570112,0.11812975,0.052020494,-0.10636971,-0.22603376,0.11349785,-0.058089953,0.079764135,-0.07448829,-0.06836708,0.15633838,0.06384006,-0.021213436,-0.3803449,0.0071794856,-0.1383926,0.20158675,0.24494156,-0.032131128,-0.21615392,0.1311238,0.2135321,-0.11958341,-0.052718014,-0.06053234,-0.024048492,-0.019748375,0.08802858,0.048051454,-0.050461713,-0.042169284,-0.22624107,0.20507197,0.09522004,0.09098313,0.18346229,0.02807383,-0.13914423,-0.14475551,0.12548698,-0.042351324,0.057971712,0.07990594,0.103959
TCGA-MN-A4N5-01,0.010368902,0.08707852,0.12265066,0.09203803,0.1414746,-0.04805774,0.18580885,-0.15977152,0.06278643,-0.1311814,-0.0035490068,0.19084406,-0.002040496,-0.058689885,-0.21249144,-0.06485461,0.01588092,0.2652767,0.14921801,0.12224457,-0.14610507,-0.093437396,-0.027269747,-0.114438884,-0.20430025,0.023527017,-0.21834442,0.09015693,0.08377343,-0.035395555,-0.1415335,-0.2581506,0.22709335,0.07424977,-0.11726874,-0.034823958,-0.20097353,-0.112215765,0.09019201,0.07299021,-0.0032347355,-0.04741312,0.0046673226,0.033430777,-0.19168735,0.166561,0.15739441,0.1856369,0.15984991,0.05184026,-0.20479548,0.12649353,-0.02711203,0.08298409,0.11899463,0.028797772,0.000722967,0.20447522,-0.012571274,0.05437045,0.024983756,0.052255765,-0.036629964,0.084921435
TCGA-97-A4M1-01,-0.25960943,0.15446244,0.07212922,0.23497473,-0.0016293785,-0.13522914,0.28255254,-0.115945436,0.12346985,-0.07696479,-0.06305394,0.044850677,-0.22012582,-0.11929275,-0.06641039,-0.06826839,-0.11627901,-0.019910913,0.01599289,0.06491154,0.12067984,-0.05323875,-0.015368045,-0.046194028,-0.16569063,-0.30372643,-0.06272369,0.052596644,0.021084791,-0.1463086,0.09226265,-0.11224054,0.08786773,0.18621534,0.1523782,-0.018665006,-0.08928505,-0.15354131,-0.33566728,0.025994236,-0.07360142,0.015375621,-0.008508877,0.005175974,-0.11420959,0.112974204,-0.044428475,0.03268602,-0.011824255,0.014118824,0.018568829,0.16770642,-0.023657955,0.059382606,0.06555886,0.13214247,0.03214761,0.18081513,-0.13018897,-0.13519058,-0.05480387,0.19273892,0.14485441,0.011102048
TCGA-44-3918-01,-0.1200467,0.020811109,0.104632676,0.01848811,0.09303724,-0.12328297,0.11173068,-0.16898236,0.060334668,-0.13589443,0.09838267,0.18844028,-0.1813546,0.051762983,-0.104256414,-0.04887509,-0.07586197,-0.032827213,0.09031856,0.10570214,0.26298895,0.019143334,0.08608638,-0.13853872,-0.16480765,-0.15475115,-0.10527889,-0.071717374,0.12132291,-0.08757543,0.042970818,-0.11261773,0.18605633,-0.26235744,-0.01142811,-0.035127163,-0.15880907,-0.015696954,-0.18151478,-0.07636992,0.020590065,0.16796881,-0.19403787,-0.013933426,-0.09921044,0.09331737,0.16090287,0.030623876,0.19544737,0.25107744,-0.2022821,-0.16660304,-0.08520421,0.08204797,0.15006344,0.14508833,0.0011842209,0.1646521,-0.1053107,0.09069489,0.03646336,0.036352225,0.05233031,0.07800637
TCGA-50-6591-01,-0.04272924,0.08999287,0.083214656,-0.101618856,0.042589292,-0.11086562,0.07646459,-0.16976203,0.14404021,-0.18671136,0.052405722,0.12919696,0.26813447,0.05506455,-0.15018125,-0.087267235,-0.048724886,-0.20085071,-0.01120435,0.12575747,0.10017468,-0.11528835,0.267628,-0.17283194,0.094545454,-0.24123597,-0.122247495,0.009981281,0.20014073,-0.07658266,0.036097735,-0.08193925,0.059058223,0.07684559,0.025362106,0.09324006,-0.24844438,-0.1799035,-0.011537705,-0.22609231,-0.07237896,-0.06629345,0.0867522,0.06955609,-0.06935588,0.23250291,0.056391843,-0.00026352552,0.106417485,-0.053408336,0.025783185,0.12082849,-0.25907108,0.08399014,0.15863648,0.00515213,-0.0004070583,0.13566409,-0.08086148,-0.097256705,0.034797236,0.07482796,0.057518765,-0.053590447
TCGA-J2-8194-01,-0.25628364,-0.0292596,0.06980779,0.07050733,-0.08640407,-0.13405561,0.19204882,-0.096850805,-0.001340275,-0.03407003,-0.0023761762,0.022189157,-0.1442614,0.024847204,-0.04444831,-0.06669592,-0.17001592,0.016046565,0.009355111,0.1069724,0.2593074,-0.14639977,-0.16123135,-0.13834734,-0.27983534,0.17570937,-0.06837702,-0.06544357,0.118063204,0.037007075,0.1119175,-0.020627063,0.011664623,0.3547232,-0.09150454,-0.04890895,-0.054619644,-0.04336861,-0.084893435,-0.025842411,-0.040861364,-0.17130578,-0.15063153,-0.08375376,-0.1267816,0.13758054,-0.15509246,-0.06004847,0.108000025,-0.16521946,-0.036185008,-0.029734643,0.0146691725,0.10088538,-0.006731951,0.15377589,0.014714635,0.084482804,0.00915582,0.11696327,-0.2636106,0.2061125,0.13768344,0.03695707
TCGA-55-8510-01,-0.019555159,0.0072464026,0.12478108,-0.11206793,0.10715589,-0.046272084,0.0091518555,-0.106321156,0.13622926,-0.07211863,0.026583515,0.045513913,-0.10870316,0.04185252,-0.068462804,-0.12773587,-0.10987653,0.21167496,0.22509019,0.10647915,0.13974991,-0.024574174,0.086978264,-0.17731367,-0.22859183,-0.08278819,-0.058747876,0.04777385,0.1055394,-0.16960484,-0.050352123,-0.023202304,0.19142465,-0.19566438,-0.2368257,-0.11753011,-0.0706416,-0.173173,-0.0009901958,-0.15729311,0.057266913,0.023679415,-0.28253824,-0.07329664,-0.14185967,0.09632521,0.18686746,0.12489685,0.118049964,0.07589928,-0.19550449,-0.103754304,-0.14031507,0.13666178,0.09678007,-0.006372924,0.1699462,0.13135654,-0.07810295,0.18365398,0.11333658,0.047326192,0.04558028,0.07987275
TCGA-93-7347-01,-0.22105816,-0.04121416,0.1352504,0.11008201,0.03329182,-0.1075625,0.20659602,-0.01924393,0.098593004,-0.032877024,0.0103438515,0.005412797,-0.18257153,-0.06023464,-0.040150616,-0.13491534,-0.1716638,0.22720528,0.19254914,0.16555418,0.11192321,-0.07085026,-0.0900884,-0.13781656,-0.39953154,-0.04522935,-0.14065689,0.10623607,-0.041708577,-0.016420169,-0.045053534,0.04370042,0.08242489,0.02225616,-0.24245661,-0.05980451,0.11570144,0.10368755,-0.07741593,-0.013949504,-0.034811437,0.007761775,-0.16047405,-0.12673478,-0.19202624,0.08142207,0.038252663,0.1816175,0.08763304,-0.20216349,-0.15300396,-0.031132441,0.09140303,0.16214937,0.04983326,0.09928579,0.080477566,-0.042658307,-0.11575567,0.055333663,-0.086290024,0.09713729,0.12708277,0.08910774
TCGA-86-8056-01,-0.21021558,0.21644145,0.025871908,0.22376089,0.1651221,-0.11052611,0.16958205,-0.09866537,0.05664987,-0.08511519,0.048947725,0.09545625,-0.1317314,-0.1554947,-2.5118796e-05,-0.069467016,-0.21398228,0.0069162906,-0.016955765,0.12414323,0.04784638,0.052710637,-0.06123938,-0.11294905,-0.21476139,0.39892626,-0.1918379,-0.09190881,-0.007815714,0.0954784,0.104486264,-0.04759746,-0.05587695,-0.21579848,-0.02922273,-0.050159022,0.05563645,0.18395203,-0.13751613,-0.029800348,0.11540423,0.109029986,0.03555701,0.020470679,-0.05766661,0.067321494,-0.07515519,0.022889711,0.08092571,-0.07229639,-0.11135183,-0.23636907,0.0475642,0.13539588,0.06661152,0.20973599,0.09287344,0.0050447253,-0.059248548,0.052567873,0.06900977,0.1443656,0.09279448,0.08383736
TCGA-86-A4P8-01,-0.23476452,0.06762669,0.053471424,0.18459336,-0.09856146,-0.18611687,0.17321314,-0.01925611,0.015661148,0.0039172866,0.12570378,0.049171735,0.017959874,-0.035272326,0.049210895,-0.060237672,-0.13731602,0.054944575,-0.035404813,0.113772936,0.08283375,0.055091444,-0.0962654,-0.10133217,-0.20350705,0.48354322,-0.11749138,-0.07326209,-0.043978687,0.07295319,0.111421645,-0.034896154,-0.054721676,-0.10518789,-0.050871003,-0.0029446424,0.13854598,0.27030656,0.004394818,-0.08638063,0.1738639,0.06655174,0.06412112,-0.015368085,-0.060618017,0.06376439,-0.12943296,0.015670035,0.0767881,-0.104066364,-0.033494815,-0.19899964,0.10932856,0.15907961,-0.016759276,0.27799082,0.05312681,-0.019491926,-0.025277767,0.09763781,-0.10003014,0.18512386,0.07186978,0.08083645
TCGA-17-Z052-01,0.017114772,-0.2617513,0.013896771,-0.16964857,0.12010973,0.008651053,-0.11085236,-0.14673449,-0.055165462,-0.04028749,-0.08748467,0.09316388,0.005491939,0.13321532,-0.12403571,-0.029513823,-0.021828255,0.08336174,-0.061088577,0.10440492,0.19743328,-0.057399724,0.04119256,-0.13626647,0.043847803,-0.15853208,-0.049508784,-0.16262211,0.1605528,-0.013820134,-0.1743983,0.052721404,0.09111559,-0.21808508,-0.3389676,0.11541312,-0.128793,0.02422935,0.1054244,-0.026121475,-0.15036903,0.021140983,-0.17070505,-0.21745159,-0.038608562,0.03529119,0.19506246,-0.111329146,0.18085295,0.058675647,-0.042694584,-0.11271687,-0.17494994,0.026505096,0.13808699,0.054554656,-0.014333881,0.015840337,-0.0035537905,0.2780232,0.061831784,-0.00584095,0.014440483,0.2181143
TCGA-86-A456-01,-0.10693582,0.07549129,0.12251009,0.042062666,0.08666841,-0.07387049,0.08938148,-0.05711833,0.07716953,-0.08515346,0.01158762,0.028075768,-0.18258487,-0.010272128,-0.07071352,-0.14187886,-0.19744565,0.14044194,0.25208765,0.12795272,0.18646738,-0.057315424,0.039340958,-0.13857222,-0.44728538,0.03410373,-0.11805201,0.068329304,0.036575913,-0.059071008,0.015102759,-0.0022860663,0.08857076,-0.16112326,-0.19451891,-0.16930866,0.013306261,-0.009302404,-0.13578957,-0.13682988,0.09138957,-0.036752526,-0.2514879,-0.19254664,-0.12329537,0.055229943,0.07799405,0.12615977,0.08775999,-0.05270382,-0.16470416,-0.15482692,0.028955672,0.17285562,0.091876104,-0.01568526,0.099677585,0.021981617,-0.13203768,0.11121932,0.088272184,0.04981361,0.075643465,0.040381987
TCGA-86-8358-01,0.03542542,0.21289475,0.086648986,0.021327104,0.052707218,-0.07742804,0.08936389,-0.17755514,0.121211275,-0.16594996,0.07348348,0.1835504,-0.11207214,-0.13489872,-0.15723671,-0.057884995,-0.064853325,0.022755591,0.15586343,0.107863754,-0.061720606,-0.08915383,0.11410997,-0.13950142,-0.08547891,0.04159813,-0.12850691,0.04513118,0.15002744,-0.12898894,0.04940178,-0.15520565,0.10572679,-0.21279874,-0.10681704,-0.12951471,-0.19378793,-0.2246524,-0.09882088,-0.09873024,0.14401922,0.017209088,-0.12820992,0.13416857,-0.11794468,0.12020636,0.11017179,0.13997503,0.1556354,0.14450559,-0.2459696,-0.0064774617,-0.16884646,0.08321706,0.19358741,-0.11343349,0.071238816,0.15816247,-0.16738047,0.04050063,0.12501642,-0.020984441,0.049586806,-0.03761932
TCGA-NJ-A55O-01,-0.18722767,0.31289718,0.1108606,0.26098943,0.13022608,-0.09599074,0.13515049,-0.06838245,0.10715997,-0.0787845,-0.05906841,0.013568254,0.045610536,0.009466659,0.037584018,-0.124389745,-0.034048088,0.0047295257,0.12671335,0.058910053,0.084870435,0.105330326,0.16299629,-0.08022978,-0.19056883,0.01746523,-0.10714545,0.052307718,-0.06691924,-0.1643201,0.1972311,0.22684255,0.019291623,-0.1638145,0.16494659,-0.072755486,0.19848263,0.25633347,0.0621774,-0.20722362,-0.008840375,0.058874894,-0.09198256,-0.1863126,-0.06646108,0.022668153,-0.09008271,0.0675752,-0.04020255,-0.2910969,0.022465106,-0.04116321,0.108763754,0.10094502,0.12276508,0.089268036,-0.025520494,-0.055036627,-0.054376394,0.046341535,0.011233978,0.11017221,0.009183155,0.14739013
TCGA-67-3774-01,-0.22508006,0.105823286,0.08493209,0.030377269,0.04127022,-0.13560358,0.13026725,-0.05658757,0.02401953,-0.029128328,-0.0012645111,0.02524616,-0.22104755,-0.06519585,-0.010196184,-0.07954034,-0.20859213,0.01059841,0.05628713,0.1398842,0.331726,-0.038698588,-0.10326779,-0.14971352,-0.30235213,0.24602106,-0.05571921,-0.033269864,0.0786483,0.04103281,0.1354374,-0.1436704,0.0020872734,-0.06413311,-0.20903356,-0.08398269,-0.011832086,-0.008639024,-0.15666881,-0.12753893,0.011555917,0.1412257,-0.15388584,-0.049413014,-0.09991093,0.10399025,-0.054209232,0.015411963,0.11586722,0.045301173,-0.10367995,-0.20673822,0.0040075383,0.106144674,0.063586496,0.26306447,0.052491356,-0.011480073,-0.14218709,0.14118662,-0.08959944,0.10216953,0.16916265,0.066830754
TCGA-05-4249-01,-0.086183354,0.050088238,0.110770054,0.06718861,-0.08990168,-0.10885913,0.14775462,-0.101692736,-0.0011486915,-0.06899189,0.100942224,0.12995163,0.0053671864,-0.12704282,-0.14273106,0.057626367,0.012117189,0.057287972,-0.030410096,0.14574806,-0.0014869167,-0.12239027,-0.20027201,-0.12881523,0.119536065,0.4146922,-0.092202805,-0.061818503,0.16486226,0.013151128,-0.059846237,-0.31502584,0.030300625,0.1673075,-0.087745115,-0.06503111,-0.18794541,0.024709694,0.0064379936,0.049415678,0.16641264,-0.088903375,-0.0074731116,-0.042791806,-0.07999638,0.17696078,-0.10869373,-0.013209872,0.25949308,0.09219569,-0.15709111,0.028897585,-0.08654988,0.038060896,0.060621846,0.12173771,-0.018301552,0.076356575,-0.046668287,0.08412534,-0.14077581,0.25498945,0.057679385,0.15692739
TCGA-55-7903-01,-0.25408712,0.056997478,0.090357825,0.18356176,0.13761388,-0.097405545,0.26476914,-0.14114103,0.08028938,-0.12747508,0.1406037,0.14932041,-0.11277067,0.18863833,-0.048693564,-0.15324777,-0.07646763,-0.09300382,0.0735194,0.09143631,0.17478319,0.010452632,0.030611668,-0.050634526,-0.26214367,-0.0812247,-0.15974069,-0.08547246,0.060624775,-0.078260645,0.03041582,0.1356017,0.18950097,-0.010816545,0.096553035,-0.02504976,-0.035037737,0.2205739,-0.14212002,0.0065957215,-0.08706469,-0.014357027,-0.22873357,-0.17318271,-0.060956072,0.12920852,0.053953916,-0.019746626,0.17119785,-0.064702235,-0.2262097,-0.1001346,-0.04031705,0.16788404,0.0422131,0.033948418,-0.015431352,0.12618999,0.03974034,-0.036221363,-0.009048442,0.1857855,0.0796526,0.12627625
TCGA-50-6590-01,-0.040615458,-0.084586255,0.1536193,-0.082667306,0.06803428,-0.09009233,0.15648794,-0.13560453,0.021147894,-0.07834564,0.08035069,0.15584578,0.11603109,0.1976434,-0.11296288,-0.08892041,0.02304537,0.030530762,0.06640989,0.15885642,0.15984626,-0.086822376,-0.025484834,-0.17579111,-0.20971453,-0.09431481,-0.15447073,-0.016589198,0.1530749,0.009599022,-0.10681298,-0.093003474,0.23962066,0.20001096,-0.18107893,0.09622633,-0.18955988,0.008625296,0.15742132,-0.0041164043,-0.17651293,-0.11666657,-0.1832222,-0.0872619,-0.155468,0.2327878,0.16577135,0.021773858,0.24327338,-0.0073159197,-0.15770417,-0.06536543,-0.059767086,0.12398279,0.05298966,0.10616441,-0.06257213,0.13683252,0.035841122,0.11065393,-0.1242301,0.08121297,0.012914969,0.07722787
TCGA-17-Z036-01,-0.001956699,-0.2888932,0.0261449,-0.24278753,0.14049613,0.022745281,-0.17372267,-0.11984187,-0.049056508,-0.03564926,-0.140385,0.05490927,0.022478335,0.10954616,-0.07704796,-0.062038988,-0.05629859,0.120945014,-0.080688044,0.09921487,0.2335603,-0.017335262,0.12033154,-0.12890457,-0.004411882,-0.16419166,0.004449105,-0.11470051,0.117331386,-0.006117874,-0.10338009,0.200315,0.010931825,-0.17145275,-0.29525557,0.110764116,-0.026752548,0.055800717,0.16320658,-0.094130784,-0.16637416,0.053433,-0.20312831,-0.19888896,-0.046361927,0.0006242781,0.11924793,-0.1487853,0.10628667,0.006398383,0.02733976,-0.11020492,-0.11022045,0.03817794,0.129975,0.026109578,0.06398542,-0.09376391,0.0013238267,0.29437312,0.1098801,-0.059241798,0.027931854,0.17053671
TCGA-73-7499-01,-0.014747246,-0.10790053,0.12343413,0.032542136,0.29015952,-0.041247908,0.1539363,-0.13613231,0.06454144,-0.17891987,-0.04619406,0.12659772,0.1158765,-0.02368661,-0.19346416,-0.11704603,-0.034021918,0.17537583,-0.022044785,0.15594432,-0.10957557,-0.093955204,0.009525743,-0.102592185,-0.049312018,-0.028713811,-0.16069368,0.17771834,0.09525588,-0.007731359,-0.30980095,-0.06941338,0.16939695,0.32635492,-0.08626854,0.031435374,-0.16473663,-0.0040462264,0.20940286,0.08146239,-0.1446098,-0.067429915,0.00047065233,-0.07408505,-0.1641826,0.1894844,0.13773206,0.014517961,0.136609,-0.06567716,-0.08815113,0.20794736,-0.084161066,0.02948309,0.09933332,-0.015359327,0.019581312,0.06845033,0.016623264,-0.114946626,0.02864614,0.07468141,-0.0047226674,0.11926239
TCGA-78-7542-01,0.040798,-0.08826,0.035943493,-0.05096118,-0.120254256,-0.062676415,0.12428479,-0.11952022,-0.01289933,-0.08793809,0.015877696,0.15416722,0.11170581,-0.072303414,-0.19730699,0.06381643,0.08435966,-0.022736061,-0.14750694,0.08751509,-0.10682873,-0.1879815,-0.032385614,-0.072263315,0.15588802,-0.14563243,-0.09829675,0.011666272,0.14843379,0.024324624,-0.13395426,-0.2938486,0.08200321,0.17014132,-0.1455635,0.16192074,-0.30312908,-0.25850663,0.04140276,0.091308825,-0.102299646,-0.05583696,0.15115868,0.18152826,-0.08123277,0.17022875,0.13297229,0.012401687,0.14953181,0.08745136,-0.025927266,0.23122393,-0.18366423,-0.001578379,0.098431386,-0.013650734,-0.06606779,0.20741408,-0.070923984,-0.0658743,-0.05181742,0.02266679,0.047371052,-0.0949784
TCGA-64-5778-01,-0.16685154,0.1400149,0.07424073,0.21251531,-0.036968846,-0.11878823,0.2516343,-0.038334288,0.06504078,-0.07861327,0.19252717,0.14618485,-0.074087895,-0.12606592,-0.10471621,0.03522163,0.020764358,-0.03600968,-0.022083811,0.07028167,-0.13394195,0.02389636,-0.108896166,0.008275368,0.30371922,0.07699414,-0.12913188,0.02622465,0.018213574,-0.14732254,-0.023887757,-0.21462235,0.15445371,-0.0056742146,0.15450218,-0.005525004,-0.12189394,0.039018523,-0.15030001,0.08117548,0.020541882,0.13499632,0.1222177,0.16113539,-0.057987656,0.10745623,0.093162104,0.21689047,0.09707299,0.15181202,-0.26776928,0.108768255,-0.07329482,0.017521724,0.06718194,0.18114649,-0.11269305,0.11313986,-0.08163301,-0.12577581,-0.09575206,0.10405984,0.15317908,0.15297769
TCGA-44-6776-01,-0.3268397,-0.14312741,0.084539756,0.10811979,-0.15756203,-0.14404753,0.22758739,0.0876899,0.12127718,-0.07344533,0.07247585,-0.026899694,-0.095744826,-0.027842263,-0.045512497,-0.16202676,-0.19409144,-0.017166508,0.009039967,0.10845425,0.1548588,-0.029714279,-0.101528466,-0.020447535,-0.108189195,0.044581156,-0.10619344,0.06279761,-0.089207605,-0.103089355,-0.040451452,-0.124655955,0.08083934,0.059853725,0.03310584,-0.07841606,0.031412818,0.18729585,-0.30619168,0.005126887,0.038942143,0.17221552,0.0043924744,-0.1972827,-0.073429525,0.06649269,0.07740968,0.06422149,0.06520425,-0.07352096,-0.13701533,0.112552434,-0.014054178,0.10660626,0.03907532,0.199364,-0.051875938,-0.03974401,-0.07018604,-0.022189764,-0.1688989,0.23155588,0.20629367,0.26228893
