,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z036-01,0.14615881,0.109824,0.17943352,0.055098847,0.07639384,-0.14504653,-0.077689275,-0.10886809,0.014993577,-0.086977445,-0.008906872,-0.046182334,0.23728742,0.0100802975,0.045736488,-0.08245697,0.015954543,-0.04080297,-0.22905579,0.0322396,-0.03444045,0.032605384,-0.09920302,-0.08081725,-0.053170424,0.35675922,-0.027161438,-0.012652232,0.26325825,-0.100227475,-0.12341203,-0.098018594,0.16036619,0.049343366,0.17678638,-0.1464308,-0.047585666,0.05412345,-0.063467115,-0.044688143,-0.10398393,-0.07807011,0.024138497,0.008996707,-0.108853646,0.09515602,0.028624563,-0.0070555825,-0.030249909,-0.083386414,-0.3304469,0.39445078,0.050008,-0.15128149,-0.24344839,-0.06749066,-0.015587634,0.058049086,0.020314451,0.013898021,0.020636577,0.049055934,0.029988853,0.028620478
TCGA-73-7499-01,-0.0627352,-0.18327989,0.28506315,-0.015762595,0.13530481,-0.30762362,0.09202926,0.090037785,-0.05004931,0.17576008,0.08912971,0.032554064,0.034936454,0.0022771617,-0.076352865,-0.03641619,0.0067563383,-0.11338377,-0.22749506,0.21419324,0.19874454,0.19985035,0.19038317,-0.05330848,0.09785888,0.06324913,0.0013013321,0.11905666,-0.16129138,0.08744019,-0.09309253,-0.09399844,0.038487762,-0.020518968,0.11326604,-0.017701365,-0.17493209,-0.042113237,-0.0902637,0.109902255,0.015655998,-0.15925966,0.023315955,0.096908815,0.15918878,0.06685734,0.08812938,-0.021595007,-0.06607684,0.034420066,-0.05191218,0.21919568,0.028562699,-0.0050002337,0.0036512103,0.08810824,-0.3035127,-0.018519646,0.025034295,-0.031235777,0.23850788,-0.13754582,-0.119902715,-0.04794153
TCGA-78-7542-01,0.097990215,0.0098211765,0.2873423,0.011266048,-0.047469392,-0.04181663,0.043980375,-0.114576876,-0.1185078,0.3759759,-0.04969905,-0.027877934,-0.09358418,0.02740016,-0.104589485,-0.14004521,-0.045692213,-0.16144611,-0.032975394,0.06163019,-0.052377556,-0.12791821,0.0549118,-0.023119515,0.10600892,0.37397784,0.04302599,-0.008015419,0.1274933,-0.13734275,0.06044829,-0.08919251,0.022104919,0.0075308355,0.2066535,0.25753793,0.013947799,-0.04063018,-0.1573755,-0.3017089,0.0403638,-0.24524091,-0.008614552,0.13984755,-0.058101367,0.002120475,0.043520775,0.016986892,0.0351714,-0.012736678,0.10368805,0.05781702,-0.023780536,-0.12891,0.11811827,0.02125921,-0.13860436,0.0020661396,0.05101667,0.008202338,0.13251254,0.037112627,0.16270484,-0.07642786
TCGA-64-5778-01,-0.2578779,-0.11926006,0.05290222,-0.23870681,-0.040836643,-0.19315602,0.060177505,-0.09338617,-0.10672914,-0.13904637,-0.0033714229,-0.013890686,0.033111185,-0.00811888,-0.18802215,-0.09261757,-0.1417696,-0.09774333,-0.23863763,-0.04593154,-0.020527152,-0.17241755,0.3014024,0.061371356,0.12585892,-0.005537872,-0.037120022,0.054511458,-0.15891497,-0.023420928,-0.08344676,-0.13955647,0.13667499,0.036341365,0.18225335,0.19175546,-0.12935896,-0.11721346,-0.17051378,0.036777448,0.0275099,-0.058612105,0.026578307,0.27549684,0.05559882,0.06533009,0.09282996,-0.07582801,0.06269208,-0.0072650164,0.10255661,-0.114630505,-0.01992394,-0.0248626,0.13305426,-0.00027554916,-0.025759848,-0.060975187,0.06759149,-0.1102673,0.3454622,-0.058168355,-0.018119577,0.04783357
TCGA-44-6776-01,-0.15840311,-0.07601243,0.21011065,-0.01411135,0.19120972,-0.17510574,0.22591415,0.007450862,-0.015855694,-0.10571346,-0.020717887,0.03704755,0.13910875,0.11741423,0.057314854,-0.093167715,-0.07586811,-0.053368054,-0.05583257,0.039318867,0.22836615,0.20507056,0.096157216,0.16537863,-0.0010858333,-0.012116662,0.047197595,0.10540175,-0.08542967,-0.0027514002,-0.15035133,-0.18809712,0.06576726,-0.021848986,0.048407152,0.16257659,-0.14140439,-0.105007194,0.1477679,-0.0076811444,0.12470416,-0.1625027,0.13056406,0.25761518,-0.18535346,-0.05266133,0.0122883795,-0.092983425,-0.0010279886,0.24352622,-0.23182495,0.0006729906,-0.051498845,0.1744556,-0.02493622,0.08227557,-0.15818296,-0.083593674,-0.06841093,0.049423996,0.20543465,-0.158784,0.04082124,-0.07589634
TCGA-17-Z044-01,0.14616333,0.10982391,0.17943145,0.055099703,0.07639276,-0.14504707,-0.07768515,-0.10885895,0.014995262,-0.08697854,-0.008903541,-0.04618618,0.23729225,0.010079467,0.04573686,-0.08245708,0.015957156,-0.04080206,-0.2290553,0.0322358,-0.034446143,0.0326038,-0.0992043,-0.080823936,-0.053172354,0.35676277,-0.02716314,-0.012656658,0.26326242,-0.100225866,-0.12341087,-0.09801692,0.16036227,0.04934172,0.17679547,-0.14643513,-0.047583677,0.054126706,-0.06346821,-0.04468445,-0.10398068,-0.07807519,0.024137817,0.008990685,-0.10886239,0.09515599,0.028624073,-0.007053925,-0.030248772,-0.08338835,-0.33044216,0.39443925,0.050008018,-0.15128724,-0.24344516,-0.06749213,-0.015590828,0.058052257,0.02031487,0.013891698,0.020635368,0.049059615,0.02998573,0.028622529
TCGA-L9-A7SV-01,0.17009568,0.007326446,-0.08829321,0.16853926,0.01615694,-0.0036276435,0.097864136,-0.009991582,-0.06431209,-0.2623741,0.0016455051,0.06223092,-0.025891885,-0.023023557,0.22922061,-0.023552481,0.054339692,-0.13374548,-0.07498153,0.10308708,0.05349227,0.06072337,0.03791992,-0.4364201,0.027571125,0.121771686,0.07757137,0.18610059,-0.10518801,-0.14375305,0.03106396,0.09739895,0.100704,0.048727058,-0.026408603,-0.14033918,-0.07584374,-0.08167656,0.17030072,-0.132661,0.18582402,0.1660084,0.039196912,-0.14550135,0.11442625,0.045942158,0.07027481,-0.021304585,-0.10941952,0.08984894,-0.16683756,-0.1915282,-0.042989936,-0.04308162,-0.031892803,0.09073114,-0.27392048,-0.06985158,-0.112653315,0.17118067,-0.1018336,0.03604913,0.111720905,-0.1373106
TCGA-17-Z004-01,0.14616342,0.1098249,0.17943092,0.055100676,0.07639301,-0.14504711,-0.0776837,-0.10885651,0.014995397,-0.08697932,-0.008902149,-0.046186443,0.2372919,0.010079249,0.045737233,-0.082458444,0.015957111,-0.040802244,-0.22905467,0.032235317,-0.034446664,0.032602623,-0.09920525,-0.080825344,-0.053171784,0.35676402,-0.027163815,-0.0126560815,0.26326254,-0.10022497,-0.1234122,-0.09801721,0.16036198,0.049341794,0.17679714,-0.14643532,-0.047583696,0.05412708,-0.06346934,-0.044683926,-0.103979886,-0.07807599,0.024137657,0.008990588,-0.10886377,0.0951554,0.02862434,-0.0070537995,-0.030248716,-0.083388224,-0.33043984,0.3944381,0.05000846,-0.15128925,-0.2434448,-0.0674929,-0.015589356,0.0580527,0.020316165,0.013891658,0.020635279,0.04906065,0.029985242,0.028622674
TCGA-95-7948-01,-0.050307438,-0.074583314,-0.11306794,-0.02048754,-0.034674734,0.0059629558,-0.109533265,-0.01099046,-0.08741453,-0.4856619,-0.039638013,0.08220427,-0.11279965,-0.008909077,0.14245729,-0.14735834,-0.024267465,-0.17323212,-0.11506488,0.076755516,0.059851926,0.014261607,0.051110383,-0.33937818,0.06886922,-0.0017690184,-0.016699484,0.08710267,-0.007115105,-0.14102843,-0.0077504283,0.06421315,0.19742894,0.017462814,-0.105628796,-0.120487444,-0.012519788,-0.11957046,0.023576643,-0.28213203,0.015583679,-0.027667927,0.03663889,0.12495706,0.123047896,-0.033314932,0.048225608,-0.045867562,-0.12514496,0.09050529,-0.24830903,0.052228637,-0.047111947,-0.034756817,-0.14433143,0.16024153,-0.10298132,-0.11450151,-0.12507612,0.17617351,-0.09618165,-0.039528895,0.08111151,-0.16273375
TCGA-MP-A4TI-01,0.22266886,-0.002376025,0.1244202,0.21342148,0.1357345,0.009831525,0.16859931,0.11541099,-0.074626856,0.3401353,-0.057334375,0.10386927,-0.0030280356,0.0828592,0.049199972,0.015518667,-0.08678111,-0.040329132,0.096696265,0.04506343,-0.030845862,0.066941835,-0.03706798,0.07054361,0.08947571,0.2339279,0.1286338,0.09460984,0.08926009,-0.097065024,-0.062109906,-0.12411138,-0.016309349,0.12463507,0.17485431,0.033698224,-0.090658024,-0.06327127,0.11742412,0.06199956,0.25111315,0.021601144,0.10855347,0.015669676,-0.17517117,0.021615744,0.067126885,-0.055277456,-0.098727055,0.17309335,0.053373463,-0.41222167,-0.12966342,-0.0036672265,0.1361715,0.06892698,-0.097095,-0.059722256,-0.008482096,-0.02643077,0.030904036,-0.019052679,0.20663273,-0.15821527
TCGA-55-7281-01,-0.18245918,0.02260441,-0.12762012,0.1682607,0.2761898,0.07918545,0.06907542,0.18783034,0.045939032,-0.13266705,0.08635125,0.086575486,-0.002460277,0.033930093,0.18342564,-0.032104544,-0.05174911,-0.092199035,-0.088605046,0.15109809,0.23833397,0.08570816,-0.016665911,-0.08069376,0.06879929,-0.10402695,0.0024267454,0.015822012,-0.1765265,0.06963513,-0.16080673,-0.042754337,0.052934438,0.07658857,-0.1550072,-0.23298986,-0.11202281,-0.11967568,-0.01691876,-0.046980776,0.09252343,0.07855296,0.06788706,0.013529346,0.20501305,-0.10505344,0.03832759,-0.06711953,-0.06670946,0.17303069,-0.10702215,0.42366675,-0.08169303,-0.05148889,-0.18458685,0.05516877,-0.016012875,-0.061800558,0.02411634,0.13773043,-0.016770236,-0.056224592,0.0016973317,-0.20599969
TCGA-49-6745-01,-0.016275998,-0.13228922,0.05713285,0.2843785,0.17091785,0.15959397,-0.0097705545,0.09510866,-0.045287207,0.1792291,-0.057865113,0.110388845,0.13354431,0.1092825,0.059595946,0.20798972,-0.15612164,-0.08346829,0.09680645,0.041872304,0.1299941,0.014068344,0.12516606,-0.09040013,0.113625765,-0.2355016,0.13798052,-0.011590839,-0.36965358,-0.04536459,0.023904024,-0.10019963,-0.08724987,0.041346308,-0.10550807,-0.17620234,-0.07920987,-0.07505096,0.12289711,-0.024585884,0.18665558,0.023949329,0.1653136,0.09946827,0.10629505,0.06439312,0.016040293,-0.055869434,0.013524187,0.06040818,0.14592381,0.004556,-0.2154419,0.070484556,0.03372593,0.04079175,-0.17217438,-0.06202844,-0.1362815,-0.090112574,0.17261392,-0.115591116,0.09860342,-0.15731649
TCGA-73-4675-01,-0.060802232,-0.04824898,0.073014654,-0.0067080543,-0.045043413,0.10873882,0.1281689,0.060315568,-0.056302346,0.37173358,0.060971014,-0.030606035,-0.044354673,-0.029903255,-0.26000583,0.09450121,-0.042005826,-0.122683264,-0.16996926,0.16755429,0.03112041,-0.22998273,0.20820709,0.25243244,0.12275913,-0.13090067,0.030779038,0.017894093,-0.109453745,-0.042025816,0.0245079,0.0136551475,0.07635345,-0.010417706,-0.012149294,0.16550241,-0.034454588,-0.068644375,-0.20058028,0.02028997,0.2043879,0.11134534,0.001808456,0.0533656,0.03226053,0.041034162,0.033609398,-0.004754843,0.0004655081,-0.0266887,0.24962114,0.0842123,-0.03275502,-0.20820075,0.25837252,0.0748998,-0.06257664,-0.053733256,0.07827404,-0.25288182,0.15700454,-0.056955475,0.00024839427,-0.118160136
TCGA-44-6144-01,-0.23634514,-0.119199544,0.1661033,-0.048810057,0.0022125836,-0.06918629,-0.01134389,-0.0698772,-0.068098314,-0.21985085,-0.03822127,0.032310247,0.15195881,0.09198998,0.05039663,-0.15693364,-0.05988541,-0.089240626,-0.027831608,0.091322,0.12607382,0.15331851,0.18359962,-0.08101689,0.03994831,0.057163257,0.015046678,0.083344065,0.039089635,-0.06580404,-0.033433456,-0.10427866,-0.01105813,-0.002472184,0.0012090141,0.08115644,-0.14667909,-0.087054744,0.05133746,-0.28844836,-0.10859155,-0.123305924,0.08822518,0.2306407,-0.03299379,0.0598943,0.0996034,-0.09119902,-0.05864814,0.13940032,-0.26274112,0.39297986,-0.06622153,0.0516835,-0.114749424,0.12643084,-0.13920975,-0.08908325,-0.14189674,0.18562818,0.1514778,-0.093139246,0.0401482,-0.12454076
TCGA-L9-A50W-01,0.0881077,-0.116830386,-0.20687984,0.26853088,0.015111238,0.17086314,-0.120431684,0.08970921,-0.10542226,-0.09341406,-0.057816926,0.13663077,-0.16218804,-0.031486414,0.11523916,-0.07968696,-0.09161555,-0.19599149,0.08844493,-0.040015344,0.042438544,0.10388532,0.10240342,-0.32452735,0.13656512,-0.067654476,-0.015009431,0.13022548,-0.17237341,-0.13381547,-0.10503333,-0.012725917,0.13496146,0.07998076,-0.22214004,-0.10059815,-0.093884476,-0.15233362,0.1651431,-0.1664987,0.020850128,-0.003738975,0.057012282,0.09384938,0.09408425,0.09507859,0.10672472,-0.046951912,-0.0929569,-0.02815196,0.066622086,-0.1050389,-0.049237892,0.07318702,-0.09818407,0.062177487,-0.14152975,-0.14296319,-0.108957686,0.15565993,-0.08838207,-0.04232558,0.21500325,-0.21307151
TCGA-55-7914-01,-0.03336655,-0.035479613,-0.101651,0.22056097,0.09729643,0.08604651,-0.14919521,-0.062014718,-0.061356872,-0.16002876,-0.13084647,0.05723063,0.027820243,0.00042085818,0.16064504,-0.023159897,-0.15059601,-0.1276768,0.18946905,-0.026305467,0.16845438,0.06454058,0.1468136,-0.3330359,0.11618347,0.056778014,-0.01832963,0.06844543,-0.15818642,-0.14493671,-0.10760159,-0.052792452,0.007401939,0.0029346205,-0.11746597,-0.08881201,-0.025586782,-0.14077652,0.13281924,-0.31523386,-0.05387135,-0.011445369,0.13433403,0.24722822,0.1330813,0.08163727,0.054179575,-0.06761385,-0.0032493088,0.100540355,-0.012607835,0.2741863,-0.13234787,0.090744935,-0.13250151,0.037350427,-0.011443865,-0.06674455,-0.1060575,0.16010672,0.062503874,-0.060683146,0.14664717,-0.14841577
TCGA-69-7978-01,0.1517845,-0.028691337,0.061867356,-0.0015959534,0.16646594,0.09520074,0.103879444,0.11151422,-0.07137556,0.073895104,0.14633724,-0.117781535,-0.07479709,0.11857866,-0.0016705301,-0.16158217,-0.060340114,-0.15201625,-0.0747949,0.21018523,0.16563615,0.15445998,-0.1449766,0.07594533,0.10268544,0.052101474,-0.022293516,0.15377696,-0.10853267,-0.0015569829,-0.069214515,-0.20330764,0.05512958,0.019319225,0.0041976776,-0.07768474,-0.11880704,-0.08139079,-0.050159518,-0.04437737,0.085699536,-0.06176477,0.17702103,0.36073273,0.054772284,-2.8345292e-05,0.11773131,-0.09458896,-0.03663319,0.18544146,-0.004741887,0.3413989,-0.035756584,-0.06760204,-0.030441321,0.23002109,-0.114071056,-0.09623237,-0.07151562,0.12914431,0.23533428,-0.08190198,-0.11737802,-0.07577368
TCGA-44-6775-01,0.16478226,-0.035348415,0.2042574,-0.1439105,-0.052806832,0.17813568,-0.036169313,-0.011634874,-0.09712988,0.32288545,-0.031046141,-0.015324218,0.07217934,-0.039106764,-0.31388992,-0.010415767,0.049605783,-0.09376878,-0.17363864,0.15697692,-0.042584,-0.17877029,-0.019240718,0.25636894,0.1081494,0.13404027,0.07152042,-0.025484137,0.09153697,-0.09523484,0.10758069,0.00069990114,0.16965166,0.07718183,-0.086269796,0.22483207,-0.022954246,-0.050135802,-0.17621912,-0.15717152,-0.0176296,0.08184781,0.022680443,-0.0074763503,0.25593802,0.086781815,0.10138297,-0.029162193,-0.04563743,-0.0041203965,0.16077763,0.073048376,0.044208534,-0.19772263,0.17419484,0.11030167,-0.13808013,-0.1065956,-0.035540417,-0.074620456,-0.04887046,-0.026956294,0.0187245,-0.14742488
TCGA-86-7713-01,0.10677403,-0.0076192995,0.05122619,0.1299581,0.114494726,-0.05813442,-0.0797475,-0.041861385,-0.038912643,-0.07045603,-0.049315747,0.08235383,0.20031905,-0.017855478,0.17539065,0.04660358,-0.05633909,-0.09372725,0.039473556,0.13775164,0.13609786,0.15864597,0.025866631,-0.39272183,0.14057548,0.20467156,0.043996345,0.090968944,-0.15883097,-0.02336187,0.06184919,-0.09823497,0.095452726,0.01801877,-0.06390035,-0.16917485,-0.11041133,-0.117807895,0.18101414,-0.1944558,-0.061172318,-0.035956327,0.10204944,0.031850595,0.33778918,0.021302857,0.08809571,-0.05936552,-0.09527637,0.10112033,-0.06772736,0.21263352,-0.073322766,0.01061095,-0.15812838,0.045379654,-0.22983481,-0.080492415,-0.0425583,0.14628994,-0.016355377,-0.018614728,0.09301355,-0.19655032
TCGA-17-Z059-01,0.03596334,0.14153461,0.1670444,-0.020391239,0.045210548,-0.20597425,-0.026705155,-0.074466035,0.01620146,-0.22090133,0.048608154,-0.040398274,0.21636185,0.010456181,0.020298954,-0.078433454,0.053968236,-0.057818048,-0.3594729,0.082497634,-0.049865156,-0.052369267,-0.042059433,-0.0710561,-0.06997042,0.297743,-0.044384427,0.024051635,0.23349679,-0.058512043,-0.12263961,-0.026582351,0.15113534,0.014629429,0.20030743,-0.09970882,-0.043741673,0.04929059,-0.19309825,-0.02442967,0.073480114,-0.014914197,-0.005410805,-0.0073571405,-0.09469809,0.064940296,-0.02966272,0.0032267994,-0.02945401,-0.11133029,-0.3328442,0.31634074,0.06282699,-0.21721952,-0.13050337,-0.04720594,-0.037402403,0.052218664,0.13333932,-0.057134733,0.07444467,0.05284317,-0.030749464,0.06988613
TCGA-55-7284-01,0.13344637,-0.060075477,0.18693748,0.19871691,0.21240844,0.15794031,0.12128351,0.21406728,-0.060995553,0.32966098,-0.03938674,0.0049886713,-0.10363102,-0.023996362,-0.01003495,-0.11636922,0.07536964,-0.0720369,-0.01465419,0.1062876,0.26899043,0.19313046,-0.15326563,-0.12019328,0.07286988,-0.04456861,0.05631178,0.036199003,-0.13606745,-0.098131664,-0.23233971,-0.025193512,-0.008678733,0.050495222,0.027575884,-0.09024429,0.0075121922,-0.0532546,0.04024312,-0.21014631,0.12439818,0.067781895,0.101765156,-0.04832687,0.03887521,0.06321088,-0.018229876,-0.0049178526,-0.040048163,0.14720838,0.14087921,0.16355444,-0.028916059,0.12918521,-0.0442008,0.08564269,-0.29140842,-0.07387168,-0.049463198,0.25397947,-0.04197745,-0.08415114,-0.009591835,-0.09128876
TCGA-91-8499-01,0.18402638,-0.13025385,0.11656864,0.22511199,0.0304271,-0.027125223,0.022439953,0.13206884,-0.09207244,0.08874352,0.0033501843,0.14264658,0.11789955,0.1266286,0.11455438,0.051562734,7.77383e-05,-0.11320532,-0.046947632,0.10165688,-0.13587147,0.030614913,-0.017376743,-0.29172516,0.07486379,0.07297171,0.20016524,0.036858596,-0.12702775,-0.020354623,0.13844714,-0.051092148,-0.020329598,0.17551199,0.09341301,-0.2959915,-0.125632,0.019873982,0.064657904,0.011251621,0.06596508,-0.029976021,0.07725327,-0.24645211,0.14534754,0.10349182,0.11030223,-0.061083965,-0.114643216,-0.056907564,-0.0701811,-0.30663738,-0.10354544,-0.08078392,-0.03283255,0.048312314,-0.27001864,-0.05194075,-0.16401373,0.031373944,-0.0514914,0.031140402,0.11173595,-0.1967372
TCGA-86-8055-01,0.06710014,-0.11329992,-0.087002575,-0.16977686,-0.2014353,-0.057831354,-0.09780409,-0.048418634,-0.09075173,-0.18887995,-0.012198578,-0.02291081,0.22817312,-0.1368319,0.01389946,0.19110262,0.00040873402,-0.2070769,-0.25943762,0.20028257,-0.19279194,-0.10344087,0.091125555,-0.24542142,0.114291064,-0.016714612,-0.0025195128,0.100635745,-0.07666366,-0.09888419,0.07858515,0.12867235,-0.021878393,0.06485512,0.013192667,-0.044879038,-0.10868035,-0.03232007,0.009296643,-0.106523976,0.13369714,0.2573957,-0.025569893,-0.1780637,0.09794645,0.11565427,0.17216453,0.032817196,-0.10669532,-0.07216368,-0.17397547,-0.1424709,-0.05980045,-0.121404275,-0.048207954,0.13542974,-0.10784967,-0.07276413,-0.11840162,-0.15492624,-0.072556615,0.07083929,0.0040894276,-0.1925114
TCGA-86-A4JF-01,0.1041015,-0.03828858,0.121762745,0.15718532,0.004839069,-0.017628845,-0.051108714,0.009882713,-0.08711286,-0.51260245,-0.042501815,0.13761893,0.12897627,0.096451566,0.12982994,-0.0080534555,-0.038554754,-0.11871871,-0.05434519,0.021146432,-0.04221637,-0.00010041956,-0.0016868232,-0.41355047,0.087475464,0.12068864,0.090752944,0.11243743,-0.07045316,-0.08131864,0.019701762,-0.02766893,0.10270473,0.06554877,-0.026808744,-0.12144239,-0.05267808,-0.05733797,0.14641695,-0.15361245,0.10334654,0.0007266966,0.10089583,0.005058643,0.050398145,0.026343754,0.052525613,-0.065228395,-0.08096979,0.00519097,-0.15864618,-0.24674441,-0.0882522,-0.0037730383,-0.077142864,0.09881477,-0.24597828,-0.06516033,-0.12297139,0.09845367,-0.048766173,-0.016135385,0.1407763,-0.15109818
TCGA-55-6712-01,0.18687925,-0.15278132,0.0030831015,-0.08020018,0.12476357,-0.014070519,-0.007252286,0.17555511,-0.07902236,0.15482678,-0.07258668,0.017691033,0.054506864,-0.082177766,-0.07904944,0.16083242,-0.043058276,-0.124691084,-0.04417383,0.08172706,-0.06150023,-0.10746019,-0.10742475,0.19617496,0.12599352,-0.1982704,0.1474793,-0.040472645,-0.20058179,-0.1431705,-0.098175704,0.014411232,0.07706167,0.14096317,0.12232326,-0.2625981,0.050134525,-0.09319619,-0.056375742,0.15790097,0.09239608,0.05788363,0.13592455,0.0040106755,0.15676166,0.047361474,0.10801145,-0.00035837182,-0.10734576,0.10454064,-0.073213086,-0.3700647,-0.04301321,-0.039195906,0.050270315,0.10460702,0.09053071,-0.10333041,-0.2981802,-0.08087624,-0.107714705,-0.09330576,-0.022941926,-0.18921304
TCGA-44-2666-01,-0.08326562,0.047342017,0.10712052,-0.3043248,0.14925824,-0.16094945,0.11541855,0.060103994,-0.07942149,-0.3181857,-0.067814305,0.07264044,0.28822988,0.18490963,-0.11756936,0.047167074,-0.06466798,0.089605056,-0.06690662,0.05309254,0.0593792,-0.13745858,0.04976284,0.11683498,0.051023684,-0.079270504,0.21540251,-0.1806557,0.14982441,-0.03530356,-0.03342601,-0.036035277,0.16844249,0.14085156,-0.00049209845,-0.06645276,0.01142562,-0.044529483,0.06991675,0.12867855,-0.3113253,-0.10435028,0.1155934,-0.017281616,0.038131457,0.0418876,0.0910181,-0.12706646,-0.07992664,0.09631081,0.022611681,0.043107904,-0.12890925,0.028462049,-0.2384806,-0.023928886,0.20907575,-0.021137698,-0.118440524,-0.032597456,0.0063120346,-0.122525744,-0.012883327,-0.07822527
TCGA-44-6146-01,-0.027764438,-0.0035213027,0.067338556,0.21230161,-0.056568034,0.04586927,-0.06960959,-0.15723114,-0.08523196,-0.14334913,-0.17352612,0.110372745,0.15675758,0.10902407,0.10929473,-0.117089435,-0.08423381,0.011075116,0.17161469,-0.07535203,0.0742794,0.14243807,0.1457881,-0.35707605,0.0061439523,0.14471817,0.11414037,0.025951244,0.15258539,-0.24764152,-0.00305809,-0.06972179,0.029062644,0.034381516,0.033344544,-0.027332162,-0.03730641,-0.045782104,0.19984433,-0.24741647,-0.15158223,-0.05207193,0.10567615,0.06670492,-0.12164822,0.16430426,0.062766425,-0.078826696,-0.063203804,0.12057622,-0.054619092,0.19560355,-0.17716874,0.08444179,-0.10951521,-0.012074227,-0.11125969,-0.052071385,-0.087289,0.21616115,0.061314203,-0.006905535,0.22783694,-0.06386024
TCGA-93-8067-01,0.066586226,-0.0013236473,0.30652195,0.22068055,0.093264945,0.14283983,0.13958943,0.161762,-0.056779698,0.16078198,0.057008673,0.0197034,0.11033048,-0.05244698,-0.022164064,-0.087204725,0.0041735275,-0.088071965,-0.03829202,0.14523722,0.2144508,0.10068735,0.0057630255,-0.20915003,0.13708054,0.09119981,0.01937053,0.06955952,-0.093688294,-0.03599044,-0.17748973,-0.05046989,0.027071374,0.022789635,-0.10588732,0.03193629,-0.056336995,-0.08316183,0.025548622,-0.268606,0.03445367,0.0033867583,0.06031473,0.0045447564,0.07663675,0.034810316,0.033980187,-0.039152086,-0.020491324,0.05862976,0.17191926,0.38970956,-0.01427273,-0.05548364,-0.086580776,0.066224925,-0.34459144,-0.08503522,0.016685875,0.21085985,0.018509328,-0.07425225,0.016495803,-0.16565144
