,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8056-01,-0.31083977,-0.06628674,0.2426867,-0.18710871,0.15260042,0.114984035,0.22506602,-0.1382216,0.081803575,-0.08833141,-0.18207738,0.18521897,-0.055316884,-0.14617155,0.16901341,0.26792705,0.07781652,-0.05876059,-0.07125593,-0.11893941,0.11365025,0.07648787,-0.14039297,-0.07200512,-0.09474187,0.029538143,0.1025238,0.062417395,0.0774476,-0.11858082,0.07715049,-0.14502954,0.04526207,0.14991216,-0.16772656,0.00015577815,-0.10237291,0.04724013,0.09811906,-0.13449621,-0.043511506,0.16331369,-0.09157883,0.0045917123,-0.018783014,0.08231536,0.105293445,0.045961265,-0.10036204,-0.11910606,-0.06840718,-0.26104328,0.10835967,0.026254121,0.15702389,-0.1061791,-0.006816792,-0.014428409,0.029636465,0.039080426,0.0762651,-0.123801425,-0.007278042,-0.1694202
TCGA-86-A4P8-01,-0.020879168,-0.10625484,0.07653478,-0.17253289,0.1129335,0.16174445,0.19867067,-0.12787873,0.015545499,0.017916663,0.0040402836,0.030602667,0.01721932,-0.16896564,0.05641631,0.31773177,0.07317399,-0.047033586,-0.07673499,-0.23016103,0.13756995,0.20501179,-0.11966669,-0.05024943,-0.007817462,0.041794986,0.0990095,-0.013464293,0.021269195,-0.2128082,-0.10249425,-0.0704748,0.06669242,0.3249024,-0.1313632,-0.044482633,-0.0796196,0.013236075,-0.006292228,-0.22525898,0.13222592,0.13668619,-0.16181521,-0.10948623,0.06079753,-0.018218847,-0.07324841,-0.020151366,0.03956949,-0.09382665,-0.03251287,-0.37435398,0.12372066,0.04730323,0.030120779,-0.14008701,0.001244308,0.019273387,0.06623636,0.039400887,0.04749368,-0.095172524,-0.053458657,-0.15929458
TCGA-17-Z052-01,0.2884269,-0.12889639,-0.15391381,-0.08472835,0.07473863,0.11111478,0.03450119,-0.015546701,0.07430058,0.07699511,0.081950694,-0.08388915,0.05402971,0.21924844,-0.103210814,-0.15306064,0.04297,-0.04811451,-0.05203655,0.1555473,0.08492069,-0.25423738,-0.08154999,-0.16450725,2.2214443e-05,-0.11903275,0.044320207,-0.19805206,-0.1482924,0.114727974,0.051003907,0.13488357,-0.0997203,-0.13627173,-0.020663701,-0.089373685,0.2953164,0.010286322,-0.025591606,0.22617325,-0.11856105,0.061773565,0.08059731,0.29729965,0.05899509,0.020069469,0.0019631062,0.042961325,0.14109305,0.085843034,-0.056970965,0.18639813,0.04489056,-0.24583615,-0.034846537,-0.0073943553,-0.10035961,-0.07789818,0.013277522,0.10137394,-0.06715652,0.19121909,0.007948967,-0.022353059
TCGA-86-A456-01,-0.3378543,-0.06419136,0.29399735,-0.15323406,0.11567027,0.1023583,0.18257914,-0.16775551,0.08133618,-0.1677966,-0.1611218,0.15897955,-0.045890443,-0.12021518,0.17117918,0.239736,0.08102896,-0.09239695,-0.06546963,-0.086459324,0.119519584,-0.037812974,-0.12446233,-0.07469548,-0.11914002,0.011611203,0.09884246,0.04279112,0.075715944,-0.06586009,0.15806435,-0.091473,0.052815646,-0.005075842,-0.15535389,0.003293032,-0.1384762,0.08323721,0.17780988,-0.06089459,-0.14618434,0.1356995,-0.0656784,0.18515399,-0.09316236,0.108740844,0.14123495,0.080419965,-0.16367313,-0.0662258,-0.11787954,-0.19087958,0.09169637,-0.018922852,0.16188861,-0.09350396,-0.015131693,0.02106471,0.016290268,0.032277994,0.08006397,-0.0326024,0.013828549,-0.12485682
TCGA-86-8358-01,-0.35435346,-0.084642306,0.18580216,-0.1649022,0.13648938,0.07785357,0.15270095,-0.083384156,0.11841671,-0.092835896,-0.25042304,0.23003237,-0.102349095,0.070057444,0.124778375,-0.10593509,0.10556131,0.00429814,-0.04123853,0.09211985,0.051127512,0.028842993,-0.11056588,-0.17684998,-0.007789535,-0.12265509,0.14092062,0.04977715,0.04452514,0.02202428,0.2232958,-0.12425376,0.025753912,-0.16251567,-0.18443179,-0.03400257,0.08848588,0.0714665,0.1608181,0.064254954,-0.13610838,0.17201322,0.048640847,0.050300673,0.0013176785,0.15496278,0.21242505,0.052467424,-0.12452645,0.014822649,-0.03393323,0.16779366,0.10070744,-0.008638158,0.21332774,-0.00080900174,-0.0939839,-0.13538057,-0.008861087,0.1399971,0.048351135,0.046904877,0.06334962,-0.10208399
TCGA-NJ-A55O-01,-0.23292862,-0.07831804,0.23261084,-0.17159374,0.12545039,0.10683891,0.19969809,-0.13731514,0.033834834,-0.014817369,-0.08463275,0.09739971,-0.029435,-0.16141494,0.099192046,0.2332997,0.0837031,-0.025050469,-0.06312202,-0.20145555,0.10150921,0.2864501,-0.11284168,-0.051892344,0.029416725,0.01866427,0.13419366,0.0644602,0.07830215,-0.15472172,-0.04861952,-0.13158919,0.13577332,0.2384432,-0.13946012,-0.049413864,-0.08991569,0.0559331,0.062903635,-0.21769069,0.14889377,0.15576206,-0.12353009,-0.22874373,0.079723,0.017415117,-0.0052018124,-0.002899056,-0.026561063,-0.066724665,-0.007844201,-0.2146276,0.16203034,0.114802636,0.077448264,-0.10514797,-0.002781743,-0.025642091,0.04616036,0.05748613,0.019871313,-0.11079195,-0.030150387,-0.14126323
TCGA-67-3774-01,0.06778448,-0.081261955,0.041390512,-0.15079403,0.088793345,0.11819469,0.1727011,-0.11495161,0.037580263,-0.11647683,-0.0901282,0.075392656,0.027566789,-0.093412146,0.15130271,0.28052378,0.030915521,-0.11553659,-0.049641903,-0.103231914,0.14130522,-0.08794521,-0.14133674,-0.0537826,-0.13673426,0.1962681,0.008563171,-0.05484649,0.026948323,-0.16020061,0.15489192,0.00756142,-0.039569657,0.086456954,-0.14117557,-0.033329237,-0.009544372,-0.014494631,-0.0015251366,-0.086022325,-0.22740884,0.08058369,-0.066130854,0.25988278,-0.19551761,0.054366767,0.09220147,0.062079106,-0.05572052,-0.27011567,-0.153624,-0.34904838,0.0043164776,-0.14128134,0.12087228,-0.15015708,0.051724754,0.060971785,0.006754364,0.013804975,0.105731286,-0.13846138,-0.024533272,-0.1822079
TCGA-05-4249-01,-0.07776642,-0.07725669,0.12600748,-0.19920075,0.13056913,0.10770534,0.16267297,-0.10259866,0.09781602,-0.16289936,-0.2416862,0.15716253,-0.04258961,-0.018215915,0.095308065,0.032266002,0.06961934,-0.10279097,-0.111198746,0.0017513467,0.10452675,-0.06527435,-0.15774438,-0.12823416,-0.07157671,0.10751788,0.02651593,-0.021210035,0.024299184,0.074131146,0.28437877,-0.030769423,0.004322373,-0.12562095,-0.17943992,-0.0062741553,0.049863625,0.13226138,0.075496584,0.018235495,-0.2883495,0.15526327,0.027531391,0.236544,-0.16914393,0.16340555,0.2005347,0.13841176,-0.09823252,-0.11782002,-0.17962569,0.10309405,-0.0019240793,-0.085158415,0.20762277,-0.080466285,-0.055811174,0.034849484,-0.00411301,0.056329086,0.14738888,-0.04328445,0.08497524,-0.17598394
TCGA-55-7903-01,0.022371732,-0.059714943,0.004851905,-0.20676735,0.11456497,0.18325056,0.22237995,-0.11425151,0.06844069,-0.04493126,-0.25292853,0.14693816,-0.0365657,-0.115969434,0.028031208,0.1855347,0.050398197,-0.11761485,-0.17223339,-0.12834811,0.14960587,-0.054057777,-0.11119318,-0.07730694,-0.15396726,-0.008062655,0.012684317,-0.05295279,0.00684978,-0.04264933,0.13109612,-0.034388248,-0.065596275,0.12034215,-0.22836985,0.015132334,-0.07493555,0.118432656,0.035502188,-0.07327291,-0.19209883,0.17137973,-0.07981446,0.3075367,-0.09034949,0.16282545,0.07759139,0.08866625,-0.030007504,-0.06671804,-0.17597556,-0.13623635,0.0168507,-0.021389825,0.17829956,-0.17747508,-0.069103256,0.08001142,0.060778726,0.011125142,0.2181491,0.024230927,0.08093253,-0.21612641
TCGA-50-6590-01,0.107763946,-0.09430897,-0.027135354,-0.20465985,0.10272436,0.099350125,0.16474412,-0.06589228,0.08077491,-0.09814294,-0.24069253,0.15747944,-0.025276454,0.010143416,0.12438614,0.02050357,0.052250143,-0.0829463,-0.07766729,0.014055472,0.1041446,-0.062239043,-0.14854273,-0.1173924,-0.0657726,0.18975314,-0.0048188325,-0.056781482,-0.006050259,0.008002434,0.2857517,-0.024252195,-0.058260635,-0.05067027,-0.17913179,-0.006629189,0.14685023,0.07541484,-0.02204935,0.021167848,-0.3131567,0.1486485,0.020256199,0.2507237,-0.16298816,0.1301494,0.19013411,0.10419796,-0.045562927,-0.2360066,-0.16007632,0.03915383,-0.024847398,-0.113105915,0.20484586,-0.09497262,-0.012646167,0.016974764,-0.0006868408,0.07266658,0.14923032,-0.1043986,0.07464021,-0.2075854
TCGA-17-Z036-01,0.29658303,-0.13094279,-0.15902875,-0.075996906,0.07294443,0.111978024,0.030400142,-0.016914712,0.069604136,0.07372644,0.109567255,-0.09909657,0.06374159,0.22101872,-0.105125204,-0.1400775,0.041516155,-0.0493237,-0.042888936,0.15502071,0.09001104,-0.2595535,-0.0762534,-0.16252056,0.0010284004,-0.116534114,0.04498724,-0.2018388,-0.14964175,0.10308126,0.035634972,0.14338946,-0.0974625,-0.13566391,-0.010476323,-0.09098697,0.29261076,-0.0012231962,-0.027383206,0.22504191,-0.10715315,0.05322489,0.07587909,0.2954811,0.057306662,0.008175211,-0.012769311,0.035348687,0.14713474,0.08842002,-0.051172767,0.16304429,0.048474915,-0.25091708,-0.04946648,-0.00428824,-0.09561419,-0.07592811,0.016910816,0.098555885,-0.0776202,0.19261426,-0.003221443,-0.014486297
TCGA-73-7499-01,-0.13270262,-0.06633068,0.097289175,-0.23547398,0.15736648,0.11958486,0.19822322,-0.09735814,0.1047626,-0.097353056,-0.3327846,0.20616785,-0.077188574,-0.04178728,0.061436515,-0.01984511,0.08604154,-0.07717362,-0.14401236,-0.022725916,0.10061631,0.014833143,-0.13775256,-0.1445744,-0.05409678,0.013755321,0.042030167,0.013940247,0.019093253,0.082572974,0.22045074,-0.1028626,-0.0045125484,-0.0360668,-0.21128075,0.02938159,0.034014817,0.1632322,0.0788985,0.0026311704,-0.1966159,0.19429864,0.0025900595,0.14001264,-0.0645314,0.1875825,0.18199854,0.11286922,-0.080169894,-0.039238773,-0.15036544,0.16642384,0.039712492,0.02452702,0.22736858,-0.08808217,-0.09262775,0.0109408945,0.031510048,0.068992615,0.18489993,-0.02030941,0.11676828,-0.19673184
TCGA-78-7542-01,0.09366798,-0.10183622,-0.13715616,-0.23832971,0.13322346,0.1318994,0.16214675,-0.029519662,0.11388923,0.03503405,-0.31535128,0.19714838,-0.08254816,0.059195668,0.02855409,-0.1534801,0.08006911,-0.04071764,-0.14475001,0.05151281,0.0809087,0.010076977,-0.11550659,-0.1747692,-0.024948644,-0.004449461,0.024873689,-0.05740738,-0.051347863,0.07894756,0.21901025,-0.06702358,-0.09324654,0.0025554681,-0.20650388,0.015302257,0.19624507,0.11713913,-0.027743794,0.06141597,-0.19454825,0.20330143,0.010779552,0.15213905,0.0064964704,0.162244,0.15990762,0.08786663,0.032939713,-0.060102634,-0.10948079,0.21146333,0.016144589,-0.011569335,0.21700352,-0.06257348,-0.111750625,-0.054415945,0.042314675,0.12447706,0.16828105,0.013305312,0.13320556,-0.21309914
TCGA-64-5778-01,-0.010449639,-0.070201784,0.051310677,-0.20246464,0.14951198,0.116028525,0.20265397,-0.101555176,0.059836477,-0.14703636,-0.27607626,0.17038186,-0.0048721046,-0.05860669,0.1471367,0.08741256,0.058189943,-0.11433561,-0.062321413,-0.02581239,0.13349727,0.023689477,-0.13569461,-0.09603861,-0.08183693,0.23980632,-0.0033623087,-0.034764044,0.029848559,-0.048639774,0.20400813,-0.034919243,-0.017410275,-0.03358697,-0.19722393,0.031361975,0.0813527,0.05734802,-0.001440943,-0.05673572,-0.22405687,0.15126473,-0.04393905,0.095358655,-0.21286584,0.13700174,0.15754852,0.1173685,-0.08104106,-0.25219962,-0.15493487,-0.06902745,0.011795493,-0.0515596,0.20696326,-0.114997126,0.024678035,0.04999869,0.028211664,0.04910111,0.19969368,-0.18277514,0.025417844,-0.20766833
TCGA-44-6776-01,-0.18937917,-0.04472506,0.20594715,-0.21435064,0.16917777,0.13741383,0.2445695,-0.14837238,0.08317433,-0.11421927,-0.25923133,0.14305227,-0.03730606,-0.16719437,0.07188613,0.18416591,0.07281039,-0.107211374,-0.15016373,-0.14281936,0.13773164,0.12910502,-0.14931415,-0.07781756,-0.07099784,0.10187572,0.04683332,0.024286937,0.061250817,-0.0049102632,0.079212554,-0.09459464,0.053014174,0.112844735,-0.19848125,0.027195238,-0.090991534,0.13550851,0.07841344,-0.14225306,-0.062428754,0.18079865,-0.105088964,-0.010845751,-0.08030264,0.12956513,0.08176283,0.11858325,-0.08735697,-0.09169038,-0.14728832,-0.09107443,0.06897441,0.061984334,0.16394071,-0.14339165,-0.043869045,0.08306628,0.052586835,0.025072273,0.17673588,-0.12649356,0.045569994,-0.20837756
TCGA-17-Z044-01,0.29620796,-0.13126527,-0.15850988,-0.07578915,0.07314511,0.11199336,0.030312095,-0.017041402,0.069435045,0.07357034,0.1100178,-0.0992981,0.06398855,0.22137004,-0.10486115,-0.14069717,0.041697692,-0.049318578,-0.042315852,0.15531678,0.09004988,-0.25890616,-0.07630903,-0.16256012,0.0016462075,-0.1161954,0.045446273,-0.20184118,-0.14959171,0.10272269,0.035571773,0.1436005,-0.09695574,-0.13640183,-0.010347667,-0.09158964,0.29342112,-0.0016602969,-0.027158737,0.2251858,-0.10701163,0.05307391,0.07583121,0.2944979,0.057112355,0.0080865985,-0.012801833,0.03529824,0.14687021,0.0883679,-0.05098659,0.16336545,0.04914826,-0.25090757,-0.04969268,-0.0042092497,-0.095335,-0.07621006,0.016894778,0.09899347,-0.07802058,0.192441,-0.0036332228,-0.014058948
TCGA-L9-A7SV-01,0.15680563,-0.10320784,-0.11848213,-0.18955569,0.11479824,0.18160003,0.15362383,-0.061639402,0.0558595,-0.09628634,-0.20668408,0.13595724,-0.0038730274,0.025033692,0.048755515,0.0011454752,0.056562778,-0.1158879,-0.08529684,0.004026344,0.13836998,-0.15164974,-0.09907821,-0.12391049,-0.0988836,0.08059826,-0.012165728,-0.10394039,-0.036886435,-0.018120788,0.22586632,0.03585355,-0.10152953,-0.070090346,-0.1980399,-0.009158666,0.12731233,0.04407157,-0.011117952,0.033606727,-0.3125689,0.12804471,0.0058950735,0.35462445,-0.1983195,0.15419896,0.12676254,0.09888349,-0.023337653,-0.13739368,-0.16841975,-0.015515939,-0.008567579,-0.10748438,0.17832135,-0.11641263,-0.018338198,0.034608424,0.028077751,0.05431634,0.20166914,0.0052051293,0.06209215,-0.18592393
TCGA-17-Z004-01,0.29687822,-0.1308503,-0.15951647,-0.076231785,0.07290745,0.11199799,0.030396853,-0.016815118,0.069482975,0.073755674,0.10896732,-0.098918065,0.06360344,0.22087088,-0.10507039,-0.13972397,0.041475214,-0.049296267,-0.04304069,0.15496503,0.089957334,-0.25982645,-0.07622612,-0.16248341,0.00060356274,-0.116341375,0.044542786,-0.20207907,-0.14980803,0.103191376,0.035749104,0.14318812,-0.09784947,-0.13550495,-0.010540414,-0.09055012,0.29222983,-0.0009748771,-0.027563037,0.22496676,-0.10757902,0.053382903,0.07600938,0.29619986,0.05701608,0.008293386,-0.012612771,0.035501078,0.14693937,0.08829195,-0.05149289,0.16279931,0.047979653,-0.25104442,-0.04928704,-0.004398633,-0.095630966,-0.07563757,0.016906427,0.09838764,-0.076925255,0.1925174,-0.0031093876,-0.014676902
TCGA-95-7948-01,-0.30132943,-0.09181513,0.23037352,-0.13385053,0.13885885,0.0941972,0.17880052,-0.108065665,0.08466422,-0.18927178,-0.15652399,0.19618279,-0.05305974,-0.0066310866,0.20979574,0.12615655,0.07258291,-0.04785816,0.02679574,0.016710706,0.10670898,-0.032859728,-0.15075906,-0.09694663,-0.081317015,0.061033014,0.10523508,0.04422029,0.08287269,-0.1055745,0.2422228,-0.08348959,0.025192617,-0.12865512,-0.16856785,-0.050054964,0.037010673,-0.010395479,0.12628028,-0.023215288,-0.23146218,0.12694271,0.026115939,0.15991445,-0.17924742,0.12528098,0.21147987,0.05719283,-0.16476336,-0.17103262,-0.07619297,-0.1369594,0.061333675,-0.095376894,0.17569186,-0.0631866,0.03245243,-0.06225081,-0.03582712,0.08112041,0.0493708,-0.10607724,-0.004500329,-0.12657164
TCGA-MP-A4TI-01,-0.0019412372,-0.06328145,-0.049074057,-0.25203747,0.1596626,0.14841469,0.24084964,-0.06315089,0.07093169,0.0050851754,-0.3759075,0.2225922,-0.06771169,-0.06482528,0.07314881,-0.03145297,0.075001106,-0.06731437,-0.13854791,-0.059262253,0.11616013,0.18092792,-0.10350947,-0.12967649,-0.047824215,0.06190478,0.02399111,0.0030797808,0.008176685,-0.037756156,0.12437128,-0.12262523,-0.04288889,0.10833935,-0.24261378,0.060116414,0.06567287,0.10720236,-0.036466856,-0.08652691,-0.052061345,0.21611108,-0.06613283,-0.06015746,-0.006783814,0.1610373,0.10616077,0.07048308,-0.0037107007,-0.10655932,-0.098311834,0.064475775,0.03372007,0.09232846,0.22123171,-0.11892411,-0.062487815,-0.004821671,0.08586029,0.08994942,0.24063234,-0.094716094,0.107954636,-0.26081672
TCGA-55-7281-01,-0.24052946,-0.083454266,0.15210085,-0.21544665,0.14993845,0.10712399,0.22474892,-0.10242882,0.11944142,-0.032625046,-0.3098867,0.25098884,-0.11162022,-0.043145977,0.11335299,0.058473658,0.096282244,-0.029932063,-0.10826049,-0.03492567,0.09488864,0.08955064,-0.14550558,-0.13765001,-0.06734376,-0.074071094,0.10259319,0.04621584,0.058672093,-0.021320622,0.20981288,-0.16271962,0.016078928,0.026618995,-0.23507628,-0.016971646,0.015078039,0.11804073,0.10466535,-0.0550532,-0.1295696,0.22055589,0.0043113716,0.08399533,0.013818708,0.16879237,0.18682206,0.057619378,-0.08580549,-0.05977649,-0.0827586,0.021857621,0.058955666,0.014523982,0.21887584,-0.081279084,-0.079028875,-0.088294916,0.019371139,0.1098837,0.11817914,-0.022181593,0.0897629,-0.19711067
TCGA-49-6745-01,-0.24962123,-0.07257864,0.13872102,-0.23811273,0.16691937,0.15533406,0.25246957,-0.09627386,0.07421074,-0.036352627,-0.32359296,0.2493402,-0.10010771,-0.047494497,0.102544956,0.051784556,0.09052833,-0.02861994,-0.093768366,-0.055831913,0.10017491,0.11146604,-0.12672459,-0.13139854,-0.0680274,-0.08769984,0.10489222,0.04329648,0.056638964,-0.09290266,0.13923712,-0.15470845,0.013147661,0.05845121,-0.259263,-0.011333049,-0.0044733053,0.084149905,0.09084942,-0.088092975,-0.05876985,0.2230849,-0.01980142,-0.0016870772,0.0121185845,0.17590688,0.13380991,0.04557979,-0.07503505,-0.054580316,-0.06493079,-0.016249377,0.082765445,0.04896987,0.21844622,-0.10102196,-0.05572735,-0.08089552,0.038384415,0.09137228,0.16440837,-0.02850797,0.07118497,-0.20939533
TCGA-73-4675-01,-0.21482554,-0.1095827,0.0984411,-0.21670552,0.15693828,0.101340614,0.15788515,-0.08037766,0.09961176,-0.0018353516,-0.23873061,0.1673173,-0.08651496,0.0516573,0.07040793,-0.19472808,0.11615561,0.015224198,-0.062450126,0.023143133,0.07332101,0.30030695,-0.11763407,-0.17296918,0.13349198,-0.03312112,0.14372806,0.031122379,0.013409274,0.013442681,0.09912189,-0.13103694,0.08422105,-0.018313771,-0.18081605,-0.0326678,0.17663582,0.08664095,0.06523246,-0.012300068,0.061514612,0.20517701,-0.014994541,-0.26192683,0.10580337,0.10914457,0.12346689,0.04728461,-0.033909373,-0.0028933808,0.014622834,0.24847542,0.13748355,0.09957532,0.15955557,-0.0128876865,-0.08479821,-0.13276891,0.046707448,0.17346294,0.044497877,-0.047501113,0.064678624,-0.15138863
TCGA-44-6144-01,-0.21827777,-0.06437507,0.2521698,-0.16430007,0.11820441,0.11307873,0.17837974,-0.15718971,0.06242233,-0.19857804,-0.1600914,0.12894498,-0.00973558,-0.114657395,0.1746263,0.23883697,0.059966594,-0.12043728,-0.05236534,-0.0861475,0.12682396,-0.066946834,-0.1379475,-0.05049434,-0.11420664,0.1489876,0.04940571,0.005879007,0.06283173,-0.06831952,0.16687822,-0.042573713,0.038846906,-0.0025843855,-0.14858747,-0.009030072,-0.072115295,0.05124934,0.12576658,-0.06304727,-0.21112826,0.10442869,-0.062303282,0.18178095,-0.18320279,0.101387486,0.14137669,0.105622284,-0.15442015,-0.18079673,-0.14526226,-0.20716639,0.06485522,-0.05962534,0.15847008,-0.120058894,0.03853193,0.06901565,0.007170376,0.0037700997,0.10808766,-0.12320189,-0.01612893,-0.14700264
TCGA-L9-A50W-01,0.13683423,-0.0755651,0.0025283806,-0.13594493,0.07934416,0.1393905,0.15659186,-0.099494405,0.020370642,-0.12708226,-0.08384613,0.060097497,0.04675401,-0.06999631,0.110754065,0.25034696,0.024716754,-0.13040528,-0.053238984,-0.08871322,0.14220776,-0.14873526,-0.12503697,-0.04697177,-0.14167188,0.17975736,-0.010364799,-0.08777077,0.0066796993,-0.13925283,0.15301251,0.05610514,-0.0656071,0.04344877,-0.14420043,-0.028895076,-0.00074990216,-0.012133935,-0.009112769,-0.058699507,-0.25586542,0.06956718,-0.055439197,0.33118185,-0.22841607,0.070167,0.07221343,0.0731664,-0.04481152,-0.23801988,-0.17294104,-0.3061075,-0.009240847,-0.15850161,0.11505867,-0.15503313,0.045827545,0.091361485,0.007585871,-0.0023976914,0.14134537,-0.08983521,-0.015426502,-0.16500878
TCGA-55-7914-01,0.12002186,-0.08092913,-0.009601838,-0.15020655,0.08400983,0.07825921,0.16444494,-0.09248599,0.040777717,-0.100190915,-0.109391734,0.08810228,0.024068572,-0.052103568,0.17909633,0.22662927,0.027059702,-0.09016358,-0.02129937,-0.048437033,0.12362418,-0.051700395,-0.14278345,-0.07504647,-0.121241786,0.2405993,0.0008164176,-0.06396348,0.035336208,-0.158536,0.21165136,0.007798862,-0.052723944,0.032760877,-0.14216124,-0.024657782,0.058975305,-0.021239443,-0.044340413,-0.070382565,-0.2435228,0.0892615,-0.04238458,0.23707488,-0.20500429,0.052331727,0.13595791,0.055122796,-0.040564116,-0.31993088,-0.14630312,-0.30403534,-0.01826704,-0.16935205,0.13821833,-0.12289302,0.04553466,0.02622502,-0.013347961,0.04505424,0.09755444,-0.17043817,-0.01937542,-0.18396316
TCGA-69-7978-01,0.1395156,-0.090803824,-0.12366298,-0.24640305,0.1347384,0.14928056,0.2053602,-0.041468427,0.09158039,0.012431915,-0.32040247,0.1915553,-0.05618664,-0.012105265,0.052829042,-0.052511502,0.06238195,-0.07537026,-0.14260164,-0.007856683,0.10457329,0.038307175,-0.1353522,-0.13866201,-0.06210002,0.08642154,-0.0014702755,-0.046341326,-0.023533644,0.02050189,0.22063507,-0.06381202,-0.089682914,0.051648777,-0.22569788,0.026667023,0.15173851,0.10924739,-0.05146663,-0.013615987,-0.19910166,0.19357446,-0.008906754,0.15575205,-0.04515541,0.15883729,0.14962378,0.09031555,0.018130125,-0.14459153,-0.1393193,0.0901762,-0.018231325,-0.01465776,0.21401626,-0.1108984,-0.06323567,-0.003658585,0.040504176,0.09884641,0.20895094,-0.06960239,0.11514024,-0.25309545
TCGA-44-6775-01,0.14973004,-0.087126575,-0.14909121,-0.25870606,0.14339279,0.19312729,0.18905455,-0.03944667,0.074408665,0.06297762,-0.31725076,0.14192718,-0.050260603,-0.00016615904,-0.06538438,-0.15356326,0.08478866,-0.067499526,-0.18696977,-0.038524117,0.11384574,0.113480374,-0.1064883,-0.15389115,0.016477527,-0.024405636,0.013220719,-0.08738422,-0.08137105,0.07674685,0.071185865,-0.049704023,-0.07350482,0.109765716,-0.22792995,0.04575137,0.15120374,0.15109967,-0.045876827,-0.0014569834,-0.04643544,0.20981945,-0.043068368,0.024951283,0.06926203,0.15511891,0.051387895,0.09902809,0.06748615,0.005843748,-0.10068437,0.22178464,0.03818755,0.08456348,0.17249778,-0.116183564,-0.12113865,0.011757017,0.098724425,0.10396271,0.23702186,0.020243779,0.13992865,-0.22504961
