,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z056-01,0.019747399,0.078527525,-0.041935083,0.03177838,-0.06212908,0.20492272,0.091835275,0.045270845,0.15706787,0.012158964,0.090010576,-0.062557936,0.04167027,0.13423678,-0.074720845,-0.23751698,0.18405518,0.09722522,0.14037247,-0.10211661,0.07334364,-0.16015312,0.19414814,-0.10530685,0.12978603,0.02080834,-0.065326415,0.25032866,-0.05176192,0.18882291,0.16885556,-0.2538539,0.111343525,0.11047614,-0.043689866,0.1379643,0.06248564,-0.16440186,-0.059146386,-0.045776557,-0.0071535725,-0.01931232,-0.083381765,-0.25717735,0.23401935,0.0032492066,0.11220956,0.06568302,-0.006533804,-0.020541372,0.11147327,0.11297595,-0.095431335,-0.07019573,-0.25965428,0.27672544,0.06186531,0.003052389,-0.028821588,-0.10376218,-0.020795722,0.11972319,-0.07315757,0.021782901
TCGA-44-7672-01,0.23534037,0.056780323,0.012673813,0.16256303,0.16031583,-0.027060544,-0.05673821,-0.008827423,-0.050921425,-0.16407248,0.15056036,-0.1010528,0.014209204,0.09505187,-0.118152715,-0.020717802,0.0040404475,0.014730951,-0.27544826,0.14471385,0.056732625,-0.042114146,0.21826656,0.28805536,0.1719164,0.099455886,0.120230235,0.02354044,-0.13105792,-0.15215503,-0.06725865,-0.02296017,-0.04349532,-0.085534774,-0.18723337,0.11664256,-0.084151365,-0.079579525,0.08558196,-0.08001699,0.17697412,-0.15205185,-0.12867606,-0.10483631,0.069171034,-0.102852,0.13444717,-0.12578441,-0.034791198,0.036375206,0.111086145,-0.0857443,0.16380145,0.07408331,-0.09191452,0.109001756,-0.20357911,-0.0743294,-0.13682954,-0.14171287,-0.099028386,0.13240558,-0.20138982,0.14751111
TCGA-64-1678-01,0.02230486,-0.0996879,-0.039364047,0.024414426,0.01321934,0.35148388,0.27812594,-0.26186067,0.021173157,-0.08014445,0.1194272,-0.077483974,0.1428761,0.19544475,-0.111560464,-0.13537209,0.25693464,0.09863635,-0.07272562,-0.020087138,-0.039438684,-0.12878306,-0.07976404,0.089479275,0.043653704,0.044245265,0.15127043,0.11682369,-0.021876972,0.019378358,0.016774243,0.053294346,0.16901425,0.010090096,-0.08722194,0.05521264,-0.042847,-0.028462209,0.185889,0.043414228,-0.026721075,-0.083559096,-0.13016541,-0.18826953,-0.18615891,-0.09397295,0.111529045,-0.06716952,0.096675694,-0.26247615,0.15755148,0.07717696,0.044572722,-0.16278942,0.10038268,0.07394442,-0.05952539,-0.009166961,-0.06385559,0.031575296,0.1695251,0.13671495,-0.03108635,-0.18401767
TCGA-55-8094-01,0.17389691,-0.010405668,0.03170788,0.12216319,0.103783816,0.045008752,0.123327725,-0.08124834,-0.115866795,-0.16825546,0.14451258,-0.08587769,0.09088461,0.13021983,-0.09602385,-0.092231795,0.29460832,-0.032069046,-0.32094103,0.074221805,0.068209,-0.13979721,0.032481965,0.2899464,0.097886875,0.09612338,0.24997683,0.026301205,0.0017986717,-0.089226715,-0.19702728,0.020417564,0.005520018,-0.14483634,-0.15298434,0.06965344,-0.115926065,0.0693771,0.14386627,-0.0039722496,0.10609233,-0.1482803,-0.0900813,-0.09291038,-0.025455346,-0.09387419,0.057667702,-0.1411646,0.17179711,-0.06450834,0.16269062,-0.12804593,0.14654669,-0.040414724,0.03593107,0.037287407,-0.21572188,-0.013759829,-0.08147078,-0.08236762,-0.08855631,0.098328754,-0.09165874,-0.10953177
TCGA-78-7167-01,-0.009597958,0.066782236,-0.10616815,0.10939711,0.071048066,0.02898952,-0.046642467,-0.01472538,-0.1756766,-0.21971208,-0.023432605,0.087551326,-0.10507579,0.2677429,-0.05394367,-0.1562753,0.4241293,-0.07008146,-0.014253515,-0.062276635,0.069535986,-0.08737924,0.09352234,0.02972328,0.027053885,0.14748877,-0.032345492,0.088573195,-0.030888807,-0.051279627,-0.17880458,-0.13808651,-0.06138379,-0.20142141,-0.14641578,0.12348225,-0.0074090934,0.08933151,0.036030784,-0.08676183,0.04741176,-0.12819801,-0.082430504,-0.010762544,0.26535156,0.057570387,0.099286474,-0.17647728,0.22903714,0.03671051,0.06140177,0.052831937,0.20558918,-0.09006931,-0.16319285,0.22933957,0.034293357,-0.13492373,0.02079301,-0.062200986,-0.06569799,-0.03547607,-0.11001589,0.00041636184
TCGA-62-A46U-01,-0.07163967,-0.13469581,-0.16942006,0.057560664,0.15746139,0.1646209,0.2451313,-0.18509723,-0.11800897,-0.22760198,0.071429074,0.012614766,-0.12161346,0.094348356,-0.11931429,-0.025400927,0.05126775,-0.06523948,-0.14967485,0.02707965,0.04333791,0.056171525,-0.11933438,0.14290167,0.07213319,0.21800403,0.0055076564,0.15398973,-0.18625388,-0.10102175,-0.1424953,-0.056173116,0.074874565,-0.058007423,-0.15263805,0.11362553,0.0075722802,-0.19553934,0.17019822,-0.052190058,0.061298944,-0.14619415,-0.17229468,-0.1428885,0.044687804,-0.05297093,0.19173224,-0.2201771,0.095803894,-0.14696498,-0.09172137,0.13837792,0.20511505,-0.115980014,-0.17481628,0.12903535,-0.08358876,0.034315966,-0.104564995,-0.029568523,0.048472207,0.067457296,-0.07321192,-0.0247506
TCGA-62-A471-01,0.045493577,0.0073313294,-0.10823431,0.20300779,0.12508506,0.07361908,0.05912044,-0.17345995,-0.017349267,-0.1789818,0.15180324,0.004020112,-0.06807862,0.1532553,-0.16592562,-0.016340809,0.15388085,-0.014072605,-0.103170045,0.04997862,-0.06271128,0.07841902,0.084229104,0.20552345,0.1730154,0.1243623,0.1074049,0.11215459,-0.11829364,-0.10935201,-0.061438493,-0.07103946,0.047010813,-0.06547553,-0.13044518,0.15743428,-0.09975839,-0.13696393,0.20092621,-0.039052736,0.1332859,-0.12655903,-0.113838926,-0.09944068,0.07732504,-0.15087254,0.1415033,-0.17739305,0.027098259,-0.26476467,0.0755668,0.25632527,0.22781585,-0.08355093,-0.14588574,0.16468589,-0.020068543,-0.124390714,-0.17477901,-0.04195652,0.058776345,0.12595949,-0.07283283,-0.012253634
TCGA-50-5944-01,0.046606805,-0.1665099,-0.0022194874,0.04766722,0.025962826,0.27654412,0.23162192,-0.25608924,0.02326459,-0.063804075,0.09277677,-0.012945341,0.15425599,0.17581685,-0.17441231,-0.05421726,0.16628239,0.11071807,-0.06626155,0.0072709937,-0.04478339,-0.14310162,-0.013252594,0.08835112,0.09505156,0.017460825,0.14790216,0.10876209,-0.02541403,0.008596944,0.052798808,0.06397404,0.13454433,-0.01900462,-0.10546608,0.065575205,-0.10579908,0.023789968,0.22689056,0.03565388,0.012189224,-0.072209544,-0.12678939,-0.22485027,-0.23523965,-0.0986922,0.10670042,-0.053282972,0.09783019,-0.23106064,0.20728105,0.04745709,0.07613752,-0.18615596,0.16803347,0.019146,-0.079837926,-0.06360338,-0.09444176,0.015052098,0.124519385,0.20195834,-0.054342665,-0.19696431
TCGA-55-8507-01,0.18003751,0.12606329,0.27021098,0.26437807,0.050566256,-0.16165486,-0.12438826,0.18380632,-0.041560564,-0.030571723,0.25991246,-0.07131419,0.05550575,-0.15008,-0.13635142,0.03066461,0.048296873,-0.035380468,-0.16636962,0.14460592,0.0022770488,0.05468074,0.08922362,0.21548498,0.16906086,-0.0050347988,0.28543591,0.028571222,0.07498742,-0.09072482,-0.07787041,-0.06704521,-0.048550412,-0.09879967,-0.07790374,0.053670436,-0.1571176,0.13695434,0.06943579,-0.05834072,0.1460028,-0.11651029,-0.04407247,-0.054394998,0.14340337,-0.1395404,0.032835614,-0.11662323,0.14596383,0.00071243296,0.055991158,-0.10367023,0.0069060815,0.03628119,-0.072135046,0.1080895,-0.1535485,-0.011372919,-0.17173244,-0.11796278,-0.11118308,0.22999662,-0.11143741,0.0071256217
TCGA-55-8616-01,0.2763229,0.16776402,0.12997854,0.18804568,0.18816656,-0.028898135,0.044022646,-0.0065979534,-0.025557004,-0.13260253,0.17869239,-0.11621221,-0.018653383,0.024934983,-0.07403934,-0.09572911,0.059346363,-0.06615717,-0.26719263,0.17601588,-0.076220624,-0.023713488,0.049404033,0.2951537,0.13304333,0.05323615,0.34022167,-0.075782485,-0.07246574,-0.20936337,-0.09133194,0.10947043,0.06204669,-0.031199507,-0.10799057,0.06380933,0.05033637,0.033234574,0.054263975,0.055609144,0.13376285,-0.1462627,-0.10804564,-0.008336725,-0.00842965,-0.09164684,0.0528604,-0.11507296,0.06634938,-0.02016099,0.1490868,-0.10225945,0.12539333,0.05424956,0.025850132,0.0022418005,-0.25945172,0.041165143,-0.08048101,-0.05807509,-0.11561878,0.118822776,-0.09129816,0.17553957
TCGA-86-8668-01,0.15826428,0.028570745,-0.09767875,0.08704081,0.09578916,0.013992735,-0.17965816,-0.10863262,-0.010208786,-0.15740964,0.101650015,-0.09298203,0.09901331,0.2151705,-0.06373599,-0.040934432,0.25899035,-0.039356813,-0.28045127,0.11072013,0.01562582,-0.13911673,0.24818234,0.30254686,0.08947667,0.08072819,0.20717955,-0.070207916,0.054233927,-0.11530077,-0.030705215,0.019362949,-0.09327049,-0.13068059,-0.116181225,0.049944915,-0.19689438,0.054470457,0.11074755,-0.008543016,0.113858685,-0.06544396,-0.052129976,0.031555124,-0.018707545,-0.22056282,0.050149247,-0.036306757,-0.049471345,-0.19662616,0.24609393,-0.023165243,0.16118747,0.008306251,0.06240566,0.07779054,-0.072725326,-0.20984116,-0.10473001,-0.013070345,0.10469697,0.052758317,-0.051097933,-0.031969037
TCGA-55-7576-01,0.2638537,0.07525749,0.19770779,0.17758276,0.14586979,0.10286072,0.15556626,-0.05636311,0.008812742,-0.08707998,0.1590447,-0.002000083,0.06491317,0.050092116,-0.1130694,-0.0815388,0.08397302,-0.0460022,-0.14869411,0.12407653,-0.15346576,-0.08447993,0.046444293,0.1861286,0.13893642,0.003661074,0.33832863,-0.027345516,-0.052522253,-0.18945342,-0.024417749,0.14900117,0.11874252,0.010260179,-0.11243374,0.06355625,0.14088748,0.13540706,0.077437125,0.099632725,0.07975937,-0.13343875,-0.11614784,-0.08695248,-0.08251905,-0.03495274,0.064784534,-0.12881061,0.18710347,-0.050645094,0.25504708,-0.09808801,0.103128254,-0.060997736,0.13331331,-0.02295773,-0.20950723,0.10837469,-0.04966084,-0.00057363027,-0.08742532,0.14172992,-0.09790573,0.16201316
TCGA-NJ-A7XG-01,0.07140249,0.005453347,-0.046351824,0.055660784,0.14551443,-0.2004613,-0.14207634,0.14241216,-0.17333052,-0.12030346,0.102879435,0.13604489,-0.010266665,-0.03624905,-0.051787466,0.094001465,-0.11673286,-0.1481006,-0.2398501,0.14983447,0.20336212,-0.056747433,0.08193145,0.12831259,0.13551018,0.18680601,0.049287234,0.04303719,-0.12245397,-0.024623683,-0.14090604,-0.112994656,-0.10635896,-0.14937069,-0.12812033,0.057860315,-0.1638263,-0.000120533274,0.065851405,-0.22015963,0.17109767,-0.13513045,-0.0906284,-0.089951776,0.17077823,-0.075258665,0.11023933,-0.09062968,0.03324003,0.17305729,-0.080965266,-0.14958188,0.08376204,-0.077218816,-0.1805564,0.08517398,-0.15424617,-0.042748053,-0.14554429,-0.17473745,-0.16595562,0.075645424,-0.16906749,-0.090157025
TCGA-86-A4P7-01,0.2229399,-0.018627781,0.02871862,0.027117975,0.19401804,0.14981234,0.14359586,-0.17410594,0.006835985,-0.14660451,0.058231816,0.021386504,0.08413514,0.12445214,-0.06292261,-0.080275975,-0.044821594,-0.09684872,-0.22481033,0.16068444,-0.14131905,-0.15733927,0.04356458,0.18829957,0.08514782,0.083621114,0.25789478,-0.058943,-0.16957074,-0.2161975,0.014436796,0.18012044,0.11807122,0.0016540462,-0.12914923,0.04001678,0.11299027,0.048536718,0.08082716,0.09493023,0.06689739,-0.110546656,-0.14668344,-0.0909706,-0.20156224,-0.06574542,0.10590258,-0.051708534,0.0006880129,-0.041362647,0.2562346,-0.09830509,0.15675502,-0.07036682,0.20302875,-0.094196975,-0.23157029,0.05337065,-0.01824918,0.012896637,-0.011980126,0.05730563,-0.080871806,0.15812144
TCGA-49-AAR3-01,-0.081590176,-0.09476487,-0.24131984,-0.079833284,0.10531407,0.051267754,0.07717813,-0.060606524,-0.2075465,-0.20891269,-0.008062578,0.13755065,-0.12464499,0.18141665,-0.0682002,-0.080596276,0.13619594,-0.08982253,-0.08353377,-0.000119314485,0.21515632,-0.1337628,-0.04911213,0.027437542,0.017105186,0.22232762,-0.10880864,0.12149046,-0.13674664,0.03092518,-0.11638354,-0.12819614,-0.003549853,-0.19009273,-0.15609676,0.11514409,-0.1305222,-0.055650633,0.14144856,-0.19891974,0.0587778,-0.13731577,-0.15797009,-0.13050081,0.13076948,-0.028969834,0.19037504,-0.09636318,0.006039654,0.075585954,-0.12110139,-0.010149074,0.12086496,-0.16002412,-0.17563194,0.178744,-0.059653517,-0.13372537,-0.06331808,-0.13241233,-0.027189225,0.0062578307,-0.14868203,-0.18319002
TCGA-44-2668-01,0.19340506,-0.03552684,-0.0190335,0.029888695,0.20554863,0.193085,0.29080805,-0.1908651,0.0059729363,-0.14356157,0.10747343,0.013629343,0.026836094,0.09208407,-0.086412765,-0.082501,-0.13740368,-0.065078385,-0.2076793,0.13512945,-0.09227618,-0.059455816,-0.084556974,0.15578558,0.090211965,0.12129289,0.20789807,0.051572688,-0.22506763,-0.15083699,-0.027975583,0.11138914,0.21813402,0.047608763,-0.1328862,0.084765196,0.15789384,-0.10781433,0.12235376,0.028801791,0.07255774,-0.14341415,-0.16354053,-0.18920729,-0.1471398,-0.047468867,0.14534885,-0.08819407,-0.039811872,-0.025535362,0.10953487,-0.05878346,0.12337044,-0.07114269,0.048933126,-0.050619733,-0.24482636,0.12358218,-0.057490863,-0.04412172,-0.056680776,0.091587245,-0.09403214,0.09120726
TCGA-MP-A4T7-01,0.0021200355,0.034906406,-0.22085309,0.041701283,0.10172791,0.16680121,0.14165317,-0.16067009,-0.089238115,-0.16375403,0.022675004,0.12529959,-0.11859763,0.32660106,-0.12074466,-0.19367105,0.2603154,0.03829324,0.07154855,-0.0870934,0.04016434,-0.0840218,0.0631943,-0.010803473,0.09287499,0.13245896,-0.0848834,0.17367837,-0.18174018,0.027608277,-0.014665914,-0.09713328,0.055483863,-0.02085095,-0.12650214,0.16653891,0.03235753,-0.13512297,0.088136554,-0.091195084,0.025638388,-0.108671255,-0.12955973,-0.17231974,0.2034706,0.0379876,0.13736862,-0.09963862,0.021679398,-0.045736875,0.055202752,0.15869871,0.14769626,-0.11774382,-0.22870032,0.24875082,-0.0062080463,-0.09232367,-0.022615006,-0.08704242,-0.0885566,0.019377735,-0.13974026,0.02045962
TCGA-49-AAR9-01,0.05318268,-0.0027610122,0.024082296,0.097675316,0.18438259,0.037027366,0.017913947,0.017542057,-0.08601215,-0.22246958,-0.06406366,0.25747934,-0.24407516,0.056819566,-0.022428453,-0.09213271,0.06752763,-0.29786518,0.03325485,0.037362333,-0.15574144,0.04193055,-0.015822463,-0.031291366,0.051382672,0.20447452,0.015848937,0.05925587,-0.12738968,-0.17225397,-0.12339366,-0.099973686,0.09973182,-0.18845582,-0.16767363,0.17333189,0.1712832,0.19850655,0.14904594,-0.043919336,0.115137324,-0.16432181,-0.12874393,0.01147711,0.15631855,-0.013887059,0.16044454,-0.1312688,0.18343203,0.09872776,-0.027942216,0.10208644,0.17735961,-0.20976806,-0.09588406,0.091701984,0.0020904085,-0.025819251,-0.05940272,-0.013897149,-0.019609807,-0.028543875,-0.082747705,0.16861264
TCGA-67-3772-01,0.06711077,-0.17338037,-0.10110914,-0.14807808,0.09088892,0.08423792,0.063212745,-0.0016108113,-0.08969742,-0.15536681,0.0730701,0.04705021,0.11937226,0.04193185,0.007610011,0.0074458416,-0.1664554,-0.13569182,-0.30286348,0.15008993,0.21687216,-0.17284817,-0.060886707,0.08461702,0.03291139,0.23111168,0.015134094,0.11443584,-0.110520296,0.044265166,-0.063714616,-0.12295178,0.05156919,-0.108782716,-0.1572585,0.051288247,-0.108449556,-0.06361838,0.13773908,-0.18765052,0.10148149,-0.1474265,-0.17028022,-0.21515946,-0.101534374,-0.109294206,0.19692923,0.0038943149,-0.035752468,0.13171831,-0.10651581,-0.1763909,-0.0064118137,-0.17860138,-0.08176157,0.026809627,-0.15419474,0.011354635,-0.1189674,-0.1343556,0.049954545,0.07919052,-0.12426182,-0.21859063
TCGA-44-8120-01,0.15054618,0.084639244,0.013583885,0.13519916,0.21272583,-0.20213966,-0.1734435,0.101205274,-0.084580585,-0.1600811,0.09832915,0.08676257,-0.08668195,-0.082234874,-0.05249765,0.09899031,-0.23843785,-0.18345416,-0.21785337,0.22689323,0.038161956,0.036710605,0.10938068,0.2069307,0.12257077,0.16072816,0.13883369,-0.06611887,-0.14238401,-0.1871065,-0.076790415,-0.021897042,-0.07677199,-0.0778398,-0.12930608,0.057481524,-0.011065239,0.0031407245,0.022173569,-0.12911208,0.17912959,-0.13976674,-0.09696923,0.015209526,0.12983268,-0.08942582,0.111157,-0.13046812,-0.029593972,0.13750924,-0.05125362,-0.08731941,0.14858356,0.034171235,-0.10050166,0.040949803,-0.18354237,-0.022996083,-0.12031828,-0.11549829,-0.12191068,0.084162675,-0.16593686,0.1842097
TCGA-50-6593-01,0.016050458,-0.15119855,0.05110039,0.07913702,0.00929057,0.28162158,0.3241316,-0.19464977,0.05314664,-0.0028971743,0.15527914,0.06711475,0.14011332,0.07958728,-0.21148664,-0.002714125,0.016311465,0.15590328,0.034107126,-0.012973271,-0.02025272,-0.059609465,-0.049904205,0.014641737,0.15106222,-0.0025731781,0.12079198,0.22928615,-0.081342615,0.034684118,0.06644886,-0.00691729,0.17710601,0.0844565,-0.082664154,0.080164045,0.016539065,-0.06992698,0.17196058,-0.0010957572,-0.01571311,-0.09691512,-0.13499437,-0.32871777,-0.13730659,-0.004315911,0.11521695,-0.11517432,0.16789414,-0.15562679,0.14407182,0.06250293,0.029988531,-0.18510069,0.040678363,0.07136426,-0.085580416,0.08013479,-0.105160154,-0.021374533,0.03188721,0.25766847,-0.10063811,-0.1380731
TCGA-MP-A4T9-01,0.04860867,0.045203205,-0.20375475,0.011629934,0.055393122,0.14547686,-0.040490918,-0.14269224,0.09299659,-0.09464153,0.039880082,0.15886669,-0.09806166,0.28884473,-0.06762217,-0.15438955,0.15648045,-0.01551998,0.18470499,-0.011651706,-0.1021581,-0.09701769,0.13883954,-0.076989606,0.10659704,0.09326535,-0.034408335,0.100218855,-0.09053397,0.043909974,0.16334797,-0.11094061,0.18294537,-0.028307404,-0.0881283,0.18452492,-0.06137191,-0.019523405,0.16254537,-0.076383114,0.09894955,-0.06516754,-0.09425304,-0.076158606,0.057613283,-0.15676516,0.14230983,0.0590024,-0.17152902,-0.16361184,0.08376675,0.262943,0.08023675,-0.2049803,-0.07997437,0.20642173,0.13112314,-0.26049107,-0.09649056,-0.04193731,0.17326544,0.03815992,-0.062148195,-0.057271685
TCGA-95-7562-01,0.16090955,0.0880161,0.12249858,0.19202928,0.10538528,-0.12748359,-0.101386115,0.16867112,-0.07320074,-0.09923655,0.22255808,-0.016171912,0.009726764,-0.074519835,-0.12567459,0.043723788,-0.06438978,-0.048256513,-0.18166538,0.13785554,0.10842413,0.04322584,0.11749984,0.19365998,0.16942675,0.10003775,0.14448495,0.10105805,-0.05207397,-0.06639828,-0.101928,-0.15030639,-0.08840987,-0.062267583,-0.12609379,0.0631405,-0.08428266,-0.023213606,0.036943357,-0.13478126,0.15767008,-0.15076995,-0.08313855,-0.12359026,0.23152111,-0.08673518,0.0918708,-0.14136055,0.071177736,0.10804535,-0.043067988,-0.1089697,0.03866431,0.07173586,-0.23194133,0.18024115,-0.16428423,0.0146877365,-0.16146813,-0.18069409,-0.14970954,0.17853338,-0.19005348,0.09440444
TCGA-05-4427-01,0.03523855,0.08530729,-0.079246804,0.22269854,0.09240572,-0.12643142,-0.08794307,-0.030445551,-0.0980313,-0.11792426,0.15934794,0.15792775,-0.05333188,0.11911261,-0.19079012,0.028912475,0.16310498,-0.033520196,-0.018338582,0.063083954,0.05363138,-0.016684365,0.1401318,0.113808595,0.21370408,0.09832046,0.11670822,0.08857877,-0.05130909,-0.037782717,-0.04841949,-0.11187775,-0.028201507,-0.1054626,-0.11691081,0.1535251,-0.19518198,0.0005638967,0.1622978,-0.13323803,0.16605043,-0.1373868,-0.07422609,-0.10480767,0.19233854,-0.13308616,0.1023247,-0.16921188,0.0990308,-0.11208113,0.090063535,0.16475736,0.19406137,-0.16424677,-0.14180782,0.17656314,-0.009716341,-0.19982405,-0.15892781,-0.12420068,-0.070704706,0.18897389,-0.10903804,-0.12586495
TCGA-86-8585-01,0.22655615,-0.03967084,0.20653203,0.093590654,0.050689623,0.09230058,0.22215079,0.048537813,0.027513195,0.018614227,0.26449776,-0.08906879,0.15204401,-0.11522185,-0.123127274,-0.032562815,-0.124496475,0.052942168,-0.15461777,0.1283442,0.035122354,-0.07608325,-0.107779644,0.12211592,0.14896604,0.003683169,0.2375125,0.11597187,-0.013795399,0.045848258,-0.0012527081,-0.013958992,0.1451949,-0.010561209,-0.08664149,0.042964593,-0.08753076,-0.014323315,0.14532255,-0.05352609,0.08437742,-0.118528314,-0.12522209,-0.27231598,-0.120188154,-0.10175926,0.08334046,-0.008716236,-0.014428739,0.0237112,-0.012553203,-0.19604655,-0.11235803,-0.043465488,0.0015892093,0.004737061,-0.2504034,0.11098109,-0.16773364,-0.16221286,-0.08657039,0.2724479,-0.14627439,-0.15093867
TCGA-67-4679-01,0.081241615,0.001310907,-0.17043264,-0.19166517,0.19314891,-0.03701322,0.011659932,-0.0628878,-0.13903303,-0.15234028,-0.012394408,0.045604892,-0.066281684,0.025399243,0.08448349,-0.0408607,-0.26176485,-0.15076254,-0.18534395,0.20046963,0.09353497,-0.12939188,-0.10343957,0.08371421,-0.04652049,0.1806383,-0.038143836,-0.18308221,-0.17950432,-0.11018449,-0.005955991,0.11481916,0.11214674,-0.077686325,-0.11944797,0.020656172,-0.06725258,-0.033701774,0.047221527,-0.14444761,0.11457318,-0.1027926,-0.14488934,0.057206314,-0.13079873,-0.09738058,0.1442739,0.049926303,-0.34092793,0.15545753,-0.17050944,-0.16814291,0.081236556,-0.038775083,0.12420454,-0.14162154,-0.18401197,-0.0749369,-0.061076093,-0.15077475,0.030872433,-0.09785852,-0.102602735,-0.04058889
TCGA-MN-A4N5-01,0.1916681,-0.024066485,0.029149046,0.1578131,0.15750667,0.09206938,0.13381322,-0.14589284,-0.012684566,-0.1360379,0.13076709,0.19963768,0.033993043,0.11505521,-0.16681877,-0.03883005,0.054676685,-0.14819448,-0.093821965,0.13479942,-0.18626662,-0.11278632,0.054267317,0.15443507,0.17924331,0.08194016,0.32498118,0.014219808,-0.11328189,-0.1790212,-0.005892057,0.06147759,0.06950156,-0.047842108,-0.13590942,0.092049964,0.07105733,0.10559377,0.1654625,0.032479413,0.09261949,-0.13449293,-0.12495406,-0.15215859,-0.059849296,-0.06400285,0.093376905,-0.13429862,0.115239054,-0.09885939,0.2487155,0.046219382,0.18464631,-0.17366175,0.087110564,-0.0036326782,-0.17078803,0.009030794,-0.08790854,-0.018918628,-0.090904444,0.16676337,-0.09126384,0.080059476
TCGA-97-A4M1-01,0.18423888,0.07742816,0.051548548,0.22078137,0.17342842,-0.14637658,-0.090422876,0.06121108,-0.05048576,-0.13101728,0.17704219,0.046676442,-0.061449982,-0.012528409,-0.15627858,0.053494982,-0.059695955,-0.08699984,-0.18859896,0.16076837,-0.003526165,0.046107333,0.16714005,0.2316907,0.20953335,0.100726485,0.18108413,0.03293584,-0.13092858,-0.14818135,-0.056259852,-0.05876893,-0.060079716,-0.07491465,-0.14171301,0.12724918,-0.09011791,-0.033704974,0.115767896,-0.10301265,0.18759334,-0.15076418,-0.10551712,-0.082465604,0.15405679,-0.11469504,0.10673709,-0.13783973,0.024421101,0.011785399,0.04498401,0.010698467,0.15517426,0.01637741,-0.1566013,0.11234536,-0.17691846,-0.06913863,-0.17973755,-0.13847792,-0.14875935,0.17734836,-0.16659328,0.125147
