,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7546-01,-0.0756184,0.0013392776,0.16787717,-0.10972106,-0.058082324,0.19884391,-0.10819897,0.032965012,-0.029108254,-0.017563941,-0.072957486,-0.008041625,0.07321584,-0.13518636,-0.05315604,-0.19848278,0.04400134,0.15675737,0.00024387032,0.21792878,0.021895545,0.079739735,-0.026880264,-0.11759498,0.106923334,-0.017099218,0.010323961,0.15878686,-0.0868736,0.099094465,-0.113758124,-0.15835273,-0.089156315,0.14577322,-0.104908325,0.08060075,0.08544117,0.15598172,0.22116707,-0.07294749,-0.03018868,-0.19989282,-0.12725882,-0.13725299,0.14819264,-0.084770694,-0.064222716,-0.05677144,-0.1467917,-0.11051682,-0.4131331,0.031705767,-0.07921342,-0.050840426,0.072342046,0.040459547,0.07267127,0.15245344,-0.2628407,0.065015554,0.20100449,0.014297357,0.16867252,0.033172984
TCGA-71-6725-01,-0.1808098,-0.02103355,0.2407293,0.23921132,-0.10257677,0.059241652,-0.106837615,0.18577616,0.08277177,0.08684466,-0.0108777685,-0.00998693,0.030517679,-0.07709698,0.08596553,-0.08640945,0.08778341,-0.024013126,-0.03170062,0.06200583,-0.009777968,0.03700651,-0.04610243,-0.015651884,0.16450767,0.030191315,-0.008815336,0.12694585,0.16955078,-0.007942422,-0.28022015,-0.13508195,-0.10349281,-0.09947804,-0.26847893,-0.13299024,0.046038654,0.07944757,-0.116287954,-0.052910656,-0.09516083,-0.14307086,-0.15232518,0.20603655,0.0017733149,0.075720824,0.17620383,-0.093377404,-0.11302865,-0.10328303,-0.32921478,0.16074674,-0.15289712,-0.024936445,0.08848116,0.1461301,0.106683426,0.11559267,0.011359986,-0.17809315,0.0134375775,-0.035871595,0.15140772,-0.032191902
TCGA-MN-A4N1-01,0.0792384,0.15582787,-0.22804607,-0.0024093203,-0.023770923,0.113032125,-0.056316048,-0.045935284,0.15355097,0.021377787,-0.07181068,-0.08145633,-0.018667245,-0.14262286,0.14258088,-0.099194296,0.1437638,-0.107825555,0.049621005,-0.22078441,0.20192009,0.105312094,-0.14084655,-0.052594196,0.11145624,0.074146435,-0.034296427,-0.0013872022,0.17998455,-0.020787211,-0.053810176,-0.1270537,-0.052114893,0.12922701,0.01399313,-0.20881034,0.13405411,0.10541412,0.06145354,0.15268674,-0.25367287,0.3183269,-0.18480735,0.29055724,0.058608953,-0.027569482,0.12199935,-0.034725394,-0.08814936,-0.2128163,0.040729642,0.03889306,0.180444,-0.010650898,0.093577065,0.06712577,0.07452084,0.110176824,-0.09214536,-0.029857796,0.09256525,0.034260955,0.08434809,-0.11471144
TCGA-17-Z049-01,0.067251824,0.08401749,-0.0045692185,-0.010937663,0.26364076,0.0018354916,-0.03261817,-0.016606214,-0.114786796,-0.02471373,-0.1601257,-0.055210005,-0.20497464,-0.13404477,0.1500089,-0.11731442,0.18073528,-0.1608415,-0.02708276,-0.1434966,0.20107205,0.10253579,-0.06029775,-0.011636147,0.039216746,0.09955401,0.02532069,-0.028657764,-0.089685805,-0.0075508007,-0.18212037,-0.004823962,-0.082854815,0.07681407,-0.17323433,-0.015250179,0.08879618,-0.051447906,-0.2801428,0.21167229,-0.30159053,0.20320567,-0.02308896,-0.080716535,0.16227362,-0.2351333,0.15188873,-0.028578224,-0.064803734,-0.093993165,-0.0056706816,0.15424299,0.1630069,0.0056366143,0.0017616678,0.039923117,0.06128739,0.014083453,-0.061436538,0.14878924,0.018665034,0.21410798,-0.14303915,-0.08198933
TCGA-44-2666-01,-0.075487465,0.022947311,0.29469937,0.13223095,-0.13491477,0.09358725,-0.021517217,0.16553327,-0.1719101,-0.015765728,-0.016361305,-0.04258894,0.008102198,-0.11883342,0.012057432,-0.12789914,0.0051185833,0.2728959,-0.099231906,0.3019797,-0.04252134,0.025026964,0.03872064,-0.02184872,0.060342904,-0.028777255,-0.08857583,0.08817056,-0.15577702,-0.124087565,-0.280368,-0.044306368,0.022876937,0.016701022,-0.14415474,-0.007544685,0.104453236,0.05796995,-0.04273451,-0.029835436,0.07657619,-0.13740917,-0.07263909,-0.08794086,0.1267916,-0.083874576,-0.026301181,-0.049401812,-0.09756044,-0.053896893,-0.46937037,0.18409908,0.016308002,-0.01259967,0.10910196,0.077618614,0.08951461,0.031036526,-0.18314871,-0.059780594,0.06227165,-0.032520715,0.1067771,-0.041721843
TCGA-86-A4JF-01,-0.2258609,0.13639158,0.12920804,0.05013115,-0.05841581,0.23211917,-0.15640804,0.13663428,0.09627404,0.18218884,-0.0032430568,0.06207761,0.12210745,-0.12293277,-0.102788255,-0.01064634,0.050934937,0.030026423,0.10404391,-0.10687634,0.15333053,0.04225118,-0.023224423,-0.13712339,0.15193012,0.026952783,-0.04180331,0.071550556,-0.10134055,-0.09343498,-0.1751764,-0.22996515,-0.24449389,0.023973012,-0.003392413,-0.15051846,-0.024785697,0.014513189,-0.023544235,-0.09723256,0.029484538,-0.08967459,-0.14541326,0.020756701,-0.004085153,0.0069002183,0.07953205,-0.1678004,-0.10327839,-0.1534483,-0.25071943,0.08090566,-0.11340529,-0.30158347,0.24907216,0.06174712,0.08539815,0.090604514,-0.06512182,0.031017443,-0.016320003,0.14971001,0.19136094,-0.089026645
TCGA-49-4490-01,0.009802692,0.053407136,-0.003512053,-0.019772956,-0.18686455,0.14044183,-0.03677855,-0.020146111,0.044275906,0.055487096,-0.033478256,0.28131127,0.12748349,-0.08022629,-0.008933955,-0.15760747,0.10917802,-0.08793567,0.12485165,-0.047914673,0.127149,0.11470841,-0.1062034,-0.07025251,0.10751538,0.07737143,0.07606992,0.07626928,0.07339769,-0.009453757,-0.026198745,-0.16274634,-0.100448154,0.32062355,-0.10540062,-0.010944444,-0.011022257,0.053936176,0.2936137,0.036753025,-0.18880726,0.15756541,-0.09621925,-0.14232297,0.2660393,-0.11806491,-0.007221889,-0.101947516,-0.042249206,-0.115174964,0.09022883,0.039381687,0.1698351,-0.12400875,-0.14667913,0.07186727,0.036156196,0.03907143,-0.12586024,0.13989793,0.20804937,0.07975465,0.0968884,0.26398137
TCGA-95-7948-01,-0.20349093,0.014657092,0.64421207,-0.04292557,-0.044160623,-0.007213522,0.0058443723,0.1341116,0.051635493,0.04888068,-0.0026246859,-0.06783863,-0.082752615,-0.134777,-0.047160454,-0.025252081,0.07865425,0.02417557,0.040346816,-0.08258708,0.017221455,0.010046462,-0.08862553,0.015052926,0.016044954,0.098071635,0.11514442,0.034528874,0.113606565,0.04341905,-0.17343761,0.031784225,0.026671158,-0.07885297,-0.17321877,-0.14991537,0.1680631,0.01627551,-0.16342716,-0.028881341,-0.01243684,-0.0583624,-0.03539774,-0.013385237,0.07980051,-0.028316066,0.092657015,-0.022203209,-0.043297637,-0.12514885,-0.31441617,0.194182,-0.142995,0.051358026,0.14805181,0.058607463,0.030032942,-0.058359403,-0.054962527,-0.1130333,-0.021940004,0.0121428305,0.026198065,-0.17144607
TCGA-L4-A4E6-01,-0.026948474,-0.06934309,0.07354863,-0.032425046,-0.03710413,0.10705622,-0.026460906,-0.040974043,0.052633967,0.013620821,0.017692646,-0.22907607,0.071172014,-0.12430102,0.0823654,-0.13458702,0.10105836,0.3191889,0.041068323,0.06114761,0.07932145,0.061749905,-0.18338084,-0.05905884,0.09418332,-0.09316166,0.049025584,0.060335517,0.1539373,0.13537773,-0.124725856,-0.06618609,-0.011380478,0.09330712,-0.008511184,-0.11193512,0.19744843,0.08126577,0.20264779,0.019138902,-0.2815128,-0.048691425,-0.1519814,0.15430315,0.110001385,-0.078570664,-0.04316124,-0.08030756,-0.055759266,-0.13971266,-0.39067423,-0.014762774,-0.13743356,0.020279974,0.06836073,0.025368238,0.03737998,0.22433114,-0.038083956,0.139097,0.16135848,-0.09271964,0.1781844,-0.1369923
TCGA-50-8457-01,-0.1863086,0.12837274,-0.13998488,0.12707283,0.17606206,0.07547356,-0.12676296,-0.0022110702,-0.19947688,0.13991508,-0.059164926,-0.12668672,0.11050341,-0.12409545,-0.15961958,-0.09187972,0.037035923,0.17193145,0.12430916,0.11365144,-0.008772871,0.07151092,0.04919327,-0.11379972,0.12830302,-0.1071789,-0.1777137,0.0819466,-0.21966732,-0.026511533,-0.2076544,-0.09255819,-0.2505015,0.011756023,0.19169837,-0.21093635,0.015988272,0.057349056,-0.22307478,-0.010708518,-0.09774644,-0.04084709,8.841554e-05,-0.12223218,-0.0053729676,-0.012414001,-0.017194599,-0.17435695,-0.13438289,-0.018513082,-0.15379374,0.057454444,0.07553371,-0.28266877,0.120235555,0.06017318,0.14362508,0.04314608,-0.014095127,0.1676924,-0.0038606748,0.048824124,0.07863604,-0.10035193
TCGA-86-8674-01,-0.060610306,0.055756304,-0.125291,0.19008844,-0.22011554,0.10563118,-0.062815025,-0.13682483,-0.023340156,0.122430906,-0.0027228866,-0.21115845,0.10975857,-0.15620415,-0.11731179,-0.11429705,0.003212508,0.15467724,0.1474905,0.07764635,0.0161373,0.12808087,0.028264493,-0.041701585,0.0765836,-0.14403556,-0.38170257,0.103877075,0.12112556,0.084845416,0.10091765,-0.008517984,-0.024978548,0.047688615,0.17178336,-0.18071958,0.15884517,0.17531471,-0.0066181817,0.030914556,0.07388061,0.082314245,-0.0066429316,-0.114692725,-0.21553776,0.06077051,-0.08092603,-0.08868137,-0.13339783,-0.11987664,0.02710939,-0.043956064,0.109186225,-0.08965923,0.28699735,0.11148577,0.14192745,-0.13732152,0.10646969,-0.11871486,0.06632287,-0.01601395,0.1267064,-0.052955
TCGA-93-7347-01,0.07507042,0.17141284,-0.090130396,0.2917238,0.10799351,0.17383419,-0.11856496,-0.03815642,0.067732416,-0.069459125,-0.087988,-0.20848966,-0.0026775836,-0.1006229,-0.04546083,-0.1495559,0.031710543,0.106128015,0.015873037,0.2388732,-0.10592349,0.0953384,-0.027037596,-0.06743292,0.045879945,0.01184138,-0.022134643,0.180352,-0.11469056,0.17787124,-0.14646351,-0.24868128,-0.11659691,0.04471812,-0.016034653,0.06944975,0.07684422,0.119225785,0.15969045,0.030583842,0.08728377,-0.21250561,-0.13133805,-0.019298699,-0.12953374,0.016327566,-0.016269427,-0.00966062,-0.16535477,0.008491379,-0.18394984,0.0031326665,-0.26469815,0.032937106,0.14101362,-0.02114038,0.11840279,0.20393059,-0.03852907,-0.101848945,0.10942587,0.11699812,0.114122815,-0.21616735
TCGA-55-8614-01,-0.12946534,-0.022775026,0.22284187,0.12512916,-0.07103684,0.14161868,-0.13162969,0.10660447,0.3238047,0.09229544,-0.025985343,-0.06477078,0.028096493,-0.11669968,-0.010592178,-0.01750444,0.103354566,-0.0472737,0.01501391,-0.06487492,0.056496736,0.0440474,-0.1594731,-0.06383021,0.10406672,0.045745924,-0.0030877604,0.09992661,0.17861989,0.06274011,-0.10664954,-0.15553054,-0.08977259,-0.080851346,-0.14337336,-0.061392892,0.11311284,0.08394541,0.043175988,-0.07196902,-0.0015792736,-0.21045509,-0.18465538,0.18927848,-0.080707386,0.05769336,0.14536361,-0.056578647,-0.107097276,-0.15895115,-0.24225587,0.09151112,-0.30195192,-0.02077067,0.19959782,0.06695288,0.067923315,0.14478366,-0.038097885,-0.20476727,-0.00828198,0.025534062,0.15572749,-0.19074033
TCGA-78-7149-01,0.026823826,0.06153277,-0.08990163,0.03491971,-0.2133796,0.25321746,-0.07741164,0.052658703,-0.03844248,0.07892336,-0.023505295,0.049328823,0.1197831,-0.12568411,0.026160976,-0.13014081,0.06576254,0.03557476,0.10310842,-0.044400048,0.2788874,0.080758534,-0.046838414,-0.0797052,0.09789276,0.043551218,-0.20770195,0.0648312,0.013652258,-0.048103113,-0.08431798,-0.25789794,-0.059864976,0.2532369,0.018447723,-0.03430749,0.033715397,0.036348537,0.14401275,0.056678765,-0.08906968,0.16773571,-0.20345049,-0.1634733,0.13166738,-0.22119334,-0.05357765,-0.10118396,-0.101034895,-0.18516245,-0.097713225,0.058952663,0.15749791,-0.16334605,0.18975034,0.098565765,0.050798442,0.0020618984,-0.11448627,0.18041618,0.12518914,0.16101052,0.15437306,0.1254794
TCGA-05-5429-01,0.09241427,0.26927263,-0.25540173,0.008740369,0.018094912,0.13547044,-0.11579492,-0.16090685,-0.055744678,0.045450862,-0.074583195,-0.16729192,0.15188918,-0.017201724,-0.06862415,-0.11665627,0.0306582,-0.038492236,0.15662189,0.018679071,0.15160793,0.107324146,0.051512327,-0.09115136,0.11658514,-0.01186834,0.04919053,0.12204347,-0.00743466,0.14971066,0.031001784,-0.33431956,-0.13704172,0.3619037,0.07219084,-0.11219953,-0.03825009,0.08411866,0.054171033,0.08723428,-0.24018125,0.10702604,-0.121025644,-0.07476731,0.033114754,0.018080458,-0.019314287,-0.11350531,-0.10733786,-0.006344722,0.09909595,-0.10466684,0.049094543,-0.16089773,0.07868552,0.06064931,0.12223577,0.15775603,0.041075118,0.059567034,0.17359836,0.13420917,0.12353636,0.08106032
TCGA-55-A493-01,0.08313876,0.013864984,-0.17455971,0.03884506,0.08815564,0.22366887,-0.13584726,0.07945168,0.08273394,0.14027849,-0.018192545,-0.06143605,0.11787948,-0.08967095,-0.010831394,-0.094135575,0.12484911,0.024646357,0.052379567,-0.13459669,0.21635373,0.06437938,-0.15441908,-0.1562885,0.16094898,-0.018487899,-0.14208122,0.06986912,-0.1961773,-0.07580463,-0.040217713,-0.19748792,-0.12610212,0.08430987,-0.009299602,0.077098854,0.001075508,-0.03546393,0.046456117,-0.14143366,-0.09197381,-0.15699941,-0.118311726,0.03315043,0.14767502,-0.067727156,0.062897116,-0.08890991,-0.071928084,-0.14981484,-0.14601453,0.02406574,-0.15769687,-0.2355988,0.3267187,0.020725302,0.038804386,0.16388483,-0.17028618,0.10704079,0.066291206,0.21075004,0.090948775,-0.20608379
TCGA-69-7980-01,-0.0048246733,0.013427632,-0.055534855,0.11859314,0.11664647,0.17271404,-0.11674464,0.0339428,0.24139333,-0.029812401,-0.16716912,-0.16116126,-0.053682163,-0.14024693,0.025771253,-0.16657732,0.12403439,-0.18044567,-0.05402121,-0.031167753,0.06588222,0.10952773,-0.17783134,-0.073286854,0.05190337,0.11612806,-0.09060726,0.12389409,0.14754046,0.2544846,-0.06889163,-0.26629168,-0.112339765,0.04777434,-0.14295973,0.10121138,0.13647233,0.13145533,0.09994881,0.04740728,-0.16108176,-0.13529785,-0.19327126,0.039056234,0.054345835,-0.059335314,0.11207619,-0.0033280875,-0.14223158,-0.13133681,-0.052941415,0.0695226,-0.2281132,0.12328175,0.13328712,0.111953974,0.08064269,0.23550685,-0.080575384,-0.101030774,0.104430534,0.0763022,0.0714749,-0.11932894
TCGA-55-A48X-01,-0.08073542,0.122671336,-0.010835589,0.06336811,-0.017878683,0.23548608,-0.18998249,-0.024232324,0.109863676,0.13874829,-0.0060030725,0.008322664,0.20596258,-0.033463474,-0.15248916,0.023768099,0.07320738,-0.004768511,0.18822251,-0.06242316,0.1009491,0.06341949,-0.051487003,-0.11652456,0.14804783,-0.107462615,0.01785459,0.08590279,-0.048559554,0.07053582,-0.05767704,-0.25546816,-0.24103765,0.050204504,0.00999259,-0.1423703,-0.031960025,0.027292911,0.05729802,-0.063582756,0.081424266,-0.1472864,-0.12226086,0.06195336,-0.06467581,0.085624404,0.080451965,-0.2021177,-0.10320815,-0.09511638,-0.121498995,-0.04374156,-0.2202456,-0.3308804,0.2862243,-0.002839279,0.12496907,0.11430076,0.06949769,0.085140266,0.03739918,0.15829279,0.21032237,-0.08395569
TCGA-55-7994-01,-0.010846595,0.010618468,-0.19276725,0.073502466,0.00031146806,0.23734535,-0.09015173,0.06531585,0.12121321,0.1429404,-0.007745909,-0.14320505,0.07972269,-0.14147624,0.023820098,-0.13137794,0.15949136,0.117744826,0.10948367,-0.17702031,0.2581505,0.10884921,-0.20248125,-0.15164311,0.16060515,0.019922022,-0.18914123,0.018666955,-0.040172543,0.058460396,-0.056070656,-0.2078051,-0.11852453,0.07442062,0.027021365,-0.01699706,0.08306279,0.012978173,0.12510674,-0.07374276,-0.18592955,0.0020315172,-0.11010581,0.0522816,0.18479602,-0.073751,0.02034866,-0.06513308,-0.09246075,-0.20491517,-0.10058921,0.027115673,-0.11257498,-0.14218917,0.308192,0.08415043,0.02343602,0.14032613,-0.09697673,0.08854923,0.07962936,0.16038455,0.12042731,-0.16422842
TCGA-05-4418-01,0.15878092,0.08161121,-0.25383994,0.11521744,-0.072668746,0.20851599,-0.06678217,-0.04140097,-0.04616779,0.15209265,-0.017977925,-0.0007245118,0.17483908,-0.06129273,-0.030166425,-0.20987526,0.12222395,0.15790501,0.18551901,-0.025153091,0.08517669,0.08869937,-0.09948216,-0.12503856,0.15073808,0.022059314,0.049156494,0.042887792,-0.122868836,-0.11922068,-0.14334911,-0.14306296,-0.13059406,0.22188555,0.066028215,-0.009115034,0.017309647,-0.033583805,0.27581558,-0.0077418527,-0.2035402,0.13833655,-0.08977447,-0.12977348,0.15597647,-0.08683666,-0.00039816502,-0.11301491,-0.08111448,-0.13204065,-0.1631786,0.051791634,0.08491467,-0.27233368,0.030912017,-0.0084246,0.00028894076,0.12859944,-0.065717846,0.23905511,0.08759212,0.0645666,0.11521443,-0.00063110725
TCGA-05-4430-01,0.0056836754,0.061164644,-0.15522918,0.11696722,-0.1518534,0.1557849,-0.16916092,-0.1583917,0.15692405,0.10005204,-0.05887529,0.08924949,0.26201057,-0.056032114,-0.19479205,-0.07106928,0.042427327,-0.11916473,0.067158215,0.16598712,-0.036830887,0.15571712,-0.07002822,-0.1311338,0.10476902,-0.22097614,-0.06167145,0.14413424,0.1493212,0.055238165,0.045872934,-0.1763321,-0.13546588,0.23690738,-0.025700081,-0.09884469,0.042681552,0.19198045,0.1516399,0.09703434,0.0084067695,-0.084404096,-0.12684518,0.13645479,-0.15077525,0.11089007,0.0647824,-0.19165617,-0.123476915,-0.060883373,0.020936158,-0.005606546,0.043461863,-0.18876518,-0.08512676,0.089675725,0.19091098,0.14975482,0.048107374,-0.039092813,0.095001124,-0.049342774,0.1381406,0.13608526
TCGA-55-A490-01,0.04075761,0.08476801,0.1611675,0.19841316,-0.0050894865,0.15280367,-0.09484417,0.08935803,0.31660333,-0.0058943084,-0.05993739,-0.023686128,0.008293159,-0.084209025,0.024120979,-0.11370453,0.08676976,-0.04160901,0.030469289,0.05287463,0.00032041475,0.062194377,-0.16244735,-0.047441557,0.05012459,0.07579042,0.074958526,0.11485213,0.14134473,0.09916434,-0.20028879,-0.21960105,-0.05770822,0.001965878,-0.16131459,0.019358333,0.11841165,0.0827599,0.18864402,0.017649902,0.05110528,-0.19628803,-0.19092137,0.22274385,-0.049338654,0.06253319,0.1282697,0.0100684995,-0.11304872,-0.106524356,-0.2081846,0.122427866,-0.31228247,0.03537894,0.12262958,0.013439228,0.05755466,0.22257997,-0.06320896,-0.14270037,0.058478955,0.044107925,0.11043119,-0.20450273
TCGA-80-5607-01,-0.108155504,0.10788042,0.07251404,0.06657593,-0.17892529,-0.031592853,-0.04138521,-0.16175355,-0.11571613,-0.060213618,-0.037333705,-0.089871496,0.09098728,-0.0832165,-0.17026679,-0.026899928,-0.054968677,0.077217564,0.044765603,0.26109883,-0.14172372,0.0903147,0.16079734,-0.008412971,0.012283093,-0.13656941,-0.0140206,0.09152228,0.1565327,0.11792283,0.19312625,-0.04351966,-0.001070082,0.25484115,0.05719467,-0.106846996,0.033612106,0.22796592,-0.10894302,0.05020522,-0.040071886,0.09956878,0.05986512,-0.17388578,-0.18860987,0.12864266,-0.16285093,-0.026431024,-0.10287238,0.029197862,0.12174819,-0.112850726,0.2161425,0.03627555,-0.1559648,0.080842145,0.15477842,-0.124587536,0.09442833,-0.2389644,0.11536823,-0.10478344,0.0945812,0.26067677
TCGA-50-6595-01,-0.06428268,0.23371227,-0.023346404,0.091389984,-0.17069466,0.12769291,-0.18871708,-0.061990764,-0.08296731,0.09691238,-0.07368402,0.007821748,0.18489423,0.022059008,-0.11167156,0.02225976,-0.032213498,-0.2011472,0.11007357,0.10850362,0.030623917,0.054861415,0.1609554,-0.043263577,0.13080615,-0.13526885,0.047043234,0.13132302,0.043598875,-0.013060722,0.029490318,-0.22182094,-0.19031836,0.14090475,-0.035032526,-0.17342135,-0.1020025,0.14209028,-0.15397403,0.0526707,0.031372808,-0.08877556,-0.07504534,0.10326796,-0.17579684,0.17600927,0.08130086,-0.17007923,-0.10832045,-0.020587912,0.006575157,-0.120915465,0.037229586,-0.2521158,0.14581871,0.1008501,0.1840935,0.025856525,0.18666792,-0.15861511,0.101798125,0.09530861,0.16684477,0.2045346
TCGA-17-Z027-01,0.13589898,0.044713825,0.01383434,0.020204538,0.18102764,0.061692037,0.015751544,0.05899463,-0.1782302,-0.12414189,-0.12667702,0.0035493567,-0.21229005,-0.06958897,0.25245538,-0.09153323,0.13511604,-0.07127391,-0.19123559,-0.032126736,0.16464351,0.047050744,-0.06866482,0.021595886,-0.009221851,0.093690485,0.122520156,-0.057148036,-0.14145531,-0.10987433,-0.25155225,-0.02061062,-0.011968474,0.05987692,-0.19888173,0.081489034,0.07995125,-0.1032,-0.1916918,0.24165116,-0.1988382,0.17752244,-0.03214404,-0.07052662,0.1516742,-0.3072181,0.093192026,0.0040632407,-0.036941987,-0.058609184,-0.14462791,0.13886644,0.1313125,0.095048726,-0.08038253,-0.00037834505,0.01321393,0.06632531,-0.04452252,0.20814604,0.00965025,0.17161319,-0.11098329,0.01629922
TCGA-50-6594-01,-0.06652285,0.13716324,0.010136667,-0.11083655,0.06462779,0.060255937,-0.082594186,-0.071274854,-0.087123334,-0.05565278,-0.15774189,0.11605548,0.017196257,-0.04345114,-0.07896556,-0.08760232,0.043830782,-0.14400738,0.039220788,0.096830785,-0.12305566,0.093757376,0.050636813,-0.05954904,0.03365411,0.055347897,0.4027779,0.040670346,0.017364591,0.00410297,-0.062234607,-0.14884011,-0.17951173,0.22076803,-0.104178794,-0.058501005,-0.018094461,0.06819951,0.072470605,0.13406032,-0.28250462,0.13230938,-0.028257808,-0.05937029,0.11848378,0.006376867,0.0564087,-0.07602619,-0.10675845,-0.009352992,-0.10926164,0.015038784,0.12071562,-0.10094772,-0.43264133,-0.045225367,0.07173503,0.15559313,-0.032761045,0.13300078,0.05073415,-0.07394411,0.06705845,0.27400255
TCGA-05-4422-01,-0.06269793,0.049823016,-0.039542086,0.086291544,-0.016287033,0.17456095,-0.11779404,0.09783541,-0.19049786,-0.061854072,-0.14746967,0.073769934,0.03824296,-0.09992748,-0.029280977,-0.10377099,0.025456883,0.0011057487,-0.20556514,0.34982115,-0.07757382,0.083576046,0.052293967,-0.1085275,0.05480308,-0.04952538,0.017918268,0.10022015,-0.18754779,-0.08728809,-0.22050315,-0.1704283,-0.13379638,0.14964725,-0.12828238,0.088135235,0.019006386,0.13152197,-0.0100615965,0.11588299,-0.031484585,-0.10350618,-0.08948331,-0.07851346,0.038671818,-0.11183909,-0.02037129,-0.09114315,-0.16761959,-0.003783706,-0.3118385,0.091623634,0.1171443,-0.04503537,-0.23686585,0.07889572,0.119429074,0.19947137,-0.12212645,0.027710903,0.044514433,-0.047930334,0.11454827,0.26011428
TCGA-49-AAQV-01,-0.07242938,-0.039060075,-0.108341455,-0.11122826,-0.16674513,0.11804894,-0.07780617,-0.078073025,-0.04112493,0.13624464,-0.00196809,-0.116356954,0.20219873,-0.08654888,-0.14223419,-0.095347874,0.05869266,0.0748518,0.11604377,-0.049943596,0.01772009,0.13093644,-0.04298399,-0.11598191,0.15605095,-0.062392462,0.10929234,0.056430694,0.1371346,-0.041411113,0.2023283,-0.11172526,-0.06851851,0.28867227,0.020701036,-0.10224475,0.04065042,0.06059948,0.11473369,-0.056501538,-0.45318115,0.100801885,-0.05025748,-0.08410669,0.19415893,0.02066507,-0.031708132,-0.16993725,-0.07120245,-0.13006027,-0.09853646,-0.08197191,0.07536807,-0.19897546,-0.14328593,0.07964558,0.0812846,0.08708977,-0.0154932,0.099730074,0.063321546,-0.10421646,0.14785188,0.20797811
