,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T6-01,0.12111452,0.09543836,0.12753294,-0.14963092,-0.13934109,-0.118765414,0.019805862,0.057506606,-0.099016845,0.0712686,0.07381563,-0.06900955,-0.09239728,-0.10982057,0.0826364,0.08467006,-0.09696956,0.02826443,-0.030265773,0.08271597,0.1720026,-0.2279869,-0.109983355,-0.1945546,0.040970482,-0.15971458,0.12184479,-0.14536275,0.1485574,0.058774434,-0.15882944,-0.013501755,-0.11769119,-0.0006675416,-0.012237743,-0.019235369,-0.17560364,0.15186556,-0.15432401,-0.003243885,-0.032926507,0.16972362,-0.08998927,0.045314368,0.37510672,-0.016633699,-0.24183263,-0.07972586,0.017317403,0.0019114533,-0.018546833,-0.03094676,0.07821804,0.10984851,0.134865,-0.1718067,-0.26437557,-0.16031216,-0.25416028,0.026032386,0.067459345,0.078716494,-0.0036589403,-0.002045788
TCGA-55-8203-01,0.04544272,-0.024846146,-0.07308124,0.20226844,-0.03810635,-0.055274677,-0.15457626,0.13946655,-0.12410194,-0.07056241,-0.18696354,-0.008630382,-0.03152943,-0.07955652,0.07087673,-0.19667725,-0.054182213,-0.17150667,-0.0388102,0.21517019,-0.022549732,0.077785276,-0.06405263,0.10126888,0.065313,0.13252774,-0.0556545,-0.15953487,0.19644478,-0.04551969,-0.17198887,0.03527734,0.076375864,-0.2007641,-0.02688308,0.15974626,-0.058403336,0.030916713,-0.17826314,0.18894586,0.04970149,0.07178356,-0.1484084,-0.078650035,0.13865937,-0.045184236,-0.1600693,-0.020622348,0.04287652,-0.046983458,-0.037449848,0.08260127,0.086470515,0.19676802,0.027141314,0.06767983,-0.13516921,-0.12476947,-0.14966184,-0.25079215,-0.0035371594,-0.2895462,-0.21464482,-0.1833613
TCGA-86-7953-01,0.17802432,-0.008109573,0.002499935,0.031743895,0.06923517,-0.043189738,0.19748905,-0.041345753,-0.11605814,-0.099125564,-0.109228596,0.052906763,-0.06630286,-0.06881051,-0.016794123,0.15329576,-0.27886674,-0.18429919,-0.041486423,-0.24512608,-0.14568481,-0.08275155,-0.0029717537,-0.044216324,-0.021112898,0.022575432,0.064355694,0.24440606,-0.023752607,-0.16265574,0.12448673,0.04478218,0.04493851,-0.0069669387,-0.029623652,-0.04351338,-0.17178793,0.4052356,-0.17493041,0.08263203,0.055618115,0.03168941,-0.23966299,-0.054367594,0.14671038,-0.040615033,0.16913666,0.11646486,0.021181844,-0.046612542,-0.014836244,-0.23328625,-0.06451898,0.16940701,-0.031056967,0.0020330034,0.0299413,-0.019445358,-0.20509098,-0.06972248,-0.007099304,-0.09111807,0.0459458,0.1428307
TCGA-55-7816-01,0.11569922,0.126494,-0.023411693,-0.05293443,-0.17403516,-0.099697605,0.13453661,0.028928429,-0.018339908,0.034380056,-0.035876337,0.13132764,-0.09728547,0.03670365,-0.13684286,0.17823446,0.11530448,-0.18765244,-0.06475603,-0.24319749,0.06782119,0.24890634,-0.058229752,-0.0155590065,-0.034798134,-0.1721325,-0.041799225,0.023157971,0.065984905,-0.009099813,0.2072909,0.08884427,0.19260827,0.04555378,-0.10293876,-0.043138828,-0.06815415,0.2462385,0.23538628,0.021562451,-0.07701073,-0.00891718,0.042899944,-0.06438351,0.17600062,-0.010653259,0.062196143,0.095755436,0.042561926,0.02939431,-0.06480493,-0.15179658,-0.063307494,0.0029561059,-0.16211763,-0.04305503,-0.12010658,0.25829494,-0.17759049,-0.069597,-0.18772472,0.1808995,0.10661737,0.2616359
TCGA-78-7156-01,-0.008110668,0.12107306,-0.16575083,-0.29104733,-0.08702932,-0.107586846,-0.14976601,0.07357971,-0.05860491,-0.083977185,0.14326619,0.13573833,-0.14324915,-0.041576575,0.12934579,0.08744954,-0.029491592,0.17890775,-0.06269782,0.04632831,-0.0733033,-0.05560624,-0.00688749,0.03520708,0.06342968,-0.044817142,0.13526203,0.02317215,0.046057884,-0.105518155,-0.10751575,0.10214978,0.2813664,-0.047830217,-0.09749369,0.18407214,0.2303775,-0.34353006,-0.08736469,0.11539636,-0.078934796,0.15664175,-0.09786244,-0.121232286,-0.13162483,-0.14707834,0.07490954,-0.05608585,0.09382056,-0.08213698,-0.11818706,0.1663398,0.03681239,0.074068174,-0.07871151,-0.11633366,0.18453988,-0.1972214,0.12144722,0.044049602,-0.026483707,-0.07011523,0.06546848,-0.13520704
TCGA-55-6983-01,0.09444198,-0.008014734,-0.019758916,-0.09817059,-0.043995004,-0.21961547,-0.21814781,0.022282345,0.0068732584,-0.15070261,0.14967078,0.12391652,0.014977458,-0.18955605,0.0566416,0.18448108,-0.010526021,0.14882116,-0.028908728,0.09856823,0.114024885,0.0015531267,-0.073045954,-0.050066005,0.0265937,0.22679096,0.09583053,-0.026917404,-0.14053747,-0.08092579,0.06923757,0.06778903,0.079835385,0.00095628196,-0.08794436,0.2582356,-0.09291631,-0.12204431,-0.07007153,0.08845453,-0.19252804,0.10142163,-0.0054441304,-0.10373725,0.11381172,-0.09903664,-0.105910525,-0.19859259,0.088304915,-0.081379026,-0.09545781,0.075232096,0.11228043,-0.037762422,-0.30838975,-0.23078649,-0.22697832,-0.012884959,0.16483173,-0.1432934,-0.1029086,-0.18899933,-0.104551345,-0.024281578
TCGA-86-8076-01,0.067980066,0.05062271,-0.079294585,-0.2004972,-0.10674097,-0.15327203,-0.35110575,0.012478093,-0.06863769,0.0077669392,-0.03593968,0.053284805,-0.09778846,-0.07860705,0.025580857,0.071798,-0.058388565,-0.17992315,-0.038986254,0.12230376,-0.2453964,-0.081795715,-0.00125369,-0.033020478,0.09710168,0.2055279,-0.09150098,0.13087666,-0.19924073,0.011577449,0.19192213,0.03287426,-0.003223866,-0.013113652,-0.023104003,0.13763514,0.24745765,-0.18959077,0.05573365,0.11428362,-0.08627167,0.099176,-0.14945306,-0.04361911,-0.15869302,-0.10966115,0.19737428,-0.13407205,0.083446205,-0.11667193,-0.057157684,-0.0807309,0.15563096,0.09930357,0.016725613,0.08657416,0.23084563,-0.09271942,0.08391797,-0.013842402,0.013086397,-0.25818533,0.05831531,0.04632459
TCGA-44-A4SU-01,0.19792077,0.08635818,-0.06130489,-0.03008855,-0.13690194,0.043554794,0.12474312,0.014657055,-0.00229766,-0.09486234,-0.17653131,0.05232973,0.05479349,-0.04870886,0.018404035,0.02712589,-0.18772216,-0.16028681,-0.052001655,-0.14418824,-0.21090655,0.11085337,-0.039619558,0.11884513,0.08501223,-0.052624352,0.046869628,0.28679958,-0.056670364,-0.18639545,-0.024114985,0.08398982,0.2884246,-0.0606955,-0.26062608,-0.0021320044,0.023761295,0.2136122,0.108272,0.073649816,-0.07421726,-0.0096909,-0.048786692,-0.11404998,0.016456092,-0.073682606,0.17404975,-0.027022196,0.16215108,-0.058019653,-0.09107294,0.018052718,0.016908057,0.015632872,-0.23328906,-0.22588813,0.122596584,0.009995716,-0.19078848,-0.009208311,-0.1562256,-0.21469668,0.07438319,0.1350644
TCGA-62-A46O-01,-0.029324958,0.07296013,0.0045278515,0.039980114,0.054138638,0.0032481502,0.2081075,-0.06431865,-0.023743773,0.05309955,0.109050006,0.07403329,0.00017597893,-0.038696643,0.17888717,-0.05712815,-0.057256877,0.26254055,-0.067572266,0.08054785,0.11749994,-0.21812764,-0.109317124,0.15133263,0.13308841,-0.2672271,0.1952853,-0.15366831,0.073555194,-0.024245614,-0.18827118,0.04342722,0.023068337,-0.08562188,0.09139718,-0.0059954124,-0.12883922,-0.09294695,0.14747623,-0.022138163,-0.17662123,0.11019961,0.077214025,-0.028364332,0.14975104,-0.01830006,-0.20990112,-0.16473413,0.11079249,0.032210995,-0.12180999,0.07358369,0.15185611,-0.07540373,0.004866881,-0.28050196,-0.078206584,-0.2105404,-0.16949756,0.080546424,0.07105966,0.1080827,0.09320028,-0.22517906
TCGA-55-8621-01,0.07951908,0.13259317,-0.10732654,-0.283993,-0.060834076,0.074037686,-0.3359185,0.009313486,-0.07063292,-0.05125476,-0.08112713,0.004890041,-0.020782297,-0.09344436,0.05799429,0.010613153,0.054144695,-0.40225127,0.0017465755,-0.057785846,-0.16538382,0.018018119,0.07550869,-0.05248591,-0.03222259,-0.087540224,0.0961725,0.043804873,0.08586604,0.04460029,0.120909415,0.12960222,0.104004435,0.006575327,-0.11911401,0.11249457,0.25692016,-0.059498478,-0.18740898,0.07270096,0.08644522,0.032925136,-0.09909968,-0.08721045,-0.08947781,-0.07273421,0.16189651,0.042582054,0.020719446,0.04692928,-0.053100213,0.26699215,-0.013964078,-0.09397793,0.029701164,-0.025150025,0.2903306,-0.051493846,-0.11341307,-0.062816836,0.009907137,-0.23525576,0.00332168,0.09298485
TCGA-55-A492-01,0.20223922,0.12904865,0.1430286,0.011719117,-0.11956625,0.11365932,-0.06348152,0.08681238,-0.034277566,-0.1113404,-0.1698832,-0.07499464,0.117235996,-0.059010193,0.13642973,0.10011808,-0.19878069,-0.036991615,-0.046461813,0.009847788,-0.2650108,0.052211225,-0.067645095,0.14759786,0.19006757,-0.107373245,0.040089868,0.23565765,0.030713607,-0.01288629,-0.2585268,-0.028109027,0.07683897,-0.048993133,-0.12929396,-0.00885473,-0.038356718,0.22533396,0.03943537,0.03265356,-0.08589187,0.0029975448,-0.028736247,-0.09493568,0.18028988,-0.1086319,0.0012054234,-0.21134633,0.09611086,0.04940167,-0.07672759,-0.056532275,0.092639364,-0.026418278,-0.019400101,-0.3351042,-0.11289069,-0.084192894,-0.18537113,0.10476026,-0.20719793,-0.14358962,0.057007957,0.110976905
TCGA-05-4426-01,0.00326096,0.17181528,-0.028471155,-0.38206294,-0.08891671,0.0671569,-0.022882607,0.054153673,-0.026097715,0.0037626722,-0.10331818,-0.010459543,-0.03578833,-0.05450498,0.13132176,0.16919285,0.12571344,0.1991765,-0.056505214,-0.12407428,-0.013513942,-0.06522292,0.010302064,-0.00026648998,0.1127499,-0.28360182,0.1207329,0.06606384,0.022872787,0.08192945,0.10438161,0.11190997,0.024766987,0.0051245177,0.061194755,0.07022431,0.03937031,-0.037685934,0.013383289,0.050962258,-0.10738736,0.11377904,-0.0016763784,-0.13681926,-0.102266915,-0.09062012,-0.03822385,-0.18220904,0.09376785,0.0901929,-0.097421035,0.49955556,0.08671161,-0.036328293,-0.050491143,-0.24719237,0.14977033,-0.049640533,-0.074299,0.095405795,0.011418795,0.04623444,0.15011698,-0.022055935
TCGA-55-8616-01,0.07286272,0.038402528,-0.016764997,0.19614835,-0.03047567,0.0325825,-0.18198918,0.019655282,-0.06372393,-0.10370234,-0.13487211,-0.00089550234,0.07549327,-0.14706452,0.0716457,0.015150885,-0.0039627906,-0.19498649,-0.056875434,0.24432951,-0.019028066,0.095369436,-0.022650607,0.087981656,0.0051108315,0.041083157,-0.009483678,-0.26203048,0.19444111,-0.016104098,-0.052910544,0.07357259,0.19535176,-0.045616925,-0.104376115,0.21818984,-0.1955191,0.08732036,0.024997767,0.10778492,0.0290487,0.026218351,-0.03954603,-0.06969527,0.17419833,0.043202795,-0.18576781,-0.13269727,-0.013849651,0.06853604,-0.058307555,-0.14989692,0.013056512,0.009583721,-0.07431093,-0.04918811,-0.27873188,-0.10416329,0.04538194,-0.31068608,-0.099531725,-0.18564418,-0.29593027,-0.103399314
TCGA-55-1594-01,0.21056658,-0.047441438,0.040535808,-0.057157487,-0.10306864,-0.04319776,-0.03737863,0.07880631,-0.085712485,-0.123558335,-0.00620734,0.10691317,0.010823812,-0.10329187,0.058761954,0.23140517,-0.04295073,0.14734918,-0.11457967,0.23766601,0.2670701,0.0971381,-0.15119588,0.015757805,0.051087692,-0.024149058,0.0953538,-0.24792428,0.14924136,-0.045240518,-0.21324155,0.116164654,-0.036990944,-0.022597404,-0.011023208,-0.15749153,-0.06436072,-0.030012887,-0.035998378,0.09220143,-0.028485592,0.085149564,-0.002614573,-0.1132352,0.15140277,0.013191225,-0.099096514,-0.04504758,0.11905064,0.07276022,-0.1129097,-0.008429773,-0.039420616,0.030233704,-0.060232885,-0.21716475,-0.2931428,-0.017210403,0.060043562,-0.1698164,-0.14431927,0.32910195,-0.18600805,0.08380852
TCGA-55-7573-01,0.110684566,0.07163106,-0.101070784,0.06895279,-0.101114444,0.063171774,0.11104112,-0.10818828,-0.031192595,-0.13231324,0.008839147,0.0472358,0.16614038,-0.1099472,-0.022369275,-0.027092729,-0.1779413,-0.06003481,-0.060516253,-0.08646796,-0.02202697,0.05048437,-0.05280629,0.021530503,0.0012479442,0.023119278,0.04879604,0.23695141,0.0017523213,-0.2200124,-0.12305513,0.11039609,0.33060026,-0.07579264,-0.26532137,0.17171626,-0.19222987,0.16418356,0.10171945,0.008755224,-0.13906786,-0.0079515865,-0.01125292,-0.08013884,0.13265778,-0.049426,-0.037005067,-0.023790551,0.15770857,-0.037684377,-0.120848775,0.018333748,-0.011014665,0.010200684,-0.32836515,-0.24290678,-0.039531693,0.054290712,-0.046751466,-0.028600268,-0.15272857,-0.26276097,-0.0051377234,0.18657939
TCGA-38-4625-01,0.083876975,-0.016902102,-0.0156272,0.17926359,-0.06166518,-0.24249014,-0.08136997,0.017663863,-0.08325606,-0.08003444,-0.12869787,-0.02675879,-0.10842277,-0.075830825,0.10414735,0.12055865,0.007619813,0.18500672,-0.049806044,0.1756398,0.24391386,-0.085714154,-0.06597225,0.024287585,0.15614472,0.16416164,-0.014162928,-0.1600499,-0.06695352,0.07019805,0.002813136,-0.027404854,-0.0772488,-0.10960412,0.03154487,0.07493781,-0.2187273,0.06768743,-0.029827207,0.12043969,-0.039479867,0.117090605,-0.04023328,-0.04044437,0.2378106,-0.044097375,-0.2031829,-0.19108349,-0.00509034,-0.083282,-0.032681443,0.035329297,0.20327555,0.10806724,0.034152534,-0.020396188,-0.40596062,-0.16834982,-0.07796912,-0.20394842,-0.050538633,0.10456118,-0.12240651,-0.10082615
TCGA-75-6207-01,0.028706452,0.078290544,-0.09491698,-0.027943408,-0.08911307,-0.18175715,0.2629945,0.014079042,0.05889387,0.024015639,0.10054457,0.07598138,-0.15281707,-0.05685077,-0.015439148,0.011888615,-0.118465096,0.23765959,-0.037795316,-0.15414579,-0.13622361,-0.11077164,-0.07301304,0.123342164,0.025899772,-0.048826624,0.14825293,0.05221715,0.04220118,0.0124648325,-0.016845824,0.14834362,-0.05268814,0.07674677,-0.11980847,-0.0286008,-0.15111814,0.106402025,0.36710098,0.034802802,-0.22789428,0.05263132,-0.015423686,-0.009268949,-0.1206109,-0.090414405,-0.029793708,-0.17477582,0.16376744,-0.08989543,-0.0975158,-0.21549109,0.08123045,-0.016299296,-0.17754003,-0.27728006,-0.04194836,-0.028261635,0.13916232,0.04720311,0.0686233,0.15578742,0.19119011,-0.1673402
TCGA-49-4494-01,0.025317157,0.073215574,-0.005845728,-0.06472841,-0.19039899,-0.26047856,-0.013023301,0.027436215,0.047591362,0.04833804,0.09590515,0.13336338,-0.20988946,-0.015811488,0.07584615,0.17960478,0.061077103,0.17507698,-0.048348375,-0.026672624,0.06641232,-0.06747815,0.0036303399,0.04120151,0.12983805,0.1665319,-0.010777583,-0.08920523,-0.19750677,-0.06950986,0.117754474,0.010515086,0.025967259,0.049317084,-0.13689066,-0.017864276,0.26249486,-0.34220105,0.15754047,0.057177503,-0.25214547,0.09604755,0.011258379,-0.029142207,0.047795482,-0.053104516,0.26138505,-0.117375046,0.031182222,-0.10564556,-0.0606708,0.015940005,0.11818568,-0.06346541,0.06178613,-0.05083259,0.10693366,-0.24470052,0.20315826,0.20071268,0.03459105,0.025005985,0.1303863,-0.05352037
TCGA-50-6593-01,0.11416895,-0.062439043,0.017646357,0.33636412,-0.013570899,-0.14892581,0.23656169,-0.032468848,-0.13571182,-0.007799796,-0.16150278,0.069487266,-0.19879617,-0.023796655,0.050460517,0.12848869,-0.06404986,0.1777635,-0.026709218,-0.07733373,0.06003372,-0.06918903,-0.051826578,0.07228632,0.08159066,0.1225896,0.012231794,-0.15747145,-0.054744132,-0.0075398386,0.1238474,0.038290843,-0.21490371,0.0017009462,0.15939069,-0.13260631,-0.10894324,0.21721429,0.1885647,0.11939064,-0.12299608,0.08783508,-0.111103766,-0.03882581,0.32904714,-0.04912229,0.1168877,-0.04842081,0.00788175,0.012183113,-0.009992286,-0.021054149,-0.008546549,0.08873336,0.18091786,-0.070019834,-0.29313487,-0.10344405,-0.039946113,0.055171553,-0.013505117,0.20531812,-0.07062303,-0.012734727
TCGA-97-8177-01,0.05534469,0.0078653,0.0980869,0.0077317674,0.03701217,0.030947315,0.047626145,0.13685983,0.009792797,-0.094482414,-0.18134996,-0.043598793,-0.056961544,-0.11458821,0.07326458,-0.024966445,-0.16736513,-0.034845952,-0.00062282843,-0.20850712,-0.4327085,-0.011709502,0.046985943,0.10172357,-0.033635188,-0.12461745,0.18791851,-0.058909565,0.15162602,-0.058497638,0.14491357,0.092837445,-0.036660735,0.17792636,-0.03841102,0.10320236,-0.10840562,0.29322493,-0.005354992,0.1056516,-0.07461646,0.012128192,-0.21643753,-0.069510154,0.056603692,-0.07536884,0.02182791,-0.1487294,-0.004810176,0.07630833,0.045415964,-0.03404822,-0.012713042,0.044750012,0.0508938,-0.19158757,-0.02367146,-0.101558596,0.028239494,-0.016432256,0.2076682,-0.29520762,-0.01717248,-0.27860618
TCGA-78-7153-01,0.07686819,0.03870327,-0.02177422,0.17824736,0.047297437,-0.30512092,0.08087527,-0.0011876563,-0.04501998,0.06885854,0.34446645,0.10990189,-0.28381768,-0.01915522,0.09621634,-0.15840484,-0.05614686,-0.083442904,-0.005142531,-0.17678839,0.0128340665,-0.19316533,-0.070342,-0.046719607,0.017007982,0.01072607,0.124509096,0.075363874,0.0005395084,-0.008349374,-0.11257154,0.030197699,-0.09118809,-0.05467384,0.03425678,-0.025719196,0.028318945,-0.09219836,0.013990859,-0.04250683,-0.19748658,0.11470494,-0.043791436,0.015418707,0.24844848,-0.10648413,0.009479003,-0.0053092767,0.021549623,-0.17144357,-0.08337082,-0.30126232,0.0634103,0.011829949,0.14859535,-0.011120696,-0.096276864,0.0062450315,-0.09642548,0.23348472,0.062353563,0.002714663,0.31808418,0.019581538
TCGA-44-8117-01,0.0035800983,0.0929707,-0.046415888,0.21609941,-0.084063,-0.13140284,0.03851416,-0.0076582055,-0.055290636,-0.051994305,-0.23743835,-0.040900912,-0.17385815,-0.095562436,0.12262037,-0.12620561,-0.0778219,-0.17172104,-0.061286025,-0.018905161,-0.14949527,-0.14643423,-0.00684474,0.18708372,0.087840065,-0.07136888,0.08324012,-0.21682672,0.15463005,0.0057716346,0.16702348,0.04039019,0.094232075,0.04571124,-0.20282686,0.115857705,-0.1416725,0.21473525,0.039419755,0.12045455,0.11392405,0.03382999,-0.20030521,-0.021788679,0.11862544,0.014084439,-0.009367727,-0.04905278,-0.058229495,-0.070288695,0.022861054,-0.14683056,0.11712883,-0.011495259,0.15211016,0.056365043,-0.023914926,-0.28122976,-0.14254078,-0.22238465,0.1035398,-0.16910096,-0.10665601,-0.23193881
TCGA-05-4403-01,0.032443784,-0.017037302,-0.11769763,-0.28888437,-0.16507566,-0.08211813,-0.07947697,0.10911877,-0.016038744,-0.04028894,-0.032504193,0.101235986,-0.06427654,-0.074320205,0.02518237,0.14953424,-0.0023187613,0.30272996,-0.04971133,0.020090627,0.11029589,0.06623296,-0.0040348587,0.050959457,0.053279158,0.24575083,-0.0045830146,0.0333467,-0.07017331,-0.12504086,0.099507526,0.11167389,-0.01989179,0.009569745,-0.110472254,0.02526052,0.13809276,-0.21786548,-0.04348949,0.1704234,-0.14718401,0.03185433,-0.07711647,-0.12472331,-0.188352,-0.07679025,0.22263661,-0.034621943,0.12664987,0.0045423503,-0.069300905,0.3331902,0.010415217,0.09809196,-0.1836733,-0.09953141,0.18536545,-0.065370396,0.33026147,0.034668818,0.017126814,-0.01977445,-0.00836313,-0.016605586
TCGA-73-4662-01,0.048550695,-0.046392426,-0.037352096,0.085014336,-0.081966385,-0.26325858,-0.02838194,0.08138472,-0.07442,-0.08217166,-0.046956655,-0.0073754806,-0.25292018,-0.11036261,0.17144884,-0.2586246,-0.031399075,0.116315335,-0.081656165,0.12369297,0.18150169,-0.25933197,-0.13546301,0.12675326,0.11590881,0.06283654,0.17885293,-0.15195456,0.10663398,0.10037837,-0.14912009,0.073817566,-0.24773861,-0.10258279,-0.06458698,-0.029085629,-0.10763438,0.0050397743,-0.094261676,0.119174324,0.07361919,0.085702546,-0.11531298,-0.04306791,0.024507856,-0.076885946,-0.10001828,-0.104161955,0.10547783,-0.17352293,-0.070341215,0.062601104,0.20858066,-0.045027208,0.10820403,-0.085618,-0.104811594,-0.18304436,-0.079042114,-0.1771824,0.117995664,0.05928495,-0.010988629,-0.20612007
TCGA-17-Z044-01,-0.007286631,-0.13137767,-0.058183283,-0.024136577,0.20759286,0.03339564,0.13298216,-0.16650452,-0.15796797,0.074687555,0.022217846,0.04515782,0.02552916,0.095708184,-0.0946104,0.097246595,0.03208226,-0.026097868,0.04840008,-0.16521625,-0.00077933987,-0.12293035,0.056230415,-0.16720279,-0.12683398,-0.41877866,-0.12949014,0.025360484,0.2215989,0.002631607,0.1587679,-0.081526145,-0.031407107,-0.060332242,0.1270844,-0.20928572,-0.2155444,0.20022696,-0.18341619,0.010244153,-0.0036864174,0.015307625,-0.2065429,0.07182793,0.1053748,-0.016491737,-0.18738365,0.056686565,-0.17812684,-0.11640919,-0.049923148,0.010933943,-0.048661042,0.23706508,0.028484836,0.12046978,-0.008288379,0.01304835,-0.055231936,-0.06721815,-0.07733574,0.1939119,-0.056785133,0.036790133
TCGA-91-A4BD-01,0.13291714,0.0888657,-0.09426459,-0.32003942,-0.12541617,0.082851395,-0.059316766,-0.08575148,-0.11951668,-0.12917046,-0.34021047,-0.046702497,0.076836444,-0.052154742,-0.000191286,0.03818994,-0.2102087,-0.107591584,-0.053244866,-0.031633448,-0.3389537,-0.0047098775,-0.01217639,-0.0010113909,-0.012258812,-0.20146306,0.08429972,0.05838848,-0.041956108,-0.0078434665,0.12399864,0.08726072,0.10309341,0.019839117,-0.13564767,0.13307062,-0.0033029942,0.2965756,0.062296916,0.0899553,0.13422099,-0.0088055665,-0.13010737,-0.061449096,-0.20186739,-0.07474119,0.09994914,-0.019946942,0.09391247,-0.021549158,-0.04451955,0.005648876,-0.07884691,0.0653628,0.056124642,-0.17559186,0.13543689,-0.101688035,-0.13567694,-0.1550745,0.10489819,-0.14925586,-0.047439568,0.12216844
TCGA-55-6984-01,0.050678995,0.2178177,-0.0065655215,-0.1233106,-0.1393806,-0.08687021,0.116160445,0.030410783,0.0030734604,0.047889646,0.0948119,0.14209299,-0.15184182,0.044297423,0.030907327,0.2543023,0.060387414,-0.1780654,-0.042279243,-0.2721333,-0.028867535,0.08451259,0.0035630912,0.031183451,0.10831413,-0.0150332665,0.034635663,0.20216735,0.035393987,-0.042832624,0.046568688,0.07243886,0.09340111,0.040737063,-0.04021981,-0.12311341,0.14218776,0.03491085,0.18607113,-0.036865722,-0.18254773,0.023583854,0.035208773,-0.063436575,0.12908316,-0.062464837,0.25617108,0.004596164,0.032759443,-0.01425896,-0.10309156,-0.03921608,-0.023200072,-0.12346089,-0.08443813,-0.09120663,0.053250022,0.08955692,-0.0019779394,0.20730779,-0.20235611,0.26767066,0.30043572,0.27429274
TCGA-50-7109-01,0.18072468,0.029295454,-0.09901314,0.18033181,-0.029715002,-0.13244951,0.1804299,0.1295015,-0.122679584,0.03457406,0.17823055,0.050557997,-0.19558293,-0.030246094,0.18766657,-0.1791303,0.047312677,0.065498486,-0.10014708,-0.059722453,0.18894483,-0.17344779,-0.05376309,0.07664422,0.08187262,-0.13720182,0.06284369,-0.20294718,0.09865207,-0.03421162,-0.18925498,0.11090603,0.07929224,-0.15522955,-0.062508605,0.023785003,-0.001595871,-0.1818091,0.07248259,0.041979898,-0.12305013,0.16854157,-0.012335154,-0.094175965,0.06690038,-0.04591531,-0.10009742,-0.13028334,0.121485665,-0.05978686,-0.09179322,-0.16575734,0.09082053,0.13234264,0.261925,-0.096499726,-0.0668895,-0.23313671,-0.008079205,0.1446415,0.1678214,0.015940005,0.12679178,-0.17806661
