,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8076-01,0.11457212,0.01309135,0.31137267,-0.2511174,-0.10582227,-0.04880541,0.052754737,0.18303184,-0.19685408,0.20012788,-0.2188435,-0.015308077,-0.01417762,-0.15929799,0.078428105,-0.09872283,0.18062808,-0.22001383,0.10648505,0.16673793,-0.07593667,0.09294167,0.06652248,-0.059098188,-0.000511186,0.08595212,0.111481816,0.057667084,-0.21695052,0.13667038,-0.27601483,0.08673013,0.12191084,-0.122878656,-0.23993433,-0.023450686,0.007921566,0.15332375,0.105331324,-0.023681728,0.015915902,0.030088974,-0.03601854,-0.06076634,-0.14823201,0.06700716,0.18309556,0.057943176,0.092847176,-0.07709222,0.09414774,-0.022113487,0.07908135,-0.07867342,-0.016556745,-0.109752476,-0.025116455,0.07060462,-0.055108707,-0.096906275,-0.15929894,-0.05760822,-0.03287523,0.06351063
TCGA-44-A4SU-01,0.07412142,5.7056914e-05,-0.053850792,-0.07838266,-0.22893216,-0.016314657,0.10692967,-0.0032749213,-0.18975791,-0.062055416,-0.10204549,-0.07440825,0.13257276,-0.46558675,0.056494545,-0.084121406,-0.012240145,-0.23353055,0.12631963,-0.086009845,-0.036288936,0.02199883,0.016500935,-0.121239774,0.14093769,0.05587471,-0.0287631,0.10501254,-0.25533506,-0.072376326,-0.0051764785,-0.0539505,0.11111776,0.06308104,-0.11274649,-0.060142756,-0.103975885,0.0927573,0.075805,-0.07778411,0.05310389,0.0029098312,-0.0055152955,0.08478817,0.017376682,0.08183994,0.10354277,-0.17292833,0.20211112,0.09858935,-0.065873064,0.022163521,0.07574786,-0.31673405,-0.21130773,-0.036656395,-0.027354972,0.08483283,-0.054559823,-0.09280041,-0.05718208,-0.22211733,0.12918046,0.008592395
TCGA-62-A46O-01,0.043737885,-0.017018065,-0.1191369,-0.12689775,0.041734315,0.2058904,0.19377778,0.07370678,0.015208339,-0.10709579,-0.0925754,-0.11461206,0.047193177,0.20915572,0.12659016,-0.0032608248,-0.066023655,0.20029308,0.10485746,0.030371621,-0.14444654,0.034065347,0.12175489,-0.05418417,0.013105501,0.12694833,0.09121525,0.101964906,0.2706851,-0.03114373,0.37449488,-0.15598291,0.07902519,0.025902817,0.1531604,-0.030827396,0.078886405,0.01660004,0.027722096,0.120597765,0.011544648,-0.0054664877,-0.04983588,0.059025675,-0.033060454,0.10225224,0.0862649,0.3136109,0.19762018,0.10080786,0.025684994,0.021240916,0.018662417,-0.016130371,0.21913694,-0.1309954,0.1311418,0.085471064,-0.0373809,-0.009981561,0.011305882,0.24387196,0.1529914,-0.11504682
TCGA-55-8621-01,0.05507464,0.05116749,0.20892851,0.070041634,-0.14231107,-0.12831311,-0.09031283,0.036759898,-0.13916355,0.2257992,-0.033157647,0.059610665,-0.009642978,-0.1994717,0.03043128,-0.26005408,0.2512435,-0.16664907,0.10604086,0.15595104,-0.033532776,0.016921341,-0.069482714,0.07722323,0.06953614,-0.08691715,0.033875547,0.067626245,-0.19053596,0.17455067,-0.10065685,-0.012012889,0.14285596,-0.1806063,0.05432117,0.15166809,-0.08370686,-0.06156887,0.06711137,-0.07934891,0.10118236,0.0472369,-0.054950383,-0.013955335,-0.081876196,0.07697013,0.21069258,-0.17282127,0.15977287,-0.22700824,0.062149923,-0.3499018,0.08537292,-0.02787709,0.019165851,-0.07546677,-0.031463042,0.0720177,-0.077956215,-0.054713808,-0.040476866,-0.051769592,-0.18619937,0.08624852
TCGA-55-A492-01,-0.0531384,0.071817875,-0.34385788,-0.08257847,-0.0003791012,-0.17679642,0.0014305818,-0.061214622,-0.2110456,-0.108962975,-0.113283746,-0.05895305,0.09998204,-0.30236867,-0.031425424,-0.18570268,0.10303651,-0.36957568,0.06037367,0.00094697357,-0.0445648,-0.016742377,0.023159754,0.15672553,0.11084464,0.0048015555,0.0545869,0.08514469,0.05556748,-0.079256274,-0.22547482,-0.18128532,0.21167512,-0.2698484,0.033711802,-0.04416674,-0.020862453,0.099620216,0.0035284394,0.03451402,0.08217293,0.06923326,-0.008544974,-0.010610632,-0.004168554,0.123081274,0.081158996,-0.14484344,0.03427427,0.08358657,-0.13464318,-0.14087684,0.11075378,-0.013094577,0.029866861,-0.042902887,0.079276726,0.07304931,-0.12951353,-0.12325683,0.0039006574,-0.18632813,0.018777365,-0.042333443
TCGA-05-4426-01,0.1504154,0.23834585,0.28513318,-0.28920844,0.059077855,0.19317201,0.2544047,0.115029685,-0.04794323,0.071222074,-0.06083363,-0.12902413,0.09704481,0.11785028,0.12602283,-0.0034782426,-0.051233295,-0.1952123,0.09986016,0.23094317,-0.019919418,0.18380597,0.18547285,-0.033847757,0.12109366,0.08018278,-0.009776186,0.09429958,-0.044795115,0.027900973,0.20809624,-0.022611473,0.12682486,0.026731066,-0.099011905,0.019779928,0.015670031,0.10397211,0.18561387,0.12737244,0.03442102,0.09361538,-0.033060957,0.08938329,0.06683003,0.12381208,-0.005580353,-0.13099124,-0.16419014,-0.053233884,0.08942838,0.14595011,0.10236711,-0.18081212,-0.08213365,0.0017393446,0.017203411,0.12226757,-0.06026498,-0.14032139,-0.0731722,-0.11947394,0.07556359,-0.04286829
TCGA-55-8616-01,0.042520843,-0.04865815,-0.13435794,-0.14924471,-0.43318132,0.06883658,0.16167204,0.1354893,0.009927577,0.051486626,0.08445025,-0.19041698,0.024068596,-0.13145591,0.037119683,-0.02375309,0.0067351484,-0.14613064,0.049936812,-0.010852823,-0.059057124,0.03626914,0.06044116,0.17375845,0.0044234865,0.08505704,0.10042112,0.06962556,-0.23985194,-0.089439124,-0.15809843,0.09919578,0.016127944,-0.11755204,0.2117505,-0.11765871,0.088472836,0.09364882,0.017404743,-0.026592743,0.0288782,0.12882535,-0.038950663,-0.17708743,0.06131447,0.09592705,0.16157526,0.03795348,0.36563408,-0.028382378,-0.05434109,-0.085565716,0.06844974,-0.13803807,-0.042417113,-0.037741892,0.064461865,0.09318099,0.021227367,-0.018003503,-0.028594796,0.24489914,0.16841868,-0.1085422
TCGA-55-1594-01,-0.11212994,0.301922,-0.10687242,0.06093102,0.15884332,-0.067762285,0.001304836,-0.02316922,-0.19048874,-0.04796503,0.073844,-0.094359405,0.06722404,0.02556042,-0.048896402,-0.12694229,0.111220546,-0.0071005234,0.031980794,-0.2531072,-0.0135023855,0.03546823,-0.09186766,0.16162167,0.073812075,0.011530793,0.091539435,0.077269875,-0.18576616,-0.18672282,0.3068116,-0.07750003,-0.0139891505,0.258276,-0.12783778,-0.017947065,-0.03716497,0.1649678,-0.02595384,0.15575059,0.08951721,0.14966492,-0.086140454,0.22773896,0.08186497,0.030386347,0.042289298,-0.098315366,0.04122752,0.014979167,-0.269199,-0.0382435,0.04736556,0.009951546,0.001203923,0.011525213,0.09448312,0.052802447,0.006452129,-0.054487105,-0.058511894,-0.3502328,0.078605816,-0.0023087237
TCGA-55-7573-01,0.1180018,-0.102911875,0.030659398,-0.2609323,-0.05561416,0.03144762,0.15309936,0.09174978,-0.088033855,-0.052741494,-0.20340261,-0.09230457,0.15717958,-0.22081502,0.07059358,-0.045413714,-0.014076558,-0.20192067,0.066493504,-0.16064441,-0.0054546995,0.054431915,0.09465293,-0.02388291,0.076446034,-0.0046479893,0.0471985,0.14380583,-0.28078353,-0.072943226,0.04131778,-0.0044913916,0.14691705,0.09547773,-0.24073622,-0.037080094,0.042553358,0.14451258,-0.01495648,-0.14053208,0.07730149,0.00451857,-0.09847779,-0.118477926,-0.11032145,0.009350104,-0.012072314,0.15432778,0.40010452,0.10102279,-0.11567047,0.0226623,0.11126142,0.055450734,0.0512776,-0.18043995,0.13582228,0.107057676,-0.06577492,-0.076017655,-0.118109725,-0.096273676,0.17615479,-0.058883842
TCGA-38-4625-01,0.08935009,-0.06839036,-0.05130425,0.034211386,0.23308156,0.10034417,-0.09859182,0.024897886,-0.070937105,-0.06507617,-0.2151089,0.054815657,-0.005570918,-0.076214895,0.0019270943,-0.051025648,0.1318711,0.0835605,0.079762615,-0.053531576,-0.16753572,-0.0677861,-0.058438856,-0.28944176,-0.014845657,0.18972065,0.1255198,0.056820937,0.25219256,0.12023638,0.20089953,-0.16104575,-0.053889014,0.07436474,0.2556552,-0.06048309,0.06492263,-0.06284048,-0.0122314375,-0.08965868,0.043676548,-0.055483785,-0.047410797,0.02202826,-0.097591214,0.07300343,0.116922855,0.1813462,0.08210179,0.30446282,-0.010393731,-0.26041362,0.058749065,-0.19671887,0.17669007,-0.2125738,-0.016241018,0.054706562,-0.030696679,-0.041051034,-0.049163066,0.17042422,-0.030886622,-0.040628295
TCGA-75-6207-01,0.029300673,0.14481351,0.054502964,-0.13601516,0.2910592,0.07025932,0.117045164,0.032950267,-0.16605726,0.0005148281,0.047007572,-0.11088423,0.14810413,0.30520764,0.13512847,-0.09281382,0.023102226,0.21217634,0.11347545,0.04419173,-0.05583287,0.11903186,0.09957279,-0.08024503,-0.0093524465,0.117016315,0.10701882,0.10009961,0.3596847,-0.033848513,0.27551445,-0.1506023,0.13127,-0.010769328,-0.16919646,-0.09750297,0.1292247,0.18106727,0.1106327,0.07058347,0.0148230465,0.060879897,-0.0021061457,-0.01688479,-0.106302485,0.049790416,0.06994994,0.14197415,-0.13274911,0.030121222,0.030537453,0.1146667,0.073084034,0.05198251,0.099328384,0.050880365,0.12984361,0.021022873,-0.069587484,-0.077151224,-0.1631991,-0.15920644,0.06618695,-0.083901934
TCGA-49-4494-01,0.120202966,0.3319332,0.0015004145,-0.03921054,0.36575773,-0.06534078,-0.077933475,-0.06497376,-0.31507295,-0.15702964,-0.018210683,0.039246853,0.02878671,-0.0050635594,0.06072836,-0.18556853,0.14556323,-0.100738056,0.0098079005,0.04578594,-0.022032982,0.018463567,0.044859175,0.017126167,0.15854718,0.014705127,0.12642956,0.041553497,0.2551835,0.115950815,0.32528695,-0.24337725,0.13027011,0.12556714,-0.014624385,0.069619834,0.008785091,0.021700505,0.07467335,0.019571228,0.03518311,0.017880253,-0.0024693508,0.2534846,-0.09986252,0.010032872,0.04355684,-0.038530372,-0.12892325,-0.043024853,-0.024326548,-0.057722304,0.06184371,-0.073114015,0.11237912,-0.11585684,-0.055169657,0.061798055,-0.085740834,-0.045995872,-0.051072314,-0.16852883,-0.08915677,0.029838918
TCGA-50-6593-01,-0.10088506,0.08893309,-0.17548715,0.009106715,0.14526534,-0.11855672,0.091616504,0.059842855,-0.058572862,0.10035541,0.03264992,-0.16502629,0.15837261,0.28191984,-0.01907835,-0.082852386,0.021212362,0.09470257,0.075421296,-0.056073926,-0.08152372,0.06439808,-0.12162291,0.1985531,-0.031428978,0.1051962,0.12600185,0.104095414,0.11458068,-0.24453984,0.0819007,-0.12802891,0.10777353,-0.078577094,-0.055438217,-0.20403412,0.058498718,0.18030694,0.02007939,-0.0026686403,0.070543766,0.12797424,-0.09335453,0.17362201,-0.018187756,0.0781182,-0.0012863902,0.1250438,-0.00034122303,-0.054027803,-0.17864579,0.18778895,0.06146063,0.3191813,0.00806081,0.19810374,0.23633344,0.073386714,-0.11450587,-0.062689506,-0.02979701,-0.15259112,0.1340735,-0.12508589
TCGA-97-8177-01,0.1275569,0.013820767,-0.15585707,-0.17467509,-0.35441032,0.053113963,0.11649437,0.09583188,-0.066645816,0.002423982,-0.09830399,-0.0926302,0.035089597,-0.34042984,0.08435417,-0.05354323,0.03610169,-0.1960197,0.054794017,-0.02454104,-0.048550412,0.028580127,0.009132581,3.5279794e-05,0.10879623,0.0032410128,0.08612926,0.08304435,-0.3023941,-0.18054378,-0.20569028,0.06426949,0.11698121,0.036552723,-0.21944532,-0.10677689,-0.019175086,0.13824183,0.039691046,-0.120428875,0.06396912,0.16048834,-0.069050714,-0.22428843,-0.035100915,0.077942856,0.050532274,-0.049128987,0.22899987,0.07051388,-0.111308545,-0.039989345,0.13001327,-0.13293487,-0.052143387,0.066282615,0.05614834,0.07087048,-0.07497939,-0.09014587,-0.05115742,-0.09835677,0.1260653,-0.11831799
TCGA-78-7153-01,0.06836657,0.2859046,0.089472525,-0.08266211,0.025221394,0.16464885,0.14163952,0.04080499,-0.12279005,0.057308763,-0.2076381,-0.11157515,0.106451355,0.044519607,0.02352213,0.03435418,-0.02896276,-0.026084345,0.10689187,0.019404802,-0.08281736,0.059949555,-0.032027155,0.09061182,-0.18073219,0.11681135,0.024068793,0.08740669,-0.25533977,-0.043560583,0.14377026,-0.092840806,0.13586988,0.13115841,-0.3992953,-0.112757295,0.287181,0.14811806,0.06635791,-0.03384595,0.045784805,0.015955612,0.0013298532,0.2859784,-0.11096038,0.09326663,0.13627224,0.03883213,-0.10959522,-0.08187435,-0.1028279,0.07552164,0.042925067,-0.08743881,-0.062942505,-0.0025866989,0.039621737,0.07920363,0.013231374,-0.026754297,-0.118628226,-0.23306942,0.08640508,-0.018338421
TCGA-44-8117-01,-0.037266664,-0.23399292,-0.15660925,-0.12007908,-0.31905255,-0.067109615,0.09199298,0.094959214,-0.14445919,0.034944385,0.07957007,-0.15717337,0.061340068,-0.0912807,0.10423163,-0.14743596,0.051557325,0.036934104,0.1080971,-0.07341004,-0.051238183,0.06325297,0.035292614,0.068660565,0.015317219,0.07044271,0.15516913,0.09690567,0.11443007,-0.08910277,-0.19983204,0.04930845,0.11471584,-0.18527092,0.039554615,-0.16099119,0.075637706,0.15867367,0.03263688,-0.051150203,0.03456206,0.07136048,-0.030858176,-0.29495156,-0.08406089,0.035776287,0.1645678,0.1462595,0.32031095,-0.010995252,-0.051876675,0.038600117,0.052477013,0.13367693,-0.0058972235,0.034617648,0.15802209,0.049211305,-0.06752243,-0.026016297,-0.14057167,0.21745808,0.1934265,-0.14531466
TCGA-05-4403-01,0.10560967,0.19743913,0.1816844,-0.0755121,0.034572612,0.092679106,0.041741885,0.08953137,-0.106433645,-0.04525809,-0.25895816,-0.060078632,0.06469667,0.11858224,0.05435323,0.01744858,0.04471961,0.051695295,0.110184014,0.1607489,-0.08988342,-0.09833691,0.10601798,-0.11726935,-0.0695583,0.16918729,0.05089163,0.038289,-0.1595525,0.28283,0.21886468,-0.1122802,0.079571985,0.09802776,-0.36104995,0.09372362,0.20145802,-0.013842347,0.005149908,-0.04316922,-0.00852961,-0.033980343,-0.0041389437,0.19893289,-0.04455031,0.07671974,0.12737812,0.09160694,-0.13548253,-0.10813889,0.09154745,-0.07606084,0.022647582,-0.22101144,0.09302067,-0.23390166,-0.18584748,0.020810528,-0.017767295,-0.06887493,-0.018421296,-0.10987368,-0.1094956,0.06900413
TCGA-73-4662-01,0.13116087,0.22245121,0.10087696,0.016078535,0.20885089,0.14187373,0.04042054,-0.082474366,-0.16826056,-0.016736167,0.06110578,-0.089462735,0.11747431,0.0041736695,0.13512313,-0.104994036,0.03792078,0.055641267,0.10330044,0.051412173,-0.07582172,0.12701997,-0.1002098,-0.21435486,0.104132414,0.039654028,0.021131214,0.10976504,0.11633639,0.044244695,0.3288039,-0.22924541,0.26334068,0.2801467,-0.011159001,-0.08191278,0.12427082,0.16718425,0.1801301,-0.057830345,0.09303357,0.046952188,-0.018491723,0.10614683,-0.10158423,0.080335595,0.02675024,-0.07388479,0.005804882,-0.077853076,-0.065061904,-0.0030743247,0.08842184,0.025218723,0.1441382,0.0501659,0.07826178,0.111257054,-0.06894989,-0.050460078,-0.21862562,-0.23711927,0.11290102,-0.080955036
TCGA-17-Z044-01,-0.10646087,-0.30782592,-0.07163148,-0.0827138,0.0075219194,-0.029466227,-0.03220864,0.011103519,-0.01188565,-0.17717758,0.05131626,0.042052064,0.13582347,0.027334835,0.021459099,0.011727638,-0.10886485,0.0150251845,0.0113798175,-0.02690878,0.06816192,-0.12753959,0.10085491,-0.13286926,0.28008687,-0.084950924,-0.11109142,0.050888322,0.11556336,-0.096241966,-0.13042252,-0.0920569,0.07288583,-0.09788563,-0.19004555,0.008414498,0.061764892,-0.09080127,-0.009534913,-0.026216228,0.1192345,-0.010781722,0.009909909,-0.32790408,0.075212136,0.005293771,-0.25533596,-0.24619514,-0.13968825,0.25358468,-0.116906375,0.22027253,0.09145008,0.17240483,-0.093850106,0.007017004,0.012987317,-0.004582176,-0.18328269,-0.19007568,0.062533066,-0.16105033,0.031597786,-0.051807858
TCGA-91-A4BD-01,0.048680507,-0.07916001,0.15346721,-0.1169191,-0.040567726,-0.029647322,0.1292507,0.020633876,-0.20547768,0.02559462,0.03671639,-0.062676236,0.118510254,-0.15333255,0.08431179,-0.1697422,0.10897418,-0.36763301,0.16591789,0.18295048,-0.07217711,0.0755338,0.05503824,0.037839483,0.18176632,0.024256855,0.013796716,0.11684031,0.06102912,0.093614906,-0.3035291,-0.060403243,0.19198251,-0.18272956,-0.1477285,-0.064049184,0.012943591,0.20140354,0.10875529,0.054933693,0.12948939,0.06497339,-0.031758863,-0.09573874,-0.041588835,0.126731,0.04885406,-0.25809485,-0.21628393,-0.02548785,0.023403274,-0.016050885,0.07481348,0.013847191,-0.10769194,-0.031038048,0.01991459,0.11878556,-0.1618348,-0.16971487,-0.14755696,-0.07299324,0.026405482,0.011405125
TCGA-55-6984-01,0.15111609,0.31672332,0.20578396,-0.15060107,0.0126882065,0.056126546,0.14794008,-0.004995667,-0.16756152,0.042372253,0.005482456,-0.09259152,0.06681257,0.042059995,0.13358954,-0.16018097,0.008152355,-0.07741911,0.053651568,0.21569371,-0.01957918,0.09491778,0.11046281,0.17744245,0.06342937,-0.06396329,0.11495231,0.104002684,0.032090034,0.033654623,0.28305948,-0.10526697,0.18092619,0.12271027,-0.30844447,0.088818885,0.042228326,0.14431554,0.121895865,0.044385485,0.0024138482,0.13174596,-0.010337257,0.17073178,-0.06868883,0.06537025,0.026478533,0.048906367,-0.077191375,-0.31695044,0.09046362,0.078198396,0.07312794,0.026307004,0.01264548,-0.017477376,0.004968413,0.110556915,-0.04299956,-0.036937725,-0.10682669,-0.24271739,-0.03502988,0.0337718
TCGA-50-7109-01,0.19299492,-0.17392275,-0.122412644,-0.096643135,0.062479023,0.06717616,0.035853576,0.174963,-0.016246691,-0.077776454,0.0022412213,-0.058286283,0.03529852,0.28107503,0.079398386,0.025083434,0.116652116,0.030561661,0.008686909,-0.20552444,-0.08098833,-0.03004468,0.08756354,0.030587083,0.115784325,0.15330952,0.0700758,0.013648303,0.11762116,-0.018827265,0.11578372,-0.06500779,-0.09118683,-0.13250276,0.07140382,0.025262214,0.18743147,-0.106300645,-0.027697446,-0.3245438,0.03655613,0.03908384,-0.10996773,0.1541368,-0.028103108,0.037025176,0.09351227,0.2602938,0.2091326,0.1005469,-0.07567691,0.12512778,0.009309919,-0.15419643,0.09484401,-0.09864521,-0.04077356,0.056036822,-0.09003492,-0.014433127,0.036952674,0.43537655,0.02434513,-0.01617932
TCGA-99-8028-01,-0.04121815,0.14940448,0.06402562,-0.065555975,0.046660718,-0.07628363,0.065947555,-0.0052677575,-0.307271,-0.09625663,0.20671307,-0.06407052,0.0788302,0.034375,0.02648274,-0.2008159,0.18851641,-0.15677537,0.12767619,-0.015311664,-0.075446926,0.07145601,0.0764875,0.13147277,-0.07201702,0.11356112,0.112388104,0.053854775,0.12689313,0.25972733,0.13304433,-0.14385197,0.12085528,0.07139824,0.001072631,-0.11398889,0.006182756,0.12037609,-0.003772539,0.1714664,0.026482536,-0.015171745,-0.012423645,0.021505348,-0.06857607,0.08407461,0.26337042,-0.02829847,0.09153912,-0.13091168,-0.048363835,-0.3274129,-0.0316792,-0.121932626,0.2383574,-0.26628885,0.09059903,0.065003045,-0.044699077,-0.021360913,-0.15957256,0.0935413,0.0049342974,0.047030322
TCGA-MP-A4TC-01,-0.1347365,0.2375487,-0.082123965,-0.094249964,0.003375207,-0.09967033,0.08345919,0.036753707,-0.00053695875,0.02339423,-0.22733831,-0.082205735,0.15149155,0.06845377,-0.0694799,-0.022616953,-0.025160534,0.012404741,0.073978186,0.044583894,-0.048646946,-0.03983002,-0.088048585,0.06413351,-0.20447779,0.043348398,0.079114445,0.065435775,-0.35991567,-0.07679296,0.090826176,-0.049444348,0.1143923,0.13359684,-0.35975653,-0.14814304,-0.09108317,0.13237181,-0.108616285,0.10622135,0.031149393,0.092897005,-0.061138846,0.06697769,-0.0027191332,0.07061234,0.020472523,0.041615512,0.12964444,-0.022087935,-0.13200143,-0.22360834,0.049139094,0.07814594,0.13166189,-0.038257096,0.17746475,0.027345266,-0.025678104,-0.08202232,-0.003759,-0.40496388,0.014448076,-0.055470534
TCGA-05-4395-01,0.14342698,-0.044812407,-0.022759905,-0.23074447,0.24755125,0.20603772,0.1285092,0.100830525,0.0144591825,-0.063375786,-0.21941696,-0.095113955,0.082396984,0.14903976,0.096142754,0.054877795,-0.035997167,0.1657435,0.14300947,-0.014322799,-0.16573606,0.048158295,0.013703221,-0.088682316,-0.030702155,0.12386691,0.11986171,0.12129658,-0.053867728,-0.13298395,0.14798494,-0.12257008,0.0682676,0.12360771,-0.12432421,-0.026707955,0.2172981,0.1483846,0.08642341,-0.17122857,0.054459345,0.022231868,-0.071965955,0.07121104,-0.19858025,0.11450596,-0.02536837,0.33914927,0.089568466,0.17931087,-0.0410788,0.17161028,0.14618067,-0.0018979892,0.12400699,0.033695426,0.07832778,0.14605804,-0.0548506,-0.09771616,-0.054991446,-0.03281103,0.09692691,-0.11687267
TCGA-91-6848-01,0.016777918,0.16937478,0.043905493,-0.048957348,0.13432147,0.054745305,0.19917329,-0.046099942,-0.011701684,-0.066204846,0.19616361,-0.12888181,0.24298412,0.031789154,0.017728383,-0.058432885,-0.0334019,-0.06371779,0.05455399,-0.035230793,0.03180952,0.05537758,-0.02040767,0.124824785,0.065190405,-0.02885942,0.03234925,0.09192062,-0.19714303,-0.06694589,0.26632205,-0.07336427,0.09038186,0.22022343,-0.10176054,-0.14104876,-0.08158132,0.23084712,-0.06955515,-0.08363422,0.052968543,0.11163175,-0.07517894,-0.042995077,0.008587265,0.02964635,-0.057296265,0.020416435,0.22257742,-0.050955515,-0.09281042,-0.15687023,0.060527653,0.06706676,0.15899935,-0.010074173,0.16917951,0.060309548,-0.0049769864,-0.04150179,-0.11653606,-0.49508297,0.13262507,-0.038386676
TCGA-NJ-A55A-01,0.08680818,0.11254269,0.065744795,-0.12559642,0.085778564,-0.13556036,-0.0058963145,0.09264153,-0.17111497,0.05561211,-0.07958555,-0.019456372,-0.011897414,-0.04289394,0.019315356,-0.17919856,0.19147539,-0.2642021,0.14084323,0.26769963,-0.07723382,-0.010450672,0.098140955,0.20661174,0.08763802,0.06753522,0.091264874,0.049618486,-0.07600473,0.2592265,-0.19340637,-0.07101596,0.12811098,-0.25213227,0.05029799,0.06251944,-0.08327433,-0.040655117,0.021882622,-0.035853073,0.060930353,0.03688787,-0.022207107,0.049952295,-0.06987454,0.12322757,0.18291274,-0.09857439,-0.036030155,-0.12863283,0.13450193,-0.28649408,0.060250122,-0.19450657,0.08443838,-0.11716387,-0.108963646,0.09134802,-0.11884512,-0.114066176,0.053223547,-0.057007797,-0.22678183,0.060865387
TCGA-67-6217-01,0.016403913,0.010986796,-0.20966615,-0.2424295,-0.020840663,-0.014198796,0.144132,0.063405946,-0.17951968,0.037154194,0.028878137,-0.14315712,0.15037744,-0.123320624,0.045428727,-0.09417607,0.12455272,-0.25995758,0.06941722,-0.16102637,-0.0091707185,0.07360057,0.099251054,0.19150625,0.12447524,0.03291405,0.09848658,0.11153889,-0.06670052,-0.16458428,-0.17660244,0.05640286,0.09436935,-0.20504685,-0.20162164,-0.07648906,0.06326099,0.2499123,0.025517505,-0.1508738,0.024980316,0.08097543,-0.030208254,-0.104426466,-0.13848123,0.020629177,0.066398606,0.053399693,0.33395,0.108094394,-0.11536952,0.093446806,0.13488148,-0.013870987,0.046385862,0.052539937,0.16019669,0.063349344,-0.06711761,-0.0909872,-0.09545114,-0.16669247,0.08424254,-0.09529671
