,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6594-01,-0.0021006328,-0.023899712,-0.016717829,0.09279343,0.099110335,-0.14955571,-0.009455795,-0.014703338,-0.046169415,0.1202142,0.17716403,-0.29933593,-0.12591527,-0.08866135,-0.18804185,-0.0054414514,-0.06772339,0.07863845,0.13924758,-0.022247817,0.082182944,-0.10817279,-0.18461254,0.15982577,0.08054434,0.27675405,0.039479032,0.005246557,-0.14202726,-0.039161995,0.12533188,-0.082111105,0.018150281,0.15217121,-0.3118969,0.028007973,0.10315251,0.08143241,-0.16308947,0.011363775,0.13500452,0.082705125,0.09024886,-0.06290941,0.06399435,0.037320923,0.03420629,0.26583657,0.049427237,-0.27383575,0.18455921,0.10791181,-0.02810716,0.044732854,0.069203876,-0.082908444,0.114426926,0.084065534,0.14448375,-0.113537975,-0.1732389,-0.13121954,-0.07000624,-0.010491227
TCGA-05-4422-01,-0.03746434,0.03714216,-0.041153155,0.07658244,0.13815679,0.13565929,-0.009361647,0.055888843,0.030763406,0.060295876,0.2673788,-0.24855421,-0.123028286,-0.067660935,-0.10289244,0.13899149,-0.026205393,0.11347913,0.15271617,0.088459305,0.21490076,-0.10973909,-0.17673141,0.07435696,0.11542747,0.16574216,0.03414606,-0.045567367,-0.08371142,-0.20071377,-0.031866454,-0.100880004,0.021925192,0.041550867,-0.30032116,0.017326916,0.06084002,-0.09360546,-0.052308727,0.107050315,-0.037167523,-0.12521344,0.1484493,0.027339945,0.18240087,0.06303441,0.18654083,0.23694052,0.04762739,-0.18779801,0.13621745,0.096536964,-0.14753824,0.24846993,0.108193845,-0.11888608,0.053946808,0.09464637,0.08701769,0.046190303,-0.17413417,-0.038055047,-0.013505411,0.059951793
TCGA-49-AAQV-01,-0.15123557,0.24958305,-0.009559736,0.046155192,0.2316678,-0.07257559,-0.024927992,-0.034955584,-0.09766162,0.07420862,0.1881881,-0.29804432,-0.11536776,-0.07839318,-0.121985905,-0.064308524,-0.116370946,-0.10172506,0.022344047,0.19520622,-0.057751186,-0.13588628,-0.12281644,0.11462955,-0.0011540683,0.117267914,0.07781869,-0.18503475,0.07296962,-0.19165307,0.04121797,0.017962588,0.07240789,0.15744747,-0.20791894,0.043549813,0.07515377,0.11701913,-0.20481224,-0.00029920897,-0.08387265,-0.13186489,0.16701032,-0.09922277,-0.037105702,0.013943406,-0.06263274,0.15368147,0.03551819,-0.21108238,0.089163765,0.037487265,0.06751582,-0.024956929,0.111218914,-0.0856628,0.15425688,0.046547286,0.09461291,-0.048052933,-0.18004516,-0.15821964,-0.23690197,-0.06965248
TCGA-55-8302-01,-0.269152,0.21552663,-0.049873166,0.00022414218,0.15061983,-0.29177597,0.073790595,0.02710407,0.031226238,0.097283125,-0.36079234,-0.020208145,-0.054524448,-0.07745163,0.07759061,-0.0022573199,-0.09819401,-0.099646725,0.12506516,0.052209657,-0.2080132,0.012905649,-0.032470446,0.09260314,0.015966842,0.01792828,-0.0538709,-0.22056112,0.28848946,-0.15636879,-0.06284883,-0.006398529,-0.02715761,-0.0023472055,0.006313067,0.098461404,0.06913829,-0.009057648,0.13841648,0.06045928,0.12355718,-0.11749042,0.32998103,-0.01665113,-0.13991961,0.030496566,-0.21827875,0.071766004,0.11283667,-0.0673716,-0.16537766,0.06256302,0.014875163,-0.004219545,0.0326404,-0.0428924,0.053825747,0.05569039,0.0070850668,0.049545556,-0.16364788,-0.09824232,-0.08410432,0.020580104
TCGA-NJ-A55R-01,-0.4370006,0.5371657,-0.046261657,-0.008426133,0.16884789,-0.04943594,-0.00505192,-0.0120975515,-0.082489364,-0.019683992,0.07686234,-0.005260871,-0.12061815,-0.046615813,-0.09801168,0.08354837,-0.25012004,-0.18455571,0.15877195,0.07028188,-0.056514613,-0.08503594,-0.07365208,0.11642178,-0.009298795,0.04322435,-0.0305986,-0.11417304,0.009050008,-0.17638384,-0.031286463,-0.010291272,-0.019320324,0.024831664,-0.07866695,0.08281613,0.11764646,0.06410667,-0.07632664,0.053485513,-0.04144181,-0.1590021,0.07321448,0.025135254,-0.0847043,0.0036876732,-0.21163532,0.008515744,0.21212468,4.034528e-05,-0.17460862,-0.011491498,-0.077743195,0.024338467,0.07592243,-0.053878795,0.090606846,0.01800929,0.02672152,0.043115616,-0.02691338,-0.06488086,-0.0048656627,-0.060278606
TCGA-17-Z051-01,0.026897566,-0.061937395,-0.08066726,0.02440557,-0.09078693,0.054198734,0.034122575,-0.01831738,-0.008632451,-0.03891826,0.09756287,0.3375028,-0.055378735,0.04492528,-0.100217655,-0.23658459,-0.12413691,-0.15569277,-0.20290828,0.05309384,-0.01048257,-0.046525992,0.09289742,0.12023764,-0.077575006,0.06953481,-0.17428623,-0.13834956,0.032760724,-0.026458532,-0.005482912,0.09056169,0.017911842,-0.08423712,0.21279286,-0.038737014,0.06043579,-0.097412,-0.00021380492,0.054969702,0.05362235,-0.054425873,0.08878836,-0.19309747,0.060089555,0.01902848,0.11416307,-0.22869527,0.047217473,0.14104113,-0.17691465,-0.004304888,-0.25999683,-0.19233827,0.0967267,-0.04051673,0.16109098,0.16746876,0.055981785,-0.0066006593,0.11428411,-0.114067726,0.3870572,0.08601998
TCGA-67-3772-01,-0.075372994,-0.019851623,-0.20717748,0.025380876,-0.057033315,0.12503608,0.16631773,0.052821025,0.1658162,0.09840653,-0.23528153,0.030062884,-0.10165814,0.0565136,-0.09694988,-0.013656483,-0.065292396,-0.11803883,0.003956792,-0.18308866,-0.22053882,-0.07669576,-0.2467524,-0.034056056,0.10105163,0.29218674,-0.022640146,0.110019766,-0.12553856,-0.047525235,-0.11943814,-0.19714655,-0.05641799,-0.07507878,0.11325733,-0.044852965,0.10384127,-0.19323981,0.1786585,0.13162817,-0.1387141,-0.032287225,-0.15005347,-0.0008549504,-0.14767411,0.11680751,0.01585963,0.04367131,-0.043860428,-0.054009948,-0.0819162,0.08544151,0.18390667,0.19713837,0.25322706,-0.1446538,-0.055120263,0.09537856,0.12025477,0.16257705,0.016329281,0.059704196,0.006080973,0.043510575
TCGA-05-4382-01,0.004126228,0.06760585,-0.009406537,-0.029896853,-0.18856218,0.06759235,0.030234559,-0.044473086,0.026072344,-0.06956693,-0.13002378,0.018477218,-0.011727572,0.028301932,-0.22543363,-0.1227399,0.014852698,0.11827345,0.39927152,-0.036271483,0.049289368,-0.09788785,-0.13145603,-0.05434985,0.03543616,-0.06637544,-0.08324485,-0.049775317,-0.1700811,0.1704632,0.10357541,-0.08826234,0.061881192,-0.27228412,-0.1306616,-0.22136654,0.0023604024,-0.09240951,0.06694599,0.047397435,0.12684013,0.28234157,-0.25040278,-0.14693469,-0.18328486,0.023101252,0.06123964,0.15270631,-0.17362003,-0.03848221,-0.0016049099,0.0026497818,0.0961398,-0.037809197,-0.09504882,-0.11548054,0.050851293,0.14891085,-0.021189531,-0.044973224,0.12132368,-0.2327634,-0.037882928,-0.014494609
TCGA-80-5611-01,-0.1524933,0.097588345,-0.042465296,0.10203811,0.014767194,0.13666515,0.06897333,0.1069465,0.048217066,0.23631084,-0.13477549,-0.29843754,-0.092877105,-0.17367181,0.024984766,0.1186106,-0.16015229,-0.23647277,0.21106274,-0.0932595,-0.13056529,-0.006272214,-0.204097,0.07432651,0.08636929,-0.065301396,-0.11804909,0.12916845,-0.11742811,0.059891976,-0.05654366,-0.12934531,-0.07576173,-0.0107128285,-0.16780144,0.08297193,0.15657413,-0.019990236,0.114159994,-0.04218441,0.15811877,0.059871543,0.08787447,0.056203283,0.046044547,0.09578809,-0.2860877,0.2278198,-0.045899287,-0.04376104,0.1251319,0.049143597,0.018849984,0.22664998,-0.052467655,0.03567338,0.012988811,0.1181214,0.0128128035,0.06292948,-0.117179126,-0.15504366,-0.13901436,-0.06318152
TCGA-05-4417-01,0.03968931,-0.112324655,-0.17560159,0.22080247,-0.024743361,0.11096054,0.12556359,0.13979186,0.107626095,0.06941931,0.12274573,-0.029479554,-0.14242661,-0.21935134,-0.1820851,-0.27178347,-0.17874528,-0.16793953,-0.09461128,-0.09752138,-0.10918187,-0.093384095,-0.101963304,-0.028547008,0.051659428,0.11421169,-0.3199551,0.14362213,0.009054977,0.010427364,-0.082424596,-0.1109615,-0.20292185,-0.052559894,-0.04092089,0.13289636,0.1823173,-0.018868407,0.14948438,0.09301376,0.038324498,0.05245929,-0.019045942,-0.054376263,0.23681673,0.22087002,-0.076481305,0.06827456,-0.011810629,-0.030363364,0.058626976,0.16506678,-0.057159524,0.19062157,0.009705415,-0.07979856,0.07914789,0.06896553,0.1629759,0.07253731,0.04512404,0.017013833,0.08315578,0.032694884
TCGA-97-A4M6-01,-0.18274564,0.09042206,-0.25170407,0.085509166,0.1674039,0.3251219,0.088098496,0.16191491,0.18108086,-0.025913298,0.08039489,-0.0768652,-0.0982531,0.02845587,-0.00995366,-0.11016205,-0.1509207,-0.05836078,-0.12587935,0.07221756,-0.06053415,-0.08239551,-0.19396023,0.011915944,0.07977033,0.055419367,-0.115271084,-0.030481929,0.06473995,-0.22968547,-0.20757093,-0.11965057,-0.08840496,0.058156002,0.054599438,0.07602013,0.20016706,-0.009152958,0.1059002,0.17013703,-0.13709494,-0.21721385,0.004247578,-0.017706668,0.14442508,0.16704442,-0.0031656236,0.0067351637,0.034160215,-0.02262234,-0.00095267687,0.123263165,0.008527827,0.18436365,0.1809446,-0.13321541,0.05663517,-0.009615328,0.15513481,0.22403589,-0.03188005,0.09103995,0.055117134,0.10650271
TCGA-69-7979-01,-0.16809072,0.10905583,-0.021222351,0.0037270219,-0.06294395,0.118783526,0.06464998,0.06224386,0.1250564,-0.006592086,0.26625133,0.010814823,-0.083097085,-0.046650402,-0.07477713,-0.1522134,-0.24950291,-0.13841994,0.26450017,0.05422102,-0.16573584,-0.17932655,0.007987469,0.14294656,0.18463318,-0.17682743,-0.005563721,-0.12009251,-0.04126059,-0.007317546,-0.09330124,-0.15775853,-0.058143377,0.079588786,-0.14613079,0.074636936,0.1369056,-0.024014195,-0.015358281,0.11504282,0.04045569,0.06373298,0.043069053,-0.17441891,0.08323519,0.079361476,-0.15388772,0.019548418,-0.009100734,-0.16782859,-0.05438193,0.124099605,-0.037266973,-0.12871471,0.18894005,-0.09828256,0.2164434,0.16099264,0.09496741,-0.021578403,0.10551004,-0.27853486,-0.12671511,-0.13227737
TCGA-97-7941-01,-0.14305875,0.110578306,-0.2541921,-0.08560857,0.123905405,-0.07878345,0.13824642,-0.00044717485,0.03226433,-0.22395857,-0.35163626,0.0032890528,-0.051988903,0.14310265,-0.040182628,-0.11136595,0.11053522,0.2638893,0.018091455,0.10516212,0.019233236,0.07287864,-0.28324503,-0.15374686,-0.037924103,-0.013431737,-0.16341057,-0.037122875,0.18596452,-0.1611466,-0.09837322,0.034366425,-0.041047428,-0.0695461,0.22148164,-0.0014133484,0.07869852,0.12198806,0.12288329,0.106117636,0.008815582,-0.094922096,-0.17878069,0.09415543,-0.13695532,0.013485202,0.07722281,-0.007412882,-0.028394042,0.088392906,-0.12183152,-0.010932618,0.10338789,0.19561715,-0.04787006,-0.062545046,-0.08861138,-0.1652969,0.046251148,0.08960377,-0.085790835,0.14065865,0.0033164024,0.098047175
TCGA-78-7158-01,-0.08421215,0.07599797,-0.14319412,-0.025058424,0.16213723,-0.05224735,0.013975283,0.038192876,0.10188453,-0.12332825,0.14927913,-0.115963936,-0.14555143,0.059047494,-0.095157385,0.021998318,0.0014775427,0.3071263,0.07560257,-0.0088084135,0.17562622,-0.07570999,-0.2325068,-0.042536214,0.10721332,0.32687014,-0.009737452,-0.09239049,-0.0803427,-0.2080765,-0.059810046,-0.047732644,0.0056483503,0.09417335,-0.10387317,-0.0074517317,0.08238441,-0.09890212,-0.003597534,0.11475505,0.03243086,-0.08343171,0.22814898,0.14750072,0.14955805,0.050273813,0.27928054,0.058789827,-0.043518454,-0.055268217,0.18064055,0.0757547,-0.035031307,0.16773103,0.13132828,-0.18235467,-0.068639606,-0.03261875,0.08504302,0.04048488,-0.28349084,0.05823027,0.0068395576,0.073176034
TCGA-93-A4JO-01,-0.004890517,0.00988639,-0.19856673,0.014486081,0.04594553,0.13020366,0.16525503,0.07809307,0.16010411,0.17472547,-0.24579145,-0.041079354,-0.027028702,0.031014685,-0.032394774,-0.124964744,-0.045040935,-0.25615287,0.013371733,0.023105856,-0.2738561,-0.08503352,-0.16839415,0.11387821,0.099562734,0.0323931,0.035012763,-0.055526167,0.00548428,0.08556707,-0.13952677,-0.18493624,-0.052417684,-0.03638782,0.04563065,-0.013899605,0.14002591,-0.05795679,0.082102396,0.15086031,-0.205727,-0.022485435,-0.34544444,-0.18935928,-0.21698566,0.08754663,0.003705145,0.00036062257,0.033615626,-0.0822619,-0.063856155,0.055491455,0.12937157,-0.022532975,0.18640752,-0.116654426,0.096320495,0.1645856,0.087272465,0.1848306,0.07973256,-0.1150455,0.06690785,0.0921155
TCGA-78-7154-01,-0.09488629,-0.017421732,-0.07013858,0.07724709,-0.1222008,0.0515659,0.07764165,0.20376095,0.19580472,0.0598487,0.13276088,0.16965489,-0.05841604,-0.06755982,0.026029162,0.15688948,-0.13306902,-0.1082635,0.17869172,-0.08025923,0.107398115,-0.14068612,0.03189007,0.18974487,0.1556978,0.0086915055,-0.06325287,0.048578907,-0.12619424,-0.06992517,-0.16064043,-0.23492073,-0.11283028,-0.002075445,-0.12845606,0.09365707,0.16699173,-0.109030865,0.07901256,0.20788392,0.045407604,-0.0428221,0.040179506,-0.07833597,0.2035147,0.1555083,0.00060137874,0.05956613,0.20133382,-0.09319536,-0.1422793,0.14568458,-0.21371092,0.004369913,0.13594612,-0.062113196,0.14183876,0.20003061,0.10892256,0.116050765,0.12030058,-0.0608207,0.23111787,0.02513429
TCGA-17-Z036-01,0.12237568,-0.2009117,-0.04723899,0.06525191,-0.056377284,-0.019053658,0.032171603,-0.024299996,-0.031162212,-0.019057753,0.11471062,0.27428445,-0.06919151,-0.0013734478,-0.116362795,-0.2520413,-0.053556893,-0.12512733,-0.22571863,0.07107803,0.059583507,-0.05167575,0.100373,0.08821998,-0.07180334,0.083747886,-0.18493934,-0.15141511,0.047625933,-0.039344452,0.002042449,0.099020615,0.026852904,-0.11480911,0.18617813,-0.043880537,0.04413619,-0.10564934,-0.01471861,0.027424837,0.022111433,-0.054026358,0.15432076,-0.23049785,0.12077521,0.030917848,0.21306728,-0.16488075,-0.0494751,0.10901112,-0.11402229,0.024203926,-0.24261831,-0.20564438,0.084095515,-0.030981736,0.18496735,0.17572483,0.066914484,0.003583185,0.07262947,-0.13456541,0.32270908,0.112422004
TCGA-44-7661-01,0.028902395,0.07694939,-0.21757866,0.022752725,0.053691685,0.43735045,0.21018147,0.06750141,0.19801553,0.13802722,-0.14991018,0.023285907,-0.055219974,0.025265947,0.12920913,-0.06819578,0.063839935,0.060157884,0.040109627,0.10013941,-0.0071118297,0.068434596,-0.21020083,-0.05085441,0.07377881,-0.30348268,-0.14863987,-0.06030452,-0.063732,-0.050037842,-0.0852394,-0.0694779,-0.13496365,-0.05533624,0.11575559,-0.036497105,0.12211987,-0.0826047,0.21081719,0.16446126,0.024275573,-0.05553027,-0.2201776,-0.042342417,-0.12954456,0.1010439,0.050909642,-0.004203567,-0.20610353,0.12421573,0.0570348,0.046410993,0.07114895,0.21039058,0.024753116,0.025745867,-0.0122038545,0.05867839,0.031272545,0.1428593,0.07738644,-0.0040496364,0.0689685,0.14482698
TCGA-49-4488-01,0.037062984,-0.13012795,-0.098113656,0.12342719,0.020575887,-0.09881382,0.15177637,0.052437223,0.08055716,0.15602973,-0.052688576,-0.16383712,-0.12294619,-0.103075504,-0.15444288,-0.092432074,-0.26515698,-0.23146708,0.027569082,-0.3114633,-0.36473784,-0.07118191,-0.067885935,0.01147374,0.08088052,0.29608342,-0.030527012,0.10186815,-0.15342766,0.056166496,0.041682497,-0.18294801,-0.1310756,-0.04404768,-0.0031165038,0.061295513,0.13955504,-0.07844774,0.10249545,0.03702055,0.088715106,0.12085879,0.15208483,0.054420535,0.09928008,0.13957925,-0.19275394,0.10303951,-0.019407045,-0.07999354,0.031619303,0.12255885,-0.015853707,0.057485916,0.11473689,-0.08231018,-0.001748546,0.11441307,0.13995172,-0.009246098,-0.027502824,-0.01365908,0.060963944,-0.023814963
TCGA-91-8496-01,-0.021807618,0.15707275,-0.13533317,-0.06643472,0.15837774,-0.024174113,0.069096014,-0.039074,0.036537822,-0.20112523,-0.15828589,-0.025922736,-0.03753292,0.10966193,-0.11784125,-0.14163089,0.10820157,0.2651445,0.1541176,0.24010615,0.11057716,-0.021993488,-0.24019945,-0.16493946,-0.006702452,-0.14200638,-0.081088684,-0.20681931,0.07987996,0.0009255399,0.01199374,-0.013535305,-0.014384408,-0.12578732,0.014370309,-0.11614142,0.051727086,0.049021315,0.05177975,0.097332284,-0.034706146,0.0760049,-0.3481809,-0.11107428,-0.22139947,0.023332983,0.25266472,0.05551064,-0.25012857,0.06820622,0.09000333,0.008849049,0.14806856,-0.0825201,-0.054227535,-0.12444678,0.050627563,-0.06823254,0.0045040213,0.06384457,-0.01587512,-0.1189478,-0.085576415,0.09155709
TCGA-NJ-A4YQ-01,-0.32792526,0.36545306,-0.06740655,0.0728131,0.18160805,-0.05690019,-0.01628786,0.04966846,-0.06094875,-0.03543512,0.21623288,-0.16706176,-0.13542834,-0.10605338,-0.14751169,0.05056469,-0.28084284,-0.2485272,0.029466584,0.048547473,-0.096516915,-0.16264547,-0.08059676,0.09468524,0.025780234,0.16376318,0.0094580045,-0.05377527,-0.016823888,-0.1412439,-0.047944214,-0.095289364,-0.011772196,0.05371415,-0.1724965,0.1348821,0.14365776,0.08469176,-0.1523996,0.025635166,-0.13765264,-0.13797998,0.010411099,-0.019010426,0.075782925,0.06786298,-0.17133842,0.07622665,0.21899733,-0.08847033,-0.07387203,0.049857873,-0.022784185,0.005759966,0.12939104,-0.11378625,0.1279199,-0.008455047,0.11194958,0.045821734,-0.017275328,-0.038102556,-0.04509904,-0.06277845
TCGA-05-4434-01,-0.003922668,-0.042173848,-0.083539315,0.020703403,0.08351916,-0.19941722,0.020594,0.04710528,0.0568159,-0.08923049,-0.07657614,0.16529334,-0.079222076,-0.03332183,-0.02299931,0.14684497,0.175693,0.27048275,0.10359999,0.112630464,0.3494924,-0.07597098,-0.11757136,0.0037778686,0.037241016,0.23362063,-0.09085616,-0.079545245,0.11241195,-0.23448224,-0.10480894,-0.021786999,-0.017107291,-0.089162834,-0.065111116,0.052344367,0.038180534,-0.15666716,0.093208715,0.14648758,0.053454686,-0.1410313,0.22795482,-0.011493571,0.12958731,0.044484086,0.35053495,0.09406731,-0.00071458507,-0.05529265,-0.027708482,0.096577674,-0.103864096,0.054235965,0.0884264,-0.14735554,-0.010377647,0.035672884,0.03439551,0.05530466,-0.2177614,0.08092107,0.11024024,0.15448059
TCGA-55-7907-01,-0.35102224,0.38612807,-0.09623173,-0.009099307,0.01725637,0.122498095,0.022506312,-0.0072371946,-0.020455657,-0.033765275,-0.03508612,0.08081574,-0.05957967,0.04412061,-0.20124553,-0.30136636,-0.1806809,-0.16570209,0.109683834,0.12748455,-0.08516935,-0.10469119,-0.15113917,0.14435111,-0.043812122,-0.027469553,-0.09181137,-0.11964408,0.0099378005,-0.057964932,-0.00020905622,-0.028117565,0.06109792,0.008082424,0.026889503,-0.06279831,0.119988106,0.11648415,-0.06600209,0.09553242,-0.061163444,0.0018536089,-0.13103507,-0.18836556,-0.28957728,0.047715206,-0.10853229,0.027108163,0.14867105,-0.03600846,-0.15505408,-0.015286466,-0.025050793,-0.014389827,0.014591802,-0.080853544,0.22144395,0.10540628,0.06554194,0.052820623,0.12619148,-0.17117165,0.058050778,0.018809764
TCGA-MP-A4T6-01,0.14046112,-0.017358579,-0.07787747,0.08628876,0.0185139,-0.18913354,0.06993847,-0.006734351,-0.11058772,-0.010829875,0.09066099,-0.36430302,-0.08963718,-0.015008148,-0.13504693,0.070397355,-0.0033868707,0.0494451,0.010352416,-0.0021785477,0.07757487,-0.15669955,-0.19685511,0.06946175,-0.02297791,0.19824755,-0.08112244,-0.025502004,-0.0010895788,0.0286945,0.029890053,-0.16557164,0.030563895,-0.09356098,-0.2094601,-0.012724174,0.114349596,-0.008390741,-0.16907905,0.005198801,-0.080643766,-0.00057768147,-0.5367237,-0.114971355,0.07390455,0.060206216,0.06841824,0.17222036,0.046068013,-0.19810256,-0.050660126,0.0960472,0.107126035,-0.063490845,0.08851633,-0.13474646,0.10440581,0.06115807,0.12231945,-0.02931409,-0.0116653135,-0.10136135,0.052391168,-0.052721664
TCGA-55-8203-01,0.013832545,-0.07185005,-0.19681425,0.051496353,-0.072467476,0.15958923,0.16663033,0.13289309,0.22798797,0.06275503,-0.2323314,0.12216893,-0.03357408,0.04820028,0.03979053,-0.09133984,-0.20035546,-0.19414529,0.054471,-0.20527516,-0.3261266,-0.044976268,-0.08788394,-0.047123373,0.12188776,0.052039683,-0.12932135,0.0523264,0.0071332557,0.12008622,-0.11145925,-0.2752837,-0.1370736,-0.07876141,0.09497373,0.089409135,0.12566964,-0.17085382,0.22087221,0.13914187,-0.01970756,0.11955208,0.028777739,0.02339156,0.041218456,0.16034414,-0.07164419,-0.043428827,-0.05392673,0.025090078,-0.00044923456,0.11940039,0.036502846,0.04704652,0.15806982,-0.14284708,-0.05032139,0.1446718,0.029177876,0.099118285,0.03098868,0.07035205,0.20500793,0.05933017
TCGA-86-7953-01,0.100225724,-0.13281149,-0.15719569,0.14245689,-0.012405395,0.09419699,0.21744429,0.062294755,0.07057241,0.21168901,-0.3348469,-0.03454633,-0.06745268,-0.086891085,0.0155525915,-0.11725269,-0.15860844,-0.24359623,0.04802795,-0.15892291,-0.32822883,-0.0038645125,-0.12094766,-0.08837524,0.033498786,-0.07114189,-0.19894904,0.0077303587,0.05623601,0.15360925,-0.028713489,-0.22505137,-0.15474926,-0.11864843,0.05742546,0.062161706,0.13687433,-0.09472346,0.18689698,0.07902813,-0.045133315,0.11844727,-0.056316532,-0.04990985,-0.059415653,0.1754624,-0.1433072,0.064743444,-0.13829558,0.015313833,0.027501326,0.097469024,0.11252237,0.04051825,0.11316734,-0.054097872,0.0011568315,0.19522761,0.05118976,0.07220482,-0.014184619,-0.007722754,0.103781395,0.011977948
TCGA-55-7816-01,0.24565525,-0.05890357,-0.06468699,0.12968548,0.06569726,0.29365873,0.08761914,0.006206445,-0.017579947,0.18819357,0.025919545,-0.22387102,-0.117816545,-0.09721339,0.09191697,-0.09940761,-0.049509153,-0.23765904,-0.1250134,0.1331802,-0.079026274,-0.03757196,-0.12183779,0.047750365,-0.021605624,-0.14029394,-0.16736625,-0.054669328,-0.04347929,0.16552171,0.058375806,-0.02635744,-0.040904053,-0.07830158,-0.079322994,-0.029626776,0.06582815,0.008108752,-0.06440199,-0.043753866,0.010621463,0.09609334,-0.38721642,-0.22334619,-0.03887525,0.09575943,-0.009371838,0.044659816,-0.20686676,0.06803432,0.14817414,0.04195063,0.028130284,-0.11636778,-0.024533296,0.0017767237,0.16103405,0.11156602,0.06852037,0.016982934,0.13280882,-0.3035575,0.02268122,0.003637462
TCGA-78-7156-01,-0.19024211,0.13551562,-0.11261381,-0.008004729,0.20192324,-0.1007676,0.031134041,0.12045304,0.14510328,-0.017559659,0.04658847,-0.018338913,-0.124050826,-0.012741561,0.07368368,0.23674025,0.014693511,0.09706199,0.035684843,0.024803115,0.15741083,-0.0034152607,-0.14993632,-0.028041739,0.09235789,0.17702012,-0.018185675,-0.07839748,-0.035934057,-0.28767592,-0.16218758,-0.02720618,-0.04105154,0.06246476,-0.0036556968,0.0469775,0.089575395,-0.13034192,0.108026646,0.102026165,-0.037130583,-0.21002589,0.38561264,0.18979137,0.14509861,0.064616844,0.20360099,0.07842455,0.0066115735,0.050941132,0.07426621,0.04137821,-0.13717456,0.23141272,0.06273308,-0.052224737,-0.058062743,-0.014483979,0.03428106,0.16866253,-0.2258981,0.036711488,-0.046292238,0.11753892
