,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7546-01,-0.15426661,-0.13770176,0.11763282,-0.23357412,-0.05952552,-0.126808,-0.06642578,-0.04278908,-0.06819939,0.13836297,-0.13964298,0.16497049,-0.10273075,0.13729623,-0.089189634,-0.050870165,0.06169039,0.09158002,0.19653416,-0.011591643,0.18431456,0.24909787,0.17529146,0.04060715,-0.22837935,-0.1437589,-0.082737915,0.01808895,-0.12588623,0.08621136,-0.031974703,0.09907997,-0.13684896,0.16259034,0.051810183,0.07011305,0.21010454,-0.019561753,-0.09395759,0.2429027,-0.10432056,-0.108270146,0.11039493,-0.048780583,-0.25790694,0.09093416,0.057649273,-0.14440992,-0.136545,-0.05092548,-0.06813447,0.049585763,0.021296518,-0.022639822,0.03714589,-0.11777986,0.07282131,0.0080827,-0.03722753,-0.09869511,-0.1407792,-0.028632063,-0.13932222,-0.23811856
TCGA-71-6725-01,-0.09302605,-0.089671455,0.11344078,-0.1584084,-0.068576254,-0.17984867,0.04900696,-0.20072637,0.037679438,0.17468141,0.033870578,0.086965665,0.024598256,0.15071726,-0.15874615,-0.0521747,0.18180262,-0.010739304,0.18151744,0.10839236,0.123023085,0.12342423,0.07755784,0.17097002,-0.11478928,-0.16717254,0.009837941,-0.058365595,-0.14578348,0.114733204,-0.07352691,0.20031948,-0.04753174,0.08835927,-0.19649437,0.18407905,0.12641191,0.018980747,-0.22873776,0.14331828,-0.06378836,-0.08292055,0.19753247,0.23128395,-0.10835196,0.04281446,0.12773557,-0.164588,-0.17235845,0.073726445,-0.05934764,0.078745626,-0.0015831069,-0.068364486,-0.030332217,0.020656588,0.067520514,-0.064971805,-0.13375837,-0.11918025,-0.20173666,0.037920352,-0.12060723,-0.15816009
TCGA-MN-A4N1-01,-0.055570308,-0.11186651,0.10201333,-0.20824108,-0.13091198,-0.17018382,0.05235285,-0.25407135,0.040427335,0.051620863,-0.020755146,0.0803924,-0.0054428075,0.11720688,-0.1781507,-0.08828979,0.16781981,-0.01409652,0.21605313,0.029766548,0.1353379,0.17073873,0.121783294,0.13253479,-0.16153792,-0.108444795,-0.025767103,-0.18428409,-0.13790567,-0.042345803,0.08339009,0.1362935,-0.014297591,0.121349186,-0.18348055,0.27742264,0.12379168,0.024958415,-0.26550373,0.17121725,0.025209712,-0.056112505,0.16043521,0.16961347,-0.17011212,0.07601696,0.17003429,-0.038456388,-0.06901899,0.013553147,-0.078651965,0.16943155,0.017563136,0.0005717521,-0.08595539,-0.06309651,-0.01991112,-0.060938008,0.030442014,-0.07135564,-0.09367711,-0.033437945,-0.09608288,-0.1806738
TCGA-17-Z049-01,0.17216395,0.00017934621,0.13486709,-0.028550332,0.098829985,-0.023573415,0.18914631,-0.18976568,0.17790079,-0.17080605,0.104813196,-0.03817252,0.12917997,0.103781894,-0.1900009,0.012312781,0.11108582,-0.1139031,-0.0015112851,0.18641317,0.019948857,-0.067301,-0.062591024,0.23516263,-0.0032307624,-0.06153164,0.09224618,-0.12630555,-0.072077855,0.189334,0.047042444,0.19849065,0.1095706,-0.024669655,-0.23865002,0.1603669,-0.067274295,0.09796347,-0.2116675,-0.004076725,0.07403058,-0.06753339,0.21598572,0.3621624,0.05489672,-0.041573603,0.1817889,-0.00045897896,-0.058611777,0.21291989,0.014317237,0.032675352,0.07858368,-0.07363342,-0.0844304,0.093073174,-0.062845565,-0.12312995,-0.07244757,-0.064338595,-0.07111358,0.04071317,-0.058414046,-0.034864165
TCGA-44-2666-01,-0.14426816,-0.123226255,0.1252474,-0.18274483,0.060533114,-0.062313706,-0.096147746,0.045967728,-0.15190223,0.17596145,-0.22963734,0.13727452,-0.14907522,0.1520585,-0.051402546,-0.016867006,0.008451854,0.070910044,0.083604366,0.07703103,0.19845098,0.20194086,0.14265117,0.004841841,-0.19483379,-0.13561817,-0.10772379,0.09762053,-0.08908528,0.14177884,-0.10144628,0.07817975,-0.13321511,0.14211479,0.13125332,-0.04349187,0.18075699,-0.073065974,0.04224199,0.18174136,-0.16211487,-0.110387184,0.12646233,-0.011207295,-0.2504479,-0.007440727,-0.028506516,-0.11611459,-0.15393242,-0.044644643,-0.1299539,-0.13038631,0.07252272,-0.029706143,0.10898727,-0.09865248,0.08623399,0.009595735,-0.107190154,-0.10665145,-0.17763968,0.045050155,-0.106351905,-0.23974243
TCGA-86-A4JF-01,0.029186727,-0.19039644,0.13212235,-0.25444332,-0.074202664,-0.10276704,0.0291097,-0.13328838,-0.105183005,0.06492172,-0.14701758,0.062722474,-0.12379206,0.13398884,-0.1604298,-0.13248554,0.06920615,0.101361476,0.17412758,0.0039506056,0.1893883,0.28787416,0.18701598,0.13240287,-0.106282264,-0.13516735,-0.08909722,-0.1381627,-0.12701471,-0.10649824,0.037129596,0.06447382,-0.048780747,0.15726423,-0.023805628,0.110587515,0.17151947,-0.067270674,-0.09544067,0.21356602,-0.0056088543,-0.06145959,0.17338002,0.18737419,-0.27961856,-0.04746828,0.08001809,-0.027138188,-0.037525967,-0.078981504,-0.10310759,-0.01290604,0.002615336,0.1557669,-0.052625444,-0.028986262,-0.031051416,0.05994349,0.075965114,-0.07432862,-0.08874713,0.07803368,-0.045221288,-0.24302451
TCGA-49-4490-01,-0.15763259,-0.09768811,0.10131006,-0.21871234,0.0053172717,-0.029255792,-0.022753729,-0.0976999,0.25986165,-0.06390486,-0.025968809,0.036773935,0.052153658,0.1267382,-0.13805966,0.19374228,0.13928115,-0.08393299,0.10802127,0.045162242,0.13546798,0.06395096,0.0758633,-0.07772579,-0.25840107,-0.039233964,-0.0037608878,-0.025408842,-0.11686096,0.15702923,0.037031766,0.10376735,0.06422162,0.081432536,-0.020407876,0.22941336,0.019678641,0.22572495,-0.19481462,0.106801644,-0.00986051,-0.094399184,0.046447705,-0.2922475,-0.08764637,0.22266446,0.07605752,0.086683035,-0.029949643,0.07341634,-0.0069900015,0.13771038,0.16669126,-0.25306687,0.11710253,-0.18256578,-0.043926112,-0.064188525,-0.07246276,-0.077652186,-0.06331427,-0.11320357,-0.07339643,-0.1355828
TCGA-95-7948-01,-0.0101240305,-0.20354834,0.18838203,-0.30967474,0.023767412,-0.015135099,0.012182886,0.013909967,-0.012330207,0.20800468,-0.15070581,-0.029021574,-0.0381224,0.17856361,-0.20479876,0.034630798,0.06991968,0.12690254,0.07011553,0.1278182,0.21005104,0.26899648,0.19481595,0.054986827,-0.038655434,-0.10885394,-0.024430877,0.05314029,-0.16370785,0.0007720533,-0.14392024,0.058228012,0.02056381,0.07773476,0.066074416,-0.044854246,0.06753915,0.018452896,0.0152832465,0.13583829,-0.037325855,-0.054010917,0.22998439,-0.029377863,-0.258383,-0.08429601,-0.02265957,0.043831646,0.02906623,-0.035158485,-0.07472481,-0.1603384,0.08829062,0.1636507,0.109790206,0.16127488,-0.045289177,0.15993972,-0.054563083,-0.08839631,-0.089462094,0.21994664,0.038382627,-0.20501065
TCGA-L4-A4E6-01,-0.040916488,-0.13563666,0.09920045,-0.17608987,-0.07581311,-0.13589814,0.0063113854,-0.19398248,-0.11062999,0.024519507,-0.14739847,0.12261243,-0.1281821,0.119191185,-0.104327835,-0.14085184,0.10120172,0.006334067,0.19278775,-0.0038028471,0.17376633,0.20609145,0.14032412,0.11765734,-0.19410813,-0.13151708,-0.09169946,-0.19827098,-0.09421374,-0.03406156,0.09428545,0.09797024,-0.077986576,0.15236755,-0.06760783,0.2097725,0.17312288,-0.08465198,-0.15432402,0.1920736,-0.045486666,-0.07794292,0.119244434,0.21643174,-0.23056133,-0.01106908,0.10038543,-0.07357568,-0.106815346,-0.06427843,-0.14302652,0.04896054,0.010541256,0.023583625,-0.076760605,-0.1495495,0.016932666,-0.061786454,0.05673351,-0.05859328,-0.14097038,-0.051136687,-0.104318194,-0.23707987
TCGA-50-8457-01,-0.1049263,-0.08474099,0.10306909,-0.09802617,0.13496098,-0.051246863,-0.09274741,0.058138113,-0.22196497,0.13360122,-0.23213081,0.1565533,-0.16975282,0.13547291,-0.0042992197,-0.064936824,-0.020841291,0.04663831,0.05285183,0.07376511,0.1697239,0.15557335,0.11354418,0.042813294,-0.17005855,-0.1405853,-0.12211043,0.06529468,-0.049573902,0.18119046,-0.07422535,0.08103753,-0.15321161,0.12411934,0.15270773,-0.054235697,0.16941437,-0.14113253,0.075406864,0.15638193,-0.1801179,-0.11456549,0.10620712,0.10646624,-0.20989884,-0.06314515,-0.019121082,-0.1744455,-0.18284726,-0.030472878,-0.14058074,-0.1733114,0.056265745,-0.04819856,0.07563188,-0.112617634,0.11198767,-0.053287297,-0.12006878,-0.08726737,-0.18790682,0.015014752,-0.12511311,-0.22462755
TCGA-86-8674-01,-0.114705056,-0.13359457,0.14276251,-0.20342803,0.14563748,0.039812446,-0.09156309,0.11607348,-0.025765508,0.2203794,-0.18327326,-0.0016783235,-0.04455645,0.16346471,-0.09254174,0.14050159,0.024683896,-0.003971331,0.0046112426,0.13472556,0.19055438,0.13462746,0.12455394,-0.048349727,-0.13244371,-0.09948223,-0.0086763725,0.13317242,-0.09739376,0.235221,-0.20016669,0.07664962,-0.019342978,0.05709352,0.17931429,-0.08163775,0.008144112,0.0015973252,0.08702119,0.08125084,-0.16657253,-0.06996087,0.13404004,-0.18061508,-0.179037,-0.08138116,-0.1173792,-0.030073378,-0.043818742,0.018584676,-0.092654206,-0.2716759,0.10823963,-0.05645881,0.2214146,0.054240365,0.06483581,0.051368207,-0.20204376,-0.07290994,-0.16534896,0.1404233,-0.009689753,-0.17524745
TCGA-93-7347-01,-0.011993097,-0.16287228,0.17249753,-0.22300136,0.1088277,-0.00024172544,-0.041446205,0.09184726,-0.13146992,0.18239477,-0.19172212,0.06172114,-0.12642746,0.17259853,-0.112017676,-0.012819649,-0.017196959,0.1220351,0.051460303,0.09853593,0.19549036,0.23329143,0.15485033,0.07045256,-0.080292344,-0.14453062,-0.076089576,0.09146589,-0.10224609,0.119813286,-0.14637946,0.062135916,-0.08280769,0.09896237,0.15113108,-0.12777977,0.10931699,-0.083375566,0.09481426,0.16374172,-0.11433024,-0.09158911,0.19249372,0.033284843,-0.24801251,-0.12326423,-0.03173997,-0.09018257,-0.08879909,-0.024227262,-0.09519644,-0.2250393,0.036770336,0.09676753,0.118718795,0.05080411,0.042894304,0.09947697,-0.09321562,-0.09622623,-0.13634841,0.17999674,-0.050431382,-0.21621525
TCGA-55-8614-01,0.01642536,-0.15792264,0.1425833,-0.19773802,-0.1027081,-0.1356313,0.058197927,-0.18158174,-0.07969579,0.13756014,-0.09634401,0.04836225,-0.03220801,0.14667124,-0.17497538,-0.109784044,0.17607145,0.024267018,0.15522256,0.08619306,0.17924124,0.24065267,0.16842034,0.1600618,-0.10365945,-0.13445257,0.02519107,-0.1366339,-0.15154117,0.0057429536,-0.021294145,0.14057583,-0.043561514,0.10234499,-0.09914401,0.17527926,0.11566529,-0.07093304,-0.15164278,0.15447095,-0.08761152,-0.04847985,0.20568934,0.22475494,-0.21812777,-0.12851268,0.067243986,-0.0908879,-0.07235382,-0.028097149,-0.10582864,-0.011495614,0.04149524,0.12257669,-0.050063524,0.055470224,0.01844776,-0.0070850058,-0.021814896,-0.07477031,-0.22406642,0.100383,-0.07458617,-0.19888961
TCGA-78-7149-01,-0.2545241,-0.08862314,0.10816559,-0.21378489,0.019934073,-0.08420095,-0.08744543,-0.056657247,0.15493417,0.085185595,-0.06469206,0.119879335,0.007753845,0.13840482,-0.11027594,0.14668702,0.12582946,-0.02046477,0.12843356,0.030306084,0.14682548,0.08353788,0.0889205,-0.06749338,-0.2865646,-0.072397955,-0.04621546,0.041271314,-0.10402155,0.20082183,-0.019204598,0.12013084,-0.039313268,0.093872935,0.01902049,0.14789708,0.0968133,0.1506028,-0.15799765,0.1397405,-0.048461884,-0.12846662,0.056430615,-0.24872634,-0.12014308,0.22696583,0.060893152,-0.03350623,-0.10423354,0.055714358,-0.02989666,0.11580269,0.11545852,-0.23999189,0.12822431,-0.19707209,0.027741626,-0.035695452,-0.13565461,-0.10331188,-0.083065696,-0.1260524,-0.12524392,-0.1708802
TCGA-05-5429-01,-0.008502802,-0.19630858,0.12874061,-0.35115764,0.042960655,0.07526676,-0.018664217,0.016047712,0.10287507,-0.11329175,-0.159345,-0.009244285,-0.13299704,0.13887638,-0.14208312,0.08004201,-0.050894953,0.071605176,0.08980595,-0.026572466,0.20729205,0.26387674,0.15495086,-0.04758048,-0.1806022,-0.06389555,-0.12036434,-0.032921426,-0.11639358,-0.044274673,0.058729913,-0.026579075,0.042256743,0.1473097,0.15450102,0.023589894,0.068885714,0.12429283,-0.008502453,0.19663763,0.04506492,-0.08733904,0.10340635,-0.26527533,-0.29540226,0.10564494,0.0065325727,0.1568168,0.070360065,-0.050654247,-0.046375096,-0.045559198,0.10085893,0.0035806454,0.12919743,-0.12677987,-0.11803361,0.10479131,0.10795129,-0.05419633,0.098688126,0.06355085,0.0050371727,-0.21213274
TCGA-55-A493-01,-0.0025528006,-0.15561241,0.12138856,-0.18160754,-0.10387199,-0.14525522,0.031185878,-0.186851,-0.12619166,0.114734516,-0.13064547,0.07787051,-0.07784986,0.1341978,-0.13942517,-0.14170404,0.14881009,0.021612393,0.17245948,0.053046558,0.18298022,0.23706527,0.16229324,0.13717109,-0.13134618,-0.13518582,-0.02838374,-0.16700017,-0.1238429,-0.032585032,0.01770355,0.11407484,-0.06980102,0.12516585,-0.08574693,0.18454769,0.15525237,-0.10060756,-0.14148584,0.1680381,-0.081451744,-0.056305192,0.16322143,0.23567902,-0.23515938,-0.09948608,0.06690166,-0.07676555,-0.09321139,-0.05699253,-0.13380462,0.007808498,0.03142698,0.10252819,-0.061389104,-0.02021852,0.0206688,-0.023042178,0.011424221,-0.065501004,-0.20504442,0.048570123,-0.077243485,-0.21728879
TCGA-69-7980-01,0.0047861408,-0.17976955,0.12970407,-0.2649392,-0.16904658,-0.14633445,0.064652726,-0.20233989,0.045975752,0.09370947,-0.026165636,0.042074915,-0.01381584,0.12355023,-0.22927606,-0.06474037,0.1613906,0.09016279,0.20848936,0.024822243,0.1478826,0.24736002,0.17237473,0.11614571,-0.10342024,-0.120074295,-0.01603657,-0.14815754,-0.17137252,-0.107888155,0.042500775,0.10649343,-0.014603578,0.1241876,-0.14040285,0.19067606,0.1484306,0.03870038,-0.19276328,0.18450369,0.04699393,-0.057860795,0.18797672,0.10441243,-0.20985676,0.010809665,0.12578754,0.013670886,-0.013414475,-0.019206105,-0.032750532,0.119325146,0.024753444,0.13668102,-0.070220694,0.016646476,-0.07178144,0.08147899,0.047227804,-0.086970374,-0.08286041,0.08513243,-0.0575222,-0.19028045
TCGA-55-A48X-01,-0.0034706313,-0.20937648,0.13316418,-0.33778962,-0.04449417,-0.018214194,0.01078289,-0.052841134,-0.032267753,0.10314662,-0.18821722,-0.045383442,-0.113714464,0.13681218,-0.16859654,-0.038072083,0.011757286,0.11579947,0.13603573,0.0004738593,0.22224806,0.31648967,0.21536264,0.05596725,-0.06588853,-0.091585405,-0.088627465,-0.063572355,-0.13886121,-0.13677703,-0.05718592,-0.0030845455,0.05324417,0.15469532,0.0656832,0.032691218,0.08509743,0.016467346,-0.03563692,0.19841297,0.011792422,-0.001712741,0.16746013,0.002778539,-0.32374018,-0.008435872,0.003678011,0.07115887,0.074280605,-0.106899366,-0.09645213,-0.11990237,0.016755622,0.16720709,0.051676966,0.056172114,-0.05200296,0.14277323,0.08307628,-0.052530363,-0.0032913152,0.15217453,0.063231684,-0.2415176
TCGA-55-7994-01,-0.0018953421,-0.1602211,0.13452727,-0.2049071,-0.110795036,-0.14665644,0.047138497,-0.19778313,-0.0770784,0.11711903,-0.100010015,0.06649391,-0.049710825,0.13958468,-0.17133543,-0.1224621,0.16552651,0.029664561,0.18082803,0.059165217,0.17688842,0.23551619,0.16569622,0.14398874,-0.12760413,-0.13263598,-0.014751979,-0.1647846,-0.1419754,-0.031278998,0.016810052,0.12625997,-0.050764322,0.11955902,-0.111178376,0.19586167,0.14149886,-0.063450456,-0.17042121,0.1689698,-0.055100333,-0.059178974,0.18406706,0.22058457,-0.22876224,-0.08320918,0.08696424,-0.06609382,-0.073952414,-0.039556727,-0.11225301,0.030076291,0.03363405,0.10791352,-0.060147613,0.003534444,0.003182413,-0.0066615073,0.006634566,-0.07026232,-0.18739133,0.05905384,-0.07689086,-0.2114296
TCGA-05-4418-01,-0.19037561,-0.10431318,0.093366496,-0.22836035,0.055429682,-0.04845227,-0.08808749,-0.02600826,0.0800505,-0.05008688,-0.10507952,0.1540178,-0.13770628,0.115131095,-0.058484197,0.03552986,-0.036944184,0.065939315,0.15508649,-0.09772345,0.13251415,0.1449132,0.1078256,-0.029369421,-0.26854113,-0.084134884,-0.1914976,0.00084698567,-0.057264294,0.0865908,0.0730535,0.051133115,-0.059322532,0.18091142,0.065554924,0.074307665,0.15826128,0.112639315,-0.124614194,0.23095985,0.03500406,-0.13996978,0.020706667,-0.1439623,-0.19869502,0.28227326,0.097827405,-0.03728343,-0.09671382,-0.022107346,-0.031082166,0.09774036,0.031044044,-0.1811809,0.0791532,-0.3017904,0.0013366529,0.00511756,0.01713909,-0.07551828,0.06608959,-0.17383766,-0.11349712,-0.20704266
TCGA-05-4430-01,-0.146363,-0.15181778,0.0914954,-0.31943837,-0.08673333,-0.021167377,-0.047682934,-0.079078056,0.21809746,-0.004703422,-0.0858544,-0.0022945658,0.0063883318,0.105177045,-0.15773413,0.14580108,0.08081819,-0.00088650035,0.15214968,-0.020643134,0.17447104,0.18741235,0.1453277,-0.12331086,-0.24991994,-0.020629987,-0.02096322,-0.058567494,-0.13800362,-0.008597962,0.04010232,0.027039574,0.042366724,0.106591664,0.026806772,0.1768283,0.047764182,0.20332924,-0.15417694,0.15768203,0.03361736,-0.06517953,0.042673625,-0.38235524,-0.21822974,0.17903195,0.021464013,0.13239615,0.07553585,-0.030960713,-0.020708725,0.10273493,0.11905029,-0.074177556,0.11663806,-0.12633245,-0.082495295,0.05746571,0.020155264,-0.035838377,0.004717205,-0.046446327,-0.023665125,-0.16221713
TCGA-55-A490-01,-0.06381279,-0.2030172,0.1163354,-0.36098987,-0.12954581,-0.030997472,0.008203647,-0.049305078,0.17557879,0.15812108,-0.07168742,-0.11989676,0.060558923,0.106111966,-0.21170534,0.11524911,0.102213465,0.079982586,0.14224511,0.04248517,0.18128796,0.24700886,0.1838185,-0.046442524,-0.07263152,-0.036659993,0.059232987,0.0047375425,-0.18412736,-0.07915769,-0.10758618,0.003222491,0.09325388,0.07349608,0.008110593,0.084354326,0.00964963,0.15732774,-0.090495095,0.11854712,0.015813354,0.00048962876,0.13240951,-0.29762048,-0.21448933,0.040598296,-0.05704872,0.14027733,0.1534004,-0.04864811,-0.006351451,-0.018163085,0.060473952,0.11446084,0.09702271,0.1656528,-0.06971845,0.16765553,-0.0067818,-0.037417967,-0.046359003,0.15221098,0.08482016,-0.13969684
TCGA-80-5607-01,-0.16251971,-0.1440599,0.08395764,-0.28250524,0.06977984,-0.0047061685,-0.107321486,0.064574376,0.05554182,-0.008415672,-0.1285533,0.09683829,-0.15040636,0.110680975,-0.056983568,0.06703727,-0.089320436,0.10108467,0.13409844,-0.100940734,0.14509495,0.19051737,0.12541045,-0.08799303,-0.22360021,-0.100410946,-0.19786713,0.04410899,-0.055863354,0.029611085,0.019807199,-0.0014060744,-0.053564396,0.15726353,0.17150213,-0.014398776,0.15223433,0.104130834,-0.021572465,0.2280703,0.037716348,-0.12977144,0.024064526,-0.27875945,-0.2439593,0.2470231,0.036456056,0.040446784,-0.05487813,-0.03242814,-0.023533367,0.0260703,0.03961065,-0.13402939,0.14795001,-0.22009835,-0.012623027,0.09052843,0.03467366,-0.06879106,0.1151368,-0.07504889,-0.048313435,-0.21568975
TCGA-50-6595-01,-0.18818404,-0.097712256,0.06269072,-0.21918727,0.07266629,0.01287796,-0.09074486,0.020932488,0.19377194,-0.010004702,-0.09448121,-0.0026454309,0.0073990873,0.10557697,-0.06213994,0.22093326,0.07299559,-0.10972972,0.06826937,0.034765225,0.14602865,0.09431663,0.06777961,-0.16725577,-0.2602057,-0.029596506,0.0021847636,0.048843533,-0.09203683,0.21851416,-0.029812204,0.048355915,0.02536085,0.080453694,0.13311762,0.13861044,-0.011004676,0.16896814,-0.0636398,0.08874937,-0.10066089,-0.08835536,-0.012237045,-0.44048578,-0.11704175,0.16571528,-0.06887669,0.07817822,-0.011393789,0.030549113,-0.0410943,0.0018957998,0.15440185,-0.27301264,0.19912829,-0.14392485,0.020024113,-0.06513403,-0.11395039,-0.037029345,-0.09155459,-0.08941236,-0.031137157,-0.124184154
TCGA-17-Z027-01,0.18877786,0.015481973,0.12730242,-0.018217737,0.14228007,0.0056731487,0.19337857,-0.16299301,0.14901815,-0.18725003,0.060383208,-0.06784727,0.12280618,0.10202926,-0.174233,0.015570369,0.08495341,-0.14262787,-0.045638245,0.22424214,0.026112469,-0.07084778,-0.07149452,0.23142104,0.013050814,-0.047859933,0.094506964,-0.11785973,-0.06767675,0.20969068,0.045753896,0.1976247,0.12607765,-0.036473718,-0.19905874,0.14718936,-0.08711809,0.076304615,-0.17906943,-0.02492408,0.03764653,-0.052275363,0.22480384,0.36463547,0.047913287,-0.076490775,0.15990189,0.020605002,-0.047740504,0.2147973,-0.013719423,-0.02596033,0.107273534,-0.08071318,-0.067921,0.12400636,-0.057266627,-0.15604633,-0.07165283,-0.060200706,-0.07473021,0.06226194,-0.03899394,-0.037396856
TCGA-50-6594-01,0.037730277,-0.1596596,0.14329742,-0.25023484,0.007832531,0.001632617,0.020066218,-0.07486836,0.14444162,-0.25405917,-0.07946262,0.122359924,-0.12152979,0.11601101,-0.14802572,0.012033186,-0.024044208,0.060932808,0.15357003,-0.08026181,0.13847564,0.19694723,0.111784495,0.05365801,-0.24990372,-0.09223527,-0.12739503,-0.09754748,-0.09419984,0.030644253,0.19723356,0.061610345,-0.021245608,0.16629738,0.009525168,0.10433779,0.12657905,0.11311407,-0.1270471,0.24385014,0.09923286,-0.1540821,0.09599302,-0.08808068,-0.2060001,0.15115464,0.12247668,0.036307395,-0.040682357,-0.021345759,-0.013786217,0.10553513,0.057306092,-0.029940458,-0.02085906,-0.2732794,-0.099247634,0.03663392,0.13542509,-0.06797262,0.03629326,-0.09990957,-0.13562517,-0.19432712
TCGA-05-4422-01,-0.23828158,-0.09098477,0.09726904,-0.2475444,0.0487874,-0.085402966,-0.08528546,-0.047462396,0.031368032,0.048841286,-0.1300691,0.13478887,-0.08058793,0.15205081,-0.06883379,0.010704654,0.023500526,-0.0039956686,0.17028849,0.0058543007,0.18153879,0.15799434,0.12802523,-0.00013762586,-0.28800422,-0.08549964,-0.13561603,0.008480374,-0.09083234,0.13322908,0.019138146,0.087750584,-0.060657885,0.16349244,0.038420092,0.14613774,0.144293,0.064344175,-0.1515026,0.2150539,-0.057963192,-0.11386129,0.07591655,-0.11889858,-0.21436319,0.25223863,0.07956757,-0.072770014,-0.10939645,-0.0011095256,-0.09801105,0.07289285,0.053161547,-0.18288316,0.10296954,-0.21452998,0.053966522,-0.08865277,-0.050602254,-0.06944922,-0.025351204,-0.13829975,-0.11247648,-0.22403678
TCGA-49-AAQV-01,-0.0974565,-0.18963107,0.122044414,-0.35782278,0.054194003,0.026057523,-0.029444622,-0.021251515,0.034049753,0.014393008,-0.18095487,-0.0012033058,-0.16111541,0.13818236,-0.13763514,0.026245926,-0.054654494,0.108943366,0.124197625,-0.061446164,0.20694792,0.24026819,0.16609128,0.0044649937,-0.1345724,-0.06818119,-0.20107901,-0.045169078,-0.090896256,-0.13297461,0.01706015,-0.039677866,0.062797636,0.16677967,0.117969126,0.039155345,0.09949906,0.077094905,-0.04175459,0.20430583,0.08476559,-0.06287014,0.12023288,-0.09352114,-0.300586,0.16948043,0.050213464,0.12046259,0.054587748,-0.06594052,-0.09169354,-0.05578756,0.026409604,0.00017085718,0.111996666,-0.11543206,-0.088480495,0.10961278,0.10043685,-0.0669553,0.15793693,0.040658854,0.050400116,-0.25820154
