,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4434-01,-0.25155014,0.061382283,0.032593,0.1552592,0.06682512,0.09263619,-0.15690975,0.06893136,-0.0457422,-0.10308801,0.29218343,-0.059109464,0.12558353,-0.06717213,-0.41107306,-0.045198757,0.009692342,0.18612206,-0.020657018,0.1281767,0.10656078,0.11900561,0.077223435,-0.020677015,0.22136484,0.010848274,-0.046936635,0.05144119,-0.08307365,0.12774065,0.09354642,0.17670575,-0.022322657,-0.0177647,-0.07571667,-0.029612014,0.039841086,-0.18279262,-0.1668632,-0.08750372,-0.15891133,0.017283034,-0.07293402,-0.07123341,-0.20773599,-0.040282317,0.0020550701,-0.069083825,-0.007005645,-0.046550363,0.04223131,0.102134444,0.008880973,-0.13441789,0.014913215,0.19670148,-0.0444275,-0.11332029,0.057936184,0.17979908,-0.054453917,-0.21646868,-0.08140719,-0.17304972
TCGA-55-7907-01,0.18047084,-0.0003413983,-0.03646755,0.020972509,-0.06263193,-0.084909685,0.2648136,0.045796625,-0.05886686,-0.1897957,0.13798182,-0.13010105,0.1957112,-0.08740247,-0.1942641,0.10420205,0.12795103,0.0137106795,-0.039333772,0.17037213,-0.0035276222,0.22090991,0.15689863,0.20594521,0.29432547,-0.14549404,-0.123499945,0.10103391,-0.11909193,0.10855424,0.11357812,0.07411947,0.039467975,0.108733885,-0.020326119,-0.011275298,0.20911403,-0.04560216,-0.07136724,-0.12718661,-0.077372715,-0.042376176,-0.103844695,-0.1352833,-0.17143753,0.040238388,0.05291065,-0.20860969,0.04672189,-0.012319563,-0.09688016,-0.02244455,-0.21008876,-0.13274367,-0.031875588,-0.1439475,0.10199681,-0.17114964,0.053001937,-0.021257864,-0.12103549,-0.05656666,-0.08037352,-0.11635807
TCGA-MP-A4T6-01,-0.32297507,0.019828435,0.028749073,-0.0012505505,0.052602183,-0.15842403,-0.07526189,-0.015643906,-0.11420104,-0.1637208,0.12016352,0.010093955,0.15777901,-0.098299816,-0.34392965,0.04115728,0.12650684,0.13576691,-0.050553575,0.18655732,0.016749308,0.1696306,0.025812006,0.08045792,0.17606443,-0.17169349,-0.007041988,0.00799147,-0.121910244,0.08638128,0.106438674,0.06956836,0.0069264323,0.019577589,0.07964387,-0.08344212,0.29855576,-0.09313886,0.11382351,-0.1275805,-0.14616886,0.080460936,-0.0527435,-0.05306283,-0.16982253,-0.028302182,-0.00031239496,-0.19880329,0.12145706,-0.057543553,-0.15533336,0.0471007,-0.013497865,-0.14033437,-0.024568561,0.19011079,0.07254025,-0.14184698,0.0057395883,0.1210989,-0.10885817,-0.010116586,-0.11320103,-0.18823309
TCGA-55-8203-01,0.10215868,-0.015269737,-0.05095222,0.021618,-0.031437457,-0.10117498,0.1884644,0.015507593,-0.067494825,-0.21135668,0.18997103,-0.097553015,0.19400798,-0.08890252,-0.27049673,0.075409845,0.17014034,0.018474868,-0.048088595,0.17449908,0.008482139,0.21247235,0.13679904,0.1443601,0.31382683,-0.145396,-0.11470364,0.07903245,-0.108744785,0.12268124,0.117196314,0.0954386,0.03611039,0.08743495,-0.029499954,0.006081911,0.23129559,-0.040760234,-0.14356051,-0.13784079,-0.097267345,-0.016191976,-0.088902,-0.11443875,-0.1699654,0.07166083,0.03439454,-0.20316124,0.047138155,0.010191975,-0.103701726,-0.0085679,-0.18547814,-0.1410239,-0.043769706,-0.09449796,0.12873034,-0.17582506,0.031287722,0.043239076,-0.13118038,-0.05417442,-0.06262134,-0.14129362
TCGA-86-7953-01,0.20465115,0.1269768,0.0050844876,0.046174202,-0.12670183,-0.05709603,0.29522258,0.08122107,-0.11577286,-0.111169375,-0.020663844,-0.13434207,0.20711164,-0.11611084,0.121074945,0.13246459,0.10644053,-0.085106105,-0.07484929,0.11882397,0.015516698,0.2725685,0.11749062,0.12770255,0.10683455,-0.079694934,-0.118519515,0.07845331,-0.07502266,0.1358079,0.15043129,0.107087426,-0.050592214,0.11078689,-0.009657198,-0.06918872,0.17754489,0.055845864,0.11269279,-0.11209541,-0.058773383,-0.111300826,-0.10105655,-0.13216257,-0.19627383,-0.08005803,-0.036389768,-0.15815458,0.12718534,-0.097195886,-0.14082758,0.062074393,-0.16260548,-0.17114198,-0.058008686,-0.22894366,0.05311597,-0.16750272,0.10791046,-0.07049497,-0.10980806,0.083437964,-0.120187044,-0.13669844
TCGA-55-7816-01,0.14649233,0.061946627,0.022327397,0.016323492,-0.19649681,-0.09610266,0.106291644,0.04851028,-0.0115989465,-0.23632535,0.17301334,-0.1356964,0.16034183,-0.07847118,0.08644627,-0.051340893,0.28410044,-0.20075282,-0.007129879,0.079235904,-0.13770415,0.19575356,0.17475846,-0.13076317,0.098288886,-0.15833855,-0.12630376,0.045234807,0.011904369,0.13557114,0.104289316,0.0018174569,0.07311797,0.051448792,0.111315005,0.13058323,0.25385487,0.11104863,0.047346283,-0.074217446,-0.12852167,-0.21394826,-0.06884129,-0.065385506,-0.1836959,-0.075140625,-0.2235027,-0.09386066,-0.09307514,0.039290816,-0.13744226,0.016336048,-0.12766506,-0.112687945,-0.032457117,-0.12628263,0.1493386,-0.11372428,0.120871425,-0.0050286036,0.029888688,0.14555699,-0.04207928,-0.10598502
TCGA-78-7156-01,-0.3768679,0.18405014,0.08154555,0.11025544,-0.004597553,0.008263217,-0.06921507,0.041835934,-0.11019541,0.0049747797,0.024890384,-0.011399904,0.16475184,-0.07819102,-0.03455266,0.08450302,-0.007612679,0.073790796,-0.03224177,0.12489073,0.08900283,0.21054822,0.0108445035,0.044986676,-0.031006353,-0.025025778,-0.001631997,0.07291876,-0.1538712,0.08305724,0.12169537,0.14663208,-0.12026962,0.047285985,-0.013899988,-0.16622911,0.10102936,-0.11208289,0.29893765,-0.050197206,-0.14321558,0.012796476,-0.121779114,-0.08705187,-0.20657338,-0.22454199,0.0494204,-0.08728847,0.19617672,-0.18359025,-0.08899699,0.18146802,0.02562519,-0.15947895,0.05571746,0.23062095,-0.07858814,-0.10768076,0.11056243,0.113898225,-0.06867543,-0.030756626,-0.14629185,-0.15150887
TCGA-55-6983-01,-0.23191975,0.012148845,-0.02145036,0.094641656,0.07883563,0.014152221,-0.09236029,0.032668795,-0.03651969,-0.14015833,0.2606685,-0.041309685,0.1329794,-0.06287069,-0.47594061,-0.00731803,0.023752475,0.23146199,-0.008904081,0.15622433,0.0863711,0.12647821,0.079257764,0.065364435,0.2547135,-0.059591424,-0.02537221,0.048802275,-0.12191242,0.10548311,0.09566333,0.12605822,0.032588057,0.013393753,-0.044150498,-0.02346204,0.099647745,-0.20126183,-0.1311878,-0.08007718,-0.1536744,0.05304174,-0.06509823,-0.081297904,-0.1827608,0.0064320653,0.05218731,-0.11842939,-0.0054636835,-0.030074703,0.016275514,0.010026568,-0.025874123,-0.1244989,0.021691604,0.20144108,-0.019017685,-0.11203871,0.04106559,0.124678,-0.08027739,-0.22299255,-0.09615429,-0.16530019
TCGA-86-8076-01,0.06250961,0.1665656,0.052846085,0.17239144,0.00300948,0.19204322,0.13551454,0.06644617,-0.038881302,0.0858231,0.123914264,-0.1160176,0.15218595,-0.07458839,-0.043134157,0.14565963,-0.09256156,0.06400081,-0.09119142,0.05916539,0.21260351,0.19048378,0.075465,0.13232441,0.142255,0.15603304,-0.089066,0.10839528,-0.08795478,0.1081888,0.10398477,0.2398365,-0.14009024,0.051831655,-0.24084632,-0.14277132,-0.14862297,-0.095558085,-0.15530595,-0.073098905,-0.05419827,-0.017997742,-0.10617473,-0.1367727,-0.16536096,-0.124792695,0.17493811,-0.0513474,0.12438653,-0.19038028,0.09288116,0.09688351,-0.11029739,-0.13307443,0.022846453,-0.089087255,-0.111021675,-0.110094465,0.11245049,0.13927218,-0.1235246,-0.17120935,-0.08817234,-0.13335665
TCGA-44-A4SU-01,0.06745691,0.1403689,0.06914869,0.07403943,-0.07379383,-0.04924343,0.22557385,0.053734876,-0.1337922,-0.06400399,0.05506076,-0.104523085,0.20490965,-0.11622128,0.099393606,0.17387658,0.112875246,-0.10717526,-0.10986239,0.12094672,0.08464868,0.27555248,0.089561485,0.12663646,0.120268136,-0.03718539,-0.10795575,0.085966624,-0.091394864,0.123795986,0.13204587,0.15226191,-0.12369357,0.08522493,-0.08174862,-0.13441224,0.15284559,0.049645778,0.062125675,-0.15328996,-0.09395245,-0.054495554,-0.12666346,-0.11310535,-0.1973514,-0.120862044,0.04057931,-0.16524173,0.18517537,-0.16794342,-0.14102118,0.111384705,-0.13517646,-0.18434097,-0.056020316,-0.16444167,0.043386493,-0.17854415,0.08886905,0.082101904,-0.150526,0.06574943,-0.12073224,-0.15555438
TCGA-62-A46O-01,-0.40945506,0.0060464833,0.015778188,-0.0026500144,0.06027406,-0.16015124,-0.21322669,-0.032746248,-0.08277484,-0.18884654,0.19926597,0.048311494,0.107603416,-0.06513515,-0.31745803,-0.054625973,0.16915523,0.098035686,-0.019866338,0.14470659,-0.010562055,0.11724083,0.00050329696,-0.07350267,0.12037495,-0.1825229,0.0225369,-0.027427927,-0.07866445,0.0858474,0.08947625,0.026807746,0.0301351,-0.013981949,0.09673544,-0.016399954,0.31148642,-0.07107379,0.06291296,-0.091952376,-0.16763434,0.0640966,-0.032471217,0.018367693,-0.14554617,-0.0151080685,-0.07728715,-0.13714471,0.029366309,-0.0025213466,-0.14810757,0.022235356,0.06052937,-0.11427813,-0.017859114,0.27814537,0.08664174,-0.10959118,-0.00604203,0.15787233,-0.046418503,0.012748114,-0.07446006,-0.16391738
TCGA-55-8621-01,0.10347013,0.18351997,0.105020024,0.16192454,-0.033233155,0.23066136,0.123352066,0.064210825,-0.0065556536,0.11326983,0.14897469,-0.13659601,0.13322587,-0.0740705,0.024250906,0.11096576,-0.048971172,-0.020763436,-0.10628227,0.022696028,0.21737733,0.1722586,0.08535075,0.04069765,0.120850526,0.19125636,-0.09406296,0.10592122,-0.04344532,0.12649785,0.08899985,0.22603351,-0.15378945,0.044721223,-0.27461603,-0.11465978,-0.16742192,-0.03888736,-0.21348858,-0.08228096,-0.05032035,-0.046071522,-0.11550154,-0.099426284,-0.14784382,-0.11656101,0.13738886,-0.025710942,0.07228414,-0.18918383,0.10380434,0.0835892,-0.10358801,-0.12607418,0.020686314,-0.16659178,-0.14132206,-0.10781041,0.11564242,0.14586672,-0.097616374,-0.12719254,-0.06570904,-0.13182752
TCGA-55-A492-01,0.09056667,0.007209991,-0.046429973,0.07876664,0.019874627,-0.03109463,0.13821091,0.013290122,-0.06785579,-0.17154774,0.19051471,-0.089137636,0.1957255,-0.09068731,-0.2919264,0.086359926,0.15209615,0.017718859,-0.07606327,0.1605861,0.054910958,0.22173415,0.12467273,0.11159712,0.3007224,-0.08664072,-0.11119204,0.08615694,-0.09224445,0.1263398,0.10750402,0.18567002,-0.03229685,0.03173315,-0.079564735,-0.017944962,0.18789756,-0.035899937,-0.21766184,-0.15956347,-0.09410607,0.008842408,-0.07640827,-0.11993478,-0.16159627,0.079523,0.030557944,-0.17854857,0.12079152,-0.035808124,-0.06971957,0.08854942,-0.155859,-0.14864814,-0.07400035,-0.08296985,0.13305718,-0.17457357,0.008779877,0.10961782,-0.16617253,-0.094471395,-0.020883242,-0.15722336
TCGA-05-4426-01,-0.29268074,0.17915514,0.0935187,0.15028667,0.047008634,0.030182086,-0.07420265,0.028432313,-0.14297156,-0.003308053,0.17107797,-0.018553661,0.15901981,-0.07997246,-0.02297187,0.10326399,0.04173037,0.010314168,-0.1033877,0.09971539,0.16218984,0.21576996,0.015603426,-0.014936586,0.06301296,0.03762994,-0.052803155,0.05424613,-0.086089194,0.11752094,0.11992311,0.24453907,-0.17144276,-0.002340155,-0.117869824,-0.14612861,0.06800808,-0.044808157,-0.0041900137,-0.11377552,-0.14650798,0.006912871,-0.10098816,-0.06830757,-0.23307712,-0.18613936,0.046114106,-0.09682388,0.19359848,-0.19855832,-0.08227236,0.18741553,0.006549128,-0.19417953,-0.027337912,0.10328518,-0.022243025,-0.12396018,0.08729169,0.2579241,-0.10627818,-0.03981551,-0.1053454,-0.20777203
TCGA-55-8616-01,0.12906906,0.096927024,0.050586928,0.04018911,-0.08683181,-0.07675033,0.19035162,0.031041734,-0.10790679,-0.121079884,0.13995859,-0.11366207,0.19809526,-0.10621707,0.049424432,0.10355399,0.2287621,-0.17750828,-0.11680656,0.112851776,0.033666532,0.2570266,0.11217505,0.03532833,0.16856717,-0.06975848,-0.13849255,0.08838806,-0.045822322,0.15199463,0.13105272,0.15147512,-0.069940485,0.05388771,-0.04616396,-0.04372786,0.21001314,0.11547999,-0.055856515,-0.16947846,-0.09930503,-0.069915965,-0.10211135,-0.08138472,-0.17871523,-0.049661618,-0.034295607,-0.17223051,0.10466838,-0.10102975,-0.17519452,0.09171664,-0.16697852,-0.16708007,-0.0804376,-0.17958806,0.120742954,-0.18328652,0.06649583,0.12903063,-0.13520826,0.10242471,-0.06801444,-0.15557292
TCGA-55-1594-01,-0.32067448,0.056168817,0.040320024,-0.014031759,-0.027407255,-0.1943654,-0.036412276,0.052115254,-0.1255149,-0.16214845,0.032215595,0.004008908,0.14730687,-0.09624218,-0.14245501,0.049946085,0.1444448,0.06305683,-0.04311459,0.17511776,-0.048201546,0.1815608,0.03473701,0.07421322,0.0794757,-0.21334234,-0.014186213,0.005065179,-0.118657365,0.07280477,0.11107939,0.010034024,0.0064862375,0.028926916,0.14314431,-0.09609809,0.35334733,-0.04959652,0.26504323,-0.115625165,-0.16109748,0.03411886,-0.060116373,-0.03653607,-0.1790129,-0.116240196,-0.072996624,-0.19174813,0.075819924,-0.06272354,-0.21583015,0.0038880876,0.0002502219,-0.14962679,-0.022537563,0.19806655,0.08292872,-0.12841891,0.029900633,0.056651585,-0.08143376,0.082709566,-0.16354822,-0.14889878
TCGA-55-7573-01,0.21053939,0.1273432,0.02077233,0.06448893,-0.11963331,-0.029350366,0.32427475,0.09132238,-0.105863534,-0.0970873,-0.014270681,-0.13178886,0.199481,-0.11331254,0.13254902,0.16204582,0.0581976,-0.07815412,-0.06885129,0.11630094,0.032887492,0.26644167,0.12745059,0.17220047,0.12550215,-0.06116568,-0.11792754,0.09039141,-0.09167564,0.12009843,0.13215415,0.10613937,-0.070173375,0.115126334,-0.05746785,-0.09713503,0.13697049,0.018676635,0.10575864,-0.11613875,-0.062478993,-0.0921862,-0.12040886,-0.13824534,-0.19511591,-0.09521546,0.020336146,-0.15209806,0.12621154,-0.12046219,-0.10411672,0.050063126,-0.16904236,-0.1693058,-0.043699108,-0.23342472,0.022221193,-0.1599143,0.10408194,-0.06575048,-0.11251243,0.032739665,-0.12020377,-0.12022638
TCGA-38-4625-01,-0.29051906,0.009069636,0.0058792694,0.007773891,0.023139207,-0.17891815,-0.054860912,0.028142273,-0.107675314,-0.21934442,0.13831143,0.0041999486,0.15777956,-0.09351044,-0.31876388,0.024178563,0.14688905,0.10924017,-0.026100649,0.1994467,-0.010176763,0.17617257,0.060485754,0.059763648,0.17284396,-0.20729892,-0.007157825,0.02395135,-0.121218525,0.09238862,0.10014403,0.033681117,0.021400519,0.040352628,0.077184536,-0.05272552,0.32800418,-0.09691221,0.095531784,-0.11830365,-0.16949111,0.04051074,-0.07931236,-0.052954957,-0.17707375,-0.019904647,-0.022858448,-0.20108211,0.069469996,-0.023108417,-0.1672034,0.011709391,-0.0075519118,-0.14768328,-0.030890955,0.18522188,0.09353655,-0.15235339,0.017299999,0.08384108,-0.09564058,-0.0042205793,-0.11970729,-0.1664836
TCGA-75-6207-01,-0.34512827,0.1311266,0.060273387,0.0765768,0.020454388,-0.09040952,-0.120373435,-0.00030584002,-0.14140105,-0.087111086,0.12920494,0.009815759,0.15750907,-0.08697147,-0.030925844,0.052904386,0.17012268,-0.038424086,-0.06667961,0.11755566,0.02749815,0.22597998,-0.006852053,-0.06643885,0.024173928,-0.091876246,-0.03317971,0.024761632,-0.087558895,0.10633559,0.12674262,0.17865553,-0.1017726,-0.026087275,0.0431641,-0.09165894,0.26340163,2.8815615e-05,0.13957626,-0.122188926,-0.14150792,0.017902568,-0.07104078,-0.031852376,-0.20252357,-0.14295177,-0.057736583,-0.14084665,0.18313372,-0.14043754,-0.17316563,0.21542814,0.026294421,-0.18324327,-0.031125626,0.19674912,0.085264765,-0.13178718,0.045403574,0.21560091,-0.08471426,0.07650683,-0.08086353,-0.18833242
TCGA-49-4494-01,-0.4005928,0.15238816,0.062467027,0.15262198,0.07139659,0.09532054,-0.26741025,0.066823445,-0.048256442,0.02814681,0.19255869,0.0051825442,0.0902678,-0.061836053,-0.2027366,-0.038617197,-0.11114548,0.23138124,-0.022903997,0.07178506,0.12919834,0.09042037,-0.0029527424,-0.045001574,0.040151022,0.06455541,0.02404647,-0.0026287355,-0.060488064,0.08165242,0.10190807,0.11904666,-0.021521155,-0.032329995,-0.038864143,-0.09103229,-0.04108403,-0.19413815,0.03836336,-0.0076179523,-0.15813757,0.039632834,-0.036274083,-0.042432018,-0.21060948,-0.22208218,0.020147935,0.00052509963,-0.011266505,-0.11637427,0.028286036,0.017299993,0.08510906,-0.100439794,0.06829912,0.34098968,-0.11083013,-0.040715702,0.1051425,0.22546445,0.016788613,-0.14380437,-0.1238303,-0.15259208
TCGA-50-6593-01,-0.31805712,0.122100875,0.088511825,-0.0025136385,-0.088102505,-0.14873745,-0.114813805,0.026063982,-0.08385457,-0.085976064,0.007064427,0.007557986,0.119786255,-0.06304575,0.1475001,0.0010276552,0.19844665,-0.113098405,-0.028875126,0.07563554,-0.1008222,0.17327565,0.0052428017,-0.09653898,-0.08464171,-0.14846912,-0.026542658,0.0012276587,-0.038011443,0.06345472,0.10234111,0.031765945,-0.02781092,-0.016247662,0.17739742,-0.03527508,0.2830103,0.06457354,0.37234545,-0.065426864,-0.13600466,-0.049073663,-0.044712264,-0.007495289,-0.15196976,-0.20814796,-0.16508876,-0.08705862,0.06901125,-0.09323517,-0.20905831,0.1087354,0.019311035,-0.13073169,-0.005744051,0.21213685,0.099629715,-0.0795532,0.07221735,0.123652786,-0.005964591,0.20989506,-0.10767808,-0.11627423
TCGA-97-8177-01,0.08262906,0.1278061,0.082642436,0.05316641,-0.09268978,-0.07061217,0.20938529,0.043168925,-0.1168835,-0.0987359,0.10662741,-0.10796859,0.20706803,-0.12672722,0.07209468,0.13861379,0.16927135,-0.14164557,-0.12117258,0.12223253,0.058929104,0.26484427,0.10813642,0.08712658,0.14757445,-0.06517813,-0.12156619,0.0890444,-0.07708985,0.14482397,0.12989406,0.13024372,-0.09617211,0.07858746,-0.06712329,-0.105768636,0.19729677,0.073238425,0.021222346,-0.16506456,-0.10986353,-0.051493518,-0.11776255,-0.0993594,-0.19362527,-0.09520826,0.009940249,-0.17480253,0.12638836,-0.14387475,-0.16950177,0.07115472,-0.15635152,-0.1795439,-0.068352796,-0.17720166,0.063328944,-0.17737667,0.08196712,0.0956476,-0.14021876,0.08921102,-0.103091605,-0.16062628
TCGA-78-7153-01,-0.23976469,-0.03487413,-0.011924572,-0.0026021644,0.036548983,-0.1099124,-0.0616671,-0.0009858712,-0.04484299,-0.22021984,0.25580934,-0.02744527,0.14086811,-0.058879305,-0.45442677,-0.01665586,0.12607491,0.17064305,0.0019997964,0.19109334,0.022085184,0.13706987,0.07640567,0.06784777,0.27073047,-0.17455274,-0.013293143,0.03577632,-0.13651596,0.093658805,0.09176974,0.025803853,0.06769323,0.068713546,0.019279875,-0.0016300043,0.25022444,-0.15375882,-0.025372667,-0.09273306,-0.1552334,0.03229945,-0.0757363,-0.0455852,-0.16774005,0.041098088,0.035506833,-0.16652654,-0.019608222,0.009034392,-0.065473795,-0.057345793,-0.03633001,-0.11770451,0.027436314,0.16096629,0.027776599,-0.1328965,0.022598628,0.07585489,-0.07303808,-0.113102585,-0.09947099,-0.15691717
TCGA-44-8117-01,0.14493483,0.08408688,0.040863484,0.028114052,-0.09271457,-0.09012054,0.22643591,0.03497871,-0.10577761,-0.11172259,0.09000318,-0.114968866,0.20638974,-0.11329159,0.033394434,0.1320186,0.2044381,-0.14467663,-0.114257544,0.1248014,0.028638795,0.26148576,0.11642714,0.10323972,0.16927522,-0.08064379,-0.13078612,0.098910786,-0.06958257,0.13865677,0.1353181,0.13445315,-0.06167885,0.06962525,-0.02781308,-0.06849774,0.20684251,0.097291686,0.001689243,-0.1667282,-0.088545665,-0.05667305,-0.10237747,-0.1045015,-0.167829,-0.05324124,-0.00043351398,-0.18661232,0.12287387,-0.113618545,-0.17471041,0.07856803,-0.18550426,-0.16039065,-0.075719245,-0.1772079,0.11345815,-0.18151739,0.06263331,0.094898805,-0.1513843,0.10164255,-0.087622985,-0.14112377
TCGA-05-4403-01,-0.3529537,0.15602364,0.056452606,0.17342854,0.08125139,0.13947381,-0.22370726,0.058626253,-0.051004156,0.047617678,0.1873231,-0.016007613,0.10382219,-0.060293075,-0.22436106,-0.0061912094,-0.09336448,0.20597184,-0.035204966,0.07270102,0.1474536,0.111655094,0.009930258,-0.035182152,0.057239793,0.0989043,0.001044174,0.025314875,-0.0674709,0.09462733,0.10617106,0.19909984,-0.06366016,-0.049256828,-0.08084861,-0.10254789,-0.06642054,-0.17593102,-0.019413495,-0.035416212,-0.13835247,0.043948773,-0.05003283,-0.062707834,-0.2010047,-0.18662669,0.036457088,-0.01088348,0.04602846,-0.14736713,0.05076154,0.110051624,0.06743674,-0.11518888,0.04773276,0.29851142,-0.10451318,-0.059405804,0.09594957,0.23606509,-0.02542727,-0.1760915,-0.104333036,-0.16605552
TCGA-73-4662-01,-0.2791767,0.04912497,-0.010248265,0.045751203,0.027096013,-0.1563894,-0.046087272,0.031576503,-0.12927543,-0.16252449,0.07184479,0.0028171984,0.17254765,-0.086256266,-0.22514777,0.06353481,0.13667981,0.07553545,-0.042963788,0.19420056,-0.0085038375,0.22216035,0.036163986,0.06940741,0.12075422,-0.18670435,-0.023387853,0.03530585,-0.11854372,0.08442982,0.116107345,0.106038965,-0.028792046,0.01405939,0.08478275,-0.08642825,0.3267919,-0.07842383,0.13791457,-0.13771364,-0.14932615,0.047788113,-0.07705552,-0.06806636,-0.18119355,-0.06475013,-0.033809796,-0.19255094,0.1626934,-0.0724209,-0.18252313,0.11687472,-0.010461631,-0.16696073,-0.03433099,0.20861368,0.119944595,-0.16567867,0.021716222,0.09693616,-0.12343361,0.017829545,-0.09733151,-0.16476543
TCGA-17-Z044-01,0.3963247,0.03125632,-0.09009943,-0.034430385,-0.17777997,-0.122380175,0.20094858,-0.036104325,0.012975431,-0.20699722,-0.0075977473,-0.087939344,0.10128821,-0.04194936,0.14448722,-0.030878175,0.17020385,-0.093608454,0.004930724,-0.012723073,-0.11814581,0.09976082,0.11480235,-0.11236657,0.04832125,-0.13291234,-0.06341981,-0.044946816,0.08409036,0.085901335,0.08649765,-0.045898624,0.106085636,0.037522357,0.15105227,0.15878703,0.16844746,0.1987415,-0.03534988,-0.0033566775,-0.01790785,-0.22848834,0.04115661,-0.06080513,-0.102901824,0.001320733,-0.2109885,-0.030918596,-0.055443082,0.09810654,-0.064276606,-0.07475782,-0.11309793,-0.018607317,-0.11662038,-0.3212749,0.19767843,-0.0143614635,0.09595884,-0.16023965,0.033386737,0.21456914,-0.0054263202,-0.066888645
TCGA-91-A4BD-01,0.13964051,0.18706135,0.051878985,0.1326986,-0.068891115,0.091057874,0.21714887,0.05911247,-0.09247599,0.019728722,0.057360724,-0.12428265,0.18879299,-0.08562234,0.15963542,0.15715405,0.04198336,-0.1100751,-0.10395422,0.069290236,0.15045011,0.2595202,0.08236207,0.06049706,0.07772805,0.08422637,-0.112668544,0.10864376,-0.06537603,0.13640335,0.12416986,0.22700149,-0.1713349,0.087312594,-0.18624595,-0.11354831,-0.0026854172,0.046916652,-0.06876689,-0.10087221,-0.05270007,-0.09386008,-0.1406114,-0.119976446,-0.17760538,-0.11286359,0.062083565,-0.084011704,0.19511038,-0.16959101,-0.030842366,0.16937533,-0.12722722,-0.16691267,-0.037264615,-0.22635964,-0.026444279,-0.15568498,0.11297864,0.06850109,-0.13200386,0.0024737988,-0.08207737,-0.14487857
