,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7907-01,-0.0029372417,0.20959806,0.04739365,-0.08043559,0.04853587,-0.08415531,-0.22146815,-0.09258413,0.26642528,0.0042652697,-0.2636202,0.17707819,0.19988059,0.106150985,-0.09567436,0.046986997,0.036143437,0.14209801,-0.083996676,0.061628215,0.052989416,0.14796653,-0.034174193,0.101775624,-0.11786154,0.22924922,-0.07700129,0.026407348,0.21365264,-0.07846191,-0.07219683,-0.09988187,-0.04755977,-0.12880833,0.09911792,0.001416269,0.10176813,0.21006371,0.20195127,-0.024851965,-0.069288835,0.13576163,0.07138313,0.0012227993,0.029254995,-0.16551605,-0.050285533,0.1936692,-0.055300962,0.22067453,-0.17905957,0.0852771,0.14428352,-0.07290237,-0.107305616,0.118244275,0.18277228,0.08240455,-0.091920294,0.03204232,0.016822666,-0.06052692,0.049956962,-0.13111359
TCGA-MP-A4T6-01,-0.00035518123,0.20784803,0.03438851,-0.09101431,0.06672075,-0.044032518,-0.22474365,-0.029673507,0.3081736,0.019526359,-0.26470974,0.17184146,0.20333289,0.098985985,-0.10928898,0.048206422,-0.024027798,0.13928863,-0.08680404,0.065500125,0.011570137,0.1679553,-0.012599984,0.08427341,-0.10966586,0.23178673,-0.03982661,0.020961149,0.22258884,-0.06849079,-0.06905688,-0.090120286,-0.026545834,-0.116553016,0.08770744,-0.022795202,-0.006210881,0.21040642,0.19630376,-0.017423471,-0.08526051,0.1398557,0.027030233,0.022811797,0.012324725,-0.17013331,-0.017423686,0.18181466,-0.045097046,0.22114196,-0.18554446,0.064869955,0.12939411,-0.10653895,-0.110954486,0.11499627,0.21334988,0.11254666,-0.07529394,0.0011363894,0.012077627,-0.08330519,0.0323851,-0.12449511
TCGA-55-8203-01,0.030825082,0.09074991,0.1475733,0.018175192,-0.04133653,-0.057668664,-0.14858179,-0.14782752,0.21386977,-0.028565036,-0.1949239,0.055707794,0.114561,0.059416655,-0.023664104,0.04298013,0.32264456,0.06625179,-0.06518352,-0.018455874,0.18405236,-0.016791163,-0.14614645,0.097523734,-0.11259922,0.16157334,-0.13488431,0.016249048,0.085304946,-0.010173898,-0.046533395,-0.05294195,0.0024191379,-0.06626555,0.07467322,0.05479283,0.5322048,0.13726479,0.16425668,0.05482913,-0.06644504,0.045941077,0.10914227,-0.07859474,0.03551185,-0.11525273,-0.18778381,0.16578388,-0.11796483,0.16096896,-0.090053566,0.060508993,0.10974107,-0.030342769,-0.02561945,0.07151785,0.09192733,-0.03496764,-0.10511942,0.095152564,0.0346255,0.03857041,0.09028202,-0.08619831
TCGA-86-7953-01,0.002103672,0.18194015,0.03724646,-0.09928587,0.076480694,-0.030465405,-0.21433666,-0.028066903,0.31985107,0.036809053,-0.23820259,0.17468978,0.19149245,0.10390774,-0.120941766,0.032050215,-0.091192566,0.12615658,-0.08386368,0.07320496,0.0075348117,0.18240482,-0.013003744,0.050455373,-0.10245215,0.22136353,0.0063893683,0.050521947,0.21796387,-0.06766237,-0.09274316,-0.048804346,-0.0031624532,-0.095474675,0.10365922,-0.0681751,-0.059853036,0.20010155,0.16966008,-0.028706988,-0.07118058,0.14123794,0.02156344,0.059103586,-0.0016600428,-0.17105521,-0.017865878,0.17670906,-0.029551601,0.22048514,-0.19442731,0.02174007,0.12048985,-0.11937818,-0.1133872,0.11370746,0.2701844,0.14018239,-0.067227796,-0.03308494,0.028966038,-0.11216759,0.012244297,-0.09270946
TCGA-55-7816-01,0.051770575,0.09266434,0.07564804,-0.035935644,0.025148083,0.1823102,-0.16757748,-0.0433813,0.30277744,0.11314133,-0.16037309,0.1360109,0.17927013,0.06217845,-0.13462141,-0.0041997083,-0.28030577,0.04574493,-0.06606566,-0.013867265,0.016015392,0.15817541,-0.011948706,-0.013174941,-0.05221105,0.1670479,0.25150764,0.030589657,0.19058073,-0.061862376,-0.12806295,0.013241718,0.108109705,0.13193685,0.100886,-0.19648865,-0.09487018,0.08808201,0.104608044,-0.0101416465,-0.09976712,0.09716557,-0.09854786,0.08936893,-0.0148955425,-0.17295133,0.0054137404,0.14976382,0.005186589,0.16240925,-0.19620979,-0.08355144,0.058148,-0.12596737,-0.100862995,0.113757096,0.29301685,0.10403186,-0.04873993,-0.0999378,0.05946329,-0.14762528,-0.049538583,0.07901486
TCGA-78-7156-01,0.05561482,0.14758916,0.097374246,0.048935503,0.011767225,0.10396558,-0.22235209,-0.21789157,0.19987358,0.07770925,-0.21524183,0.18107969,0.15883273,0.13045193,-0.120907046,0.023367275,-0.009845906,0.1855613,-0.11416729,-0.030865498,-0.010877505,0.17164147,0.08907582,0.07007479,-0.10349202,0.1882113,0.10885102,-0.08392873,0.23669316,-0.13692877,-0.017603043,-0.14316997,-0.029824287,0.04346806,0.11695641,0.07054431,0.13677038,0.17056942,0.16406672,-0.024805734,-0.14775424,0.100439966,-0.15372011,-0.08839121,0.057882957,-0.16503663,0.0403274,0.19001168,0.0053739473,0.16558282,-0.19434862,0.113439046,0.115116514,0.032484487,-0.1395127,0.15169767,-0.08515152,-0.14839783,-0.09133988,0.102328226,-0.02438229,-0.011531187,0.08779609,-0.038448207
TCGA-55-6983-01,0.04676826,0.12868416,0.1347953,0.060455125,-0.0029227065,0.08197569,-0.19742256,-0.29788256,0.21120593,0.029746762,-0.20567234,0.12707809,0.13939798,0.124783635,-0.093523115,0.039919667,0.09023806,0.17280047,-0.10870989,-0.038252797,0.069766946,0.13546413,0.016148338,0.068347126,-0.10300229,0.19768448,0.07701571,-0.05716394,0.19353695,-0.10228726,-0.03258136,-0.119510785,-0.032843232,0.02421765,0.10315112,0.08813548,0.33032116,0.169884,0.16501084,0.01305815,-0.12906264,0.0574141,-0.123426415,-0.092923805,0.06501626,-0.15928213,-0.0402291,0.18600348,-0.05799461,0.15701018,-0.16287959,0.09237876,0.102790676,0.07026583,-0.09635803,0.11968078,-0.041439537,-0.1662168,-0.1125331,0.1286704,-0.022972954,0.016665759,0.121308915,-0.052545056
TCGA-86-8076-01,0.14560725,0.033779506,0.05586253,0.093763396,-0.08260433,0.24241005,-0.1102001,1.29949085e-05,-0.096260436,0.20431314,-0.088719994,0.15864332,0.050657917,0.09372072,-0.15110774,-0.03129967,-0.052072592,0.094467744,-0.05303804,-0.19586568,-0.093886435,0.07944593,0.22231989,0.14140567,-0.05790575,0.047100123,0.07780059,-0.18680485,0.12348504,-0.056079417,0.04739681,-0.1370739,0.10502956,0.13165179,0.14457363,0.021060878,0.058968715,0.002193708,0.034311183,-0.05255056,-0.1831199,0.053255912,-0.2607455,-0.24243696,0.12578374,-0.13560277,0.10613869,0.084345736,0.2778929,0.027938938,-0.086280346,-0.0016211204,0.044441387,-0.029329693,-0.10843659,0.19284298,-0.2886855,-0.16106108,-0.12389958,0.055486616,0.024700977,-0.03634747,-0.004267479,0.075816534
TCGA-44-A4SU-01,0.013970361,0.21096684,0.032570273,-0.057712145,0.05714402,-0.012674884,-0.24079995,-0.059101436,0.23856398,0.040169574,-0.26352116,0.20515095,0.19589923,0.12981881,-0.12668425,0.0400707,-0.059284765,0.1754935,-0.10007401,0.04711507,-0.020309538,0.19497164,0.042627458,0.09782099,-0.11342697,0.23103845,0.0014343905,-0.01871748,0.24758784,-0.10500505,-0.048827603,-0.12952118,-0.045534596,-0.072431475,0.109903455,0.02401334,-0.027658366,0.21270576,0.18659043,-0.037190296,-0.10036155,0.14200424,-0.04931777,-0.026587002,0.03305604,-0.17678131,0.024351541,0.1856106,-0.015745517,0.21183082,-0.20011683,0.087642506,0.13174865,-0.053024016,-0.1328747,0.14115046,0.07935398,0.027724288,-0.085697524,0.038720284,-0.004079443,-0.06360672,0.058495827,-0.108081326
TCGA-62-A46O-01,-0.0061176075,0.21223524,0.04367538,-0.07896825,0.060634855,-0.072372,-0.2248886,-0.11112703,0.2680465,0.008441438,-0.2617441,0.18312648,0.1988891,0.11293078,-0.098942384,0.046398785,0.018706981,0.15717351,-0.09080365,0.06304568,0.038986243,0.16342506,-0.018759307,0.08867659,-0.116784126,0.23021771,-0.06068451,0.023459494,0.22367589,-0.08696843,-0.0701254,-0.103440575,-0.050286677,-0.12440781,0.10175408,0.009891387,0.07169022,0.21852894,0.19360317,-0.034119494,-0.0717704,0.13420805,0.04731686,0.008056697,0.02711407,-0.16371737,-0.034445312,0.19036701,-0.050203405,0.2184406,-0.18709914,0.089870654,0.14267388,-0.056185663,-0.11293511,0.11802515,0.16636778,0.0696555,-0.08648878,0.03408549,0.009058221,-0.062829666,0.05661989,-0.12870364
TCGA-55-8621-01,0.113529675,0.06311733,0.05313801,0.089548774,-0.07990004,0.14550346,-0.12316701,-0.067791596,-0.11255628,0.16731451,-0.11996055,0.17453969,0.062421698,0.114583865,-0.13466512,-0.020532766,-0.0073260004,0.13081612,-0.056803044,-0.1529347,-0.07394559,0.08880568,0.2100294,0.15351695,-0.06879587,0.060252927,0.038364433,-0.18054543,0.1411519,-0.08285133,0.0460454,-0.17272475,0.035541933,0.097487055,0.1514109,0.0858985,0.078467675,0.028494254,0.04801672,-0.08181451,-0.16981745,0.061388668,-0.22417656,-0.24219294,0.1409963,-0.1227518,0.08333436,0.107153475,0.2650169,0.041906856,-0.096507944,0.06325149,0.07498442,0.029281529,-0.1124158,0.19838007,-0.33763677,-0.18994994,-0.13884659,0.10160174,0.014935636,-0.0076167705,0.030290317,0.035840753
TCGA-55-A492-01,0.023758778,0.18863852,0.082475215,-0.0071137794,0.01331365,-0.05343681,-0.2117572,-0.20969217,0.19742335,0.016029084,-0.26042408,0.16153398,0.17830735,0.108315244,-0.077451244,0.046699896,0.13520999,0.14131542,-0.08494223,-0.0076985806,0.07689924,0.105461635,-0.02598529,0.1353529,-0.12027795,0.21324405,-0.08628585,-0.035506494,0.19338939,-0.095514424,-0.035834976,-0.14472081,-0.062032957,-0.08072986,0.0868492,0.07213096,0.27483568,0.18645199,0.20566826,-0.0026773287,-0.09954178,0.10640617,0.04523172,-0.08437991,0.055495933,-0.15654016,-0.057422012,0.20325561,-0.05977588,0.19728896,-0.1478346,0.13705964,0.1497038,-0.0050178543,-0.11064522,0.12509164,0.018904597,-0.04884005,-0.115317464,0.10699963,-0.003299706,0.0115861725,0.07564193,-0.12735566
TCGA-05-4426-01,0.07059498,0.113224275,0.08720692,0.08068621,-0.071174905,-0.003947941,-0.13652225,-0.17157786,-0.03710819,0.097851716,-0.18811166,0.16910899,0.09646742,0.13150127,-0.09512589,0.00056596054,0.15711418,0.13612586,-0.06558732,-0.09815646,0.022843605,0.0561066,0.10238525,0.18849295,-0.11278434,0.114030205,-0.08807939,-0.1436237,0.15025318,-0.088167734,0.028330822,-0.19407175,-0.03856127,-0.0047574607,0.1321052,0.14811596,0.2585561,0.092796974,0.12755613,-0.058012728,-0.14286658,0.08739875,-0.05922739,-0.22126326,0.12449535,-0.12985286,-0.017816538,0.17106675,0.14992222,0.106894374,-0.092777826,0.13824919,0.12160959,0.04775111,-0.10716707,0.1853639,-0.27186245,-0.17723788,-0.16504079,0.16457297,0.014997858,0.041821957,0.07094857,-0.07024996
TCGA-55-8616-01,-0.0052792523,0.21405041,0.03352684,-0.09559049,0.07375717,-0.06899953,-0.2282972,-0.07847163,0.26964968,0.008470775,-0.25335005,0.18626401,0.18987405,0.11727202,-0.110437684,0.044885013,-0.014914982,0.15652235,-0.09422808,0.077522725,0.022411602,0.17862253,-0.005360285,0.07880049,-0.11312034,0.23513797,-0.05513774,0.028367747,0.2307887,-0.08245165,-0.067370795,-0.09782021,-0.04704998,-0.1268557,0.104760975,-0.00043011035,0.03311369,0.21949959,0.18398836,-0.039462265,-0.07150794,0.13449703,0.027526466,0.01813332,0.024772359,-0.16622378,-0.020987952,0.18275352,-0.043708522,0.22019164,-0.19218941,0.070742525,0.13656704,-0.06643438,-0.115647964,0.11527996,0.17832904,0.08630136,-0.08089541,0.019600868,0.009271053,-0.07865151,0.060457513,-0.12988463
TCGA-55-1594-01,-0.0010582383,0.18499191,0.03751494,-0.10644847,0.078217074,-0.034211647,-0.20891085,-0.047242705,0.32949936,0.025907205,-0.2378614,0.16475222,0.18876447,0.10358123,-0.115298115,0.034061905,-0.0666781,0.11964959,-0.086146206,0.076228805,0.020432495,0.17755242,-0.020592032,0.046002764,-0.101975,0.22197457,-0.008412586,0.05556286,0.21409602,-0.060138926,-0.089444995,-0.04363048,-0.0090780305,-0.104481205,0.09719575,-0.0710433,-0.026455324,0.20335875,0.17457107,-0.029568011,-0.068889566,0.14060692,0.03810577,0.06292758,-0.00090741436,-0.16614078,-0.026403245,0.17464389,-0.040776443,0.22314738,-0.18973583,0.017098723,0.11856826,-0.112711154,-0.11067118,0.10326565,0.28758833,0.14604522,-0.06705109,-0.02774087,0.026610864,-0.10831752,0.020251857,-0.10114613
TCGA-55-7573-01,0.0004910925,0.21106455,0.027660608,-0.084543444,0.07506785,-0.028516136,-0.23403355,-0.06898941,0.26067072,0.02828829,-0.2513881,0.19890264,0.19069766,0.1243875,-0.12888551,0.039526284,-0.08263391,0.17022464,-0.09936537,0.06824756,-0.009300544,0.20089856,0.026008146,0.07155323,-0.109332055,0.23167467,0.00069779466,0.013615395,0.24506447,-0.09723751,-0.06425169,-0.10463991,-0.046654925,-0.08925349,0.109757826,-0.0059695654,-0.049760018,0.21687737,0.17626436,-0.045408286,-0.08275193,0.14218636,-0.030515162,0.014943666,0.021976419,-0.17343898,0.016800916,0.18079947,-0.021523606,0.21264157,-0.20505413,0.06850212,0.1271888,-0.056408964,-0.13140261,0.12607801,0.14224575,0.066130236,-0.07505067,0.013407164,0.0029832402,-0.085817985,0.04943129,-0.106109746
TCGA-38-4625-01,0.01767086,0.14981768,0.115383826,-0.030835263,0.021066776,-0.026545098,-0.19407514,-0.23391503,0.29659355,-0.012881084,-0.21728311,0.1104936,0.1563993,0.10274288,-0.068134755,0.045960955,0.18315487,0.11648331,-0.09590012,0.021466257,0.12640193,0.09679591,-0.07108304,0.05260543,-0.11364456,0.21596919,-0.058214985,0.017913278,0.17049593,-0.054955725,-0.05970721,-0.067240566,-0.022074662,-0.07906146,0.082662284,0.032121085,0.3808731,0.18962955,0.18097028,0.006550121,-0.08808767,0.07820949,0.059972066,-0.021680322,0.03740072,-0.14654471,-0.11473086,0.18400398,-0.09684885,0.19683729,-0.15346074,0.067272715,0.12317338,-0.02096075,-0.071656965,0.08562147,0.17130674,-0.001248361,-0.09526002,0.074594036,0.009444108,-0.013631387,0.109960005,-0.09926536
TCGA-75-6207-01,0.0070345746,0.20923683,0.044820406,-0.05619213,0.06160672,-0.019940214,-0.23722187,-0.084284864,0.26189527,0.032090902,-0.26153567,0.19150627,0.1979677,0.1259516,-0.11814355,0.043337,-0.017877106,0.17262235,-0.102068506,0.05323664,0.0016703522,0.18635894,0.02550834,0.09094707,-0.11514455,0.23364301,-0.010650662,-0.011164958,0.24184753,-0.10024997,-0.05637572,-0.123031266,-0.05070502,-0.084567875,0.10680935,0.020956269,0.022943186,0.21987458,0.19402629,-0.02909966,-0.09595956,0.13954252,-0.026325814,-0.0157105,0.031616233,-0.17346884,0.0009956588,0.1922809,-0.029662205,0.21596329,-0.19763945,0.091378435,0.13212714,-0.048642475,-0.12582117,0.13367653,0.09976143,0.028202195,-0.08509857,0.047131136,-0.0011217591,-0.055239256,0.06364974,-0.11616153
TCGA-49-4494-01,0.054354496,0.18206993,0.03470102,-0.014379574,0.021767,0.06737226,-0.22848894,-0.06460461,0.11688551,0.08837407,-0.22766583,0.218085,0.16227123,0.14567225,-0.15287311,0.027643597,-0.09365146,0.19478393,-0.10300637,-0.015281706,-0.058536105,0.20085903,0.13360822,0.12053394,-0.10391466,0.19146049,0.052033834,-0.08868265,0.24453613,-0.118861705,-0.0124761015,-0.1710251,-0.03853908,-0.00084462116,0.13987894,0.044942092,-0.034303732,0.17046136,0.148565,-0.065692455,-0.13453116,0.13338697,-0.1610391,-0.11247827,0.077531666,-0.17932937,0.07651252,0.172533,0.09030759,0.1628076,-0.19231832,0.07981043,0.11367126,-0.008521515,-0.15003987,0.18029903,-0.10097052,-0.06298772,-0.10849491,0.069516584,-0.0088734515,-0.048892777,0.05816856,-0.05352216
TCGA-50-6593-01,-0.0025145775,0.17234619,0.042977083,-0.12541658,0.088998765,-0.06540811,-0.19228747,-0.026314711,0.33781755,0.016934186,-0.22758137,0.15371332,0.17580092,0.088866144,-0.10811835,0.02421381,-0.033390217,0.09588346,-0.08008899,0.086556055,0.045215316,0.1546956,-0.05385199,0.02660596,-0.09807287,0.22013961,-0.046037123,0.07801817,0.2002521,-0.039753668,-0.09683936,-0.017681716,0.009477423,-0.12089291,0.09555705,-0.08339176,0.01248094,0.18653159,0.15609774,-0.030654067,-0.061635386,0.123742275,0.07587171,0.0905244,-0.0064908764,-0.1555924,-0.05246407,0.16428286,-0.04667101,0.22239965,-0.18174891,-0.002812814,0.11760085,-0.13184774,-0.09512741,0.08006522,0.33223215,0.1870451,-0.060143247,-0.04686294,0.04224189,-0.123067826,0.025421094,-0.11079965
TCGA-97-8177-01,0.011585422,0.20435782,0.03238171,-0.083242506,0.07637444,0.0066590263,-0.23285834,-0.048985824,0.28099832,0.039656326,-0.24512891,0.18846604,0.19071347,0.12076953,-0.13505727,0.041559752,-0.10039402,0.15847582,-0.10108291,0.060142826,-0.010287337,0.20184526,0.033302218,0.06745381,-0.107057445,0.234976,0.025856527,0.0056144125,0.2418028,-0.0848063,-0.06411712,-0.09218288,-0.032345776,-0.07398121,0.107314005,-0.031198047,-0.04559731,0.21208976,0.17954509,-0.034758247,-0.090542674,0.14172554,-0.043857824,0.01727898,0.018300507,-0.18323797,0.020104468,0.1807959,-0.022357306,0.20954084,-0.20589893,0.04071032,0.11879111,-0.08054675,-0.1305689,0.12712987,0.16747926,0.08295487,-0.07403796,0.0029351066,0.006403529,-0.09352796,0.043053824,-0.09500866
TCGA-78-7153-01,0.030744841,0.09716139,0.14328262,0.022283433,-0.023985721,-0.030991722,-0.18004152,-0.15949854,0.24973072,-0.025126072,-0.20977008,0.094541006,0.15040535,0.08157516,-0.038475107,0.02466103,0.27899578,0.10100654,-0.08851215,-0.00017973597,0.15172663,0.056645993,-0.119629666,0.08723835,-0.11057079,0.18605739,-0.071745,0.01766907,0.13294186,-0.03855632,-0.053747807,-0.06609424,-0.00082892185,-0.03882818,0.09259774,0.06935252,0.48758107,0.15821488,0.17617826,0.062615655,-0.087756015,0.048898052,0.042184114,-0.06180471,0.038102336,-0.13128524,-0.15506999,0.16708237,-0.11504991,0.18416743,-0.122267954,0.060659144,0.10392574,0.0026454907,-0.03510793,0.08136814,0.0943203,-0.06979198,-0.087001376,0.11159091,0.019964907,0.022990396,0.117261305,-0.08529669
TCGA-44-8117-01,0.016021008,0.12248761,0.11921879,-0.023360085,0.0005742284,-0.06956486,-0.17169301,-0.12780455,0.29428095,-0.022869682,-0.21945447,0.08248287,0.15530582,0.060323134,-0.036755484,0.038127188,0.25685483,0.070776455,-0.07181897,0.01959828,0.151108,0.042534865,-0.13181973,0.088397495,-0.09910183,0.18573552,-0.13302402,0.046830423,0.12594771,-0.024751145,-0.07476103,-0.046895176,0.006274702,-0.10566182,0.078244686,0.012766987,0.41285282,0.16341868,0.18201585,0.048421267,-0.06339404,0.06620382,0.13337481,-0.020563466,0.021106934,-0.12125071,-0.16276215,0.16845247,-0.13247478,0.20256884,-0.12183671,0.052875195,0.11811762,-0.07286825,-0.046632305,0.063947946,0.22498007,0.038686182,-0.09144726,0.056101643,0.035891317,4.1899733e-05,0.06917392,-0.116865106
TCGA-05-4403-01,0.07471202,0.1381228,0.069313474,0.046761736,-0.014993631,0.104977585,-0.20098351,-0.14419584,0.0553724,0.09788688,-0.19549732,0.19435468,0.12596346,0.13976413,-0.13886414,0.020924194,-0.018469393,0.1940559,-0.09893063,-0.068885885,-0.035575807,0.16154674,0.14863056,0.12120267,-0.094401486,0.15633185,0.068875894,-0.13767591,0.21660912,-0.12173339,0.017158596,-0.18169528,-0.036159024,0.048914246,0.13797514,0.08688563,0.10949467,0.13207956,0.13195474,-0.04993634,-0.15444379,0.0965532,-0.2008293,-0.17018373,0.10271956,-0.16541068,0.0681377,0.16644455,0.11236028,0.121066846,-0.1600191,0.095850416,0.10233959,0.044351127,-0.1416603,0.17711823,-0.2114514,-0.15818962,-0.11896872,0.11783268,-0.020277463,-0.0003167001,0.07824956,-0.027672498
TCGA-73-4662-01,0.0035606688,0.20615144,0.04371289,-0.06911272,0.06790241,-0.031336803,-0.23091853,-0.10549505,0.2820739,0.024132762,-0.2565961,0.18362984,0.19434544,0.12315954,-0.11430442,0.041383803,-0.026042039,0.1599975,-0.10192053,0.059204172,0.010093801,0.18731126,0.011526867,0.07370892,-0.10963379,0.23717569,-0.0146598285,0.012971753,0.23593588,-0.09394946,-0.06449539,-0.10543437,-0.048467904,-0.093441546,0.104233995,0.0057791015,0.027343018,0.22248633,0.19387214,-0.030098137,-0.08754341,0.13535273,-0.0079178605,0.0027269516,0.024716478,-0.16947946,-0.0066605494,0.18804963,-0.047402274,0.22072604,-0.1967416,0.07782312,0.13441676,-0.052266136,-0.12330227,0.12093938,0.1537062,0.049085803,-0.08390539,0.035596415,0.0004061029,-0.06389384,0.062993914,-0.11711461
TCGA-17-Z044-01,-0.24842328,-0.016469825,-0.088027164,-0.15753163,0.008324352,-0.40287787,-0.046447318,0.14444903,0.14506279,-0.16800244,-0.049297366,0.031000292,-0.01245521,0.0032489435,0.02030493,0.022599982,-0.10543434,-0.057897992,-0.015082746,0.24985188,0.09267808,0.026728095,-0.18639396,-0.09224911,0.023708578,0.07252251,-0.029057544,0.22546688,0.08849127,-0.011430784,-0.05585643,0.08463525,-0.051828656,0.033927977,0.011736135,-0.12821446,-0.368324,0.026074119,-0.05627648,-0.044076923,0.035444923,0.0024651287,0.24253625,0.14115967,-0.13580884,0.041582335,-0.15351221,-0.029780732,-0.1475032,0.019810557,-0.067824356,0.028256506,-0.009029867,-0.015529188,-0.0059311236,-0.008918335,0.19275852,0.2540053,0.0731118,-0.16658795,0.007784892,-0.072782196,0.05258505,0.05907786
TCGA-91-A4BD-01,0.051279742,0.16936305,0.066435784,0.01646706,0.012244221,0.05565824,-0.2171192,-0.20348556,0.14404187,0.07697597,-0.22821471,0.20129485,0.15595807,0.14741632,-0.13312855,0.024889924,0.00535834,0.19008549,-0.105860084,-0.042027794,-0.02295375,0.16846749,0.10747139,0.11715863,-0.10442524,0.19649951,0.018936377,-0.08295065,0.22889227,-0.12314251,-0.011311068,-0.16557144,-0.031140186,-0.014024208,0.13303724,0.08027499,0.12871443,0.17111623,0.16345906,-0.048185468,-0.14098573,0.10376867,-0.12733899,-0.12432508,0.08645474,-0.17663074,0.03508523,0.17915276,0.05291745,0.17153941,-0.1737661,0.112867445,0.130831,0.023495348,-0.14492781,0.15796597,-0.09626016,-0.116539866,-0.124179415,0.09849938,-0.017969264,-0.021317096,0.078789674,-0.07146273
