,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6594-01,0.2021014,-0.12554854,0.14441854,-0.10837438,0.038758084,-0.16845107,0.18761744,-0.07453987,0.048686452,0.12930751,-0.14603622,-0.10939825,-0.1461479,0.07606523,-0.053795997,-0.05446558,-0.09558889,-0.06487909,-0.13837036,-0.065697275,-0.032473836,-0.239855,0.10998092,0.13881275,0.09894231,-0.13119581,-0.11241537,0.026250338,-0.09652014,-0.01846218,-0.0234904,0.048984066,-0.023191096,-0.01266893,-0.12190041,-0.11268977,0.18671378,0.09766285,-0.2286683,0.1667574,-0.14076443,0.10982329,-0.068066135,0.08557074,0.10030162,-0.18781494,-0.14033276,-0.16164993,0.058838405,-0.15992409,0.06316796,-0.15121093,-0.10678306,0.007472535,0.073420264,0.20852354,0.005517369,0.22623113,-0.17552356,0.0126934005,0.034984875,-0.07727696,-0.067901716,0.27769646
TCGA-05-4422-01,0.119868115,0.036703397,0.084731996,-0.1506464,-0.054495838,-0.12015031,0.15283011,0.15090972,0.08971874,0.27382684,0.010999921,-0.02041332,-0.058204815,0.0851297,-0.050831188,0.014296304,-0.04056254,-0.23497735,-0.06628715,0.16092852,-0.02362871,-0.09158844,0.1400232,-0.014530747,-0.030209415,-0.011633189,-0.23404984,-0.07796032,-0.2204718,-0.09638585,-0.01928989,-0.09055488,-0.059918698,0.12180786,-0.08373428,-0.25764695,0.03886477,0.27254313,-0.051192287,0.039021835,-0.13193248,0.08756894,-0.117824055,0.279585,0.09336116,0.013637746,-0.03256887,-0.11610397,0.058216825,-0.08427353,0.04314621,-0.12920552,-0.114961535,0.20345035,0.045051027,0.10232468,0.09673292,0.2813861,0.055225566,0.064192586,0.09967454,0.07318082,-0.15758464,0.07269454
TCGA-49-AAQV-01,0.07848278,-0.13889866,0.14729667,-0.08585647,-0.07222885,-0.16694808,0.150385,0.034353245,0.007723604,-0.014462299,0.06420779,-0.17104086,-0.082532436,0.17688814,-0.015451208,0.029762223,-0.040564023,-0.16053906,-0.13393238,0.01972739,-0.1348313,-0.019283373,0.1309092,0.115583405,0.10102577,-0.09913821,-0.06094271,-0.10361826,0.044565413,-0.36228234,0.040218674,-0.11997583,0.034906518,0.01240072,-0.12978731,-0.22045618,-0.060737222,0.17984971,-0.080515966,0.07400564,-0.10626856,0.16514964,-0.16496146,-0.058360018,0.07930317,0.23740226,-0.10014421,0.14412777,0.06435003,-0.12618405,-0.10551408,0.11686024,-0.1283336,0.21505411,0.0768381,0.25214905,-0.014155749,0.15512903,-0.047185436,-0.037778992,0.072042726,-0.027516954,-0.02402853,0.2196638
TCGA-55-8302-01,0.019770036,-0.1030237,0.087751545,-0.07616187,-0.017623575,-0.037312932,-0.11368729,-0.1540125,-0.027268698,0.031799354,-0.18153083,-0.10992553,0.046121348,-0.10226352,-0.15530087,0.1272375,-0.11599439,-0.19671105,0.016776102,0.2080449,-0.21295817,0.062682435,0.31308073,-0.07476486,0.04083465,-0.045483746,-0.10906238,0.013171798,0.04504176,-0.31936473,-0.043881092,0.045102276,0.19186339,-0.092754975,0.014146393,-0.007711073,-0.09060511,-0.008679382,0.16311625,0.1498826,0.0065847095,-0.0064503043,-0.19547643,-0.2483564,0.10081139,-0.06116347,0.15890293,0.23536819,0.03023103,-0.016055178,-0.18491301,0.17132725,-0.04884334,-0.15252326,0.03579741,0.17883149,0.10705677,0.028551059,-0.053130474,-0.11389237,0.065117724,0.07211784,0.031258833,-0.073443964
TCGA-NJ-A55R-01,-0.095377296,0.11210048,0.07600026,-0.025496168,0.16512887,-0.0355551,-0.1037117,-0.22443211,-0.10858101,0.08809283,0.01992287,0.03309207,-0.08728072,-0.1612399,-0.20425996,0.074291274,-0.12783606,-0.041377883,-0.114886895,-0.15504344,-0.2313407,0.0018903995,0.1271832,0.013922939,-0.010586783,0.04398735,-0.24395658,0.16384682,-0.009743671,-0.026389996,0.06467325,0.06653977,0.11654536,-0.06465668,0.06207624,0.10485513,-0.13403635,-0.32361633,0.12872326,0.042205174,0.1080888,0.07122668,-0.043993358,-0.0121093495,0.013482233,-0.09831055,0.13197097,0.0577454,0.01919915,-0.012311176,-0.06769974,0.07111296,-0.08589155,-0.34292412,0.06621511,0.013359829,0.04410228,-0.09022536,-0.07968957,-0.07332062,0.059703756,0.1957877,-0.08043135,-0.35269395
TCGA-17-Z051-01,0.005443991,-0.050559275,0.10062404,-0.0616799,0.0312303,0.13034208,-0.018017607,-0.21863769,0.2668714,-0.05754345,-0.014105957,-0.07610649,-0.03275084,-0.1551526,-0.1614607,0.012291004,-0.10642915,-0.10712396,0.110900104,0.106300235,-0.091084905,-0.07050862,-0.145007,-0.11386096,-0.071453236,-0.0800997,-0.108571105,0.0029477447,-0.015784515,-0.22935578,0.004167008,0.16156936,0.019161532,-0.02503408,0.23508509,-0.017046003,-0.043076973,-0.1005794,-0.009501223,0.090352796,0.033895798,-0.04878985,-0.2588231,-0.05843317,0.0033970226,-0.17015658,0.27218693,0.03290922,-0.0027655947,0.17470674,0.08130967,0.25922605,0.07105787,-0.27240613,0.0028137125,0.029063331,-0.20125644,-0.23657039,-0.16161151,0.060555574,-0.08095149,-0.12508686,0.036547657,-0.021729935
TCGA-67-3772-01,0.21754375,0.14394896,0.11611954,-0.18630365,-0.26406103,-0.1989025,0.12918432,0.0029048608,0.11535649,0.056871407,-0.06742137,-0.19985063,-0.11203883,0.0021415506,0.01491683,-0.15971714,-0.052175768,-0.2190331,-0.1270525,-0.18211277,0.081524394,0.0015161465,0.10208166,0.20586541,0.06747008,-0.101310834,-0.045016367,-0.09796342,0.028789211,-0.03432831,0.004503771,0.066551104,-0.07521124,-0.23313582,-0.1540653,-0.1263231,0.093672596,-0.053918194,-0.041194256,0.1068625,-0.16381389,0.16640888,-0.016822748,0.02427081,0.09150984,0.026162973,-0.2553749,-0.15654701,0.02812931,-0.069642715,-0.15174113,-0.029583242,-0.105692476,0.020017304,0.05529775,0.16229273,-0.103442684,0.24384174,0.07845824,0.032652453,0.034403373,-0.16552493,-0.038120024,-0.097452514
TCGA-05-4382-01,0.13736671,-0.017586354,0.12708499,0.037526596,0.15492184,-0.15670094,0.10229088,0.12539297,0.05974304,0.113178425,-0.05553486,-0.098363355,-0.11939492,0.14143948,-0.14117463,-0.0906309,-0.16500592,0.043554284,-0.12092777,0.036935456,-0.06652967,-0.043444593,-0.06661784,0.19338702,0.07149216,-0.16286255,-0.06524488,0.026815927,0.07236575,0.09586768,-0.03843893,0.038303234,-0.053439777,-0.045977697,-0.20841034,0.054074727,0.12955903,0.049826592,-0.24349259,-0.12487923,-0.1030887,0.13580254,-0.089512765,0.030615624,0.11789012,0.08337576,-0.22615308,-0.123094134,0.11465871,-0.24101304,0.067421444,-0.016140178,-0.14709947,0.22296992,0.05531115,0.14834769,0.11513421,0.1951261,-0.06672297,0.024589233,0.08856664,-0.14009158,-0.0869302,0.33942786
TCGA-80-5611-01,0.09371056,0.17849502,0.026577117,-0.13660738,0.26121938,-0.043911435,0.093306296,0.11477895,0.123451486,0.13893028,-0.015813494,-0.06531306,-0.025602942,-0.009703318,-0.17450885,-0.07575883,0.06795679,0.12492872,-0.038072567,0.12845479,-0.0940564,-0.028375389,0.13864774,0.008768583,-0.00152827,-0.07007472,-0.12660626,0.036321476,0.030629313,0.063228875,-0.017601807,-0.017428938,0.036512088,0.14687951,0.00077022094,-0.14495528,0.21033932,0.15373255,-0.2812768,-0.07287157,-0.072830446,0.029025085,-0.13881604,0.1768498,0.11199445,0.07256178,0.10070982,-0.09858004,0.035721682,-0.26866534,0.41674593,-0.1847937,-0.12884334,0.121530026,0.024192348,0.10595532,0.10114509,0.07971682,-0.08511762,-0.012301367,0.11723517,-0.061316025,-0.08025239,0.118463
TCGA-05-4417-01,0.26809844,0.01679194,0.10010903,-0.061118424,0.080129094,-0.13472207,0.11706433,-0.10493981,0.024702558,0.11813888,-0.0431473,-0.121756025,-0.13233808,0.10577401,0.043131456,-0.12547836,-0.031588968,-0.062471144,-0.14404972,-0.14659189,-0.089379735,-0.009553195,-0.11416656,0.17568326,0.13772176,-0.23016326,0.068532914,-0.097920634,0.11164061,-0.13128713,-0.013215226,-0.07981302,0.005253938,0.0428894,-0.0010731012,-0.09427734,0.14105915,0.0011229283,-0.07149581,-0.04314892,-0.04989212,0.1455969,-0.20090288,-0.008031572,0.12710017,0.15678492,-0.09019936,0.0653429,-0.0609987,-0.2879518,0.12752317,0.054895394,-0.20201096,0.17517102,0.08449644,0.10886232,-0.1729401,0.23324831,-0.19328614,-0.06455532,0.084886625,-0.17152816,-0.024437038,0.22649482
TCGA-97-A4M6-01,0.11232243,0.21800874,0.057110466,-0.07257239,-0.079220824,-0.10104113,-0.072827466,-0.2893936,-0.09765751,0.086167015,-0.2397432,-0.13950649,-0.1231867,0.025824025,-0.06447324,-0.16376291,-0.04321523,-0.10128416,-0.09935127,-0.13007271,-0.09929642,-0.052065887,0.15647325,0.12829587,0.050202075,-0.12622957,-0.10607308,-0.08066644,0.07504473,0.011528728,0.09419432,-0.0265885,0.105199955,-0.12770304,0.014670175,-0.0038003442,-0.08025136,-0.2927405,0.11326526,0.030712366,0.13877644,0.17203502,-0.07033457,0.056273084,0.004659009,0.08859028,-0.2653128,0.07104912,0.0148881655,-0.17695959,-0.02432694,-0.05078027,-0.101762146,-0.13267504,0.10223101,-0.079757825,0.020304628,0.19431445,0.1653817,-0.117433965,0.048340697,-0.095919855,-0.008095272,-0.31128934
TCGA-69-7979-01,0.11843149,-0.06266782,0.07641114,-0.23941566,0.113082364,-0.12336997,0.09892647,-0.15773837,-0.049524426,0.07272211,-0.012474144,-0.06267535,-0.10201348,-0.2109006,-0.13424501,0.08913265,0.0068618096,0.0012077665,-0.10077736,-0.32361364,-0.073196076,0.050672606,0.2418543,0.13837968,0.16463274,-0.14945807,0.008434007,0.19820893,0.23232266,0.07788668,0.014779407,0.06693302,-0.04549382,0.10782048,-0.028655957,-0.051683906,0.15792322,0.047122084,-0.011346185,-0.07086696,-0.13740477,0.06357473,-0.019429134,-0.11897194,0.07628384,-0.1258598,0.2168035,-0.032063115,-0.047434606,-0.11579366,0.22538763,-0.16285485,-0.15801701,-0.118963934,0.042460933,0.104243025,-0.057001308,0.04827109,-0.27391946,-0.07603432,0.08820531,0.0386606,-0.11119832,0.007232963
TCGA-97-7941-01,-0.06652059,0.07497164,-0.06256344,-0.13429348,-0.038275562,-0.037560683,-0.11368145,-0.1713161,-0.10954973,-0.012896352,-0.17141888,-0.13946055,0.007639822,-0.0043810783,-0.11358756,-0.035038877,0.12879296,-0.21910754,-0.049678218,-0.03939936,-0.07538514,-0.15890719,0.20159474,-0.0817843,-0.104588166,-0.1281503,0.14423212,-0.030010397,0.10222422,-0.119888626,0.010358442,-0.03796728,0.09331939,-0.12670814,0.0957354,0.07122699,-0.11893128,0.0027937372,0.19386648,0.043628637,0.31104654,0.11872288,-0.14171739,-0.08556439,-0.027415246,0.11455518,-0.24002981,0.21140908,0.042321596,0.025983315,0.13867903,0.274029,0.041617688,-0.031082585,0.11339922,-0.12966384,0.07946964,-0.007963456,0.2579818,0.16667864,0.13229102,-0.15229365,0.06029342,-0.06365756
TCGA-78-7158-01,0.078112185,0.001352135,0.05182446,-0.08480196,-0.045734845,-0.10371168,0.045496363,-0.042976353,0.06777802,0.031604342,-0.05368387,-0.1300716,-0.03980254,0.109019764,0.08266661,-0.12441852,0.047734696,-0.06769141,-0.083774716,0.03994822,-0.06356996,-0.16960308,-0.028973335,0.049686376,0.037711002,-0.10226793,0.011904538,-0.1534893,-0.124351084,-0.25742093,0.019654082,-0.049652733,0.07563032,-0.09715971,-0.028658926,-0.25365117,0.20620458,0.282256,-0.06832189,0.11976609,0.09492424,0.17751773,-0.18612151,0.17156066,0.15827161,0.18706843,-0.23212169,0.051446352,-0.02925912,-0.13548023,0.13022654,-0.112509646,0.01122539,0.17818928,0.07038053,0.033685144,-0.027274475,0.13380775,-0.056065135,-0.004684248,0.103594,-0.122224346,-0.005978898,0.39663997
TCGA-93-A4JO-01,0.11656821,0.23473962,0.0602101,-0.072074056,-0.069538824,-0.09271387,0.0005917843,0.13394034,0.055253014,0.06180276,-0.077612594,-0.16122301,-0.10490832,0.03348627,-0.11512143,-0.15253803,-0.29894468,-0.08939557,-0.015975311,0.09608549,-0.09381707,0.21054527,0.0419563,0.13626742,0.1389969,-0.13637374,-0.18207571,-0.025276056,0.1908438,0.016906444,0.080029815,0.056300793,-0.009825444,-0.2752362,-0.068106905,-0.009805621,0.025760075,-0.13028307,0.069677666,-0.24504142,-0.059979692,0.12589264,-0.048293862,-0.25710005,0.09225318,0.15719937,-0.14136612,-0.052334722,-0.045571174,-0.10081027,-0.057694677,0.010151821,-0.21909161,0.01292187,0.022997987,-0.02332957,0.08892604,0.14329198,0.19112155,-0.18672027,0.050023038,-0.008692376,-0.09931268,-0.14542657
TCGA-78-7154-01,0.1199075,-0.18263279,0.09471302,0.031345766,-0.054674726,-0.124152556,0.08222692,0.1668514,-0.0082002,0.19261235,0.1942696,0.039388854,-0.1469833,0.16754842,0.05127342,-0.024159329,-0.145911,0.011369981,-0.18750031,-0.12046597,-0.053023472,0.008236718,-0.1384494,0.21373703,0.124858126,-0.019996587,-0.02004289,0.024206372,-0.032824293,-0.022854295,0.049055148,0.00045185367,-0.10662391,0.017409267,-0.15569375,0.010085304,0.05186702,-0.023046164,-0.09630692,-0.10141851,-0.21898434,0.10239662,-0.096075155,-0.04747068,0.102045454,0.06526334,-0.13786557,-0.106665775,0.02354859,-0.08129173,-0.25970912,-0.05465502,-0.08658227,0.39044476,0.028126383,0.14167581,0.029252557,0.15378846,-0.22520465,-0.040060945,0.08405365,0.07965003,-0.14574654,0.23769407
TCGA-17-Z036-01,-0.033740394,-0.064401016,0.037115198,-0.07410457,0.027397975,0.18641177,-0.0817701,-0.24697737,0.1829012,-0.03206761,0.042397734,-0.044812176,0.004573379,-0.15992014,-0.19661254,0.027970565,0.03747243,-0.026066016,0.09863334,0.037585266,-0.06817041,-0.07307258,-0.121016055,-0.18183489,-0.11268459,0.0015918075,-0.060473498,0.027012194,-0.08330995,-0.20368445,0.007984155,0.15383118,0.05581962,0.03307165,0.27894625,-0.037063494,-0.0697794,-0.1284399,-0.06557601,0.109918475,0.029287826,-0.091515206,-0.2898435,0.04025015,0.022755189,-0.06123014,0.29117465,0.07098542,-0.0051781684,0.15065794,0.04617619,0.19390921,0.16788636,-0.15696135,0.005432397,0.030883072,-0.1865445,-0.27195486,-0.24441475,0.11816787,-0.05216444,-0.071927376,0.018969577,-0.06406871
TCGA-44-7661-01,-0.10026881,0.39894834,0.006969307,-0.0007302542,0.056206435,-0.07184342,-0.06733765,0.12866546,0.08640746,-0.054817863,-0.16772197,-0.11771588,-0.061615374,-0.14654115,-0.20844164,-0.19674578,0.0470588,0.1031388,-0.084649056,-0.06601311,0.0038711547,0.033078577,-0.087042786,0.007080754,-0.013561664,-0.045390263,-0.08772528,-0.0031233858,0.11341323,0.072383195,0.03328862,0.057320304,-0.0005664483,-0.26328596,-0.07912308,0.006926659,0.0790818,0.14119712,-0.08708313,-0.004939529,0.25450745,0.10533557,0.019989975,0.13885902,0.09982831,0.23840754,-0.11098122,-0.10098794,0.056122307,-0.2089985,0.264355,-0.041541602,0.017460397,0.1308201,0.05671448,-0.10982831,-0.017633352,0.07494187,0.31758183,-0.0019868081,0.092812404,-0.10443113,-0.034590732,-0.05426551
TCGA-49-4488-01,0.18170735,-0.10174853,0.10323854,-0.067526944,-0.026293328,-0.13464898,0.20586188,-0.079248436,0.08444926,0.007384576,-0.025836777,-0.0015467381,-0.13267373,0.016273186,0.05289869,-0.12913935,-0.048762828,-0.08579648,-0.16156453,-0.18268406,0.01901637,-0.086728156,-0.0644807,0.19011393,0.16118638,-0.18144777,0.05410321,0.02492655,0.12633537,0.0066750026,-0.042921312,-0.029759113,-0.2189988,0.032143,-0.16360237,-0.05939855,0.20007834,0.25502855,-0.105552234,-0.07183279,-0.19866933,0.107501976,-0.01335203,-0.10328398,0.08989938,-0.1810592,0.006322519,-0.13651681,0.047188565,-0.12994446,0.08478763,0.009405041,-0.11747188,0.028108777,0.07020686,0.14986768,-0.13141367,0.19255581,-0.12644638,-0.0109355515,0.08506591,-0.15906493,-0.06860332,0.36332452
TCGA-91-8496-01,-0.013053545,0.030539833,0.09435461,-0.09779382,-0.07180894,-0.13219917,-0.15296723,0.049049206,-0.069861546,-0.03943464,-0.20287938,-0.1880354,-0.030594395,0.020288683,-0.052414566,-0.12467717,-0.010525557,-0.09394513,-0.017630959,0.09160901,-0.106787965,0.0653357,0.1576579,-0.060372528,0.0013360769,-0.051472094,-0.03357204,-0.07390409,-0.030885024,-0.20853887,0.07957226,0.028677369,0.21309026,-0.32399943,-0.081181675,-0.15061721,0.056577124,0.24243964,0.08898027,0.09929791,0.2433212,0.15978813,-0.00026673707,0.057370342,0.10905416,0.2463338,-0.3016439,0.103217654,0.036971655,-0.1403383,0.0073309587,-0.057047743,-0.021710256,0.016811185,0.12930538,-0.0660756,0.074432656,0.14298733,0.22849947,-0.10497692,0.06249267,-0.015338708,0.011154411,0.21306953
TCGA-NJ-A4YQ-01,-0.016635925,0.089578584,0.1262983,-0.14504848,0.0713955,-0.07663808,0.02956112,-0.16800582,0.057498157,-0.013209219,-0.1864643,-0.09718328,-0.025268875,-0.2548002,-0.16846204,0.03754551,-0.058120757,-0.13441578,-0.06527791,0.074450165,-0.18020706,-0.0015497523,0.24217445,0.0047596986,0.057680424,-0.011585571,-0.13340333,0.052187055,0.11136024,-0.26808736,0.030580113,0.024828201,0.109703735,-0.11431155,0.011262197,-0.10688531,-0.014007533,0.09768371,0.10152803,0.15141913,0.030304221,0.07880176,-0.02848948,-0.20471579,0.10394257,-0.23615795,0.31474254,0.073683105,0.062456485,-0.054949995,0.0460882,0.19111066,-0.113145925,-0.2511253,0.09948492,0.12943831,-0.042298436,0.024282359,0.07242052,-0.07150501,0.06617408,0.054144707,0.030977324,-0.26411477
TCGA-05-4434-01,0.10006504,-0.085145086,0.1140625,-0.042256113,-0.16647878,-0.14775193,-0.07019531,0.10886306,0.051019885,0.33976048,0.00096084486,0.06424826,-0.12455024,-0.008777243,0.022994827,-0.0591846,0.03340785,-0.052070625,-0.11772775,-0.016695071,-0.0643927,-0.054827075,0.16525705,0.058605995,0.02153843,-0.012114565,-0.0013400365,0.07648121,-0.1553526,0.046996802,0.034588505,0.041766115,0.0571418,0.111564845,-0.22234346,0.07015501,0.09710415,0.0963409,0.078791,0.13659005,0.055177268,0.075002916,-0.11210923,0.28042445,0.020194223,-0.22833987,-0.28079984,-0.09879318,0.04775049,-0.10312133,-0.06256945,-0.26948673,-0.009050661,0.26009798,0.09881459,0.020921642,0.1991939,0.23987001,-0.017561238,-0.032644384,0.14780545,-0.03621471,-0.13065995,0.085634515
TCGA-55-7907-01,0.09009181,0.102945544,0.15626311,0.02397759,-0.10756971,-0.12934266,0.12509713,0.23670526,0.15777421,0.040233336,-0.05414219,-0.08636843,-0.180689,0.012420397,-0.13493563,-0.13701421,-0.26604018,-0.048490092,-0.06934454,0.06819648,-0.0714485,0.08532751,0.05148771,0.19907771,0.1470159,-0.14043961,-0.17060916,0.021825895,0.15971366,0.01048228,0.038651083,0.06990628,-0.13043787,-0.22646,-0.17188467,-0.04723174,-0.053265534,-0.07043674,-0.05308273,-0.110721566,-0.12415291,0.138295,0.061958138,-0.21324362,0.038992237,-0.05202165,-0.07355355,-0.14498056,0.03735015,-0.07702677,-0.23743333,0.09876946,-0.17423,0.18244794,-0.012214386,0.1138961,0.09534912,0.17007655,0.18265913,-0.118916996,-0.007828155,-0.011918271,-0.065747105,-0.17810865
TCGA-MP-A4T6-01,-0.00851069,-0.11203154,0.10490085,-0.065185145,0.048593957,-0.08191758,-0.048985396,0.21007827,-0.1039299,0.054445565,0.0010570943,0.033189517,-0.09283626,0.07834781,-0.03961837,0.017870452,-0.11301267,0.044591732,-0.028436478,-0.010197318,-0.11236995,0.1406121,0.16593947,-0.03148825,0.09152476,0.03405183,-0.118243456,0.0574745,-0.019984411,-0.023966637,0.09225486,-0.0078362925,0.15837325,0.019242065,-0.026840912,-0.07982136,0.053767193,0.37467867,0.023706608,-0.0150359385,0.06110203,-0.009960767,0.08569224,0.11454482,0.05076952,0.104930446,-0.008202709,0.006399327,0.052258454,-0.277159,0.08337726,-0.3240191,-0.07682726,0.103993945,0.02444393,-0.012999818,0.076132216,0.06950066,-0.013013676,-0.23638448,0.04872614,0.1956989,-0.087838024,0.4831204
TCGA-55-8203-01,0.13491778,0.14109407,0.09568824,-0.027948584,-0.04393887,-0.0701233,-0.019598024,0.18989265,0.18400636,0.08080385,-0.16091397,-0.11506815,-0.080530085,-0.038229685,-0.1701971,-0.15341298,-0.2951826,-0.12663394,0.012835573,0.13885023,-0.06460792,0.16140772,0.09126287,0.10682634,0.06217191,-0.21244363,-0.10759304,-0.011589275,0.27794904,0.043179538,-0.084296495,0.08153848,-0.018300148,-0.23938355,-0.028849836,-0.004426306,-0.033681683,-0.037218064,0.1423193,-0.23139767,-0.01906944,0.075809,0.0013322438,-0.23964064,0.08559724,0.065519586,0.04333918,-0.0056325644,0.0447384,-0.16361207,-0.09535735,0.26518238,-0.21441983,0.023685668,-0.0019202286,-0.005660185,0.07718586,0.098955795,0.1771653,-0.059263483,0.040668085,-0.1045847,0.0034896296,-0.11240662
TCGA-86-7953-01,0.18699934,0.22501837,0.036035586,-0.20034972,0.09245489,-0.15252772,0.16179442,-0.14484857,0.0109976055,-0.06458157,0.031657886,-0.21425484,-0.06688677,-0.026689969,-0.09244392,-0.113773584,0.061213978,-0.077390626,-0.08763693,-0.11696087,-0.09545249,0.09516798,0.075961754,0.2269157,0.057679996,-0.15017545,0.026259791,0.0014349137,0.17195141,0.05112557,0.032599956,0.05361829,-0.07626011,-0.16024701,-0.1150221,-0.1233272,0.13404275,-0.20869426,-0.110176645,-0.20552523,-0.12293667,0.20493078,-0.03723387,-0.11037435,0.07588603,0.19083467,-0.2234334,-0.03702586,-0.051414154,-0.08025722,0.09647743,0.095833845,-0.18997511,-0.10988308,0.0957053,0.08156771,0.034924656,0.15162663,-0.00021608708,0.05019467,0.03256669,-0.19250786,-0.018558225,-0.22397533
TCGA-55-7816-01,0.10266347,-0.017688617,0.035513464,-0.12610795,0.15770271,-0.016169816,0.17136449,-0.2587158,-0.055364694,-0.15825097,0.056411453,-0.21362145,-0.059361305,0.031100027,-0.14822929,0.025499437,0.008854124,0.027522447,0.05897039,-0.15281622,-0.023990206,0.032206092,-0.060190883,0.10780796,0.09030565,-0.1361054,0.023566572,0.06607386,0.17893527,-0.0030306855,0.051593285,0.0237754,-0.04778529,0.06473187,0.120058574,-0.114451885,0.03120522,-0.03812578,-0.30315807,-0.19139326,-0.2218068,0.063375585,-0.2382525,-0.13446721,0.10424863,0.30009824,0.10415611,0.07002396,0.041419476,-0.009488416,0.15233785,0.07193655,-0.08072251,0.0037320089,0.03871114,0.16183491,-0.106483,0.004394069,-0.29017946,-0.0027647282,0.05162934,-0.10237374,-0.061612986,0.22028667
TCGA-78-7156-01,0.09913747,0.17558885,0.10413112,-0.01039055,-0.13504454,-0.099987425,-0.014739774,0.31315944,0.20201372,0.27141935,0.049162835,-0.059666194,-0.09570136,0.020603582,-0.07214008,-0.12159697,0.031698737,-0.024372226,-0.13226053,0.18962069,-0.076684326,0.00046938122,-0.06599638,0.04511559,-0.01022356,-0.016795568,-0.154536,-0.0853938,-0.14141014,-0.16446355,0.0116076255,-0.013446937,-0.007662557,-0.03510551,-0.15987816,-0.07915848,0.0073884674,-0.018997284,-0.012974245,0.097949095,0.04762455,0.09658811,-0.18040672,0.2270613,0.10760665,0.08939453,-0.07002394,-0.1077283,0.0073098047,-0.11810227,-0.06286098,0.0027239628,-0.051275708,0.42214158,0.052802168,0.06477344,0.087101035,0.19645394,0.13160281,0.0039677722,0.112081274,-0.07438422,-0.10414023,-0.2286718
