,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4488-01,0.069499716,-0.10627519,0.10609281,-0.032011837,-0.109656386,0.060788486,-0.010711553,0.1613061,-0.024805618,-0.028532328,0.096856855,-0.0688407,-0.07104094,0.114210926,0.03327075,0.2548979,0.042525433,-0.0017800702,-0.13503495,0.23140523,-0.022592649,0.095870085,-0.019578036,-0.075114705,0.078167155,-0.14874399,-0.1484685,-0.09342925,0.046151016,0.11133773,0.3549592,-0.15530582,0.12198108,0.0963856,0.22278486,-0.05736559,0.15302172,0.09561141,0.061620783,0.0942578,0.09091758,-0.030301461,0.07298544,0.013583863,0.23395978,-0.0024466177,0.13002235,0.04453108,-0.36119846,0.11888956,-0.030809876,0.119195916,-0.14628999,-0.075414754,-0.14447312,0.120891325,0.03895015,-0.018273098,0.08474157,0.08983956,0.09839229,0.1904251,-0.09591549,-0.10868743
TCGA-91-8496-01,-0.021673024,-0.12905592,0.10497893,-0.104022615,0.20332508,0.050447002,0.004557192,0.22582674,-0.049353387,-0.13192476,-0.11381664,0.025185268,-0.14940459,0.11056449,-0.020959478,-0.31503862,0.075462155,0.068135455,-0.018059436,-0.02088867,-0.043262817,0.17980123,-0.0024796126,0.002816331,0.096832685,-0.17553182,-0.18753716,-0.17447472,0.028434737,0.05066163,-0.17321783,-0.07969229,0.17767203,0.0042452035,0.13714492,-0.14800292,0.18215175,0.11822502,0.14990133,0.0053437767,0.20955604,-0.113730535,0.11834975,-0.031987254,0.023374774,0.07204867,0.17127572,0.153442,0.2168379,0.1862606,0.042724498,0.087572455,-0.13649239,-0.108863495,-0.08721468,0.1721366,0.015116533,-0.08472528,0.032049015,0.121151686,0.05438916,0.17221518,0.075117566,-0.12197014
TCGA-NJ-A4YQ-01,-0.13890846,-0.15522072,0.08907709,-0.023299372,0.069081314,-0.046023265,0.025724499,0.19596852,-0.15905547,-0.05557592,-0.042237654,-0.01599928,-0.15077168,0.037048046,0.16272657,-0.25628987,0.1724753,0.06479636,-0.05056049,0.09225199,-0.021071227,0.1339569,-0.09769094,0.114673264,0.16355214,-0.18679897,-0.19163893,-0.15687796,0.09166537,0.05387749,-0.07877818,-0.05239818,0.16692418,-0.18146448,0.13318914,-0.1312505,0.17900552,0.08898743,0.10042548,-0.04387064,0.21439262,-0.063832685,0.04886169,-0.009668128,0.24469008,0.08387694,0.10887894,0.13386063,0.111618824,0.1338769,-0.033796705,0.089324504,-0.14625965,-0.091226146,-0.13436173,0.13722141,-0.03589019,-0.03659078,0.06409387,0.10202372,0.0830907,0.16657686,0.24186362,-0.113242835
TCGA-05-4434-01,0.03986628,-0.034163605,0.017927133,-0.16010456,0.17245272,0.11085167,-0.052981686,0.10713388,0.025151998,-0.101113625,-0.15848824,0.2430394,-0.08980394,0.19625565,-0.33588868,-0.017135883,-0.096204005,0.04813896,0.057389103,-0.12470022,-0.081884004,0.14930573,-0.012847061,-0.007075592,-0.21794851,-0.03344789,-0.12610699,-0.08419802,-0.19703579,0.049191933,0.058955166,-0.16160478,0.08923061,0.065193154,0.13199066,-0.10465496,0.0044308533,0.09177422,0.24199675,0.059757344,0.11582054,-0.14099252,0.07395093,0.07850695,-0.087452725,-0.022954583,0.115877144,0.14012557,-0.07080425,0.18303055,0.24252772,0.05546339,0.00702509,0.0021101455,0.12564167,0.14347431,0.05964187,-0.0477026,0.0763822,0.14670648,0.06109265,0.12609993,-0.26420796,0.037055135
TCGA-55-7907-01,-0.043069366,-0.13113901,0.040498428,-0.06573956,0.13538527,-0.060555264,-0.02917773,0.16935495,-0.3250182,0.014061494,-0.13338716,0.19004744,-0.13403825,0.07982505,-0.15503989,0.030323228,0.059743337,0.043632932,0.07499971,0.002893864,-0.028380668,0.13888404,-0.09189897,0.09553466,-0.0010757868,-0.07256242,-0.1404538,-0.12189279,-0.08621312,0.031875856,0.2644287,-0.09819221,0.11314326,-0.17437038,0.12604336,-0.116672575,0.072961666,0.089706354,0.20176193,-0.012798303,0.20532984,-0.06750028,0.016169377,-0.028202303,0.167071,0.0033881876,0.13811128,0.17081377,-0.30867696,0.18510863,0.15597379,0.044794183,-0.09748843,-0.04573272,-0.08114516,0.10026148,-0.05890926,-0.044569585,0.13624336,0.18466173,0.07256294,0.108756326,-0.13014045,-0.10305213
TCGA-MP-A4T6-01,0.06499492,-0.15128335,0.09019821,-0.09579953,-0.08313003,0.12304495,0.0046273293,0.18902647,0.029531788,-0.0941582,0.018921282,-0.04110161,-0.12617376,0.12380422,0.01660102,0.13319696,0.05744488,0.028372977,-0.1424802,0.18528946,-0.05603417,0.13936837,-0.023273649,-0.08349364,0.11461557,-0.15708897,-0.16435921,-0.120485425,0.052255638,0.07794541,0.2817173,-0.1279098,0.12636222,0.114274666,0.22929291,-0.116726674,0.14892654,0.09869369,0.10058327,0.068571724,0.15631738,-0.048593,0.080918886,-0.022835918,0.21183251,0.035049513,0.13917072,0.11431824,-0.28181988,0.14728463,-0.037863053,0.13473625,-0.16000576,-0.06896936,-0.19689295,0.12658359,0.05974955,-0.020429708,0.049932417,0.15080397,0.08112969,0.20855825,-0.098224886,-0.12191382
TCGA-55-8203-01,-0.092129394,-0.17457305,0.019780073,-0.09119037,0.098901235,-0.077172734,-0.05764906,0.16961284,-0.31277788,0.0076525956,-0.15041606,0.15092918,-0.18968177,0.0892275,-0.06421948,-0.041210458,0.04644473,0.039964594,0.050190978,0.016165959,-0.05527654,0.1632852,-0.08015756,0.0889671,0.047154136,-0.078085475,-0.15100534,-0.15778364,-0.072186895,0.007654468,0.20032687,-0.07484944,0.123971514,-0.12334351,0.13482091,-0.16458295,0.08405816,0.09146863,0.214095,-0.030477162,0.25792983,-0.08102796,0.011894427,-0.05670516,0.1874152,0.011850682,0.13780709,0.2068885,-0.2208758,0.18771383,0.11655362,0.07030496,-0.09194372,-0.034762938,-0.09713049,0.117524736,-0.039450284,-0.026648363,0.1398255,0.22509594,0.07582976,0.118472084,-0.04625285,-0.11138397
TCGA-86-7953-01,-0.011199608,-0.14956449,0.06477958,-0.05542536,0.0025084335,-0.018865846,-0.009780667,0.17678538,-0.21323943,0.0013486715,-0.048097048,0.06596387,-0.13144568,0.08365469,-0.048658818,0.1354106,0.089062005,0.04478235,-0.04128837,0.14975064,-0.027729899,0.12506165,-0.08547223,0.0383447,0.07346929,-0.10897927,-0.15492648,-0.12953815,0.0053881635,0.06864957,0.33399504,-0.106627755,0.11449514,-0.09770688,0.17704059,-0.103966914,0.11870479,0.09813154,0.13682635,0.020634484,0.18810256,-0.061120655,0.029698074,-0.03183809,0.26222855,0.020782275,0.1399009,0.13745522,-0.37070432,0.1683847,0.05754016,0.09126299,-0.13748387,-0.06250297,-0.15978612,0.111583635,-0.014056125,-0.020263849,0.12737447,0.17018324,0.08350263,0.15254496,-0.087476835,-0.13486175
TCGA-55-7816-01,0.0047728675,0.014572539,0.009322838,-0.027714899,0.21252196,-0.021957476,0.022561517,0.066769704,-0.23515457,0.004120104,-0.109440416,0.31276622,0.01928663,0.027815519,-0.327195,0.10952681,0.06797315,0.019836297,0.1635318,-0.066234544,0.008254239,0.059940964,-0.1345109,0.16560838,-0.17646348,-0.0052522765,-0.101624645,-0.007347137,-0.16574012,0.057628166,0.241626,-0.12630717,0.07729999,-0.30766293,0.0697873,0.021243373,0.01182127,0.04591854,0.16346855,0.004232006,0.05400563,-0.06017448,-0.009315225,0.07022547,0.0867293,-0.03343044,0.091431655,0.08581625,-0.31192967,0.15414216,0.21277303,-0.020062858,-0.015762435,-0.020961324,0.07986402,0.060509283,-0.022571009,-0.030839136,0.13302596,0.055560026,0.08143036,0.062118486,-0.2234386,-0.0010343209
TCGA-78-7156-01,0.1206214,-0.03064204,0.044879492,-0.19309306,0.24097364,0.13762645,-0.028497718,0.14175026,0.021326104,-0.10490289,-0.16308363,0.22766146,-0.085658394,0.16291036,-0.30481455,-0.058380015,-0.0718248,0.047837287,0.07124888,-0.12975053,-0.056613583,0.13532889,0.030319296,-0.0421675,-0.14604606,-0.05599391,-0.123101264,-0.06929231,-0.15854785,0.048557635,0.035511572,-0.15835223,0.112467654,0.10077884,0.14779757,-0.07646568,0.045563053,0.10930247,0.23068033,0.042616032,0.08984087,-0.10368049,0.094716944,0.04570065,-0.1241647,0.01005122,0.14222799,0.14831477,-0.05830392,0.1977253,0.20438924,0.03472103,-0.038703006,-0.050556783,0.06407639,0.16153352,0.042814516,-0.051249754,0.055441905,0.115914844,0.061510082,0.14697368,-0.3189164,-0.020594219
TCGA-55-6983-01,0.067725584,-0.1519015,0.1193678,-0.15653467,0.108697094,0.15690807,0.057121538,0.21986298,0.043446936,-0.16469346,-0.08219724,0.01610956,-0.14423929,0.09773807,-0.018797964,-0.15705897,0.09710362,0.06399832,-0.07699225,0.07300713,-0.05477735,0.15792063,-0.01434841,-0.04858781,0.13172036,-0.1918078,-0.19129181,-0.13181831,0.060236257,0.05879809,0.013592114,-0.103611365,0.17251714,0.072271,0.20649648,-0.10878599,0.19660091,0.12326421,0.13060325,0.020581612,0.179786,-0.06577049,0.12422332,-0.05461326,0.112778075,0.09542729,0.17402224,0.16507865,-0.03315677,0.1955504,-0.015983354,0.107596055,-0.1844693,-0.13232292,-0.20149435,0.16702287,0.061129056,-0.054708656,0.008250854,0.12075899,0.07184537,0.22893149,-0.070811,-0.14952289
TCGA-86-8076-01,-0.033625368,-0.00486795,0.10589304,-0.07824842,0.29349318,0.062101535,0.03617357,0.14842811,0.03641573,-0.15376665,-0.13391551,0.08563095,-0.055148866,0.070114434,-0.0630159,-0.37732607,0.062383313,0.07671762,0.05368468,-0.09667481,-0.0355684,0.11763621,-0.035804678,0.0708326,-0.03785098,-0.13333148,-0.15279818,-0.10800066,-0.0035216035,0.054993834,-0.3330467,-0.068797424,0.16916378,-0.10361631,0.06663514,-0.06382442,0.15273908,0.10605145,0.10920383,-0.021876354,0.117638074,-0.12413525,0.113415554,0.020174213,-0.063561216,0.06618904,0.14283068,0.10851548,0.3655506,0.16999759,0.0645878,0.020553472,-0.062479567,-0.12313984,0.077994846,0.17128861,0.05938037,-0.090288766,0.017011065,0.030672522,0.05970726,0.12579542,0.11362017,-0.050360017
TCGA-44-A4SU-01,-0.028453618,-0.1559138,0.0869335,-0.1082335,0.102617405,0.033063274,-0.005263267,0.23372547,-0.13930334,-0.08110037,-0.10337136,0.043486495,-0.18117057,0.08309744,0.058022503,-0.23106892,0.11822582,0.062346697,-0.028871436,0.031415984,-0.047414202,0.1741654,-0.05058002,0.026511293,0.12808865,-0.16970246,-0.20299838,-0.1655038,0.026614508,0.06407975,-0.022406751,-0.07986272,0.18998621,-0.04910806,0.17706434,-0.18029815,0.16576678,0.11377347,0.17220965,-0.03314508,0.23338449,-0.08821445,0.07544078,-0.015655236,0.1770762,0.07489948,0.15289317,0.18994072,0.032636713,0.19047742,-0.011886553,0.097038835,-0.18203382,-0.08522044,-0.12845293,0.16756637,-0.035249855,-0.02732994,0.054716054,0.17602895,0.07201902,0.19833854,0.07761095,-0.12925252
TCGA-62-A46O-01,0.012769234,-0.14859584,0.02560186,-0.10936195,0.00047369718,-0.006346083,-0.08581306,0.14504264,-0.145508,0.021668544,-0.093531586,0.12245923,-0.1589014,0.19593403,-0.20214997,0.1620425,-0.08033558,0.025948491,-0.024258977,0.037872307,-0.057752218,0.14117901,0.0036547312,-0.051823717,-0.055204663,-0.041313343,-0.11615591,-0.13956219,-0.12571901,0.047877178,0.31649953,-0.12170487,0.060386863,0.08836126,0.16795452,-0.14040557,0.013756219,0.085468166,0.21379593,0.06385854,0.16861254,-0.091896884,0.03334779,0.0008989265,0.10789558,-0.031450495,0.11934601,0.13327876,-0.34091115,0.15589443,0.18319586,0.099265784,-0.051369008,0.0049995924,-0.04844568,0.11956548,-0.020383952,-0.028598094,0.15325588,0.21556701,0.067992605,0.112316534,-0.24219131,-0.07083037
TCGA-55-8621-01,-0.10186508,-0.008634864,0.07075843,-0.055121213,0.3338879,0.023732599,0.04653014,0.118216015,-0.054829936,-0.14963639,-0.17676331,0.19278377,-0.020658039,0.046431735,-0.2203524,-0.29978666,0.07173766,0.076138735,0.12680869,-0.1579757,-0.042228617,0.11746226,-0.108615994,0.16855548,-0.13404223,-0.08527817,-0.1391635,-0.07655929,-0.06666497,0.017681802,-0.22512388,-0.07703,0.14260775,-0.2717622,0.025118144,-0.04005889,0.10003769,0.09086571,0.14948304,-0.023592956,0.14652365,-0.12817737,0.07527884,0.0068224207,-0.06361874,0.044087533,0.13985172,0.12428923,0.21952115,0.17863427,0.17789543,-0.0008105856,-0.014975455,-0.10039397,0.10901015,0.12020514,0.066914275,-0.09437662,0.039522357,0.040911328,0.05549959,0.070755616,0.055934552,-0.021733956
TCGA-55-A492-01,-0.1422182,-0.18871462,0.0276493,-0.07415228,0.095708266,-0.07900432,-0.022979453,0.18872023,-0.26950258,-0.034080487,-0.13998838,0.10369451,-0.18924823,0.061406266,0.010573345,-0.16225913,0.09875885,0.046951804,0.021232031,0.011738838,-0.054406352,0.17360513,-0.10033948,0.115418114,0.07965015,-0.11342943,-0.18395315,-0.17903031,-0.016586501,0.008117814,0.08870064,-0.054640897,0.13046584,-0.17062722,0.1217799,-0.16098192,0.10445269,0.09571046,0.19202328,-0.048153453,0.28280285,-0.08261167,0.021296693,-0.063621886,0.20374641,0.047704197,0.14176436,0.20834458,-0.07392499,0.18451177,0.065479,0.08269799,-0.11255686,-0.048209343,-0.132999,0.117418736,-0.027072992,-0.02563609,0.1167128,0.20976661,0.067680426,0.13827439,0.098049216,-0.12915935
TCGA-05-4426-01,-0.011116224,-0.14226404,0.06785776,-0.15568204,0.09044616,0.06931197,-0.08398332,0.20299527,-0.00970362,-0.11107544,-0.13816553,0.040398024,-0.20889054,0.19958118,-0.0440459,-0.20391174,-0.070100814,0.048642512,-0.061360974,-0.046163835,-0.09939406,0.19996312,0.051417343,-0.0861897,0.023151116,-0.13011251,-0.16265863,-0.18643385,-0.04219947,0.032596517,-0.061258454,-0.09628827,0.14245649,0.21205604,0.16597003,-0.2197904,0.105862334,0.12685657,0.2158992,0.037333544,0.24798699,-0.13352172,0.105007425,-0.02993768,-0.034611717,0.0132689215,0.14606732,0.18854693,0.12317619,0.18026552,0.08232515,0.11759378,-0.0962703,-0.040933214,-0.040205393,0.17245205,0.021322591,-0.042659584,0.044712193,0.2058738,0.030528683,0.17011781,-0.044693083,-0.08196368
TCGA-55-8616-01,0.018218411,-0.16235141,0.099022076,-0.08335674,-0.041504495,0.122185074,0.07330406,0.18738493,0.009071476,-0.13263366,-0.0051453533,-0.01975727,-0.11525788,0.05877646,0.007944218,0.073155575,0.14352457,0.052871246,-0.11553871,0.18795358,-0.053929634,0.1308821,-0.08342804,0.00040204442,0.13885494,-0.17684719,-0.16623537,-0.11540748,0.09792498,0.06161182,0.24556425,-0.09750519,0.13322493,-0.050437998,0.20453937,-0.08589957,0.17080367,0.08874464,0.075316116,0.035844404,0.1749507,-0.03836071,0.0718695,-0.062002067,0.25780594,0.07199206,0.14269859,0.13073944,-0.27698985,0.15293942,-0.024893804,0.1252154,-0.1754456,-0.103625715,-0.24408981,0.110332854,0.08219149,-0.038314633,0.030881304,0.11946586,0.08206716,0.19818343,-0.036883175,-0.14556254
TCGA-55-1594-01,0.05835505,-0.1332744,0.062084384,-0.08169772,-0.013032356,0.033474144,-0.03009264,0.16727294,-0.12311482,-0.0019986588,-0.036280803,0.07752501,-0.12576146,0.14929637,-0.13837025,0.19930035,0.00050783035,0.03442093,-0.065013155,0.123404324,-0.037776597,0.12233889,-0.022331633,-0.043700147,0.020565554,-0.09511636,-0.13712913,-0.12580375,-0.04442183,0.07587356,0.35643533,-0.13327208,0.09006839,0.048977476,0.19882736,-0.101991795,0.08262723,0.089519575,0.16235653,0.06538829,0.1449219,-0.0681212,0.0490062,-0.0068172184,0.19034606,-0.012028336,0.13741763,0.121028885,-0.3963661,0.15723859,0.11065994,0.1013163,-0.11138278,-0.04261036,-0.118882336,0.119019724,0.002964591,-0.030488515,0.12819397,0.16574736,0.08422795,0.14928977,-0.21734452,-0.10168319
TCGA-55-7573-01,-0.052940544,-0.18734026,0.030794919,-0.12865381,0.15382095,-0.035743695,-0.04168743,0.17964442,-0.27319324,-0.029359937,-0.16590993,0.15702824,-0.20037587,0.10975382,-0.08615477,-0.112535074,0.027620293,0.039892938,0.04952743,-0.03493774,-0.04315469,0.20155731,-0.048927467,0.051599618,0.031629026,-0.10006407,-0.15824825,-0.16746898,-0.08264884,0.0047287084,0.13816692,-0.08767995,0.12788308,-0.042735174,0.14879037,-0.17853391,0.08863082,0.105826445,0.2296857,-0.021530911,0.26789466,-0.07089191,0.039494418,-0.056547355,0.115597576,0.037994567,0.14647007,0.20835614,-0.13059826,0.20181823,0.108314365,0.077605285,-0.10244982,-0.052073292,-0.1137623,0.13536827,-0.051122066,-0.038249537,0.10926913,0.22619931,0.055696383,0.14772694,-0.07567761,-0.1041354
TCGA-38-4625-01,0.03750341,-0.1690564,0.102156565,-0.088973716,-0.07373607,0.10900306,0.028966978,0.19655421,0.017662568,-0.10762485,0.017874869,-0.07204222,-0.13515894,0.093974076,0.07203157,0.07325485,0.092042565,0.035054207,-0.14460519,0.1939613,-0.055593796,0.13469587,-0.033589225,-0.059893392,0.15893745,-0.17541535,-0.1648343,-0.12922607,0.09871952,0.06827105,0.23313995,-0.103894524,0.13728265,0.06659404,0.21945745,-0.11360586,0.17231224,0.1010305,0.08063159,0.048666567,0.17401186,-0.040639363,0.082643524,-0.05367099,0.22924204,0.057198904,0.13734825,0.121646,-0.23091157,0.14176138,-0.05609961,0.13617022,-0.17992674,-0.09419478,-0.23344503,0.12604529,0.060011216,-0.024955347,0.03672523,0.13541965,0.07886453,0.20510072,-0.03500377,-0.14754353
TCGA-75-6207-01,0.05860322,-0.1772216,0.08359329,-0.14726351,-0.035735294,0.15510991,0.017057808,0.20129655,0.06588209,-0.14070457,-0.039789803,-0.028420843,-0.16682792,0.117467396,0.0145841455,-0.00778436,0.05918638,0.04851737,-0.13233982,0.13011216,-0.07810987,0.16357444,-0.007085825,-0.09024431,0.14068101,-0.16785705,-0.1681042,-0.14316307,0.060701586,0.0492721,0.15875599,-0.099450976,0.13525438,0.13822201,0.22370821,-0.14515461,0.15119208,0.102142215,0.12554382,0.042231046,0.19270685,-0.058753047,0.09379715,-0.059818212,0.16466479,0.06432519,0.14867246,0.16201745,-0.16139738,0.16353048,-0.032654554,0.13869813,-0.17143129,-0.079667404,-0.22586302,0.13912596,0.07296335,-0.027231347,0.016313065,0.16859543,0.06447576,0.21525936,-0.08418005,-0.13844486
TCGA-49-4494-01,0.12770772,-0.02890148,0.05481994,-0.16510601,0.110317454,0.1433182,-0.094987266,0.121123604,0.16180605,-0.09134852,-0.09942795,0.086259276,-0.098830655,0.25528085,-0.22550131,-0.03211554,-0.18713202,0.03168706,-0.034106992,-0.08656661,-0.07823143,0.12938158,0.11804018,-0.16920827,-0.1448013,-0.04717703,-0.09649398,-0.09728915,-0.1399103,0.06661993,-0.037980597,-0.14999035,0.08101059,0.33662122,0.14439362,-0.121759064,0.033070575,0.10087024,0.18221886,0.10041072,0.060172796,-0.13499068,0.12809114,0.0702301,-0.1864114,-0.027345737,0.10439125,0.08568616,0.0804882,0.135297,0.16386074,0.069890335,-0.0068805534,-0.009183827,0.11888446,0.16366556,0.0564569,-0.061690275,0.045158602,0.12253524,0.0416544,0.12608033,-0.26608375,0.020374522
TCGA-50-6593-01,0.12651229,-0.060878202,0.08444548,-0.052202247,0.0071242834,0.04813737,-0.021408305,0.1398614,-0.06361489,0.030628528,0.042172953,0.072308905,-0.039576497,0.14682579,-0.18038787,0.30334827,-0.0076775514,0.009595572,-0.045003403,0.14116636,0.0083119,0.07863356,0.003351434,-0.05968595,-0.034450933,-0.09458018,-0.13425517,-0.072075136,-0.050645154,0.11086503,0.38324836,-0.18434153,0.084730595,0.07381991,0.20778649,-0.012333175,0.088912174,0.07653456,0.1174716,0.10779255,0.030740494,-0.050204646,0.06641187,0.06240587,0.15021601,-0.0421974,0.12892719,0.039621543,-0.40633965,0.13529442,0.10193741,0.0810668,-0.08814881,-0.050816864,-0.06512615,0.12285256,-0.009043441,-0.032503206,0.13676369,0.0682801,0.10150358,0.1544877,-0.29141596,-0.06527202
TCGA-97-8177-01,0.018503407,-0.14719361,0.07141846,-0.11710237,0.08867536,0.04153839,-0.0037250097,0.2067806,-0.18060642,-0.05704953,-0.104732096,0.12566629,-0.15848377,0.10466123,-0.114337996,0.0031332495,0.09378682,0.05581306,-0.005093393,0.06542451,-0.041504532,0.15620324,-0.06483335,0.024893984,0.060775317,-0.12372428,-0.17978936,-0.14356661,-0.024725275,0.05063664,0.23566377,-0.12324312,0.13895905,-0.05276025,0.19941199,-0.1315434,0.12520207,0.105400346,0.17853557,0.017956026,0.19780424,-0.07245943,0.058548614,-0.027036106,0.19564308,0.027251445,0.1573735,0.17906311,-0.26611283,0.19835658,0.085991256,0.09068081,-0.14961651,-0.06440302,-0.15896615,0.13841821,-0.0071594343,-0.04161794,0.08665497,0.18453866,0.07364476,0.19545911,-0.14399198,-0.12267398
TCGA-78-7153-01,0.03543898,-0.08129666,0.008077322,-0.14588648,0.1462685,0.0619579,-0.030983077,0.09627609,-0.05431489,-0.03937001,-0.13983847,0.25261196,-0.083862856,0.17571588,-0.36218065,0.08661928,-0.07469187,0.03232545,0.06986759,-0.08045848,-0.052626234,0.13526027,-0.02661005,0.0075057275,-0.19620927,-0.018067691,-0.10536414,-0.06961869,-0.1988019,0.05052601,0.2014095,-0.15053856,0.061978903,-0.0035125879,0.13450244,-0.07339211,-0.016724825,0.065325335,0.23085147,0.06015323,0.105519764,-0.109705165,0.04104437,0.053586274,-0.02594846,-0.0107636135,0.1135182,0.11989075,-0.23184346,0.16609944,0.25367796,0.056840993,0.005805357,-0.0013032617,0.054368027,0.11062566,0.017741749,-0.046224635,0.12820357,0.14392273,0.07179543,0.10047312,-0.32769576,0.0058207093
TCGA-44-8117-01,-0.0017156124,-0.14180537,0.10800483,-0.02790992,-0.06625343,0.07992918,0.060564138,0.18340597,-0.0417129,-0.09103735,0.045890693,-0.041597296,-0.08587522,0.04504514,0.037311982,0.12906474,0.15425509,0.032852788,-0.11009369,0.21914625,-0.03525393,0.108764865,-0.10051287,0.020582577,0.13365775,-0.17608216,-0.16356605,-0.102113456,0.09939909,0.078955054,0.28935075,-0.11297118,0.1336339,-0.10306114,0.19599976,-0.06542457,0.17500475,0.07828668,0.05009017,0.04410334,0.14478768,-0.026335282,0.06255564,-0.035404872,0.29937714,0.04789454,0.13317902,0.09273029,-0.32434928,0.13260302,-0.034354277,0.11665441,-0.17143023,-0.10142842,-0.21421826,0.10274953,0.057535864,-0.041554194,0.05290053,0.09307772,0.09926967,0.18520759,0.0014229435,-0.13767014
