,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7903-01,-0.06728226,-0.057254285,-0.16310902,-0.037448574,0.15079555,-0.009005472,-0.033855982,-0.14515989,0.044157587,-0.02986486,0.023388363,0.22192127,0.1631211,0.12228638,-0.066393316,-0.0071484842,0.0072574774,0.092461094,-0.09739918,-0.25450522,0.06275492,0.2347547,-0.12879951,-0.15353222,0.007695455,0.09887865,-0.18772365,0.1361982,-0.09742987,0.0030053072,0.063626416,0.11762656,-0.03745566,0.053322703,-0.22960594,0.12498999,0.123227485,0.04883529,-0.1390524,-0.09002873,0.11880921,-0.050347347,-0.089116774,0.21555807,0.036799364,-0.066025265,0.061207093,-0.278867,-0.00421793,-0.18333134,0.031473238,-0.09547822,0.0141767515,0.25307325,0.021098413,-0.2173258,0.09566947,0.12582862,0.036764577,-0.051097907,-0.20481664,0.057393726,-0.03168437,-0.20167263
TCGA-69-7760-01,-0.058768872,0.030399574,-0.03661034,-0.09381315,0.0984306,-0.1154155,-0.067770146,-0.1413461,0.0044037364,-0.028094172,-0.13737291,0.077123925,-0.054168005,0.15692453,-0.09837686,0.064961456,-0.14780821,-0.0057566664,-0.08559344,-0.08019297,0.11079096,0.2574816,-0.17780672,-0.14015442,0.037726898,0.07986363,-0.26293734,0.13926424,-0.028497493,-0.056616224,0.056893393,0.074842654,-0.03850472,0.08903794,-0.22579733,0.15463667,0.20033348,0.064753056,-0.14390533,-0.0864481,0.07242359,-0.10954106,0.0005342075,0.09063658,0.08016867,-0.057446145,0.14306802,-0.19779964,-0.039556514,-0.101980865,0.023118306,-0.18747231,0.080172986,0.20457822,-0.006479497,-0.23617041,0.19855456,0.026644463,-0.060734227,-0.04622721,-0.22378007,0.20746419,-0.07689073,-0.21869896
TCGA-55-6543-01,-0.026664957,-0.16053937,-0.18522473,-0.04955547,0.1733329,0.14006929,0.008482557,-0.18564726,0.04647475,-0.004111019,0.22636455,0.22029343,0.28669804,0.043195304,-0.0642242,-0.03192857,0.19880025,0.11785805,-0.017859248,-0.27997833,-0.15758666,0.1472116,-0.104791515,0.0403944,-0.03132424,0.012389742,-0.14927013,0.12325444,-0.17026515,0.10866898,0.043682173,0.11852417,-0.02735985,-0.014752692,-0.11754347,0.091788195,-0.06427246,0.018314334,-0.15700062,-0.088555865,0.09924936,0.10982518,-0.1526967,0.16725492,0.116756245,-0.08099907,-0.103911504,-0.10412249,0.039500717,-0.15338717,-0.040453155,0.04825482,0.011598315,0.22877447,-0.06952814,-0.13908485,0.07612563,0.10714767,0.018692207,-0.11156473,-0.08996649,-0.19722898,-0.01784116,-0.12849782
TCGA-17-Z004-01,0.022064008,0.02524678,0.23498654,0.044118263,-0.09311916,-0.2025693,0.11765309,-0.04222178,-0.19046068,0.11110088,-0.27448443,-0.16204648,-0.19972858,0.0116133625,0.009100878,0.040975593,-0.31326804,-0.15539734,0.0879462,0.12905729,0.047917515,0.06873769,-0.04690712,-0.088645644,0.16845548,-0.03040664,-0.116313085,-0.016820963,0.12642166,-0.10841859,-0.10508111,-0.14927627,0.043221984,0.13312493,-0.058066815,0.049285926,0.25181538,-0.09881902,-0.07730942,0.029626349,0.042876057,0.050653055,0.2508884,-0.019731738,0.0037921013,-0.06343395,0.13192497,-0.08620144,0.038987834,0.07784058,0.008806753,-0.16694127,0.0951728,0.111282356,0.12630638,-0.054102838,0.080102615,-0.03897782,-0.12563454,-0.09773828,-0.049270775,0.30803448,-0.0123857865,-0.08843915
TCGA-97-7554-01,-0.077587016,0.0049804156,-0.05360967,-0.101850845,0.14165242,-0.16930133,0.22196852,-0.16676505,0.0062751584,0.09040739,0.16400181,-0.012201041,-0.025458217,0.15673628,-0.20066449,0.043533724,0.05406187,-0.0019734995,0.14545594,-0.21687296,-0.05852993,0.17395297,-0.1004499,0.049153116,0.043899164,-0.12829821,-0.20032367,0.05770571,0.021896917,-0.03951272,-0.09982772,0.034506068,-0.14817217,0.012548318,-0.1878612,0.0911516,-0.03354363,-0.00847343,-0.1590994,-0.025242375,0.063945495,0.18349123,-0.021272771,0.2787386,0.14351572,-0.14291777,0.10288989,-0.12988669,-0.117863216,-0.089559,-0.023453189,0.20035233,-0.008888015,0.2295856,0.03337014,-0.19806221,0.13162033,-0.100730196,-0.017645787,-0.15790722,-0.14988819,-0.098425925,-0.16291359,-0.12458209
TCGA-55-8208-01,-0.113462605,-0.04267266,-0.1359575,-0.12397842,0.11802996,-0.13384858,0.06990884,-0.153811,0.055913933,-0.009054279,0.13010189,0.096286215,0.025549104,0.21777594,-0.21057744,0.042622704,0.02993148,0.11633256,0.06955114,-0.24650253,-0.005186406,0.20820929,-0.1413841,0.0026243082,-0.011432997,0.0030583974,-0.24582845,0.13488269,0.013253505,-0.060589254,-0.0070781545,0.080119334,-0.11842916,0.037827734,-0.24720354,0.13719945,-0.046261474,0.097129166,-0.16258499,-0.10271179,0.09845735,0.044118125,-0.06953325,0.2582307,0.0854207,-0.07274094,0.08918857,-0.11716297,-0.13200665,-0.122285776,0.026334437,0.018618336,0.032564215,0.20778391,-0.045853537,-0.24899377,0.15301558,-0.043883275,0.006193224,-0.110059805,-0.19754183,-0.078234695,-0.13121913,-0.1787334
TCGA-91-6849-01,-0.062354013,-0.0023356678,-0.19438145,-0.07197198,0.17037724,0.014771751,-0.12466426,-0.16044796,0.10802046,-0.121881925,0.13013186,0.2043173,0.13487303,0.16191658,-0.11057014,-0.014674811,0.1324937,0.07409916,-0.087538615,-0.3042987,0.025513127,0.22657438,-0.12703268,-0.07807883,-0.026172424,-0.017271543,-0.17231634,0.13046606,-0.09510388,0.026072195,0.072879024,0.14582515,-0.08531122,0.009699467,-0.2126485,0.103893325,0.019641884,0.07250774,-0.10444475,-0.11285652,0.069423184,-0.05095781,-0.17287394,0.18440078,0.08185208,-0.055157986,0.06352626,-0.22626632,-0.025646098,-0.18100376,-0.035586115,0.041041113,-0.027237238,0.21851657,-0.0022698552,-0.1977357,0.10630611,0.089506686,0.04611595,-0.07201548,-0.20742509,-0.05007903,-0.051204946,-0.1770127
TCGA-55-8507-01,-0.029873071,0.00047841767,-0.017187167,0.026156532,0.07638588,-0.17977759,0.0015552181,-0.13632688,-0.043798465,-0.057100654,-0.07372244,0.021154027,-0.0334919,0.1057024,-0.052651495,0.025295706,-0.15889998,-0.09032757,-0.09152793,-0.17578001,0.17294279,0.19830108,-0.08632274,-0.15907529,0.15999621,-0.05710746,-0.18049774,0.05939764,0.06752384,-0.105289124,-0.013365875,0.0006404982,-0.04444346,0.055324435,-0.2240487,0.07872682,0.2251791,-0.090630405,-0.12775522,0.047709376,0.11581641,-0.084858835,-0.035571337,0.23071687,-0.008717004,-0.06362371,0.17321678,-0.3586662,-0.03555412,-0.13124506,0.050979987,-0.0064146705,0.037672818,0.271802,0.15601614,-0.20932907,0.06162738,0.04953317,0.056982826,-0.106418625,-0.21185271,0.14890309,-0.044396624,-0.16700605
TCGA-49-6767-01,-0.1208566,-0.05794324,-0.036339015,-0.13804922,0.066941805,-0.19381218,0.2277775,-0.12624422,-0.009574724,0.11153125,0.0981707,-0.0593767,-0.05285807,0.19895007,-0.22280985,0.093563676,-0.010407731,0.099773124,0.20921698,-0.14589867,-0.05437364,0.16576163,-0.12854509,0.09347811,-0.025337426,-0.007290681,-0.23224325,0.092980795,0.08500617,-0.06908158,-0.10197965,-0.0013007771,-0.13158639,0.041518476,-0.20594925,0.1305684,-0.09463601,0.08392649,-0.17492254,-0.09066009,0.09794136,0.14752571,0.050733026,0.21964978,0.11017876,-0.12226027,0.08371039,0.03641715,-0.15222725,-0.052208625,0.04270694,0.032651022,0.0762714,0.13494542,-0.07033224,-0.21936105,0.15517841,-0.15483834,-0.055286486,-0.13691029,-0.15478036,-0.07256594,-0.1674642,-0.15783204
TCGA-55-6712-01,-0.12411421,-0.04828003,-0.04921557,-0.15406685,0.06829935,-0.18194784,0.21355456,-0.12778345,0.007920132,0.11035323,0.11134146,-0.03449439,-0.03828222,0.20028779,-0.23367031,0.09009802,0.0066875555,0.11416417,0.21036969,-0.14803782,-0.0615947,0.16235773,-0.13027135,0.09696337,-0.03075717,-0.0022002526,-0.23216404,0.10113232,0.06790192,-0.06650248,-0.0872095,0.01749021,-0.13342267,0.03794204,-0.19750077,0.13085331,-0.097817965,0.101700895,-0.1753829,-0.102072924,0.080717705,0.1544348,0.035626285,0.22460942,0.11258059,-0.112132855,0.083139785,0.041084237,-0.1534162,-0.04505532,0.036957964,0.029089356,0.07131873,0.12683277,-0.080733486,-0.21828231,0.1656064,-0.15402557,-0.05854232,-0.12467482,-0.1457128,-0.08479225,-0.1780252,-0.1507705
TCGA-53-7813-01,-0.05578747,0.035980597,-0.038478993,-0.04017846,0.10493878,-0.18573324,0.09214441,-0.13743012,-0.00014697852,-0.015221097,0.1076389,0.021361459,-0.051012702,0.09942017,-0.1322401,-0.0074802754,-0.058278944,-0.077968866,-0.026113996,-0.20372592,0.0848149,0.17859831,-0.053786445,-0.072414994,0.15700702,-0.16140506,-0.17928271,0.035191033,0.04523649,-0.10355632,-0.066731445,0.07669955,-0.092390575,0.0013040823,-0.20918278,0.06420763,0.120875604,-0.07733109,-0.11465287,0.060694635,0.075767756,0.054319452,-0.103573665,0.30006132,0.043116156,-0.08298343,0.1877437,-0.35753193,-0.086470656,-0.12463859,0.001317872,0.21466526,-0.033986047,0.26170105,0.16932227,-0.19026357,0.08910445,-0.03690299,0.051045086,-0.12869553,-0.17601973,0.021497034,-0.13716112,-0.11737594
TCGA-78-7537-01,-0.053660817,-0.092930414,-0.21943223,-0.08293668,0.16292048,0.12250498,-0.17119855,-0.15908445,0.10049442,-0.13009213,0.18412378,0.23571384,0.21895087,0.11826097,-0.082905166,-0.027611863,0.18541391,0.13610709,-0.083364956,-0.25564232,-0.073234156,0.18134597,-0.13648383,-0.0059894584,-0.0712691,0.047859818,-0.16228795,0.16135554,-0.12987582,0.062313095,0.100360125,0.15524703,-0.044196617,0.002727541,-0.15114357,0.12522028,-0.06108662,0.121848635,-0.12109646,-0.14743467,0.0910343,-0.030965861,-0.18753746,0.10184305,0.08278024,-0.013393865,-0.055280045,-0.103706,0.009162426,-0.1701672,-0.0285271,-0.0030877304,0.017682934,0.17402032,-0.07286241,-0.1639972,0.10499602,0.09347839,0.020840337,-0.0665321,-0.13999675,-0.13982023,-0.017661452,-0.16312692
TCGA-4B-A93V-01,-0.094157465,-0.009494919,-0.0065136473,-0.08557623,0.080611736,-0.21352026,0.16751313,-0.1753051,-0.06313161,0.1315067,-0.020335564,0.045177005,0.11070677,0.13588573,-0.12570469,0.10461115,-0.050929394,-0.01973419,0.20997551,-0.12095713,-0.036737867,0.18279876,-0.13332564,-0.040975522,0.12610695,0.014439286,-0.23389335,0.101632394,0.018895198,-0.039001826,-0.052365404,0.006092799,-0.105360866,0.090860374,-0.19801782,0.12528293,0.14085692,-0.017227136,-0.20326202,-0.06784759,0.07153988,0.13846329,0.07612673,0.27531338,0.1345843,-0.16123366,0.11428919,-0.16979817,-0.038793936,-0.034236796,-0.012446843,-0.07332453,0.010165887,0.27497303,0.03173036,-0.24182855,0.13414317,0.043159362,-0.04846795,-0.14413226,-0.14969799,0.046674374,-0.13550209,-0.16830021
TCGA-44-5643-01,-0.08659236,0.016523518,-0.03415368,-0.061179277,0.09433917,-0.20282456,0.08415038,-0.14662898,0.0025689173,0.0044318037,0.017170595,0.044347405,-0.05314952,0.16465987,-0.16099766,0.037260544,-0.10625982,-0.02465129,-0.002689942,-0.20307834,0.09878731,0.21769819,-0.10497407,-0.09325967,0.108604096,-0.054158803,-0.22381648,0.07315419,0.043586593,-0.09309133,-0.04497453,0.04890623,-0.09314713,0.0297507,-0.24897915,0.10133528,0.1216615,-0.015409501,-0.13821912,-0.0026113875,0.116167516,0.00951303,-0.04507249,0.29404476,0.041459244,-0.09262452,0.18098585,-0.29208118,-0.099514715,-0.111016594,0.040327687,0.04611301,0.027788064,0.25954375,0.09970374,-0.23218028,0.12644342,-0.02899322,0.026790285,-0.12228472,-0.22004205,0.07123296,-0.124659866,-0.16758446
TCGA-05-4420-01,-0.108261526,-0.0023789795,-0.055897795,-0.13756278,0.106881894,-0.17480797,0.24028482,-0.15188606,0.012304944,0.13238093,0.13931997,0.01580842,0.025564399,0.16258523,-0.21328503,0.06719994,0.036396578,0.05859502,0.2065072,-0.1813754,-0.08012852,0.15992637,-0.10624897,0.06607716,0.025668075,-0.046450708,-0.21344261,0.08110072,0.012331503,-0.042802364,-0.09611348,0.05490404,-0.14400499,0.02545657,-0.18606839,0.107374035,-0.039305903,0.051061135,-0.17325155,-0.07893876,0.05166963,0.20877357,0.0007256694,0.27941626,0.13897127,-0.15980114,0.09850694,-0.07567959,-0.11593255,-0.062072374,-0.004805792,0.09397006,0.008659924,0.19671932,-0.012454963,-0.20738435,0.1595626,-0.095502056,-0.03485546,-0.1317789,-0.13006535,-0.096270725,-0.18961613,-0.12624176
TCGA-49-4510-01,-0.11686764,-0.04731917,-0.031688195,-0.14476883,0.068092465,-0.18427126,0.23057,-0.12865607,-0.0032476273,0.11629388,0.11326977,-0.054366194,-0.049092904,0.19164559,-0.23234951,0.091417216,0.008817094,0.10056536,0.21855511,-0.14470991,-0.07005023,0.15687247,-0.12341816,0.1063012,-0.025229454,-0.02012671,-0.22476974,0.08980162,0.07384923,-0.061456677,-0.10214805,0.0051124934,-0.13387403,0.030738458,-0.19080892,0.12602487,-0.103083774,0.08634368,-0.17591992,-0.09188693,0.08292339,0.17077662,0.04040138,0.22295745,0.114395514,-0.121987544,0.079501145,0.046960484,-0.15224777,-0.044204243,0.03615018,0.052237183,0.07139606,0.12767899,-0.07115242,-0.21113034,0.16025636,-0.1670771,-0.058198087,-0.13260053,-0.1390957,-0.09143237,-0.17975731,-0.1465139
TCGA-05-4402-01,-0.09336266,-0.021330683,-0.06443281,-0.14048795,0.11212224,-0.14519563,0.24891056,-0.16590989,-0.0024512794,0.14166005,0.1472556,-0.001795739,0.037959926,0.15260643,-0.19535567,0.072842546,0.069150716,0.05997626,0.23343839,-0.16446206,-0.14348584,0.15170582,-0.12216791,0.100807406,-0.010462154,-0.035750654,-0.22033001,0.09515338,-0.0023124404,-0.010712365,-0.08876574,0.027723305,-0.13226514,0.0366535,-0.16050144,0.11999585,-0.07825248,0.04848809,-0.19551703,-0.09761177,0.051793892,0.2202718,0.03448314,0.21934046,0.17898901,-0.16099867,0.05118449,0.002367764,-0.10092846,-0.04643913,-0.028428925,0.06354194,0.02465167,0.1831691,-0.046983592,-0.20293574,0.16830403,-0.090907834,-0.06911879,-0.14786157,-0.113411985,-0.12640786,-0.16241963,-0.13407776
TCGA-49-6743-01,-0.07563147,-0.037865575,0.010697285,-0.09370054,0.053466458,-0.20833845,0.099820204,-0.1222514,-0.057009567,0.0011646897,-0.022773255,-0.134505,-0.22975041,0.20718524,-0.19343074,0.077455044,-0.15642183,0.047929168,0.063672766,-0.075717844,0.053121567,0.17957924,-0.14892314,0.050189883,0.013603101,-0.034257103,-0.2485555,0.0932764,0.16346458,-0.15940268,-0.0862607,-0.05116033,-0.0906844,0.1003076,-0.22523731,0.16488437,0.019761179,0.058488324,-0.17239268,-0.06115926,0.13026038,0.020837376,0.07895256,0.12139528,0.05631386,-0.06585292,0.12966856,-0.017168567,-0.16086815,-0.07016994,0.083435245,-0.0345674,0.15875147,0.12159552,0.006016275,-0.23312646,0.1592003,-0.21423922,-0.06768454,-0.14432672,-0.18641408,0.0816693,-0.12306884,-0.1960339
TCGA-86-7711-01,-0.10482002,0.032973576,-0.113322556,-0.103259094,0.12694755,-0.120132774,0.049862433,-0.15264146,0.048370775,0.04260788,0.030292407,0.20664264,0.14018549,0.119087614,-0.11548616,0.025701076,-0.029511077,0.014252068,0.022768455,-0.18346295,0.0042169536,0.21573035,-0.110089146,-0.12901841,0.09445358,0.043486215,-0.22383413,0.108405195,-0.08721538,-0.0087874755,0.046290636,0.14516118,-0.062645435,0.03479744,-0.20605542,0.10304887,0.15866071,0.01756891,-0.15512013,-0.05827878,0.05930892,0.054860204,-0.07223944,0.28733352,0.09981988,-0.10186921,0.12916525,-0.318964,-0.024977451,-0.1019379,-0.021458216,-0.05496958,-0.033478312,0.27910197,0.05907054,-0.22267997,0.149945,0.10819009,0.013503305,-0.07104319,-0.17130241,0.034363974,-0.12236149,-0.15037839
TCGA-53-7624-01,-0.07655001,-0.028258538,-0.018361606,-0.10763014,0.10287187,-0.16577432,0.27598166,-0.14801405,-0.024597026,0.124407634,0.13239335,-0.094459735,-0.0984095,0.15593107,-0.21675277,0.046280425,0.036477815,0.046943244,0.19773082,-0.1598787,-0.12683521,0.1558031,-0.108509116,0.12363572,-0.01027479,-0.10362304,-0.21654905,0.06208241,0.06505153,-0.03032229,-0.13332257,-0.02417191,-0.1141633,0.010622663,-0.1643639,0.10722484,-0.11573296,0.01259491,-0.17572467,-0.049724128,0.07659858,0.2174644,0.04479951,0.19741985,0.14498796,-0.13379624,0.062004413,0.03812976,-0.13770956,-0.055424992,-0.009447979,0.15284523,0.043919593,0.1509984,-0.040272523,-0.17651953,0.1560666,-0.18132797,-0.06629824,-0.16611026,-0.12673688,-0.12341129,-0.14331184,-0.13391663
TCGA-67-6216-01,-0.027487867,-0.23567739,-0.15793234,-0.021633588,0.116692096,0.18643017,-0.10337492,-0.13759194,0.014126425,-0.039111618,0.10159347,0.17929938,0.26142657,0.037496105,0.009837713,0.02272692,0.18463816,0.18674773,-0.009320239,-0.19299226,-0.16759588,0.1329873,-0.11742824,0.061356064,-0.13080022,0.15147497,-0.16000573,0.14551085,-0.14129251,0.13709584,0.09969499,0.05134697,0.041162707,0.019671557,-0.097878374,0.12798825,-0.13389705,0.09118703,-0.13276011,-0.17221251,0.13595542,-0.027926892,-0.08231691,-0.038453516,0.07983767,-0.04933296,-0.20166512,0.11807174,0.0736827,-0.14958082,0.005789955,-0.18161127,0.065880746,0.11570986,-0.20012885,-0.12388489,0.06825826,0.12127938,-0.023495473,-0.058439076,-0.0716577,-0.17021546,0.06756922,-0.17171465
TCGA-78-7167-01,-0.050464276,0.023032146,-0.11425625,-0.059071954,0.16791357,-0.08062428,0.1011378,-0.18186507,0.027261859,0.020558907,0.14578876,0.15557377,0.12691979,0.10073946,-0.11573707,-0.008493646,0.08133744,-0.0144289415,0.026681276,-0.27088827,-0.012919329,0.17983848,-0.07530541,-0.058239043,0.08980935,-0.082550295,-0.15822138,0.07401334,-0.080750115,0.0008972868,-0.034550637,0.117992714,-0.11054944,0.0057564364,-0.19122645,0.07180625,0.07704802,-0.030643405,-0.12833197,-0.019486453,0.049817614,0.1102591,-0.11100878,0.30579442,0.11211211,-0.1454594,0.11335632,-0.32384995,-0.026990129,-0.14701489,-0.045109816,0.14726058,-0.070959724,0.3012372,0.098800324,-0.18995193,0.09504108,0.077316694,0.05436827,-0.11659805,-0.15907091,-0.05800693,-0.11901949,-0.12167082
TCGA-L4-A4E5-01,-0.06479299,0.048202176,-0.03511758,-0.056404915,0.102791905,-0.18949836,0.1073118,-0.129097,0.01819079,0.0019522532,0.08173108,-0.0018025745,-0.12723935,0.12507975,-0.15950522,-0.025972586,-0.10698759,-0.03879509,-0.025649078,-0.18409619,0.06625403,0.20811313,-0.07902209,-0.08442971,0.12695128,-0.13558745,-0.21079169,0.054036524,0.061873745,-0.11933601,-0.06173533,0.06316107,-0.06948751,0.017005872,-0.22575392,0.09641849,0.11845136,-0.051207893,-0.1386956,0.033813983,0.08138183,0.06783116,-0.06302545,0.28303477,0.03321406,-0.057277534,0.19622606,-0.3248233,-0.10080038,-0.114666745,0.012561757,0.16052149,-0.0018665288,0.24022588,0.15204893,-0.20227073,0.13718112,-0.08413097,0.0054226494,-0.12326902,-0.18409029,0.038369954,-0.13662866,-0.1445496
TCGA-17-Z043-01,0.017004097,0.04355612,0.2239499,0.034444816,-0.08535453,-0.20701735,0.1172228,-0.043476768,-0.18166384,0.10794363,-0.26658258,-0.14161374,-0.19733676,0.012961541,0.0025905601,0.03132978,-0.32188484,-0.15749477,0.07313744,0.12790015,0.05766553,0.072811306,-0.044859167,-0.09973146,0.17790078,-0.03006077,-0.118024915,-0.01583313,0.11701817,-0.116633676,-0.10559221,-0.12368535,0.036993302,0.1313429,-0.06379726,0.050131056,0.26819527,-0.09469216,-0.07585713,0.034828264,0.03757469,0.053979732,0.23437247,0.0005996254,0.0032388156,-0.06532162,0.15199278,-0.12658273,0.032634344,0.07266534,0.006937863,-0.15271007,0.08804525,0.121613145,0.14577144,-0.05933415,0.08697237,-0.0353184,-0.115505725,-0.091021195,-0.05183193,0.31610432,-0.028066846,-0.08402249
TCGA-05-4397-01,-0.061701674,0.02847205,-0.13010499,-0.06478985,0.1454026,-0.095929325,0.029914474,-0.14310315,0.07926246,-0.060556203,0.1739571,0.09584466,0.0023476384,0.14558604,-0.15002473,-0.013186331,0.04079075,-0.0014885069,-0.055739455,-0.29263413,0.077215426,0.20137037,-0.07673988,-0.08095016,0.055088993,-0.13310942,-0.161077,0.06350785,-0.013746795,-0.05654555,-0.007922672,0.114692345,-0.11338509,-0.0066916225,-0.22308639,0.07449496,0.04375992,-0.015194835,-0.1091508,0.0011407502,0.070494115,0.015061862,-0.14524823,0.2930625,0.057342283,-0.06743201,0.1482615,-0.32309163,-0.08520619,-0.1589231,-0.01508126,0.19177325,-0.03852722,0.24541287,0.109195314,-0.20005573,0.087847106,-0.0007823839,0.061206214,-0.10547254,-0.20823786,-0.035295047,-0.12382448,-0.13487713
TCGA-73-4677-01,-0.07696986,0.01149465,-0.14057778,-0.09200424,0.16174331,-0.09765885,0.05939267,-0.18531601,0.070481874,-0.006954356,0.16524485,0.1480794,0.10701123,0.15149179,-0.15947837,0.015843779,0.09496063,0.0384256,0.039822273,-0.28289145,-0.030046096,0.1982336,-0.10413196,-0.031864066,0.05063167,-0.06220887,-0.20123187,0.11284306,-0.0661934,-0.0045018247,0.0054247375,0.11471686,-0.11620031,0.01359881,-0.20419183,0.094648115,0.019827917,0.011657091,-0.1621631,-0.060427178,0.054421663,0.09023385,-0.11813849,0.2920893,0.113112934,-0.11074013,0.0917618,-0.23470531,-0.05987416,-0.13052759,-0.0345291,0.08723647,-0.036318455,0.27979806,0.022443332,-0.21145958,0.12890549,0.03747314,0.028331636,-0.11407742,-0.17411554,-0.097749025,-0.11995464,-0.14929816
TCGA-97-8552-01,-0.042572774,-0.03898828,-0.043143336,0.017140424,0.0838061,-0.18319249,-0.017539475,-0.15799518,-0.04478038,-0.0896481,-0.038528014,0.011687984,-0.02558434,0.15875065,-0.08236633,0.051214885,-0.1103204,-0.07020366,-0.069140546,-0.22643383,0.16501151,0.20198092,-0.10316379,-0.12841995,0.13207804,-0.06025868,-0.18337967,0.073173426,0.096638404,-0.1021023,-0.012001195,-0.02622047,-0.08123772,0.06307525,-0.24098031,0.088956974,0.1605415,-0.073836856,-0.13222462,0.0325538,0.13799013,-0.10855807,-0.026803741,0.23141755,0.009369902,-0.055692356,0.143754,-0.31053618,-0.06340189,-0.13268055,0.055978186,-0.009685312,0.04519328,0.27972433,0.10702545,-0.23482144,0.03700343,0.038667034,0.062831506,-0.14196898,-0.23268251,0.11169037,-0.029751692,-0.18667288
TCGA-17-Z031-01,0.0035518846,-0.03547945,0.22809438,0.041127533,-0.04522076,-0.20662571,0.20279147,-0.06274209,-0.2003088,0.15889955,-0.25292405,-0.22208701,-0.23067974,0.053555593,-0.04334495,0.072845176,-0.24591875,-0.06769031,0.1621008,0.075383514,-0.011338287,0.10067183,-0.076204844,-0.013908146,0.090946734,-0.026519462,-0.1519483,-0.011009271,0.15692946,-0.079742014,-0.13874452,-0.20519885,0.024075152,0.12525809,-0.09633,0.086307794,0.13259219,-0.07753788,-0.118558615,-0.01317036,0.09021537,0.09348684,0.27737644,-0.015870055,0.02333787,-0.101085566,0.07548226,0.06298752,-0.006453729,0.032480508,0.042088754,-0.14410937,0.124438256,0.097739905,0.029398318,-0.091967195,0.08609913,-0.122819565,-0.14274825,-0.12551248,-0.078322366,0.21960494,-0.009550243,-0.13812284
