Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4384-01,15.518521,5.9163594,7.3959336,4.325813,8.058187,5.123427,5.3085656,5.590921,2.3478208,5.69005,4.9233603,5.1916485,5.640877,5.177534,4.385611,4.2852755,5.235688,3.9382596,6.1568823,4.8720016,3.0449233,5.2503943,4.664195,5.077653,5.5943437,4.783016,5.573669,4.0975747,6.1633573,5.957818,6.2311144,4.459958,4.2293873,5.351801,6.2453775,4.59572,4.7176256,5.0311275,5.064136,6.2567043,4.984498,5.262103,4.913312,6.4953666,4.071938,5.725971,4.0229573,5.350469,4.9435396,4.136193,6.126637,4.3098664,4.047879,5.297379,4.5754695,3.3515396,6.850003,4.8812537,4.0589433,4.4262624,4.3044605,5.070678,4.279789,5.137642
TCGA-38-4632-01,15.462497,6.4183087,6.568146,4.0127764,7.3687096,4.0686026,4.3525324,5.602227,3.1467922,6.3480463,5.76441,5.882995,6.3094587,5.0249004,4.767101,3.9508278,4.8451047,3.6963553,5.4380746,5.134778,2.737737,5.038541,4.989179,4.905306,5.531146,4.8491893,5.5140476,4.1037254,6.2030473,5.8073707,5.7528276,5.028331,4.354864,5.446778,5.76752,4.3042355,4.693058,5.1031327,4.96063,5.75087,4.070834,5.108475,5.0749407,6.4822927,4.167628,5.573463,4.647252,5.1636596,5.757488,4.0004787,6.2258153,4.0229626,3.998125,5.1172495,4.9635077,3.0213737,6.652687,4.5219917,3.9096699,4.552813,4.50736,5.058297,4.7983747,4.9465585
TCGA-17-Z018-01,-6.871132,6.108383,7.5867243,4.4364724,3.1398394,6.9164615,5.3363914,3.1878371,6.128101,6.5245,5.1521134,3.5621862,4.15,3.1954894,5.7208285,6.722593,5.129955,6.596094,7.312608,1.5610067,7.5036907,3.9811609,5.523413,3.9830973,4.785299,4.99779,3.9026577,5.6090674,6.429611,2.9352806,7.68095,7.0208545,6.164848,5.2924986,7.566859,3.4986947,5.9410625,4.3714347,6.535649,4.113517,6.4642086,3.8965938,6.703485,5.331691,5.889464,6.063435,6.626546,1.856584,3.128874,4.384028,2.6915877,9.529448,3.2704449,6.2367816,4.7304816,7.3497143,6.931904,5.6897964,2.4639468,5.537759,5.653181,1.3918029,2.6936345,1.8343576
TCGA-64-5775-01,15.536296,6.0209937,7.1963387,3.9059756,8.078847,4.778268,4.9489655,5.6142144,2.3318295,5.976661,5.250018,5.4063187,5.8205395,5.193868,4.514855,4.14978,5.200091,3.8887856,5.950002,5.0110664,2.9636512,5.1910844,4.8115883,4.9754496,5.653559,4.7522335,5.580622,4.080379,6.2006226,5.916176,6.1627507,4.588273,4.0713053,5.346705,6.157003,4.4582243,4.7186694,5.091675,4.9964933,6.172834,4.6638026,5.1763077,5.0004106,6.441162,4.099197,5.7503777,4.059189,5.190622,5.1169906,4.122379,6.203068,4.212768,4.0308967,5.253629,4.615706,3.3348196,6.815966,4.6935825,3.9706004,4.525133,4.348884,5.0902333,4.405441,4.9607882
TCGA-38-4631-01,15.471338,6.394354,6.556276,4.129179,7.345055,4.1577253,4.502696,5.6018553,3.1680663,6.2675076,5.6791887,5.9002213,6.29788,4.983413,4.714528,3.9557743,4.8314075,3.711638,5.464618,5.0653834,2.7756445,5.0142198,4.9288483,4.953679,5.5603385,4.9142404,5.499478,4.178483,6.161039,5.8506665,5.775972,5.044004,4.3773065,5.4385962,5.8263683,4.2931542,4.6716323,5.0793014,4.9706683,5.7410145,4.132583,5.1637945,5.047636,6.5360956,4.1629577,5.516238,4.762383,5.2152467,5.64765,3.9943984,6.215399,4.0505486,4.00109,5.114239,4.9304824,3.0084422,6.6204524,4.5406013,3.965295,4.5453353,4.535388,5.024728,4.763225,5.0343084
TCGA-69-8453-01,15.641336,5.7891717,7.7785087,3.2796276,8.875629,4.9350195,4.821407,5.7067847,1.604773,6.020878,5.139696,5.11102,5.5796475,5.440857,4.5415683,4.2709484,5.6330442,3.8951132,6.1026793,5.1757007,2.9235034,5.370748,4.964169,4.9192524,5.740841,4.4516726,5.7093205,3.8509576,6.357473,5.8233843,6.4169645,4.2217617,3.7424345,5.3503036,6.2730336,4.519709,4.8634434,5.202835,4.976991,6.595803,4.803781,4.996802,5.125982,6.165477,4.016869,6.1317654,3.2339516,4.918819,5.006613,4.21575,6.2073026,4.2167,4.1019354,5.362808,4.4198422,3.5987635,7.0750484,4.643536,3.808377,4.5948286,4.132022,5.227323,4.182352,4.579966
TCGA-91-6840-01,15.772929,6.292046,7.1250505,2.9497483,8.345552,4.209759,4.5018606,5.8740826,2.4775546,6.6836843,5.8411727,5.6630745,6.15523,5.5014277,4.989229,4.0140357,5.4181304,3.657398,5.6344504,5.4551005,2.481957,5.2805595,5.3004527,4.5848513,5.7351336,4.317592,5.69251,3.613921,6.4938173,5.4932694,5.974659,4.568716,3.7713852,5.4905734,5.862407,4.276111,4.9467077,5.492843,4.859345,6.2266603,3.953726,4.808186,5.258347,5.9742403,4.049744,6.150649,3.4449313,4.6330743,5.7826467,4.0710745,6.36265,3.809336,4.0859556,5.216024,5.006085,3.3490112,7.0841866,4.304781,3.6074104,4.66914,4.2068,5.2308216,4.6101136,4.169905
TCGA-91-6836-01,15.491302,6.392173,6.7126203,3.5939336,7.7037745,4.145683,4.3532376,5.647372,2.8623054,6.5065427,5.839508,5.7524295,6.218149,5.178485,4.827745,3.9698129,4.9971695,3.7355418,5.5525727,5.214568,2.6815588,5.1538625,5.1318007,4.675937,5.5801296,4.6583467,5.5877976,3.942128,6.3414655,5.716631,5.806312,4.8738875,4.0985956,5.4415617,5.76789,4.2901917,4.735646,5.24812,4.925852,5.926968,4.067141,5.026597,5.152786,6.2862215,4.207101,5.799939,4.2737217,4.9920797,5.7568765,4.0363727,6.309924,3.9588969,3.9923425,5.1619334,4.9573345,3.1490686,6.7697525,4.443958,3.739457,4.604081,4.399444,5.1415358,4.793017,4.7119827
TCGA-75-7030-01,15.381033,6.2720246,6.7433586,4.194987,7.5420775,4.5979724,4.912594,5.5391665,3.0480855,6.136152,5.425159,5.442803,5.906495,5.089994,4.6366553,4.1530714,4.915735,3.9440246,5.83756,4.924359,2.860316,5.2760835,4.9545774,4.736156,5.4494433,4.728844,5.5993514,4.03106,6.344278,5.858483,5.8853607,4.769474,4.30248,5.3968143,5.8378763,4.422423,4.6175437,5.122054,5.020198,5.9756794,4.506498,5.2205563,5.0674286,6.3997407,4.312468,5.664131,4.500331,5.2975974,5.441348,4.0980353,6.2513285,4.1238284,3.913507,5.2282896,4.8850665,3.083123,6.6805573,4.728134,3.8568935,4.5235,4.3588314,5.149406,4.664811,5.07177
TCGA-67-3770-01,15.723537,6.111048,7.407589,3.3192308,8.390388,4.1296268,4.374014,5.7819095,2.5030284,6.3772492,5.481443,5.7040305,6.1748953,5.2490277,4.79173,4.036611,5.5116644,3.5492764,5.348474,5.2529573,2.6175325,5.1561546,5.1555347,5.039349,5.7381206,4.5304503,5.6792774,3.918292,6.335889,5.722602,6.088944,4.6569304,4.0139403,5.5252976,5.997337,4.322735,4.9275513,5.2337403,4.8814716,6.241647,4.1369,4.9523115,5.291966,6.153045,3.9601943,5.9510446,3.8208876,4.78685,5.561789,4.007286,6.236735,3.9359953,4.2049546,5.291993,4.7790594,3.2904136,7.0506883,4.340094,3.8218439,4.6731505,4.218269,5.1963477,4.461698,4.4894342
TCGA-55-7911-01,15.591886,6.005456,7.4507666,3.0663724,8.5968275,4.3980765,4.3276215,5.7313766,1.953556,6.3813176,5.536537,5.3937283,5.8639617,5.4005685,4.7581058,4.154141,5.512432,3.7655666,5.814363,5.3613067,2.702753,5.3310165,5.221588,4.7291493,5.696564,4.3909135,5.7286444,3.7865756,6.451266,5.6919875,6.1844683,4.4243336,3.7696705,5.4149795,5.9708924,4.4068923,4.884147,5.2672606,4.9361424,6.4593296,4.3514714,4.855673,5.258617,6.0711346,4.0630136,6.202543,3.4555135,4.7350335,5.4426975,4.135508,6.256701,4.064132,4.0696144,5.3177896,4.5983934,3.4707806,7.039689,4.4414153,3.6065483,4.6832457,4.1680307,5.2749476,4.4717064,4.400438
TCGA-78-7152-01,15.572828,6.067493,7.3252597,4.017394,8.201567,5.252604,5.3506913,5.5311885,2.3336294,5.7313695,5.1444674,5.1783986,5.726301,5.2139153,4.3967547,4.191375,5.2392683,3.9257333,6.1081214,4.8176813,3.0988593,5.265117,4.697257,4.9456987,5.571505,4.720132,5.543858,4.0224204,6.2251296,5.947403,6.1611347,4.4947033,4.11355,5.394988,6.2342687,4.54665,4.668262,5.24247,4.991979,6.168156,4.970934,5.2988267,4.963705,6.330999,4.1630263,5.6768394,3.8755364,5.32449,4.9019647,4.1744027,6.276808,4.1789308,4.1243296,5.2016625,4.743414,3.3885238,6.8817496,4.827028,4.211214,4.3864846,4.294093,5.0840983,4.3540916,5.026796
TCGA-78-7161-01,15.491832,6.2933435,6.9443717,3.916601,7.947285,5.0976925,5.0619464,5.413043,2.487665,5.899181,5.495582,5.262977,5.8617554,5.162882,4.458906,4.058738,5.0056024,3.9317958,6.0121512,4.842687,3.0992053,5.2341886,4.7730737,4.75191,5.456495,4.744194,5.482769,3.9885485,6.242696,5.939349,5.9578457,4.706313,4.1429844,5.4233265,6.0678596,4.498138,4.556215,5.3028235,4.92522,5.927621,4.82914,5.3137717,5.0249043,6.2959337,4.2974,5.583713,3.989981,5.3670125,5.112725,4.1583943,6.382642,4.0936565,4.107128,5.124426,4.9507833,3.354933,6.778263,4.7761893,4.2279506,4.367856,4.336631,5.093146,4.600731,5.0117946
TCGA-86-8279-01,15.733167,6.4238915,7.0600386,3.2733588,8.058895,3.9796796,4.1311016,5.811205,2.8699973,6.6040936,5.7759967,5.7430477,6.285177,5.3239813,4.9902897,3.9769485,5.286615,3.553984,5.31032,5.3361444,2.4750552,5.2065797,5.253361,4.8064036,5.607388,4.4597535,5.6350985,3.728879,6.4044313,5.542842,5.836091,4.8016005,4.172306,5.584359,5.780028,4.283243,4.918804,5.3681827,4.85814,5.993845,3.942849,4.9017696,5.286207,6.0986047,4.0463724,5.925337,3.811322,4.815858,5.9415627,4.0077267,6.2718577,3.7776272,4.1477375,5.1997538,5.156165,3.140889,7.001361,4.356674,3.7694318,4.617087,4.2479563,5.18287,4.626362,4.3923144
TCGA-05-5715-01,15.707058,6.0678678,7.3497934,3.9034066,8.144627,4.665248,4.949524,5.708215,2.5559876,6.0018883,5.2439375,5.539693,6.0092645,5.215074,4.592889,4.115573,5.353585,3.6834126,5.7211924,5.0697002,2.8212245,5.139994,4.836972,5.1099696,5.6846933,4.6878734,5.5754786,4.0015774,6.1970744,5.8258715,6.1270194,4.5933437,4.157975,5.4570827,6.1589737,4.457896,4.8360887,5.1769166,4.960539,6.153358,4.5125265,5.1222124,5.049107,6.3458543,3.9672728,5.766946,3.9333324,5.085323,5.262095,4.050095,6.2026553,4.0778127,4.172383,5.2388005,4.773758,3.3214278,6.9751587,4.611379,4.05926,4.498071,4.3026533,5.0816226,4.374442,4.804342
TCGA-78-7148-01,15.546966,6.020554,7.237165,4.165914,8.013645,4.9834146,5.1200056,5.5236154,2.4698987,5.744364,5.1812835,5.340259,5.827664,5.1385846,4.4178123,4.170787,5.1870127,3.869228,5.9657817,4.91328,3.0712886,5.1752853,4.6852236,5.0868692,5.558575,4.784666,5.5342994,4.0995092,6.1737075,5.9931326,6.158097,4.562429,4.1886563,5.3657236,6.1793766,4.557572,4.6834335,5.0942864,5.015468,6.1140246,4.8129315,5.2490106,4.953023,6.4504304,4.105766,5.6240964,4.0827727,5.311652,5.008555,4.1434402,6.218828,4.2375703,4.0927534,5.2063427,4.655666,3.3451657,6.8400216,4.81248,4.186159,4.420326,4.349783,5.081658,4.386297,5.0679255
TCGA-86-8054-01,15.820912,6.4659815,7.025782,3.1725996,8.138981,4.2507253,4.4706464,5.856822,2.8677454,6.6224103,5.7940598,5.642826,6.1985226,5.4602857,5.010214,3.9853036,5.295329,3.6429245,5.515619,5.325571,2.4807012,5.276134,5.2188044,4.6633,5.6363044,4.374801,5.6277895,3.599369,6.4467936,5.474576,5.8542295,4.7053423,4.0470614,5.5619183,5.852225,4.278066,4.913313,5.514864,4.8417687,5.993373,4.0049443,4.9168143,5.225135,6.026134,4.074393,5.9615707,3.5871904,4.8175097,5.8638,4.0552464,6.3487263,3.725012,4.1245337,5.1693206,5.2742014,3.2044766,7.04624,4.3959045,3.7852244,4.576511,4.22606,5.1690445,4.5879674,4.302087
TCGA-49-4514-01,15.52052,6.0754156,7.1058874,3.588625,8.113814,4.537719,4.758076,5.6883073,2.2620842,6.2429934,5.3864584,5.493904,5.864032,5.23306,4.637553,4.108145,5.2029247,3.8874447,5.8842845,5.1015773,2.8287313,5.2217374,4.9979463,4.805944,5.721663,4.6916695,5.6350007,4.0433426,6.2684846,5.822629,6.1178117,4.648562,3.9654837,5.3571587,6.0801554,4.3400774,4.7399507,5.1283426,4.95873,6.198927,4.473327,5.10014,5.1003895,6.3813763,4.1279426,5.8749166,4.079814,5.044303,5.263107,4.089781,6.2210784,4.140997,3.97967,5.292075,4.637257,3.2977722,6.794055,4.538841,3.7394888,4.6405177,4.334073,5.119666,4.4793873,4.824025
TCGA-75-7031-01,15.525217,6.3867507,6.7077684,4.028878,7.601165,4.593902,5.0256376,5.634111,3.1386478,6.2438855,5.4756484,5.5352154,5.998982,5.151638,4.714903,4.0743732,4.9391346,3.8874204,5.752016,4.9249225,2.7777696,5.2443237,4.9602537,4.733092,5.5280457,4.7209406,5.57147,3.9734695,6.310084,5.770698,5.8418527,4.842775,4.2889442,5.4542537,5.8991313,4.3319483,4.6562257,5.242196,4.9544964,5.8779087,4.4036636,5.2326655,5.0758905,6.356152,4.2618866,5.6329956,4.383617,5.263414,5.4962378,4.063456,6.2857814,3.9919689,3.9755735,5.1910486,5.076994,3.0590081,6.7175894,4.6447377,3.9227767,4.5181985,4.363023,5.0914636,4.6363196,4.9633346
TCGA-44-7662-01,15.809581,6.334938,7.0760164,3.0305092,8.354073,4.1638155,4.336406,5.872098,2.7709365,6.639695,5.786629,5.7324815,6.158118,5.43251,4.9501557,3.9749238,5.363217,3.6694689,5.518992,5.377791,2.5470088,5.1991878,5.1954055,4.752148,5.762687,4.455516,5.6270103,3.7228663,6.3912697,5.56776,5.9797554,4.683779,3.8749616,5.4925666,5.9274364,4.216661,4.90834,5.4638467,4.8602867,6.1461244,3.9481068,4.887988,5.2258162,6.077479,4.0354385,6.003034,3.5231473,4.7493114,5.74882,4.0861917,6.3263335,3.826494,4.1139655,5.1636353,5.0351367,3.2796085,7.0011964,4.3388777,3.7705917,4.646934,4.288927,5.160608,4.547708,4.2696443
TCGA-44-6776-01,15.530183,5.909951,7.370671,3.7004275,8.359251,4.8239055,4.8911853,5.5981126,2.0142856,5.9592586,5.2055316,5.319279,5.7335987,5.2196684,4.465546,4.1820145,5.334577,3.898035,6.001808,5.0291286,2.9953358,5.2317243,4.852819,4.9515805,5.6955934,4.692294,5.617918,4.0742235,6.2356057,5.9437256,6.263742,4.4899716,3.9336646,5.3392916,6.2134624,4.4725585,4.7234263,5.100506,4.987026,6.328414,4.7477064,5.1492734,5.0608354,6.363011,4.0929675,5.8628592,3.8706167,5.1156015,4.9990916,4.141883,6.217952,4.2461386,4.061508,5.304959,4.4840107,3.4519594,6.8736615,4.6632457,3.926076,4.5614643,4.2838025,5.13773,4.360191,4.8907323
TCGA-55-6982-01,15.369329,6.1816244,6.7132235,4.454116,7.309652,4.333152,4.6792874,5.5409546,3.0712717,6.0546126,5.41787,5.672042,6.0525136,4.9849043,4.5865955,4.0975375,4.845347,3.833233,5.717704,5.0223427,2.8834233,5.078538,4.8263927,5.01871,5.4962673,4.9224415,5.527947,4.2077413,6.153199,5.942874,5.9116564,4.8835135,4.4272814,5.3563266,5.877632,4.4477186,4.647957,4.9007545,5.041454,5.9009495,4.3925724,5.197105,4.9824786,6.652812,4.162616,5.5366707,4.754359,5.3241816,5.484745,4.0285153,6.134336,4.232897,3.9253314,5.2241054,4.7154427,3.059376,6.6152787,4.7177615,3.9107304,4.5228267,4.4818897,5.066861,4.664396,5.1877756
TCGA-75-5146-01,15.41095,6.1413755,6.9620805,4.1897326,7.745077,4.7747135,5.052227,5.5489883,2.8168542,6.0068607,5.2575207,5.3111396,5.7702603,5.1380267,4.568742,4.21985,5.032939,3.983242,5.9653153,4.911715,2.92061,5.3128195,4.895112,4.8115373,5.4744678,4.7017817,5.61877,4.0218363,6.33273,5.88991,6.0148754,4.6341705,4.2519836,5.368856,5.9474626,4.4834156,4.6429243,5.093963,5.0389237,6.0990095,4.668398,5.2229295,5.038538,6.4041476,4.2642035,5.709567,4.308697,5.303666,5.2757096,4.1352315,6.220264,4.1904025,3.9284904,5.2656503,4.77306,3.1632876,6.736944,4.790112,3.8858507,4.5121317,4.314802,5.1578407,4.5295696,5.0708323
TCGA-44-7669-01,15.736283,6.194315,7.2310963,2.9693367,8.453415,4.1923356,4.2763314,5.845085,2.282079,6.596681,5.7414756,5.671208,6.1110697,5.4238048,4.891248,4.020312,5.4450507,3.6538105,5.633356,5.4326835,2.5586977,5.2237654,5.2454996,4.7014475,5.783674,4.4243627,5.6713624,3.7542515,6.4047256,5.587079,6.0535865,4.5905476,3.785219,5.4680133,5.9499817,4.275587,4.9235926,5.3854413,4.8764467,6.2843437,4.0475154,4.838447,5.2519526,6.0734935,4.0100074,6.135437,3.5119023,4.667686,5.658884,4.064916,6.304889,3.9049778,4.1095495,5.2373233,4.8344502,3.3837323,7.040165,4.309528,3.6409729,4.685869,4.244435,5.198181,4.5499988,4.2702975
TCGA-73-7499-01,15.627205,6.4686723,6.7704263,3.5560336,7.892004,4.4220066,4.620113,5.6880827,2.9785588,6.4101853,5.7081785,5.649976,6.1345215,5.2203856,4.7899218,3.9706287,5.049066,3.7564538,5.596548,5.060392,2.7169738,5.183173,5.0415993,4.718246,5.619039,4.673554,5.5389037,3.908739,6.2997775,5.6934304,5.8179955,4.8825383,4.1493464,5.519002,5.9017906,4.247243,4.719916,5.3993316,4.8849955,5.8993554,4.233884,5.128993,5.153525,6.2077107,4.195955,5.7311215,4.04568,5.094092,5.6098423,4.058,6.329393,3.8814166,4.096182,5.1227045,5.14117,3.1642036,6.7953,4.4903235,3.9668195,4.5295815,4.36603,5.080859,4.6771336,4.7059884
TCGA-80-5608-01,15.518694,6.348896,6.734601,3.7251744,7.738792,4.4449954,4.8005404,5.6655183,2.8674204,6.388857,5.59809,5.596064,6.0220356,5.202656,4.7517014,4.0264544,4.9810762,3.8755991,5.7472053,5.048214,2.7545173,5.212622,5.0259275,4.678397,5.6119127,4.7009645,5.586237,3.9690304,6.306236,5.7506623,5.8819075,4.8334856,4.1153803,5.416401,5.9127097,4.28504,4.685526,5.2389755,4.929397,5.939242,4.2943535,5.1536326,5.0973673,6.348672,4.2341957,5.7330666,4.25611,5.1369867,5.5330606,4.061507,6.297228,3.9973311,3.9584134,5.2036905,4.9735365,3.1364584,6.7269454,4.541937,3.8008707,4.5835805,4.377336,5.1001005,4.6595626,4.842491
TCGA-17-Z059-01,-6.786857,6.08398,7.5407877,4.4248767,3.1274188,6.961136,5.2776957,3.12015,6.1682286,6.510892,5.181647,3.580069,4.1131625,3.1677585,5.7732754,6.6553044,5.1491795,6.562974,7.313461,1.4872513,7.5636706,4.090278,5.5161743,3.958327,4.6529746,5.0643997,4.032616,5.5130944,6.3881,2.9662943,7.748597,7.0697947,6.039243,5.2774186,7.463378,3.5378432,5.9429116,4.3964005,6.514435,4.219487,6.4650598,4.040542,6.6379714,5.416187,5.891133,6.0642815,6.5861535,1.8450832,3.1850584,4.385376,2.6246412,9.455374,3.1481426,6.340239,4.825592,7.3706646,7.0473623,5.737764,2.4347956,5.5796766,5.6549053,1.3429618,2.720676,1.855193
TCGA-62-A46R-01,15.377489,6.2804384,6.7175565,4.298956,7.4300876,4.5694356,4.818464,5.4967904,3.0391605,6.0843263,5.4695387,5.4550505,5.9425325,5.07848,4.6027603,4.1112657,4.8558054,3.9097118,5.839866,4.9502225,2.8972385,5.210958,4.881951,4.803808,5.4170036,4.789279,5.5413537,4.0445523,6.2636046,5.883667,5.864301,4.82446,4.378964,5.399698,5.8487706,4.470824,4.6054153,5.0681467,4.9964724,5.9047265,4.5276437,5.232778,5.040092,6.4752874,4.274943,5.5923843,4.483169,5.3496375,5.475238,4.0715175,6.2339168,4.142925,3.9448864,5.223949,4.9001875,3.112988,6.669797,4.7565484,3.928924,4.4758067,4.377236,5.121033,4.693919,5.105015
TCGA-93-7348-01,15.782383,6.0813913,7.433484,3.1210399,8.576246,4.542447,4.711911,5.8178697,2.0809226,6.3403115,5.4923234,5.4925737,5.9501195,5.460593,4.7593875,4.0793266,5.514747,3.7383456,5.8111067,5.2993636,2.6998498,5.2586937,5.0799456,4.8111143,5.78913,4.441185,5.6615252,3.7698991,6.35654,5.6634374,6.1905227,4.466805,3.7864885,5.426808,6.1354003,4.358793,4.904466,5.359598,4.8871202,6.311153,4.335467,4.9427896,5.1593766,6.1347194,3.9873297,6.0507274,3.4377828,4.788752,5.351853,4.1115847,6.2965713,3.9693391,4.1255045,5.262685,4.791377,3.4394853,7.0744095,4.4407845,3.7752545,4.623609,4.216512,5.167753,4.3708997,4.397018
TCGA-75-5147-01,15.535794,6.3783064,6.740342,3.9954982,7.6691856,4.67629,5.080117,5.6222715,3.0520124,6.209602,5.455097,5.5053697,5.9745817,5.1539454,4.6832547,4.0702252,4.956592,3.8991284,5.7844,4.893528,2.8122578,5.245151,4.937725,4.7328863,5.5418735,4.7297883,5.5634804,3.9840603,6.297988,5.7883964,5.8625526,4.8320584,4.260955,5.4549794,5.9420114,4.3311143,4.6430335,5.262329,4.9452024,5.8874087,4.4615026,5.2570024,5.073549,6.3454413,4.265741,5.624649,4.334893,5.2775064,5.4255214,4.0715795,6.300112,3.9944756,3.995178,5.1859126,5.0702815,3.0889912,6.721802,4.6489954,3.9633284,4.5077024,4.358782,5.0828404,4.6158805,4.9718137
TCGA-62-A46V-01,15.401378,6.025866,7.2633257,3.8848538,8.174775,5.1351795,5.0457478,5.428445,2.1348019,5.8398066,5.2898917,5.0372257,5.599902,5.243542,4.4356747,4.2306323,5.1799345,4.048019,6.2108636,4.9334607,3.1112132,5.3764954,4.855463,4.7514534,5.4364724,4.608588,5.6142335,3.939896,6.356524,5.9610314,6.157727,4.4422836,4.0336123,5.3268056,6.063892,4.605213,4.612961,5.1567907,5.0017805,6.2376137,4.96163,5.2116694,5.0481925,6.2994046,4.283965,5.792213,3.8142037,5.271069,5.01829,4.2316294,6.3008356,4.251692,3.995203,5.260577,4.641872,3.4093816,6.838301,4.8472614,3.971441,4.4591317,4.2338142,5.2136426,4.457804,4.9683166
TCGA-73-4676-01,15.448855,5.8695755,7.348239,4.0472703,8.161356,4.9292016,5.0225563,5.5721626,2.1274502,5.808861,5.051564,5.251315,5.654522,5.1585855,4.39882,4.2584534,5.246807,3.9572716,6.1068974,4.938958,3.0521603,5.2422194,4.760905,5.004462,5.6461926,4.7722454,5.6095777,4.152074,6.20427,5.991104,6.2631836,4.472245,4.0726695,5.308076,6.209888,4.5336,4.6985154,5.0038853,5.058239,6.3273435,4.8849783,5.2075973,4.977779,6.475018,4.1148963,5.8017664,4.0878744,5.2473526,4.930823,4.149746,6.1472864,4.3402944,4.0040383,5.317825,4.4189982,3.3886034,6.8059783,4.7865276,3.9429226,4.5195956,4.3198805,5.113133,4.3346996,5.089186
TCGA-17-Z022-01,-6.8385706,6.0767026,7.541331,4.4180684,3.023936,6.918974,5.223883,3.1189067,6.1488137,6.522507,5.210191,3.549246,4.149805,3.1896021,5.773652,6.7023897,5.181648,6.543824,7.38636,1.5224631,7.509285,3.9755802,5.5570245,3.901326,4.7327003,5.0618563,3.9427474,5.533106,6.3330245,2.9918873,7.772525,7.0053267,6.1430492,5.338172,7.556418,3.510243,5.915188,4.3893356,6.5371637,4.1209116,6.416339,3.9690378,6.7378798,5.4095592,5.8611207,6.01248,6.542996,1.7988399,3.131879,4.354411,2.6405015,9.546167,3.1766827,6.278288,4.7882524,7.3789053,7.036204,5.689058,2.5016026,5.5735235,5.8003306,1.4012046,2.7129128,1.8644109
TCGA-17-Z052-01,-6.8020916,6.054944,7.5245423,4.496627,3.067423,7.101486,5.234706,3.0960867,6.1344905,6.5208426,5.1801233,3.6587873,4.084405,3.173248,5.752589,6.6620817,5.140074,6.5137653,7.337024,1.534289,7.6567807,4.129669,5.46102,4.0224185,4.6746974,5.1171107,3.8961034,5.5612183,6.3887053,2.899492,7.7338367,7.0240555,5.99049,5.26995,7.5157237,3.4566143,5.942513,4.323697,6.4590645,4.100232,6.481248,4.013065,6.6880703,5.346034,5.9387956,6.0862145,6.5114493,1.8493075,3.1648383,4.477054,2.5868347,9.508252,3.181677,6.330598,4.8426714,7.2208676,7.0229335,5.7025886,2.5337367,5.53652,5.686381,1.3694681,2.764012,1.8339965
TCGA-69-7973-01,15.618991,6.4186563,6.833972,3.5479288,7.9092975,4.575004,4.7839794,5.6751323,2.763314,6.3797326,5.6811905,5.5239882,6.0432343,5.2996583,4.7758183,4.0052233,5.0627656,3.821741,5.7764215,5.084376,2.7393103,5.2451706,5.0329494,4.6226945,5.593086,4.600767,5.560625,3.829894,6.3375964,5.6765733,5.8615775,4.776171,4.0826616,5.4749627,5.9317923,4.3164086,4.7196016,5.3938637,4.8869925,5.9347677,4.333459,5.1208863,5.1160417,6.2088294,4.2124004,5.7815375,3.9356658,5.089868,5.5499344,4.0798235,6.3541794,3.9036593,4.051252,5.159608,5.120768,3.221099,6.8374314,4.541766,3.8949413,4.5162454,4.322106,5.106784,4.647952,4.6885633
