Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z004-01,-7.2876606,-2.430709,4.5446978,5.9918113,3.2788002,6.313809,5.4150133,6.2356377,1.4935967,2.924962,5.621286,6.541224,5.2395763,4.150258,4.587298,3.92952,6.432082,4.945823,7.912853,1.4133658,1.0407546,3.5957532,3.6034772,8.2682905,8.589782,8.443387,4.7137294,5.049956,6.503005,5.147155,6.2646255,5.7896266,7.253899,7.2730527,4.9832845,5.765266,3.8220572,7.8219247,4.441739,4.3294415,5.128822,5.354069,5.122183,3.2719846,6.405768,3.5249112,3.706241,6.4730315,5.4499373,5.0392747,6.0509324,5.3999662,6.3261433,6.49703,5.7646713,4.8205743,7.4909387,6.2194314,3.702614,5.2276244,5.088961,7.3996444,7.9976487,7.679722
TCGA-97-7554-01,14.025612,6.391744,4.436362,5.5220556,6.008155,7.2277117,5.5303993,6.615747,3.486381,4.211367,5.235932,5.7191586,3.4159777,5.488216,5.0985484,7.7734804,4.36112,6.7385774,5.0349817,5.462873,3.7644458,4.9042315,5.129727,4.990436,6.0859437,6.386419,4.745929,6.1289854,4.0287304,5.883685,4.5195584,6.3212566,3.8229198,5.7138267,5.1714973,4.291323,4.521757,5.5331807,5.792028,5.514308,4.4574857,4.7380304,3.920429,4.0900497,5.8176985,6.1477456,6.7526374,4.600417,5.5716076,4.333426,5.542248,6.8724046,4.022594,4.7115173,5.218409,4.1659427,5.08494,4.7879176,5.491029,3.961106,5.878689,5.7400217,5.6467896,4.1353173
TCGA-55-8208-01,13.9295635,6.745753,3.7469637,6.1227074,6.3376307,7.5132413,5.076802,7.027321,3.784242,4.149162,5.162079,5.5997615,3.1768053,5.5664673,5.0222464,8.339418,4.914242,6.585128,4.6773224,5.518084,2.9573731,4.7773805,5.0294867,5.2276907,6.364411,6.1245666,4.72917,5.905147,3.4993334,6.0938325,4.267973,7.0097547,3.4431412,5.9501033,4.9980726,3.986618,3.756102,5.7575207,5.659657,5.691392,4.4698453,4.608261,3.8952658,4.1096587,5.4830885,6.2166667,7.294714,4.694732,5.8107767,3.7491047,5.4848824,7.2765255,4.396676,4.8747654,4.823048,3.9251213,4.731704,4.5839176,5.74893,4.19288,5.9795766,6.2678967,5.4094324,4.321219
TCGA-91-6849-01,14.010134,6.0819044,3.957031,5.3525662,6.128139,7.19633,5.4441223,7.1538343,3.3848186,4.2872496,5.311499,5.4928265,3.4845436,5.5028114,5.113922,8.376184,4.4787936,6.707743,4.4979844,5.5980268,3.402476,4.8675313,5.0345054,5.052246,6.4500136,6.4216237,4.2847395,6.5410686,4.1026297,5.917219,4.2523055,6.542439,3.774299,5.856766,5.2576056,3.7768803,4.4272485,5.7870398,5.9234986,5.811252,4.443836,4.418153,3.9074268,4.081401,5.2595162,6.3991733,6.946314,4.6551533,5.2642145,4.023002,5.1305313,7.6474023,4.6313863,4.608972,4.7883644,4.041499,4.489747,4.9371905,5.523988,4.374294,5.4122605,5.474439,5.3207393,4.5076075
TCGA-55-8507-01,13.844994,7.145481,4.0336895,6.33814,6.4745445,7.5140643,5.1646857,6.7468915,4.11619,4.039467,5.142294,5.6681237,3.1508548,5.5995126,4.971392,8.049918,5.1083097,6.59465,4.881886,5.5574617,3.1831744,4.9209175,5.1459236,5.267254,6.35991,6.0437665,5.026624,5.426557,3.3849185,5.874153,4.4613667,7.010775,3.424173,5.906428,4.8923087,4.300361,3.5253747,5.555078,5.5262184,5.4465566,4.413625,4.819954,3.8199358,4.0570273,5.8522305,6.0901895,7.2177243,4.662546,6.1657643,3.941854,5.6245747,6.881221,4.1865764,5.0159698,4.921307,3.7992127,4.981045,4.40174,5.6851583,4.0555167,6.232362,6.5790334,5.5165033,4.1042986
TCGA-49-6767-01,13.89576,6.3297596,4.4825687,5.659668,6.007373,7.205036,5.497571,6.425903,3.5980396,4.2600207,5.1357775,5.6382995,3.4858258,5.5129237,5.1412897,7.55716,4.3722796,6.772695,5.0181274,5.437732,3.8989441,4.9835825,5.2221045,5.1026993,6.0739985,6.2378926,4.718673,5.928199,4.0695972,5.706268,4.5725164,6.2699246,3.8967042,5.650592,5.301427,4.3889875,4.477202,5.5309196,5.743636,5.462955,4.5100327,4.7492585,3.8972933,4.011617,5.8241854,6.16748,6.6832767,4.59753,5.5860324,4.3651752,5.50996,6.694003,4.013398,4.7992992,5.17627,4.0710225,5.1274147,4.786451,5.47962,3.9776187,5.9006534,5.681867,5.6310306,4.0316405
TCGA-55-6712-01,14.028234,6.5708027,4.364456,5.783345,6.1372075,7.392315,5.463874,6.618564,3.6313057,4.148457,5.188986,5.7027,3.3216448,5.5139513,5.054963,7.837907,4.5262957,6.8628497,4.9723697,5.4627433,3.604767,4.930809,5.1813593,5.1151934,6.163329,6.2533536,4.7969427,6.081103,3.824655,5.883979,4.458153,6.518821,3.721972,5.751642,5.1150203,4.3375773,4.239344,5.5665717,5.767987,5.4995914,4.435761,4.7822566,3.8866637,4.0694504,5.8329268,6.151954,6.9073987,4.598837,5.724757,4.1956415,5.591947,6.8879933,3.9976084,4.848256,5.139125,4.0806017,5.05535,4.7175813,5.6018987,3.982575,6.03709,5.9158,5.614936,4.1014214
TCGA-53-7813-01,14.05897,6.242006,4.332499,5.3658686,6.1689954,7.266896,5.8062797,6.783691,3.4190586,4.1045303,5.263056,5.8188124,3.4323714,5.541318,5.1991568,7.5543833,4.44439,6.4467587,4.937168,5.61288,4.041863,5.160468,5.087657,5.019111,6.245094,6.4274354,4.757407,5.8110294,4.197148,5.81663,4.6268754,6.2090497,3.9335046,6.005372,5.243627,4.2492557,4.7393947,5.6148944,5.705569,5.453263,4.21237,4.7558856,4.052369,4.16111,5.8088317,6.1494226,6.640581,4.6629376,5.5405717,4.3362837,5.4361105,6.840243,3.9310172,4.8032694,5.03926,4.1935654,4.895801,4.899404,5.3560123,3.9572666,5.643647,5.6465054,5.4361258,4.0679646
TCGA-78-7537-01,14.263162,6.216393,3.8360715,5.3898315,6.2573867,7.353342,5.5449343,7.311188,3.3203177,4.166724,5.37224,5.6263027,3.3616414,5.4713645,5.151446,8.533358,4.678825,6.391883,4.487885,5.674821,3.2855864,4.933586,4.9450927,5.0551896,6.513499,6.472781,4.357415,6.246542,4.020434,6.1909604,4.2371736,6.667639,3.7558384,6.113641,5.136639,3.7626214,4.331524,5.9344573,5.830723,5.854622,4.24656,4.404188,4.057755,4.200836,5.304435,6.3534594,6.9843125,4.666392,5.2736926,3.8294008,5.1715,7.8350058,4.5562415,4.664144,4.766582,4.1589127,4.4673667,5.029363,5.5597916,4.366401,5.3617115,5.629837,5.2205405,4.4554176
TCGA-4B-A93V-01,13.59048,7.0874114,3.9991686,6.3203454,6.2546062,7.304254,5.043253,6.6707354,4.0302925,4.1744328,5.1463346,5.6429276,3.2269073,5.6463647,4.9817214,8.02832,4.9075108,6.5099516,4.9877906,5.505041,3.283767,4.77426,5.025052,5.1132145,6.233233,6.0709653,5.044086,5.5572386,3.4648817,5.7762594,4.573094,6.8771787,3.4144404,5.743614,4.990642,4.2173605,3.6863518,5.3800845,5.55975,5.4213505,4.5468707,4.809543,3.7756085,4.1028,5.8261075,6.0882106,7.181398,4.7524056,6.085534,4.175564,5.5882115,6.7211275,4.314222,4.8580794,5.0385466,3.838116,5.0510907,4.3506894,5.5448985,3.9814007,6.1200624,6.567861,5.53233,4.176516
TCGA-44-5643-01,14.006345,6.903254,3.9922423,5.9724813,6.4042244,7.552263,5.426817,6.9421268,3.721077,3.9665675,5.222634,5.8686633,3.1440203,5.6079698,5.02548,8.013224,4.841014,6.598059,4.929909,5.578562,3.3874838,4.9893084,5.0488224,5.1268673,6.320707,6.2488413,5.0844226,5.6894374,3.585785,5.964969,4.51622,6.771253,3.5195854,6.0914187,4.9189615,4.2536554,4.0217896,5.5535536,5.626566,5.433823,4.246846,4.8831153,3.9468493,4.178882,5.8888793,6.0546246,7.087315,4.7062078,6.0618696,4.0854993,5.668786,6.8688307,3.9505835,4.9506774,4.984876,4.035509,4.913498,4.533709,5.5889044,3.9162793,6.1558533,6.4354444,5.4865904,4.1216574
TCGA-05-4420-01,14.33811,6.198426,4.4388123,5.2210264,6.0508575,7.1805706,5.7770457,6.8121686,3.226926,4.1481943,5.336095,5.8185487,3.460681,5.386889,5.2161613,7.817433,4.423028,6.287039,4.9882393,5.577537,3.8634326,5.0305877,5.048519,4.934049,6.122563,6.584703,4.6370587,5.936739,4.249603,6.1391096,4.494681,6.185763,4.020846,5.986033,5.1290054,4.18799,4.7537704,5.7513976,5.666554,5.642719,4.270309,4.598941,4.1559863,4.157426,5.7725024,6.1309586,6.554184,4.553248,5.347367,4.2028027,5.454797,7.1227255,4.000322,4.630006,5.166114,4.323977,5.046489,5.032204,5.4309044,4.0189314,5.5856867,5.5822678,5.551761,4.1078324
TCGA-49-4510-01,13.767388,6.2289405,4.559479,5.591,5.8909416,7.047404,5.4877367,6.33558,3.5868134,4.3301644,5.1277585,5.6267533,3.5611594,5.5101624,5.144338,7.370957,4.2495656,6.679317,5.11761,5.4084034,4.0695996,4.9557467,5.2164354,5.0369306,5.9793315,6.270691,4.7411346,5.8869762,4.1945467,5.6110992,4.6632066,6.0972877,3.9593518,5.5692196,5.349579,4.39693,4.6683173,5.4220133,5.7165246,5.4159565,4.5909305,4.7459526,3.882952,3.9985828,5.8418655,6.1391845,6.5685105,4.59964,5.54447,4.5223355,5.515295,6.487746,4.0163283,4.7287016,5.2492113,4.0841346,5.206393,4.7613955,5.3878336,3.9156792,5.8337035,5.59138,5.6899533,4.03082
TCGA-05-4402-01,14.336955,6.198914,4.4468164,5.2210417,6.045533,7.176892,5.773798,6.8039074,3.2265193,4.1510262,5.3355675,5.817982,3.4620786,5.38406,5.21427,7.806581,4.4171696,6.289315,4.9954934,5.574147,3.8663378,5.0264497,5.04931,4.9321933,6.1155443,6.585588,4.6417136,5.9335446,4.251241,6.1411467,4.495969,6.1810946,4.0227103,5.9802074,5.1267347,4.1904693,4.758284,5.747938,5.6652217,5.6425023,4.2758694,4.5991316,4.155485,4.155766,5.7765675,6.1276565,6.5494146,4.550642,5.3489122,4.2068443,5.459929,7.1112056,3.9956334,4.6271605,5.173037,4.3254466,5.0561385,5.0302815,5.4318447,4.0158095,5.5921035,5.5823975,5.5590754,4.107352
TCGA-49-6743-01,13.849388,6.268768,4.4154367,5.5677433,5.94917,7.1914697,5.478108,6.5106673,3.528612,4.2888174,5.167223,5.6518807,3.4734683,5.5432534,5.105624,7.631304,4.2456355,6.892501,5.019473,5.421645,3.8591228,4.9168067,5.1635413,5.0344405,6.080784,6.286455,4.7198815,6.186205,4.0940022,5.698587,4.5756955,6.2480307,3.8383427,5.6168942,5.317071,4.306116,4.6005793,5.461768,5.852001,5.4638677,4.5334296,4.758786,3.8552482,4.055154,5.772036,6.1852374,6.7299676,4.6442475,5.5627065,4.4394507,5.49768,6.722115,4.0501194,4.7449465,5.2007127,4.112025,5.044139,4.7644043,5.4523463,3.9578729,5.8691235,5.631749,5.620253,4.1368904
TCGA-86-7711-01,13.893056,6.993455,3.9818811,6.118147,6.3591814,7.521562,5.3043814,6.8393188,3.8168576,4.0058804,5.190942,5.8532324,3.1227312,5.6169047,5.01194,7.9353166,4.868042,6.4930797,5.017964,5.538103,3.3603547,4.922845,5.0295415,5.1164804,6.24698,6.1853843,5.1537175,5.5070906,3.5221632,5.9610004,4.5695825,6.798989,3.4758222,6.027707,4.90597,4.2906623,3.9442892,5.4897842,5.57295,5.399262,4.314247,4.893296,3.9257264,4.193057,5.9245877,6.018675,7.1138372,4.7251973,6.107032,4.10178,5.72775,6.7279654,3.9668987,4.949811,5.05482,4.026184,5.0102196,4.4663033,5.5848746,3.8669937,6.1933055,6.5397763,5.5257845,4.093124
TCGA-53-7624-01,13.90335,6.187721,4.5740085,5.4872003,5.946257,7.0694547,5.5886416,6.4034767,3.507768,4.290971,5.1573296,5.6408033,3.5804865,5.4806857,5.196789,7.425157,4.304953,6.583553,5.0438695,5.463305,4.097602,5.0229683,5.213425,5.0477147,6.030963,6.32216,4.668675,5.829251,4.2439623,5.6838813,4.6210356,6.0981607,4.0265174,5.6595073,5.3497024,4.370381,4.6740737,5.541394,5.6914797,5.472708,4.5053277,4.7024207,3.9541585,4.0003986,5.822232,6.161443,6.5237584,4.5760484,5.4684467,4.44233,5.4532466,6.6495733,4.0198636,4.7231884,5.1868563,4.105864,5.1664205,4.862026,5.390609,3.977628,5.7569723,5.5363994,5.635646,4.0124373
TCGA-67-6216-01,14.09494,6.6573396,3.7957673,5.787304,6.3344846,7.4569273,5.2284207,7.2700434,3.60029,4.125502,5.29981,5.584681,3.234597,5.5545344,5.010779,8.792304,4.8341947,6.848018,4.5171847,5.6081705,2.8950295,4.768589,4.988196,5.1178117,6.5117917,6.321179,4.5170116,6.5739846,3.5927856,6.099604,4.1377506,6.9978933,3.456144,5.936527,5.0025945,3.8309712,3.8279302,5.800447,5.854839,5.793532,4.40259,4.5544996,3.8607407,4.1117864,5.3821287,6.329069,7.309263,4.684358,5.6546907,3.7922347,5.305198,7.764973,4.5911126,4.733078,4.7595687,3.9454198,4.5540032,4.689222,5.7079253,4.3312707,5.806369,6.0820065,5.3469095,4.489025
TCGA-78-7167-01,13.836685,6.0948567,4.394145,5.37165,6.0057,7.064786,5.648015,6.588333,3.4800382,4.2776055,5.1943774,5.6716137,3.5718026,5.54054,5.210173,7.4168744,4.30594,6.472189,4.9684615,5.5399547,4.1330605,5.076015,5.127437,5.0157857,6.1466804,6.3623123,4.6687946,5.8056984,4.3205786,5.6427007,4.6817145,6.083444,3.9992793,5.7871294,5.3909044,4.2393503,4.815704,5.5321174,5.7147555,5.4507036,4.416264,4.689815,3.9724638,4.0766935,5.733025,6.1846795,6.542665,4.6606426,5.445531,4.4611487,5.362298,6.68932,4.0832925,4.7238207,5.079061,4.1190743,4.9649696,4.8741884,5.29697,3.9959173,5.5773864,5.4910035,5.4930205,4.095348
TCGA-L4-A4E5-01,13.90519,6.3320394,4.3868494,5.7531414,6.044239,7.2148094,5.4555087,6.47761,3.6546752,4.2464967,5.12179,5.6257105,3.451422,5.489612,5.1673865,7.580016,4.50978,6.4772453,4.9910707,5.4515967,3.8256288,4.982931,5.206932,5.135725,6.0718427,6.2062073,4.6785526,5.660982,4.0190988,5.797931,4.5393953,6.332279,3.895643,5.733077,5.2641864,4.364847,4.3917875,5.617012,5.6318674,5.5053587,4.492738,4.683318,3.9588718,4.0274897,5.757334,6.160377,6.7204385,4.5851827,5.543706,4.217065,5.5245643,6.748016,4.0763316,4.821463,5.132554,4.0718365,5.124661,4.803216,5.514135,3.9986582,5.8204618,5.7256846,5.60616,3.999098
TCGA-17-Z043-01,-7.2850285,-2.4128735,4.553298,6.018111,3.3370113,6.3515964,5.4506173,6.178401,1.5534432,2.9298623,5.556885,6.5429006,5.2250385,4.189225,4.609884,3.9456363,6.4270625,5.0273004,7.9616323,1.4506842,1.0921835,3.6401284,3.6659248,8.226331,8.581537,8.376148,4.80956,5.0548663,6.510209,5.127793,6.3095393,5.752512,7.3129835,7.278901,4.908449,5.774214,3.870152,7.817953,4.406207,4.384059,5.1273966,5.277597,5.166774,3.2686317,6.445893,3.5198233,3.738213,6.4873652,5.448152,5.0548944,6.08708,5.421791,6.2691774,6.532629,5.735649,4.870902,7.486943,6.2246413,3.7173696,5.1531734,5.11653,7.330073,7.9230967,7.7507815
TCGA-05-4397-01,14.08417,5.9924846,3.9465075,5.204933,6.139398,7.222007,5.624828,7.251955,3.2708821,4.241272,5.391056,5.5637655,3.4685957,5.5019307,5.1414733,8.291172,4.4300404,6.518561,4.485293,5.66497,3.5443487,4.935215,4.957216,4.9815784,6.504527,6.511703,4.2777944,6.4057665,4.20918,5.9879103,4.2899027,6.46187,3.8231287,5.9714093,5.258275,3.7169173,4.6145763,5.8087816,5.9591646,5.8090863,4.3014097,4.4055424,3.9785426,4.1832104,5.25334,6.4054213,6.895228,4.6877003,5.1612825,4.0593586,5.0977445,7.692479,4.6078467,4.594273,4.794566,4.157931,4.40584,5.053278,5.4546704,4.354729,5.22846,5.363348,5.22491,4.5276437
TCGA-73-4677-01,14.266872,6.2560167,4.0364747,5.425563,6.2356386,7.325514,5.5731235,7.1135287,3.3500912,4.145959,5.303857,5.6750755,3.3961492,5.4512587,5.1592054,8.277642,4.638089,6.5059385,4.636145,5.6169343,3.44227,4.9901614,5.048913,5.097248,6.385775,6.4464006,4.485452,6.186346,4.041345,6.1090446,4.297217,6.54428,3.8303952,6.0637436,5.125178,3.9525917,4.380837,5.8741956,5.7381396,5.772383,4.296888,4.502929,4.0675735,4.1131654,5.4818215,6.2662554,6.8581696,4.6041574,5.4090667,3.9331675,5.2961693,7.5141163,4.3160367,4.7097044,4.8490963,4.130965,4.6767664,4.959543,5.569096,4.251284,5.5892525,5.6913686,5.3703914,4.3082047
TCGA-97-8552-01,14.037371,6.756488,3.8170166,6.0500255,6.4202647,7.5545006,5.2730517,7.024956,3.7475505,4.06303,5.1928697,5.739034,3.1521986,5.5366707,5.0365133,8.021293,4.9531603,6.2740126,4.7861233,5.5723343,3.2062585,4.929003,5.032396,5.2279487,6.362924,6.1920238,4.921515,5.4160204,3.613722,6.1408587,4.411179,6.8761063,3.5399168,6.147893,4.9245086,4.058486,3.9526582,5.7435613,5.5373673,5.5994916,4.322031,4.657169,4.006489,4.1734657,5.636156,6.11207,7.1302795,4.677228,5.8958,3.7890518,5.566486,7.059103,4.159128,4.946568,4.847461,4.018331,4.7815,4.633578,5.6783843,4.089826,5.9736695,6.2948146,5.389779,4.2315025
TCGA-17-Z031-01,-7.205757,-2.4356546,4.547461,5.9780197,3.328972,6.4365144,5.4478498,6.245103,1.4696069,2.8637593,5.6689296,6.5157437,5.134789,4.1609063,4.71293,4.0054255,6.47157,5.000854,7.922412,1.4408152,1.0825883,3.620466,3.5993862,8.358884,8.660522,8.436989,4.722532,4.9561987,6.5900006,5.2318735,6.2638383,5.80819,7.281723,7.225118,4.9212294,5.765304,3.8433528,7.8058186,4.431906,4.32824,5.082244,5.365781,5.1397543,3.3638406,6.529605,3.5816302,3.6508853,6.473127,5.4679756,5.0558577,6.0523405,5.571381,6.2972026,6.5065556,5.71062,4.8434215,7.4922643,6.1257105,3.7889137,5.2377653,5.059994,7.3490863,8.01995,7.754507
TCGA-55-6978-01,14.053167,6.3143954,3.9222043,5.5116463,6.196626,7.309498,5.362317,7.1892653,3.4664645,4.222907,5.3098574,5.529487,3.3809447,5.5231185,5.059916,8.568611,4.591972,6.841241,4.516158,5.58598,3.1946063,4.8156543,5.0315967,5.0717363,6.4654694,6.3863792,4.373012,6.656451,3.8903384,5.9793725,4.1970596,6.721722,3.6370397,5.8559394,5.152697,3.8171208,4.1889725,5.7727313,5.9297056,5.799017,4.438125,4.4860253,3.8673286,4.089308,5.3201447,6.375409,7.104226,4.660136,5.4202642,3.9492989,5.213452,7.710432,4.603795,4.654827,4.801681,4.00946,4.523388,4.8342576,5.607823,4.348593,5.5932655,5.706367,5.3539796,4.503758
TCGA-55-A4DF-01,13.944952,7.0535855,3.8579273,6.24889,6.48749,7.625043,5.142953,6.9569883,3.998913,4.013073,5.162949,5.6960983,3.0800507,5.5993447,4.9577384,8.270446,5.0650134,6.7100754,4.7898564,5.5405383,2.9676485,4.8600707,5.100944,5.261311,6.393995,6.0879035,4.95771,5.7129107,3.337028,6.0196147,4.33727,7.10015,3.3507366,5.9854794,4.8611584,4.189537,3.5660095,5.6483393,5.6224866,5.5377407,4.3858056,4.7876673,3.8407,4.097302,5.7225375,6.1255145,7.341135,4.675918,6.1092377,3.8102567,5.637959,7.0968757,4.2066655,5.000885,4.8751144,3.8623796,4.834628,4.4293923,5.771774,4.083181,6.2438664,6.549091,5.4934754,4.2063646
TCGA-86-7954-01,13.944553,6.821558,3.9072843,6.0483994,6.3687887,7.501179,5.319557,6.893816,3.7988856,4.053163,5.196996,5.7808146,3.1585472,5.5669174,5.057519,7.9123893,4.9152646,6.263409,4.917477,5.5677123,3.3417802,4.9473405,5.025804,5.155207,6.2926993,6.184669,4.9967413,5.308249,3.627778,6.0435414,4.530607,6.792587,3.556394,6.093896,4.9511323,4.2005205,3.992478,5.62945,5.5413013,5.489738,4.2962284,4.7503,3.9894066,4.2042465,5.7785826,6.0696907,7.06589,4.7023916,5.9251275,3.9516363,5.634744,6.8859677,4.0875893,4.94005,4.981268,4.050994,4.912619,4.6011763,5.5935783,3.9818652,5.980958,6.3592014,5.446816,4.123148
TCGA-05-4384-01,14.12218,5.987609,3.9726758,5.1150846,6.1235275,7.206919,5.638551,7.2744665,3.229669,4.2447276,5.405599,5.588693,3.4740725,5.4854407,5.1187453,8.350456,4.382504,6.6205525,4.51552,5.6473503,3.531375,4.9172325,4.9712524,4.9589634,6.4843087,6.567085,4.30463,6.580688,4.2345486,5.998198,4.2934146,6.4350886,3.8223684,5.96024,5.2304945,3.7205338,4.673781,5.7819,5.9836774,5.8074703,4.3207164,4.4173813,3.9668171,4.173777,5.280784,6.388704,6.876644,4.6678343,5.179149,4.0875525,5.1158686,7.715725,4.558442,4.5650063,4.8198757,4.1755223,4.4095874,5.0400743,5.455387,4.3396053,5.2810884,5.355,5.272612,4.558214
TCGA-38-4632-01,13.761993,6.344241,4.551551,5.6309566,5.9497676,7.062936,5.496815,6.336364,3.650777,4.2886605,5.133041,5.6717806,3.5330148,5.5342145,5.158522,7.3366528,4.340749,6.559776,5.15398,5.445216,4.082877,4.98718,5.187513,5.027826,5.9947696,6.266397,4.824885,5.703066,4.1494956,5.61602,4.71825,6.1366515,3.9314103,5.6216836,5.3201594,4.429293,4.600188,5.4117985,5.6576896,5.369798,4.5370355,4.7878966,3.9007213,4.0258718,5.9099536,6.1049595,6.5775714,4.62595,5.6222386,4.525058,5.529162,6.4382153,3.9864297,4.754173,5.2447567,4.072386,5.2321744,4.7239404,5.355534,3.8857157,5.84575,5.717145,5.664693,3.984685
TCGA-17-Z018-01,-7.3560147,-2.4412682,4.6338205,6.0562816,3.3200266,6.432427,5.35043,6.2681966,1.4921396,2.9238906,5.6045914,6.5341434,5.2066393,4.1884336,4.6651616,3.9564195,6.424889,5.0179367,7.9832406,1.4388278,1.0788401,3.57901,3.7105706,8.247272,8.623907,8.335953,4.761127,5.056837,6.578858,5.159674,6.268878,5.751638,7.255189,7.2992945,4.9828053,5.7007594,3.8688772,7.770034,4.51306,4.3844266,5.1341596,5.309802,5.289714,3.2432828,6.4035435,3.5272102,3.7690485,6.4520893,5.4306884,4.993089,6.0608444,5.4668703,6.333056,6.5150304,5.753984,4.838474,7.409499,6.238885,3.6655028,5.2643404,5.0924463,7.43344,8.037403,7.7128983
TCGA-64-5775-01,14.129553,6.1525145,4.081963,5.437376,6.1708226,7.2930207,5.561532,7.0348744,3.388665,4.201179,5.287894,5.587669,3.4404662,5.481826,5.147856,8.179096,4.527607,6.6331663,4.595779,5.5932093,3.5296717,4.972032,5.078245,5.096283,6.3949003,6.3898983,4.3911023,6.291972,4.078725,5.9710813,4.289552,6.499181,3.8354537,5.932136,5.2199526,3.9447088,4.418954,5.8169746,5.8397064,5.754592,4.3518653,4.4987345,3.986712,4.0912657,5.4207087,6.3302,6.8759427,4.6212606,5.333471,4.016607,5.2482386,7.4764776,4.400663,4.705371,4.857079,4.0971055,4.633998,4.969243,5.5520244,4.2740383,5.523673,5.5409703,5.3586354,4.3375154
TCGA-38-4631-01,13.796345,6.223118,4.5253487,5.531331,5.9378757,7.069396,5.538292,6.3892026,3.5709505,4.303854,5.141062,5.6644516,3.5554435,5.53491,5.1759334,7.33746,4.272769,6.5961623,5.100629,5.4536133,4.1083913,5.0047574,5.175734,5.0287933,6.024518,6.289632,4.7658896,5.7885036,4.2235003,5.622466,4.6990304,6.096525,3.962993,5.643442,5.3700686,4.37435,4.707408,5.4501624,5.7073417,5.402528,4.5201306,4.759372,3.917062,4.0338345,5.8470583,6.137305,6.5549707,4.635927,5.549059,4.5208945,5.4783845,6.4988422,3.9985623,4.74169,5.208923,4.098271,5.153506,4.783536,5.347558,3.918156,5.781139,5.600282,5.6213837,4.0241694
TCGA-69-8453-01,14.098203,6.681805,3.614938,5.814751,6.372668,7.515113,5.2086415,7.426708,3.5699632,4.1182423,5.323349,5.6009445,3.16296,5.5748825,5.0156426,8.900722,4.927653,6.621697,4.4736953,5.6417913,2.7805,4.7401185,4.8807015,5.110837,6.57112,6.3186593,4.5280895,6.452062,3.5352817,6.2138834,4.1352005,7.094843,3.3862414,6.038377,4.9715424,3.704573,3.7830796,5.8426557,5.811834,5.8421764,4.3464017,4.492507,3.9142628,4.211726,5.287142,6.3349795,7.4019504,4.7521887,5.633136,3.6832507,5.2804246,7.879083,4.716231,4.7378116,4.711204,3.9928796,4.4675055,4.716197,5.706735,4.355493,5.652143,6.1703,5.22165,4.545841
TCGA-91-6840-01,13.8276205,7.009183,3.8458178,6.3589597,6.450153,7.5582147,5.0877967,6.834503,4.0574045,4.0691953,5.1142583,5.6675787,3.112151,5.590034,4.9840055,7.9898763,5.08289,6.4102635,4.8557177,5.5277443,3.083889,4.873817,5.097268,5.2870507,6.329287,6.022123,5.0111094,5.2699337,3.3949475,5.992273,4.4336505,7.0248537,3.412096,5.989315,4.9023805,4.2073355,3.6198788,5.630849,5.501053,5.502597,4.428352,4.753285,3.8786242,4.102608,5.7265277,6.0879903,7.254309,4.6835423,6.096475,3.818131,5.656731,6.865652,4.190058,5.0235677,4.889608,3.8599684,4.9143825,4.4317636,5.726306,4.052425,6.178769,6.5377192,5.484478,4.1488824
TCGA-91-6836-01,13.9264345,6.479169,4.405437,5.798998,6.0822034,7.2616725,5.448986,6.4815884,3.6786497,4.200177,5.1376586,5.6754017,3.4037917,5.5022917,5.127752,7.6164336,4.5368557,6.588745,5.0386176,5.449866,3.768421,4.970764,5.2035437,5.1199555,6.0735445,6.21639,4.7889633,5.6934295,3.9362912,5.8064637,4.5534663,6.3876977,3.8315501,5.7385287,5.1881776,4.407529,4.3195777,5.560756,5.64451,5.466192,4.474988,4.753867,3.932006,4.0362587,5.850741,6.1205335,6.759241,4.588625,5.673072,4.250113,5.5907335,6.694905,3.9954886,4.837324,5.1715055,4.0652614,5.162168,4.730315,5.529741,3.9523141,5.958408,5.8743715,5.6470437,3.9949386
