Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3770-01,14.131401,6.0602636,3.8081489,2.7158346,6.7608247,5.583282,6.0102577,6.0923214,2.9965706,2.6378798,7.8230324,5.4382243,3.7754014,3.7285817,6.6813197,4.6215987,6.9380856,4.7332907,6.364759,3.4856982,4.718624,3.6278472,6.321133,5.629677,6.340057,2.785613,3.662539,5.3348017,5.7596807,4.9413266,5.4851103,3.2153764,6.403766,6.531542,3.5969903,3.356422,4.405749,4.3742795,5.0037537,4.01684,2.5440328,6.428068,5.8822412,5.306847,5.4581313,5.2954297,5.7451706,3.883746,4.1872625,5.8162684,4.0778537,5.839771,4.5393486,5.6720223,4.1270866,5.9919977,6.7136984,6.4565244,6.674708,4.348174,4.1719055,6.3929925,5.9513903,5.1716075
TCGA-55-7911-01,14.0582285,5.766049,3.6299767,2.311682,6.9597163,5.503218,6.0280075,6.2759366,3.1864572,2.9207723,7.7246976,5.3489075,3.628573,3.7158206,6.838534,4.5393715,7.0500016,4.6085196,6.553891,3.651486,4.6999803,3.6304684,6.4254155,5.6839633,6.4677377,2.6227171,3.5384934,5.474384,5.9432545,5.071762,5.386345,3.1820247,6.5795207,6.806737,3.353275,3.2495923,4.4608297,4.2291217,4.8567085,3.9633324,2.2590077,6.5787706,5.7973113,5.291738,5.3651185,5.3768053,5.9414015,3.6693408,4.156904,6.0657315,4.278978,6.284072,4.384765,5.9147825,3.9821672,6.1463013,6.752787,6.380639,6.8032093,4.247079,3.7055864,6.340778,5.8268366,5.322441
TCGA-78-7152-01,13.518376,5.212085,4.327723,2.9525151,7.235117,5.246048,5.9775743,6.1293545,3.1465688,3.0017502,7.724076,5.1716127,3.900978,3.251243,6.233746,4.9156427,7.114695,4.9032855,6.8608484,3.5432286,4.7116237,3.7906983,6.031853,5.2289724,5.987029,2.646168,3.681357,5.633414,6.218379,5.3334026,4.930003,3.6426318,6.8392267,6.6075873,3.440459,3.4665954,4.5942144,4.4486217,4.93369,4.0637264,2.9875524,6.719946,4.9508924,6.2667007,5.3526373,5.508909,5.450077,4.3717165,3.9280236,6.1131825,3.8580863,5.5159416,4.8176103,5.543765,4.272813,6.218476,6.3113465,6.5487666,6.3317347,3.9134576,4.0232124,6.553041,5.6277103,5.071263
TCGA-78-7161-01,13.457607,5.249888,4.3129296,3.036746,7.173614,5.5255136,5.779364,5.927068,3.283843,3.1241207,7.392343,5.4755087,3.8605926,3.4142268,6.2867475,4.928729,6.924573,4.7629156,6.79479,3.4760852,4.5345902,3.9280767,5.9676847,5.08098,6.3210983,2.9542053,3.7790697,5.514178,6.1580167,5.415162,5.0099587,3.6660771,6.7029347,6.557924,3.442471,3.6181436,4.5425105,4.447621,4.9324903,4.095722,3.085498,6.5920568,5.1033707,6.102628,5.3496456,5.359053,5.492572,4.4425116,4.042572,6.0318565,3.8394442,5.6166987,4.8824825,5.416181,4.4457927,6.114978,6.1781044,6.3583107,6.421551,4.0695906,3.9675872,6.5202103,5.639693,5.178288
TCGA-86-8279-01,13.967764,6.1157193,3.7504933,2.6758752,6.632913,5.981158,5.8614025,5.918957,3.295696,2.7319467,7.2640514,5.7458696,3.7709403,3.9616683,6.715022,4.5245376,6.6875825,4.598535,6.117872,3.4765608,4.5600953,3.7025714,6.377544,5.5287027,6.7254295,3.066637,3.8009663,5.2336936,5.582024,4.976971,5.6472564,3.1852593,6.1399283,6.346525,3.6179497,3.528425,4.295233,4.298074,4.9632835,4.0951858,2.5886583,6.237297,6.159199,4.907206,5.397663,5.1227283,5.6987247,3.8176992,4.400223,5.6631494,4.2111506,6.008363,4.5255365,5.4716654,4.1831512,5.918216,6.48926,6.248931,6.843058,4.5407643,3.8817337,6.2662606,5.9276214,5.380774
TCGA-05-5715-01,13.812654,5.672799,4.163653,2.9110374,6.9742002,5.406001,6.0494204,6.123972,3.0231209,2.7326174,7.892326,5.248681,3.8764896,3.4565425,6.367041,4.7842183,7.0313354,4.895008,6.545453,3.4944332,4.7763395,3.6558604,6.1928678,5.4435177,6.038684,2.6790705,3.6847875,5.4879065,5.9396243,5.092256,5.2208366,3.451828,6.588379,6.457583,3.6099539,3.41756,4.4860053,4.4307604,5.007038,4.045408,2.8518622,6.5521054,5.341834,5.874641,5.398564,5.4125085,5.494275,4.174278,4.059616,5.8880215,3.9368944,5.553809,4.7003894,5.545377,4.176738,6.0935526,6.473257,6.560122,6.439618,4.1132054,4.2495303,6.4903426,5.791902,5.065473
TCGA-78-7148-01,13.541894,5.2864966,4.3970327,2.970299,7.227026,5.290466,6.0348983,6.130473,3.0755966,2.8902967,7.7486463,5.1695876,3.9869676,3.2993138,6.187788,4.911226,7.0930147,4.953348,6.7187457,3.538042,4.752246,3.6976762,6.1853733,5.2931485,5.837669,2.7254155,3.6952221,5.614372,6.119794,5.288967,5.066383,3.6561267,6.7154117,6.4656205,3.5363016,3.4597106,4.5242577,4.417689,4.9824114,4.0292544,3.020872,6.6628675,4.8875847,6.2659664,5.3080306,5.462774,5.3615284,4.36019,3.9388363,5.8459244,3.8658555,5.3872766,4.8179464,5.4702215,4.233927,6.171491,6.258039,6.575424,6.334461,4.0086656,4.1885304,6.578296,5.651684,5.074739
TCGA-86-8054-01,13.895081,6.056698,3.7586715,2.6841018,6.7022862,5.9433184,5.8350444,5.9793463,3.4070506,2.9227288,7.287774,5.6816406,3.550003,3.8786266,6.649445,4.5574355,6.7453113,4.5450387,6.258773,3.5236633,4.568475,3.7606733,6.2106304,5.454685,6.9492807,2.983382,3.7376184,5.3378835,5.73558,5.0618606,5.4999146,3.239855,6.2796755,6.3964586,3.6093135,3.560228,4.395991,4.3018317,4.9637494,4.084912,2.7162945,6.321151,6.099115,5.1178894,5.4193273,5.160048,5.713785,3.8890426,4.414745,5.8452682,4.2050767,6.178928,4.487421,5.5133495,4.192945,5.907872,6.4400826,6.1997805,6.8050327,4.3340244,3.9358284,6.1788955,5.814772,5.327247
TCGA-49-4514-01,13.758621,5.4103694,4.0820627,2.7050774,7.0535116,5.411395,5.985501,6.0802817,3.1395726,2.8426914,7.7277308,5.3842416,4.039853,3.5195835,6.486128,4.7306123,7.0184903,4.82408,6.533714,3.5253606,4.697326,3.721586,6.323087,5.4150376,6.3206563,2.6846223,3.8066874,5.4486346,5.864811,5.105618,5.263295,3.3627763,6.55529,6.488289,3.5497537,3.4783711,4.441958,4.378875,4.864877,4.157189,2.7027092,6.4677296,5.460612,5.630724,5.3432636,5.380429,5.558479,3.9862819,4.1500545,5.7756376,4.0228524,5.6374063,4.623586,5.4927936,4.201843,6.2359204,6.3612413,6.4745297,6.5479417,4.325462,3.7299123,6.557834,5.7382216,5.232404
TCGA-75-7031-01,13.481671,5.68056,4.3258004,3.106395,6.945931,5.5628667,5.898847,5.905678,3.2254536,2.8499932,7.364558,5.535669,4.0597467,3.502999,6.1259108,4.83896,6.893966,4.869772,6.4041147,3.509435,4.6130133,3.8653038,6.1623096,5.1707172,6.594097,3.011622,3.964866,5.4661207,5.880396,5.2373466,5.31164,3.5887794,6.3384166,6.1576996,3.8020267,3.699911,4.467282,4.396025,4.9314213,4.1934304,3.1733341,6.342299,5.5733747,5.712644,5.315355,5.290483,5.180897,4.39468,4.1964607,5.607363,3.9089856,5.3109536,4.7469773,5.1703997,4.396853,6.0829763,5.986811,6.402013,6.505995,4.3130174,4.1463227,6.44941,5.6101184,5.2128363
TCGA-44-7662-01,14.091064,6.133974,3.7583156,2.66029,6.6117644,6.018058,5.8982325,6.088018,3.2874618,2.8798962,7.404072,5.650541,3.6009505,3.8673818,6.733242,4.5044937,6.883435,4.5129447,6.2359085,3.5466764,4.6572485,3.7164478,6.2264066,5.5791154,6.5631804,2.880043,3.6962907,5.3502145,5.6843686,5.00945,5.536514,3.204977,6.3147945,6.4135275,3.6730418,3.521467,4.484144,4.3053594,4.9901066,4.1268983,2.627719,6.301414,6.046076,5.0047894,5.4452305,5.133604,5.9169035,3.892263,4.326824,5.888704,4.211903,6.220276,4.4706755,5.706584,4.1478777,5.8811235,6.5990233,6.231263,6.809711,4.3526554,4.0431113,6.1790094,5.854897,5.269821
TCGA-44-6776-01,13.715658,5.259867,4.103284,2.6364164,7.2446637,5.228132,6.047532,6.221284,3.0988355,2.933273,7.8108263,5.170157,3.9239688,3.392293,6.4704285,4.791364,7.1395135,4.846957,6.7641764,3.5969703,4.7358527,3.6711943,6.310482,5.4437995,5.998837,2.6022267,3.6265275,5.5934043,6.1105766,5.226577,5.1150866,3.4711967,6.7685585,6.700532,3.3672082,3.3389847,4.507714,4.351519,4.8864036,4.0103416,2.6446881,6.6970143,5.117459,5.984778,5.3166904,5.4860244,5.614822,4.04197,3.9677582,5.9621544,4.018416,5.691589,4.656156,5.6796994,4.125039,6.256042,6.474698,6.540503,6.487062,4.0915785,3.8073924,6.567057,5.7055635,5.183701
TCGA-55-6982-01,13.372104,5.372639,4.5684557,3.1072428,7.028915,5.587955,6.0109997,5.86423,3.169355,2.6342216,7.27735,5.447655,4.4934916,3.4903486,6.0498266,4.8291397,6.856331,5.039946,6.229706,3.4704003,4.6922297,3.6937008,6.437453,5.2219176,6.0274353,3.0120478,4.0613112,5.4282913,5.6864967,5.1643634,5.4014497,3.6099484,6.232998,5.9618955,3.81334,3.6883235,4.305645,4.3897724,4.9388895,4.2593665,3.167888,6.2891607,5.206882,5.7343454,5.2120376,5.283549,5.0542316,4.330806,4.149263,5.2367015,3.9076297,5.0121107,4.86671,5.008889,4.30636,6.1806936,5.87635,6.5377674,6.4217086,4.4763446,3.9720302,6.6393695,5.658753,5.2563653
TCGA-75-5146-01,13.350617,5.4387636,4.292599,2.9163446,7.1698046,5.3381653,6.011045,6.0595756,3.1952987,2.9124122,7.4178658,5.322369,4.0575776,3.3915668,6.100777,4.8468146,7.0112076,4.921791,6.575069,3.639151,4.644835,3.7953146,6.301698,5.2208257,6.2440867,2.8564641,3.8415546,5.6146545,6.082371,5.351763,5.234069,3.6515925,6.4913177,6.3593726,3.6032474,3.5285726,4.4846754,4.2880964,4.8601394,4.0581174,3.0062983,6.537819,5.3101954,5.924864,5.2200317,5.4420576,5.1606836,4.3411765,4.050865,5.706551,3.9770088,5.349575,4.712536,5.2996926,4.2575874,6.2255588,6.0048,6.4870787,6.5305576,4.1812572,4.010322,6.48903,5.543313,5.274172
TCGA-44-7669-01,14.154065,5.9240055,3.6622486,2.4010148,6.7663164,5.7700562,5.983054,6.195773,3.2200973,2.8439612,7.6152806,5.506014,3.6775508,3.8373568,6.8743963,4.4805346,6.9597654,4.5642467,6.3405128,3.5840826,4.7008247,3.6249268,6.412929,5.7032166,6.508949,2.7320645,3.618906,5.3707805,5.7353134,4.9774103,5.508842,3.1281893,6.415957,6.6095867,3.5084686,3.3606222,4.428365,4.26243,4.9137115,4.061323,2.3295102,6.4086533,5.947927,5.0556993,5.3978095,5.2343354,5.979442,3.67148,4.257932,5.9381633,4.287978,6.276347,4.404225,5.842333,4.0218797,6.033535,6.739382,6.3177185,6.82291,4.381291,3.7773972,6.2976255,5.887384,5.3153434
TCGA-73-7499-01,13.792138,5.849578,4.151215,3.0297108,6.7376857,5.838497,5.811268,5.87132,3.258631,2.8465989,7.353741,5.6903763,3.9454346,3.67958,6.4273534,4.7243385,6.82952,4.7052603,6.3269243,3.4205902,4.59975,3.8555267,6.088181,5.2834682,6.651223,3.0264363,3.9207542,5.321652,5.718172,5.1037774,5.367593,3.40894,6.3230495,6.234057,3.7691133,3.7073483,4.460327,4.4520507,4.981342,4.257917,3.0086532,6.2614975,5.7739754,5.364128,5.4264445,5.1674867,5.551012,4.2313833,4.2753654,5.7417316,3.9596043,5.6480026,4.7205405,5.349818,4.3944006,5.967907,6.269305,6.3059344,6.571683,4.3909836,4.062234,6.388771,5.7735615,5.196114
TCGA-80-5608-01,13.690265,5.610731,4.179882,2.931287,6.9119115,5.5808296,5.890714,5.913209,3.1812465,2.8237462,7.5515184,5.583468,4.068985,3.579428,6.358494,4.7665834,6.8988132,4.814382,6.3953176,3.4629629,4.6285377,3.8269556,6.2275705,5.2827396,6.650222,2.8930817,3.9582713,5.3660274,5.7667394,5.1154485,5.3435106,3.4131348,6.370775,6.2654757,3.7449129,3.6455307,4.42743,4.4127936,4.8929234,4.2334805,2.947741,6.306808,5.672611,5.514258,5.356712,5.2872753,5.407047,4.155216,4.253087,5.6397243,3.9502895,5.5144334,4.6762085,5.274844,4.3529286,6.1441817,6.1595936,6.396815,6.5503416,4.4342456,3.9218054,6.5146456,5.7097197,5.230981
TCGA-17-Z059-01,-8.835952,5.7423506,1.4460052,6.101634,5.8464603,7.016872,3.3698297,6.3770556,6.482367,6.4369087,5.389054,4.1622243,7.626314,8.640655,3.6368408,6.6507225,0.9315937,3.0395377,2.768646,4.6352673,7.2976923,6.820776,5.153725,6.008706,5.1923685,6.7665043,6.2116055,3.9582808,5.6181746,2.938352,5.465296,3.9845593,3.0252316,5.597232,2.364078,4.245641,3.5682092,6.9658628,5.115206,5.0613055,5.3940887,3.557189,3.9723732,6.8333764,5.7082286,5.0757527,6.278123,4.789827,5.780087,5.2194843,4.4827285,3.2140348,4.833257,6.4511504,7.358624,5.0757957,4.4565315,6.3843455,3.7421377,6.88615,2.5149279,6.0226073,5.4605007,4.7386737
TCGA-62-A46R-01,13.274418,5.4131694,4.4185367,3.070808,7.068399,5.6024756,5.9057074,5.8530636,3.2748826,2.8705208,7.1637793,5.533391,4.2139506,3.4957685,6.062597,4.8504534,6.838677,4.90933,6.401097,3.5325782,4.567247,3.8485556,6.2882257,5.1065097,6.3572016,3.0534093,4.0123415,5.473955,5.8902674,5.3257027,5.321157,3.6555316,6.314651,6.1560116,3.7007902,3.6898806,4.3932686,4.3335156,4.873222,4.1810617,3.1633623,6.3611336,5.3678064,5.761376,5.212628,5.3238406,5.1157093,4.4020967,4.163265,5.5174675,3.9248934,5.2858567,4.820479,5.0782623,4.3793154,6.1802506,5.834565,6.415535,6.525059,4.367251,3.9562778,6.530232,5.5760303,5.3248944
TCGA-93-7348-01,13.996076,5.708197,3.7329946,2.429604,6.952065,5.5691504,6.006214,6.2683105,3.2579186,2.9580855,7.7174726,5.3264046,3.569714,3.6686916,6.74863,4.569783,7.033613,4.6197357,6.5430727,3.6202595,4.7219024,3.637981,6.295553,5.618211,6.4255195,2.600315,3.5401943,5.5047297,5.9363713,5.0715723,5.3062186,3.228445,6.6225257,6.7056885,3.4084244,3.3336313,4.4944577,4.2885575,4.9141173,4.010144,2.4395845,6.571938,5.6803703,5.4511805,5.3994465,5.341782,5.8924346,3.7562897,4.1917343,6.084176,4.232232,6.2459264,4.4356275,5.847419,4.013398,6.0881743,6.695322,6.369932,6.713495,4.138438,3.7814126,6.3061647,5.7975574,5.249534
TCGA-75-5147-01,13.490804,5.6077867,4.3226905,3.0879142,6.995951,5.5094995,5.900025,5.937997,3.2131486,2.8863719,7.4192085,5.4883494,4.0341563,3.460514,6.148593,4.8568187,6.935296,4.866701,6.4881372,3.5123034,4.620348,3.8683298,6.1291924,5.1710844,6.5215344,2.9606717,3.9266875,5.491871,5.9379325,5.2562733,5.246248,3.5984333,6.425841,6.2402987,3.74213,3.6734173,4.4966965,4.4123306,4.928904,4.1831846,3.1472242,6.3985496,5.4850283,5.800933,5.3273816,5.3187246,5.235442,4.3968544,4.153099,5.691361,3.8929532,5.3443027,4.760433,5.2326217,4.3938932,6.1019034,6.0393095,6.4174733,6.4782887,4.2552676,4.118064,6.468332,5.6099043,5.190501
TCGA-62-A46V-01,13.420113,5.233621,4.1722617,2.749941,7.3310637,5.2332854,6.0015182,6.1881566,3.2146058,3.0972412,7.520997,5.1874757,3.8712294,3.3133297,6.2520604,4.8600607,7.133361,4.8350086,6.8501105,3.6794574,4.6473556,3.7989633,6.2083235,5.253992,6.130424,2.6895173,3.6681638,5.70171,6.283773,5.4217863,5.0487967,3.6386461,6.778826,6.6907177,3.3542116,3.413591,4.5793853,4.2979355,4.840745,3.9883547,2.850391,6.738612,5.10037,6.124164,5.2578607,5.5221267,5.4404035,4.2650094,3.9458535,6.026175,3.9897907,5.6568217,4.6908298,5.566372,4.208408,6.269973,6.21932,6.483775,6.514413,3.9813251,3.8595138,6.4898257,5.5428905,5.245511
TCGA-73-4676-01,13.496478,5.065674,4.295331,2.7501884,7.3250437,5.1557655,6.0725465,6.171465,3.0954773,2.9006758,7.7516656,5.1316633,4.1011047,3.2980804,6.282749,4.8565593,7.1234565,4.962859,6.7639146,3.5996974,4.7376256,3.681007,6.337886,5.3402653,5.80465,2.614995,3.7089386,5.6287966,6.133128,5.292581,5.0698705,3.5824013,6.74965,6.5861,3.4043162,3.3810873,4.4817533,4.3483105,4.8626485,4.03399,2.7857304,6.696706,4.9158278,6.149753,5.2511883,5.5346894,5.3903804,4.172717,3.930084,5.8571267,3.9586158,5.4227223,4.748161,5.513861,4.1558967,6.3360915,6.271441,6.6011515,6.411596,4.089395,3.7909331,6.6464543,5.6384196,5.1930056
TCGA-17-Z022-01,-8.830521,5.7670445,1.4673755,6.1158733,5.8634467,7.0083914,3.3641384,6.33139,6.416298,6.4016438,5.3459935,4.142846,7.6655154,8.670144,3.631608,6.7119207,0.9484068,3.0521715,2.7624366,4.621811,7.287636,6.79965,5.125105,5.939561,5.1855674,6.7105756,6.274165,3.965927,5.638822,2.8876555,5.4271975,3.9184966,2.97988,5.592848,2.332243,4.2596574,3.6056576,6.96092,5.1062994,5.040432,5.3699365,3.5757072,3.9875913,6.829806,5.726437,5.0766077,6.2434216,4.7789617,5.774751,5.1929255,4.451652,3.2505236,4.7838597,6.4370756,7.3283772,5.0355425,4.461926,6.4005256,3.8153784,6.78217,2.5588975,6.0184746,5.44189,4.7393575
TCGA-17-Z052-01,-8.829435,5.751949,1.5119302,6.0981026,5.8188806,7.036667,3.4266737,6.429603,6.5266485,6.353105,5.402846,4.2349725,7.5568037,8.696865,3.6162062,6.6859245,0.9565381,3.0083346,2.7295926,4.567492,7.210854,6.797339,5.1426253,6.051596,5.212859,6.8284388,6.2300186,3.9479525,5.617241,2.874517,5.461505,3.9538672,2.9672072,5.5662065,2.2706883,4.292484,3.6217518,7.017236,5.0943666,5.0431294,5.3199525,3.5854313,4.0052433,6.7815,5.694518,5.0307655,6.311345,4.7130327,5.7514057,5.2624564,4.4907384,3.213225,4.7778816,6.5228734,7.3125,5.018578,4.501676,6.44741,3.6935427,6.8351345,2.5454614,5.974753,5.472146,4.786686
TCGA-69-7973-01,13.67682,5.6130395,4.097797,2.894114,6.9054127,5.724698,5.8122654,5.9269667,3.3343322,2.9835553,7.388792,5.611409,3.8364108,3.6232393,6.4340563,4.742038,6.8534055,4.692076,6.4694037,3.4745326,4.5757866,3.8654203,6.094536,5.249868,6.715426,2.9239867,3.861366,5.394388,5.852126,5.183015,5.2644935,3.4233851,6.4538584,6.3768287,3.627777,3.6572134,4.469924,4.408955,4.917539,4.200029,2.9439027,6.369688,5.6564546,5.540931,5.3879623,5.2481465,5.5565033,4.157314,4.2718644,5.8574924,3.9968252,5.7978854,4.6809855,5.3824525,4.352574,6.0635033,6.2331433,6.2974195,6.5819716,4.2916803,3.8775818,6.4015646,5.7053924,5.24307
TCGA-05-5423-01,13.321982,5.1431575,4.3377295,2.8959236,7.2931705,5.1904364,6.0180554,6.109027,3.1826081,2.9897373,7.5887074,5.1755037,4.0425105,3.2393243,6.1300793,4.9013114,7.1003757,4.9580216,6.810427,3.6139338,4.676353,3.8087053,6.175042,5.1849756,6.020447,2.6530821,3.7781365,5.6602626,6.2157683,5.3849416,4.9951134,3.670804,6.7472615,6.5632405,3.4329083,3.4665313,4.5503707,4.361923,4.831154,4.076065,2.9606252,6.690401,5.025787,6.1782503,5.2542734,5.564952,5.278937,4.355583,3.9405828,5.9897785,3.9106984,5.417953,4.7868767,5.4165163,4.249779,6.340924,6.1168737,6.567261,6.4064875,4.006207,3.8483381,6.576225,5.5454187,5.20039
TCGA-55-8205-01,14.0453825,5.8909025,3.5428247,2.3237622,6.8774085,5.63395,5.958083,6.1818385,3.2503679,2.9364448,7.55802,5.4915724,3.5811758,3.8187928,6.8742085,4.5084553,6.9446325,4.5447025,6.4829683,3.6343784,4.6198907,3.6829615,6.4193583,5.6487875,6.700889,2.7393541,3.5889902,5.4046063,5.889964,5.0739384,5.462257,3.1452289,6.472469,6.786409,3.3581114,3.2908885,4.4211183,4.2070084,4.8396106,3.9680011,2.2559054,6.5098987,6.013558,5.0919356,5.370403,5.3326325,5.944418,3.6456544,4.241569,6.0348783,4.3060217,6.3568697,4.3657846,5.847092,4.025822,6.1115446,6.7074413,6.303348,6.8911357,4.3311434,3.6679366,6.2834325,5.84545,5.393554
TCGA-55-1592-01,13.576616,5.580311,4.2520313,2.9906106,6.859249,5.745542,5.8430767,5.753309,3.20395,2.7377124,7.303316,5.7565193,4.25607,3.6886785,6.3173175,4.753083,6.73768,4.8375897,6.2226667,3.4204774,4.549286,3.8358078,6.35285,5.224052,6.6131306,3.0863242,4.0908165,5.2594914,5.62471,5.126376,5.4871807,3.429239,6.165828,6.109732,3.7899313,3.7117121,4.301664,4.372399,4.872176,4.258276,2.978213,6.176266,5.729563,5.334596,5.287286,5.219897,5.283736,4.1773977,4.3127365,5.422425,3.9554617,5.3791223,4.7497077,5.0773683,4.4038467,6.1475787,5.9888844,6.361448,6.6094184,4.649085,3.843306,6.5710573,5.7433543,5.344614
TCGA-44-3396-01,13.828325,5.321058,3.8287125,2.4110742,7.2666407,5.072729,6.1161013,6.361252,3.0545542,2.9731538,8.019129,5.050691,3.7267637,3.3920085,6.6262937,4.705755,7.220906,4.787508,6.8964148,3.6875927,4.762103,3.638293,6.3352456,5.5644097,6.0135,2.360906,3.4753118,5.644459,6.2324286,5.207162,5.0839624,3.349095,6.9008574,6.9764614,3.212289,3.1492658,4.5470843,4.27467,4.8137507,3.905008,2.3706937,6.8241224,5.2953873,5.8950405,5.3380027,5.619903,5.776079,3.8535812,3.9527612,6.2094917,4.11414,5.9636,4.497335,5.9187875,3.9847462,6.3508606,6.679474,6.5641212,6.6011205,3.979021,3.6970212,6.511639,5.725429,5.2155676
TCGA-44-6777-01,13.954263,5.981036,4.0190473,2.8914788,6.77119,5.6376534,5.98055,6.014335,3.0771868,2.6406155,7.663459,5.474126,3.8947527,3.687833,6.4946647,4.679459,6.8856564,4.7936177,6.286972,3.4599442,4.710683,3.661324,6.2753572,5.50342,6.373964,2.895028,3.7674205,5.3537483,5.718373,4.9814115,5.4676924,3.3239558,6.3296137,6.3062034,3.722579,3.4992797,4.3921742,4.408502,5.033691,4.095795,2.798874,6.3563685,5.766114,5.427878,5.4297447,5.2383547,5.5376267,4.042867,4.223673,5.657532,4.0204496,5.608141,4.6261144,5.466065,4.2062316,5.9597545,6.488433,6.4425087,6.5909147,4.3538322,4.224141,6.4029064,5.875504,5.153745
TCGA-75-6212-01,13.3323,5.36918,4.562673,3.1066997,7.06272,5.538768,6.013301,5.8895373,3.1760154,2.6807206,7.2815466,5.421956,4.443922,3.4555874,6.0154295,4.8475785,6.8838043,5.037259,6.28589,3.5010262,4.685562,3.7173774,6.409961,5.1994886,6.055886,2.998921,4.0397787,5.4705667,5.7603087,5.2113104,5.3668046,3.6443624,6.269256,5.997769,3.7989292,3.6775627,4.3387012,4.373875,4.9271846,4.2316184,3.1842747,6.3278723,5.195614,5.800639,5.203611,5.312217,5.0288343,4.3700767,4.126358,5.2916026,3.9056847,5.018123,4.8560667,5.026744,4.3099008,6.190383,5.855185,6.5349154,6.4244676,4.421219,4.002528,6.6191444,5.6200743,5.25493
TCGA-78-7160-01,13.494144,5.2024174,4.391927,2.955802,7.3010845,5.253451,6.0122895,6.1620626,3.1116662,3.003537,7.724931,5.1379395,3.9141827,3.2453809,6.17655,4.9427,7.137515,4.9216776,6.8386674,3.5657604,4.7324367,3.7409494,6.1131144,5.2478356,5.861385,2.6984646,3.6546538,5.6698437,6.2315307,5.362692,4.976477,3.6993403,6.8184342,6.5626454,3.4672368,3.4539921,4.5827656,4.4169865,4.9665866,4.009404,3.0401745,6.735007,4.8071485,6.3841705,5.309908,5.4952602,5.40603,4.40411,3.9010212,5.957823,3.8526974,5.457819,4.821561,5.5153,4.252129,6.1878204,6.2472754,6.556223,6.3225913,3.9123557,4.164824,6.561118,5.603259,5.068796
TCGA-05-4410-01,13.3017435,5.387583,4.3662963,3.1473107,7.0374374,5.651162,5.7545,5.7522826,3.3122253,2.9893813,7.165057,5.6848345,4.082151,3.520992,6.1432886,4.8980126,6.769116,4.819378,6.5196013,3.460108,4.4609795,3.9883537,6.0928,4.9935837,6.585428,3.132976,4.0192866,5.405593,5.9537344,5.3813624,5.22569,3.6576805,6.3827763,6.27126,3.644497,3.750496,4.4321632,4.395819,4.868654,4.188359,3.1904557,6.357402,5.442036,5.781837,5.278516,5.295249,5.2120466,4.479669,4.190582,5.7342796,3.8528776,5.3814726,4.8767605,5.0966816,4.5247126,6.14115,5.8751707,6.321408,6.5204897,4.3532257,3.9321594,6.529467,5.607941,5.3100853
TCGA-05-4425-01,13.419432,5.3010254,4.415564,3.0022469,7.218628,5.1519475,6.118429,6.167,3.0401678,2.8409393,7.9003234,5.063041,4.0390863,3.1763434,6.047225,4.919627,7.1587496,5.0607553,6.753332,3.5728571,4.795225,3.7217314,6.1612678,5.25605,5.810719,2.5234966,3.7535152,5.654631,6.1546807,5.27829,4.9954658,3.6637816,6.74883,6.4786468,3.5561805,3.4257917,4.5685515,4.414586,4.900377,4.068897,3.0400994,6.6873507,4.9606037,6.2763257,5.2881203,5.611439,5.2150335,4.409866,3.9161603,5.9683475,3.8460364,5.294669,4.7943983,5.41724,4.2013397,6.3190603,6.174107,6.6799746,6.3056664,3.9444773,4.162257,6.5908475,5.5876956,5.0678716
TCGA-55-6969-01,13.630487,5.8842216,4.297939,3.167958,6.7393584,5.7828655,5.842104,5.7845287,3.2126966,2.7184782,7.3029375,5.720864,4.108572,3.6715717,6.221775,4.7820835,6.74919,4.835231,6.1896696,3.4117937,4.5889688,3.8465335,6.186127,5.213994,6.701149,3.1644046,4.027692,5.3076077,5.6662183,5.1195774,5.4675493,3.4975052,6.14342,6.0022407,3.917221,3.7604845,4.3763843,4.4249063,4.99101,4.231618,3.1680267,6.1818185,5.785538,5.425772,5.354909,5.1617975,5.2078724,4.3501534,4.304582,5.4813466,3.9181135,5.29489,4.7614503,5.095204,4.4341354,5.970634,6.0324826,6.348054,6.547662,4.4943953,4.2224274,6.4351087,5.734528,5.217543
