Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z018-01,-6.022327,4.102585,5.536431,5.1664004,7.164152,1.6073375,3.3094718,3.2142744,5.812555,3.2283936,7.2600503,7.44407,7.2251115,1.7892663,6.400932,5.5900273,5.667261,9.118951,2.4209995,6.024776,7.40467,5.4521976,7.1545835,2.863801,6.502171,4.3327494,8.895347,1.0274976,7.586384,3.2112088,6.6793528,6.7974877,4.0988355,3.826778,8.252556,5.230798,5.6284695,3.5800414,4.425321,1.9388052,1.9517454,3.6099467,3.2696147,0.998435,1.9968455,0.59177154,6.849388,6.594209,2.4438412,2.5333958,6.0619755,5.0971117,5.73789,5.6508627,5.0395446,5.985228,4.9856772,3.71406,6.0264764,10.168498,3.0726724,6.330238,4.8847165,4.8137608
TCGA-64-5775-01,14.238738,6.0279226,7.3551955,5.358867,6.9105153,6.2239776,5.42732,5.01636,4.1474333,5.3316674,5.302919,5.5289435,5.3368993,6.104078,3.6471748,5.668255,4.482676,4.645202,7.093956,6.094494,5.308586,3.74578,5.645956,4.370426,5.2884855,4.289198,4.992711,5.17238,3.9059942,4.752324,5.2761106,4.038411,6.508925,6.196169,4.4169497,3.0324283,2.380225,5.0392237,5.418084,7.734718,6.2362657,4.490442,4.529025,5.6219516,5.8629847,4.5666194,6.044766,5.978804,3.472968,5.4386063,4.3868284,5.5287375,2.5670254,5.36855,4.055982,6.1259265,3.7618835,4.9539366,5.690265,4.323682,4.8585243,6.5734706,4.865588,5.55293
TCGA-38-4631-01,13.376229,5.9272804,7.1335034,5.002089,6.5019865,5.9726934,5.198817,5.1526594,4.181178,5.584076,5.098589,5.41513,5.247936,5.8742957,3.677024,5.4855547,4.3096695,4.552751,6.856255,5.785672,5.548432,4.0802608,5.470388,4.1875973,5.275902,4.294656,5.1975894,4.976568,3.6235688,4.4852414,5.159892,4.455663,6.218177,5.8099947,4.544187,3.6742315,2.6762996,4.951985,5.144785,7.131045,5.5644207,3.963062,4.6379685,5.397861,5.9506164,4.761776,5.7683687,5.531056,3.972758,5.600169,4.3391685,4.940453,3.0946739,4.975648,4.152493,5.6690583,3.7068923,5.2227974,5.360811,4.5984626,4.8862257,5.8513756,5.0697103,5.596957
TCGA-69-8453-01,14.856529,6.5673556,7.304293,5.5142384,7.181379,6.6587605,5.5932755,4.8385334,4.3428555,4.952446,5.538119,5.6760917,5.530571,6.3951483,3.8852334,5.7304535,4.683932,4.5644298,7.0331516,6.3158536,5.385646,3.8580344,5.863606,4.5134525,5.4946446,4.1717334,5.1650915,5.392539,3.9262094,5.1455355,5.5227933,3.9048288,6.4021306,6.376569,4.4426246,2.5764449,2.0659878,5.176788,5.333057,8.206467,6.4683933,4.95199,4.5249615,5.572582,5.809669,4.3757668,6.0634217,6.3533444,3.2381825,5.151527,4.5269547,6.145669,2.1784074,5.630035,4.242364,6.4767065,3.6887867,4.503201,5.684499,4.2106957,4.9651504,7.139457,4.6224756,5.3062334
TCGA-91-6840-01,14.471384,6.758949,7.133363,5.1747775,6.8198957,6.745629,5.548548,4.9417152,4.6171236,5.1284175,5.395963,5.6276164,5.6176324,6.3124523,4.0782857,5.428506,4.597244,4.2540245,6.5299478,6.373492,6.170278,4.32752,5.800173,4.3358507,5.6700907,4.0051556,5.788745,5.221685,3.443097,5.179571,5.6368937,4.454976,5.8704953,6.033161,4.5531735,3.283277,2.2245147,5.1427803,4.735731,7.857463,5.548306,4.6121616,4.747292,4.986286,5.998046,4.5269375,5.5959992,6.0350924,3.7757835,5.0559664,4.8717012,5.7196593,2.5963457,5.3392987,4.6807427,6.140848,3.483167,4.6651587,5.184992,4.5813766,5.045697,6.7148447,4.6253715,5.2518587
TCGA-91-6836-01,13.851549,6.3148575,7.1201696,5.139001,6.662322,6.3038526,5.372083,5.106144,4.320006,5.4341664,5.2436824,5.4812636,5.379276,6.0085354,3.7610157,5.504009,4.4141173,4.4963965,6.7633305,6.1408687,5.779101,4.1077833,5.5911746,4.2701097,5.524127,4.216599,5.395776,5.00025,3.560424,4.764762,5.315954,4.427918,6.094238,5.8179693,4.5751405,3.5030727,2.394179,5.0163875,5.050683,7.373974,5.60169,4.183158,4.682043,5.1984224,5.9359226,4.73768,5.696816,5.700846,3.8978198,5.4272985,4.4795275,5.2542877,2.8708854,5.105396,4.3252597,5.8276286,3.575679,5.0058217,5.3609023,4.6046042,4.9560456,6.160096,5.0100055,5.45898
TCGA-75-7030-01,13.853404,6.1539426,7.09533,5.358073,6.8514967,6.016611,5.3197794,5.097485,4.1290727,5.55487,5.1882143,5.2936563,5.22689,5.9016557,3.5842469,5.606036,4.491645,4.630073,7.158093,6.061857,5.2437944,3.7905169,5.500034,4.316945,5.394042,4.355503,4.8792295,4.935955,3.6387775,4.5947723,5.1472826,4.2317314,6.2446275,5.8659697,4.3593187,3.3330488,2.578907,4.9710126,5.4643197,7.3897367,6.0723405,4.150341,4.4288535,5.6411686,5.7253146,4.785344,5.996134,5.7868514,3.7499104,5.66489,4.291978,5.188022,2.9551353,5.101444,4.0522237,5.830862,3.6344469,5.1293864,5.521787,4.464254,4.908491,6.2002115,5.0626817,5.551263
TCGA-67-3770-01,14.102941,6.533761,7.3450317,4.9769106,6.658539,6.499858,5.41183,4.978558,4.482763,5.224235,5.4635243,5.8466287,5.507302,6.3813887,3.90053,5.556176,4.4895387,4.542157,6.772725,6.059261,5.8236794,4.2502604,5.8660884,4.376689,5.450006,4.0879087,5.6354814,5.310513,3.7509959,4.950972,5.5055256,4.391931,6.228242,6.1375747,4.5326724,3.1165533,2.3056016,5.090125,4.8386645,7.663675,5.7225046,4.5888176,4.857895,5.154149,6.169736,4.6609287,5.7059426,5.8598766,3.668303,5.1860685,4.6311245,5.6579366,2.4790184,5.380046,4.4220343,6.1824026,3.6609008,4.5954876,5.2734957,4.549948,4.9828477,6.5007696,4.726679,5.2813716
TCGA-55-7911-01,14.59902,6.712344,7.2739706,5.363032,6.96128,6.6000547,5.6275697,4.9395375,4.430131,5.0486417,5.4914446,5.7471347,5.597163,6.397544,3.9235964,5.6375318,4.633629,4.4870715,6.885426,6.4106836,5.875808,4.070204,5.8406267,4.4846206,5.6556735,4.098328,5.5205474,5.304514,3.719463,5.2225313,5.508754,4.214676,6.1861544,6.182742,4.5240846,2.8964686,2.0585337,5.1371036,5.02154,7.950877,6.054896,4.7432284,4.7509303,5.3052135,6.0141997,4.4628477,5.750969,6.150474,3.4768696,5.056004,4.6418223,5.968082,2.3236449,5.4812636,4.4983916,6.361108,3.5372703,4.5380063,5.3802347,4.454639,5.023331,6.865013,4.702574,5.256043
TCGA-78-7152-01,14.378774,5.763569,7.4203296,5.2619004,6.893641,6.2163687,5.288072,4.8965025,4.1654024,5.3798447,5.2631807,5.483569,5.189478,6.106657,3.6306584,5.6485353,4.419006,4.6616516,7.047907,5.840921,4.7680964,3.6139078,5.6707764,4.2837567,4.9484363,4.2933874,4.8635983,5.278672,4.1141796,4.5346847,5.343798,3.8313549,6.721477,6.31628,4.3487287,2.869974,2.5256336,5.0569296,5.490322,7.8101935,6.3485355,4.5825725,4.359668,5.7409773,5.7791686,4.5962887,6.2659597,6.0599494,3.3581886,5.5446014,4.4022403,5.525428,2.4477777,5.4489365,3.8042853,6.17505,4.014285,5.0274887,5.947914,4.1907167,4.766805,6.730436,4.7476916,5.6311054
TCGA-78-7161-01,14.278565,6.0623093,7.3074756,5.243753,6.7328725,6.1779284,5.241305,4.935794,4.278857,5.555295,5.2371564,5.3716626,5.15633,6.0366054,3.6131513,5.5790496,4.448516,4.6331315,6.9943776,5.8324604,4.781388,3.701999,5.6268454,4.2454667,4.989965,4.2749915,4.9505153,5.08889,3.850536,4.5078645,5.3582244,4.0518165,6.4976315,6.15376,4.2475767,3.1310349,2.6467953,5.0130863,5.3921347,7.6741366,6.1094093,4.4493985,4.332069,5.6036506,5.73933,4.824233,6.19804,5.9482684,3.592391,5.6396685,4.462385,5.318549,2.66433,5.338298,3.9128122,6.0076084,3.9095573,5.0729403,5.7455244,4.32743,4.823129,6.5309424,4.807779,5.5697994
TCGA-86-8279-01,13.938682,6.96787,7.0958104,4.9842854,6.6463127,6.5577703,5.370709,5.0362153,4.578302,5.3212543,5.4706635,5.6724925,5.541334,6.2908735,3.9423492,5.4751554,4.5743756,4.4637375,6.7383175,6.1344633,6.0330734,4.4129577,5.8246684,4.3708897,5.677296,4.0784926,5.6773176,5.084405,3.3743207,4.9892507,5.5071816,4.649593,5.8562884,5.8775744,4.493568,3.380926,2.3927286,5.067198,4.777685,7.531437,5.4792995,4.442517,4.816017,5.020683,6.0514812,4.8448887,5.604463,5.7392945,3.9460309,5.288363,4.663491,5.488251,2.784987,5.209425,4.575954,5.9521017,3.4275918,4.577157,5.024228,4.6978035,5.086905,6.295899,4.834652,5.1790876
TCGA-05-5715-01,14.031661,6.0333915,7.3820605,5.0949116,6.70832,6.3225646,5.3066096,4.911163,4.284963,5.251192,5.3431516,5.680673,5.340433,6.2298803,3.7853873,5.627456,4.4098916,4.6335673,6.939937,5.831051,5.34466,3.9684215,5.74432,4.314575,5.124525,4.2104874,5.225548,5.332362,3.969624,4.6876106,5.3921685,4.0786085,6.4846616,6.2501297,4.4858146,3.0233483,2.4220066,5.0917034,5.1881747,7.692924,6.026744,4.556806,4.590869,5.4857473,5.977349,4.567388,6.017766,5.9495063,3.511897,5.3834968,4.452849,5.5715013,2.4967802,5.4247622,4.062953,6.161261,3.9014795,4.8317356,5.624861,4.311291,4.862008,6.5292063,4.7452865,5.47962
TCGA-78-7148-01,14.128711,5.7891474,7.374576,5.2288604,6.833832,6.160652,5.2446213,4.9200788,4.117944,5.346134,5.273947,5.516149,5.258719,6.1269984,3.6462684,5.6688943,4.413629,4.693477,7.1275353,5.7824883,4.9725194,3.7094188,5.672851,4.3190312,5.0038724,4.3044977,4.8756957,5.28368,4.059646,4.559095,5.27438,3.9137638,6.65805,6.298639,4.373924,2.933883,2.5253148,5.057937,5.4758196,7.742685,6.3111954,4.5453777,4.4274693,5.7788486,5.848988,4.577685,6.200722,5.9930506,3.398686,5.5364323,4.3249116,5.517932,2.5428464,5.3922963,3.8455696,6.124642,3.955445,4.9754696,5.824469,4.2185125,4.801014,6.5935493,4.7914968,5.606431
TCGA-86-8054-01,14.180371,6.952387,7.118777,5.1122365,6.7578497,6.663214,5.4256415,4.9965158,4.6532774,5.335016,5.4662614,5.5628824,5.486001,6.228109,3.9626467,5.4377003,4.6466465,4.3940196,6.67959,6.226546,5.894281,4.3393173,5.800453,4.327922,5.6595063,4.0695252,5.604709,5.0313516,3.3498662,4.9640822,5.603137,4.58163,5.843864,5.9390244,4.4155364,3.3806922,2.4312491,5.0790734,4.8373528,7.6917486,5.5380163,4.525196,4.6603875,4.9825754,5.8793654,4.839135,5.745804,5.8570695,3.940193,5.3314314,4.7756333,5.4673486,2.7890813,5.304584,4.571513,5.969383,3.4675643,4.6433682,5.104718,4.6077585,5.06752,6.455505,4.7440767,5.187865
TCGA-49-4514-01,14.223819,6.196988,7.3149667,5.3470964,6.89253,6.3262277,5.511589,5.049002,4.2231116,5.2793713,5.32107,5.5684195,5.421286,6.1254945,3.724011,5.630925,4.5060744,4.57169,6.9775634,6.2398925,5.626661,3.8900137,5.6523323,4.3770795,5.4586945,4.234982,5.1989384,5.147062,3.783567,4.885044,5.3183002,4.174367,6.356323,6.1318507,4.4916344,3.1468353,2.293286,5.0484576,5.256432,7.710062,6.0604606,4.463584,4.627793,5.433229,5.9150825,4.535622,5.885125,5.953571,3.5683978,5.331592,4.4822903,5.544015,2.5952945,5.343349,4.247225,6.1144433,3.6562622,4.903962,5.531674,4.4144635,4.912212,6.5288506,4.8695264,5.486678
TCGA-75-7031-01,13.885289,6.045252,7.159291,5.3087296,6.8887444,6.1460524,5.383535,5.112664,4.217229,5.5715246,5.1485333,5.2561846,5.1830997,5.819089,3.6355588,5.5074716,4.4876943,4.5136395,6.95278,6.1247077,5.3308454,3.8614976,5.47135,4.222758,5.36829,4.3236217,4.9625916,4.907328,3.6200023,4.547547,5.250968,4.2687936,6.2218647,5.9003854,4.3833604,3.4778943,2.6402323,4.969986,5.371271,7.436792,5.887188,4.1271524,4.3904862,5.4231315,5.650118,4.744269,6.013542,5.7714267,3.840508,5.6586957,4.5148096,5.044327,3.011491,5.134024,4.11302,5.783837,3.6795404,5.233471,5.532721,4.450836,4.8713393,6.2050376,4.979022,5.592885
TCGA-44-7662-01,14.22958,6.8815694,7.186552,5.0458436,6.656094,6.648649,5.5188904,4.97548,4.631084,5.2449794,5.4135094,5.6672163,5.4918256,6.265206,3.9722612,5.4442587,4.5490685,4.3798676,6.5965786,6.224529,5.9876237,4.377315,5.8058696,4.3128204,5.5618196,4.042012,5.807968,5.1401114,3.4794166,5.0565033,5.605099,4.5272584,5.9525595,5.9826765,4.5414853,3.3414967,2.269926,5.100714,4.7124996,7.683049,5.4274564,4.4818554,4.7569213,4.906046,6.0097203,4.686207,5.63249,5.885868,3.8701844,5.1686215,4.9100657,5.559031,2.6132116,5.3215604,4.603676,6.0729847,3.525664,4.6424127,5.1610765,4.6322856,5.0365906,6.4790626,4.7339396,5.2308316
TCGA-44-6776-01,14.4494,6.1793656,7.422868,5.3484893,6.9260736,6.3215804,5.464169,4.955476,4.209674,5.2379484,5.391711,5.643321,5.4057503,6.2626925,3.6962795,5.7017145,4.524146,4.6607738,7.1046557,6.094682,5.287575,3.7548244,5.7542133,4.4293275,5.2583914,4.2365904,5.0725203,5.2850275,3.957426,4.873065,5.3525577,3.9972253,6.548577,6.32293,4.3783574,2.853371,2.3142564,5.0746617,5.3630147,7.9027925,6.3296704,4.681637,4.57263,5.6276937,5.9312997,4.5336127,6.057941,6.088159,3.3514733,5.3313584,4.4602456,5.7389345,2.387602,5.490151,4.0981026,6.2892113,3.77322,4.7869473,5.6793118,4.2946234,4.8735,6.771588,4.748494,5.4867506
TCGA-55-6982-01,13.313124,5.855288,7.049394,5.130521,6.694131,5.9091544,5.1144304,5.080411,4.014193,5.469287,5.1474867,5.371468,5.284828,5.932256,3.6507518,5.616417,4.361244,4.668117,7.1821256,5.7098193,5.4159813,3.940111,5.5001364,4.2955923,5.260159,4.37921,4.852859,5.076066,3.719962,4.471945,5.0459566,4.2472296,6.270994,5.876914,4.4784117,3.3943996,2.6730208,4.995659,5.446449,7.2315354,5.9791617,4.0817385,4.5141373,5.769132,5.8618064,4.682835,5.9498377,5.6537604,3.7657716,5.6807747,4.100986,5.142432,3.078432,5.004243,3.9518325,5.736512,3.717432,5.1259055,5.4834857,4.4319243,4.88894,5.9714456,5.085328,5.6068397
TCGA-75-5146-01,14.006883,6.117031,7.1499085,5.416966,6.9595904,6.0781684,5.3407116,5.0436974,4.1126165,5.4738297,5.234287,5.3174615,5.2443357,5.961571,3.5973823,5.643735,4.5335135,4.6459064,7.2237606,6.0653896,5.1665845,3.7295089,5.5499215,4.3513746,5.34405,4.3562837,4.7952185,5.01957,3.736125,4.624245,5.1791863,4.111404,6.335166,6.001013,4.320769,3.1603158,2.5527482,5.000486,5.542948,7.559952,6.247501,4.302051,4.376282,5.7254186,5.686252,4.707868,6.1025414,5.90328,3.614879,5.6371446,4.311388,5.3284802,2.8418624,5.2051435,3.998796,5.940285,3.685936,5.0582776,5.611187,4.3629513,4.892107,6.3830357,4.975308,5.548777
TCGA-44-7669-01,14.431815,6.793157,7.224381,5.1492934,6.7418227,6.6465697,5.5854435,4.9547563,4.5366945,5.11931,5.4329963,5.747396,5.573888,6.3591347,3.9669456,5.53316,4.5388246,4.4156375,6.6656785,6.315517,6.007482,4.2570744,5.8285046,4.392654,5.58946,4.045648,5.782021,5.248425,3.600404,5.1911182,5.562124,4.3840404,6.05258,6.049613,4.5987988,3.1422832,2.1076155,5.128147,4.783825,7.781066,5.6397657,4.5823464,4.8160453,5.0441427,6.084898,4.5434957,5.602954,6.002676,3.6787298,5.0450006,4.808955,5.793534,2.4196374,5.378197,4.58538,6.230278,3.520116,4.5931215,5.269451,4.5876184,5.030046,6.6637073,4.729149,5.255134
TCGA-73-7499-01,14.084657,6.4132867,7.1745234,5.126171,6.6658535,6.3013783,5.364962,5.026085,4.4608326,5.5062094,5.2178173,5.4101977,5.2471156,5.9976573,3.7887783,5.437278,4.480451,4.426202,6.6851053,6.036444,5.3704643,4.080359,5.597828,4.201712,5.336126,4.176252,5.3750086,5.0033593,3.5800564,4.687427,5.446633,4.401843,6.16743,5.923192,4.433679,3.4493854,2.5628824,5.007785,5.0216584,7.49408,5.599124,4.2578564,4.5305133,5.201395,5.81873,4.782573,5.8481417,5.804686,3.8969557,5.4621778,4.682338,5.2058773,2.8194191,5.1951485,4.2942524,5.8936715,3.6983397,5.025022,5.385821,4.566524,4.930028,6.317888,4.8479476,5.436145
TCGA-80-5608-01,14.014914,6.1182995,7.208471,5.306585,6.8403316,6.249032,5.447187,5.0998535,4.2661376,5.4735584,5.1902413,5.3584123,5.2666936,5.89711,3.6962798,5.513083,4.480015,4.483364,6.8475866,6.1941495,5.5083313,3.9262908,5.514116,4.2406397,5.4279356,4.267509,5.1484575,4.960918,3.6412055,4.6790466,5.3122497,4.2852716,6.2327166,5.950909,4.467713,3.4509804,2.496804,4.9958086,5.248607,7.5086102,5.818112,4.213699,4.4958158,5.3210382,5.7516727,4.6653666,5.9096074,5.8169246,3.8121536,5.5107684,4.5416703,5.1780033,2.876612,5.19449,4.223562,5.8698153,3.6685092,5.1467714,5.504342,4.4738846,4.8919916,6.2884727,4.9438906,5.548037
TCGA-17-Z059-01,-6.065526,4.1097274,5.5836716,5.222973,7.1446257,1.5906397,3.2950962,3.2154374,5.778711,3.2585466,7.2887855,7.510984,7.2217393,1.7681607,6.3898687,5.6077437,5.6767473,9.137238,2.405237,5.9629927,7.4023533,5.4887915,7.164162,2.9039414,6.423883,4.354545,8.872889,1.0368333,7.6068544,3.2821937,6.699407,6.8527126,4.132525,3.7958934,8.178693,5.150121,5.591585,3.5875251,4.409952,2.014519,1.9315788,3.6749878,3.2787213,1.0000634,2.0647001,0.5979014,6.843259,6.620462,2.5167723,2.555696,6.047238,5.104318,5.7366476,5.6574583,5.061937,5.9165564,5.021516,3.6911597,6.054086,10.1621895,3.09248,6.2873735,4.888254,4.870928
TCGA-62-A46R-01,13.606843,6.0902176,7.0281467,5.2426496,6.750771,6.00784,5.1512275,5.031918,4.137044,5.5342197,5.1885448,5.28064,5.216726,5.918406,3.6426458,5.6021976,4.4510293,4.6474986,7.156377,5.7992797,5.1854634,3.8680341,5.51602,4.2861757,5.259008,4.3632507,4.8215184,4.9920793,3.646932,4.4795895,5.1514955,4.221141,6.2083163,5.865456,4.3523107,3.3457615,2.6944728,4.9988937,5.479261,7.3438077,6.027215,4.1640625,4.375654,5.7114716,5.711128,4.811596,6.060307,5.756128,3.783255,5.7388387,4.192026,5.1630177,3.0431037,5.0781612,3.9556468,5.7640457,3.7148974,5.103409,5.520039,4.407317,4.9069185,6.117148,5.037017,5.544002
TCGA-93-7348-01,14.632978,6.6512957,7.34251,5.231264,6.905505,6.6948614,5.560583,4.9051533,4.486271,5.09909,5.496262,5.7344723,5.5583205,6.4003506,3.9266467,5.5838804,4.600104,4.4750676,6.819438,6.253542,5.7727776,4.089556,5.8820662,4.4208465,5.4490724,4.0794253,5.5172625,5.319415,3.728706,5.12164,5.5869923,4.2023273,6.2142787,6.278426,4.451661,2.9401875,2.2018197,5.144092,4.9913607,8.027473,5.9571333,4.800545,4.6842866,5.2236505,5.987295,4.5162063,5.8505054,6.1321516,3.4958231,5.125158,4.7821207,5.875651,2.3517008,5.530257,4.427371,6.3256054,3.6275158,4.5645227,5.429956,4.4064326,4.971441,6.8831286,4.600507,5.3030696
TCGA-75-5147-01,13.985392,6.0258946,7.1979456,5.325234,6.8902383,6.1495595,5.3744884,5.080634,4.2123423,5.563957,5.162872,5.2700343,5.1717496,5.8520374,3.619748,5.5314517,4.486316,4.540869,6.978383,6.093248,5.2134013,3.802364,5.4936237,4.232135,5.297644,4.323494,4.930045,4.9417768,3.6810348,4.542466,5.2644935,4.201532,6.293075,5.960104,4.3529344,3.392185,2.6338007,4.977537,5.406083,7.4983296,5.966881,4.193264,4.3643913,5.4725723,5.6492944,4.7433963,6.067008,5.8220334,3.77197,5.656599,4.5049295,5.103858,2.9335072,5.183466,4.0620704,5.83933,3.7278244,5.2136645,5.5980077,4.4115663,4.8555946,6.287351,4.9474845,5.5996413
TCGA-62-A46V-01,14.537892,6.2170095,7.3034983,5.4752336,7.028499,6.285448,5.391785,4.9151497,4.2315135,5.3876133,5.358323,5.405416,5.249825,6.1218367,3.6238003,5.6728616,4.5971074,4.6590576,7.19641,6.0944667,4.904367,3.629665,5.6981597,4.38217,5.2102337,4.2921257,4.8403287,5.1416106,3.8901618,4.705933,5.3600707,3.9289947,6.496021,6.2366285,4.226775,2.85204,2.4558356,5.055677,5.535197,7.9011774,6.435826,4.6364126,4.312248,5.7228527,5.668541,4.695539,6.2580137,6.1297255,3.4067316,5.5510416,4.434408,5.610197,2.512772,5.452614,3.9544764,6.1784787,3.8004107,4.886979,5.784113,4.236083,4.868267,6.7954183,4.7816105,5.489024
TCGA-73-4676-01,14.293436,6.004071,7.342548,5.416881,6.993956,6.15411,5.3672543,4.961256,4.0406637,5.265375,5.3425865,5.5489135,5.3761573,6.2011905,3.6159508,5.761446,4.5091553,4.7371116,7.3089294,6.0191803,5.160835,3.6335306,5.6964283,4.4565988,5.234038,4.3205333,4.8180943,5.2781944,4.014709,4.7678566,5.20259,3.902784,6.6191654,6.290305,4.3605366,2.7910788,2.366855,5.059207,5.5699615,7.8238883,6.531421,4.613889,4.4937186,5.885625,5.875207,4.5187616,6.1354437,6.0715165,3.28932,5.445037,4.2455063,5.7150073,2.4676826,5.403574,3.9328432,6.229587,3.7931,4.852787,5.7629213,4.2442174,4.8593154,6.70558,4.846737,5.5500355
TCGA-17-Z022-01,-6.026412,4.1367993,5.560097,5.2402577,7.1803627,1.6272346,3.2996356,3.2788815,5.8693604,3.2256606,7.186584,7.383776,7.3288617,1.7895551,6.429934,5.58115,5.5309,9.117754,2.2559392,6.013186,7.370824,5.4274755,7.1560764,2.8789818,6.482542,4.473398,8.858918,1.0532975,7.5319037,3.147087,6.676372,6.885336,4.099175,3.89164,8.217954,5.21676,5.676153,3.6005769,4.4871387,1.976695,1.9750662,3.5909219,3.2414336,0.89709646,2.0931818,0.5787387,6.713119,6.6621346,2.356586,2.5564754,6.023589,5.10803,5.8169956,5.5789337,5.0410576,6.029652,4.967554,3.6767597,6.043344,10.138039,2.972686,6.3336754,4.8127604,4.9624615
TCGA-17-Z052-01,-6.1218133,4.133462,5.527943,5.180479,7.186277,1.5714948,3.2670732,3.3034906,5.706025,3.2132673,7.2046285,7.4364696,7.2931004,1.689821,6.416628,5.703322,5.5887923,9.099122,2.2556145,6.0543623,7.406116,5.4022155,7.0877438,2.8185,6.526445,4.451866,8.903561,0.98017853,7.582755,3.203011,6.6905203,6.7983656,4.111102,3.841176,8.165427,5.256845,5.6566887,3.546805,4.441669,1.9591501,1.9930072,3.5499773,3.2221875,1.005361,2.0399635,0.6231436,6.7794905,6.7190356,2.449526,2.5877037,6.056935,5.1420646,5.807875,5.6070886,5.0438313,6.085635,4.8972836,3.6830914,6.0692005,10.211658,3.0084798,6.367733,4.8298025,4.909171
TCGA-69-7973-01,14.248416,6.4559536,7.1719537,5.230301,6.788491,6.435526,5.368926,4.9879923,4.4565873,5.4568405,5.2922893,5.380743,5.3165565,6.0530777,3.79939,5.473279,4.5478473,4.4447784,6.778689,6.1050196,5.4236603,4.0081472,5.6479807,4.252072,5.3609133,4.1775546,5.2623677,5.0082984,3.5374622,4.7367773,5.476593,4.327084,6.107568,6.003165,4.347561,3.3600237,2.556354,5.041124,5.1287723,7.6728687,5.7687106,4.4203005,4.453236,5.2555776,5.746446,4.7867537,5.9532123,5.9068766,3.8146694,5.4917965,4.658128,5.3162136,2.811673,5.2805085,4.272135,5.9327435,3.6641026,4.9628577,5.4273133,4.472025,4.9371424,6.4749956,4.7860823,5.423948
TCGA-05-5423-01,14.338933,5.961666,7.248249,5.4471908,7.0157514,6.160319,5.337904,4.93854,4.0959015,5.3611197,5.270271,5.388703,5.234679,6.068058,3.6125383,5.7134647,4.4975266,4.681243,7.1974454,5.993934,4.8768864,3.562081,5.610952,4.364509,5.168323,4.344067,4.7292953,5.1898746,3.9762604,4.6339793,5.2471213,3.854932,6.5548263,6.1558504,4.3341327,2.8683984,2.4679935,5.049706,5.629186,7.748791,6.4776444,4.510787,4.3250904,5.8483315,5.68823,4.6017976,6.2252893,6.0841064,3.376894,5.569382,4.248042,5.568022,2.5522008,5.3675284,3.8518763,6.1414075,3.8570356,5.0133862,5.872424,4.220252,4.83225,6.684443,4.865413,5.5893974
TCGA-55-8205-01,14.509291,6.9125404,7.155775,5.3364506,6.8812895,6.6469026,5.6444616,4.9529886,4.5317144,5.070894,5.4636497,5.6891255,5.6013494,6.3447776,3.9868274,5.5713596,4.6423545,4.405934,6.755665,6.4761777,6.0333824,4.2104096,5.8024235,4.448096,5.779005,4.0612364,5.686784,5.203494,3.5385387,5.2652836,5.54681,4.3642044,5.9795303,6.018584,4.5785184,3.0785983,2.0392652,5.135693,4.881379,7.8391533,5.807058,4.624549,4.7616534,5.1306562,5.982878,4.518219,5.637234,6.091562,3.6521537,5.042888,4.7192736,5.8834705,2.4328017,5.4019923,4.6318374,6.264124,3.4395528,4.555828,5.2409,4.556792,5.0790596,6.7487736,4.754603,5.1931324
