patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
317,9.785205,3.9835594,2.522463,3.499452,5.919613,4.9806213,5.40056,6.6109247,4.502714,7.1417885,4.6294565,5.7073092,4.07239,6.1414223,5.2110033,3.3302634,4.417652,7.2782617,3.037917,5.502485,4.852367,7.3047557,5.893655,4.851318,6.3087807,4.652026,5.2778907,4.504288,4.281244,3.9340873,4.3669877,6.933464,5.685032,6.88159,5.3904033,5.204671,4.81681,3.9572933,4.834778,4.386542,4.595915,3.7356412,5.624238,4.731472,6.2821426,4.791759,4.4435554,5.3957953,4.82298,4.51658,4.8346643,5.0679383,4.536946,4.3885674,4.7246094,5.5410523,6.1080627,5.588361,4.819589,5.918826,3.8585603,5.3817964,5.163409,5.5080967
160,8.138449,4.2409782,3.0676863,4.162824,6.014737,4.7353616,4.902925,6.0501804,4.1799955,6.673203,4.2334847,5.43612,3.8913467,6.1287093,5.370348,2.8336163,4.087319,7.356403,2.8460767,4.69622,5.0587916,7.3560967,5.750793,4.8600154,6.062046,4.5787807,5.4605174,4.4196553,4.240977,3.9715796,4.1993756,7.2887673,5.601181,6.9853325,5.432716,4.694359,5.008173,3.8632815,4.3184614,4.4093966,4.174979,4.0694833,4.8246293,4.644169,6.424263,4.544252,4.5379553,5.0517173,4.471698,4.458291,4.9608455,5.003298,4.7741766,4.1248374,4.8140426,5.5348783,5.816559,5.256563,4.975436,5.904189,3.7727761,5.6890116,5.2757206,5.3365426
540,6.478405,4.8109245,2.7044973,5.246773,4.8561482,4.8032303,4.9695845,6.0390487,4.466611,6.1653214,4.820314,6.0199757,4.088836,5.476673,4.6735053,4.061605,4.798721,7.3757377,3.5578792,4.259368,5.3482447,6.9933376,5.76847,4.968032,5.630726,4.631041,6.202332,4.6281385,4.211871,4.091393,4.5237656,6.2856364,5.3893127,6.4040995,5.1732955,4.7410455,5.3077097,3.701444,4.2819242,5.0212708,4.417179,3.4187171,4.793207,4.8839006,6.0486264,4.6745024,4.933247,4.4891143,4.631304,3.9014428,5.369414,5.5868044,4.4244614,4.335442,4.570422,5.67235,5.4660196,5.293637,4.002379,6.289805,4.297306,4.893808,5.131161,4.6015334
493,8.274783,3.9285142,2.772158,4.241267,5.7770576,4.7721925,4.815915,6.0425153,4.4957414,6.7437434,4.5053945,5.42255,3.8179667,6.1484227,5.3141775,2.9550242,4.0449905,7.32296,2.7760212,4.7353077,5.2555475,7.2339625,5.984987,4.62142,6.2753215,4.699434,5.6279826,4.5124617,4.31551,4.0746408,3.877708,7.249891,5.5641723,6.942885,5.5310054,4.549051,5.0345993,3.7532542,4.5203714,4.282476,4.1749187,3.8814762,4.9718485,4.6922684,6.3540525,4.829484,4.6036687,4.947596,4.46283,4.5100822,4.969687,4.883873,4.884814,4.1707125,4.9304914,5.4022937,5.689907,5.4824853,4.843764,5.8265114,3.8078094,5.6056633,5.2813697,5.63621
550,5.3389688,4.3126373,1.8377637,6.0569587,4.3265495,5.826759,5.1154504,6.540359,5.1523557,6.348595,5.078351,6.678859,3.8465428,5.0221114,4.876153,4.786451,4.9670763,7.359034,4.006505,4.3212495,5.7516637,6.625633,6.1679955,5.2228417,5.549221,4.31405,6.3785515,5.0546217,4.105747,4.131051,4.517704,5.575493,5.2187653,5.821075,4.948874,4.4088545,5.807901,3.595922,4.20509,4.852539,4.6466217,2.9926257,4.9988627,4.7531195,5.691187,5.5843773,4.764682,4.130237,4.7477837,4.1682944,5.7469654,5.5589347,4.3228636,4.0210967,4.1306763,5.940249,5.0530767,5.2673707,3.9428544,6.5879602,4.7053237,4.447773,5.0807796,4.631031
594,5.574901,4.471381,2.262676,5.8792477,4.640916,5.5890894,5.002395,6.2760878,4.7650347,6.175058,4.8870144,6.4854636,3.7409842,5.1098485,4.9329023,4.484524,4.901538,7.3810444,3.8622463,4.146223,5.632782,6.925756,5.9913173,5.228794,5.497239,4.3744035,6.258364,4.965642,4.1251035,4.109468,4.530696,5.784293,5.2259665,5.9214015,4.9126287,4.495558,5.7493153,3.6140633,4.1058984,4.8767447,4.559746,3.1713645,4.7853155,4.756382,5.776695,5.122695,4.79502,4.1798234,4.627587,4.12108,5.699222,5.582155,4.361611,3.9766426,4.2412434,5.887635,5.112238,5.160561,4.063303,6.5031524,4.5424314,4.5812426,5.0965066,4.489777
417,5.249599,4.2423058,1.8256387,6.1291385,4.280593,5.916285,5.091466,6.4965487,5.1486497,6.3115487,5.098253,6.733742,3.7749083,4.972753,4.8581243,4.8444552,5.017548,7.3782425,4.0472403,4.2559934,5.806755,6.6296353,6.202665,5.175816,5.527636,4.3383403,6.4558992,5.101609,4.165672,4.168204,4.49253,5.5742855,5.198212,5.74606,4.9545474,4.382389,5.880314,3.5492005,4.207761,4.8619523,4.6806207,2.936913,4.9959993,4.7406507,5.641851,5.5935106,4.7838793,4.0693555,4.704144,4.1949215,5.8080397,5.5906067,4.296262,3.9853818,4.1106186,5.9214225,5.0041614,5.270087,3.902976,6.592553,4.684613,4.373347,5.0610585,4.6289806
751,6.189835,4.7292953,2.5525386,5.5462427,4.598483,4.9177675,5.0173407,6.126477,4.474838,6.092819,4.827944,6.069364,4.061685,5.367508,4.776278,4.2703433,4.874392,7.377216,3.4516037,4.334483,5.3191285,7.020096,5.8440475,4.9342294,5.619214,4.468901,6.2237554,4.7288465,4.151654,3.9818974,4.480851,6.210182,5.2621737,6.2481008,4.9316654,4.6289797,5.361342,3.6285653,4.22267,5.028585,4.4590464,3.4128299,4.851637,4.820361,5.986348,4.836252,4.850353,4.499527,4.7267,3.9311798,5.4934335,5.499309,4.4300313,4.232185,4.4464645,5.8117895,5.4509587,5.268879,4.096232,6.4367175,4.37483,4.7713337,5.146568,4.765947
89,7.1624146,4.5627103,2.397016,4.967222,4.785141,4.9980135,5.1568346,6.2779684,4.7061677,6.6052694,5.0141187,6.1362786,4.324604,5.4231477,4.5940876,4.3072557,5.022348,7.306955,3.569152,4.598388,5.2814946,6.8594837,5.989327,4.749779,5.8030457,4.6722865,6.244192,4.7342615,4.2203383,3.998436,4.4980917,6.2005606,5.416114,6.375014,5.2359805,4.668101,5.2382545,3.7307544,4.536144,4.9943037,4.5562854,3.3286097,5.2101436,4.854475,5.9682703,5.000957,4.888948,4.6886525,4.8768764,4.138559,5.3169947,5.449599,4.2896447,4.4061728,4.514035,5.662305,5.577646,5.515319,3.882374,6.3977475,4.4313326,4.7155204,5.046198,4.964741
383,8.949393,4.5958915,2.8264813,4.0056067,5.7491994,4.922166,5.2812333,6.433647,4.1512704,6.9136252,4.4122896,5.816951,4.1869807,5.7490253,5.1408052,3.5671115,4.674798,7.320486,3.2549272,5.112268,4.788074,7.280283,5.659512,5.1445737,5.902985,4.4377327,5.4055524,4.5565143,4.131303,3.8169885,4.7744193,6.64527,5.6588774,6.7354507,5.202442,5.0048594,5.0131702,3.958992,4.3760376,4.6923003,4.4276495,3.8730643,5.24082,4.609907,6.2567086,4.6467834,4.5175223,5.221177,4.9117284,4.4089684,5.0442405,5.2148795,4.3136473,4.2844687,4.4663606,5.835923,5.979999,5.20437,4.766909,6.187487,4.1098223,5.3404803,5.187493,5.159309
162,6.4113164,4.92035,2.6949644,5.3552403,4.7056646,4.9123697,5.076327,6.1843705,4.3187733,6.181393,4.730894,6.133248,4.152621,5.297167,4.767526,4.311788,4.9553585,7.3720703,3.5373092,4.390862,5.191424,7.0446486,5.72332,5.081683,5.5427036,4.4066005,6.1116486,4.709142,4.091109,3.9242473,4.6816835,6.1245914,5.308246,6.27003,4.890966,4.6855206,5.337933,3.7133198,4.1562886,5.0887966,4.4485364,3.4976919,4.832255,4.7907214,6.0036435,4.720391,4.839122,4.5826755,4.8143077,3.9528887,5.469704,5.54155,4.339319,4.277234,4.3731384,5.9131393,5.5104856,5.1698227,4.1587415,6.4965835,4.441026,4.8131905,5.1491795,4.638856
574,9.067666,4.7889633,3.190753,3.7368035,6.1106052,4.740497,5.1859126,6.267291,3.801159,6.752732,4.073714,5.5577307,4.090505,5.964334,5.3201694,3.1296618,4.439299,7.4096646,3.0454695,5.0796003,4.641825,7.4784803,5.471612,5.2434425,5.8752685,4.403275,5.276143,4.4025054,4.16545,3.8019743,4.785525,7.0798054,5.698794,6.8966846,5.217343,5.1042113,4.905614,4.0037713,4.2415223,4.612564,4.3082643,4.0625443,5.0125217,4.5625935,6.4180527,4.3165274,4.470331,5.292698,4.737483,4.3954344,4.970602,5.169152,4.4338694,4.220603,4.5563726,5.8255467,6.1181474,5.061292,5.0275373,6.029867,3.8997066,5.628525,5.282005,5.1027036
217,5.4306874,4.243887,1.8532715,6.006383,4.336245,5.8194823,5.08488,6.482022,5.1226325,6.3459167,5.0978155,6.6414275,3.851538,5.0457444,4.831257,4.7601647,4.9988174,7.371013,3.966459,4.3049617,5.769626,6.6406755,6.1834173,5.103406,5.5668263,4.390295,6.451689,5.0599065,4.1799235,4.1563797,4.473169,5.6641216,5.2426314,5.833197,5.006902,4.413576,5.784118,3.5766327,4.2503104,4.85812,4.674277,2.9517376,5.001051,4.7600837,5.682416,5.5602293,4.798138,4.1280446,4.709029,4.1827106,5.74347,5.557096,4.3013086,4.0110145,4.158751,5.8637123,5.0746284,5.314869,3.8834894,6.5426006,4.6343102,4.4154234,5.0662346,4.6624947
69,5.643531,4.223031,1.8219988,5.965761,4.364772,5.643562,5.048263,6.4161134,5.096571,6.319736,5.128015,6.4565997,3.8049016,5.098776,4.887973,4.6071053,4.897545,7.3346233,3.8160381,4.3061695,5.7582436,6.785328,6.1743226,5.034593,5.625808,4.403973,6.4022875,5.048001,4.1121316,4.128387,4.318409,5.695673,5.1755776,5.8904757,4.9693685,4.435189,5.699937,3.5920103,4.226717,4.8380704,4.553138,2.9529684,4.999883,4.8306575,5.707371,5.4655623,4.8284764,4.0914917,4.71716,4.118993,5.6875215,5.4991817,4.463083,4.0819526,4.2834854,5.8449445,5.0740156,5.3114157,3.8785312,6.5232034,4.6246552,4.5185213,5.1061115,4.743957
207,6.652289,4.5731487,2.4254105,5.247905,4.4995823,4.9402924,5.109377,6.1774526,4.600889,6.422777,4.998078,6.0904512,4.3814774,5.362084,4.571854,4.452664,5.111634,7.3138375,3.424815,4.4965024,5.231883,6.9010634,5.9845786,4.571578,5.766937,4.6024823,6.388859,4.7643933,4.2007937,3.8952086,4.4015827,6.261954,5.2928867,6.303868,5.073787,4.50663,5.236423,3.6809072,4.4541492,5.0711083,4.5229993,3.3499956,5.141787,4.853493,5.9559135,5.0161138,4.918462,4.672987,4.9244375,4.0822973,5.4278255,5.3885374,4.3386674,4.375486,4.4969788,5.6960244,5.5385284,5.4754066,3.8482957,6.498619,4.4367204,4.6218634,5.067326,5.0531855
482,5.49572,4.292293,1.8525699,5.967968,4.3007464,5.662523,5.0789804,6.441375,5.1334014,6.278749,5.116685,6.5843,3.9127665,5.081167,4.7673283,4.737921,4.9872713,7.3956947,3.9261425,4.3055058,5.763756,6.613106,6.150747,5.0796375,5.5641503,4.427283,6.4913974,5.0119896,4.2066507,4.187062,4.4749236,5.715111,5.269277,5.884983,5.0696735,4.4903617,5.717087,3.5616643,4.2708826,4.9149485,4.667029,2.953601,4.9830103,4.784108,5.712466,5.5290504,4.846768,4.1264343,4.697519,4.0908313,5.6964445,5.599199,4.2967315,4.071232,4.1954207,5.8322673,5.1263328,5.3445516,3.8468847,6.5045877,4.6061044,4.455407,5.0870013,4.62303
79,9.060527,4.1075087,2.4695024,4.062527,5.6177993,5.0783596,5.3038063,6.5466814,4.592029,7.046067,4.718642,5.9037256,4.1167283,5.857125,5.0921607,3.6440187,4.5659623,7.223529,3.244248,5.1745286,5.0388985,7.121584,5.9777436,4.9015813,6.110655,4.6081653,5.5183473,4.615694,4.197359,3.9162626,4.4172163,6.606416,5.5989995,6.730384,5.339172,4.865585,5.054103,3.9025037,4.6575794,4.5489964,4.547611,3.7020867,5.4382505,4.7278943,6.1636777,4.949177,4.5269327,5.146304,4.873334,4.49814,4.9958267,5.132468,4.479435,4.2973504,4.5951767,5.616555,5.8360023,5.5291147,4.6162024,6.144261,4.0950375,5.1900363,5.092665,5.4147086
342,6.4594893,4.8404274,2.600372,5.3348265,4.5491233,4.888601,5.075773,6.1813607,4.406716,6.2416263,4.834466,6.0851617,4.2624297,5.2953353,4.6922727,4.3894095,5.0271587,7.3713307,3.4611812,4.4392157,5.198387,6.981065,5.8147993,4.870389,5.6430154,4.451125,6.2156706,4.737816,4.127745,3.9136913,4.571999,6.193714,5.266132,6.275986,4.8906507,4.610714,5.2907557,3.6612327,4.2643857,5.10416,4.4360847,3.4552982,4.956221,4.8042083,5.9932895,4.8393445,4.8829017,4.6160355,4.8741403,3.9835978,5.4618816,5.4873776,4.3535476,4.3529496,4.4278483,5.8742514,5.523683,5.2723923,4.082601,6.5191364,4.4740987,4.7586184,5.15881,4.8363075
500,9.046637,4.729561,2.9416585,3.9409566,5.866454,4.882106,5.2738204,6.404433,4.0155907,6.8382382,4.293394,5.768721,4.1611633,5.7883477,5.215115,3.4391477,4.612618,7.356126,3.2338977,5.1019564,4.7314982,7.339087,5.6067843,5.2498536,5.843662,4.401803,5.373236,4.4989104,4.129075,3.7819939,4.835993,6.7556133,5.6619587,6.758568,5.167012,5.0319777,5.0068426,3.9868305,4.2992067,4.7017097,4.4093924,3.9257421,5.147714,4.5909348,6.2918873,4.5143533,4.4980845,5.227894,4.875181,4.3978534,5.038776,5.2243633,4.33175,4.249123,4.4570694,5.865476,6.0157766,5.142796,4.8509336,6.1773257,4.0832057,5.410506,5.2068286,5.110451
364,9.55795,3.776406,2.5250604,3.4028332,5.9420786,4.946341,5.268897,6.5133424,4.586764,7.1510816,4.623071,5.6212816,4.030896,6.194475,5.1560116,3.344678,4.3686876,7.226055,2.9349208,5.424311,4.9700956,7.247399,5.9451957,4.7110567,6.398558,4.735819,5.3149433,4.5499926,4.2967153,4.044146,4.1303563,6.9635653,5.673795,6.9553084,5.5088515,5.040195,4.8217244,3.888893,4.884138,4.295838,4.5173554,3.7634559,5.575206,4.75163,6.304004,4.887594,4.4658628,5.34735,4.729017,4.524838,4.8191824,5.0044184,4.650139,4.356521,4.8198466,5.4450426,6.022303,5.6486278,4.818366,5.85302,3.7732704,5.4533143,5.161703,5.631252
505,9.710102,3.8599463,2.5300434,3.4357107,5.9335,5.0021243,5.4542255,6.648697,4.5698667,7.205278,4.661271,5.7027845,4.124052,6.1743765,5.1392465,3.332651,4.439219,7.256972,3.0453715,5.5071826,4.876155,7.280148,5.8821826,4.755226,6.33556,4.704839,5.252654,4.5021377,4.3033943,3.9673727,4.343691,6.9271936,5.694304,6.92304,5.4393644,5.237205,4.777101,3.9540548,4.893841,4.402203,4.6278257,3.7603235,5.681927,4.75896,6.2939034,4.8160586,4.4420195,5.438178,4.8108335,4.509583,4.8067307,5.10204,4.520947,4.4235563,4.753394,5.484104,6.1349096,5.610523,4.778611,5.913026,3.7984138,5.365943,5.142611,5.4541984
167,7.0711365,4.372526,2.3564262,5.065248,4.8398194,4.9744678,5.0930853,6.184766,4.7492094,6.490467,5.020128,6.0509586,4.1532197,5.56986,4.6555862,4.126708,4.850228,7.2984457,3.4913976,4.514335,5.3701367,6.9358563,6.0064654,4.6957293,5.8381853,4.7492995,6.2590938,4.6869655,4.2890544,4.0497894,4.335806,6.3249903,5.4300923,6.4231033,5.3362756,4.6928563,5.2414513,3.7334228,4.5326805,4.9022975,4.559056,3.2927654,5.143087,4.90977,5.991208,4.9727607,4.8839045,4.6113706,4.737252,4.0908556,5.306113,5.420554,4.4196496,4.3371367,4.6108584,5.5090384,5.5182996,5.5356765,3.8868427,6.2593384,4.2406535,4.7616663,5.0396633,4.9849477
293,5.5530305,4.1202674,2.0039754,5.946365,4.528959,5.8968835,4.9923377,6.341052,4.9704857,6.309382,5.016381,6.620935,3.6899357,5.0599303,4.883433,4.6224284,4.9707417,7.381954,3.9685066,4.170291,5.8121076,6.7811384,6.141745,5.0886865,5.53259,4.454291,6.461178,5.0880404,4.270663,4.2050543,4.426286,5.763227,5.274512,5.818309,5.072551,4.4080296,5.840023,3.5749824,4.198837,4.8076186,4.667061,2.941179,4.8794994,4.7430973,5.6647058,5.3871303,4.822126,4.063748,4.5783873,4.250237,5.7739215,5.5596943,4.3014936,3.902185,4.185533,5.7762647,5.024016,5.2619166,3.903082,6.4555635,4.4915557,4.4339247,5.055551,4.578791
378,8.9951515,4.866382,3.3162348,3.7216132,6.170066,4.678573,5.111475,6.167463,3.69067,6.6356473,3.976075,5.4938,4.0417895,6.0282273,5.378885,2.9879525,4.3386106,7.448,2.981777,4.9704514,4.653375,7.5285664,5.427472,5.2732444,5.845066,4.4013157,5.2945085,4.3419766,4.17761,3.8010163,4.755297,7.2058215,5.6723423,6.9297633,5.2086434,5.0727882,4.9042096,3.9944253,4.1600676,4.6033826,4.2623253,4.114251,4.852657,4.5688057,6.4594965,4.211025,4.4761095,5.2536864,4.63675,4.365024,4.971712,5.163548,4.5044208,4.1819563,4.603531,5.8008757,6.1082234,5.02308,5.0815105,6.00208,3.843763,5.686408,5.302925,5.0933867
289,8.32757,3.800139,2.740396,4.183635,5.73892,4.8625355,4.93753,6.1544285,4.6170125,6.980711,4.5943427,5.39642,4.006492,6.117374,5.1855035,3.0044477,4.1901875,7.3088937,2.7972834,4.761272,5.2727265,7.1590967,5.9528704,4.382541,6.3779106,4.7864094,5.5709467,4.552301,4.367935,4.1105714,3.9001517,7.175693,5.6170263,7.00101,5.628587,4.59391,4.9421654,3.7339032,4.61511,4.345797,4.1798534,3.9357047,5.1676674,4.681473,6.3698187,5.022486,4.610209,5.0831184,4.5316086,4.5638776,4.9337792,4.9102993,4.733658,4.2893076,4.958568,5.335005,5.7844124,5.493839,4.7898507,5.852137,3.755688,5.600173,5.276171,5.552838
397,6.600816,4.3606853,2.3922746,5.2459927,4.633085,4.9075747,5.024993,6.0447707,4.7128115,6.330636,5.051949,5.99039,4.1902995,5.5712404,4.5634904,4.2181835,4.920426,7.3291507,3.3909028,4.386105,5.390213,6.9308605,6.0294385,4.477936,5.824047,4.798009,6.4483,4.6928186,4.347751,4.0553603,4.2302203,6.4386044,5.375693,6.3843656,5.321137,4.6143265,5.2377944,3.650137,4.55494,4.9587045,4.5824084,3.2538157,5.1031284,4.9184246,5.9884753,4.984339,4.9324384,4.584407,4.6890345,4.029247,5.3786755,5.4256077,4.411098,4.3041825,4.6423354,5.445238,5.5302324,5.5847325,3.7378616,6.2701564,4.2173905,4.6430387,5.0274506,5.072491
486,8.361772,3.9478924,2.7338436,4.2380075,5.8223243,4.7580786,4.874422,6.08103,4.485861,6.660846,4.507842,5.48824,3.7549074,6.208688,5.3761373,2.9179795,3.9861808,7.3299155,2.79842,4.811059,5.211365,7.2885365,6.0242167,4.752798,6.2199936,4.667205,5.601741,4.451549,4.2986674,4.0250034,3.9178073,7.28352,5.538295,6.915565,5.458147,4.643751,5.0471087,3.8033118,4.534135,4.275862,4.2676578,3.8438678,4.9681635,4.7248077,6.33995,4.7022195,4.567967,4.9480968,4.460085,4.4783225,4.954392,4.9118214,4.933864,4.136579,4.909511,5.414464,5.7047963,5.524978,4.855512,5.8279543,3.815491,5.5499144,5.2486453,5.637747
434,9.102168,4.239308,2.431941,4.186149,5.598902,5.129803,5.3411374,6.6048174,4.5704455,7.0725746,4.7152157,6.000513,4.1484613,5.747134,5.121818,3.7424371,4.643914,7.206284,3.3465312,5.184151,5.008128,7.093349,5.996263,5.0460744,6.0243406,4.537045,5.4942064,4.6411195,4.1339717,3.8460228,4.5541453,6.4740276,5.6012683,6.671695,5.2726736,4.8327637,5.124236,3.9364207,4.582382,4.6106277,4.566531,3.70721,5.4304857,4.6921678,6.120813,4.9629383,4.507855,5.139011,4.9732857,4.526188,5.030021,5.15113,4.4003,4.2695947,4.48792,5.7154093,5.8041854,5.487139,4.6276054,6.2494335,4.2178807,5.1377883,5.06712,5.4105344
528,9.074796,4.5369334,2.9544601,3.7556274,5.904773,4.85192,5.3017583,6.400865,4.081043,6.882529,4.3459835,5.670044,4.1721244,5.9541936,5.1744857,3.2933638,4.528299,7.3745327,3.1177247,5.148229,4.7499714,7.3691936,5.593787,5.042582,5.993014,4.515614,5.3509636,4.4531565,4.2207737,3.850927,4.683019,6.931972,5.6782136,6.8473473,5.266304,5.1518292,4.876579,3.9648328,4.4484177,4.6332207,4.446621,3.9100986,5.241631,4.6466317,6.3416433,4.5150976,4.508224,5.30845,4.787856,4.39179,4.9609556,5.2069764,4.3899536,4.3313093,4.599553,5.7154584,6.111019,5.240184,4.824054,6.053665,3.9244223,5.4380426,5.2251086,5.1374974
204,5.489765,4.156872,1.7282788,5.988862,4.407056,5.724959,5.0388327,6.4489565,5.226061,6.384168,5.171365,6.524541,3.8236282,5.110421,4.8692265,4.6180816,4.8820667,7.2938848,3.9190035,4.2721047,5.819153,6.700577,6.194197,5.098962,5.6191564,4.4426327,6.4625697,5.0456324,4.094596,4.1398354,4.3304553,5.616459,5.237413,5.9243374,5.057432,4.3894725,5.704747,3.6721694,4.222412,4.8108664,4.5689173,2.8774748,4.9520707,4.875646,5.6984377,5.5646477,4.858775,4.0314856,4.725543,4.126744,5.6608686,5.4773498,4.477589,4.0657167,4.286717,5.772217,4.9937444,5.33754,3.800908,6.485156,4.639971,4.4996243,5.0769176,4.636939
615,9.955707,3.981726,2.4120195,3.7022102,5.722654,4.9816637,5.3787627,6.560126,4.573441,7.287115,4.7141542,5.51566,4.2136827,5.971106,5.0857053,3.5973668,4.7441044,7.379363,2.9882069,5.5430617,4.78338,7.2967553,5.8416543,4.64408,6.4075303,4.646095,5.4163003,4.620309,4.383872,3.9435072,4.4275703,6.8928933,5.7480693,6.7827125,5.4047713,5.2389665,4.708941,3.8915474,4.8320293,4.457466,4.4370785,3.6312082,5.7885146,4.627259,6.2787724,4.923622,4.547567,5.4315367,4.953906,4.5408072,4.928596,5.027278,4.2915726,4.5509944,4.702155,5.6142287,6.2273145,5.485849,4.7502847,5.87834,3.9111092,5.445483,5.2905383,5.4927607
264,8.70617,4.4972963,2.731869,4.1049676,5.6075363,5.0278177,5.3691235,6.505905,4.317102,6.9475145,4.5795307,5.9411325,4.258607,5.732467,5.0165443,3.667355,4.7324967,7.3083005,3.3677363,5.058039,4.893648,7.186842,5.7111363,5.032186,5.9108677,4.5275784,5.510584,4.5687466,4.176054,3.849736,4.746604,6.546833,5.6372495,6.6923137,5.2530446,5.0328608,5.0215845,3.9462597,4.4679365,4.757597,4.5495276,3.765816,5.320984,4.6872177,6.1976233,4.743319,4.5635943,5.183291,4.9059143,4.3882804,5.0566993,5.294909,4.270705,4.338411,4.4864283,5.738545,5.9518685,5.3021026,4.559414,6.230022,4.1279225,5.1587677,5.12771,5.0537133
430,5.5987144,4.581682,2.3032923,5.882051,4.5917826,5.484353,5.0361333,6.300891,4.6904287,6.1346126,4.859861,6.43651,3.7860377,5.098036,4.9564586,4.5007973,4.912294,7.3918095,3.7822833,4.20361,5.5523386,6.949178,5.9599338,5.2383175,5.4992843,4.311246,6.193386,4.939842,4.0726094,4.0571957,4.561016,5.78955,5.181463,5.9318733,4.8117676,4.521536,5.7044654,3.6003602,4.0954475,4.914547,4.5355864,3.2443247,4.8099837,4.74318,5.8053904,5.08479,4.7673697,4.251271,4.685335,4.075843,5.6915436,5.5813923,4.370449,4.0141087,4.2319927,5.9706187,5.1806426,5.1369696,4.144149,6.5600476,4.590339,4.610388,5.122584,4.5417943
763,10.099331,3.3978114,2.0655596,3.8997288,5.9018836,5.061602,5.5588655,6.7738676,5.023261,7.1247425,4.9414735,5.710601,3.7658625,6.5280843,5.498403,2.854495,3.9249122,7.280807,2.8790963,5.6378465,5.0446663,7.4156203,6.315528,4.7485223,6.4818726,4.6933336,5.2062526,4.2821436,4.370085,3.8840494,4.0588427,7.277022,5.5814953,6.91743,5.358016,5.3270855,4.8407826,4.0339413,5.0694485,4.128178,4.7392797,3.742273,5.7838984,4.8436995,6.293097,4.8313847,4.2878733,5.370586,4.6904407,4.6236496,4.68182,4.9404593,4.9050865,4.315603,4.902999,5.317741,6.0338173,5.889717,4.9763317,5.749834,3.7154338,5.3651304,5.0815506,5.772889
345,6.6703353,4.4310255,2.3133428,5.217839,4.721022,5.0435944,5.0760374,6.151731,4.8318186,6.4465494,5.111063,6.149142,4.168098,5.472042,4.5429516,4.2761536,4.9551954,7.309968,3.632326,4.378124,5.462959,6.8566904,6.0396757,4.676373,5.7722964,4.794057,6.415895,4.728132,4.2975383,4.1020455,4.3600936,6.1877184,5.4059553,6.3308387,5.3636007,4.6622634,5.315954,3.703067,4.5426354,4.972402,4.600378,3.1739452,5.122737,4.9407983,5.930354,5.017873,4.9508886,4.4985886,4.7153654,4.043449,5.376081,5.5183487,4.3521557,4.3367352,4.590685,5.4965386,5.4519644,5.557765,3.6783679,6.3060236,4.341923,4.6185985,4.9981637,4.86287
280,10.051973,3.4365768,2.1494782,3.7591512,5.891851,5.0796256,5.6025615,6.803718,4.9875326,7.16696,4.945885,5.72465,3.8638425,6.4674296,5.436148,2.920537,4.0092206,7.3002806,2.9352064,5.641821,5.0397377,7.3566318,6.230023,4.7024145,6.4649687,4.728517,5.220501,4.3094635,4.3889346,3.9067197,4.1027718,7.225156,5.5774317,6.9203706,5.3476815,5.3659368,4.816203,3.9965122,5.0634413,4.2250676,4.7574916,3.7264302,5.8120694,4.840947,6.291978,4.8450575,4.3156137,5.397027,4.71347,4.6045256,4.703593,5.004015,4.817793,4.364141,4.9032054,5.305237,6.0798116,5.87474,4.917395,5.8086343,3.7393985,5.3141975,5.0992856,5.673077
