,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
283,0.020279856,0.23568238,-0.027613625,-0.055023596,0.067101926,-0.01938509,-0.2599952,-0.13859059,-0.08086144,-0.10530322,-0.03652159,-0.04950817,0.052799605,0.011335392,0.0745792,0.09288632,-0.015579498,-0.16712317,0.06700236,-0.10691751,0.02117198,-0.14264564,-0.016248275,0.064569585,0.041836914,0.15928006,-0.06350989,0.0006887991,0.017522248,-0.23392497,0.2012274,-0.17760815,0.029243402,0.26998526,-0.12931183,0.12365522,0.08599161,0.109365724,-0.18506396,0.065896496,-0.2989469,-0.19039045,-0.029183172,0.043517686,0.09894382,-0.06250646,-0.057622466,0.04715354,-0.17052278,0.008062203,0.18870145,0.13660851,0.28718707,0.098576896,-0.1943762,-0.008613658,-0.12128025,-0.0010295796,-0.116267666,-0.03333763,0.04248744,-0.026043467,-0.055868197,0.15096767
575,0.11337921,0.12105927,0.121941514,0.085892625,0.12099988,0.043851107,0.3295753,-0.03578751,-0.026421838,-0.13308884,0.14316344,-0.1500643,0.24821125,0.046980076,0.1284883,0.10183592,0.004172199,0.07797254,-0.078432426,-0.10566639,-0.24464382,-0.1246223,-0.03254866,0.14120834,0.09355029,0.15562497,-0.028569005,0.014039188,0.08529802,-0.14517106,0.022983959,0.0012612392,-0.2138884,0.24023254,0.073042214,-0.057715766,-0.1374583,-0.010723504,-0.16849118,-0.029707214,0.07037931,-0.14773631,0.15365218,-0.04080009,0.10326298,0.2292744,-0.010663414,0.096531965,0.076857135,-0.07348287,-0.107069,-0.098487735,0.039932106,0.1310456,-0.17732148,-0.09261948,-0.27400252,-0.10449771,-0.064105965,-0.019062277,-0.10912391,-0.015371896,0.09942054,-0.010798832
399,0.02419271,0.1583846,0.03689194,0.045824755,0.07764194,0.037398584,-0.39820543,-0.21415345,-0.10017782,-0.013139891,0.0052122767,-0.1752304,0.109914616,0.013582275,0.08401406,0.075583406,-0.23212814,-0.15103394,0.041543555,-0.18390529,0.029168783,-0.07661658,-0.04311271,0.023194041,0.027505547,0.17828259,-0.10841096,-0.17204931,0.016714077,-0.26485658,0.0945957,-0.0036252164,-0.07756284,-0.017329553,-0.010320748,-0.005651476,0.035077192,0.19435403,-0.25936872,0.08984886,-0.10575604,-0.21542294,0.026724225,-0.0009853169,0.12677385,0.16516495,-0.11452814,0.08642376,-0.0061902916,0.019620692,0.13320349,0.11812741,0.26273856,0.07311991,-0.15682814,-0.044623554,-0.005262364,0.02547093,-0.14254421,-0.018010542,0.059325375,0.10635575,0.05041144,0.059712283
437,0.13026634,0.06932564,-0.0068347254,0.10739048,0.12815638,0.06183076,0.13201123,-0.2630373,0.094848014,-0.045131862,0.07238898,-0.06090851,0.08772828,0.045708437,0.07683227,0.23701282,-0.124276,-0.003546021,0.005986621,-0.103848256,-0.2934679,-0.15373681,0.015982643,-0.007213651,0.07098986,0.103030376,-0.09576104,-0.075249955,0.08557125,-0.023129305,-0.08732363,-0.20799898,-0.12731709,0.28056324,0.0024842278,-0.16894746,-0.15446678,0.05972198,0.09202781,0.098075375,-0.059066508,-0.26700166,0.1737536,-0.0439961,-0.014298861,-0.14438614,-0.034752164,-0.06955354,-0.028876906,-0.27118894,-0.17567551,-0.090990156,0.11525784,0.07014658,-0.07145517,-0.10677346,-0.2551672,-0.06944528,-0.02317369,-0.030777315,-0.1074672,-0.08920457,-0.012062228,-0.008247817
360,0.019177262,0.13252157,-0.0067810346,0.19066206,-0.11751246,0.2313432,-0.21109684,-0.15793617,0.03422087,0.01773359,0.10041157,-0.023810904,0.086185314,0.01220258,0.09080589,0.04450716,0.033364683,-0.08562793,0.16128284,-0.09553402,0.009241074,0.012482907,-0.041013654,0.09900547,0.0071545215,0.1098478,-0.11048204,-0.19981468,0.15769544,-0.43127766,-0.1551691,0.012444319,-0.09895991,-0.006140217,0.116905816,-0.046624538,0.13280073,0.044359107,-0.09579657,0.07386341,-0.1436095,-0.036029525,0.1653263,-0.06506724,0.03115841,0.016234254,-0.107881695,-0.05530066,0.19550374,-0.0956809,0.17028,0.14308776,0.052353624,0.09063834,0.20539434,-0.12205627,0.06704734,-0.08479169,-0.09317524,-0.1376546,-0.13753498,0.18340805,-0.18967171,-0.046686806
245,0.083698235,0.16891307,0.10544029,0.18396086,-0.13119298,0.05741606,0.117364556,-0.057176076,0.090135306,0.111258894,-0.05131758,-0.101375125,0.059075326,-0.09982072,0.060280386,0.19309838,-0.07959042,0.23061724,-0.01592978,-0.027274454,0.020873299,-0.076493174,-0.040339995,0.06486354,0.058540016,0.030680956,-0.20876332,0.09386365,0.08470781,0.12466425,-0.26653016,-0.07775289,-0.10965224,-0.21357922,0.23617877,-0.20416647,0.1067517,0.041861344,-0.16105913,0.065250546,-0.002293942,-0.119918704,-0.077794,-0.104648955,-0.066231936,0.063558124,-0.108089596,-0.0746219,0.14878382,-0.14171982,0.086883485,0.017772857,0.09759546,0.07547367,-0.001891933,-0.04399642,-0.37421635,-0.074386716,-0.10609515,-0.22715679,-0.111238964,0.080170505,-0.107724555,-0.05803112
125,0.29437777,0.16027707,0.07201542,0.004986341,0.068150565,0.07982839,0.1966294,-0.048057273,-0.1324729,-0.017833924,0.20680396,-0.054865632,0.17676538,-0.10514961,0.07483287,-0.19805649,-0.05699713,0.2210562,0.0117188655,-0.08757119,-0.1580672,-0.1258717,0.04982441,0.12518498,0.10685142,0.07847033,-0.10247369,0.04409288,-0.08142945,-0.12983137,0.10547852,-0.037642587,-0.056754738,0.18400998,0.07135584,-0.13803965,-0.0010448553,0.13766028,-0.15196471,0.07718214,-0.04691108,-0.2173044,0.022284444,-0.049200248,-0.04853059,0.0694707,-0.051184013,0.022959756,0.052306738,-0.096269414,0.027929477,-0.1924479,0.23151031,-0.019161344,-0.27532944,-0.21164204,-0.11308993,-0.13200422,-0.061855078,-0.11086928,-0.061259486,0.09540295,0.18983808,0.056749072
103,0.14455196,0.21478727,0.014847364,0.0012059564,-0.08058536,0.078436434,-0.06135724,-0.022912206,0.023811642,0.045235705,0.07601938,0.01846509,-0.026750186,-0.02288296,0.05752639,0.13764302,0.16580841,-0.248121,0.19099768,-0.10493828,-0.17139171,-0.13799995,0.05676202,0.05485699,0.13634364,0.15725426,-0.13212387,0.10505285,0.07671295,-0.22587615,0.05815905,0.037464514,0.07054239,0.20386337,-0.1376404,0.13065822,0.116776176,0.022438487,-0.08219872,0.10802386,-0.38964143,-0.11667402,0.0045391237,-0.047326647,0.08221554,-0.21968023,-0.09230552,0.013682528,0.050680812,0.013175116,0.2284448,0.036835264,0.16541871,0.15289798,-0.1724534,-0.0063152164,-0.16124547,-0.073569335,-0.13329749,0.043260787,0.076273635,0.08216046,-0.09306716,0.05707106
537,-0.051523462,0.022678507,0.073231906,0.036767427,-0.065535285,0.20863722,-0.26649526,-0.12940478,-0.016122391,0.24012744,0.16256204,-0.13166957,0.06679394,0.0505975,0.06178526,-0.13933976,-0.10823047,-0.2884366,0.12027999,-0.133272,-0.024205577,-0.06798519,0.063508846,-0.04724824,0.026111104,0.0049532317,-0.059518043,-0.18730949,0.13361804,-0.2794171,-0.07248985,0.2373676,-0.010803623,-0.061806165,-0.0051729577,-0.06591991,-0.12595275,0.1000827,-0.24745499,0.048182733,-0.23880333,-0.13379233,0.16082819,-0.05526087,0.10693399,-0.12302122,-0.14006357,-0.00068471243,0.07177109,0.005328545,0.06582677,-0.117581345,0.020885263,0.08420978,-0.0047135926,-0.010154683,0.089266285,-0.043058265,-0.06704459,-0.12478433,-0.0156244105,0.26666608,-0.007799049,0.083915524
73,0.11772623,0.19853039,0.05029887,0.01661805,-0.0042128917,-0.060021296,-0.20366623,0.005658907,-0.000370079,0.07857495,-0.14385088,0.15481995,-0.009333464,-0.008164401,0.061292816,-0.0040838234,0.11152144,-0.053301763,-0.014753614,0.0069501423,0.20172748,-0.1774685,0.11584753,-0.06397068,0.062942244,0.0484499,-0.03663152,0.05585835,-0.002406355,-0.122629166,0.020971637,-0.08371434,0.054787714,0.03744343,-0.32931387,0.06541725,-0.060750462,0.056613166,-0.06248401,0.04151411,-0.24152279,-0.027001591,0.06985427,0.0017286858,0.15343249,-0.34045148,-0.05955652,-0.16995038,0.009705724,0.041498493,0.09437639,-0.2221844,0.15179682,0.04357294,-0.16983056,-0.053896245,-0.35326284,-0.14198327,-0.09412325,-0.06712394,0.06366058,-0.059121583,-0.11299493,0.21124762
571,0.12789647,-0.08732042,0.119389065,0.088875376,-0.0268307,0.055779386,0.3162078,-0.0530343,0.16217747,-0.13431187,0.07425968,-0.13223834,0.010979323,-0.0011341065,0.06548084,0.10277516,-0.33580536,0.010397324,-0.021835748,-0.09849107,-0.30981898,0.016454522,0.12813845,-0.16424039,0.1096182,0.04072488,-0.08694481,0.19675866,-0.09668743,0.074589975,0.058054518,0.03934617,-0.20700164,-0.088518314,-0.106892884,-0.10255818,-0.14937374,0.104465015,0.07732537,0.067517795,-0.00069560786,-0.100984454,0.090426244,-0.17604852,0.12499511,-0.1163754,-0.080371074,-0.05790357,0.1925212,-0.21101739,-0.20458889,-0.079373784,-0.0798357,0.015674176,-0.08324221,-0.06759953,-0.10760335,-0.1544141,-0.07822597,0.025284866,-0.10844462,0.05586691,-0.09303284,0.06411786
19,0.10215083,-0.038735844,0.103584886,0.13398282,0.04359108,0.02521433,0.18168977,-0.11744767,0.12169367,0.042654753,0.03705856,-0.16017781,0.05933213,0.051473353,0.04508066,0.07444486,-0.28803062,0.044278085,-0.04677223,-0.09211647,-0.16634715,-0.011564736,0.07787719,-0.09281446,0.041106425,0.0031785618,-0.051964547,0.21318097,0.07226304,-0.12873775,-0.17719148,0.020381605,-0.121756464,0.0022552446,-0.06613588,-0.19284824,-0.23490089,0.058927387,-0.03383513,0.04531417,-0.15442775,-0.12423769,0.07828933,-0.10899471,0.01663,-0.033676486,-0.112212084,-0.065813325,0.07779906,-0.330678,-0.19476865,-0.16708532,0.026631428,0.03632449,-0.084952846,-0.091026,-0.374954,-0.20540918,-0.067809545,-0.09825934,-0.1271824,0.065797135,-0.01163793,0.027855972
427,0.028731043,0.085458845,-0.021070512,0.14490846,-0.064894445,0.21444364,-0.35298717,-0.19153397,-0.0060922825,-0.05466776,0.1678027,-0.092323534,0.13273652,0.041261293,0.089072295,0.16931662,-0.010755963,-0.22711362,0.058155455,-0.14284132,-0.031553183,-0.019288065,-0.010905268,-0.030909277,-0.007779235,0.14125633,-0.058961026,-0.08311282,0.03641267,-0.3284091,-0.055212405,-0.03817013,-0.06520765,0.107968144,0.20405476,0.01902766,0.064099774,0.059962276,-0.29947817,0.059522517,-0.18720688,-0.0636342,0.074391134,0.00785882,0.09724803,0.08445137,-0.1364915,0.029098267,0.03808587,-0.15832242,0.21620023,0.20434014,0.08456395,0.06423793,0.04967819,-0.10332787,0.09801947,-0.03010143,-0.10538327,-0.046897266,-0.03537826,0.15670067,-0.097753115,0.0556008
504,0.12535718,0.06550453,0.11219672,0.082870096,-0.16912799,0.091452956,-0.0017029173,0.10083181,0.090812914,0.19549611,-0.16028434,0.055002056,-0.030871125,-0.04270096,0.077567905,0.09288087,0.14902991,-0.14797442,0.0019149164,-0.044233076,-0.100346655,-0.12995337,0.17090349,0.02879027,0.14973639,0.15574002,-0.15449612,0.120867126,0.11979034,0.01250674,-0.024995696,0.22131127,-0.029423118,-0.16945009,-0.17064488,0.0057955026,-0.04683493,0.0505545,-0.0649183,0.14876024,-0.17644215,-0.017237853,0.071940295,-0.15471084,0.10741599,-0.22427541,-0.1609991,-0.11140636,0.32310426,-0.0072064484,0.10965519,-0.14512913,0.05552435,0.086395346,-0.17146653,-0.13143644,-0.14779861,-0.195519,-0.15408842,0.08481625,0.10691087,0.091028005,-0.019367386,-0.10991464
586,0.14768113,0.041319247,0.13795939,0.16462249,-0.15968311,0.08610597,0.18632036,-0.13811843,0.14160892,-0.019106109,-0.16779372,0.01389488,0.039840754,-0.05341658,0.089278795,0.1960772,-0.16478965,-0.013490795,-0.093537934,0.002265725,-0.082488015,-0.0566598,0.04241274,-0.19002049,0.019610012,0.09591049,-0.082196645,0.13822445,-0.016452782,0.12418083,-0.1487303,-0.15636052,-0.1470548,-0.114229515,-0.16029355,-0.13328052,-0.082166605,0.04133257,0.04358927,0.12504262,-0.021523215,0.007316666,0.0791185,-0.12757377,0.041667372,-0.2204492,-0.12984467,-0.18963693,0.22323567,-0.26426917,-0.04083202,-0.101334125,-0.040822588,0.028323855,-0.04346186,-0.19237038,-0.2225814,-0.21176343,-0.1173994,-0.043379556,-0.03415603,-0.057708565,-0.14723316,0.15089701
201,0.04934122,0.04017299,0.15481928,0.2491831,-0.051559314,-0.01584241,0.024336714,-0.18866098,0.022406112,0.19000378,-0.18143609,-0.18169564,0.04934325,-0.08059249,0.08262404,-0.0043331226,-0.30971253,0.14564505,0.0899679,-0.07071624,-0.0050529363,-0.05035943,-0.0075135855,0.019899258,0.06955112,0.100094266,-0.15664396,-0.058029164,0.13336706,-0.13492864,-0.17638068,0.058479257,-0.13885792,-0.172875,-0.10357008,-0.19650248,-0.031343486,0.16502541,0.07635133,0.040485807,-0.004832241,-0.07331245,-0.06652446,-0.14206009,0.035276514,-0.10862217,-0.06763261,-0.045331687,0.21146433,0.15661135,-0.018005306,-0.1882603,0.14002655,0.060167074,-0.008452527,-0.1445945,-0.3260922,-0.1506293,-0.10771716,0.005493449,-0.1402598,0.08998526,-0.047597013,0.046669394
507,0.13142225,0.046538457,0.10023745,0.103224516,0.08794497,0.012303286,-0.0144291585,-0.08859501,0.03148681,0.028504115,-0.06460175,-0.24162439,-0.01092557,-0.17996562,0.03770317,0.25494784,-0.34347704,-0.0296552,-0.008451491,-0.09778307,-0.11392756,-0.078197934,0.037012607,-0.015490572,-0.0024437082,0.08347218,-0.083242096,0.13935246,0.030948492,0.029056562,-0.22058754,-0.022237152,0.0332216,-0.053379297,-0.06761665,-0.19379236,-0.08844844,0.13875452,-0.22085072,0.13795759,-0.22093077,-0.2331346,-0.04818005,-0.12665585,0.048619043,-0.011767306,-0.17726254,-0.056019265,0.022933675,-0.27044958,0.07041654,-0.05780057,0.15738699,0.02257355,-0.15402825,-0.13121194,-0.1805089,-0.16240995,-0.13972394,-0.05207861,-0.0337578,0.12594728,0.03488849,0.0018376982
486,0.04581869,0.013844899,0.12486603,0.17879218,-0.09882471,0.1437099,0.20840079,-0.0093869725,0.09640541,-0.0043570967,0.27318555,-0.2587749,0.18559502,-0.0556063,0.07487116,0.006056201,0.068241894,0.03578581,0.12620187,-0.068380624,-0.08122351,-0.03307768,-0.053215552,0.3002644,0.084983036,0.060316756,-0.12467352,-0.031278163,0.048597533,-0.14347424,-0.149711,0.016572975,-0.15520495,-0.09540163,0.21831918,-0.13382018,0.007941316,-0.012724001,-0.32652774,0.00039739694,-0.13054635,-0.04391858,0.05152967,-0.029019631,0.021080595,0.124597326,-0.04106416,0.046260994,0.19699311,-0.060059894,0.03886244,0.014101878,-0.03658698,0.15607625,0.08245201,-0.09424691,-0.10383943,-0.18920943,-0.04285035,-0.18066023,-0.16751207,0.11349389,-0.10919513,-0.12079742
512,0.15644908,0.30714828,-0.021642914,0.09620968,-0.05463124,0.12629238,0.023968317,-0.09033952,0.017854307,0.07967701,-0.040466126,0.1882894,0.054992028,0.120781526,0.121276155,0.010377047,0.24369879,0.10847831,-0.109493494,-0.056684062,-0.09949846,-0.27288735,0.086591326,0.07559983,0.09636235,0.18203932,-0.14886391,0.02849431,0.11307887,-0.04406801,0.092981994,-0.14886017,-0.022291971,0.15267083,-0.12377118,0.00060230354,0.05628758,0.01847019,-0.079416804,0.18669984,-0.041119087,-0.13653529,0.12459048,-0.054946005,0.07162885,0.053433243,-0.15398055,-0.13396782,0.036536403,-0.27235806,0.004746211,-0.019674726,0.11817209,0.109345034,-0.13061832,-0.17202687,-0.30147445,-0.10256,-0.11780828,-0.11676876,-0.103203915,-0.03331247,0.07413787,-0.07577954
319,0.12567437,0.10790699,0.03993635,0.01016455,-0.21132661,0.14747474,0.31120518,-0.104811065,0.07110545,-0.07017396,-0.050329823,-0.09791864,-0.018292792,0.06889217,0.09851627,0.1113688,-0.23438963,-0.065913364,0.07019841,-0.052367393,-0.43505725,0.060004275,-0.05144778,0.0023724926,0.05332327,0.109994896,-0.11274056,0.16021368,0.12747717,0.022946652,-0.029666584,-0.12269963,-0.15865095,-0.11565947,0.1830014,-0.15314378,0.065094754,0.07214205,-0.11090966,0.16771635,-0.06480402,-0.23865178,0.08709678,-0.11920887,-0.045155134,-0.07468052,-0.094734974,0.007296059,0.1930984,-0.1006645,-0.012428859,0.26281223,0.071955875,0.018029721,0.022073187,-0.1136318,0.020586224,-0.07547699,-0.095470935,0.04962311,-0.007911577,0.0010759326,-0.01609877,-0.01711077
418,0.11104142,0.012935135,0.0611504,0.1402111,0.04895676,-0.016186,0.015580203,-0.20631206,0.101070985,-0.009852909,-0.031800568,-0.26570925,-0.07222957,-0.17805162,0.024633806,0.32595772,-0.32104495,0.09016381,0.004665393,-0.043674774,-0.10373565,-0.052603766,-0.009370182,0.1306051,0.017811218,0.059270583,-0.15444985,-0.003073184,0.0866161,0.08473133,-0.1884331,-0.22671312,-0.01860447,-0.12560311,0.07651467,-0.20684505,0.0015072348,0.14545648,-0.1211549,0.09792982,-0.15960102,-0.22619778,-0.036675867,-0.10094904,-0.04505967,-0.07208607,-0.09287595,-0.12826985,0.032076832,-0.16031559,-0.015955698,0.028365118,0.13835,0.049205605,-0.013240581,-0.11187708,-0.14897667,-0.16158608,-0.074392706,-0.18362676,-0.15489918,0.023133777,-0.10969045,-0.054979652
741,0.14124015,0.10638015,0.007644493,0.13981302,-0.09730231,0.19713673,-0.08054273,-0.084433064,0.11873122,0.20576178,0.20323154,0.027343724,0.0029343478,0.07386095,0.021414379,0.15990621,0.070670664,-0.33240905,0.1932986,-0.1757272,-0.2767035,-0.09243498,0.111330345,-0.0036221626,0.16466078,0.1346399,-0.22602384,-0.062470283,0.019357476,-0.12631859,0.038473226,0.19370483,-0.050329965,-0.08470541,-0.049912896,0.03198613,0.056953993,0.054005295,-0.10364909,0.15939096,-0.253684,-0.12420644,0.08585014,-0.071800604,0.05162392,-0.07498671,-0.08956142,0.035344154,0.23500851,0.017102176,0.07225334,0.090775065,0.04612353,0.12010188,-0.0020654865,0.05309234,-0.010854022,-0.010043792,-0.0793493,0.03766994,0.0313874,0.18636984,-0.026471248,-0.14926505
721,0.29653057,0.036007293,0.051163834,0.044697464,0.096662045,-0.04216569,0.16467634,-0.14759846,-0.00063479727,-0.09792575,0.10658703,-0.17037556,0.13893841,0.04304182,0.080823295,-0.025061414,-0.08717633,0.018005146,0.057638478,-0.08387114,-0.30684608,-0.07301832,0.042835362,0.00070235337,0.12552096,0.08459503,-0.046601105,0.04738523,0.020670528,-0.060239214,0.11533559,-0.15817203,-0.27325472,0.25360543,-0.021154042,-0.14590839,-0.11566392,0.13152333,0.10882824,0.017090658,0.029123802,-0.24541277,0.216436,-0.016401611,-0.037444558,-0.16896,0.026195709,-0.00036372754,0.07009421,-0.16559045,-0.114234865,-0.16629651,0.16797796,0.004014393,-0.18323682,-0.17437991,-0.14856188,-0.11318096,-0.0007878845,0.13818136,0.025286099,-0.063224144,0.09549225,0.056449402
670,-0.0041679963,-0.09715328,0.046365235,0.068475954,-0.08594866,0.06977109,-0.2875701,-0.23918091,0.006802918,-0.0035113045,-0.00612578,-0.2617721,0.20558901,-0.019482585,0.13813095,0.10441842,0.14767441,-0.013637887,-0.16661033,-0.07857455,0.009033385,-0.15810415,-0.021803776,0.06800212,0.02628223,0.086505935,-0.03974552,-0.09188186,0.032706305,0.038909737,-0.01480899,-0.09208284,-0.10147657,0.019551376,0.36729375,-0.08582883,-0.054086756,-0.0030177466,-0.24815582,0.06438591,-0.026510624,0.02641908,0.093747124,0.017350648,0.08255575,-0.034810133,-0.153082,-0.0358925,0.11941579,-0.28587484,0.122362375,-0.14724593,0.13661197,0.058642704,-0.15793289,-0.30263975,0.025686648,-0.1422631,-0.05409817,-0.058279905,0.046172645,-0.071888596,0.058751732,-0.024753407
128,0.030181048,0.06283216,0.10911739,0.18404242,-0.14422087,0.118056305,-0.069950536,-0.03999721,-0.0050118812,0.067002766,-0.16209851,-0.1348596,0.2131368,-0.026014209,0.13265103,0.12571388,-0.0832986,0.23138106,-0.16300553,0.0006560668,-0.036517914,-0.10279282,-0.012215685,-0.042059954,0.03756244,0.09298475,-0.09895685,0.03375161,0.17855391,0.17533371,-0.25496128,-0.116298445,-0.24058898,-0.099548995,0.18231477,-0.24369812,-0.07466278,0.065942846,-0.17737192,0.064738356,0.019613922,-0.0940834,0.042376466,-0.141381,-0.028979084,0.052824605,-0.12600018,-0.1419537,0.1439157,-0.14657578,0.014794312,-0.12632146,0.13765718,0.040737856,-0.10761687,-0.1970663,-0.25025856,-0.13975084,-0.10847033,-0.104584254,-0.059889764,0.02533917,-0.035696298,-0.014356266
299,-0.0164971,0.059809856,0.035296176,0.26582307,-0.08850971,0.2488992,-0.09332784,-0.19659497,0.06975982,0.1775087,0.21912181,-0.09266014,0.11170202,0.10096937,0.08511901,-0.04070831,0.09649512,-0.17579766,0.17403215,-0.16529083,-0.1485503,-0.09570234,-0.002839499,0.11528398,0.13862318,0.15903902,-0.13786918,-0.25301635,0.21081065,-0.30883217,-0.121091686,0.14990053,-0.05590597,0.053939268,0.072206505,-0.0025368584,-0.08006382,0.035887998,-0.15743184,0.031887624,-0.11279686,-0.06711887,0.12721816,-0.047593262,0.1378254,0.06408532,-0.1014663,0.0830472,0.1514897,0.07882784,0.012185002,0.008335429,-0.015198457,0.17318226,0.10670294,-0.03763184,-0.029409878,-0.0045492253,-0.07187051,-0.01500563,-0.07067392,0.122286886,-0.013510908,-0.12716635
479,0.10889432,-0.16947794,0.11320216,0.21469292,-0.1023925,0.1158427,0.12867868,-0.063018836,0.0612067,-0.09922835,0.3559363,-0.26027846,0.20705956,0.01857686,0.077436,0.15502161,0.079695724,-0.06923891,0.10164996,-0.12308002,-0.27521023,-0.05013478,0.010605022,-0.052795086,0.1036935,0.0982902,-0.05988682,0.08288871,0.030793136,-0.21488555,-0.10582624,0.09230208,-0.23275852,-0.069138266,0.040022235,-0.10867549,-0.18061553,-0.013230536,-0.07926986,0.016151,-0.08196536,0.018144095,0.10959803,-0.035951946,0.12497815,0.08878785,-0.087223046,0.14103046,0.14528652,-0.10929982,-0.07262496,-0.16887781,-0.04157851,0.08167495,-0.116267644,-0.1202541,-0.12260055,-0.21365437,-0.034848522,0.09352273,-0.00817518,0.020395985,0.0006197127,-0.043546367
400,0.040634267,0.26147345,-0.026814627,0.19349371,-0.037881255,0.16598625,-0.19018401,-0.1556161,0.08981936,0.29395998,-0.008106812,0.1468159,0.0056000743,0.14518502,0.033369716,0.12421814,-0.08469316,-0.23135684,0.11877133,-0.15404981,-0.13113038,-0.13177477,0.057526603,-0.08934563,0.08965293,0.12839042,-0.20679054,-0.12210433,0.12202688,-0.12834068,-0.08297312,0.09364814,-0.05214551,-0.043109886,-0.16982189,-0.028244097,0.06483821,0.078055926,-0.037352767,0.17700201,-0.20130984,-0.17701815,0.07921268,-0.08989128,0.047896784,-0.012965584,-0.09993667,-0.046753317,0.12655553,-0.06526362,0.052681234,0.12831064,0.10524512,0.12696621,0.09058534,0.100812696,-0.22096252,0.059753284,-0.10824879,-0.03800875,-0.061492488,0.17698483,-0.055155754,-0.09068078
