,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
406,-0.07845461,0.030366974,-0.047102682,0.001971467,0.0054196743,0.089632034,-0.119327754,-0.2308108,0.19391239,-0.044852797,0.07237641,-0.08067348,-0.007559922,0.0135039855,-0.24009669,0.082274705,0.04147684,0.0566173,0.030057713,0.2357352,-0.0061388956,-0.08547659,0.12095675,0.09372016,0.10142576,0.15887149,0.20612042,-0.252048,0.25570247,0.12545133,-0.11491399,-0.03780621,-0.23171829,-0.18131663,0.06078915,0.09784585,-4.0333775e-06,0.009029735,-0.038896088,-0.112788744,-0.20475878,0.24209087,0.15356481,0.008394852,0.13938941,0.08312769,0.14010762,-0.18243581,0.01199993,0.14603226,-0.043170355,0.19558325,0.11646295,-0.023181744,0.019305103,-0.14937605,-0.08545351,0.043399803,-0.105142206,-0.112742156,0.060805805,0.12653112,-0.026356744,-0.018250545
527,-0.12043853,9.784119e-05,-0.1790144,0.042066906,-0.023225276,0.09517836,-0.10699503,-0.14928822,0.15489405,-0.04593317,0.0806244,0.02060085,-0.0010967229,-0.26539722,-0.1988827,0.041616898,0.07359529,0.016724797,0.018627606,0.12245664,0.09541026,-0.16565691,-0.018475674,0.061368145,0.1777896,0.08372847,0.1901819,-0.19230768,0.33905268,0.23646715,-0.042659227,-0.103634626,-0.08602947,-0.11556676,0.0033032512,-0.0036807293,0.10972598,-0.08580701,0.0127798775,-0.13852467,-0.07393778,0.20608614,0.1772583,-0.0045239427,0.14334257,-0.0034703952,0.071870774,-0.22903486,0.04012249,0.091177076,-0.14425448,0.11819109,0.12040487,0.028398586,-0.02729526,-0.09656971,-0.17288537,-0.006461325,-0.07176148,0.023739493,-0.02195901,0.24760577,-0.01656563,-0.14770663
423,-0.15073946,0.052668814,-0.025479535,0.014381306,-0.03267916,0.105343595,-0.14999351,-0.13040721,0.19975094,-0.13409846,0.08534542,-0.050786808,-0.054722402,-0.21291731,-0.10977833,0.038070213,-0.009712754,0.013081566,0.12050394,0.12192973,0.08357609,0.002231143,-0.07938007,-0.0026801138,0.17755614,0.11386614,0.18401882,-0.22196648,0.2898452,0.1382375,-0.047931887,-0.09289285,-0.089466326,-0.23140557,-0.007083206,-0.016792955,0.14625789,-0.16727096,-0.0032417153,-0.13151589,-0.044527482,0.22011909,0.16223599,-0.049587358,-0.018037586,0.059736315,0.06489468,-0.18381369,0.040962216,0.21230696,-0.0023750872,0.31324998,-0.0089707775,-0.06912681,0.05970138,-0.18062295,-0.16400622,-0.03238529,0.030108558,-0.037669092,-0.08992551,0.16875452,-0.043222517,0.058948755
457,-0.08977938,0.07290254,-0.0017051206,-0.023134282,-0.15606736,0.12051383,-0.07360344,0.028531069,0.2105037,-0.28319368,0.058859807,-0.012423841,0.14576927,-0.30217907,-0.12681858,-0.071856365,-3.2448494e-05,-0.040878743,0.022650873,0.1072769,0.005950981,-0.118755415,-0.062982894,0.1973249,0.11610039,0.11043287,0.032821678,-0.15146747,0.22636089,0.14232181,-0.058535475,-0.05211433,-0.10429688,0.048785757,-0.09038185,-0.0050950414,-0.04633144,-0.18686044,0.04478375,-0.011321928,-0.0077413595,0.3303891,0.104576215,0.030930538,0.053979125,-0.0074841077,-0.07892804,-0.28500563,-0.09024817,-0.073024295,-0.21699591,0.06840391,0.11533774,-0.15482526,-0.040000886,-0.00465554,-0.099729724,0.04009428,-0.10297882,0.059587386,-0.13090226,0.2386097,-0.048793394,-0.049861457
389,-0.122887224,0.13225058,0.024140164,-0.038912196,-0.058084268,0.1193969,-0.11005755,-0.13772868,0.17481716,-0.3645436,0.041653454,-0.047155917,0.13362664,-0.1559361,-0.11684706,0.01969678,0.015327081,-0.01800878,0.020562382,0.20807469,-0.032103658,-0.056642506,0.0034692509,0.05993567,0.0989189,0.1616978,0.06217654,-0.19168366,0.24856186,0.047460116,-0.07174915,-0.052043907,-0.19056843,-0.21048595,0.0026619225,0.0056118653,-0.099579096,-0.117782064,-0.040125884,-0.12192748,-0.03485949,0.37156406,0.15443954,-0.07362842,0.023617825,0.057451423,0.029120497,-0.26996547,-0.084615715,0.028299103,-0.12570341,0.15201402,0.12642966,-0.12890024,-0.049401555,-0.05359805,-0.08861394,0.08708324,-0.07567045,0.059240557,-0.08659317,0.08964744,-0.019079069,0.0031028807
548,-0.15045188,0.024171539,-0.1378028,0.05221655,-0.023215476,0.10107172,-0.09997079,-0.08762641,0.15155411,-0.10212777,0.07610807,0.010462681,0.079099044,-0.34878886,-0.16574946,0.014732029,0.05488472,0.00630897,0.060630072,0.08234828,0.14242426,-0.18323487,-0.05469935,0.095643416,0.19169118,0.056055732,0.117706224,-0.15445153,0.31335187,0.19855061,-0.045069072,-0.12161211,-0.049110863,-0.047438193,-0.06665734,-0.0027097934,0.13838115,-0.1358267,0.06975518,-0.06953161,-0.02080221,0.20527901,0.15467367,0.02868811,0.09073943,-0.045351315,0.090241924,-0.27732548,0.0012028135,0.10854711,-0.15134414,0.14741388,0.09142207,-0.020895338,-0.003724357,-0.073090084,-0.12798591,-0.03647491,-0.044420898,0.02087727,-0.08643978,0.28563708,-0.08680198,-0.11763345
693,-0.09873826,0.05762839,-0.115271024,0.034947198,-0.016150784,0.1254723,-0.093295455,-0.10200054,0.15307985,-0.092027605,0.100631684,-0.06734769,0.06631119,-0.22429256,-0.17708404,0.0048782257,0.08291629,-0.01743863,0.020654907,0.15892196,0.051391147,-0.1338831,0.021931313,0.0713993,0.18220492,0.095723435,0.19880684,-0.1600793,0.30877843,0.21763587,-0.13411516,-0.087164834,-0.1324567,-0.07355767,0.002053687,0.09775339,0.037191052,-0.13059007,0.0070001986,-0.10759413,-0.06942539,0.2270752,0.16242735,0.008541896,0.09679087,0.039804563,0.08534273,-0.25854117,-0.07609154,0.08685291,-0.12682323,0.14207968,0.15309204,-0.08307361,-0.024031824,-0.029017823,-0.10636272,0.035704978,-0.14893022,-0.031166181,0.0068202266,0.29855636,-0.041198812,-0.1771082
655,-0.18723729,0.05317649,-0.15626514,0.030942587,-0.0029007746,0.07480263,-0.0851648,-0.08811826,0.18322869,-0.0022238502,0.07070183,-0.05645502,0.037870325,-0.2772284,-0.15606543,0.02109199,0.057137668,0.0059633995,0.07442022,0.11768807,0.070050284,-0.25059867,-0.07364016,0.1220831,0.17901494,0.059299733,0.17039718,-0.1556694,0.27962616,0.2074895,-0.0894025,-0.09446846,-0.0867634,-0.08187385,0.014050536,-0.043183386,0.12909667,-0.094010316,0.03914918,-0.11305488,-0.0372197,0.24966112,0.14965183,0.069727294,0.04525121,0.056518003,0.16138323,-0.2079397,-0.0065005724,0.09974216,-0.09906778,0.18821451,0.06294798,-0.06387883,0.0101518845,-0.058962505,-0.09271465,0.05954199,-0.0630395,-0.070075005,-0.07552599,0.31451783,-0.032926038,-0.13546109
724,-0.10364787,0.07324754,-0.027683262,-0.020122133,-0.15488707,0.121175855,-0.08420818,0.037775453,0.20393616,-0.24695298,0.065828755,8.5564665e-05,0.14487559,-0.33038783,-0.1380443,-0.06310866,-0.007193497,-0.03456549,0.019279016,0.10056587,0.01586901,-0.12766801,-0.06829771,0.18511188,0.13237338,0.10181163,0.02949048,-0.1679883,0.24075145,0.15983342,-0.035955664,-0.05912357,-0.11000757,0.05126726,-0.09793359,-0.020230232,-0.026294697,-0.18858396,0.057329405,0.0036789163,-0.0100135505,0.3140374,0.105568536,0.04803005,0.07036521,-0.022401847,-0.07085313,-0.2887135,-0.08310577,-0.055541072,-0.20756575,0.084808275,0.1164849,-0.14164387,-0.032188218,-0.018598396,-0.09725922,0.022533147,-0.0779922,0.03947677,-0.13153331,0.23657034,-0.061379377,-0.05233125
69,-0.16788448,0.08105414,-0.13135609,-0.029896758,-0.05287775,0.10352105,-0.13222015,-0.13282573,0.15856476,-0.1888064,0.073717825,-0.017521057,0.022348091,-0.23665738,-0.08133726,-0.006414251,0.023144392,-0.01776554,0.036827642,0.15614277,0.041119684,-0.05788296,-0.09344135,0.11974742,0.13826498,0.065677226,0.14487697,-0.2065767,0.30680385,0.0922902,-0.041625667,-0.10011446,-0.068862945,-0.1411726,0.00011046708,-0.0072281957,0.1005714,-0.11444725,-0.028402872,-0.13470173,-0.019410467,0.30001017,0.17072098,0.030532781,0.049385246,0.08200279,0.023446934,-0.32987547,-0.016631369,0.12684214,0.0004516698,0.27467155,-0.08337792,-0.10460425,-0.011476507,-0.10616666,-0.18876214,-0.016184926,-0.03412123,-0.081292704,-0.07327365,0.17713766,0.033009622,-0.06386953
436,-0.12741566,0.0010742873,-0.2040905,0.034575578,0.0049986625,0.076174095,-0.10252459,-0.15911564,0.14986058,-0.0115541555,0.088597424,-0.014831258,-0.0010997909,-0.23523603,-0.20294592,0.047624517,0.086882696,0.01094762,0.014984505,0.11953008,0.066127285,-0.17790055,-0.045425136,0.068937115,0.17281158,0.056768302,0.21903403,-0.1769563,0.34379035,0.22818446,-0.05481279,-0.09952353,-0.07402803,-0.09677281,0.011345978,0.008499534,0.08528545,-0.061813466,0.0026830202,-0.18495886,-0.08305764,0.18854178,0.17690085,0.026348675,0.13132946,0.0014049198,0.08203648,-0.22447991,0.028138485,0.10942089,-0.111074865,0.12772618,0.07561847,0.013712602,-0.003693762,-0.08790281,-0.14696226,0.022200108,-0.07698199,-0.028441349,-0.011213465,0.30724058,-0.016723769,-0.1462487
126,-0.13294433,0.021925634,-0.18625449,0.06151591,-0.013440186,0.08769511,-0.10480233,-0.1275711,0.14203818,-0.095911026,0.074514315,0.022704393,0.011282946,-0.25329924,-0.19205743,0.033856533,0.06367502,0.03242863,0.022459304,0.15974036,0.09355546,-0.17013681,0.0046805157,0.045159955,0.18059862,0.12017987,0.2036233,-0.16239394,0.31992826,0.21485575,-0.051615525,-0.11101106,-0.11318592,-0.1405169,0.04774568,0.023486061,0.1176457,-0.07369184,0.02300286,-0.12589346,-0.06593625,0.22108017,0.18455988,0.0053735715,0.11705946,0.06638982,0.173824,-0.2311442,0.06625235,0.05613423,-0.11678977,0.11454457,0.09579461,0.019823607,-0.059746757,-0.07307712,-0.17027111,0.023881767,-0.080950774,0.04971755,-0.01724012,0.22180375,0.030019851,-0.1390163
202,-0.1867673,0.057463992,-0.21632265,0.041828692,-0.03609884,0.097440235,-0.12634261,-0.22978126,0.13950872,-0.024496356,0.074766204,0.042790737,-0.029918378,-0.18043494,-0.1710266,0.05319602,0.066681564,0.019893253,-0.038008083,0.14118725,0.082079194,-0.1443832,-0.005900142,0.11124313,0.1867398,0.09711635,0.17724049,-0.20892948,0.32868782,0.1905172,-0.064173296,-0.11650226,-0.08790811,-0.06748438,0.014159739,-0.004455707,0.065093055,-0.042164635,-0.024846973,-0.11301347,-0.078485735,0.22393413,0.21704195,0.040155645,0.11406953,0.09045666,0.11242794,-0.2529196,-0.0068269824,0.11660023,-0.046365965,0.20509727,-0.0014361438,0.022068802,-0.044776678,-0.118732125,-0.17050524,0.06661324,-0.06799062,-0.051473055,-0.0010030317,0.15774171,0.066522054,-0.11753777
363,-0.13073935,0.00875504,-0.21552216,0.0690252,-0.0052148136,0.09103637,-0.10779899,-0.18564197,0.124448635,-0.05531179,0.08533113,0.067465894,-0.009397787,-0.21567756,-0.21798505,0.053556558,0.0820294,0.025220344,-0.01738384,0.13076496,0.10864351,-0.1529986,0.0005907621,0.060411736,0.19082697,0.11466615,0.20200732,-0.17022161,0.33668795,0.21016204,-0.059640862,-0.12570101,-0.095864475,-0.094097875,0.015334568,0.057171993,0.106294975,-0.06614715,-0.00036291487,-0.12754497,-0.07600615,0.19465087,0.20952065,-0.0070448793,0.11315551,0.0439627,0.13401882,-0.22116587,0.06915229,0.07789389,-0.10525607,0.11892038,0.07782773,0.07966209,-0.05667482,-0.09681504,-0.17670137,0.021243656,-0.09649665,0.050607298,0.02563678,0.18411465,0.04201567,-0.16231006
756,-0.13073935,0.00875504,-0.21552216,0.0690252,-0.0052148136,0.09103637,-0.10779899,-0.18564197,0.124448635,-0.05531179,0.08533113,0.067465894,-0.009397787,-0.21567756,-0.21798505,0.053556558,0.0820294,0.025220344,-0.01738384,0.13076496,0.10864351,-0.1529986,0.0005907621,0.060411736,0.19082697,0.11466615,0.20200732,-0.17022161,0.33668795,0.21016204,-0.059640862,-0.12570101,-0.095864475,-0.094097875,0.015334568,0.057171993,0.106294975,-0.06614715,-0.00036291487,-0.12754497,-0.07600615,0.19465087,0.20952065,-0.0070448793,0.11315551,0.0439627,0.13401882,-0.22116587,0.06915229,0.07789389,-0.10525607,0.11892038,0.07782773,0.07966209,-0.05667482,-0.09681504,-0.17670137,0.021243656,-0.09649665,0.050607298,0.02563678,0.18411465,0.04201567,-0.16231006
469,-0.12860388,0.00038636153,-0.20447928,0.045750137,0.003802636,0.07762884,-0.095450155,-0.1461375,0.1377341,-0.052059922,0.083615236,-0.02044829,0.01476352,-0.27692443,-0.1830142,0.04534909,0.08760263,0.013104141,0.027572393,0.12270407,0.087155215,-0.1709429,-0.041342955,0.05586568,0.17700224,0.05416505,0.20597337,-0.15321109,0.3372695,0.21854454,-0.045594975,-0.111585334,-0.05200363,-0.105377816,0.013513689,0.013435572,0.12014434,-0.07021602,0.009885194,-0.18319723,-0.055899255,0.19650227,0.1727147,0.02614254,0.1358717,-0.008084292,0.09778408,-0.22730033,0.04249064,0.10752058,-0.09936821,0.11867385,0.07238613,0.010736892,-0.005833824,-0.07548599,-0.16209394,0.014713151,-0.07580238,-0.002145808,-0.028994646,0.3085107,-0.019308856,-0.15408084
625,-0.16018806,0.116733134,-0.08777715,0.020884184,-0.10333961,0.098393805,-0.0754278,0.02751443,0.14666428,-0.19090351,0.04566423,-0.060783014,0.05740132,-0.21402344,-0.10138156,-0.014435054,-0.017961707,0.012713293,0.08163126,0.15399265,0.078171164,-0.16740134,0.03687411,0.014346886,0.16142441,0.17132418,0.143092,-0.1490716,0.23400646,0.18640661,-0.020918375,-0.082204886,-0.14597364,-0.1516442,0.02677557,0.07638904,0.08023616,-0.15485062,0.041480288,-0.042739164,-0.068270855,0.35354948,0.13028678,0.059184972,0.16908073,0.106609434,0.025849106,-0.27360982,-0.09470063,-0.0057371412,-0.09857579,0.14865053,0.121709205,-0.113393344,-0.10489147,-0.020448878,-0.20386621,0.06638042,-0.06976491,0.026723556,-0.09489225,0.17033826,0.04649632,-0.13782382
533,-0.1069006,-0.017374026,-0.21726577,0.045251474,-0.00712726,0.07113395,-0.09526114,-0.13575636,0.13964313,-0.008661737,0.0774574,-0.004220962,-0.018965196,-0.24113148,-0.21844345,0.050129067,0.08456207,0.029370937,0.027787669,0.120885596,0.0857865,-0.19567226,-0.0074441894,0.034482602,0.16755034,0.07423083,0.21898918,-0.17063698,0.32722202,0.24247153,-0.032319557,-0.09926734,-0.08099228,-0.13167518,0.029785406,0.0076778005,0.11549953,-0.06253431,0.011967661,-0.16636617,-0.07828789,0.18486854,0.17599554,0.0017158715,0.15071383,0.0088431835,0.09632081,-0.20121032,0.051833812,0.07774753,-0.12133345,0.091241606,0.108430766,0.051982578,-0.038463026,-0.08111497,-0.18246485,-0.00018042023,-0.09219731,0.025323682,-0.005126826,0.27235758,-0.009260108,-0.17200682
408,-0.1374364,0.01772595,-0.17767039,0.011059213,-0.008434102,0.08818664,-0.13790739,-0.19919978,0.16875467,-0.004290282,0.0812737,-0.010022821,-0.06873899,-0.19365434,-0.2051743,0.06225149,0.062827356,0.020633865,0.027537359,0.1503585,0.07935782,-0.13830684,0.000662536,0.08194611,0.15703987,0.12143724,0.19846198,-0.23771288,0.32858112,0.20655075,-0.073943235,-0.0806184,-0.11522897,-0.14403935,0.042451352,0.0007547481,0.105535135,-0.02554966,-0.049463302,-0.14814787,-0.10992277,0.22648537,0.20051195,-0.018661546,0.11191689,0.09611817,0.067478165,-0.17711352,0.041445598,0.12284048,-0.11002442,0.14553541,0.08396827,0.037316877,-0.051305022,-0.14639264,-0.17582136,0.025677865,-0.11795273,-0.007990278,0.01597729,0.14862935,0.02943347,-0.12801355
91,-0.17849804,0.1364809,-0.15064211,-0.022027342,-0.058798276,0.12536648,-0.09101654,-0.1787521,0.05024914,-0.11597179,0.078044035,-0.022540895,0.1466602,-0.28401077,0.006491874,0.018450674,0.07640458,-0.03313737,-0.17353746,0.23374191,-0.08299687,0.038387746,-0.058273375,0.11072011,0.1543349,-0.005690695,-0.002101962,-0.14870012,0.26830855,0.086103335,-0.06770478,-0.0724298,-0.13647449,-0.051732443,0.0031460791,-0.01305857,-0.083629996,-0.03513506,-0.032892384,-0.10232917,0.00523526,0.2734909,0.10055397,0.05318268,-0.007210637,-0.04197996,0.0769304,-0.29932448,-0.07993954,0.0930418,0.14285223,0.2956062,-0.09413653,-0.17746098,0.079566024,-0.03907114,0.053520452,0.10376159,0.11396781,-0.20187472,-0.028235042,0.15357932,0.011966792,-0.03984569
14,-0.12080142,0.0102771185,-0.17837119,0.023002123,0.0027171858,0.09277526,-0.12921385,-0.12899554,0.15636113,-0.024766546,0.074320994,-0.03476919,-0.029125938,-0.2741125,-0.21303692,0.05026489,0.06618534,0.01810892,0.063772105,0.13039215,0.075178795,-0.15448508,0.011609801,0.051370956,0.16059628,0.094244696,0.19655527,-0.19624873,0.3329459,0.21979533,-0.044000663,-0.08314425,-0.10353864,-0.16320135,0.04389998,0.0037705596,0.1216068,-0.07143498,-0.00170027,-0.15756446,-0.08005951,0.2027569,0.18313958,-0.01008424,0.13012758,0.058749974,0.10512067,-0.1855266,0.04615235,0.097626165,-0.10964665,0.12857066,0.11872506,0.0003825747,-0.040034175,-0.10243937,-0.18736702,0.030096445,-0.10102999,-0.0014313661,-0.033764657,0.23042239,-0.018330753,-0.13849232
551,-0.14437652,0.109996274,-0.038632188,-0.053840585,0.109210245,0.098502964,-0.11707093,-0.15772696,0.07803649,-0.25248918,0.033012208,-0.08457777,0.099063866,-0.22787589,-0.064843416,0.06454105,0.099637546,-0.034572057,-0.024430208,0.2656429,-0.06640213,0.022386547,0.008479514,-0.012705144,0.09544228,0.069756724,0.083390735,-0.12124881,0.23422351,0.015965234,-0.16382661,-0.023766873,-0.11247189,-0.22492899,0.06103424,0.044490304,-0.101179875,0.0076934407,-0.12091546,-0.17486411,-0.030679788,0.27334562,0.14103211,-0.03587756,0.049279198,0.013780908,0.16698278,-0.21295244,0.0066146287,0.13614333,-0.0063985065,0.18570328,0.033908743,-0.1794217,0.07577691,-0.05863658,-0.03675777,0.18018118,-0.14775403,-0.09699804,-0.046352874,0.25031376,-0.09023087,-0.13385579
236,-0.15504767,0.05074738,-0.14803901,0.03410703,0.04953425,0.08452781,-0.0640344,-0.24127446,0.10988448,-0.17533243,0.122137636,-0.023690771,0.08818103,-0.17510487,-0.07142545,0.046088126,0.078448035,-0.02854347,-0.0034281737,0.13459903,0.0054995934,-0.09145446,-0.12809364,0.1195791,0.16054575,0.00034529064,0.17601562,-0.13474357,0.3207498,0.078057244,-0.071660385,-0.13027076,-0.04816536,-0.038855616,-0.017587189,0.07081582,0.028615545,0.018493634,-0.010026557,-0.2268553,-0.06287739,0.22329044,0.15050139,0.107645825,0.05929197,-0.0214528,0.069490016,-0.30120003,0.0030113133,0.23405924,0.035972342,0.20271458,-0.086624674,-0.08526575,0.13073371,-0.085226454,-0.014858808,0.04622042,-0.0011298987,-0.13300745,-0.003239532,0.31298938,-0.0021497349,-0.021314517
108,-0.10227061,0.046797637,-0.1272081,0.024648642,-0.012142677,0.12289148,-0.11296819,-0.105655864,0.15968546,-0.063779406,0.08997318,-0.0687826,0.023572443,-0.24235319,-0.19254133,0.02004587,0.07407552,-0.0053968104,0.044873405,0.16122521,0.054325067,-0.13231961,0.043707594,0.06071277,0.17281084,0.11213287,0.19971058,-0.18297397,0.31387505,0.22385554,-0.11025167,-0.07905763,-0.14038357,-0.12303144,0.030879544,0.068757795,0.06546925,-0.1082053,-0.0032356337,-0.11770434,-0.08076139,0.22625414,0.17110443,-0.0093693305,0.109747216,0.0681013,0.09784114,-0.21999037,-0.03762517,0.086286716,-0.123967655,0.13701369,0.16223451,-0.06329205,-0.038799264,-0.057162136,-0.1394037,0.04036006,-0.14993113,-0.020695072,-0.0032799393,0.2580588,-0.031642653,-0.16739996
673,-0.11141321,0.04101179,-0.14938214,0.04665793,-0.009645393,0.11923806,-0.114932604,-0.11687781,0.1460759,-0.08610479,0.08830971,-0.016354375,0.023962244,-0.2501493,-0.19755942,0.023927348,0.07772851,0.0039533214,0.017062332,0.15754442,0.07991788,-0.13293537,0.033571817,0.05906698,0.18560699,0.11448393,0.19978854,-0.17067687,0.32536507,0.21841611,-0.104305826,-0.098165095,-0.13044621,-0.11272571,0.025935557,0.07283524,0.07780984,-0.11817529,0.004807938,-0.11220758,-0.06848381,0.2132923,0.1864744,-0.010147903,0.1035307,0.063617185,0.12516685,-0.23317443,-0.0015959684,0.07751882,-0.12064021,0.1369122,0.13821092,-0.024060605,-0.048753012,-0.060267802,-0.15689328,0.039261654,-0.13243115,0.015702082,0.0033858686,0.23723647,-0.008224245,-0.16319874
23,-0.18832865,0.04220483,-0.15539967,0.070972554,-0.00040059895,0.07187587,-0.076681636,-0.07312487,0.14079003,-0.10591591,0.083679125,-0.014773783,0.08883261,-0.30575195,-0.1537958,0.032522377,0.050551906,0.014206527,0.06962328,0.07199844,0.13959295,-0.20474274,-0.06383627,0.09051236,0.21912181,0.0841967,0.14665598,-0.10088718,0.2765537,0.17334564,-0.07285355,-0.15596917,-0.054924812,-0.024246179,-0.060412355,0.02729687,0.1505134,-0.1675435,0.0740346,-0.064845905,-0.023129433,0.21661653,0.15193388,0.0950607,0.042973395,-0.017271787,0.16778629,-0.25136405,0.021235762,0.12624884,-0.07890175,0.18286479,0.026110614,-0.038847685,0.04184409,-0.054034032,-0.10150207,0.039560307,-0.049280774,0.012198411,-0.07313306,0.31918132,-0.04507291,-0.12377546
378,-0.13079402,0.008800457,-0.21561873,0.06910507,-0.005297312,0.091062695,-0.1078527,-0.18563153,0.12433494,-0.055249795,0.08517674,0.06764092,-0.009519916,-0.2157172,-0.21790424,0.053537656,0.08208609,0.025311613,-0.017458819,0.13091013,0.10891958,-0.15282355,0.0009887475,0.060232755,0.19090343,0.114876896,0.20188534,-0.17011571,0.3365109,0.21020003,-0.059813198,-0.12577397,-0.0958366,-0.09418221,0.0154446885,0.057162855,0.10640854,-0.066222824,-0.00044844014,-0.12727532,-0.07583992,0.19457316,0.20957793,-0.0072544967,0.11294993,0.044144638,0.13439135,-0.22095913,0.06930864,0.07773944,-0.10520557,0.11894915,0.077756695,0.079839654,-0.056861315,-0.09676657,-0.17687285,0.021321023,-0.096674584,0.050863735,0.025723709,0.18379703,0.042170644,-0.16240436
401,-0.107859716,-0.017326128,-0.22131623,0.04757672,-0.0060337745,0.07046723,-0.094366245,-0.13788806,0.13833913,-0.0024810503,0.077195436,0.00011088962,-0.01769689,-0.23936157,-0.22023714,0.0503497,0.08659457,0.03033665,0.024204291,0.11884494,0.08647683,-0.20011866,-0.0071778474,0.036392957,0.16852899,0.07213683,0.21651785,-0.1697486,0.32755026,0.2431391,-0.03508555,-0.09949067,-0.08085907,-0.12601492,0.028407812,0.006755708,0.11320352,-0.061758775,0.013144003,-0.16384904,-0.07861684,0.18108371,0.17668408,0.0032138466,0.15175791,0.0064828205,0.098872334,-0.20196158,0.05107796,0.075934686,-0.122824326,0.09030275,0.109699376,0.056384724,-0.0399865,-0.079856895,-0.17979945,0.0016945187,-0.092095174,0.021884471,-0.0031294702,0.27194637,-0.00923352,-0.17431226
