,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
153,0.14324903,-0.10153065,0.06771858,-0.12667538,0.1380326,0.027777385,-0.09445323,-0.17406009,0.08481464,0.19370796,0.027747165,0.18706658,-0.13064346,-0.27455956,-0.03391168,0.009677012,0.03845094,0.08862179,-0.049042486,-0.084024325,-0.09774316,0.017476007,-0.023773491,0.14750297,0.044703055,0.0806068,0.025110144,-0.008814259,-0.17246656,-0.061246343,-0.067971446,-0.085460186,0.11454577,0.011357595,0.31244922,0.055402033,-0.04529376,-0.30780208,-0.17034566,0.08304431,-0.16400068,-0.17438956,0.20411116,-0.11140156,-0.23271921,-0.00673164,-0.06768285,0.096153244,-0.09147365,0.024015341,-0.095086925,0.23474854,-0.1385008,-0.04989147,0.15193103,0.023119424,-0.11673723,0.030344814,-0.12760308,-0.038830858,-0.0886615,-0.07051891,0.12967913,0.057334613
76,0.13169737,-0.09312547,0.07828592,-0.06894414,0.21021536,0.046527814,-0.20728275,0.12838276,0.049669497,-0.019336414,-0.08463776,0.17743894,-0.26597083,-0.32863045,0.21194996,0.083863385,0.010365028,0.112715125,-0.037163362,-0.10538038,-0.19625627,0.018777896,-0.012750518,0.14744893,0.11886882,-0.14294851,-0.063291684,0.0009987168,-0.16248357,-0.0891797,0.086740375,0.14606173,0.04234282,-0.024260217,0.14176515,0.26318115,0.019757181,0.12228448,-0.07240158,-0.054768983,-0.036331132,-0.1876423,0.16138369,0.0043886495,-0.031959962,0.008828546,0.04029163,0.08503519,-0.085080095,-0.11298415,0.09946607,0.14001478,-0.12927252,0.050488442,0.11108032,0.039458185,-0.022453688,0.06676582,-0.12177047,0.12584402,0.28593168,0.06393584,0.0116903605,0.07154511
726,0.123862505,0.118036225,-0.04175335,-0.04497322,0.25714952,0.11344432,-0.13654287,-0.016795723,0.020882247,0.0025058456,0.13750257,0.026592823,-0.27664423,-0.19911383,0.39297196,0.031323157,0.16741715,-0.034722447,-0.0934571,-0.13174361,-0.09719827,-0.033103675,-0.027354525,0.118262686,0.03353915,0.01142423,-0.053893123,0.36494413,-0.104674816,-0.1271311,0.21457885,-0.02728449,0.08751651,-0.07972469,0.12492047,0.08595562,-0.05915206,-0.06397378,0.009380028,0.16942409,-0.06438264,-0.09947017,0.037981454,-0.02332973,0.27145898,-0.070616245,0.094236195,0.06302474,-0.011768168,-0.048487846,0.15748183,0.008885437,-0.093753584,0.04653178,0.06223584,0.009229175,-0.121133626,0.14099085,-0.06159048,0.056771357,-0.0017857753,0.12232419,0.07344019,0.019551476
498,0.15879679,0.12965527,-0.23218122,-0.10083707,0.2086829,-0.010196018,-0.2170838,-0.15497942,0.06377127,-0.14587611,0.015441075,0.0067954054,-0.070149794,0.043135967,0.0940178,-0.03544678,-0.11415633,0.07518098,0.04525931,-0.039046302,0.10206967,-0.18154904,-0.21241386,-0.03767559,-0.09803704,-0.08197042,0.028359026,-0.13365877,-0.037469048,-0.19963661,-0.07573774,-0.020739578,0.098976865,-0.2901022,0.030775815,0.21369117,-0.08897881,0.13408637,0.15803307,0.010199109,-0.06805956,-0.18189965,0.04116749,0.046332218,0.11400958,-0.055943843,-0.060740396,0.18820994,-0.10197703,0.09112693,0.0954759,-0.028660288,-0.07277204,0.13783199,0.12794384,0.13534166,-0.08521333,-0.22197297,0.009394349,0.26419187,-0.017060203,0.17330955,0.051644403,0.08133824
545,0.17723939,-0.048804928,-0.10026906,-0.16354749,-0.042605862,-0.113319725,-0.13952985,-0.20156804,0.09297363,-0.16819373,-0.163889,0.051163793,-0.09621259,0.14533117,0.14635257,0.0107009,0.028550236,-0.0024853803,0.08601278,-0.08980166,0.024548046,-0.022211445,-0.21393804,-0.0048879143,0.04096286,-0.06535079,0.061591547,0.1409125,0.007524744,-0.0721271,0.109864205,-0.024341973,0.054965567,-0.20414867,0.046788763,0.06866903,-0.17144766,0.09873476,0.12562251,-0.32164577,0.015034457,-0.1800354,-0.0010417842,-0.0015945361,0.04030381,0.14278455,-0.062975794,0.16701977,-0.13129856,0.14434992,-0.10129077,0.13246247,-0.13820256,0.120679386,0.109281145,0.097343475,-0.064288326,-0.13251802,0.041268133,0.2836337,0.049355984,0.28589895,0.014921849,0.14116667
11,0.08853843,-0.008996364,-0.040756796,-0.058619153,0.1479401,-0.004160196,-0.10239319,0.096062325,0.03195168,-0.10514436,-0.060693245,0.15437405,-0.11728921,-0.028659327,0.18804246,0.028635535,0.036955655,-0.077405564,-0.09844157,-0.03025729,-0.11358028,-0.13073453,-0.010979546,-0.071872465,-0.009030594,-0.09225328,-0.01845683,0.026261283,-0.12418361,-0.0963229,0.29109535,0.02203851,0.009262773,-0.027461374,0.32789502,0.16891561,0.082644865,-0.07713906,-0.07670953,0.06191824,-0.06504676,-0.15432245,0.114577465,0.07445798,-0.03445576,0.030000746,-0.22798611,0.07503795,-0.07885885,0.095918044,0.381435,0.28011468,-0.091509305,0.07397466,0.09024151,0.032874398,-0.1875536,-0.22509626,-0.107546374,-0.15536392,-0.028756559,-0.029426634,0.16050087,0.07058471
754,0.11916427,-0.10306974,0.02321623,-0.06653508,0.17258741,-0.06980833,-0.17050628,-0.09555182,0.08221375,-0.03423268,-0.100380205,-0.08208366,-0.2325494,0.017518088,0.18881756,0.088094756,0.028325396,0.10611617,0.014101764,-0.062330224,-0.20656826,0.043190498,0.008633503,0.18346441,0.2842407,-0.2659971,-0.18499511,0.07573845,-0.096882015,-0.090361334,-0.0008062464,-0.074474744,0.018622018,-0.037189804,0.18810815,0.18411289,-0.022032408,-0.062062666,0.19136694,-0.0012312703,-0.124602884,-0.16302386,0.0751737,-0.05312034,0.16238467,0.0492809,-0.01726453,0.0056021665,-0.12937924,-0.15647954,0.28484148,0.120973684,-0.12670465,0.05870456,0.07899573,-0.032173824,-0.039922867,0.07670118,-0.18257673,0.02041862,0.24189271,0.07536115,0.04176277,0.056346867
481,0.09919333,-0.21616477,-0.14015216,-0.0976626,0.12697633,-0.11168424,-0.14651734,0.15862907,0.114682905,-0.22108643,-0.17601828,0.15630698,-0.06788183,-0.036792282,0.23617138,-0.00056706043,-0.080504775,0.121256,0.11195008,-0.074183196,0.014479243,-0.096748635,-0.13274719,0.02014272,0.21262147,-0.025790393,0.09509165,-0.08512442,-0.07144931,-0.06563838,-0.19121927,0.11638203,0.090949714,-0.20039168,0.08754793,0.25219095,-0.059647527,0.20314007,0.0682207,-0.1398842,-0.029340127,-0.25953296,0.043668088,0.049298238,0.02282092,-0.008576634,-0.18993473,0.113040805,-0.074707024,-0.045739274,0.11937975,0.01285607,-0.12701403,0.010324496,0.11110518,0.1393162,-0.0332448,-0.18817244,-0.11535699,0.1536387,-0.047970295,0.045747258,-0.11246888,0.006727529
288,0.118677355,0.15108345,-0.052052394,-0.10492948,0.09637614,-0.049644787,-0.14780675,-0.07120567,0.062142827,-0.014350239,-0.16767359,0.13870294,-0.17034164,-0.31038398,0.05627216,-0.015503514,-0.144768,0.025046557,0.13261293,-0.09603973,-0.03285238,-0.01484566,-0.09781675,-0.030681549,-0.33304164,-0.14241399,-0.08580213,0.18666685,-0.042937633,-0.1253826,0.074831225,-0.089983165,0.08856457,-0.16822296,0.11865022,0.09805283,-0.19761367,-0.021430537,-0.12555727,-0.056029513,-0.026945623,-0.16491744,0.09531286,-0.119399264,0.06445127,0.11023955,0.14074181,0.15669118,-0.20149395,0.13307776,-0.006366361,0.15259711,-0.1137372,0.058194242,0.075826295,0.097579606,-0.0609972,0.026399732,0.06435974,0.21210177,0.16844332,0.17555285,0.044380758,0.08676537
338,0.1311107,-0.13934083,-0.019473143,-0.081654534,0.031907212,-0.09343321,-0.16245903,-0.010234651,0.11261173,-0.11557263,-0.14206687,0.0704583,-0.1828934,0.23532832,0.31615254,0.19926473,0.08043519,0.09335104,0.042665042,0.0022230328,-0.008434387,-0.086558856,-0.013247127,0.038390215,0.37538368,-0.15343383,0.03837796,-0.07739831,-0.10917676,-0.06769901,-0.11575129,0.08178644,0.09427667,-0.041754775,0.21786633,0.14997302,-0.039950512,0.11556514,0.06011921,-0.08241724,-0.027151488,-0.20123024,0.04883211,-0.059236813,0.028053705,0.036020182,0.02135925,0.11318964,-0.07764017,0.042897392,0.280459,0.11247342,-0.1491859,0.13656287,0.12893185,-0.059203733,-0.110328875,-0.078020446,-0.10295339,0.1017666,0.048196264,0.1730136,0.0014101076,0.074757054
561,0.11189584,0.04032348,0.034522,-0.08827905,-0.014817458,-0.16804318,-0.1038758,0.037225626,0.1048764,-0.14732186,-0.23664004,0.330701,-0.18542399,0.07957433,0.0763696,0.08278292,-0.03441661,-0.010224506,0.12706994,-0.13152887,0.048055105,-0.0028519295,-0.040307313,0.099759586,0.039987706,-0.06820438,-0.0008607195,-0.16357951,-0.14841765,-0.07238933,-0.08550976,0.07814532,0.1343361,-0.074106365,0.15758671,0.12155579,-0.2640789,-0.007836269,-0.18302678,-0.24713314,0.08336218,-0.17423777,0.11350588,-0.16907641,-0.01254318,-0.093799785,0.08601355,0.21663675,0.047417354,0.123375684,-0.036429755,0.12182966,-0.08561146,0.14762928,0.0897767,-0.031377465,-0.100304544,0.008155347,-0.18248208,0.1200347,-0.14196044,-0.01058268,0.17079076,0.11740002
663,0.0697333,-0.10412449,-0.090174764,-0.11131703,0.03258373,0.07557068,-0.09640272,-0.07709144,0.091818035,-0.012206413,0.10381667,0.14324759,-0.23315357,-0.23092775,0.23012982,0.16624767,0.014535227,0.16313559,-0.022366673,0.05864545,0.018388972,-0.052234676,-0.092078075,0.27948782,-0.1287215,-0.20970544,-0.051214304,0.07032956,-0.24343294,-0.037988845,-0.13445148,-0.085053235,0.13436815,-0.00084483286,0.16443658,-0.024838388,-0.17967759,-0.08245572,-0.11706186,0.046744823,-0.10524687,-0.13195662,0.07966909,-0.17936704,0.12811881,0.11850407,0.31725594,0.15563816,-0.009714304,0.078844346,-0.10074994,-0.035383075,-0.099321246,0.019252395,0.06586455,0.04676522,-0.12875038,0.031948876,-0.17917691,0.11378701,-0.053880617,-0.09568466,0.061420403,0.05540363
402,0.16577655,-0.0570884,-0.117563255,-0.108253196,0.2194493,-0.106282085,-0.1598831,0.013169972,0.022630582,0.010159657,0.06258529,0.15159951,-0.025002427,0.034297016,0.1760664,0.09073254,-0.21903853,-0.045973364,0.12633717,-0.2123898,-0.043986667,-0.048062835,-0.123344846,0.112300895,-0.06754589,-0.057335403,0.0784831,-0.045447867,-0.024803579,-0.13951115,-0.11962973,0.025375286,0.065390274,-0.23504776,0.09650754,0.20593637,-0.1655376,-0.022862032,0.12986946,-0.13997066,-0.10696079,-0.18021947,0.088533476,0.1076082,0.17240304,-0.032089394,-0.021367552,0.12679906,-0.07977404,-0.074622706,-0.096759915,0.022045244,-0.060271632,0.116372146,0.100258216,0.11556424,-0.024325047,0.014509648,-0.010068715,0.12949294,0.33457622,0.31418237,0.021996247,0.1349641
348,0.056646593,-0.018658536,-0.33865747,-0.09992591,-0.07991662,-0.040905,-0.13029578,-0.099824205,0.0662927,-0.1917153,-0.12045928,0.08845679,-0.18077052,-0.06677464,0.17883332,0.011162952,0.15794274,0.15058222,0.052669864,0.08596411,0.090061605,-0.060770337,-0.16429652,0.03347249,0.059057463,0.15337399,-0.03702334,0.16633558,0.012251982,-0.007258775,-0.24276516,-0.0045230594,0.27013442,-0.09241745,0.20036922,0.016423231,-0.049641065,0.030307338,-0.18883486,-0.04212684,-0.07097052,-0.10721392,0.02713811,-0.24909389,0.06502935,-0.17380865,0.025939912,0.073254354,0.017616,-0.1821043,-0.056519788,0.028184881,-0.09559768,-0.084446214,0.13167492,0.04231685,-0.22386223,-0.059370298,-0.106991164,0.09789125,-0.18268457,-0.16567007,0.0047818613,-0.014721778
492,0.038837735,0.03754937,-0.42956984,-0.08605448,-0.10890661,0.03446252,-0.13806565,-0.16266556,0.059920862,-0.25383532,-0.109072246,-0.08380806,-0.20644024,0.080003716,0.26257542,0.02629343,0.07137256,0.14287369,0.03843585,0.062034536,0.11019433,-0.12703036,-0.13533847,-0.042643722,0.0004919499,0.10447753,-0.11305033,0.17365071,0.055270333,0.019049054,-0.08507331,-0.081032954,0.24764328,-0.094639145,0.15838386,0.025292095,-0.14646499,0.05426755,-0.053879943,0.010452966,-0.11159165,-0.09033359,-0.002781902,-0.20960012,0.096627995,-0.11131615,-0.015910733,0.011326672,0.02702429,-0.21917196,0.011557626,0.051881664,-0.020519525,0.0008994094,0.096567884,0.023337334,-0.22084193,-0.16098587,0.028322319,0.13040757,-0.13697441,0.031636216,0.041135907,0.068862826
110,0.07930243,-0.13345966,-0.24358362,-0.10152163,-0.06857798,-0.049288187,-0.053534307,-0.22182402,0.018346002,-0.2696948,-0.019003484,-0.025219116,-0.12628797,0.21778607,0.2458385,0.116319455,-0.12284765,0.07591412,0.0148809645,-0.09275982,-0.07504413,-0.047926877,-0.07998425,0.08133518,0.14313598,-0.13512978,-0.040413346,0.12687102,-0.03819314,0.0018302969,-0.066703916,-0.24959475,0.1545127,-0.16340889,0.13405038,0.012687282,-0.35048217,-0.08713305,0.12932344,0.007864148,-0.14386247,-0.20222382,-0.014579864,-0.2346849,0.015637161,0.099515185,-0.044606373,0.043479674,0.095051646,-0.10714398,-0.0022050843,-0.009687484,-0.035036962,0.0033072904,0.02339835,0.08217233,-0.062882744,-0.13399193,-0.033563938,0.060483724,-0.20422786,0.045902234,0.018656736,0.116154194
158,0.099505596,-0.022343174,0.0368979,-0.106210865,0.016156634,0.048852395,-0.07242117,-0.18700235,0.070529126,-0.031604182,-0.059073772,0.23843774,-0.24692163,-0.0065666568,0.04972086,0.035857826,0.038130175,0.09856768,-0.07053864,0.018921405,-0.15909167,0.08201786,-0.0399703,0.15088683,-0.061318625,-0.14042863,-0.11172015,0.21282704,-0.10440852,-0.051623594,-0.078012705,-0.13923028,0.11851901,0.046967484,0.33770573,-0.0037442683,-0.07972942,-0.25012702,-0.24105111,0.016051864,-0.11493562,-0.11863802,0.117272675,-0.3269797,-0.0213196,-0.013865693,0.12769505,0.07733251,-0.069915466,0.027718797,0.025578097,0.2031663,-0.123796806,-0.03846297,0.10693513,-0.016317392,-0.14949788,0.03013452,-0.116045125,0.004364536,0.056838404,-0.1925595,0.15051882,0.07432598
382,0.17079233,0.069297925,0.030892588,-0.08698772,0.049694896,0.09571393,-0.13782495,-0.34721464,0.047096323,0.20600313,0.07311719,0.00576272,-0.1993414,-0.117740676,-0.02287689,0.07835597,-0.05438761,0.15174103,-0.10987281,-0.033745337,-0.075477645,-0.07662287,-0.015582087,0.2054532,0.11865737,0.01149346,-0.013817844,0.028349126,-0.09372925,-0.06665773,0.012294201,-0.17780931,0.13978656,0.01645414,0.22549374,0.019251242,-0.0970192,-0.20380934,0.038476378,0.18024544,-0.20909904,-0.1635972,0.09082533,-0.22183223,-0.260271,0.04746293,0.030784007,0.06602134,-0.15304536,-0.13880235,0.0444509,0.2581132,-0.10379384,0.018075868,0.100905836,-0.031047987,-0.08114414,0.00048479682,0.06474915,0.066131614,-0.060084395,0.04628335,0.12928393,0.110734574
434,0.11913061,0.045117952,-0.12669474,-0.088419884,-0.058833245,0.009695006,-0.16496646,-0.28938323,0.030600986,0.1328027,-0.057749014,0.024117392,-0.21726924,0.0032685893,0.14635232,0.057525832,0.01047767,0.12847908,-0.2247972,0.043826237,0.07929832,-0.11478156,-0.15708953,0.30698428,0.06415189,0.06604087,-0.222094,0.28551775,-0.10365077,-0.10165189,0.0809235,-0.07155031,0.02697926,0.111157514,0.080004804,0.0045770863,0.043984216,-0.04547363,0.12078696,-0.10362299,-0.10573119,0.045184333,-0.017186888,-0.06330906,0.13352251,0.024062732,0.112209596,0.07976213,-0.21377751,-0.09616939,-0.015181456,0.2068323,-0.08379877,0.07880183,0.12059646,-0.10273566,-0.24248037,0.04808265,-0.11829339,0.0424449,0.06610649,-0.0330365,0.22005874,0.025256287
263,0.11536389,-0.09755452,-0.031774838,-0.097756915,-0.004308682,-0.02710657,-0.17161556,-0.048967503,0.11927562,-0.17048249,-0.17241947,-0.021628441,-0.24964218,0.035812892,0.24226737,-0.013454857,0.11913067,0.03999201,-0.16651103,-0.057551496,-0.0559276,-0.025269242,-0.13188496,0.1112117,0.27812544,-0.09352689,-0.17217389,0.14007175,-0.12220977,-0.0006618189,0.18409078,0.1424754,-0.019378256,0.049410336,0.04869046,0.19585335,-0.021350397,0.2110633,0.15162727,-0.22637458,-0.00083513476,-0.13277288,0.033390496,-0.015789064,0.034253452,0.15031548,-0.13433899,0.04557251,-0.07725038,-0.10957049,0.1609156,0.18220982,-0.11748717,0.08813569,0.07542305,0.05521775,-0.07713874,-0.17763607,-0.116203554,0.15060852,0.18574658,0.030993298,0.05043274,0.091913
715,0.15954989,0.066749655,-0.12897612,-0.10065376,-0.014667527,0.042161018,-0.15944494,-0.34566313,0.116847284,-0.03765291,-0.02585007,0.06335449,-0.19560671,0.07783946,0.17704543,0.19583537,0.12034903,0.12529674,-0.023665499,0.08837927,0.079743415,-0.1909268,-0.13721602,0.102208,-0.080793366,-0.12673475,0.029530896,-0.12679754,-0.18915652,-0.06316982,0.076623365,-0.053788703,0.14330958,-0.04814014,0.1476621,0.003753061,-0.16863899,-0.041931797,-0.028535329,0.048492778,-0.11656322,-0.13359153,0.0054103266,-0.26776817,0.059101753,0.17913562,0.23470084,0.19440486,-0.0044168495,0.16869792,-0.031331174,0.008271379,-0.07838432,0.06520314,0.11302411,0.08326334,-0.083869286,-0.13496357,-0.06605647,0.17647767,-0.05867822,-0.014620088,0.14396587,0.09750618
613,0.15217984,-0.013908507,-0.093500316,-0.091081284,0.3182982,0.07502445,-0.13770425,-0.078734815,0.0447211,-0.1415888,0.109820135,0.0016035448,-0.15869762,0.20434809,0.3224253,0.038555387,-0.032846477,-0.19886857,-0.018752651,-0.13212393,-0.077638626,-0.07217321,-0.11852649,0.15528549,0.10313524,-0.025118157,0.03371146,0.10825965,-0.10005782,-0.111697964,0.11364939,0.001327264,0.083279334,-0.14803378,0.0847146,0.16679133,-0.15204369,-0.037164066,0.10468668,0.002961935,-0.12204347,-0.14985782,0.08245799,0.00038634115,0.24545649,-0.18694311,-0.119674295,0.01743083,0.06765401,-0.23964435,-0.044139635,0.0006806894,-0.011964176,0.09215886,0.10299346,0.092893615,-0.050541144,0.037199505,-0.09124965,0.12227854,0.12990633,0.18618304,0.05159968,0.16464876
357,0.14989999,0.14535968,0.036954965,-0.078118205,0.15108044,0.039948683,-0.12812048,-0.25776425,0.02283188,-0.09124607,0.061077155,-0.025413917,-0.2588255,-0.06743642,-0.039194323,0.026386302,-0.13916746,-0.03718614,0.020673575,-0.15388136,-0.14921905,0.068284094,-0.041456196,0.14763945,-0.19016114,-0.24259508,-0.13659994,0.06776511,-0.11064745,-0.13124579,0.19991352,-0.18658556,0.09196805,-0.049553197,0.17941777,0.10405801,-0.28308415,-0.14717391,-0.028265882,0.10396243,-0.109376974,-0.1274567,0.16272365,-0.22216961,0.0042362534,0.043287694,0.11287611,0.09647362,-0.050158985,-0.085335255,-0.011244139,0.14511408,-0.023591917,0.08408053,0.016414119,0.00070521916,-0.03583075,0.04471766,-0.057555184,0.10513032,0.061553854,0.024342394,0.22310705,0.17560111
743,0.12601218,0.038968097,-0.054374047,-0.05884159,0.23090197,-0.03976031,-0.19153227,-0.07436174,0.08559999,-0.23393425,-0.0152217625,0.045301955,-0.21999502,-0.09621801,0.2832283,0.16810094,0.10481345,-0.02463456,0.06458225,-0.062403716,-0.008293158,-0.08582635,-0.004366937,-0.0019589579,0.19394298,-0.14889841,-0.08707008,-0.14087376,-0.23226541,-0.10973892,-0.00021231694,0.08254463,0.1019217,-0.09023551,0.16768461,0.21451698,-0.1900574,0.03039356,-0.09299967,0.17316502,-0.018645538,-0.16851799,0.17677996,-0.15268953,0.028955538,0.03463689,0.030265003,0.13965999,0.0884559,0.085030556,0.24198152,0.014325434,-0.094453454,0.12389688,0.123880684,0.04904118,-0.06293814,-0.025934303,-0.17990173,0.11371407,0.026331842,0.102389,0.05755176,0.084262386
181,0.12328735,-0.07395988,-0.013164433,-0.09610817,0.11195071,0.1416393,-0.18498465,-0.11729107,0.09586249,0.08315161,0.010841407,0.013083789,-0.2531099,-0.20843889,0.23693267,0.0633559,0.017192526,0.0678893,-0.1732304,-0.028412683,-0.16784166,-0.14516678,-0.0873205,0.104745395,-0.09555977,-0.04897426,-0.07934765,0.21316205,-0.18360265,-0.04474718,0.2337361,0.058524255,-0.026942546,0.15002857,0.20615199,0.1141186,0.113592036,-0.0013361581,-0.0074115493,-0.05389552,-0.12098217,-0.103759654,0.104482554,-0.008807498,0.044054072,0.11276918,0.00507545,0.008399157,-0.20535263,-0.0662581,0.09755459,0.29907063,-0.11044503,0.04714619,0.11279856,0.021854296,-0.11907028,-0.041497704,-0.058982838,-0.016497895,0.25740093,0.047376297,0.17030782,0.092895225
557,0.14049634,-0.13910852,-0.09822456,-0.14940825,0.005581437,-0.08814863,-0.18657048,-0.14574291,0.07632458,0.07374694,0.005535243,0.05364161,-0.11180013,-0.058552023,0.10407258,-0.021696704,-0.14086947,0.22280823,0.13458882,-0.077615656,-0.037976943,-0.061254226,-0.192519,0.1898989,-0.025446994,-0.08458433,0.058163337,0.30534896,-0.019870182,-0.08208064,-0.12388378,-0.16308905,0.01893716,-0.082948424,0.11327908,0.044252966,0.002761311,0.031222768,0.22446199,-0.17698216,-0.12867364,-0.18001996,0.00076254684,0.07786743,0.20897819,0.13137724,0.049638093,0.101486005,-0.34578377,-0.012075198,-0.08051186,0.15004529,-0.15818398,0.017662926,0.1168608,0.061070673,-0.07776099,0.0048743524,0.02975203,0.19631198,0.10148517,0.12969352,0.007267391,0.026542222
179,0.17387453,0.101958126,-0.063412964,-0.110624254,0.06691429,-0.069314025,-0.2268728,-0.17385218,0.07843712,0.025613436,-0.12482656,0.011803141,-0.17813282,-0.21643592,0.012770892,0.040735852,-0.14259417,0.14844717,0.15942386,-0.04771926,-0.0041920575,-0.08792851,-0.15840477,0.0517104,-0.2371104,-0.18572688,-0.009196673,0.10679992,-0.027647698,-0.14412364,0.06852185,-0.07891548,0.073930785,-0.15592045,0.08111162,0.108892396,-0.121867694,0.061328888,0.07665548,-0.07646682,-0.06574826,-0.15825073,0.024879806,-0.05102816,0.13585567,0.13014479,0.18987373,0.16292682,-0.28570417,0.042403392,0.012972838,0.15004401,-0.12258068,0.07251935,0.08888752,0.09103209,-0.030995125,0.009179113,0.074515976,0.2346463,0.2283899,0.18528977,0.06707989,0.067853846
322,0.10128366,0.032911915,0.10385886,-0.09374514,0.050868973,-0.09101259,-0.08252964,0.052799113,0.07911465,-0.08704784,-0.109364465,0.32977605,-0.2364052,-0.21613044,0.04921687,0.023726491,-0.071253695,-0.03099587,0.041157365,-0.16189325,-0.039894376,0.10745656,-0.08458834,0.19160731,-0.099753916,-0.13819818,-0.04085259,0.07797345,-0.1695071,-0.08049128,-0.056852903,0.033158753,0.096626796,-0.095236234,0.087983295,0.073666655,-0.31422848,-0.027936112,-0.2101119,-0.22855881,0.08887029,-0.12398595,0.12831572,-0.14738198,0.0039057482,-0.01250613,0.18321285,0.21073899,0.05350654,0.09940663,-0.1351871,0.091108724,-0.09317875,0.106073566,0.05533936,0.032813504,-0.079636745,0.09886017,-0.18869811,0.16029404,-0.022432532,-0.039164767,0.13316274,0.11628729
