,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
281,-0.05425228,-0.10849407,0.14166775,0.00389415,-0.10093781,-0.010844843,0.008029534,0.06937515,-0.07214124,-0.099784285,-0.025125178,-0.107924685,-0.10185336,0.20283277,0.08554232,0.069734626,-0.14056972,0.11457072,-0.052901406,-0.1845544,0.07752229,-0.06280354,-0.09676063,-0.019660233,0.21624537,0.13525638,0.0138694355,-0.12735923,-0.30990812,0.15557815,-0.042058125,0.077963054,0.03902312,0.13115078,-0.118532605,0.011913216,0.14005567,-0.1796177,-0.009658717,-0.029938435,-0.18831444,-0.041769672,-0.018036183,0.042739846,0.24178343,0.15115032,0.13314891,0.10993655,0.23282284,0.09740688,-0.14204532,0.1684297,-0.07704279,0.117782936,0.04797015,0.0357712,-0.08899841,-0.09507829,0.013384521,-0.2782961,-0.15048341,0.25916684,-0.044107202,0.04038986
94,-0.0440904,0.1310177,0.16668059,-0.025094518,-0.15554686,0.2113842,0.048658337,0.044272978,-0.096276864,0.11330322,0.02731169,-0.028273927,-0.043905493,0.024508197,0.016968194,0.0073371218,-0.17045136,0.0905943,0.07494488,-0.1348364,0.16011102,0.20090738,0.1076237,-0.057983514,0.14947005,0.13484949,0.19446237,-0.24948607,-0.20658626,0.040150564,-0.013246402,-0.081812546,0.20448373,0.1414722,-0.14023727,0.1687281,0.22902827,-0.15767731,0.19884104,0.056937177,-0.11360667,-0.0058157635,-0.10624739,0.0044239024,-0.054467794,0.030078657,0.0029624107,-0.04286065,0.23459713,-0.25279224,-0.014713914,-0.057622448,-0.043742128,-0.046494786,0.13131593,0.017584087,0.02688354,0.15945575,0.018563516,0.15960306,0.048666134,0.0010681794,0.19161268,-0.15434603
588,0.08871267,-0.041132513,-0.05935884,-0.08484272,-0.17118336,0.15973696,0.35476372,-0.09676018,0.052005492,-0.24344106,-0.21565983,0.14250244,-0.15997551,0.16844095,0.0075567462,0.12271096,-0.15092187,0.022448946,0.073771365,-0.022195496,0.22952998,0.08038303,0.07586677,0.026040038,0.055244368,0.052305643,-0.015732434,-0.19163279,-0.11630454,-0.041859515,-0.22346555,0.17372672,0.06427935,0.049212255,-0.12543745,-0.10068063,0.18316713,0.10496637,0.17455406,0.16974802,0.07619565,0.031572346,-0.06848274,0.019317584,0.0579983,-0.08262263,0.089640796,0.057182577,0.080704294,0.037624035,0.0013661894,-0.13571927,-0.05156015,-0.00974782,0.024991829,0.22867565,-0.14372799,0.113502465,-0.043147936,-0.07228768,0.07173006,0.2140139,-0.06791903,-0.104955465
422,-0.025440924,0.09451642,0.12319955,0.02350522,0.070894256,0.13833158,-0.030978981,-0.062077783,-0.08097932,0.32392383,-0.07465987,0.06015892,-0.07972808,0.026776027,0.22396764,0.1053928,-0.0022513033,-0.035064083,0.04692927,-0.16937025,0.1752025,0.24793416,0.07981444,0.029911086,0.19469237,-0.02091148,0.21825173,-0.12026017,-0.3601789,-0.14273767,0.044258635,-0.16528608,0.08340648,-0.007684447,-0.07249971,0.27086428,0.031162325,-0.11942555,0.074845225,-0.030387681,-0.15844868,0.06617625,0.023148198,-0.06460106,-0.054510396,-0.09290769,-0.01739332,-0.09282023,0.017944915,-0.16982345,0.071999155,-0.22864532,-0.09933234,0.03700841,0.03664029,-0.0208336,0.02352086,0.09123966,0.026529042,-0.0787039,0.07999335,0.038477823,0.21252842,-0.12142051
511,-0.009160752,0.08897286,0.03473576,-0.03987903,-0.008137258,0.14266337,-0.062405284,0.19907773,-0.11358324,0.1257045,-0.13619637,-0.03705841,-0.11198361,0.16166478,0.003289279,0.079528056,-0.08959087,0.10138063,0.10060388,-0.07293205,0.27650368,0.1828217,0.20601742,0.066512614,0.18940815,0.074384935,0.21121947,-0.22319743,-0.20215991,0.1368861,0.17714337,0.080705464,0.15559624,0.06750337,-0.2085535,-0.024381945,0.21510631,-0.20310088,0.116475925,-0.051125314,-0.06465474,0.0749279,-0.010151718,-0.08977394,0.06934746,0.00074426807,-0.024993628,-0.0018834919,0.22610697,-0.26628774,-0.026395705,0.059975594,-0.12846892,0.06238919,0.030509261,0.035563793,-0.008992854,0.16815372,0.13062215,0.029734993,0.027038734,-0.007358711,0.10815253,0.0116311265
505,0.056813408,0.03966191,0.097517714,-0.095351055,-0.22206624,-0.10286407,0.21074276,-0.059050318,-0.046932038,-0.111200064,-0.12146877,-0.033692017,-0.13471799,0.022845492,-0.08688233,0.076732084,-0.051426508,0.02122155,0.10238884,0.0303331,0.24220164,0.037386503,0.099570155,-0.10719537,0.014713263,0.046944614,-0.12935098,-0.2366503,-0.15295172,-0.016160078,-0.011543624,0.028562384,0.092494704,-0.038538586,-0.12293222,0.057138752,0.12711073,-0.066215925,0.09675175,0.117582835,0.01437811,0.08699956,0.06972479,-0.08917504,-0.08908606,-0.13360302,0.009953491,-0.19956195,0.112045884,0.046854254,0.11688986,-0.09588473,-0.14091879,0.19635652,-0.061708026,0.061784286,-0.094333395,0.27913848,0.1104268,-0.07344077,0.16224852,0.19089796,-0.40990233,-0.11503548
122,-0.0454778,-0.045757346,0.40049586,0.08323777,0.10087966,0.18774374,0.000888008,0.020844145,-0.05422813,0.078886464,-0.038841296,-0.13272896,0.02086148,0.15649912,0.16084296,-0.14096676,0.04270745,0.07091091,-0.0826395,-0.1361751,0.037870765,-0.012450002,0.012083669,0.15638633,0.06288961,0.11946132,0.12582204,-0.04575112,-0.21251926,0.12067768,-0.07914036,-0.085848704,-0.06553339,0.12868008,-0.12278976,0.28158596,0.16739498,-0.09450989,0.07842768,0.06632582,-0.11605258,-0.015558863,-0.12535515,-0.028356245,0.15449364,0.00837557,0.046200555,-0.024714757,0.10718828,0.059662536,-0.1608733,-0.17311208,-0.0010355742,-0.06077572,0.07304103,0.022561584,0.12537833,0.13709396,-0.26464954,-0.082401924,0.031048939,0.17825836,0.20241253,-0.1750399
276,-0.0007464772,-0.023297621,0.14276831,0.041523058,0.060157973,0.13313206,0.024132604,0.07426216,-0.033425037,0.0833867,-0.0092372205,-0.037652273,-0.13340522,-0.021226842,0.07442689,0.14274685,-0.054430988,-0.012852612,0.06769955,-0.13661532,0.18562487,0.2879294,0.15864946,0.019790677,0.20161054,0.0034248554,0.25092125,-0.17581832,-0.37432817,-0.04445916,0.15242279,-0.16361062,0.11280825,-0.017407458,-0.056068122,0.158859,0.14001986,-0.10112133,0.12507682,0.023313085,-0.10737328,0.059256874,-0.05037954,-0.111323774,0.012244112,-0.081383154,0.12404953,-0.068074785,0.062340762,-0.19594958,0.057675224,-0.28523234,-0.14281176,-0.07632259,-0.016225051,0.028803976,0.09267801,0.16063382,-0.007052044,-0.017523354,0.006486531,-0.034918968,0.17630449,-0.18621634
231,-0.034046315,0.025920976,0.10674451,-0.073541306,0.06346868,-0.16979025,0.22361983,-0.11957501,-0.047980353,-0.04092881,0.16980612,-0.034253847,-0.07220725,-0.046003282,0.019208737,0.026820213,-0.11892215,-0.014622252,0.049232073,-0.019001717,0.20053855,0.34397164,0.1046326,-0.15464771,0.12476929,0.04942128,0.0336783,-0.2799327,-0.29220104,-0.052991617,0.08915224,-0.059392586,0.1705955,-0.002458019,0.03731661,0.14866225,0.026633602,-0.107721485,0.08727609,-0.015926259,-0.057652023,0.11231865,-0.11067071,0.07556973,-0.05153893,-0.097895734,-0.0680089,-0.036849584,0.10679662,-0.16042687,0.31726044,-0.154964,-0.22750941,0.08664806,0.047338847,-0.062985584,0.09116957,0.12605645,-0.0061004884,0.024446968,0.032538354,0.00015396648,0.20198204,-0.1233164
283,0.004583434,0.003720555,0.03983653,-0.06866564,0.009996602,-0.024475455,0.40710756,-0.13252093,-0.07673381,0.012170294,-0.08154831,0.034685846,-0.09700957,0.16906855,0.1073715,0.05817163,0.079699054,0.23413716,0.071628004,-0.07233118,0.23200431,0.18570696,0.22932908,0.045982286,-0.0655326,0.08796144,0.008660562,0.04170149,-0.025484677,-0.087548055,-0.008015374,-0.14405432,0.095932074,-0.13703766,0.02983625,-0.18334961,-0.018136041,-0.040897727,0.07223865,-0.17293175,0.055106442,0.2698431,-0.077477306,-0.1782984,0.11802624,-0.19969133,0.14387046,0.056539986,0.060053926,-0.2078605,0.04084839,0.14772621,-0.007494696,0.07459443,-0.006073768,0.02289784,-0.1502122,-0.020575661,0.046489764,-0.17655163,0.07609048,0.13108742,-0.17357981,-0.092024826
575,-0.031332813,-0.06775446,0.2563568,0.0073266975,-0.14135954,0.039664377,0.11237727,-0.064697824,-0.15175651,-0.059887502,0.12419945,0.06740567,-0.09985293,0.16641012,0.06531695,0.08297444,-0.13423373,0.11618276,0.013485447,-0.09601796,0.14271337,0.03312716,-0.09016192,-0.0009897079,0.22226524,0.15294982,-0.07920069,-0.16775292,-0.34932637,0.19065139,-0.09929164,0.050171357,0.08071397,0.1314758,-0.07916162,0.00474305,0.1057588,-0.18685853,0.07685808,0.006525823,-0.10784197,0.025955405,0.031619746,-0.02680366,0.15651518,0.092798635,0.08196287,-0.020830052,0.19513206,0.10256657,0.0055523515,0.17810418,-0.098576516,0.18104464,0.054880116,0.009331046,-0.2174516,0.0054908353,0.034622192,-0.2465492,-0.057139803,0.25639156,-0.07412016,-0.015802804
399,-0.0022094059,0.0033167447,-0.057226986,-0.09778477,0.023053212,-0.10408384,0.31364092,-0.0019621984,-0.06530356,-0.030404354,-0.155756,-0.076319985,-0.06354152,0.19156247,0.1195809,0.12675285,0.044673495,0.25906605,0.01747471,-0.1747422,0.20075294,0.096392795,0.16284901,0.11810495,-0.12979962,0.11682074,0.044241212,0.009314732,-0.039724622,-0.07998515,-0.036252026,-0.13551238,0.11953582,-0.055131085,0.0017030641,-0.21210445,0.035311606,-0.035340123,0.011098875,-0.18008454,-0.046359237,0.19529295,-0.087266505,-0.13613202,0.1924776,-0.059830043,0.20297058,0.18997525,0.1301885,-0.2594989,-0.06825394,0.13834266,-0.034300413,0.04110315,-0.011595772,0.06511539,-0.12623274,-0.11383076,0.0671131,-0.2201503,-0.05656994,0.14718603,-0.116197295,-0.059622273
437,-0.019444482,-0.041598976,0.25254124,0.09019266,-0.017349804,0.034406416,0.3125201,-0.1669895,-0.09061021,-0.28592,-0.041340716,0.07780786,-0.053452164,0.08161585,0.09597026,0.15204173,-0.085246734,0.109159,-0.0028277338,-0.11483532,0.16259596,0.15114819,0.06969243,-0.093758464,0.11233922,0.07984883,-0.1561031,-0.116813056,-0.21533173,0.030000214,-0.28390932,-0.036976293,0.057937462,0.015456906,-0.042840667,0.0006379686,0.08018013,-0.028451463,0.12968835,-0.07146224,-0.07491717,-0.09370267,0.00473278,-0.06265798,0.10119643,-0.09196138,-0.034088567,-0.15076506,-0.08130482,0.21364956,0.058160145,0.015238935,-0.1054662,0.013889481,0.065465406,0.18965773,-0.13026367,0.1144501,-0.13297674,-0.13899682,0.14537212,0.2412526,0.04365678,-0.16288616
360,-0.041568056,-0.023984281,-0.010367325,-0.06765417,0.2349007,-0.22519891,0.2984882,-0.12093814,-0.18325189,0.3004546,-0.015484958,-0.079173565,0.021191234,-0.00095491624,0.08892058,0.068607025,0.115801305,0.139252,0.049279243,-0.23192696,0.18549217,0.14614707,0.14265373,0.09789644,-0.21989745,0.050681543,0.11857372,-0.049975954,-0.13454188,-0.12724891,0.046248764,-0.16956702,0.21411121,-0.03453063,-0.012226239,-0.057508692,-0.084930435,-0.014512744,-0.030212592,-0.09698772,-0.15559602,0.14393456,0.08068296,-0.011665653,0.09914366,-0.06362732,0.0028863412,0.11098705,0.03529107,-0.16288926,0.0023598305,0.024634808,-0.059815474,0.014938213,-0.035473563,-0.07324373,-0.11969976,-0.07018276,0.1391469,-0.2754449,-0.10331114,0.12019608,0.023967123,-0.08704777
245,0.028778687,-0.008289209,-0.017324613,-0.14423239,0.06134042,-0.06376177,0.24544354,-0.18520433,-0.074435174,0.2531672,-0.4139413,0.0139618665,-0.016948052,0.1183111,0.040106155,-0.055226002,0.0011435301,-0.11079083,0.064316995,-0.11426821,0.14056703,0.049413364,-0.03039267,0.11617162,-0.21999754,0.04066347,0.13085693,-0.11266166,0.007870055,-0.21641234,-0.17309801,0.08458343,0.13802245,0.033726744,-0.24766473,0.040913593,0.08376051,0.10310814,0.074478246,0.2041027,-0.063879594,0.0074168914,0.06877737,0.14540385,-0.11190616,-0.06380387,-0.21095896,0.015449724,0.052310184,0.07966685,-0.0046930853,-0.20407727,0.008043364,0.009085698,-0.011602174,0.058917902,-0.106914885,0.18587513,0.04412786,-0.08352444,0.005001203,0.15004872,0.110056914,-0.045591973
125,-0.081051044,-0.04609456,0.120769076,-0.024111772,-0.16151103,0.049705703,0.1294516,0.004595714,-0.08740812,0.103774466,0.015189084,0.16014682,-0.0986186,0.03661106,0.050669383,0.086336255,-0.14441998,0.04014935,0.04283732,-0.11528825,0.24036992,0.25418746,0.09284803,-0.066823974,0.20203012,0.15885648,-0.09730269,-0.16918966,-0.16869223,0.2355025,-0.12696344,0.07131226,0.18800919,0.09495409,-0.093282305,-0.13951577,0.17328209,-0.13275906,0.1609953,0.05706398,-0.10347382,-0.048048433,0.14066452,-0.1875679,0.15148832,0.069179714,-0.00046440234,-0.04108212,0.06723209,-0.085039064,0.16612233,-0.017644715,-0.083080515,0.12196173,0.091424115,0.019241683,-0.3067779,0.15262225,0.036175866,-0.13167955,-0.07674535,0.027664183,-0.14486794,-0.049654428
103,-0.03409889,-0.008959929,0.14767213,0.06264201,0.058742713,-0.008566422,0.2673759,-0.17468159,-0.0584963,0.007521895,0.07851207,0.03517646,-0.15354279,0.0077504185,0.09645344,0.113836914,0.0027605293,0.029587153,0.04874406,-0.08483158,0.17587245,0.28925234,0.16065316,-0.14003307,0.22217822,-0.017494787,0.055164926,-0.074501574,-0.34347662,-0.06880587,0.102099076,-0.2650656,0.11809294,-0.1440712,0.11402373,0.11964022,-0.010385736,-0.105694704,0.07341629,-0.053914554,-0.045916956,0.1687187,-0.118356846,-0.16790842,0.0038665854,-0.21664068,0.12271168,-0.085846424,-0.017075129,-0.13269606,0.15971276,-0.1184557,-0.12829264,0.09803899,-0.001084655,-0.04228107,-0.059282817,0.08911151,0.071406774,-0.14153345,0.110522576,0.063189425,0.012868326,-0.12879017
537,-0.12588516,-0.025990123,0.06832639,0.016170291,-0.08424342,-0.13542873,0.29749447,-0.09087949,-0.067817785,0.062445026,0.13020545,-0.05876666,-0.10014817,-0.12572995,0.047349554,-0.041721538,0.041427348,0.023681914,0.051734515,-0.0012348079,0.09629142,0.2745283,0.0806101,-0.1159548,0.10484872,0.013509352,0.082680285,-0.07822927,-0.09949946,-0.054489072,0.18668434,-0.09047962,0.15789735,-0.16438092,0.037798002,0.087555625,-0.119135536,-0.07540385,0.003699244,-0.051322438,-0.025468444,0.21780117,-0.0400879,-0.065018326,0.14572836,-0.16028118,0.10698379,0.27578264,0.10783962,-0.41801336,0.17458794,0.027331611,-0.10196719,0.061191015,0.047374915,-0.13852777,0.000351168,-0.20794384,0.006294102,-0.12172958,0.040360082,-0.029072022,-0.14465782,-0.03816941
73,0.007323696,0.015233267,0.30148184,-0.004029903,-0.058791302,0.16204002,0.24285531,-0.050913867,-0.1572182,0.11553396,-0.028894287,0.06089444,-0.07209549,0.14293802,0.1365911,0.08702707,-0.03485803,0.18299054,0.20216869,0.030945385,0.2625443,0.2603297,0.25643322,0.08304096,-0.079765484,0.04159418,0.07299719,-0.07740076,-0.06494264,-0.12991776,-0.13809007,0.005724955,0.108555906,-0.08228923,-0.0016776,-0.095734864,-0.024052102,-0.10090512,0.17887595,-0.14664018,0.10743986,0.22844353,-0.012325923,-0.06961176,-0.05618823,-0.16027325,0.06575827,-0.0333537,-0.0046722624,-0.2522574,0.099981,0.027299091,0.028089516,-0.051388092,-0.026314182,0.11239583,-0.07778392,-0.0218277,-0.10950295,-0.09639159,0.13697742,0.08937614,0.008120085,-0.19180174
571,0.07798415,0.0014571623,0.08520763,-0.02886886,-0.15243998,0.057648685,0.09492188,-0.09136379,0.012518281,-0.31553993,-0.16442385,0.03181211,-0.121134795,0.14052412,-0.05688426,0.23060048,-0.2208343,0.14490831,0.116029486,0.082055196,0.12356964,0.014862357,0.040674653,-0.21345162,0.23436868,0.018333226,-0.004495963,-0.16120541,-0.18518655,-0.062654585,-0.10649301,0.22642188,-0.009615437,-0.01910352,-0.019504327,0.038564596,0.086134754,-0.13111205,0.06264761,-0.081584156,0.07552416,-0.027542757,-0.07951381,0.12430264,-0.03263554,-0.09756923,0.13843675,-0.0077067856,0.2021903,0.16198052,-0.019980358,0.0745807,-0.07303859,0.12145461,-0.017723653,0.20390539,-0.06711507,0.06258092,0.016841238,-0.0900052,0.13516629,0.3439787,-0.0661033,-0.012215949
19,-0.11447908,-0.09405128,0.25418302,0.061228435,-0.14628077,0.10607512,0.18352893,-0.14656638,-0.011436315,-0.20031908,0.03297536,-0.1720554,-0.016273458,0.02369116,0.028482817,0.017433023,-0.19161625,0.028206106,0.059807114,-0.04578824,0.07365582,0.07458994,0.017234907,-0.22009173,-0.113720104,0.13410853,-0.018937988,-0.20758665,-0.16502424,-0.066980705,-0.22839025,-0.05552824,0.19150153,0.110420965,-0.041683767,0.27187702,0.19858246,-0.034862906,0.095279336,0.16320388,-0.038953513,0.004869495,-0.16384774,0.08550406,-0.03623042,-0.024957178,-0.0023687896,0.08703078,0.10389253,-0.14823015,0.121553026,-0.20018177,0.056307487,0.0021306975,0.11805597,0.10309727,-0.0039296537,0.13552779,-0.14364576,0.08813102,0.03806186,0.006137017,0.2191781,-0.16425058
427,0.026933013,-0.04608065,-0.07036104,-0.03333067,0.24929896,-0.096234135,0.381693,-0.09807367,-0.13358779,0.10869719,-0.13737282,-0.12992403,-0.00010527348,0.027975867,0.037638105,0.09156896,0.15645224,0.18715805,0.056419797,-0.14946538,0.17266099,0.08807379,0.15069675,0.17868114,-0.27903685,0.045706235,0.15843025,0.054015808,0.003996804,-0.15542467,0.061264306,-0.13688636,0.15084799,-0.08581527,-0.042794865,-0.16387182,-0.008362726,0.004446989,-0.0026419202,-0.1479242,-0.0032271093,0.1626236,0.016226811,-0.119394004,0.12554614,-0.12843874,0.10836978,0.17402633,0.0059223333,-0.20695099,-0.07048679,0.0069039753,-0.008763557,-0.016483687,-0.07773389,0.016257865,-0.16689982,-0.031581916,0.14639308,-0.19447252,-0.031166222,0.023409484,-0.087652706,-0.092850246
504,-0.008971929,-0.05267104,0.15505415,0.051076725,0.03412755,0.1238716,0.03544734,0.028288625,-0.0030901039,-0.025724556,-0.052703574,-0.03835106,-0.1395094,0.03194884,0.09348656,0.13140541,-0.060736332,-0.011096646,0.034040798,-0.15724711,0.17126024,0.19076514,0.14920138,0.007683802,0.101621546,-0.012476841,0.1637206,-0.1565089,-0.4729372,-0.08184533,0.05599829,-0.22713886,0.08780395,-0.06846157,-0.033336785,0.23060928,0.10691784,-0.015816577,0.05167073,0.021002457,-0.13824491,0.12426686,-0.10173409,-0.11501121,0.015979877,-0.13264771,0.17940399,-0.058468495,0.10594925,-0.16118973,0.048230566,-0.25408855,-0.13681568,0.014708252,-0.019451337,0.11013653,0.070324786,0.13282752,0.008140304,-0.10953526,0.045213163,0.057277102,0.19398056,-0.17230673
586,0.059763953,-0.14053988,0.16361284,0.008744144,-0.13874133,0.16123368,0.1293773,-0.17490505,0.036318842,-0.21309362,-0.20716806,-0.038286928,-0.092411324,0.16570866,0.017594924,0.040749554,-0.06179815,0.03301396,0.061195314,0.061203163,0.10364785,-0.07502934,0.00039807163,0.16125223,-0.14816017,0.04791323,0.002151884,-0.08578588,-0.1594898,-0.06589911,-0.18179975,0.058870304,-0.03645874,-0.020025853,-0.08558611,0.15354756,0.2015975,0.08889499,0.071442455,0.20223041,0.086556904,0.1500066,-0.12281584,-0.10058275,-0.0077268654,-0.15697701,0.1565059,0.081416965,0.18428206,-0.0026468623,-0.02408894,-0.2695747,0.044467498,0.13979955,0.013522604,0.2506229,-0.06464548,0.17565654,-0.09111787,-0.041743968,0.20503865,0.19366254,0.02606512,-0.14232853
201,-0.013821149,-0.048120588,0.078602806,-0.15323655,-0.09604679,0.06195597,0.4513516,0.011571331,-0.07904179,-0.020908996,-0.0026107319,0.08680009,-0.10464529,0.07036763,0.020373583,-0.007397314,-0.12737608,0.1332744,0.084832124,0.006376552,0.17653783,0.23470166,0.12237321,0.11877999,-0.17647874,0.07853053,0.10537198,-0.23102736,-0.015338044,-0.08091097,-0.08604157,0.0392782,0.13001688,0.032302745,-0.23489206,-0.2710129,0.11967611,0.032362577,0.19582938,-0.100611754,0.06041587,0.13138442,-0.056646362,0.0654129,-0.016521066,0.00085985736,0.092101984,0.1755053,0.107038684,-0.16949639,0.10973751,-0.048788395,-0.061746087,-0.03806203,0.044974625,0.18121411,-0.038645554,-0.05579228,-0.165876,-0.026082153,0.008952424,0.086897604,-0.016356526,-0.1801211
507,0.032828517,-0.12491521,-0.07937709,-0.02655338,0.038377378,-0.014599217,0.36557984,-0.15481825,0.02217646,-0.12757951,-0.3231471,-0.13608247,-0.06462345,0.19041067,0.085935235,0.10358672,-0.0020355866,0.12538767,0.04867706,-0.075436726,0.25698036,0.0683226,0.14650543,0.13444382,-0.22986598,0.08491896,0.032351088,-0.022445837,-0.030588176,-0.11815673,-0.16073413,-0.017343719,0.06701042,-0.08792593,-0.038566876,-0.08452297,0.14026429,0.072196044,0.055180732,0.053827062,0.044475514,0.14893109,-0.13758309,-0.09394631,0.12493423,-0.20656948,0.09185758,0.17854568,0.020212723,-0.10917116,-0.00594712,-0.20181139,0.011830441,0.05168446,-0.022182047,0.1885325,-0.10086175,0.16001925,-0.016296057,-0.13149522,0.04091423,0.11147367,0.08311724,-0.11667298
486,-0.012024362,-0.1913716,-0.19715965,0.0029562986,0.0018303078,-0.093161106,0.1913011,-0.27731517,-0.031200636,0.34222078,-0.15395977,-0.03594523,-0.07780955,0.12140268,0.10288655,0.10785227,-0.011238452,-0.03863038,0.08736832,-0.15105768,0.18048058,0.12720336,0.041051418,0.13913977,-0.0069274865,0.041681744,0.13617489,0.011862366,-0.13622434,-0.004552911,0.006173065,0.02945218,0.053395793,-0.1061492,-0.020314468,-0.06476732,0.027942562,0.04169618,0.07483396,0.30339795,-0.12937161,0.07980056,0.13936517,0.013529327,0.07794633,-0.1444131,-0.13598433,0.19793771,-0.01293189,0.09397339,-0.050173257,-0.24607763,0.04628489,0.009109594,0.0005837949,-0.03173001,-0.08696059,0.13828824,0.10525112,-0.1652594,-0.08424518,0.2129739,0.18739876,-0.009682382
512,-0.028210305,0.060350865,0.2000711,0.036126137,0.052975625,0.061645802,0.17621455,-0.13366136,-0.15479946,0.15396468,-0.011501224,0.19000398,-0.0034770411,0.044753045,0.14282995,0.10378856,-0.03532074,0.055544555,-0.0056677056,-0.09809429,0.23821063,0.23809913,0.07706228,0.116367996,0.17630997,0.091005065,-0.047023185,-0.09802662,-0.2617066,0.1299209,-0.1894881,-0.19566473,0.11555649,0.008421493,-0.023157181,0.059063025,0.0869562,-0.06632908,0.1522831,0.062166743,-0.08553177,0.0011145564,-0.0126277255,-0.23451968,0.11647112,-0.087595396,0.0571626,-0.08807818,0.009261104,-0.08417891,0.09887852,-0.12234962,-0.12896508,0.1146109,0.09357053,0.065374255,-0.2685551,0.20479542,-0.0019585483,-0.1309004,0.1364654,0.14161786,0.107498474,-0.12887777
