,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
95,0.07297746,0.010165818,-0.06473009,0.14160545,-0.0012183898,0.045244873,-0.21491818,0.0890958,0.04094245,0.0022241892,0.021529472,-0.22339186,-0.08263646,-0.05648679,-0.14222349,-0.042396087,0.02942992,0.060598075,0.023895,0.018413331,0.06659874,-0.2219924,0.085281774,0.15021126,0.029845474,0.041837495,-0.14378148,-0.0122657,0.09586368,-0.11716814,0.02596542,-0.06411862,0.14076157,-0.1262084,-0.09918665,-0.29909694,-0.2736484,-0.27745467,0.16798091,-0.20492491,0.012568958,-0.03238603,-0.19048327,0.14485268,0.13457334,-0.07784743,-0.23285213,0.10116551,0.13707407,0.12404506,-0.06965076,0.06654999,-0.14299886,0.2386859,-0.091114186,-0.06447623,0.11325888,-0.03471653,-0.035597507,0.036760945,-0.16365592,-0.06779779,0.025116673,-0.060659844
685,0.11486139,-0.19183393,-0.1856876,-0.09801311,0.1146208,-0.14581995,0.051848978,0.08592402,-0.066309296,-0.060998168,0.062272172,-0.049418688,-0.08779707,0.019412847,-0.05501439,0.07661697,0.0027022974,0.004823373,0.12161629,-0.088596806,0.056533433,-0.066547535,-0.005249697,0.081076734,-0.22626434,0.005441685,-0.2420606,0.17973664,0.013849243,-0.023464726,-0.24167399,-0.17618977,0.029459437,0.009710257,0.054929134,-0.1560928,0.2394574,-0.1586325,0.14212681,-0.16888587,-0.092618585,-0.07034092,0.10691778,0.06992152,0.104795374,0.17991675,-0.05761369,0.0038526878,0.054528322,-0.042463876,-0.19124141,0.06992537,-0.16801412,0.19402525,-0.007080913,0.06477386,0.008572878,-0.17407043,-0.05808618,-0.1399332,-0.09825405,0.17417765,0.030833453,-0.33775946
281,0.0921281,-0.14727636,-0.17802936,-0.06783846,0.11348568,-0.101288974,0.04970026,0.13224544,-0.017331863,-0.037553918,0.04872117,0.0020453832,-0.16331689,-0.0142779555,-0.08384519,0.050185498,-0.025436485,0.042488243,0.16596702,-0.09310497,0.08616625,0.012478845,-0.05669659,0.110947475,-0.23936813,0.0088287005,-0.22730865,0.13709776,0.0023755708,-0.075248584,-0.20976318,-0.16509494,0.015398161,0.06315968,0.013415975,-0.11975485,0.26976028,-0.16280927,0.13953261,-0.14437295,-0.024603194,-0.09922956,0.059110243,0.16993749,0.032045897,0.13601743,-0.07063939,0.028008811,0.07760604,-0.091215864,-0.18166897,0.079795375,-0.1893488,0.23371594,-0.008094923,0.063182466,-0.00020104609,-0.17697382,-0.061949782,-0.13518563,-0.106876545,0.16887566,0.0147808725,-0.33922663
94,-0.03868852,-0.020882744,-0.03771487,0.025219986,0.1675953,0.039312217,-0.17233257,-0.00045547512,0.07382706,-0.079503424,0.040862888,-0.12610884,-0.34645736,-0.020126367,-0.23226726,-0.008108014,-0.026292346,0.18973209,0.011256857,-0.08622981,0.19313025,-0.07390738,0.056831848,-0.052202903,-0.107090436,-0.0011739003,-0.1767674,0.03529937,0.011045662,0.104893945,0.064520076,-0.024702303,0.0817651,0.093177415,-0.035639197,-0.017608905,0.011049166,-0.23492756,0.23309195,-0.054752685,0.07517003,-0.112796836,-0.03526813,0.389316,-0.025491863,-0.037538577,-0.12709905,0.020254154,0.07548039,-0.112702504,-0.11325296,0.10003236,-0.20150952,0.28752074,-0.019507123,-0.1351461,-0.045739073,-0.118847415,-0.10608582,-0.15101369,-0.15596223,0.01897398,0.013960522,-0.04844445
588,0.14769453,-0.016717177,-0.07436584,0.073953144,0.036025424,0.074000865,-0.16233471,0.080443054,0.025264258,-0.07086383,0.029147798,0.08393184,-0.163345,-0.11809434,-0.06342968,0.073434755,-0.2226969,0.068756014,0.26097074,-0.09480228,0.0222805,-0.11333815,-0.0050787874,-0.047875468,-0.019326521,-0.117090926,-0.032195915,-0.1192526,-0.0072853733,0.25170487,0.081292994,-0.036696926,0.039683588,0.21252806,0.090933345,-0.29721442,0.122079246,-0.24641569,0.21793646,-0.12836982,0.05524012,-0.059571493,-0.0112331025,-0.07171174,0.11191045,-0.03661231,0.03915753,0.008268327,0.012100566,-0.14002596,-0.12843779,0.06934206,-0.19103266,0.1974304,-0.08906918,0.08992125,0.09249829,-0.24961981,-0.17799407,-0.02768499,-0.026827918,0.015771022,0.03873735,-0.25945514
422,-0.051232446,-0.041922092,-0.087876745,0.1622751,0.04063286,0.06532125,-0.21942823,-0.02460926,-0.004550449,-0.043070514,-0.0009942672,-0.2456209,-0.26786745,-0.0065391217,-0.058736216,0.01828704,0.14961831,0.045208905,-0.14556609,0.03229585,0.110735126,-0.14040211,0.14870644,-0.09383226,0.011922768,-0.13756776,-0.14900829,0.075856395,0.10314251,0.14071347,-0.036471557,-0.06627132,0.09437615,-0.05628217,-0.14180371,-0.10765452,-0.17850408,-0.2179603,0.18651426,-0.048913974,-0.16390881,0.10961747,-0.24561433,0.34943375,0.015018696,0.052406896,-0.058482643,-0.035760883,0.03657752,-0.11636349,-0.1512623,0.15165663,-0.026758248,0.08248069,-0.0038613349,0.031292934,0.04414823,0.06321333,-0.03610316,0.05353577,-0.12901622,-0.019267483,0.006030352,-0.30102748
511,-0.12754677,0.007464735,-0.06273687,0.01449766,-0.0021954507,0.13828285,-0.27105808,-0.102846116,0.0064078984,-0.012519114,0.018966453,-0.40262553,-0.22349177,-0.050263066,-0.1728604,-0.004671271,-0.0625727,0.22905323,-0.12346018,0.023097778,0.14698951,0.06846582,0.24791907,0.005373304,-0.05220422,-0.043050908,-0.1368087,-0.10606744,-0.037522323,0.07305919,0.14756413,0.022018237,0.043808833,0.12860665,0.09339159,-0.15351361,-0.028360708,-0.13423361,0.22885999,0.11161657,0.04524317,0.11787005,-0.08824481,0.19310346,-0.25674897,-0.090458676,-0.055844676,0.08853299,0.11543982,-0.14701732,-0.11326129,0.11244731,-0.12569013,0.11307418,-0.042342406,0.009105877,-0.028460547,-0.025722483,-0.060535554,-0.020811625,-0.04314991,0.045146964,0.020244349,0.16304517
505,0.10443558,-0.049573705,0.053431977,-0.08018672,0.12225767,0.026710145,-0.11397505,-0.02942291,0.009953687,-0.07284893,0.08901003,-0.029951856,-0.048833806,-0.074986234,-0.09599136,0.07928628,-0.0269751,0.046360277,0.21527497,-0.25084633,0.12977609,-0.099421315,0.029951654,0.14444657,-0.19544041,-0.07427723,-0.10888677,0.14387038,-0.04381066,0.010839981,0.13351865,-0.06337745,0.046385206,0.25107014,0.13636234,-0.24879208,-0.011184338,-0.18926828,0.15677652,-0.26338226,-0.074872665,-0.12900381,-0.11116158,0.07243909,0.09008495,0.14185773,-0.090346895,0.024225416,0.0010657054,-0.15794669,-0.09803514,0.027942944,-0.17900221,0.28090024,-0.05102713,0.14913003,0.16684633,-0.16622628,-0.1214694,-0.1578166,-0.030965487,-0.0016962088,0.07624479,-0.1544847
122,0.16548383,-0.15742445,-0.12127934,-0.043720577,0.09146561,-0.18160966,-0.0058963886,-0.003275152,-0.03710952,-0.06151813,0.044996016,-0.13560219,-0.2669686,0.06537035,-0.1874807,0.039121002,-0.00022740402,0.07133164,-0.006947132,-0.11973957,0.07502506,-0.054796766,0.017928548,0.058077145,-0.25488302,0.0129943825,-0.25046235,0.19973107,0.009752554,-0.039892476,-0.14577225,-0.1466101,0.016147668,-0.13331595,-0.052682515,-0.031115625,0.21304902,-0.15750381,0.23716468,-0.1629902,-0.01407815,-0.13185166,0.04266017,0.18142651,0.13381727,0.08224195,-0.10286588,0.0024768393,0.03564297,-0.01609817,-0.15708253,0.055129442,-0.1748422,0.2098177,-0.02901572,0.016795628,-0.15930924,-0.14578712,-0.015909089,-0.05058136,-0.18880399,-0.012512405,-0.050334323,-0.2300514
276,0.12450106,0.009904181,-0.052987166,0.09855559,0.0059431773,0.0062103174,-0.20498762,0.08885097,-0.10974341,-0.108522505,0.027941924,-0.057142183,-0.29003486,0.02397271,-0.15816113,0.08080842,0.045097504,0.049654763,-0.035242204,0.024045743,0.024819722,-0.25626925,0.012903415,-0.2284695,-0.0591155,-0.013677788,-0.08327093,0.22735052,0.059455633,0.20021394,0.05018971,-0.06894001,0.0945295,-0.035107937,-0.123547286,-0.022476498,0.0032104522,-0.16535753,0.1770668,-0.09797115,-0.037947178,0.081842005,-0.17384048,0.38392764,0.14345142,-0.053294692,-0.0884928,-0.19401637,0.041832373,-0.14232802,-0.13076563,0.074095905,-0.10252967,0.101632774,0.023434175,0.029181307,-0.026252352,-0.09741183,-0.111785226,0.05567127,-0.20619322,-0.0627931,-0.13604656,-0.18204927
231,0.037161574,-0.013501815,-0.04792899,0.08306173,0.124352425,0.16201277,-0.21182963,0.18080977,-0.09575406,-0.076079756,0.036072318,-0.08197756,-0.044664577,-0.021960296,-0.086305104,0.0409113,0.20276809,0.050493702,-0.053694595,-0.030992797,0.11419484,-0.27500284,0.030028213,-0.16775174,-0.060655296,-0.1376713,-0.19792819,0.17592593,0.14066859,0.22514983,0.11429316,0.027485993,0.101840734,0.18831424,0.051701214,-0.13894218,-0.03296425,-0.2022567,0.14579195,0.04080021,0.008520764,0.13302319,-0.013099424,0.3325623,0.029431444,0.004060672,-0.11680807,-0.18369254,-0.0619161,0.0697156,-0.07203913,0.1210577,-0.11393533,0.19408987,0.022749752,-0.16098079,0.14110994,-0.06715237,-0.10185203,-0.12089218,-0.10783751,0.0073756073,0.009274707,-0.12952696
283,-0.047739036,0.008108354,-0.033128586,0.014526213,-0.04502688,0.16259073,-0.3148061,0.18838777,-0.027028283,-0.12269433,-0.013459162,-0.20711425,0.013285478,-0.10626944,-0.07353587,0.09434248,-0.06879753,0.09533701,-0.13622934,-0.038600672,0.059066106,-0.06345228,0.2066459,-0.168724,0.17243832,0.06875498,0.1092471,-0.06609644,-0.043829594,0.23771156,-0.01295707,0.036598947,0.11611703,0.06957437,0.092347555,-0.2045229,-0.1551144,-0.25924483,0.2284835,0.005028226,0.021969924,-0.05267558,0.018031575,0.010222958,0.05814596,-0.2593653,-0.035788245,0.1156491,0.21890453,-0.07638029,-0.07681236,0.04463195,-0.14399983,0.19819659,-0.09272242,-0.08566811,0.039556652,-0.15186611,-0.11110934,-0.047627117,-0.099405885,0.15520301,-0.08594789,0.077605404
575,0.07024218,-0.071787335,-0.177372,-0.0316112,0.11550096,-0.06700801,0.007973103,0.18664066,0.0037395624,-0.06756601,0.053354237,-0.03209293,-0.11045705,-0.042835698,-0.089182615,0.037796676,-0.052297898,-0.040620685,0.15432613,-0.14643556,0.061405696,-0.12091986,0.014576618,0.0829453,-0.11000132,0.053553186,-0.10487827,0.10534357,0.043545075,-0.13137469,-0.2157933,-0.109433435,0.07402352,0.06767576,-0.027456246,-0.1974177,0.12999035,-0.16458187,0.1234121,-0.19790637,-0.006917548,-0.33332986,0.021156605,0.124036275,0.103741996,0.067364074,-0.041259676,0.13920236,0.09065405,-0.18094374,-0.16469051,0.07900387,-0.16364163,0.30372605,-0.09930143,-0.02340499,0.10524462,-0.1733808,-0.06289698,-0.14627317,-0.09765164,0.14741078,0.014517623,-0.26399496
399,0.00054465875,-0.06621333,-0.011514229,0.04266215,-0.10240422,0.20262894,-0.29149312,0.13757007,0.05012737,-0.04836173,-0.066099524,0.03947023,0.0202927,-0.086448185,-0.0063790884,0.07409432,-0.032938678,0.24201226,0.0022225494,0.100070655,0.09009122,0.11127547,0.0063956766,-0.17360123,0.09398747,0.026819827,0.002011574,-0.17049989,-0.15967679,0.28668094,-0.052195832,0.027658494,0.06142382,0.064555824,0.08753887,-0.08091842,-0.09946956,-0.3129348,0.13560447,0.045243736,0.067355484,0.15389594,0.022120655,0.09024427,-0.10192598,-0.28952092,-0.08462743,-0.023435589,0.14132085,0.10810162,-0.07843451,-0.03728016,-0.17538463,0.07458528,0.0014933968,-0.04492161,-0.17679757,-0.18159422,-0.172129,-0.021724166,-0.16358033,0.19830337,-0.057860676,-0.1157016
437,0.17410614,-0.022977818,-0.04445233,-0.0073536867,0.0378774,0.087623626,-0.08737674,0.21426633,-0.039277248,-0.070059285,0.041601475,0.04895087,-0.06415106,-0.05652149,0.021693408,0.07534284,0.04901975,-0.0050752833,0.12996496,-0.23737139,0.078209996,-0.1694548,0.015501418,0.047572304,-0.10897799,-0.12640896,-0.063656986,0.1427612,-0.059095167,0.11428458,-0.005433541,-0.026511673,-0.010930247,0.21300034,0.07537379,-0.22170895,0.13138054,-0.12906963,0.19841608,-0.2060197,-0.039858162,-0.09035974,-0.038752805,-0.03564044,0.21089664,0.1340977,-0.0050157076,-0.002270515,0.017763382,-0.093098916,-0.12342505,0.04940154,-0.14802523,0.36562237,-0.15469281,0.200863,0.06391591,-0.14837287,-0.08329833,-0.12098497,0.029461306,0.010482039,0.12604745,-0.30939287
360,0.061952963,-0.16012953,0.012201057,-0.043621402,0.05377132,0.12570946,-0.2107254,0.049175937,-0.03353529,-0.09914977,0.077956356,-0.21179761,0.15724681,-0.04391939,0.012476454,0.14522643,-0.036406327,0.25366747,-0.17453836,0.1069554,0.05397804,-0.15089396,0.10781906,-0.14141764,0.0854716,-0.008183517,-0.22558177,-0.105260044,0.0014602828,0.06930866,0.042046264,-0.04623784,0.2098232,-0.088771544,-0.003940999,-0.0998986,-0.09766998,-0.24792501,0.06795541,-0.02044488,0.0013977017,0.017196592,0.04119718,0.057739917,-0.12431883,-0.1754238,0.03603403,0.067650415,0.02651367,0.29798895,-0.07946045,0.046346366,-0.2525076,-0.025330214,0.07319047,-0.33555764,0.01680841,-0.06854746,-0.05354472,-0.068984844,-0.24260053,-0.0037901576,0.024986984,-0.049279686
245,0.057935383,-0.220723,0.018611865,-0.02219281,0.12402633,-0.09586061,-0.09335536,0.047464665,-0.0013648131,-0.1142189,0.06417403,-0.07848834,-0.040270805,-0.08305466,0.031908967,0.15063049,0.047161523,0.13771582,0.13474244,-0.07249828,0.060466435,0.055673495,0.011432547,-0.06416513,-0.19210082,-0.113740064,-0.07052823,-0.0017056012,-0.01428857,0.20668316,0.023308882,-0.08095787,0.11026813,0.12365338,0.060771152,-0.10146136,0.17067033,-0.20505022,0.22845288,-0.018645853,-0.04543517,-0.0008878253,0.20926696,-0.16344813,0.0009753524,-0.039368562,0.022336919,0.061839998,0.00028537447,0.07731845,-0.12264925,0.25625435,-0.26511642,0.19874486,-0.015152332,-0.0040055295,0.16975242,-0.31967455,-0.103827566,-0.14534962,-0.1993326,0.0111327525,-0.09016798,-0.21055463
125,0.15901697,-0.061982367,-0.01556327,0.039741054,0.11864672,0.010924991,-0.13174455,0.023765203,-0.027840456,-0.08793745,0.08669247,-0.016751116,-0.11064522,-0.108532324,-0.11893721,0.076646835,-0.07882208,0.06906268,0.31979835,-0.07443141,0.030781837,-0.050582428,0.07619705,0.032933917,-0.023340581,0.053415168,-0.034724627,-0.08526844,0.002198715,-0.099599704,-0.13835175,-0.070823185,0.12716645,0.11810579,-0.07134653,-0.31354654,-0.06450544,-0.103263736,-0.0507135,-0.20189478,0.0064059803,-0.08973499,-0.19700254,0.08449589,0.023408666,-0.111143515,-0.15285239,0.18497665,0.0710743,-0.16063923,-0.14563991,-0.023092376,-0.23247334,0.23998651,-0.042727184,0.22150937,0.08899474,-0.27044854,-0.16143318,-0.11810355,-0.11571007,0.09213017,-0.10535327,-0.12671743
103,-0.01908864,0.057713177,-0.13090383,0.06595377,0.06794401,0.04037071,-0.17119965,0.19866452,-0.14383471,-0.10819409,0.043370117,-0.24089636,-0.16958836,-0.03167963,-0.09567572,0.05626584,0.051739957,-0.09423913,-0.09334326,-0.0518478,0.034875456,-0.34253857,0.17686392,-0.13747557,0.07919272,-0.016566882,-0.03257038,0.1946287,0.17270163,0.14475043,-0.013860432,-0.030494979,0.11637423,0.07721924,-0.025595201,-0.2154849,-0.10674408,-0.14218009,0.23162116,-0.012585173,-0.08790743,-0.047546398,-0.10800651,0.24018249,0.218509,0.08642587,-0.0431171,-0.0333104,0.12467304,-0.22295569,-0.09692286,0.12107893,-0.053462405,0.20809913,-0.06322642,-0.0011685033,0.18933015,-0.024517974,-0.039301,-0.046609152,-0.044035632,0.044816468,-0.017300153,-0.053974252
537,0.028811285,-0.008889734,-0.026039515,0.036546823,0.025181916,0.09044452,-0.16542491,0.16702937,-0.030904563,-0.02664267,0.088464774,-0.09090496,0.08181385,-0.10032329,-0.027571643,0.034736563,0.09911548,0.038206164,-0.078967206,0.18604901,0.10947112,-0.15761475,-0.053028185,0.0663112,0.085633226,0.021694671,-0.22066088,0.22323433,0.08292691,-0.016962672,0.1323965,-0.0561246,0.07384803,-0.04097075,0.11323991,-0.10509392,-0.2779527,-0.19201806,0.05142215,0.028890396,-0.06251512,0.10586345,-0.17989549,0.19069442,-0.006715117,-0.01594072,-0.1617669,-0.214854,0.11189886,0.3543485,-0.03921989,0.057084747,-0.062154654,0.19574521,0.10458643,-0.22468142,0.19566819,0.100609384,-0.07769453,-0.07319748,-0.15960607,0.08582928,0.06332639,-0.1340302
73,0.1097527,0.050396778,0.11222751,0.0027233933,0.06617942,0.11614038,-0.26634878,-0.050173864,-0.02082143,-0.20985824,0.08455938,-0.17745471,-0.07328104,-0.041088935,-0.15655935,0.14589989,-0.19642244,0.109054394,-0.121105574,0.010324384,0.017660752,-0.15894064,0.24216445,-0.09281833,0.0611858,-0.02917933,-0.09006933,0.061244644,0.038023945,0.15883069,0.22651942,-0.002182867,0.12050546,0.00938937,0.1374109,-0.11207312,-0.25249127,-0.2313562,0.2533117,-0.20486292,0.027340587,-0.16143356,-0.16460949,0.12959193,0.13424672,-0.12825555,-0.0204594,0.1958198,-0.012927866,0.037141427,-0.040951263,-0.027199136,-0.12383433,0.122974835,0.028050607,-0.16425459,-0.0004431161,-0.021209437,-0.06478197,-0.037034407,-0.06676393,-0.014474873,-0.030490773,-0.076054744
571,0.03047602,-0.09253227,0.07375756,-0.071322806,0.18332449,0.08909948,-0.07966575,-0.12425491,0.05538086,-0.10104441,0.07502785,-0.041384164,-0.24119176,-0.08746484,-0.01816882,0.1031677,-0.111182205,0.10646331,0.12283861,-0.08161102,0.17366253,0.004103621,-0.05526915,-0.046664335,-0.14877975,-0.10695846,-0.10094475,0.07983236,-0.018015616,0.19730504,0.25038218,-0.07234025,0.050921652,0.28961256,0.1742894,-0.04620562,-0.001552808,-0.21013293,0.10492137,-0.08432054,-0.09673846,-0.20500444,-0.15453464,0.15198487,0.03518874,0.19181281,-0.0125795035,-0.103393815,0.0029050133,-0.15793179,-0.06207593,0.049331374,-0.14949737,0.16507123,0.047902845,0.07007918,0.017411841,-0.15504506,-0.13487864,-0.19000332,0.008469654,0.08221469,0.123036414,-0.25281513
19,0.028818518,-0.016020067,-0.0137805585,-0.024540734,0.15760973,0.03998503,-0.08536013,-0.051173355,0.055241678,-0.06756024,0.048125174,-0.03726682,-0.3005157,-0.047556102,-0.14290667,0.046482116,-0.16076878,0.109726444,0.12595502,-0.06386576,0.17001201,-0.0031082,-0.03110418,0.026075514,-0.1866447,-0.12898935,-0.19140565,0.07589727,-0.017702805,0.14151812,0.15522747,-0.031925973,0.014476706,0.28230226,0.19334175,-0.088874295,0.0674794,-0.20956755,0.26241562,-0.056937195,0.051719036,-0.1722435,-0.049219005,0.23499937,0.01010646,0.1259912,-0.053388,-0.035660136,-0.00871481,-0.15671542,-0.124799855,0.07418843,-0.15093777,0.21025589,0.0065523773,0.012333537,-0.007731008,-0.12991238,-0.1437958,-0.15155378,-0.0073142266,0.13434829,0.099477224,-0.22417633
427,-0.031365853,-0.11535947,0.008377491,-0.053409744,-0.116142236,0.17732646,-0.26677024,-0.0030214381,0.031974424,-0.05883154,-0.009334644,-0.07790477,0.076722726,-0.06841557,0.09040829,0.13215953,-0.101734236,0.28718373,-0.038550347,0.16443412,0.09278513,0.014916153,0.06773369,-0.16755524,0.13395037,0.060419068,-0.023946611,-0.20381747,-0.17873403,0.18442415,-0.0048887897,-0.021134088,0.15728751,-0.0023781245,0.071437545,-0.10093458,-0.12201823,-0.33079752,0.09597401,-0.00067662285,-0.0025092138,0.10600517,-0.028336983,-0.03509564,-0.19738539,-0.24703628,0.04376165,0.011720123,0.1492207,0.1368099,-0.124098204,-0.012434338,-0.19467081,-0.054679085,0.032165196,-0.1041732,-0.025256561,-0.14419621,-0.16134357,0.0051907618,-0.21651481,0.16797346,0.026175676,-0.07340392
504,0.1471306,0.018033076,-0.053709712,0.11436241,0.0028700142,0.037041936,-0.19311969,0.044992827,-0.047993723,-0.09601343,0.0203519,-0.12249018,-0.37158534,-0.0018387877,-0.17822169,0.06487413,-0.104131244,0.07984517,-0.055567015,0.07607727,0.032516923,-0.16434161,0.051700395,-0.17084442,-0.061797995,-0.07974502,-0.10765098,0.16451174,0.064721465,0.23567094,0.15935229,-0.06739898,0.047559883,0.02168098,-0.022595432,-0.030686988,0.058607712,-0.20102425,0.23843141,-0.06497542,0.007203297,-0.020950068,-0.2182069,0.33451208,0.10599808,-0.035422165,-0.05110192,-0.15751702,0.03472447,-0.1578975,-0.124332234,0.06403613,-0.092310086,0.0899743,0.012513384,-0.040176004,-0.08353307,-0.07181271,-0.096503116,0.08352699,-0.12895568,-0.0070054056,-0.05808493,-0.2725395
586,0.24598616,-0.08034179,0.011816388,0.026199754,0.088510595,0.03850034,-0.1503393,-0.078985974,-0.022931365,-0.07859299,0.045919716,-0.04007184,-0.28154525,-0.0060664685,-0.13402128,0.07006175,-0.17948662,0.18260948,0.060737606,0.007710959,0.112163626,-0.014225724,0.023451852,-0.05815062,-0.18911938,-0.14755514,-0.22535235,0.031882044,-0.02783182,0.1964533,0.21157765,-0.06100808,-0.012459072,0.10872571,0.17297085,-0.0484168,0.16777283,-0.2684132,0.19128741,-0.09382765,0.04872689,-0.072978236,-0.104010016,0.22678182,-0.044247437,0.0010535341,-0.029062979,-0.026308317,-0.06628306,-0.075950876,-0.09313824,-0.029869016,-0.16844541,0.09659449,0.032870553,-0.042533513,-0.122995116,-0.10039412,-0.061283916,-0.025319718,-0.0832585,0.012702493,0.07978471,-0.36274654
201,0.25521302,-0.009136974,0.009951384,0.037948787,-0.082410425,0.061810594,-0.2872154,0.07944892,-0.15639892,-0.14526545,0.08209562,0.05580615,-0.099465795,-0.06664081,-0.056298103,0.14537598,-0.32482505,0.24008673,0.11820237,0.16973898,-0.105434015,-0.10242494,0.006801103,-0.17501774,-0.01583206,0.009812798,-0.112173215,-0.12950388,-0.031100499,0.07310128,0.21494381,-0.06638231,0.12886009,-0.026026651,0.06340278,-0.21477048,-0.05524793,-0.16086636,0.0037251853,-0.027352039,0.06469203,0.09866201,0.020466013,-0.06900193,0.018233253,-0.20134561,-0.09538999,-0.09139335,0.02395334,0.1740623,-0.052823473,0.034447286,-0.21379906,0.07152194,0.062185764,-0.05317741,0.0960409,-0.21288028,-0.13821866,0.06875144,-0.17589732,-0.03262252,-0.09566001,0.09214289
