,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T6-01,0.009523606,0.10880819,0.031738833,-0.14491469,0.10611274,0.011223227,0.06600189,-0.37068605,-0.20114845,0.05924302,-0.07333855,-0.030397028,0.026230613,-0.08636202,-0.03761067,0.17238669,0.06390895,-0.14303452,0.10346847,-0.17696388,-0.14288987,0.005863037,-0.017157573,-0.024224656,-0.015617025,-0.059959006,0.14519647,-0.11562279,0.086272344,-0.23376563,0.021282868,0.17564572,-0.17388359,0.079536594,-0.08886847,0.1753011,0.17442033,-0.048595577,0.046172775,0.08276625,0.11949366,0.034595132,-0.012660534,0.007770318,0.07156037,0.3558935,0.22312398,0.06432159,-0.037898257,0.07160922,-0.15744957,0.101584725,-0.105797954,0.099512234,0.07372943,0.033040106,0.10469043,-0.1768136,-0.062378228,0.11492475,0.044850405,0.091050275,-0.053638168,-0.2088697
TCGA-55-8203-01,-0.0021883484,-0.054782003,0.08318675,0.13065334,0.13753766,0.113386095,-0.059945874,0.05542685,-0.19479801,-0.24313012,0.013740399,0.17893504,-0.15827219,0.18949251,0.16744517,0.16267784,0.26135877,0.09509135,-0.069294825,-0.17251271,0.0618092,0.014804096,-0.020557709,-0.18635364,-0.17715785,-0.032041285,-0.024384806,-0.46685183,0.03516683,-0.21177419,-0.101526834,0.028251091,0.09937893,-0.21142977,-0.021856051,-0.12808722,-0.005981519,0.07204613,-0.10464976,-0.040699687,-0.083391584,-0.058556296,0.0375714,0.029400002,0.08879429,-0.09670328,0.12757942,-0.038645092,-0.016673338,0.0047784303,-0.07240809,-0.03157846,-0.02129657,-0.09241306,-0.026523443,0.019930568,-0.22355065,-0.0046475832,0.06439146,-0.1163655,0.053971738,0.06406704,-0.022379464,0.042315084
TCGA-86-7953-01,-0.019916445,0.020439446,0.02833241,0.22759517,0.20881875,-0.009185678,0.012343445,0.035802033,-0.027724706,-0.03441465,-0.082566805,0.02982996,0.109014824,0.03136117,-0.06286516,0.112180054,0.09914219,0.030765558,0.16866963,0.08949814,0.24740545,-0.081193715,-0.05944717,-0.07756267,-0.10355113,0.14302064,0.040770967,-0.20942459,-0.00029938857,0.021744672,0.039123144,0.46409494,0.011131483,-0.057105888,-0.00528516,0.027927928,-0.02393911,0.045303293,0.11740203,0.05426402,0.09007644,0.046147957,-0.007956552,0.042003535,0.35418218,-0.1283398,0.006394473,0.010900873,0.07667637,-0.019848747,-0.061684847,-0.20486026,-0.24383289,-0.2581326,-0.227201,-0.0077874996,0.018311156,-0.067740895,-0.11520723,-0.06565656,-0.023044856,0.07795751,0.057251174,0.061817117
TCGA-55-7816-01,-0.016154053,0.02683018,0.1407925,-0.08025099,-0.16555153,0.041347273,-0.114313096,-0.068887,-0.03159684,-0.06299154,-0.04354853,0.01830455,0.14443895,-0.1370054,-0.09220543,-0.013224073,-0.14029095,-0.0041949307,0.18617666,0.15513253,0.017414385,-0.27655762,-0.011315283,0.051308647,-0.24415997,0.26935416,0.14760193,-0.033313625,-0.029441718,0.025283635,-0.04879052,0.24195729,-0.2591084,-0.03429371,-0.014727885,-0.042594876,-0.018860789,0.08392093,0.091573976,-0.12737556,0.18508595,0.030205445,-0.14637913,-0.022988038,0.101273,-0.074836776,-0.043754384,0.116849504,-0.22838037,0.03036904,0.1572596,-0.25197738,-0.13676934,-0.22658469,-0.101652004,-0.015868835,-0.092968896,-0.0064284257,0.09778804,0.2052728,-0.019218646,0.10130364,0.05346488,0.09022704
TCGA-78-7156-01,-0.02928558,-0.1176062,-0.014575513,-0.0954391,-0.07762979,-0.030212387,0.014364199,-0.1600705,-0.06023585,-0.017394096,-0.08482101,0.04958878,0.15290208,0.19255134,-0.021238754,0.01134538,0.13201171,0.076557614,0.25406778,-0.042473048,0.08729787,-0.0783955,-0.04656191,-0.3081338,-0.04776587,0.15063927,0.00417142,-0.095603116,-0.04132076,-0.12442568,0.0061703166,0.30164218,-0.17610328,-0.033414196,0.026489409,0.12727511,-0.03436155,0.06996824,-0.034584936,-0.029472683,-0.017459055,0.0053045275,-0.07783782,-0.055141516,0.1500842,-0.16653839,-0.12990227,0.03973774,-0.146096,0.067667134,0.20526838,-0.07179474,-0.20257577,-0.19315442,-0.14946236,0.0755605,0.14026046,0.34873545,-0.066265255,0.027406907,0.17182007,0.13399361,0.11933743,0.051572423
TCGA-55-6983-01,-0.04481983,0.11471476,-0.0067587,-0.2488661,0.16887444,-0.00963504,0.08014819,-0.34778586,0.084722936,0.13565263,-0.0065250564,-0.017395549,0.30009452,0.03483012,-0.19503738,-0.1222575,-0.031021852,-0.064147994,0.08346807,-0.025257595,-0.250284,0.020658514,0.078812756,-0.08808206,0.043484528,-0.2078839,-0.076571085,0.008545539,-0.0067608827,-0.09774797,0.0369593,0.27181742,-0.1770619,-0.012476069,-0.12004431,0.2709722,0.078384206,-0.07377779,0.119934,-0.030983005,0.15268347,0.05194237,-0.10139052,0.029359499,0.036351174,0.0455729,-0.112142086,0.024415655,0.06741617,-0.050648995,-0.048402783,-0.029612163,-0.03842983,0.0022834192,0.06696494,6.051181e-05,0.07155578,0.24368419,-0.097294,0.19933684,0.06603622,0.11998003,0.1343989,-0.06518971
TCGA-86-8076-01,0.11118902,0.037849672,0.092622995,0.20534998,-0.25047633,0.023746122,-0.04816454,-0.26695004,-0.030629186,0.100517124,-0.069424,-0.18926525,-0.022048803,-0.2022026,0.040201187,0.14514956,-0.1490048,-0.1759661,-0.034482643,0.045840748,-0.038767647,-0.20200333,-0.119536005,0.27403694,-0.08876669,0.058808275,0.09433985,0.14514436,0.10209651,0.14884515,-0.041063335,-0.0023187133,-0.23512962,0.071972355,0.096086174,0.12510794,0.09452754,0.09335221,0.15681772,0.0072984197,0.14734676,-0.15448415,0.051544573,0.026962277,0.15903217,0.13933864,0.15678045,0.009194509,-0.055617034,-0.0075708427,-0.03894295,0.04311817,-0.11765488,0.11223271,-0.042536765,0.03530809,0.22006492,-0.14988758,0.024507979,0.18674693,-0.07384925,-0.040293533,-0.13525662,-0.07326609
TCGA-44-A4SU-01,-0.23624103,0.06956595,0.2260531,-0.15910505,0.104488835,0.14517953,-0.04094088,0.19285679,-0.18680005,-0.12328631,0.014907385,0.14605775,0.053454608,-0.0705947,0.23923203,0.23416503,-0.08149482,0.030901812,0.11327418,-0.09781497,0.048924737,-0.12998004,-0.021533083,0.038719654,-0.03890283,-0.064818315,0.09075775,-0.33777103,-0.15172517,-0.0034461492,0.039055873,0.22683963,-0.024812711,-0.09725095,-0.15833345,-0.20730636,-0.0023877874,-0.026712574,0.053893793,-0.030982746,0.24844305,0.09522028,0.0685607,0.13477308,0.0005723482,-0.060380332,0.050379205,0.041101463,0.07048912,-0.038712814,-0.071838595,-0.24791227,0.044351365,-0.12565117,0.01193393,0.028242184,-0.057719212,-0.062021174,0.015317516,0.066673405,-0.11957929,0.15564921,-0.09328556,0.100565046
TCGA-62-A46O-01,0.08141783,-0.06847199,0.12723158,-0.12462289,0.13336062,0.082623884,0.07478842,0.08036641,-0.23345825,-0.08874708,0.0290324,0.24214184,-0.111711875,0.21966545,0.028787885,0.20432712,-0.1777922,-0.16351886,0.12744316,-0.20157535,0.09274833,-0.08331285,-0.09975829,0.030288888,0.056225907,-0.17165959,0.20462553,-0.24424502,-0.1828246,-0.3233375,-0.060093146,0.16186266,0.03719437,-0.12463947,0.017275395,-0.008054192,0.07392434,-0.07620392,-0.094725154,0.066086456,-0.058744147,0.059322428,0.08054889,0.048213907,0.09253954,0.16945451,0.11999813,0.02260509,-0.0030236992,-0.051786173,-0.031253632,-0.05590785,-0.20000131,-0.054406922,0.07136652,-0.015230634,-0.17841193,-0.160303,0.09521601,-0.046418156,0.11892585,-0.008859202,0.038600557,0.04643624
TCGA-55-8621-01,0.10587766,0.021355424,0.0078490395,0.14132522,-0.17811532,0.13051629,-0.012420512,-0.3453441,-0.110047296,0.029204115,-0.005571191,-0.17208569,-0.11904801,-0.11923828,0.13862678,0.16465874,0.16080078,-0.001566844,0.1091598,-0.06274702,0.049141828,0.045345284,0.04792576,-0.093457006,-0.06745309,0.13639143,0.24769148,0.10849839,0.112462275,-0.09554066,0.13085471,0.038869847,-0.23753354,0.055867024,0.058067642,0.14594305,-0.057724692,0.07088091,0.024962883,0.13846523,0.10201577,-0.09729654,0.06689726,0.050139625,0.016385423,0.3012777,0.16679223,-0.06823436,-0.15538779,-0.01734231,-0.115252204,0.13323921,-0.06521747,-0.021685325,-0.08961809,-0.048132088,0.14937857,-0.12911494,0.046634216,0.095407315,-0.06989829,-0.10338619,-0.20625025,-0.21731165
TCGA-55-A492-01,-0.12099911,-0.10904226,0.08791354,0.2026229,0.11314386,-0.007467063,-0.123137146,0.1514612,-0.06806562,-0.22878365,-0.07914815,0.12764841,-0.0883772,-0.0063198153,0.2918297,0.17523828,0.120468214,0.13091832,0.03803393,-0.13100715,0.14200653,-0.024466181,-0.054879744,-0.06955344,-0.16325796,0.0840908,-0.16448365,-0.30065325,-0.06250524,0.0023829066,-0.15617698,0.09094161,0.16599678,-0.14388578,0.054488614,-0.18943541,0.056919422,0.025533754,0.027000729,0.00050189695,-0.18673109,-0.05360044,0.057098705,0.031821936,-0.027522672,-0.26465914,-0.0018775834,-0.115176186,-0.015480064,0.07239509,0.09139707,-0.1394097,-0.02666026,-0.14652392,-0.10000098,0.098569304,-0.10241178,0.049778927,0.07169351,-0.10728991,0.12196771,0.20374845,-0.15748076,-0.007332008
TCGA-05-4426-01,0.06793571,0.0063863588,0.0049433196,0.09838123,-0.24668841,0.02904008,0.028815994,-0.44604665,0.11421477,0.07174295,-0.08740963,-0.2751759,0.27227965,0.06718823,0.08390401,-0.13422436,0.09716149,0.024789903,-0.03059053,0.13470934,-0.24002224,-0.05196504,0.03071612,-0.08631821,0.09336295,-0.03824065,0.017353624,-0.07556947,-0.00962866,-0.0054676835,0.0011081514,0.14071037,-0.25548092,-0.06502345,-0.001904402,0.11496827,-0.02176134,0.119203456,0.18940619,-0.041822646,0.15666698,-0.050886195,0.10500876,0.061110053,0.08605349,-0.05045509,-0.111974135,-0.054340187,0.0731712,-0.04918946,0.107384875,0.03901006,-0.045420934,0.08951049,-0.14092383,0.012814721,0.15778886,0.24229918,-0.008200952,0.17275788,-0.10430936,0.016897453,0.0034344667,-0.08336794
TCGA-55-8616-01,0.14984736,0.03774061,0.1097109,-0.1382201,0.049170718,0.09990324,-0.21435276,-0.05766516,0.01260276,0.069759995,0.17413503,0.039752677,-0.23721942,0.23402745,-0.023904452,-0.028659888,-0.27172434,-0.11952631,0.12866832,-0.023139104,-0.0016705601,-0.04924546,-0.041349813,0.052501958,0.10784594,-0.26930594,-0.061447743,-0.0264513,-0.19904183,0.044610545,0.005030105,-0.10296089,-0.03575168,-0.19296594,0.037049454,-0.00014947154,-0.154719,0.03438154,-0.10305055,-0.10271232,-0.14525999,0.13012122,-0.016335046,0.067519836,0.23916623,-0.08107427,0.07271481,-0.05769144,0.03239525,-0.21845002,-0.011178841,-0.15710728,-0.06854356,0.014248066,0.07627778,-0.17272992,-0.14024712,0.12178225,0.10968504,0.07298056,0.1623446,0.009084879,0.101271346,0.27724957
TCGA-55-1594-01,0.14421777,-0.024660472,0.010553373,-0.0052690455,0.15260118,0.044628166,0.12495362,-0.01381521,-0.1622044,-0.056708775,-0.0031249276,0.08879315,0.01231897,0.0769724,0.018087132,0.19871065,0.26196146,-0.058653682,0.21662079,-0.08769331,0.31146887,0.0031081506,-0.06800059,-0.2793937,-0.038181033,0.29242563,0.117552035,-0.20677042,0.02102948,-0.24040867,0.03915524,0.22017996,0.01821496,-0.01635117,0.03769007,-0.003137113,-0.0065472866,0.10789187,-0.008954663,0.097663924,-0.008044712,-0.02023484,-0.0073097334,0.018225329,0.22558318,-0.039146993,0.08173802,0.011920955,-0.2174965,0.06149415,-0.06352046,0.0661996,-0.256683,-0.14035752,-0.14480658,0.04620868,0.0716603,-0.052329883,-0.118446656,0.013033305,0.088074885,0.09611889,0.064086534,0.032803044
TCGA-55-7573-01,-0.07369721,0.119477876,0.039575618,0.13970448,0.048140995,0.13848975,0.0048134006,-0.052774295,0.07569354,-0.04357693,0.035634924,-0.10573444,0.073733464,-0.01806801,0.26834327,0.031119764,-0.110868864,0.059858624,-0.04666389,0.1742014,0.013566943,0.031379037,0.044343706,0.013967952,0.10297427,-0.19600844,-0.1118585,-0.08553697,-0.23634142,0.21229611,0.13204189,0.115994975,0.020561082,-0.12367103,-0.11117106,-0.2280232,-0.15253763,0.01423183,0.21486774,0.10249743,0.15546201,0.02662915,0.22878349,0.25658247,-0.062497456,-0.065602235,-0.15447907,-0.16517282,0.1916257,-0.15420717,-0.10213571,-0.14923173,0.051535927,-0.08146119,-0.02281233,-0.06941442,0.16211973,-0.026404632,-0.040935364,0.025833458,-0.23792808,0.11072814,-0.112540066,0.048720848
TCGA-38-4625-01,0.028123094,-0.049420018,0.13007987,-0.28863457,0.3286978,0.093589276,-0.06591875,0.295307,-0.22071548,0.004759871,0.065223336,0.09422588,-0.23431544,-0.09909715,0.14244114,0.12702665,0.007358643,-0.1089827,0.10223672,-0.19780812,0.08759242,-0.098107174,0.06850414,-0.04807031,0.09301349,-0.022805514,-0.03682192,-0.26708156,-0.14408222,-0.16937043,-0.051331013,0.12003717,0.012120674,-0.039294288,-0.03410887,-0.060233165,-0.0009947495,0.14714697,-0.107473,0.099486075,-0.18126093,0.07118505,-0.12218279,0.072850116,0.08602401,0.12533209,0.08391799,-0.014464759,0.034838386,0.03655364,-0.1902395,-0.125597,-0.12091441,0.018028054,0.009145143,0.0018081276,-0.03420795,-0.038213853,-0.036009964,0.16642502,0.13358842,0.17638035,0.010466457,0.051589184
TCGA-75-6207-01,0.122248426,0.11269281,-0.0029458178,-0.05271862,0.16472714,-0.07639287,0.024251511,-0.28650558,0.19464003,0.05885235,-0.04532496,-0.18956119,0.23274599,-0.13285887,-0.12626053,-0.026943427,0.0020250387,-0.07873012,0.024174377,0.26048002,-0.15917023,-0.074685566,-0.046179075,-0.029605286,0.011133671,-0.022403575,-0.046077326,0.001953509,0.13782316,0.059070725,-0.023885034,0.083308294,-0.13297386,-0.03669936,0.061723128,0.23705767,0.07917412,-0.033616383,0.23944594,0.09421372,0.18135421,0.04336909,-0.1124485,0.0985826,0.20317852,-0.16986497,0.13029927,0.06121811,0.031783782,-0.022554357,-0.23103815,-0.005012936,-0.07809892,0.14096636,-0.1127567,0.032602604,0.16146952,0.027370574,-0.10076642,0.19210626,-0.038770728,0.24668284,-0.024185454,0.112516984
TCGA-49-4494-01,-0.122564524,0.07448809,0.040758774,-0.014505327,-0.02271866,0.036004692,-0.29753333,-0.2844381,-0.13439372,0.08568524,-0.0075793834,-0.1271597,-0.23722033,-0.10379936,0.00692898,0.1589311,0.2544872,0.028428856,0.13591681,-0.3758371,0.083852015,0.12450231,0.039439693,-0.009433724,-0.14267522,0.05032049,-0.09809132,0.07850039,0.14904523,-0.038385294,0.07929398,0.06338912,-0.1799303,0.074325226,0.027372815,0.19222267,0.01203148,0.027412416,-0.1014247,-0.034569554,-0.04701899,0.072109304,-0.071894415,-0.05998695,0.0404266,0.22440024,0.28557563,-0.0059565953,-0.04498896,0.041788694,-0.0997354,-0.047688343,0.007460194,0.042296126,-0.015763383,-0.06645751,-0.00058840733,-0.03784834,0.0079203695,0.046396885,0.13453545,-0.10614298,-0.12013823,-0.20616874
TCGA-50-6593-01,0.22803205,0.009303274,0.08008842,0.08833157,0.053140856,0.13962466,-0.1556078,0.11329755,0.070551254,-0.15977104,0.1325918,0.026080528,-0.11908966,-0.18322372,-0.0044285967,-0.08557855,0.046393845,0.053907618,-0.03148408,0.1285987,0.15180479,-0.08587169,0.04233699,0.013787384,-0.3127398,0.3344264,-0.021652522,0.0938819,0.019771274,-0.017943552,-0.087162755,-0.14073823,0.008089444,-0.10309812,0.12148423,-0.1601198,-0.13493389,0.18473943,0.009995251,-0.009325148,-0.05412694,-0.092343,-0.18066694,0.0009677752,-0.0469537,-0.11362392,-0.0212723,-0.052934606,-0.3668927,-0.016432622,-0.07719676,-0.086438,-0.04310897,-0.114212014,-0.06612896,-0.0756784,-0.25805366,-0.06660676,0.06460574,0.209937,0.03230547,0.050108332,0.0030164314,0.07871612
TCGA-97-8177-01,0.07954033,0.10881106,-0.021137085,0.064135015,-0.09212391,0.034219928,-0.017994193,-0.35652593,0.052014146,0.064356275,0.09360144,-0.02421404,0.15088814,0.17331006,-0.07323471,-0.23194076,-0.18860778,-0.04710243,-0.008174273,0.10984402,-0.11788742,-0.05723879,0.058822546,-0.038734186,0.032703836,-0.3669809,0.03285664,0.055511624,-0.25499287,0.03396758,0.021556249,0.13934562,-0.12857136,-0.18822502,-0.05202616,0.13042483,-0.10046507,0.05007245,0.021352023,-0.14601807,0.020851696,-0.029041402,0.0914352,0.07936126,0.11866282,-0.052924234,-0.24474727,-0.16412884,0.14266802,-0.17046833,0.11472662,-0.1457808,-0.030156823,-0.11593491,0.009390042,-0.051271733,-0.046026167,0.17820905,0.02455395,0.08177858,0.111641645,0.0030732884,0.18005386,0.036528155
TCGA-78-7153-01,-0.04735847,-0.17441194,0.16973372,0.061514076,-0.06986067,-0.019827554,-0.19680509,0.13854781,-0.022591451,0.10102481,-0.10676278,-0.16416952,-0.032821056,-0.0013892545,-0.016838282,0.0858551,0.028499514,0.052649017,0.030106466,0.14338863,-0.14047916,-0.029983552,-0.061314825,0.32976836,0.17601669,0.18459705,0.032170195,-0.32258263,0.06761378,0.08528785,-0.07815228,0.18309328,-0.1452646,0.058216404,0.10763225,-0.016094588,0.047735456,0.30547464,-0.017544849,-0.051387675,0.08862442,0.016429259,-0.119881496,-0.021065854,0.15866569,0.026597856,0.1718842,0.17595476,0.15466855,0.027035417,0.06633153,-0.2005897,0.033632323,0.17118724,-0.20099962,0.049449615,0.01763533,0.0619853,-0.01458563,0.109719574,-0.12600659,-0.027068898,-0.11605713,-0.025775941
TCGA-44-8117-01,0.10175186,-0.02445034,-0.01837732,-0.2887442,0.22026303,0.009508277,0.119218834,-0.20915926,-0.12630089,-0.050944794,0.022613844,0.21733075,0.06188644,0.16716203,-0.07288586,-0.0403411,-0.073127344,-0.15117116,0.06812281,-0.16524705,-0.27766043,-0.06006032,0.016238071,-0.009258268,0.009665172,-0.1894308,0.0124022905,-0.23944339,-0.07465386,-0.22123992,-0.20913295,-0.0090815555,0.059010655,-0.10088697,-0.039266378,-0.03657253,0.17746133,-0.050879464,-0.05967368,0.00035879586,-0.16051184,0.023631737,-0.001030992,-0.015110278,0.04618791,0.13936372,0.07306011,0.11403408,-0.07113254,-0.0046109664,-0.06816676,0.13718683,-0.09479555,0.10381972,0.09364368,-0.0010141243,-0.26048476,-0.038945068,0.027492704,0.081928045,0.19413307,0.20225467,0.050980225,-0.15817283
TCGA-05-4403-01,-0.017233431,0.048954055,-0.051042825,0.043042295,-0.06719997,0.014696273,-0.09889194,-0.3306694,-0.1153921,0.099997096,-0.05701636,-0.13036503,-0.19342501,-0.06490518,-0.08300521,0.23827957,0.068731226,-0.029575031,0.12532604,-0.12814343,0.055056054,0.019902278,-0.04479732,0.05764344,-0.09533224,0.024915777,0.017696274,0.20556723,0.21677224,0.06266119,0.14589623,0.06861061,-0.22653215,0.18032826,0.024658915,0.20943199,0.010423864,-0.011056325,-0.02599143,0.102196425,0.05038086,-0.02895405,-0.059220318,-0.022409651,0.15623651,0.33237508,0.27223033,0.06581323,-0.04865349,0.015810972,-0.15364136,0.0654491,-0.10725371,0.029681593,0.013899676,-0.06637422,0.28013197,-0.14158185,-0.058445636,0.008683431,0.019565143,-0.09434227,-0.11552357,-0.10942762
TCGA-73-4662-01,0.11234503,-0.039731603,0.10868798,-0.2348324,0.15077433,0.2045789,-0.12830393,-0.04020171,-0.15018739,-0.021131039,0.18378696,0.09671041,-0.25926572,0.10884506,0.06391406,0.15038621,0.07225068,-0.0846206,0.20072953,-0.13908058,0.24964425,0.00930156,-0.0827661,-0.042467292,-0.0020210857,0.2068729,-0.045948144,0.0332224,-0.056140967,-0.16309406,0.071079254,-0.04182464,-0.053182628,-0.059417043,0.16684012,-0.1883814,-0.16572773,0.10734759,-0.090401985,0.120946884,-0.0005794904,0.010383989,-0.06920714,0.088029854,0.02871475,0.01184,0.15756425,0.020982271,-0.36453635,-0.05124197,-0.15633708,0.0017810732,-0.13458797,0.046203885,-0.0016819935,-0.097412534,-0.010125862,0.018453179,-0.077292606,0.20657092,0.0891072,0.008989474,-0.0006894133,0.14653042
TCGA-17-Z044-01,-0.20430388,0.066416994,0.009643796,0.13026977,-0.11713698,-0.047214303,0.0021593566,-0.31674638,0.14413406,0.05643413,-0.12506601,-0.05334911,0.29254058,0.009106165,-0.12184931,-0.03289915,0.013495064,-0.037542842,0.13770638,0.29684407,-0.12254675,0.021261267,-0.044129953,-0.058052674,0.1417158,0.010934346,0.06428996,-0.07729419,-0.019087946,0.06323184,0.036160275,0.37176293,-0.22192876,0.03903535,-0.038391843,0.10030148,0.09420378,-0.051297527,0.2554886,-0.118309624,0.24884412,0.085919455,0.053897128,0.012410425,0.04029772,-0.10325648,-0.0712869,0.014264145,0.09944661,-0.040128775,0.21701774,-0.10821698,-0.05104863,-0.09907795,-0.12176891,0.022708723,0.052035216,0.0486983,0.03970589,0.016237352,-0.14732581,-0.02618504,-0.012160505,-0.047554698
TCGA-91-A4BD-01,-0.050600868,0.13529669,-0.08751542,0.0027873903,-0.03686815,-0.015991082,-0.03401872,-0.57314485,-0.017226767,0.09288247,-0.08373905,-0.16422783,0.10781948,0.073647365,-0.10938653,0.0682434,0.08629923,-0.03384713,0.05974418,-0.12898986,-0.09118936,-0.016775602,-0.0025568646,-0.10930039,-0.058055803,-0.17785321,-0.107855976,0.079877,0.100556426,0.003813237,0.09393382,0.22127059,-0.29166862,0.04531234,-0.08013749,0.30021924,0.047841836,-0.06758901,0.098560445,-0.008703825,0.105849676,0.018351134,0.00053475593,0.004761761,0.1722957,0.13580203,0.073099405,-0.010660796,0.07074706,-0.015300196,-0.0554088,0.022333259,-0.11356776,-0.016184913,0.020401027,-0.033480477,0.26454815,0.123441756,-0.080970965,0.034859326,0.061471537,-0.010729824,0.039404243,-0.07697367
TCGA-55-6984-01,0.060222704,0.19838011,0.06673157,0.14789847,-0.10287849,0.060589395,0.05876367,-0.41250768,0.100501165,0.14059198,0.058852345,-0.23587286,0.3098774,-0.03963164,-0.011372167,-0.12447894,0.20374852,-0.120478265,-0.004450904,0.037949707,0.017695986,-0.02976803,0.054877695,-0.15251975,0.03774583,-0.018781532,0.079821214,0.044060785,-0.024520429,-0.06615415,0.07715803,0.17901836,-0.15494832,-0.10761068,0.01362877,0.1520748,-0.017102225,0.018899549,0.22361282,-0.08868855,0.2590879,0.018084608,0.16327418,0.09772954,0.12175544,-0.0743509,-0.08188936,-0.1456909,0.04443427,-0.107997485,-0.0015761985,0.024259822,-0.07512323,0.016864914,-0.17158115,-0.041966733,-0.00427818,0.055116013,-0.018121842,0.2006139,-0.1128953,-0.10634108,0.06958847,-0.096713185
TCGA-50-7109-01,-0.08548143,-0.0148419095,-0.045927115,-0.38453314,-0.075492196,0.19340849,-0.115135916,-0.115395956,-0.085359044,-0.07745342,0.1811114,0.13972045,-0.0906562,0.1173975,-0.036766473,-0.1837989,-0.0030559152,0.16638592,0.07452539,0.16764228,-0.12395093,0.0023987123,0.10777554,-0.10078838,0.04711096,-0.09593529,0.06269113,0.05013195,-0.16748326,-0.09046822,0.1027214,-0.01631328,-0.1632373,-0.017641438,-0.072721,-0.23087576,-0.24112272,0.1963381,-0.17378351,-0.13252996,0.059952244,0.031375173,-0.1352577,0.012204698,-0.09863085,0.12609926,-0.122681215,0.034298938,-0.15760702,-0.0759391,0.10575275,-0.09989368,0.099293545,-0.00331755,0.090833075,-0.112170584,-0.1653381,0.017995963,0.024380118,0.24094039,0.06661708,-0.029422095,0.116129674,0.064893834
