,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8457-01,-0.06469618,0.07488482,-0.19831742,0.20485649,-0.22390084,0.050003305,0.06769938,0.06967773,-0.15907575,0.055201676,0.1326552,-0.0053203064,0.24599501,0.26299664,0.098127104,0.064665996,0.0721067,0.08011127,0.0634056,-0.0050059715,-0.07760146,-0.2734104,-0.1623836,-0.0313657,-0.03978372,-0.14844412,0.0070518195,0.060572524,0.028729735,-0.055063974,-0.11601004,-0.28950396,0.14963463,0.01064094,-0.04915547,-0.059352685,-0.028992657,0.08613291,0.11976794,-0.016934758,0.031210436,-0.030772768,0.0004946888,0.16516522,-0.107830696,-0.16230452,-0.18858966,-0.06700953,-0.15079921,0.013893533,0.23697934,0.0881812,0.032746274,0.0034987384,0.055778544,-0.017367028,-0.11127069,0.013585779,-0.025305979,0.3246205,-0.11069877,-0.06859867,-0.057062194,0.12801656
TCGA-86-8674-01,0.1155456,-0.13746895,-0.09735986,0.0736617,-0.2044314,-0.12821396,-0.115408905,0.09274686,0.051500767,0.072714716,0.038465828,-0.052628126,0.13877553,0.10800319,0.2347701,0.14311041,0.028725192,0.162565,0.04442571,0.021586284,-0.08400799,-0.18485703,-0.03541874,0.034286775,0.030389264,-0.10615753,0.11388668,0.16276628,0.13144091,0.24911037,-0.19243625,-0.14428759,0.02725492,0.06872813,0.076135434,0.110445045,0.18619564,0.1217159,-0.19917963,0.13280368,0.025430303,0.04902594,-0.0022167233,0.08862209,0.103254355,-0.088908486,-0.0045422586,-0.12508456,0.032529928,-0.1338736,0.23135819,0.1731306,0.07049377,0.22462182,-0.09344162,0.21652703,0.12543985,0.1768446,0.0048539755,-0.039213017,0.08459844,0.20179851,0.02694113,0.07550238
TCGA-93-7347-01,0.06626571,0.12548733,-0.016879156,-0.22576441,-0.028667733,-0.09005731,-0.044121914,-0.03607025,-0.08026753,0.14253524,0.037309036,-0.030599438,0.044132527,0.34061858,-0.0139652565,-0.06197246,0.17097948,0.22241756,-0.16670011,-0.10520215,0.05203522,-0.1909631,-0.13637365,0.062421843,-0.029904328,-0.018682815,0.071683384,0.018511614,0.07243781,-0.064191885,-0.13631915,-0.04008613,0.17173262,-0.051209573,-0.028629402,-0.06892138,0.041730348,-0.017387059,-0.0060958476,-0.15827383,-0.024805354,-0.028404806,0.011316451,0.27641118,-0.08296262,-0.28160962,-0.033530906,0.051106203,0.02651463,0.11053643,0.008192649,0.07885329,0.099561356,-0.0569054,-0.012120413,-0.090413205,0.16092205,-0.032397076,0.05008483,0.3536925,0.014625261,-0.2761756,-0.19693899,-0.081424125
TCGA-55-8614-01,0.21640947,-0.074418634,0.06490825,-0.012368778,-0.1266425,-0.12724651,0.017792627,-0.025752919,-0.06966592,0.0142020965,-0.092374414,-0.18034725,-0.3130569,0.09142276,-0.021028278,-0.030622428,0.1833555,0.14315677,0.016360965,-0.09507507,0.29073778,0.09697167,0.21406583,0.08084702,0.24406837,-0.13415477,0.054343294,0.0014247135,0.21151343,0.1691119,0.020538626,-0.24545924,0.08609776,0.04417337,-0.010522421,0.123134226,0.04627078,0.22542606,0.012597379,0.21344303,0.06992266,0.064316444,0.18824172,-0.008551367,-0.1305179,-0.068509735,-0.013024649,-0.052256595,-0.11720801,-0.07418576,-0.010922145,-0.027290223,0.15791517,0.059315883,-0.18725988,-0.107941434,-0.025888996,0.016950294,-0.119593464,0.04530911,0.12795107,-0.01648373,-0.054299295,0.085418835
TCGA-78-7149-01,0.35767764,-0.013448561,0.024784502,-0.27151936,0.032650452,-0.03680985,-0.2151008,0.00050682004,0.022551782,0.023195006,0.0020197365,0.011940526,0.0018019621,-0.1093285,0.035829876,0.00044868267,-0.037521377,-0.2710584,-0.04709322,-0.18439695,-0.09460631,-0.032881163,-0.014456234,-0.1618821,-0.1698842,0.06412877,-0.11588335,-0.02745811,-0.21957088,0.054689676,0.25580353,0.037796386,0.08677183,0.14968742,0.06226608,-0.008175083,-0.04355999,-0.097145416,0.06518215,0.2008893,0.013757839,0.031674534,0.00260132,-0.021426905,-0.090434626,0.2116084,-0.023408985,-0.1431431,0.049501434,-0.04267953,-0.22041579,-0.3819755,-0.0035651203,0.021540077,-0.027258245,0.0060740723,0.19519806,-0.009158806,-0.03926502,-0.03468241,0.044383936,-0.020215418,0.044938195,-0.10410885
TCGA-05-5429-01,-0.22069435,-0.17331624,-0.011474557,-0.08336354,0.18748595,-0.2754123,-0.06074909,0.10273388,0.035468373,0.07844994,-0.017432908,-0.023502108,0.1537199,-0.026087789,0.19462097,0.0099665895,-0.038861047,0.0591032,-0.07014121,0.2080601,-0.0125647215,0.17389208,-0.11637883,0.12274888,-0.15807882,-0.14937235,-0.09042236,-0.012164465,-0.19160452,0.13506429,0.18284638,0.12962468,-0.024970053,0.05150219,0.016623322,0.09541185,-0.103244156,0.003062347,-0.1641037,0.2508777,-0.14666952,0.1272688,-0.14723092,0.026376508,-0.118831515,-0.25973383,0.0007513661,-0.0876276,-0.10394785,-0.025307808,-0.19241282,-0.11725036,-0.13018881,0.124156676,0.1364729,0.101469405,0.12414537,0.029837545,0.017169531,0.14437896,0.030179415,0.088350855,0.01707383,-0.11334338
TCGA-55-A493-01,-0.085579656,-0.14125623,0.23787788,0.19372368,0.03704829,0.10861705,0.10194135,0.0885719,0.21196826,-0.09066353,0.024542337,-0.049095057,-0.021333145,-0.051421933,0.11460024,-0.0007409953,-0.101181164,0.069710754,0.09195043,0.22863804,-0.06823624,0.14037159,-0.019709108,0.015503962,0.2754592,0.16548766,0.12413384,-0.010111817,-0.15397769,0.19951317,-0.093753256,0.016302234,0.0848519,-0.034831412,0.04957558,-0.008170839,0.143163,0.002031245,0.107629634,-0.018104002,0.14533632,-0.08362576,0.028255826,0.09037663,-0.0042644325,-0.17153443,0.12740551,0.12216652,0.109727696,0.023653712,-0.17270252,0.26383775,0.05024323,0.032359622,-0.1565314,0.08955022,-0.19354326,0.09022123,0.017681591,0.0851552,0.093799315,0.15091112,-0.18039902,0.27605033
TCGA-69-7980-01,-0.3095072,-0.028626492,0.033738475,-0.09352991,0.11027641,0.34287792,-0.1979665,0.06561846,0.06477763,0.00068003545,-0.14016047,0.09963775,0.08970051,-0.2088524,0.12016993,-0.019380186,-0.12636931,-0.032591756,0.18068264,0.05140023,-0.1437399,0.0799221,-0.09998493,-0.04488323,0.095702566,0.23291421,0.014241428,-0.2173696,-0.31226668,-0.03431701,0.040398557,0.07699006,-0.020802505,0.015287394,0.0765926,-0.077999115,0.01593511,-0.10370596,-0.025371727,-0.022861376,0.11525045,-0.03324815,-0.05084674,-0.023251995,-0.112223916,-0.021076387,0.018630037,0.120301776,0.086592086,-0.11719961,0.13456641,-0.124211416,-0.00069558714,-0.06141522,0.053669788,0.0068382286,-0.1685705,-0.015750514,-0.00936146,-0.1416096,0.029893233,-0.21118833,0.08031225,-0.28134412
TCGA-55-A48X-01,0.049700808,-0.017131908,-0.028473562,0.2072433,-0.24551293,0.19666153,0.017821718,0.033963066,0.043734852,-0.0807749,-0.08597043,-0.028992824,0.03493568,0.07634612,0.09792854,0.048937812,0.0061728833,0.07574546,0.19010453,0.032029416,-0.09857851,-0.22226305,-0.08516833,-0.16411716,-0.1819186,-0.03094019,0.19573829,-0.09663855,0.0873125,0.08237555,-0.117272176,-0.17819718,0.05109857,0.033818215,0.13001186,0.0676101,0.16073842,0.12862611,0.17656054,-0.12529814,0.14041334,-0.12164664,-0.008378711,0.033943146,-0.011380675,-0.040720474,-0.17365031,-0.2796164,-0.12157121,-0.20255667,0.24753867,0.025753569,0.07425958,-0.033685155,-0.14814319,-0.010502936,-0.2297246,0.025532035,-0.23378557,0.10028532,0.07289456,-0.033985045,0.07599383,0.047946673
TCGA-55-7994-01,0.14476097,0.17608239,0.10136236,-0.040137436,0.09188728,0.097698905,-0.11725523,-0.06146178,-0.0011978298,-0.0293386,-0.07702662,0.096711785,0.04009638,0.069652826,-0.14109653,0.054270692,0.10063065,-0.30606982,-0.1356429,-0.20659077,-0.12953502,-0.15202537,0.06923605,-0.012998697,-0.24573554,0.061388653,-0.078530304,-0.112500176,0.10787764,-0.017269308,-0.19454964,0.04565203,0.16206034,0.13126236,0.017803542,0.05524434,-0.097477,-0.16587901,0.18062015,-0.25721556,0.0455737,-0.11215827,-0.11610134,-0.16334446,0.22353943,0.19936232,-0.056883093,0.17996988,0.07136744,0.054666158,-0.05281068,-0.17516217,-0.15270318,-0.08840907,0.010827121,-0.046587694,0.006312794,-0.0255742,-0.07821735,-0.06717419,0.20429501,0.0083681,0.0066050985,0.14008336
TCGA-05-4418-01,0.057547964,-0.012180272,-0.029593505,0.1630854,0.088177375,0.011142922,0.09009254,-0.07084562,0.013652012,0.07801952,-0.050266884,0.11774441,0.05346398,0.30249918,0.024483114,0.14704767,-0.07274994,-0.22933863,0.040718157,0.034087885,0.11149366,0.016611572,0.17901486,0.15546413,-0.18962154,-0.011299497,-0.027595535,0.027503744,0.2037261,-0.12862024,-0.2653359,0.115335755,0.09184637,-0.18160889,0.1329355,0.08167087,0.016145593,-0.09961725,0.07819779,-0.14335081,-0.013242917,0.079355836,0.015467084,0.27177528,0.04195645,-0.17696667,0.0043911827,0.009197877,-0.06982005,0.013116575,0.2943226,0.1340441,-0.109774634,-0.04222662,0.10289202,0.062432613,-0.25504625,0.18257146,0.022838527,0.16505037,0.08201461,-0.0059242235,-0.030231029,-0.10795425
TCGA-05-4430-01,-0.20171963,-0.040616762,0.051043686,-0.07720215,0.15135208,0.0022337846,0.07135444,-0.01663615,-0.037935223,0.13233164,-0.20602354,0.04692633,0.012857465,0.118719526,0.008362378,0.0012148299,-0.18296994,0.07852709,0.07048269,0.13062665,-0.040581822,0.09777851,0.07452076,0.1680811,-0.09111893,0.042070884,0.025405418,-0.22404501,0.13476324,-0.03925829,0.057242945,0.24747226,-0.14880395,-0.07168471,0.048169218,0.04416726,-0.009955959,0.067838475,-0.2790717,-0.028492954,0.115458995,0.006791235,-0.16983314,0.10358301,0.02797062,-0.16923381,-0.26850837,0.026228454,-0.36064422,-0.07785748,-0.16162933,0.10004938,-0.065491006,-0.09821575,0.2187155,-0.043983337,-0.07545587,0.15580533,-0.054144815,0.1210092,-0.03444302,-0.12158442,0.03775965,-0.14160481
TCGA-55-A490-01,0.043436043,-0.122735865,0.18834184,-0.24972157,0.0034953093,0.113662,-0.30131277,-0.05043175,0.12588555,-0.010246337,-0.033351745,-0.14067198,-0.1934179,0.10141211,0.010554678,0.00038293435,0.020263141,0.16593684,-0.08960054,-0.3718264,0.030904602,-0.2830555,0.18983775,0.05428578,0.025699746,0.23464476,0.07567517,-0.12263835,0.10552283,0.3377124,-0.046184335,0.03811089,0.09132472,0.10481021,0.048108686,0.045385342,0.07811124,0.01346093,0.04372803,-0.042641103,0.09337605,-0.04987957,0.061031654,0.0649315,-0.06145289,-0.0050826054,0.016653396,0.010317213,0.22460495,-0.035095513,0.012013275,-0.09773895,0.06338814,-0.0036683707,-0.15807636,-0.04185884,0.076788485,-0.06725242,-0.12285262,0.013322988,0.06981718,0.059754055,0.011528277,0.10622839
TCGA-80-5607-01,-0.24219996,-0.063864134,-0.13971213,0.115868635,0.081611045,-0.08460835,-0.017958883,-0.058618862,-0.06420788,0.10395244,0.18228689,0.17510246,0.11638817,0.27124208,-0.045444604,0.025038673,-0.07145207,-0.22011301,-0.025476104,0.11993214,-0.041301522,-0.06654353,-0.017913247,0.15270397,-0.04143522,-0.04564119,-0.13763778,0.15498923,0.030335365,-0.12569149,-0.16432826,0.08846341,0.15653361,-0.13987122,-0.043569174,-0.060828663,-0.14627735,-0.07496318,-0.04072738,0.080687344,-0.079035275,0.15079354,0.034140617,0.22628808,-0.15146717,-0.21585509,-0.110555954,0.031492583,-0.05967728,0.2029743,0.08051973,0.17365728,-0.037964404,-0.06026104,0.14310586,0.034727015,-0.07102797,0.095470086,0.17368186,0.26334777,-0.029378066,0.14682837,-0.057585087,0.15780735
TCGA-50-6595-01,-0.071821,-0.08759455,0.052354798,-0.07888034,-0.10508136,0.1275111,-0.07471888,0.014076466,0.121986344,-0.09770912,0.14726062,0.090968326,-0.17375068,0.14087361,-0.014366205,0.061964873,-0.012745488,-0.17133829,0.044663284,-0.13618945,-0.04717991,-0.12859161,-0.19912659,-0.16830795,-0.16185714,0.10265387,0.019667897,-0.03407969,-0.07358252,-0.018324532,0.03678835,-0.054561567,0.22007138,-0.09023492,0.00865145,-0.1328341,0.030741712,-0.09706373,0.2090453,-0.13399456,0.056975517,-0.17625453,0.03879566,0.15618847,-0.381556,0.09011464,-0.15188628,-0.15351725,0.028331753,0.1293397,-0.24933128,-0.16697961,-0.058060415,-0.08188149,-0.0072690537,0.016003652,0.03594793,-0.102181725,-0.16062549,0.23273331,0.025347464,0.10268589,0.02228331,0.15255256
TCGA-17-Z027-01,-0.009260132,-0.03954728,-0.09381553,-0.23183373,-0.00037165533,-0.04398349,-0.13388038,-0.04271475,-0.14588358,0.020987252,0.13548617,0.23417228,0.1708922,-0.067967564,-0.01130968,-0.1643527,-0.03593058,0.070976555,0.010543294,0.10546151,-0.17227697,-0.26604074,-0.14091241,-0.072548926,0.024308598,0.027170906,0.0817446,0.1459084,-0.1922568,-0.15352137,0.17849754,0.18792702,-0.10062499,0.18059562,-0.02147467,-0.19238095,-0.015706334,-0.1150696,0.05409271,0.08123564,-0.08475153,-0.07028013,-0.02537656,0.011340821,-0.20155549,0.011553485,-0.35274073,-0.1363267,0.13255651,0.1213585,-0.014921542,0.06625969,0.07948495,-0.06800874,0.0054686703,-0.036236834,0.26172307,-0.09937458,0.0814541,0.10197081,-0.09789767,-0.044969913,0.037240993,-0.024579622
TCGA-50-6594-01,-0.14669883,-0.10346633,0.17345954,-0.19727546,0.06672548,0.14178982,-0.048361335,-0.035282616,0.09258163,-0.05381228,-0.008788857,-0.108772054,-0.29027823,0.23661165,-0.05323416,-0.059454005,0.08646996,0.13196595,-0.05188751,-0.24041079,0.23075803,-0.11248308,0.16283609,0.15396242,0.043310534,0.15761498,0.059933506,-0.12654924,0.22504781,0.06791413,0.0025082482,-0.03670647,-0.007515902,-0.001889556,-0.007719762,0.050833873,0.05277805,0.1561217,-0.004393223,-0.24488443,0.10682822,-0.19958965,-0.046286494,0.10340424,-0.24735321,0.010052849,-0.13466729,0.02120067,-0.08620629,0.0343328,-0.17442201,-0.0403968,-0.03303342,-0.11749856,0.06337429,-0.06978163,-0.0776269,0.021061175,-0.1914745,0.15493214,-0.10625528,0.0020358872,0.0019944196,0.13967873
TCGA-05-4422-01,0.116879314,0.021052947,0.021762408,0.039833654,0.12039628,0.009964172,-0.05103807,0.057469267,-0.115852706,0.049542997,0.081324466,-0.11991027,0.39547008,0.1215565,0.15730572,0.15873691,0.02768065,-0.20081937,-0.011834848,-0.008207605,-0.042877823,-0.064171165,-0.058941487,0.097076245,-0.20101431,-0.0024347927,-0.12919687,-0.023437185,-0.2535217,-0.012687737,-0.0022793892,0.05616351,0.10341431,0.07435185,0.11172648,0.054314293,0.10272682,-0.14799869,0.3001629,0.11646263,-0.10288803,0.017257364,-0.027471995,0.13061877,0.0442248,-0.1111244,0.22653936,0.12824675,0.15399349,-0.10267591,0.113463365,-0.14579646,-0.08762038,0.10988511,0.01977665,0.17437413,-0.103216425,0.0500859,0.074942134,0.19563909,-0.054749835,-0.11662689,0.119036466,-0.18612505
TCGA-49-AAQV-01,-0.17695117,0.0029173722,-0.15597297,0.09472943,0.07383872,-0.12062697,-0.03407504,-0.049195252,-0.12346653,0.037144296,-0.07073787,0.004332622,0.22102131,-0.15403831,-0.012177239,-0.036829986,0.045197137,-0.14858001,0.051885642,0.2004221,-0.043616597,0.048660908,-0.13284622,-0.095458925,-0.2308251,-0.22110203,-0.10809678,-0.11612932,-0.26615846,-0.02771597,0.10912573,-0.058860075,0.03805695,0.06244067,-0.008639308,0.10322964,-0.20304163,0.014951465,0.036584143,0.2760155,-0.09543113,0.17781162,0.0018841388,-0.07334159,-0.12041193,-0.24420342,-0.12311951,-0.1585482,-0.11703137,-0.10707149,0.10456641,-0.2101915,-0.021502685,-0.07792789,0.012908047,-0.08877455,-0.1728681,-0.07041982,-0.028355556,0.12323646,0.06536087,-0.13350552,0.14389892,-0.14019236
TCGA-55-8302-01,0.008848665,0.06836263,0.15681225,0.0484267,0.10692821,-0.015238581,0.016830811,0.008275744,0.11859861,-0.0619078,-0.046267882,0.011671353,0.06257153,-0.059738815,-0.15286955,-0.12328742,-0.042942688,0.034468994,-0.029726839,0.11216396,-0.28258127,-0.027562419,-0.063089535,-0.034569196,-0.017369082,0.13432403,0.102611415,-0.0668269,0.084983766,0.18697819,-0.12227317,0.121626936,0.056960713,0.111950345,-0.045734305,0.06380556,-0.01620314,-0.05542528,-0.024846137,-0.06627208,0.16863483,-0.017354958,0.024557993,-0.105740294,0.2507168,-0.09403883,-0.08089261,0.09298747,0.046725124,0.038368236,-0.30128524,0.16034855,-0.0073685185,-0.20105368,-0.10276312,-0.17520474,-0.023531737,0.020669622,-0.03907415,0.041788716,0.1906028,0.13587657,-0.24211302,0.4530775
TCGA-NJ-A55R-01,0.10371722,0.1516659,-0.015908223,0.123581186,-0.15324745,0.14695925,0.07193016,0.039502036,-0.16024125,0.13103797,-0.13920741,0.024089769,0.034071684,0.22519028,0.05750776,0.005496499,0.08781982,0.100954644,0.11403441,0.02394378,-0.002724913,0.07602803,-0.086753756,-0.055007048,-0.027855145,-0.03874371,0.06526312,-0.17689945,0.063760914,-0.23677029,-0.17656192,-0.15178384,0.14504232,-0.100561254,0.06179354,-0.050544035,0.056939892,0.011639054,0.10835698,-0.19911332,0.113190085,-0.077394515,-0.05162166,0.19991557,0.10226706,-0.14601992,0.06243684,0.03264883,-0.20218465,-0.09248832,0.22236101,0.05553225,-0.007438377,-0.045207508,-0.026195258,-0.076927215,-0.1929422,0.019508325,-0.08136057,0.20140329,0.08662011,-0.32828864,-0.16048826,-0.23225224
TCGA-17-Z051-01,0.2191006,-0.07659422,0.1508055,-0.013640676,-0.10010038,-0.041145682,0.003593589,-0.061899386,-0.014094674,-0.031382687,-0.13512354,-0.12621203,-0.32680938,-0.022466999,0.020805,-0.010876164,0.034954,0.09652432,0.09335473,0.025352104,0.257612,0.1771179,0.18142037,0.0215483,0.15465486,-0.008293646,0.11523297,-0.060394574,0.07388254,0.067769304,-0.023009103,0.037448194,0.05642485,-0.019864302,0.06697814,0.0421665,0.2560857,0.06309139,0.029391054,0.22958446,0.013304299,0.019807277,0.18469097,0.011608382,-0.06322755,-0.12801525,0.11517807,-0.16894889,0.045186315,-0.14573425,0.07358563,0.022337154,0.2270648,0.06754266,-0.33602133,-0.004510786,-0.046255823,0.027377348,-0.06344608,-0.13968973,0.2118358,-0.047089156,0.085694745,-0.22674102
TCGA-67-3772-01,0.2131027,0.08260878,0.011743316,-0.045348123,0.053585004,-0.16193193,-0.14152758,-0.10168617,-0.044321306,0.028771808,-0.07727534,0.071132205,0.095707394,-0.0463722,-0.11320265,-0.1055635,0.054081786,-0.01849561,-0.117351845,0.027161883,-0.2881672,-0.12754202,-0.10355267,-0.09407219,-0.26537752,-0.1295791,-0.009114639,-0.071202464,-0.07970463,0.09462446,-0.04639865,0.15408245,0.040721998,0.13746366,-0.061164208,0.112343416,-0.09961075,-0.09006239,0.03248666,0.19385274,-0.019603578,0.1388667,-0.041985177,-0.21961693,0.29070976,-0.08047374,-0.13782623,-0.21756585,0.021457788,-0.042971604,-0.069021694,-0.13683216,0.05859498,-0.04249887,-0.17558223,-0.08608425,0.14077036,-0.07487857,0.02205794,-0.088801,0.3622094,0.07566249,-0.04716345,0.0633062
TCGA-05-4382-01,0.13331825,0.1553833,0.04265467,0.05300974,0.023883017,0.16444567,-0.014157586,-0.047480967,-0.25130585,0.1374155,-0.09852082,0.10912406,0.13592875,0.16573094,-0.19519603,-0.011009571,0.0005420686,-0.1000099,0.06872022,-0.14525998,-0.17785436,-0.1677516,0.21711531,0.06734839,-0.16848272,0.0627391,-0.027187027,-0.20186089,0.18566781,-0.1642514,-0.047379393,0.08497364,-0.027118564,0.08817614,0.087229975,0.050688982,-0.01913581,-0.02090777,0.17286971,-0.0870568,0.10748985,-0.040159103,-0.11289158,-0.05154374,0.30465412,0.11357775,-0.13510683,0.15465766,-0.17496166,-0.101302296,0.12778874,0.008202555,-0.10391612,-0.1612071,0.072106384,-0.18408965,-0.15414365,0.04720231,-0.10992528,0.055018477,-0.032370467,-0.17321452,0.05622005,-0.041254207
TCGA-80-5611-01,-0.22358622,0.12037791,0.2696023,0.03605332,0.1668541,0.12347436,0.017858494,0.044366043,0.08583334,-0.014806225,-0.20028462,-0.017450226,0.022587718,-0.1278746,-0.0073412526,-0.040230736,-0.022018284,-0.08926062,-0.09755199,0.06492651,0.036783826,0.20444156,-0.019173572,0.012513674,-0.22510543,0.077577926,0.012468167,-0.28293002,-0.10653694,-0.031966064,0.055550624,0.19190352,0.09739276,0.12449412,0.074394055,0.07765091,0.107531615,-0.012802624,0.118100725,-0.1338279,0.072331734,-0.22453654,-0.22322266,-0.09594066,0.1354351,-0.15269147,0.035209604,0.22558728,-0.08779612,-0.07744572,-0.29186153,-0.12566812,-0.06931985,-0.04653216,-0.05825936,-0.022716781,-0.21157211,0.006969577,-0.08806463,-0.0076892227,0.107894145,-0.1119,-0.0046996884,-0.060066655
TCGA-05-4417-01,0.3558515,0.010364554,0.14449938,-0.014353334,0.011993295,-0.067736715,0.049557798,-0.0010158578,0.005816479,0.011122601,-0.20225681,0.109740496,0.006589573,-0.21046072,-0.075576596,-0.16809253,-0.02885453,0.09514074,0.022849806,0.23403898,-0.2327272,0.18737353,-0.059900146,-0.15454662,0.02819248,-0.012560727,0.14366083,-0.07882564,-0.07418209,0.009907562,0.03946879,0.1319715,-0.095745444,0.12709789,0.0512614,0.07279537,-0.0011620157,-0.021841,0.0431881,0.061617527,0.11125985,0.008056035,-0.028111907,-0.19444616,0.2990229,0.019203357,-0.110616654,-0.11297905,-0.06537005,-0.11407631,-0.19526662,0.089932255,0.09334699,-0.03506674,-0.19518496,-0.09157807,0.06726336,-0.0059844246,-0.04021993,-0.14040065,0.2938122,-0.018587418,-0.20374496,-0.007174233
TCGA-97-A4M6-01,-0.021798417,-0.17911638,-0.09935739,-0.090599075,-0.10549672,-0.2775224,-0.2642535,0.08884564,-0.06517102,0.112995476,0.01261074,-0.07439868,0.041371033,-0.050308798,0.18788555,-0.012814876,0.10541492,0.13651758,-0.02774869,0.041124552,-0.13977827,0.0035999913,-0.17625657,-0.08358929,-0.10769071,-0.19494091,-0.03054225,0.08663761,-0.053011306,0.24781102,0.068490855,-0.14913446,0.052427392,0.2043895,0.027714074,0.08177285,-0.041866783,0.11260801,-0.24670538,0.25209156,-0.06379251,0.15115885,-0.068202175,-0.05618589,-0.03822725,-0.01895572,0.03834152,-0.26186395,-0.048184883,-0.08181701,0.021916263,-0.16641322,-0.030841881,0.12557264,-0.08845656,0.084518254,0.24620615,0.03499961,-0.065953165,-0.040124193,0.09393905,0.19570753,0.025700685,0.013624638
TCGA-69-7979-01,-0.0019923628,0.0541418,-0.032568928,-0.071034975,0.02555935,0.10003033,-0.031125715,0.032491043,0.044761032,-0.024070475,-0.029530365,0.19493341,-0.13395318,0.06754609,-0.0886726,0.14123552,0.09808554,-0.46238413,-0.0051066866,-0.1695957,0.18848155,0.015650207,0.18072505,0.101717666,0.016616877,0.0045265774,-0.15233058,-0.038001314,0.08193588,-0.18098676,-0.059375685,-0.070614085,0.18693241,0.031349536,-0.024964778,0.013963466,-0.11091224,-0.13764489,0.09535067,-0.04994862,0.050925456,-0.15740258,-0.023140997,-0.10323632,-0.14768742,0.26390252,-0.1439342,0.26200694,-0.003610318,0.061346132,-0.13089019,-0.22657268,-0.15740627,0.0126159275,0.18794307,0.00754081,0.09354364,-0.010397409,-0.06459791,-0.056060426,0.15095693,0.027859533,0.10579717,0.011727135
