,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8089-01,0.1118095,0.18831046,-0.23817253,0.10050101,-0.015976736,0.3030883,-0.097079836,0.05953286,-0.083044596,0.030200912,0.19182393,0.07042186,-0.20172867,-0.039663572,-0.028885668,-0.19625579,-0.08011419,0.08668138,-0.20328392,0.21628857,0.08926555,0.036607068,-0.059822537,0.16623914,0.023254005,0.05180616,0.17496532,0.069659464,0.19703303,0.09331175,-0.009156743,0.1263137,0.044665273,-0.08539919,0.1332173,-0.09135828,-0.1001514,0.03610595,0.012025932,0.1750496,-0.109105065,0.21864979,-0.044255488,-0.11297537,-0.03779674,0.03066911,0.12415648,-0.20891263,-0.04648695,-0.029170964,0.0051733283,-0.022407472,0.09594604,0.13024318,-0.20870812,-0.20957062,0.11351914,-0.0937532,0.048198912,-0.039081123,-0.03497556,0.18246144,0.08163524,-0.08285627
TCGA-55-7913-01,0.22627437,-0.06467712,0.03639277,0.27460462,-0.14526226,0.09526824,0.0073389127,-0.023096645,-0.14305219,0.17624712,-0.077333935,-0.3010362,-0.22116795,0.065238714,0.053994466,-0.029530458,-0.1945279,-0.011863165,0.084149115,-0.01933128,0.12954357,-0.069314376,-0.09344341,-0.029639794,-0.028650736,0.014764815,0.2699499,0.045367435,-0.10418755,0.17238401,0.055868875,-0.11909745,-0.033997096,-0.2620319,0.07106677,0.36812085,-0.04875121,-0.08325503,0.14567526,0.009544275,-0.018461635,-0.023990884,0.20917039,-0.09036336,-0.0820307,0.011186542,0.07749089,0.031634144,-0.09134335,0.044688385,0.049379025,0.04004895,-0.077908486,0.06271301,-0.20330787,0.08670064,0.052785557,0.011327807,0.18088616,-0.026686989,-0.011917623,0.014094761,-0.039254263,-0.04890957
TCGA-55-6985-01,0.0873625,0.06457873,-0.117742985,0.016099846,-0.050943237,-0.096576795,-0.117661886,-0.117013976,-0.17027465,0.1327949,-0.0130950045,0.107296705,-0.014882788,-0.026854062,0.048016433,0.082222596,-0.14290962,0.08429181,-0.28062022,-0.02558083,0.121362805,0.07323014,-0.111974396,0.09967513,0.080996096,0.006090963,0.3726815,0.14430778,-0.06334664,0.03657116,-0.13814957,0.03826755,0.17079997,0.008734002,0.22452821,-0.0046896045,-0.18522143,0.110373475,0.029829,0.21876897,-0.2546148,0.092070356,-0.035752464,-0.07899631,-0.12573586,-0.0074685863,0.07557381,0.10811507,-0.15443628,0.06700801,0.070395455,0.012849522,0.023312932,-0.06313324,-0.25127324,-0.0995158,-0.093858875,0.036944054,0.023703324,0.038422104,-0.2653993,0.17912285,0.057085663,-0.08092217
TCGA-97-7546-01,-0.07976104,0.098389015,-0.07199241,0.061950073,-0.024812624,-0.06501425,-0.019077795,0.20305675,-0.07206561,0.17180876,-0.21837005,-0.47011918,0.01388723,-0.05105658,0.20025592,-0.057095885,-0.04165067,0.021246422,-0.034474123,-0.1436822,-0.14648901,0.15344146,0.03292561,0.052226607,-0.13272479,0.19239022,0.09374959,0.013651924,-0.029933268,0.12573126,0.01657282,-0.081484735,-0.013619465,-0.07286536,0.3733461,-0.0050546555,-0.1150808,-0.08679944,-0.038942613,0.048414834,0.09366722,-0.14833277,0.13604449,-0.047523577,0.12367606,-0.13729973,-0.033918433,-0.12870298,-0.108360924,0.12321085,-0.056052275,0.115797065,-0.19287279,-0.14304729,0.03411926,0.018331278,-0.0024045324,0.079965934,-0.062283162,-0.0688123,0.030729325,0.039155982,-0.112999186,0.11410973
TCGA-71-6725-01,0.023982503,-0.072021686,-0.058428224,0.18462698,-0.08273449,0.15458427,-0.097452804,0.047414523,-0.11789931,0.2852517,0.08974778,-0.23083489,0.013344264,0.14947999,-0.043579083,0.12668547,-0.020342402,-0.1271254,0.076656334,0.08876015,-0.10088418,0.17300828,-0.096639134,-0.042244248,0.015399889,-0.04495329,0.019995395,0.1927677,-0.005195052,-0.011530705,0.19874185,-0.16991933,0.006787638,-0.21196133,0.2278422,0.050655067,-0.04564198,-0.038313895,0.1276353,-0.017592862,0.11682445,0.43418568,0.1398732,-0.12309059,-0.044998452,-0.0118888635,-0.0007020546,-0.10639078,0.009307967,0.08830279,-0.048367806,0.11720728,-0.036885347,0.13229163,0.13604513,-0.00089543517,0.069011964,-0.09238268,0.12599263,-0.057638895,0.015601767,-0.22671527,-0.08251835,-0.07080553
TCGA-MN-A4N1-01,-0.036855597,0.13359207,0.02554069,0.18084323,-0.15189363,-0.012712325,-0.0745302,0.005519206,-0.2544301,0.11328888,-0.10318262,-0.40553293,-0.0411111,0.108424716,-0.103497975,-0.0017071408,-0.102040045,0.09598217,-0.15342055,0.07276664,0.14388806,0.06959814,-0.1355725,0.03754141,0.15092841,0.12118686,0.21583797,-0.08497603,0.010643993,0.09788967,-0.0025434596,-0.18318021,0.025106737,-0.012855024,0.040164188,0.19666433,-0.12350718,-0.10979118,0.10941343,0.10945463,0.04172537,0.19442214,-0.02296775,-0.094262995,-0.033406213,-0.059403785,0.028787745,-0.12825906,-0.27458745,0.08263147,0.1321643,0.12480955,-0.109436065,-0.037486285,0.074156225,-0.08031296,-0.008986122,-0.17096072,0.048911262,-0.13097236,-0.19041345,0.13521071,-0.07673354,-0.018845068
TCGA-17-Z049-01,-0.058072332,0.047445606,0.11974143,-0.01711589,-0.13004594,0.015815187,-0.029778074,-0.040897567,0.08010035,0.013389865,0.04437795,0.050919145,-0.19020106,-0.17113489,0.0885784,-0.033885337,-0.059289567,0.058637373,-0.25568342,0.08006924,-0.004276391,0.1382909,-0.12087432,0.18807869,-0.031084223,-0.043996666,0.31793898,-0.049743436,-0.0008352613,0.013046585,-0.13195494,0.025802303,-0.017003188,-0.073045395,0.29016012,0.13275103,-0.2626499,-0.03814402,0.0926856,0.05017785,-0.116859205,-0.13640822,-0.11195249,-0.036978368,-0.05797264,-0.09363083,0.020066543,-0.07573795,-0.24073371,-0.053915054,0.09142498,-0.10078842,0.083567284,0.007944024,-0.2533092,-0.27509668,-0.028000511,0.1161503,0.016459532,-0.056482766,-0.25195703,0.14684455,-0.045971278,-0.13134572
TCGA-44-2666-01,0.037971925,0.035298266,-0.15956573,0.03484675,-0.010442434,0.090038255,-0.08748665,-0.0044026817,-0.0005185276,0.1781353,0.21104461,-0.14306426,-0.08635048,-0.13360003,0.09594044,-0.09439905,0.13257602,-0.020911284,-0.12646806,0.1875939,-0.05040205,0.35704887,0.034882363,0.044448026,-0.07554315,-0.022865053,0.1099605,0.26135203,0.06253042,-0.015650235,-0.015177207,0.1219664,0.11126224,-0.085643575,0.33856982,-0.28883475,-0.015678009,0.095627256,0.01222542,0.05004142,0.05606969,0.36283845,0.06697098,-0.15481994,0.08407807,0.04983415,0.02409108,-0.11685482,0.08383453,-0.02837503,-0.053753093,0.099971846,0.0777621,-0.10953202,-0.14302133,-0.10072683,0.030706478,-0.09477647,-0.05691708,-0.06278218,-0.0510206,0.002849923,0.008052617,-0.016963698
TCGA-86-A4JF-01,0.1658415,-0.06394991,-0.14775695,0.036184926,-0.042323966,0.11139453,-0.07282508,-0.027180286,-0.2711507,0.14399125,-0.17553754,-0.17719258,0.19162254,0.10132009,0.20583518,0.12298708,-0.0747368,0.12917449,-0.14329314,-0.082497165,-0.019559147,-0.0062463763,-0.05558411,-0.0045558466,0.12866288,0.1275259,0.19140904,0.21430603,-0.005188886,0.09092661,0.05288749,-0.019607604,0.26679793,-0.10794881,0.1248885,-0.22359149,-0.18035959,-0.015958797,0.042955473,0.05297707,-0.1687776,-0.038878575,0.057145953,-0.094136365,0.027786858,-0.030412171,0.13783757,0.1159115,-0.09027675,0.10715888,0.10167333,0.05694456,-0.006937489,-0.11508984,-0.08573924,-0.11941508,-0.02270849,-0.21269797,-0.01701942,-0.008638214,-0.28402835,0.100183964,0.021989802,-0.12856874
TCGA-49-4490-01,-0.04938482,-0.06716552,0.027042704,0.17975411,-0.081726894,0.10371176,-0.19244291,-0.08826992,-0.2133323,0.018594565,0.056718193,-0.18887499,-0.087417625,0.055667404,0.012041216,-0.1421168,0.04089913,0.123505436,-0.035288643,0.16984698,0.081771605,0.28964376,-0.19961387,0.05538839,0.08818829,0.06369081,0.042278226,0.08085905,0.07500339,-0.00941136,-0.06779673,0.10884876,0.08597306,0.04827519,0.07727777,-0.16675708,0.21834712,0.009471457,0.11064798,-0.009652872,0.28673804,0.395436,-0.0035287724,-0.064090595,-0.051885583,0.17088594,0.05799687,-0.19103792,-0.06151979,0.001333449,-0.044279363,0.13676465,0.02750754,0.072298534,-0.11328349,-0.04281171,-0.123311706,-0.040099546,0.09050176,-0.1689565,-0.18753684,-0.04027775,0.055613562,0.04982764
TCGA-95-7948-01,0.018053671,-0.12707902,-0.09750194,0.050467797,-0.06742661,0.12890054,-0.15248637,0.15132208,-0.085275434,0.11497443,-0.10400518,-0.27059036,0.1187606,0.008403457,0.08988234,0.045785576,0.048057962,0.10420609,-0.14687727,0.19379388,-0.08605356,0.26488853,-0.14477848,-0.084788516,0.097783096,0.080746755,0.23040394,0.06928294,-0.14970873,-0.040034633,0.044972382,-0.073688835,0.09061149,-0.069532536,0.36366782,-0.15996346,0.0609038,-0.048560135,0.114845805,-0.050917223,0.17026535,0.14805622,-0.02645793,-0.06873408,-0.0076662977,0.010847458,0.08465931,-0.15782918,0.050701324,-0.015642464,-0.001102888,0.08259272,-0.056012057,0.058133077,-0.035722066,-0.09204497,-0.014358483,-0.02601973,-0.0058970517,-0.09410463,-0.36363226,-0.09843306,-0.002753528,-0.18138239
TCGA-L4-A4E6-01,0.0146465525,0.082105935,-0.0074952156,-0.032995436,0.07498435,-0.13128074,0.034609526,0.037940606,-0.09662314,0.12812008,0.25964275,-0.16053423,-0.27511054,-0.2568865,0.15599906,-0.14032115,0.040174533,-0.06673528,-0.11162356,-0.0962643,0.21076328,0.16333653,0.14291115,0.16032816,-0.12072207,-0.002745975,0.1832086,0.2084234,-0.15103902,0.07382411,0.051194035,0.07186628,-0.04468345,0.034394894,-0.016878208,-0.20058313,0.04647199,0.11866629,-0.17323999,0.18696024,-0.055771153,0.023227122,-0.10369669,-0.16402604,0.08306959,-0.042122155,-0.078848176,0.032315742,-0.007493537,0.11336127,-0.02768354,0.12622952,-0.090139076,-0.09423518,-0.19365843,0.09440832,-0.10600842,-0.10178777,-0.058067348,0.07376467,0.23506288,0.16760081,0.0074677863,-0.010833705
TCGA-50-8457-01,-0.041101895,0.10077795,-0.078639366,-0.06661078,0.11374646,-0.08768986,0.03842959,0.08839059,-0.093884565,0.076544814,0.19714087,-0.11016436,-0.19734342,-0.22497407,0.11104357,-0.19759072,0.06350804,-0.04508471,-0.15298069,-0.0032667483,0.16422082,0.21791354,0.17655504,0.1439689,-0.108684964,0.03734984,0.1842636,0.22384818,-0.13006485,0.0741444,-0.03843667,0.15742224,-0.02934613,0.08543763,0.05340438,-0.27327618,0.09656516,0.14800823,-0.20369488,0.22397366,-0.013217976,0.02601332,-0.07756058,-0.16497633,0.083357275,0.073119275,-0.098760374,0.0026761473,0.11878652,0.12796128,-0.05264832,0.102558754,-0.07075015,-0.059290417,-0.14895573,0.09030308,-0.06478127,-0.07377569,-0.07758163,0.12263681,0.17782567,0.15903495,0.061670844,0.021518765
TCGA-86-8674-01,-0.044594504,-0.0111995265,-0.036566503,0.113145374,-0.083800964,-0.3240798,-0.05697927,0.1596787,-0.080339484,0.30977112,-0.0024985522,-0.23624738,-0.018803602,0.05086281,-0.023728622,-0.0008492729,0.09280897,0.023900837,-0.011154155,-0.050027672,-0.06209623,0.35302836,-0.03282439,-0.052564833,-0.020431543,0.10744768,0.2224907,-0.0039161253,-0.031699833,0.07291396,0.16705401,-0.061625175,0.00085154985,-0.068322755,0.33314076,0.06120789,0.013891671,-0.060852613,0.112991855,0.08283243,0.21913154,0.13561885,0.1703245,-0.15041502,-0.10405884,-0.095069624,0.019723604,-0.029684173,0.02043031,0.120390125,-0.1454754,0.17618477,-0.19613843,-0.07854544,-0.012505581,0.08191784,-0.006389558,0.034839883,0.06685225,-0.06560124,0.0353135,0.025582401,-0.07686541,-0.13787332
TCGA-93-7347-01,-0.09501301,0.13424756,-0.18682878,0.10530065,0.07503248,0.09063454,-0.08896031,0.16810504,-0.20418815,0.09089903,0.045195457,-0.31506705,-0.100701824,-0.015572528,0.31352612,-0.13868293,0.094084084,0.15647432,0.009390071,-0.033148035,0.010888303,0.19686739,-0.03114279,0.22099371,-0.07789205,0.21434961,-0.015486448,0.08828357,-0.0361179,0.08418061,-0.17761739,0.19285984,0.043269165,0.12577192,-0.027916241,-0.12534554,0.047370575,0.05801828,-0.09050911,0.097040825,0.1165732,0.12893975,-0.07212026,-0.10507604,0.17677811,0.082956046,-0.07131824,-0.05965444,-0.102798626,0.006817942,0.06790362,0.06999987,-0.028265808,0.14151578,0.042618588,-0.04349633,-0.032916285,0.09036225,-0.0050220606,-0.044690266,0.15029861,0.032733183,-0.011268109,0.32713768
TCGA-55-8614-01,-0.21065356,0.07282632,0.016453715,0.18239824,-0.03987664,-0.28676715,-0.08858258,0.22568996,-0.17387252,0.18739678,-0.09326114,-0.2555345,-0.011594585,0.030973738,0.07849008,-0.030249855,-0.0028410086,0.1687174,-0.12590118,-0.09266844,0.091854654,0.1849811,-0.12424846,0.19945389,-0.0072222264,0.13179152,0.23401056,-0.07693794,-0.039660327,0.12009145,-0.06559782,-0.0069219945,0.022229252,0.054846272,0.14410454,0.19781323,-0.011360754,-0.09070379,0.072032526,0.079181075,0.11700035,0.08217319,-0.09734782,-0.16415985,0.0006285511,-0.17037615,0.06889105,-0.0425689,-0.31822348,0.11343532,0.063817695,0.10904797,-0.1263433,-0.00254392,-0.031629454,-0.0070051453,-0.03221274,0.15260877,0.08193788,-0.070440955,0.03508956,0.1022171,-0.07351019,0.039441835
TCGA-78-7149-01,0.15625034,-0.109293595,0.016433425,0.09202139,-0.066543885,0.22949895,-0.092363745,-0.09389485,-0.23990116,0.11811956,0.0063861455,-0.18473372,-0.26045954,0.11877998,0.11535007,0.1284206,-0.23036988,-0.056475654,-0.005961417,0.1530107,-0.00047587557,-0.015767748,-0.06593233,-0.003696283,0.09920505,0.03758024,0.13780348,0.059921015,-0.079450116,0.06504624,0.07418077,-0.24129488,-0.070436925,0.01478398,0.11915964,-0.02500049,-0.20827872,-0.0703081,0.065597646,0.03610071,-0.08932284,0.30014768,-0.14567067,-0.09950443,0.0051274025,-0.06062328,-0.050865076,0.097035594,-0.20682016,0.1519915,-0.0050027445,0.09204633,-0.038662795,0.12824532,0.1265077,-0.08365857,-0.03745968,-0.19649,0.02109504,0.0319037,0.015510198,-0.26068094,-0.09305111,-0.13470943
TCGA-05-5429-01,0.18054895,0.09535067,-0.20193823,0.11286165,0.017181449,0.24721487,-0.094478525,0.040136933,-0.1230273,0.044210386,-0.008305942,-0.052555446,-0.10640931,0.04829656,0.041366417,-0.084993795,-0.22080301,-0.074593544,-0.11420167,-0.003659071,0.10710724,-0.09772684,-0.07608987,0.047130983,-0.0056227036,-0.05551979,0.03053969,0.14786866,0.30414656,0.08270313,0.17205088,-0.023650102,0.13823335,-0.020138726,0.18469931,-0.034605682,0.01957043,0.038578335,-0.055350173,0.21978481,-0.15955362,0.42928737,0.08574526,-0.0010769042,-0.051438984,-0.055713326,0.18947783,-0.09146803,-0.24656436,0.0042436947,-0.11243455,0.023781786,0.09330105,0.091783725,-0.20657042,0.08679692,-0.035703044,0.0026577993,0.026533836,0.049543075,-0.10650328,0.041959602,0.02661307,-0.061003108
TCGA-55-A493-01,0.10287714,0.07089445,-0.22461446,0.09338578,-0.08971744,-0.11247454,-0.062777504,0.16107711,0.057552703,0.29411405,-0.025002826,-0.24091454,0.06548026,-0.05685423,0.14335066,-0.03810751,0.10800044,0.09106627,-0.088159755,-0.04347144,-0.06600101,0.22844858,0.0016954908,0.008889197,-0.09157601,0.0543151,0.31753093,0.13019738,-0.049925033,0.06917912,0.001857863,0.09314346,0.11944064,-0.17842457,0.40568453,0.0017519214,-0.13397108,0.0095682135,0.12546949,0.02277273,0.008049422,-0.011960667,0.2134352,-0.12515454,0.0023979081,-0.045782935,0.09300534,-0.015385942,0.10499585,-0.038392708,-0.008133678,0.087754615,-0.03753632,-0.042405024,-0.23588005,-0.060504816,0.077568725,0.11050032,0.03689237,-0.13588643,-0.09760715,0.12460077,-0.04481867,-0.004998591
TCGA-69-7980-01,0.13764663,-0.05807999,-0.03677018,0.13006666,-0.17615266,0.21564384,-0.092181735,-0.023060616,-0.053800713,0.24555469,0.18717185,-0.1988257,0.07794052,-0.013805774,0.202537,0.12692031,-0.17483255,-0.029719913,-0.081886016,0.002904672,-0.010946993,-0.109402224,-0.09666388,0.029130286,0.018481404,-0.02939323,0.19179337,0.25151417,-0.3205829,0.033675477,0.07708847,0.00889706,0.0647425,-0.33476,0.070361935,-0.0036453437,-0.15805818,-0.053449955,0.14850692,-0.13905546,-0.09141116,-0.101910576,0.04142247,-0.10552903,-0.021017957,-0.06553888,0.07360497,0.110036254,-0.008381977,-0.013831665,0.15947522,0.040155355,0.023055123,-0.0013607569,-0.07284871,-0.25900167,-0.042425916,0.000121896555,0.15141352,-0.081099905,-0.07871262,-0.09403995,-0.09453445,-0.016116222
TCGA-55-A48X-01,0.09589148,0.08899499,-0.09827674,0.059290797,-0.030624198,-0.16365476,-0.0059263543,0.1663098,-0.098391674,0.21023703,0.18232764,-0.20590803,-0.15702331,-0.1861406,0.1644443,-0.08610327,-0.0021391613,0.057061877,-0.11758548,-0.084853195,0.18305773,0.09109674,0.033266928,0.05514124,-0.043498382,0.11566375,0.4106154,0.07142677,-0.3375054,0.12686647,0.024993457,0.04963277,-0.043978576,-0.105666764,0.01817954,0.050001986,0.048737466,0.049277656,-0.020722678,0.14494078,-0.058576133,-0.1912538,-0.021533355,-0.1642396,-0.03373974,-0.05952474,-0.0010965269,0.052032225,0.08537573,0.031654064,0.060631648,0.071585156,-0.17605215,-0.023951134,-0.244296,0.04722838,-0.03231964,0.04425796,0.041046754,0.05122928,0.052370057,0.22651951,-0.035050325,-0.09233847
TCGA-55-7994-01,-0.0012577592,-0.02238326,0.055376165,0.02798581,-0.118568234,0.1484979,-0.17555049,-0.11882098,-0.14668676,0.12861504,0.09148337,-0.23898442,0.051427085,-0.058877878,0.25405577,-0.05468783,-0.053933933,0.0010957338,-0.07704362,-0.024670202,-0.07913577,0.15242656,-0.050014723,0.005151707,0.07069932,0.12911698,0.008894896,0.12133862,-0.14661194,-0.014421984,0.1562807,0.0358827,0.03913206,-0.14137842,0.19638504,-0.34098202,-0.09971626,-0.06291488,0.027575685,-0.09311206,0.16940734,-0.0609565,-0.03347421,-0.07511078,-0.020503465,-0.095756896,-0.0008072088,-0.12953097,-0.04616035,0.07426106,-0.013952284,0.23476954,-0.13715729,-0.2127714,-0.06784013,-0.22476783,-0.23232372,-0.15516627,-0.020459034,-0.23113602,-0.032629747,-0.010303834,-0.1166263,-0.13411452
TCGA-05-4418-01,-0.0032573545,0.029513642,0.10193985,0.06136345,-0.07888768,-0.00842172,0.053741783,0.16463108,-0.033101518,0.08565396,-0.11355176,-0.41628748,-0.16245443,-0.1427035,0.056826625,-0.19643724,-0.06937626,-0.037285715,-0.086496025,-0.047188222,-0.0067341304,0.104564615,0.06919111,-0.057332784,-0.12816359,0.16532661,0.17803901,-0.046521794,-0.044288088,0.1648092,0.1345397,-0.07021124,-0.062276386,-0.20346285,0.27883723,0.042113315,-0.012241077,-0.13006006,-0.0103493985,0.0555666,0.14371052,-0.2779243,0.20184717,-0.04266278,0.036697153,-0.066821285,-0.009845899,-0.17504697,-0.032098405,0.09613318,-0.07865962,0.10310969,-0.19995938,-0.20892218,-0.07785124,0.04936047,0.011652147,-0.050766952,-0.027254244,-0.052623354,0.030006584,0.17084996,-0.041249853,-0.14641511
TCGA-05-4430-01,0.08944767,0.014462935,-0.05565355,0.14506206,-0.11432678,0.03253225,-0.010418572,0.0951583,-0.2072362,0.21660331,-0.19395135,-0.4093945,-0.017269138,0.068257146,0.09416317,0.11197573,-0.13237786,0.020499907,-0.05772162,-0.010147773,-0.052618414,0.045599874,-0.09046719,-0.14480558,0.02603434,0.20009625,0.2064368,-0.013425982,-0.118638314,0.15028052,0.01602833,-0.2052064,0.06444962,-0.19060391,0.26273033,0.21316816,-0.12603685,-0.09832596,0.10056431,0.10341617,-0.011068811,-0.05057722,0.184292,-0.07393994,0.005276081,-0.09012489,0.00436496,0.036546163,-0.048010793,0.05728065,0.07640916,0.035345294,-0.19121864,-0.16820678,0.05619511,0.018793989,0.09791803,-0.078651264,0.003293759,0.0019264647,-0.17469576,0.019239668,-0.08366429,-0.13168919
TCGA-55-A490-01,0.13960028,0.01963667,-0.12724194,0.1654042,-0.08625274,-0.00251749,-0.1692052,-0.13346559,-0.18922178,0.30366835,0.10925866,-0.16270958,0.14807017,0.09143482,0.2670403,0.12669393,0.013522716,0.0945916,0.035438363,-0.1225341,-0.05796359,0.08534874,-0.10374671,0.16235502,0.07407725,0.044059254,0.1771274,0.17517608,-0.15516165,0.032144852,-0.004067055,0.012648219,0.11958197,-0.16695747,-0.0716155,-0.024709802,-0.23167342,0.0072122244,0.10756068,-0.09840897,-0.10622955,0.05377664,-0.009118198,-0.15948716,0.0003678457,-0.09190764,0.09902827,0.07790576,-0.19350897,0.037493944,0.15903558,0.1372536,0.009909386,-0.026656326,-0.13130979,-0.20798355,-0.09591921,-0.077099726,0.15764639,-0.14962724,0.04489746,0.022900738,-0.115190126,0.14584672
TCGA-80-5607-01,-0.053003263,0.0923673,-0.06492654,-0.08477114,0.015425799,0.12744194,-0.04218707,0.082718566,-0.02683057,0.04836405,-0.078784324,-0.36457327,-0.014626348,-0.121768825,0.19419692,-0.16142908,-0.08102561,-0.161762,-0.10673729,-0.06334315,-0.17473629,0.16089948,0.13489845,-0.008606678,-0.14647567,0.10962499,-0.004062265,0.17162234,0.028471258,0.07211795,0.062357534,0.0049472735,0.0075742537,-0.011287886,0.40168223,-0.3283862,-0.023831576,-0.010769313,-0.16271566,0.10939784,0.08985188,-0.03231068,0.1581036,-0.0047896,0.104102686,-0.015833477,-0.062993616,-0.15400691,-0.00075107714,0.14891338,-0.1513385,0.12540638,-0.112905346,-0.17979369,0.001880055,0.0391321,-0.123933814,-0.028542679,-0.12265269,-0.0056388783,-0.009668997,-0.027468387,-0.09593177,0.07307007
TCGA-50-6595-01,0.06351182,0.18040489,-0.26731974,-0.028046302,0.052372765,0.15190126,-0.14000915,0.12794301,-0.0583883,0.1471666,0.36910927,-0.15253307,-0.04723447,-0.117430426,0.22456278,0.020640515,-0.15246147,-0.21227553,-0.09324258,0.02326037,0.02550031,-0.004173637,0.057846908,0.022215372,-0.025280315,0.00091810344,0.056945972,0.17000613,-0.2701509,0.0029166318,0.12205118,-0.0023375896,-0.14774387,0.042256046,0.03788842,-0.2021612,0.09068025,0.09775605,-0.15456307,0.15526403,-0.089945816,0.20122059,-0.17561811,-0.0872497,0.01089203,-0.068898425,-0.095797844,0.0033889373,0.08679389,0.005780604,-0.0443595,0.115062654,-0.06436139,0.13043217,0.024267904,-0.013516152,-0.111720026,0.05477446,-0.036804546,0.10932299,0.13310702,-0.14179811,-0.15620135,0.08194842
TCGA-17-Z027-01,0.0645379,0.03939848,-0.09710363,-0.047323644,0.12423904,0.101025835,-0.016189737,0.044536505,-0.07923712,0.057974275,0.060609166,-0.16931728,-0.08139285,-0.07663587,0.20096216,-0.103674255,-0.030256746,-0.1903363,0.006157527,-0.11637259,0.091120236,0.016740208,0.123380154,0.075235,-0.028800014,-0.081214726,-0.13178152,0.25095978,0.11363987,0.021343378,0.3108894,-0.10468995,-0.026667751,0.10597673,-0.0022863806,-0.32596502,0.12350328,0.062831074,-0.2473079,0.10379437,-0.065384194,0.28671777,-0.115187034,-0.059199836,0.08533869,-0.14441572,0.036160447,-0.11527008,-0.0055987155,0.09338316,-0.15493871,0.13953917,-0.05305734,0.02583067,-0.078696705,0.23729208,-0.13281211,-0.12842926,-0.09184431,0.042548023,0.17321053,-0.100405805,-0.046466038,0.0034701533
