,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A490-01,0.042047404,-0.2197041,0.17478219,0.17993034,0.16467577,0.05844474,0.10865235,-0.14856704,0.021103216,0.14616318,0.12657884,-0.14450933,-0.213119,-0.12809898,-0.018180015,0.05749859,-0.056493014,-0.0055032405,-0.17135285,0.09816693,0.23712909,0.024274712,0.143401,-0.01059991,-0.07535967,0.25430325,-0.09246973,-0.20414053,-0.06752569,0.04184659,-0.27144822,0.14395775,0.15398203,-0.07348419,-0.050727546,-0.021150304,0.065423526,-0.06251828,0.03298772,-0.038743336,0.11592725,-0.06582768,-0.05600343,-0.3259809,0.04025076,0.09802445,0.098821506,0.14927135,0.1459192,-0.04356075,-0.118312925,-0.017866595,-0.09087513,0.04836039,0.1269217,-0.055587098,0.035809606,-0.10532545,-0.16997862,0.077208154,-0.06707625,0.11577641,-0.017186351,-0.106535465
TCGA-80-5607-01,-0.06453453,0.088799834,-0.07242161,0.13401571,0.10061835,-0.0838111,-0.044902217,-0.053798318,-0.1904691,0.064695396,-0.13149221,0.12282069,0.02499582,-0.1588566,0.053548228,-0.03468169,0.068980694,0.122447915,0.064505115,-0.045681015,0.11728329,-0.10561997,0.25410187,-0.1627963,-0.016418003,0.26645806,0.110887505,0.03849267,0.12468446,0.065816894,0.14384706,-0.18545657,-0.22455683,-0.03090057,0.095017314,-0.13791262,-0.01011903,0.030708922,0.007199586,-0.008652093,0.056168817,-0.09885294,-0.04068517,0.30936584,-0.001934424,0.005530238,0.012912575,-0.07080285,0.21060546,0.07526562,-0.15224254,0.0949336,0.048623472,0.15838781,-0.272161,-0.043784957,0.0131829465,0.34700963,0.06748806,-0.024933152,-0.0838167,-0.020759474,-0.1500166,-0.021058563
TCGA-50-6595-01,-0.12940563,-0.1788117,0.0493411,0.033580393,0.103614196,0.22746606,0.04589958,-0.11261815,0.078408875,-0.14993267,-0.023150824,-0.12172333,0.07041761,-0.35578737,-0.02287591,-0.057111554,-0.033588726,-0.03327359,0.04998374,0.14852242,-0.016287325,0.09030537,0.039872948,0.07319004,-0.09439359,-0.08133409,0.05117433,-0.05195817,0.18610825,-0.22215691,0.011640459,0.22333847,-0.18313223,-0.27937123,-0.007080583,0.24197371,-0.08516311,-0.06283825,-0.07081696,0.13353679,-0.04302026,-0.15941454,0.18118641,0.15072039,0.16593368,0.032696106,0.014017315,-0.0781884,-0.007020608,0.13073336,-0.21091811,0.00067895796,-0.032486882,0.16391101,0.028947895,0.10310224,-0.1399282,-0.078047305,0.14269896,-0.11560042,0.03815247,-0.029044917,0.08779352,0.04188919
TCGA-17-Z027-01,0.1465435,0.08253074,-0.22109407,0.027647227,-0.12304997,0.07605214,-0.018609805,-0.07473518,0.10470853,-0.09142187,-0.31620768,-0.012800505,0.03842525,-0.13198656,-0.102481425,-0.08970007,-0.05891002,-0.046759304,-0.0071782926,0.024354927,-0.04226832,0.101972625,0.111550905,-0.028760768,-0.25202265,-0.2522794,0.21720274,0.10395904,0.1627757,0.029583784,0.17787541,0.06193225,-0.005948517,-0.22440758,-0.12524894,-0.12263199,-0.05646006,-0.026033944,-0.08950795,-0.05084771,-0.07257408,-0.10289422,0.02374146,0.16561006,-0.092429936,0.059075225,0.051431894,-0.0055124676,0.10635565,-0.036443416,-0.2380264,0.15751207,-0.023176946,0.052609146,0.024878683,-0.0054620355,-0.029516414,0.30230427,0.2124785,-0.075417936,-0.2384649,-0.016927652,0.008382473,-0.07765606
TCGA-50-6594-01,-0.011748043,-0.1035706,0.0018175148,0.040661927,0.17131437,0.007793987,0.06676122,-0.2814195,0.24787983,0.144122,0.19236556,-0.21445404,-0.15630208,-0.14002949,0.049275,0.03228608,-0.13235395,0.02384133,-0.029219782,0.22111543,0.060291115,-0.01634065,0.043560375,0.06539793,-0.026530417,0.2254324,-0.08957953,-0.28642595,0.037832856,-0.09163313,-0.14056714,0.122156724,0.023574427,0.040772386,-0.14007792,0.06752552,0.04881972,-0.06197375,0.086117044,0.06542574,0.07365657,-0.045877866,-0.17924666,-0.07980058,-0.052258216,0.16919896,0.10745144,0.14519472,-0.054646365,0.05673208,0.0070026973,0.025994966,-0.21896511,0.10388257,0.024124369,0.003109752,0.0062599014,-0.030978845,-0.15872762,0.05319086,-0.31251258,-0.11200419,-0.16213256,-0.10760286
TCGA-05-4422-01,0.12656632,-0.045328546,0.11700433,0.30672514,-0.09297546,0.24363938,-0.14328477,0.092932746,-0.09728811,0.13961597,0.09880946,0.1846786,-0.12903902,-0.13344578,-0.088840954,-0.056540947,0.10875327,-0.12677856,-0.17485443,0.015026853,0.0009549024,-0.0027545628,-0.0026161042,-0.18432972,0.039424077,0.055580344,0.17027432,0.06319194,0.027544469,0.16836846,-0.03152288,-0.054450996,0.21431006,0.0004574175,0.21969168,-0.09220391,0.09959117,0.040664077,0.058428586,0.07033261,-0.007157808,0.06275499,-0.28051528,0.11864092,0.08863294,-0.056403063,-0.10173337,0.11602619,0.2820014,0.005670579,-0.04870479,0.009436189,0.22325858,0.013702845,0.08646453,-0.18827459,0.12508634,0.13401715,0.061422087,-0.09984169,-0.10556458,-0.0440569,0.067684636,-0.03166287
TCGA-49-AAQV-01,0.2398178,0.18309286,0.059255313,-0.037471112,-0.108618125,0.036797993,-0.05335655,0.08477012,0.04647878,0.10590552,0.050667696,-0.053858012,-0.13072735,-0.052261483,-0.21099715,-0.12569657,-0.050204847,-0.08887511,0.01463815,-0.01720854,0.062131096,0.10940226,-0.092849106,-0.024107708,-0.15617801,-0.1960794,0.22818688,0.1931259,-0.019658169,0.13107798,0.18306844,-0.16011097,0.15611728,0.030384855,0.10986086,-0.075669385,-0.044522878,-0.08117457,-0.022242012,0.087809525,-0.14820836,0.20869917,-0.27230185,0.17298242,0.06170028,-0.049319852,-0.111000374,-0.02987352,0.044104367,-0.042116556,0.15051866,0.092552446,0.091766156,-0.13410795,0.06974797,-0.06009208,0.048756134,0.13774352,0.24557883,0.017075125,-0.26134327,-0.07427729,0.18217686,0.09645355
TCGA-55-8302-01,-0.04550304,0.013776838,-0.0059749763,-0.017514132,0.0823885,-0.25076333,0.08028288,-0.030154115,0.2452301,0.1051729,0.09513908,-0.055545513,0.011893492,0.0058123507,0.059803136,0.050197378,-0.0576398,0.195847,0.22534598,0.24787904,0.16253935,0.017905142,0.2591712,0.047093824,-0.008590656,-0.07258333,-0.045083396,-0.07838283,-0.07162605,-0.031179354,-0.14010355,-0.1514833,0.111862265,0.23950793,-0.03269101,0.14878467,-0.024778336,-0.03712796,0.04737817,0.1485252,-0.028462628,0.20394923,-0.057675388,-0.03029473,0.019322054,0.07580271,-0.009076166,0.0796995,-0.15622482,-0.33121398,0.10426469,0.064850606,-0.2824586,-0.005452585,-0.12257933,0.060849592,-0.020229885,0.030887725,-0.22799495,-0.082813494,0.09986591,0.06934043,-0.13118602,-0.0058128997
TCGA-NJ-A55R-01,0.0025861692,0.022936579,0.15622321,-0.082998045,-0.07468833,-0.1085559,0.025805386,0.25947005,-0.15869333,0.02451188,0.16178027,0.057417616,-0.061501577,0.10583322,-0.013672,0.004191881,0.04297367,0.019916138,-0.02766011,-0.118806034,-0.16722791,-0.0040638074,0.08475428,0.020011388,-0.028537309,0.172936,-0.009650447,-0.035535384,-0.14004461,0.16596149,0.06727634,0.018079182,-0.16487595,0.23716523,0.22842179,0.13769333,0.069238506,0.14798604,0.030666424,-0.01983519,0.010651346,0.41137028,-0.093391545,0.26531208,-0.082504556,-0.006959027,-0.0867219,-0.17506903,-0.07228501,-0.10367596,0.27427733,0.15827964,0.016055364,-0.076025866,-0.025908234,-0.037346516,-0.022981117,-0.021646943,0.044180766,0.045960706,0.22341914,-0.06639186,-0.11240536,0.05615565
TCGA-17-Z051-01,-0.27425104,-0.033186786,0.026535116,-0.15303072,-0.02854723,0.1884232,-0.07078808,0.07533329,-0.28643677,-0.015972486,0.08640441,0.07307015,0.03467438,-0.03384818,0.025678182,-0.010672906,0.037424657,-0.10444172,0.19407417,-0.048976038,-0.13114621,-0.17592825,-0.10426652,0.03762332,0.058126263,0.11961041,-0.08880041,-0.033597216,-0.0450829,0.0021299843,0.10233538,-0.027104689,-0.28750616,0.21833535,0.016297631,0.023957578,0.14664955,0.122868806,0.050858933,0.12283741,0.026535474,0.107187085,0.337018,0.15822023,0.021852585,0.020627419,-0.012948999,-0.10271873,0.07086951,0.14309941,-0.103932284,-0.10971792,0.1146089,-0.17772627,0.056394506,-0.09085405,0.0045294114,-0.058421712,0.19764106,-0.14282437,0.1886623,-0.06602661,-0.14662476,-0.15766111
TCGA-67-3772-01,0.00086247874,0.21471591,0.0877961,0.005309906,0.012026462,0.07860701,0.0113365,-0.10598247,0.30125448,0.083147965,-0.052375052,-0.058818158,-0.09818202,0.0939329,-0.21870679,-0.1676844,-0.056671813,0.31068718,0.08916799,0.09101728,0.069541976,0.121041715,0.12768188,0.007071603,0.02898191,-0.314636,0.2809718,-0.058824778,-0.050994366,0.22597651,0.11947911,-0.119709514,0.20884429,0.016172059,-0.17545027,0.09636009,-0.06196486,0.0057018073,0.019474706,-0.04503999,0.0017793075,0.05200284,-0.11263028,-0.1366632,0.027164575,-0.02059174,-0.09438544,-0.025040397,0.011921941,-0.21994735,0.058892965,0.14067736,-0.06764301,0.02484388,0.060910977,-0.01806875,0.041208252,0.109349556,-0.06787188,-0.0026514304,-0.21407963,0.03073587,0.17894882,-0.028264988
TCGA-05-4382-01,0.25243974,0.108700395,-0.1251169,0.016836463,0.018382328,-0.1289257,0.094674125,0.1551402,0.029683484,-0.09683676,0.18919876,0.0967208,0.004428696,0.29818317,-0.0783501,0.10105191,-0.007476835,0.023854837,-0.014609608,0.0715422,0.10996841,0.09683257,0.16300616,0.16765769,-0.105972216,0.035811696,0.2551951,0.013057099,-0.043335214,0.21627517,-0.028963655,0.05267357,0.185325,0.2632159,0.15832798,-0.10786353,0.026958182,0.06213007,-0.023023449,-0.05408238,0.041560944,0.18934606,-0.18428971,-0.045790106,-0.12842014,-0.037260108,-0.060594592,0.04561595,-0.10338108,-0.06059403,0.08358757,0.09734041,-0.08791194,0.068667546,-0.069833696,-0.13482313,0.13776752,0.05495592,-0.05050895,0.11032049,-0.05701832,-0.24522124,0.12830162,0.23901083
TCGA-80-5611-01,0.15222616,0.009789248,-0.07667393,-0.12010267,0.16666608,-0.16844782,0.13155346,0.12945166,-0.047771927,0.13212292,0.039287068,-0.0543199,-0.12328758,0.027841045,0.26277524,0.17731638,-0.13827708,0.002851327,0.32877862,0.05996736,0.10974966,-0.11784782,0.07092746,0.047351006,0.12862457,0.17128244,-0.031343997,-0.0124601405,-0.03090917,-0.041984383,-0.1695778,0.099677294,-0.021412317,0.11553098,0.19507979,-0.07370378,-0.09428162,0.07371979,-0.0031898115,0.062334985,0.09581906,0.122607075,-0.065551184,0.104509786,0.056644995,0.046347696,-0.02545681,0.024531035,-0.07954141,0.14042544,0.20330775,-0.0042557344,-0.21021575,0.12586966,-0.045410354,-0.12424393,0.012594972,0.12398111,-0.058175195,0.19819626,-0.35369477,0.103294745,0.011691274,0.11166593
TCGA-05-4417-01,-0.12059506,0.17405342,0.15008074,-0.079724066,0.08701736,0.011049328,0.16338758,0.017482966,0.20905742,0.032726448,0.033408046,-0.07915039,0.01848195,0.29362285,-0.010259985,-0.0028485733,-0.05615709,0.19103499,0.16566977,-0.04618651,-0.14186738,-0.06268164,0.17094684,0.2209755,0.33662543,-0.14416468,0.13912158,-0.12292202,-0.0928844,0.15224342,0.08298564,-0.19402955,0.009025766,0.1696737,-0.119978815,0.108017266,-0.07144474,0.11623232,0.16657247,0.104694836,0.09869805,0.12908784,0.17654495,-0.009758894,0.09542799,0.021368878,-0.18320681,-0.18260172,-0.15487117,-0.09092867,0.097038835,-0.026146336,-0.076526366,-0.052451324,0.012615572,-0.0104581015,-0.091718614,-0.013973176,-0.087585814,0.07187393,0.097235456,-0.021662269,0.059268836,0.06336241
TCGA-97-A4M6-01,0.1299045,0.11807124,0.12328631,0.0043750354,-0.024990927,0.042307753,0.0633455,-0.1998873,0.29373893,0.09083397,-0.12191697,-0.08799616,-0.13343737,0.04757229,-0.27122048,-0.17186782,-0.07694111,0.15318684,0.028035678,0.047253173,-0.102457024,0.032272186,-0.0847669,-0.01715564,0.081325166,-0.3597042,0.14512539,0.0035616267,0.009066654,0.26991597,0.18885048,-0.13915396,0.21158913,-0.11536397,-0.1350822,0.06591906,-0.1278601,-0.013802857,0.08267115,-0.029031547,0.013166251,-0.05438541,-0.16363528,-0.077946566,0.035186656,0.019109275,-0.11033268,0.059068568,0.0531987,-0.08406735,0.07587562,0.17716621,-0.037665065,0.08565385,0.09928969,0.010573594,0.004856971,0.13180964,0.005934303,0.04014892,-0.23116836,0.10033487,0.1473943,0.05129822
TCGA-69-7979-01,0.09183979,-0.12565903,-0.08272264,-0.040067922,0.018959459,0.06644146,-0.026752885,0.08604973,-0.20692044,-0.2726894,-0.039726812,0.05967972,0.047286488,0.23018551,0.06819513,0.3102199,-0.026404886,0.017013887,0.17493653,-0.038334556,0.08572662,-0.10213237,-0.0030836589,0.083196774,-0.09430963,-0.15917024,0.1853997,0.022967942,0.010542533,0.2186323,-0.060104903,0.13619989,-0.06838675,0.034452174,0.16314858,0.0151088545,-0.033906445,-0.09263652,-0.064226635,-0.09263327,0.13756783,-0.11800013,0.22659329,-0.07853489,0.04373607,-0.035144173,-0.09979389,0.075291105,0.045433857,0.027698755,-0.08043068,-0.10851686,0.05458554,0.33681703,0.106673546,-0.10716379,-0.058248732,0.0765053,0.0012513223,0.1292651,0.010231569,-0.101200305,0.20150346,0.2783505
TCGA-97-7941-01,-0.06690935,0.013504823,-0.016969027,0.08175648,0.123901,0.091624916,0.0027514624,-0.10255219,-0.26008472,-0.036196396,-0.18013364,0.07502916,0.06811972,-0.19286782,-0.09973404,-0.027051006,0.0594471,0.088343345,0.1044103,-0.064967334,0.115497895,-0.07259466,0.18527815,-0.104979366,-0.12436828,0.17471735,0.11082054,0.08174897,0.09814646,0.050421976,0.18828084,0.05246566,-0.3145099,-0.1440106,0.12451824,0.08024249,-0.03129508,0.07323317,-0.029134456,-0.024207097,0.082425214,-0.1115482,0.18611316,0.29086438,0.051601086,0.0038726327,-0.048025288,-0.20554926,0.18472351,0.18409532,-0.112224385,0.1137449,0.02869933,0.1287475,-0.19455546,-0.08983035,0.109089665,0.25535136,0.08850006,-0.036406085,0.028323794,0.085690446,0.034805935,0.034936372
TCGA-78-7158-01,-0.053138305,0.1550929,-0.18711153,-0.010288403,-0.016081145,-0.26323515,0.0010144821,0.1036766,0.034107257,0.18629059,0.105536416,0.063649476,0.06085157,0.009896859,0.10983141,-0.03112397,-0.062568076,0.07127939,0.20647086,0.06084238,-0.1676652,-0.05591931,0.03894783,-0.014778879,0.19693393,0.24156992,0.15154107,-0.100463025,-0.034945216,0.012320131,0.089738086,-0.17219199,-0.04728991,0.33430335,0.0804475,-0.24137308,-0.03689228,0.11212806,0.052862413,0.030018864,-0.0095395995,0.1488227,-0.29146844,0.19514544,-0.048317585,0.08334127,-0.062095344,0.02071296,0.0145569695,-0.033394713,0.039120354,0.20941462,-0.12266109,-0.040360134,-0.19436695,-0.027441699,0.004546407,0.23497342,0.057517093,-0.035405714,-0.07885809,-0.048345212,-0.055778254,0.060532518
TCGA-93-A4JO-01,0.21239743,-0.16107312,0.060893398,-0.13563804,0.02624805,-0.0812742,0.0010160656,0.015040559,-0.054962985,0.10425388,0.00022412605,-0.16716777,-0.26626906,-0.31651253,-0.17404146,-0.07503733,-0.06536302,-0.15074249,0.010970644,0.07613401,0.16819026,0.14393184,-0.061152898,-0.05841178,-0.31612962,-0.023538882,-0.1434915,0.15715681,-0.028809588,0.040148363,-0.0033093244,0.103980124,0.0055494406,-0.103479445,-0.024505774,0.0833901,0.059615646,-0.094775945,-0.146329,0.1378974,-0.15649585,0.31301954,-0.0985885,0.10494687,0.059213337,0.051351108,0.11761126,0.093255654,-0.05948453,0.015662765,0.041326467,0.056605726,0.00020128033,-0.11922349,0.009573127,0.02576559,-0.043489162,-0.07868543,0.17203501,-0.09033855,-0.21049802,0.028602144,-0.20031133,-0.06688738
TCGA-78-7154-01,0.040162686,0.013351717,0.17100245,0.12659834,0.03292264,0.25960663,-0.03236581,0.062295984,0.0026232598,0.053966384,0.21391162,-0.061443392,0.023520794,0.16240755,-0.23280305,0.06504578,0.022776488,-0.14298204,-0.10718361,-0.16348566,-0.11269891,-0.008028544,-0.035924476,0.14647475,0.0617699,-0.11630119,0.23602715,0.012233658,-0.09786193,0.16628088,-0.06079462,-0.06460637,-0.022568809,0.0138454,0.07808821,0.07385808,0.07785074,0.074029244,0.19111095,0.14093463,0.011841035,-0.05917895,0.10123386,0.03499087,0.14716004,0.06216387,-0.23558731,-0.1595998,0.027151167,0.11345201,0.050053205,-0.029075837,0.107752234,0.07710252,0.23955117,-0.09205794,0.038366582,-0.09332965,0.08325151,0.09117305,-0.017987458,-0.11560773,0.4124872,0.1315747
TCGA-17-Z036-01,0.13025032,0.08714116,-0.20016105,0.030984426,-0.13508902,0.10944847,-0.037698463,-0.05920605,0.0766992,-0.0948544,-0.3089769,-0.00834845,0.0280881,-0.15071622,-0.08315474,-0.08892756,-0.0506823,-0.068723805,0.012888618,0.013705321,-0.045187496,0.09117298,0.11400234,-0.0345359,-0.25400195,-0.25863564,0.21929765,0.118728176,0.1629345,0.007955075,0.15811695,0.0960161,-0.022254668,-0.24122068,-0.10724113,-0.10283779,-0.043932274,-0.008384638,-0.09093881,-0.039146945,-0.08443892,-0.109305054,0.04623273,0.19860953,-0.08166441,0.05044015,0.035702493,-0.015821043,0.10871707,-0.023214487,-0.23023352,0.13747907,-0.03053534,0.05155182,0.05767531,-0.018481588,-0.025097061,0.3113681,0.20862977,-0.08351362,-0.2286075,-0.0069687786,0.03414296,-0.08282193
TCGA-44-7661-01,-0.09785763,-0.0453775,0.08066945,0.093394026,0.052219965,0.12654166,-0.09575879,0.062400866,-0.1691111,0.100350946,0.19853093,0.1082662,-0.0012599062,-0.14841318,-0.045095414,-0.028823372,0.027262727,-0.00652893,-0.0717695,-0.035549197,0.045072876,-0.08717123,-0.047972172,-0.077222854,-0.08568555,0.12587053,0.01311132,-0.015592459,-0.06482856,0.10394228,0.033493843,-0.10610027,-0.0854956,0.27337426,0.25550345,0.15947644,0.08386628,-0.050838545,0.056443337,0.11057121,0.043468688,0.3192753,-0.13078187,0.21073587,0.15946494,-0.013777764,-0.12568292,-0.071101815,0.16158745,-0.15858716,0.057093855,0.05997998,0.17154877,-0.058729522,-0.07207931,-0.16883378,0.10037292,0.122000836,0.056074113,-0.24913028,0.29605195,-0.10256292,-0.16477725,0.027774144
TCGA-49-4488-01,-0.16738595,-0.12741117,0.0032327438,-0.19940847,-0.07257366,0.12422133,-0.031320293,0.11897128,-0.22859839,-0.18545304,0.068363376,0.009496783,0.059680305,0.19290075,0.18621546,0.17981835,-0.0013088462,-0.036462463,0.16650039,0.018950988,-0.16259158,-0.18120426,-0.015987566,0.11674167,0.03669368,0.06080176,0.06566326,-0.18679039,-0.03525349,0.08005078,0.041024484,0.11765889,-0.25272137,0.0971721,0.03020814,0.056509137,0.00062215846,-0.021813665,0.031902175,0.004185873,0.10157777,0.03404324,0.36915898,0.061281066,-0.05113268,-0.010242517,-0.01023182,-0.042496935,-0.04747822,0.111874506,-0.07754626,-0.1320956,-0.026526239,0.1390527,0.08869254,-0.060540833,-0.22819644,-0.07263517,0.1910304,0.121385016,0.22977354,-0.20608538,-0.019718282,0.042992305
TCGA-91-8496-01,0.091004,0.13290147,-0.09089055,-0.0033484153,-0.2033302,0.14178032,-0.036397174,0.07234755,-0.0045398744,0.09835704,-0.12282032,0.054671783,-0.07212336,-0.070493184,-0.23298536,-0.18164378,0.0004943184,-0.024114843,0.07712445,-0.028851146,-0.078917235,0.14324743,0.04908651,-0.0655792,-0.07719802,-0.17564982,0.32250896,0.1968919,-0.010596548,0.15175477,0.292932,-0.09829771,0.08987517,0.000912178,-0.015238012,-0.08981133,-0.018595839,0.02845216,-0.043238465,0.06295931,-0.16025859,0.23651731,-0.055149425,0.22276928,0.061591342,-0.069778785,-0.13498178,-0.032663867,0.0034098956,-0.028690968,0.017615903,0.14380804,0.080066495,-0.18335034,0.021250889,-0.09676514,0.073314995,0.16937375,0.33154744,-0.06789228,-0.14867966,-0.008230496,0.073396385,-0.010388237
TCGA-NJ-A4YQ-01,0.23995332,-0.019165955,-0.15712884,-0.06565758,-0.007657102,0.03900921,0.0020493593,0.2500694,-0.13945247,0.0014340375,0.18329218,0.09498597,-0.12561536,-0.014047394,-0.03583651,0.0503509,0.01260408,-0.09568019,-0.07902639,0.10060701,0.3427488,0.13090397,0.10963601,0.0953928,-0.30377153,0.052976966,0.11880935,0.12145126,-0.10949098,0.08267016,-0.14920597,0.07049547,0.1493325,0.1622711,0.14995022,-0.086579956,0.07962103,-0.15698099,-0.10058917,0.07576719,-0.13703714,0.3676286,-0.11072908,0.023729837,0.0324612,-0.02850568,0.0011127896,0.1024629,-0.100364946,-0.04962935,0.004233355,0.014810041,-0.0032936044,-0.14250976,-0.10342258,-0.10472375,-0.0024405408,-0.0033545678,-0.0061429427,-0.06614947,-0.101802364,-0.14901409,-0.1337335,-0.03793271
TCGA-05-4434-01,0.051197354,0.06346214,-0.08697134,0.028819572,0.045464832,-0.14427385,-0.06272999,0.050052684,-0.13148464,0.054532096,-0.035619464,0.14356776,-0.027739584,-0.12687765,-0.0035472827,-0.020958968,0.07285417,0.117364384,-0.00218501,-0.029516144,0.20853083,0.009544328,0.135549,-0.17595373,-0.16544323,0.18419614,0.018464394,0.086711004,0.065755256,0.15881231,0.12786627,-0.12238988,-0.08313305,0.1225892,0.17740029,-0.10008733,0.035437375,-0.026638404,-0.08334363,-0.058410022,0.012919523,0.1948269,-0.23102121,0.2818016,-0.056520335,-0.03626996,0.055773746,-0.02867294,0.13185512,-0.061795417,-0.056528643,0.16683994,0.095164485,0.031789754,-0.30187777,-0.074398,0.08741107,0.31862357,0.023721296,-0.16118719,-0.05696123,-0.10071412,-0.29995927,-0.01156239
TCGA-55-7907-01,-0.029858747,-0.080662265,-0.024603037,0.1330466,0.03449797,0.10395133,-0.016812038,0.06825891,-0.019085588,0.14668964,-0.0008332085,-0.124011114,-0.2291803,-0.073321044,0.2433422,0.09556521,-0.014968127,-0.018622378,0.14465101,0.08829979,-0.14850312,-0.31538957,0.111165844,-0.049075603,0.30415553,0.15715995,0.076591186,-0.16070662,0.03062179,-0.030921912,-0.12271883,-0.0639199,0.07613495,-0.16478202,-0.11600557,-0.094000325,-0.08539862,-0.07267056,0.15159692,0.010116006,0.038264137,-0.056570403,-0.055741347,-0.004358654,0.08508669,0.051489875,-0.0407574,0.23035258,0.05213654,0.08741195,0.00077390857,-0.10580824,-0.122116566,0.022525981,0.1254951,-0.02335529,-0.25092137,0.09840839,0.09450904,0.17608893,-0.2955096,0.1675,-0.080236174,-0.08569667
TCGA-MP-A4T6-01,0.038039785,-0.0014931944,0.08200641,-0.047189567,0.0091476375,-0.04649881,0.084429204,0.17930293,0.1579718,0.068614356,-0.11978997,-0.1220952,-0.18477,-0.08936334,0.21247903,-0.013870079,-0.053405732,0.17264411,0.15793286,0.112291686,0.09878095,0.19921346,0.28423175,0.033543866,0.044549074,-0.04070767,0.20058146,-0.07965378,0.056578565,-0.061453536,-0.07853309,0.10212833,0.138564,-0.2055884,-0.1861632,-0.16934031,-0.17311831,0.018336518,-0.1399138,-0.07005707,-0.04014373,0.070861,-0.035735708,-0.035471004,-0.021655744,-0.009142883,0.1550675,0.033491876,-0.07685518,-0.02873576,-0.13070044,0.04869056,-0.21111348,0.1359472,0.011412145,0.11172992,-0.26569426,-0.012288001,0.07561582,0.07532617,-0.34559247,0.013957348,-0.05442497,-0.07261595
