,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5044-01,-0.103498556,0.11702319,0.053547356,-0.1735517,-0.008779275,-0.09014983,-0.15268783,-0.048445493,0.08366548,0.06601088,-0.032538634,-0.070658326,-0.16632552,0.20062003,0.1273263,-0.16978677,-0.07827146,0.130872,-0.0471401,0.28521305,-0.099467225,0.12474404,0.006824777,-0.089283265,-0.042171188,0.05226731,-0.05333455,-0.34601966,0.0030938697,-0.023002988,-0.24566616,-0.0066952505,0.0001207496,0.015312642,-0.014664688,0.19651437,-0.040050376,-0.010873348,-0.05380079,0.09775997,0.00548811,0.18452822,-0.036625423,0.17933296,-0.029953986,-0.079788774,-0.086543076,-0.11814777,0.092888996,-0.1590749,-0.025131317,0.16907087,0.062796675,-0.22605713,-0.08277857,-0.112002105,-0.16809909,-0.09078553,0.017303556,0.011842062,-0.10607446,-0.087877914,-0.32405636,0.04485446
TCGA-69-7761-01,0.04494979,0.041577574,0.12308625,0.055756304,0.01597372,-0.084769465,-0.11403275,0.2710165,-0.037833888,-0.031874213,0.012593526,0.11498964,-0.14202172,0.019218165,-0.05105838,-0.18052277,-0.06817906,0.11979083,0.027755449,-0.0066075576,0.20042774,-0.18158558,-0.00905798,-0.039046735,-0.07118086,-0.06401899,0.1390571,0.00021257758,0.11047276,-0.091216825,-0.06737155,0.09357393,-0.046207715,0.43279248,0.060442623,-0.11569451,0.07363258,0.031230938,-0.10873647,-0.15765235,-0.044104185,0.04660967,-0.06201197,0.16922869,0.0029603464,0.08353199,-0.11301441,-0.044391148,0.1301091,-0.004959468,0.010650216,-0.34654063,-0.05651856,-0.14982505,0.11810267,-0.20111793,0.0023008403,0.0894303,-0.26017654,0.019386584,0.0044339863,0.11342293,0.0005498961,0.20398267
TCGA-05-4390-01,-0.09480828,-0.06301832,0.019094015,-0.047547545,-0.07685609,0.20277031,-0.15276392,-0.23362932,-0.06740197,0.09523805,0.12720858,0.05829767,-0.084168166,0.03721029,0.102318324,-0.27651304,-0.12772393,-0.03040797,-0.042139307,0.0064995736,0.09769871,-0.084544994,-0.020907264,-0.15255149,-0.05165392,-0.08695173,-0.0075848745,-0.08500024,0.11193766,0.04165983,-0.21072458,0.050811004,0.119893976,0.12300132,0.06149172,0.017388485,-0.05537981,0.010762746,-0.21629605,0.17743745,0.060776394,0.13413107,-0.11820328,0.051390316,-0.080905356,-0.2259907,-0.22906692,-0.15747915,0.22476098,0.052479584,-0.090196684,0.021630567,0.092362896,0.07019948,-0.17162035,-0.16427836,-0.059783448,-0.15098096,-0.11728296,0.14779598,0.14168678,0.18095866,0.22365026,-0.08860736
TCGA-50-5946-01,-0.17155035,-0.1509243,-0.029798742,-0.22443593,-0.053540125,-0.21067931,-0.30042928,0.14841402,0.083399124,0.05343289,-0.060007006,0.037318874,-0.06944458,0.21986721,0.10838095,-0.20538977,-0.11320092,0.2959224,0.09126456,-0.0061139027,0.08424292,0.030196099,0.013514411,-0.072358616,-0.020900905,-0.09536883,0.20480481,0.08933716,0.09582183,-0.16671963,-0.21342324,-0.06395613,0.13036592,0.094834164,0.055204257,-0.030410845,-0.10095805,0.0316539,-0.097855724,-0.11548045,0.14408398,0.14218538,-0.14540501,-0.11758573,-0.06188981,-0.022673193,-0.122030996,-0.07069138,0.12349233,0.1516923,-0.03645621,0.22993574,0.17239904,-0.028742446,0.087918185,-0.06386524,0.016691897,0.02870226,0.006075865,0.025547339,-0.034045678,-0.062192257,0.1531135,-0.13235445
TCGA-44-7672-01,0.13112764,0.16742325,-0.12763053,-0.19718073,0.037779883,0.07037663,-0.08862813,-0.19405463,0.09595338,0.16198596,0.046867102,0.071388565,-0.04630559,0.15314601,0.2186603,-0.22303875,-0.09964106,0.10958644,-0.122000575,0.31761634,0.0746335,-0.022480808,-0.025474075,-0.00035433943,0.0027307256,-0.12547977,0.05907807,-0.05480015,0.00920158,0.07225766,-0.15816,0.035324294,0.21336819,0.12267597,0.07425555,0.20522538,-0.11224432,0.042307224,-0.1474229,6.814967e-05,0.12993178,0.26992455,-0.077575944,0.094898045,-0.022644015,-0.18004277,-0.14451474,-0.20943643,0.0951723,-0.19276854,-0.054742303,0.028334202,0.0647466,0.052980367,-0.03343496,-0.09565399,-0.088982485,-0.18227986,-0.0053229565,0.05677717,0.042181272,0.019209284,-0.11981211,0.09286218
TCGA-17-Z005-01,-0.09322047,0.08234982,0.14203629,-0.20094486,-0.08254523,-0.06381375,-0.1492041,-0.08268851,0.09821317,0.115264304,-0.016574586,-0.041940924,-0.22568652,0.010936863,0.13286878,-0.03766795,-0.08827499,-0.029423183,-0.057462074,0.32644776,-0.15791442,-0.1025232,0.012857477,-0.103249624,-0.024993975,0.15942213,-0.07889588,-0.23945461,-0.070263825,-0.025376625,-0.18228568,0.1033846,-0.06172328,-0.19038096,0.009584912,0.30738828,-0.08888508,-0.090325475,0.015479565,0.17738128,-0.107450895,0.16906947,0.045346815,0.03274647,-0.11611465,-0.10781418,-0.03309056,-0.06307842,0.064884186,-0.12724192,-0.058999177,0.053417478,0.00494198,-0.1784619,-0.054735694,-0.10442464,-0.20375408,-0.17381518,-0.14679162,0.102816455,-0.08024311,-0.042037833,-0.1933885,0.08484493
TCGA-62-A46Y-01,-0.16890508,0.00020599936,0.027427275,-0.07207843,-0.029235916,-0.12833625,-0.34120396,0.16296636,0.120961376,0.06704202,0.08941486,0.09156313,-0.22389232,0.14593002,0.041948378,-0.10395542,-0.17067128,0.17133364,0.12579077,-0.050075557,0.067157075,-0.22320929,0.044897575,-0.025140265,-0.13457935,-0.11052316,0.08992585,-0.173773,0.04938774,-0.10412351,-0.28438193,-0.047808766,-0.030354004,0.088976175,-0.09706511,0.067778304,-0.06408297,0.027425976,-0.11001967,0.14685822,0.012113849,0.07285215,-0.035271917,-0.071351185,-0.023308704,-0.11000868,-0.14561675,-0.021233771,0.2065196,0.15488048,-0.19890426,-0.073155865,0.26845112,-0.16910194,0.111623555,-0.06568846,0.067913264,-0.044797376,-0.12285593,0.07016593,-0.11536319,-0.025372282,0.09609406,-0.024386512
TCGA-49-6761-01,-0.03641566,0.026008327,-0.07190392,-0.122634225,-0.033639103,-0.06650577,-0.37993795,0.097361684,0.081771955,0.09956844,-0.029806975,0.10192816,-0.06252068,0.15992336,0.19187318,-0.18768318,-0.116917275,0.23160796,0.054328937,0.26068017,0.059720583,-0.21488942,-0.024273956,-0.04500961,0.030582102,-0.13952126,0.25591686,0.08749338,-0.019478714,-0.014300432,-0.16315842,0.06836298,0.23684587,0.13425606,-0.07696064,0.16085851,-0.0029220798,-0.0640262,-0.108588174,-0.17781037,-0.029843077,0.25228146,-0.07008932,0.006980725,0.00057248597,-0.08005347,-0.15140694,-0.12380932,0.15391496,-0.08535368,-0.06839217,-0.029836526,0.076210275,-0.14190018,0.07559831,-0.06406397,0.060682185,-0.07693045,-0.10131709,-0.014284487,0.045545645,-0.040047,-0.039980996,-0.08801747
TCGA-62-A46S-01,-0.08898876,-0.02471398,0.025235966,-0.055612177,-0.06868473,0.0755161,-0.3100987,0.017188217,0.01824434,0.13701251,0.04500267,0.048071343,-0.06480667,0.15611339,0.15683171,-0.20380162,-0.14510357,0.039115783,-0.019504668,0.24478678,0.0018642897,-0.12602082,-0.02335195,-0.15023236,0.001839846,0.038433336,0.04875996,-0.07821556,0.066606484,0.026023183,-0.24040002,0.09422798,0.06561935,0.0984606,0.03475442,0.09956798,-0.056676656,-0.16290319,-0.12264139,-0.03077596,0.043122135,0.2286992,-0.082788184,0.19636579,-0.06493501,-0.20649588,-0.23178826,-0.18283346,0.16401942,-0.045726325,-0.1085607,-0.14267339,0.034178555,-0.22515203,-0.03881327,-0.1411651,-0.13644327,-0.16612768,-0.1922,0.13186753,0.080767356,0.070606545,-0.049081717,-0.07572067
TCGA-55-6970-01,-0.15461184,-0.035952523,-0.0711886,-0.078479715,0.028419035,-0.037190046,-0.3814177,0.07804093,0.07934181,0.1114973,0.096488014,0.14195889,-0.083217725,0.16137245,0.12571965,-0.17490318,-0.16586015,0.137429,0.07121595,0.08752275,0.11727815,-0.12701094,0.029176142,-0.14094548,-0.011333441,-0.20013735,0.18744664,0.12094826,0.03851119,-0.11416735,-0.16063613,0.03852264,0.11957524,0.17758873,-0.008792599,-0.020398207,-0.05848148,-0.022089187,-0.13000762,-0.09860436,0.026506556,0.12676965,-0.05502881,0.019078704,0.021207826,-0.087647475,-0.2069564,-0.09596195,0.19883321,0.1396937,-0.15504219,-0.05451739,0.22755972,-0.023809593,0.028344283,-0.08531176,0.065714434,-0.1397278,-0.14817522,0.20952603,0.04680855,-0.08864556,0.14524597,-0.12745203
TCGA-55-8299-01,-0.06732799,0.09025325,-0.10013629,-0.20736708,0.00024350497,-0.13343611,-0.34790012,0.00224756,0.13563779,0.05565677,-0.048856318,0.073360115,-0.17714979,0.18078701,0.1861675,-0.20171013,-0.10344732,0.29857364,0.087610565,0.23622558,0.025643047,-0.064730875,-0.023820996,-0.02212157,-0.0262307,-0.19085118,0.21000864,-0.029587897,0.019447204,-0.06025019,-0.17505711,0.009480409,0.24855773,0.096211895,-0.062728725,0.1787198,-0.05721108,0.020269811,-0.09591037,-0.035432924,0.008765228,0.22929113,-0.06368781,-0.01759416,0.023405284,-0.038668115,-0.11774608,-0.08613449,0.13347326,-0.051612034,-0.064071365,0.19901972,0.13873634,-0.100546695,0.08884839,-0.073035695,0.029952189,-0.085078925,-0.03068091,0.01713118,-0.055755336,-0.111525245,-0.06786517,-0.054884862
TCGA-17-Z060-01,0.099613346,0.28343517,-0.18128917,-0.028870191,0.189488,0.044069134,0.013532613,-0.04746685,0.019374734,0.10832701,0.08487502,0.16332698,0.13973446,0.18455642,0.119924165,-0.038477484,-0.038541492,-0.05359323,-0.057607833,0.22357436,0.045644883,0.086963125,0.103447914,-0.08613991,0.14793485,-0.18198833,0.14476508,0.09743543,-0.028286165,0.014775897,0.015033992,0.10649295,0.1464286,0.24918476,0.11336188,0.10488898,-0.06202539,-0.11055531,-0.051583264,-0.26708484,-0.057918437,0.20371415,0.00022582673,0.1252247,0.10165707,-0.09395464,-0.116916515,-0.13229565,0.013288995,-0.112870924,-0.092405416,-0.17824295,0.030237257,0.0023167569,-0.0808767,-0.020975333,0.09228899,-0.09132974,-0.044393547,0.12111226,0.0587865,-0.09797835,-0.34296733,0.05677846
TCGA-35-4122-01,-0.060606822,0.016417656,-0.07792197,-0.1441617,-0.051430017,-0.15566675,-0.3981481,0.06374482,0.084682584,0.08112057,-0.041749787,0.0813574,-0.10188158,0.18064333,0.18241416,-0.20335498,-0.110436946,0.26722866,0.08783338,0.2751606,0.041380823,-0.1704506,-0.018291771,-0.037667908,0.028659184,-0.13278857,0.23757052,-0.017712684,-0.04272361,-0.037880387,-0.19924086,0.041473452,0.18749104,0.11999368,-0.08107506,0.15780671,-0.028650219,-0.054588128,-0.11702296,-0.13932267,-0.039169468,0.24268906,-0.0436304,0.008944261,0.011742189,-0.046220105,-0.124028,-0.10627707,0.16083606,-0.112615295,-0.03711174,0.03831327,0.07596908,-0.16630535,0.06976911,-0.049548186,0.05844306,-0.061147142,-0.07417594,-0.03892051,0.023669979,-0.024724003,-0.07309808,-0.09171824
TCGA-55-8089-01,0.050004587,-0.15557528,0.17969273,0.003645397,-0.02987721,-0.19814354,-0.043478947,0.13540223,0.027013866,0.07873243,-0.17817362,-0.0065591102,-0.10462625,0.039323963,0.20498428,-0.20662175,-0.0005856173,0.2206292,-0.03191946,-0.02080679,0.15805668,-0.12377266,-0.06642776,0.10063849,-0.24979618,-0.0506482,0.12841916,0.23427264,0.04992797,-0.036967017,-0.08828781,-0.15455136,-0.07799286,0.17849693,-0.2156608,-0.042324487,0.18609534,0.1633002,-0.0019057405,-0.069046065,0.014907394,-0.2328958,0.12574506,0.1709085,-0.007780668,0.05730252,-0.0495232,-0.061526317,0.09037282,-0.024707023,0.118745536,-0.04776165,-0.024122972,0.11820133,0.13455291,-0.121985435,-0.03204502,-0.12402708,-0.22975893,-0.067029,0.10239866,-0.1034027,0.19708735,-0.0072249183
TCGA-55-7913-01,-0.2095539,-0.08199317,-0.095419355,-0.051641125,-0.01791351,-0.08344092,-0.41144466,0.03622293,0.074951105,0.057591654,0.093965255,0.14484489,-0.08178556,0.15144408,0.06931239,-0.16917634,-0.16527694,0.14791779,0.13670218,0.044812493,0.10801399,-0.10767538,0.026743887,-0.13579407,0.0049521,-0.1960593,0.17184657,0.045537356,0.04141454,-0.14057052,-0.15530282,0.028335443,0.06794996,0.16044256,0.02354463,-0.07285327,-0.08420182,-0.05376765,-0.15339439,-0.062949404,0.0411993,0.10838149,-0.035798937,0.01957897,0.019397106,-0.046906218,-0.19434811,-0.07320687,0.21137086,0.16259201,-0.14380327,-0.017151974,0.22357458,-0.06146694,0.03928618,-0.06524044,0.07269476,-0.102262124,-0.13685614,0.21029875,0.05329996,-0.0010816052,0.18631585,-0.16349292
TCGA-55-6985-01,0.064578876,-0.0516107,-0.013649782,-0.020143405,-0.09574432,0.15904209,-0.21559179,-0.06654307,-0.01685972,0.16069739,0.10189418,0.09420955,0.024263736,0.040193073,0.14492804,-0.20491031,-0.13743353,-0.014236479,-0.07452901,0.19351259,0.11765143,-0.2859536,-0.04643617,-0.061509397,0.018911924,-0.035304807,0.06780251,0.031284194,-0.000301125,0.08654658,-0.17661686,0.09549709,0.08914032,0.11351153,0.044758316,0.068346284,-0.049363643,-0.09367328,-0.17879964,-0.044503476,0.08037127,0.19593719,-0.06817272,0.10107647,-0.07315894,-0.23321496,-0.20192035,-0.19278231,0.18202767,-0.0860716,-0.080435425,-0.27550825,-0.0016049616,-0.028869107,-0.03074127,-0.098901086,-0.050823722,-0.17544654,-0.1904022,0.0783301,0.19057372,0.20353813,0.14108588,-0.00845541
TCGA-97-7546-01,-0.0055370023,0.2226827,-0.06593102,-0.012404185,0.08853659,0.18073854,0.022488695,-0.0976619,0.05657073,0.10593333,0.15565771,0.13091302,-0.03434378,0.11662749,0.032891687,-0.1261334,-0.14849997,-0.04124058,-0.092076585,-0.0670117,0.12395385,-0.082923695,0.07090766,0.0053732567,-0.08159848,-0.1431462,-0.037970167,-0.20447378,0.103394635,0.09637386,-0.217138,-0.009268357,0.036811527,0.21440512,0.085628845,0.0720366,-0.038125742,0.03264593,-0.18692482,0.163912,0.11036423,0.152195,-0.09978616,0.13093959,-0.051665742,-0.29476473,-0.20925666,-0.15040137,0.17809923,0.034059014,-0.22963233,-0.24615526,0.16985168,-0.046348657,-0.112087674,-0.12572037,0.010603332,-0.08887649,-0.035703957,0.06194548,-0.013425015,0.15200101,-0.060352106,0.13391101
TCGA-71-6725-01,-0.07181797,0.13213609,0.17286244,-0.012702979,-0.18842472,-0.032956768,0.05493206,-0.18066123,0.07812927,-0.11546825,-0.22742255,-0.027920874,-0.17721525,0.032105174,-0.0815948,-0.26967642,-0.07494503,0.3082362,0.14279477,0.060558088,0.09256073,-0.05513474,-0.11440673,0.025004236,-0.20925614,-0.12056606,0.043761976,0.121767774,0.07041008,-0.14364672,-0.059912805,-0.027698627,-0.023238234,0.064916946,0.061743543,-0.011366856,0.11267738,0.12424496,-0.0041746153,0.078007475,-0.013211409,-0.09354028,0.078077815,0.16993538,-0.0692549,0.11632455,-0.01106556,0.07077509,0.12955311,0.015854282,0.06583627,0.05763386,-0.07174935,0.078181975,0.20759396,-0.1644783,0.00854521,-0.1422267,-0.41615155,-0.07760052,0.10727899,-0.01611318,0.072805464,0.05789607
TCGA-MN-A4N1-01,0.1893782,0.1351078,-0.068237305,-0.066110276,0.14546084,0.18465142,0.04357318,-0.06124626,-0.05447255,0.19431446,0.15834638,0.10564023,0.13799004,0.08650235,0.14521323,-0.11347909,-0.07886352,-0.044142067,-0.20186713,0.2167278,0.15943152,-0.14071247,0.020514922,0.0024025338,0.056279127,-0.112470776,0.024703346,0.044677928,-0.055812713,0.10366412,-0.07102385,0.04675775,0.07887673,0.17534114,0.07721331,0.09849999,0.015575044,0.087354094,-0.1642667,-0.18351164,0.14767285,0.17449288,-0.016891977,0.2404769,-0.003919687,-0.19511242,-0.100698374,-0.2272521,0.08477736,-0.10440471,-0.032916244,-0.24999098,0.08538594,0.2058956,-0.16159807,-0.05244454,-0.01346536,-0.122556694,0.052926995,0.113202944,0.092554316,0.002729886,-0.12367849,0.10559353
TCGA-17-Z049-01,-0.122809164,-0.3014466,-0.08948786,-0.053600416,-0.15838939,-0.027355554,-0.33797243,-0.100160934,0.04331891,0.07680872,0.07824709,0.053085893,0.09666895,-0.022954805,0.09355187,-0.10475927,-0.10076605,0.08010499,0.018554155,0.10670078,0.053183608,-0.047988478,-0.110857725,-0.098678984,0.08330635,0.021357132,-0.0029207813,0.046822798,-0.09179811,-0.18376793,0.008380453,0.026976286,0.0566267,-0.10724815,0.115817435,-0.15975994,-0.109207794,0.027274836,-0.10522377,-0.009305819,0.2685699,0.044555426,0.031499367,-0.03182673,0.028588824,0.062048525,-0.011293334,-0.1066326,0.120202884,0.18314287,0.014998037,0.34972647,0.18149707,0.08484063,0.19577582,0.057821624,-0.061388068,-0.11344801,0.034911517,0.2673271,0.08420846,0.018413011,0.2286581,-0.08704837
TCGA-44-2666-01,-0.10869073,-0.0119424425,0.17443039,-0.0076690232,-0.14197546,-0.047015358,2.7268716e-05,0.09451482,0.09619578,-0.03755707,-0.20167683,0.042109143,0.009028507,0.18633345,-0.054624315,-0.18289763,-0.11771894,0.26532185,0.09646538,0.023343433,0.23064029,-0.07814591,0.03317283,0.02316932,-0.043886192,-0.013680583,0.19027315,0.23459533,0.042662773,-0.07492411,-0.038097557,0.06496484,0.045235045,0.35723066,0.07658856,-0.04299192,0.17089218,0.036161944,-0.09146764,-0.1925709,-0.025705077,0.044776406,-0.09905829,0.04739692,-0.108350806,0.25176048,-0.076838,-0.0102455495,0.07726838,-0.14349574,0.11381328,-0.17313915,-0.09605318,-0.07799565,0.059501734,-0.18023406,0.026052415,0.097306654,-0.25870472,-0.17225637,0.0361106,0.042354174,-0.004410685,0.022930296
TCGA-86-A4JF-01,0.027460452,-0.09503058,0.13046524,0.10350558,-0.056833062,-0.1389406,-0.048003543,0.08315773,-0.018074356,0.04466306,-0.18686308,-0.079231985,-0.050922867,0.06542124,0.0853331,-0.22612652,-0.0014079578,0.053062283,0.03185287,-0.090045124,0.21929191,-0.010269826,-0.13232026,-0.0373596,-0.27622628,-0.17746018,0.088446155,0.12491284,0.040359035,-0.036481645,-0.07847233,-0.24750333,-0.03377552,0.32359874,-0.073400356,-0.110990636,0.21980034,0.051921804,0.054358542,-0.13140047,0.046219405,-0.14027365,0.015489311,0.21544607,0.16135354,0.04147871,-0.041340858,-0.040235408,0.041037742,-0.006018394,0.13035744,-0.12063397,-0.11628448,0.015626984,0.011078925,-0.059398215,0.11634195,-0.10805664,-0.34234127,0.04232859,0.08421434,-0.07727374,0.19394524,0.037147574
TCGA-49-4490-01,-0.11777348,-0.020250898,0.17692521,-0.0037090422,-0.13627951,-0.056257118,0.008403381,0.1015991,0.096431434,-0.034207042,-0.19520497,0.04662866,0.021503521,0.18725672,-0.058375597,-0.18087578,-0.12115321,0.25449577,0.09611205,0.007736222,0.24276471,-0.07053439,0.040096454,0.012866912,-0.047837917,-0.016265914,0.18100941,0.24491061,0.0532597,-0.08920112,-0.035714854,0.062152784,0.03677513,0.36768758,0.080261104,-0.05825639,0.1683018,0.04313876,-0.09110014,-0.1940293,-0.012317026,0.032833993,-0.100768864,0.04665255,-0.107523575,0.25268418,-0.077931315,-0.011096173,0.07652562,-0.12556446,0.103530996,-0.17854837,-0.08716921,-0.054337423,0.06251826,-0.18072733,0.026801784,0.0983874,-0.25967714,-0.15489951,0.037823383,0.036228757,0.0060289023,0.024219299
TCGA-95-7948-01,-0.10383701,-0.010643831,0.17360418,-0.007252805,-0.12265243,-0.036300644,0.021934753,0.0974319,0.09285024,-0.028925277,-0.19413768,0.044261426,0.020055417,0.1884754,-0.053927556,-0.18037406,-0.11701602,0.25948352,0.080849156,0.013569524,0.2438463,-0.06795496,0.039128814,0.022303265,-0.04535322,-0.018215375,0.1870339,0.2587167,0.04312155,-0.0749527,-0.02976497,0.060617797,0.04499429,0.3689387,0.0802924,-0.055161625,0.1780401,0.05678398,-0.09092141,-0.2052807,-0.016715527,0.03431068,-0.1014735,0.054868292,-0.10757277,0.25329748,-0.07542245,-0.013567379,0.072628744,-0.13421394,0.11425496,-0.17902957,-0.0841145,-0.04700245,0.045981035,-0.1807862,0.026870953,0.09615009,-0.2464752,-0.16347529,0.037290018,0.025571074,0.00041159205,0.02487128
TCGA-L4-A4E6-01,-0.06524184,-0.010816061,0.04276468,-0.18144402,-0.073823355,-0.08339049,-0.33049846,0.00018982965,0.02288686,0.11874425,-0.025624774,0.020385267,-0.17330417,0.13121168,0.208379,-0.2617144,-0.11365838,0.23680551,0.00370085,0.26585898,0.044482283,-0.2281867,-0.022833528,-0.051616237,-0.029276216,-0.072897226,0.16432227,-0.09146574,-0.05400005,0.007751164,-0.279069,0.032335307,0.16213925,0.07412199,-0.13694955,0.22102761,0.021435268,0.045827847,-0.14875896,-0.02634533,-0.06445816,0.22062941,-0.060631786,0.0139876045,-0.059113298,-0.10431861,-0.119080424,-0.12679759,0.20540254,-0.14537238,-0.004770372,0.06598454,0.07656036,-0.07938955,-0.0588221,-0.10518096,0.00030364183,-0.08122343,-0.048584808,-0.081572846,0.033998556,-0.0055861454,-0.021291155,-0.079141065
TCGA-50-8457-01,-0.033662006,0.05117185,-0.012786766,-0.18138063,-0.09959434,-0.113814786,-0.33970863,-0.04107254,0.07787037,0.067400865,-0.047780067,0.037293155,-0.1789377,0.113342784,0.17418382,-0.2244118,-0.11125864,0.24852301,0.049672656,0.31211284,0.0111914575,-0.22331105,-0.040384572,0.0035223772,-0.0130130695,-0.08667207,0.15320535,-0.17146648,-0.06169522,0.0028963343,-0.2441513,0.038653795,0.13965008,0.035013493,-0.08259527,0.23935817,-0.02480965,-0.017705016,-0.13734727,0.0031509278,-0.03177461,0.24703498,-0.027235018,0.04028128,-0.045924187,-0.08896199,-0.097507305,-0.110963285,0.18530343,-0.17488843,-0.021069372,0.058768257,0.038618576,-0.15849207,0.02341864,-0.08309251,-0.014433036,-0.0914023,-0.071654625,-0.07873345,0.014868962,0.05870808,-0.06869083,-0.013710783
TCGA-86-8674-01,-0.04886433,0.06968854,0.11911602,-0.057537705,-0.17888808,0.04222655,0.06638673,-0.21878812,0.12220486,-0.07348359,-0.15491891,-0.024231598,-0.0839652,0.024514843,-0.0020498412,-0.2757332,-0.11668155,0.31920153,0.1273717,-0.047695808,0.088032626,-0.15540248,-0.09229243,0.08519739,-0.18866281,-0.2267778,0.091706455,0.04216866,0.040167768,-0.104046896,-0.18410732,-0.14549257,-0.015521438,0.051142927,0.06528801,0.033953514,0.049618874,0.21856779,-0.11015985,0.017945662,-0.03532615,0.030535309,0.07505956,0.14760363,-0.06808116,-0.04118115,-0.095621,0.019526353,0.22690466,0.019138142,0.0020870839,-0.017562184,-0.061434332,0.06991969,0.17412536,-0.19561377,0.12143405,-0.07110325,-0.36606464,-0.0932257,0.03678834,-0.0016840437,-0.06227825,0.025249789
TCGA-93-7347-01,0.006077804,0.14906596,0.041137196,-0.085571565,0.030370895,0.08241849,0.038009323,-0.084975086,0.11333051,0.17361733,0.16768427,0.02957235,-0.10593545,0.08881761,0.044049285,-0.1207697,-0.16004553,-0.046959333,-0.1753693,0.024970498,0.08457138,-0.12783587,0.049973354,0.005524374,-0.1443575,-0.034590907,-0.1464268,-0.29107213,-0.03156747,0.035598785,-0.292992,-0.07802062,-0.14990251,0.059378654,0.04810832,0.111709215,-0.058455583,0.14368431,-0.13253468,0.2308063,0.09171881,0.08426061,-0.023512146,0.10147612,-0.08846965,-0.266463,-0.12877415,-0.13169163,0.1682337,-0.034655243,-0.19231065,-0.22493544,0.17992984,-0.0014178444,-0.10202922,-0.10720628,-0.06687803,-0.14411153,-0.052728668,0.0634003,-0.078063525,0.06587978,-0.06714429,0.2096763
