patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
532,3.021438,7.2110963,5.4522014,4.9090605,4.481562,5.505091,4.989751,2.66076,5.136211,5.236242,4.10166,4.6570582,4.571587,6.2472687,4.762939,3.6987348,4.2573943,5.7597294,3.2932644,3.2102773,5.6410813,5.342481,7.2441235,5.351263,7.1867905,3.9108262,5.3036094,5.4849114,5.8136015,5.257261,5.2915263,5.1994715,5.9354534,4.9119935,4.2321157,6.4348526,4.9741836,4.6618333,3.3784788,4.6424685,6.142549,5.9241896,5.444136,4.626768,3.6978223,4.8241,3.214283,4.5349092,5.469337,4.097826,5.5604324,5.372031,4.1624713,4.6861258,4.339494,4.177054,4.902405,6.32658,5.3956203,4.9380326,6.685525,6.759272,4.322052,5.313899,3.8005598,5.9738817,5.1382756,4.5135255,4.3604307,5.539572,5.327716,4.5244517,5.7771726,4.46318,3.489552,5.630899,4.5842423,5.037931,5.0594263,3.7279024,4.8466935,5.779472,5.332373,5.958047,5.9337487,5.2925305,5.157488,4.5819573,5.415662,5.8000836,4.554519,5.9357557,5.181452,4.3360167,5.911144,5.411635,5.310777,4.587932,5.150014,4.307094,4.884014,3.8519065,5.4611473,5.4526167,5.161289,4.4612837,5.181475,4.7021604,5.136885,5.6447253,4.7562532,5.5767803,5.056973,4.4806676,5.094971,6.6880765,4.723472,6.0031776,6.0363703,5.6577806,4.999976,5.2360096,5.107616,5.6320496,3.746527,5.650745,5.443568,5.5537043
517,2.375211,6.227706,5.31335,4.4675617,4.881263,5.355228,4.776646,3.0010614,4.977215,5.32017,4.138713,4.355561,4.5114083,5.9654202,4.4414897,3.7083445,4.311369,5.7111964,3.55688,3.347315,5.801972,5.039996,6.546531,5.6215544,7.1321807,4.211588,4.997295,5.3607135,5.784775,5.091679,5.12209,5.1869473,5.877692,4.9234653,4.3459735,5.906974,4.7592783,4.534376,3.7010484,4.772658,6.3208137,5.867704,5.328578,4.255996,3.7738678,4.7781105,3.428532,4.3391805,5.346552,3.9585264,5.5415587,5.2939186,4.3055325,4.8288116,4.5214186,4.3569293,5.3106647,6.1349816,5.5933595,4.8513875,6.790351,6.4994216,4.180493,5.2112145,4.0345073,6.039246,5.166938,4.4229345,4.3367505,5.6246796,5.1349916,4.865897,5.7628617,4.6182547,3.453099,5.976609,4.5787907,5.1910496,5.0201526,3.9965591,4.950204,5.7516274,5.4266553,5.8878727,5.811388,5.2627554,5.087592,4.598116,5.5635753,5.7784066,4.820608,5.8494134,5.350597,4.334222,5.8869743,5.3591914,5.543325,4.518557,5.045794,4.2552004,4.6188645,3.969027,5.7877145,5.4243164,4.9703546,4.7194557,5.209476,4.586187,5.129683,5.8726234,4.843083,5.5903916,5.0592566,4.570769,5.0404596,6.5292974,4.700929,6.0612326,6.0031276,5.563724,5.0152173,5.2498856,5.23092,5.6522803,3.7956405,5.7025933,5.5252466,5.4451632
458,2.9254787,6.4331837,5.279581,4.5003176,4.768004,5.3948565,4.6898785,2.8902225,5.0044856,5.303193,4.274679,4.3988028,4.5339737,5.941799,4.5092926,3.7157283,4.4531407,5.6467037,3.5854743,3.3853977,5.820509,5.1730084,6.68924,5.6505427,7.131758,4.22271,5.028454,5.3745265,5.808385,5.0739565,5.1460805,5.1750073,5.907377,4.83634,4.3861365,5.9649334,4.815509,4.5886283,3.580909,4.781575,6.2769737,5.915788,5.3984528,4.3066664,3.7498097,4.764682,3.4517949,4.3539257,5.242163,3.9949386,5.613958,5.2202168,4.2113023,4.7735367,4.4651012,4.2892,5.3214784,6.0440874,5.4563894,4.7817745,6.6612926,6.50624,4.151817,5.3078403,4.1563044,5.9999423,5.098417,4.339866,4.3716416,5.6024027,5.162501,4.8804965,5.7462196,4.5956893,3.439179,5.9480395,4.5884976,5.1912966,5.053164,4.00721,4.9796743,5.7924004,5.3295393,5.9054847,5.7644296,5.288416,5.0506434,4.5772805,5.519633,5.667886,4.6995616,5.804991,5.334294,4.3255982,5.8622932,5.3937154,5.5139556,4.5708017,5.0274158,4.1774883,4.616853,4.028214,5.705636,5.4018507,4.9324064,4.6719327,5.2816734,4.650535,5.131361,5.89862,4.7837152,5.583796,5.0826387,4.5141945,5.0738816,6.505369,4.7546096,6.038074,6.0152273,5.5868607,4.9343824,5.21982,5.2035756,5.717908,3.789373,5.712931,5.5624456,5.461888
98,2.0216131,6.9389453,6.1840844,4.928858,4.2962513,5.843241,5.2103605,2.7053614,4.8129673,4.954392,3.86223,4.4565372,4.5679493,6.0843925,4.4178953,3.7737586,3.7018447,5.895064,3.2930853,3.1839547,5.435472,5.0674706,6.846299,5.2400093,7.062377,3.9974437,5.516751,5.487898,5.820287,5.4814315,4.9738026,5.3090763,6.018362,5.0825977,4.2075796,6.2407956,4.826641,4.816377,3.7657344,4.629066,5.8849936,5.824316,5.406404,4.6830554,3.681713,4.790251,3.4906313,4.3240643,5.502334,4.163656,5.4654903,5.5601883,3.9742458,4.5983596,4.295679,4.195977,4.7459035,6.0211034,5.5240946,5.014146,6.755342,6.4100804,4.1599054,5.3322988,3.935857,5.8468237,5.205956,4.436345,4.191351,5.1949496,5.186815,4.2755833,5.7939167,4.2924848,3.5752764,5.513183,4.66461,4.944767,5.0015535,3.8808556,4.733246,5.9524183,5.6921587,5.9802055,5.8658195,5.306336,5.050568,4.7626877,5.3013315,6.0092654,4.812988,5.8596325,5.149892,4.359198,6.0258226,5.7280707,4.997352,4.3731666,4.9620457,4.3011065,4.8481803,4.008651,5.369382,5.231465,5.1034985,4.5550795,5.0604076,4.360949,5.20626,5.6283255,4.8215046,5.607626,4.9266796,4.545586,5.144104,6.2478504,4.655094,5.7265177,6.1746635,5.3037944,4.959266,5.295611,4.93289,5.503511,3.729878,5.4543667,5.3036337,5.210589
552,2.3108563,6.3764677,5.5857162,4.9903555,4.6817527,6.50919,4.941127,2.8634748,5.1969724,5.229169,3.9021294,4.574776,4.331264,6.0286384,4.008009,4.044117,4.529028,5.7091374,3.2950532,3.3335283,5.6597905,5.272958,7.0887,5.148015,7.061953,3.6994464,5.0830674,5.1935606,5.8520694,5.0842986,5.067343,5.312241,5.824736,5.1560774,4.7185245,6.2203603,4.5347342,4.6231356,3.371379,4.2909184,6.114578,5.765585,4.898424,4.6819525,3.6289253,4.8270597,3.2363255,4.150071,5.5441074,4.049378,5.7228365,5.6757946,3.9684236,4.737143,4.025175,4.8964643,4.7314706,5.923513,5.606763,4.8245854,6.652684,6.5704327,3.7643864,5.451716,4.213283,5.990581,5.278842,4.5032573,4.173729,5.4251328,4.9941444,4.243818,5.576265,4.307223,3.565596,5.7598944,4.528685,5.028761,5.118067,4.0724764,4.853433,5.896929,5.392735,6.0236864,5.984735,5.0923715,4.828341,4.4552526,5.3771906,5.880464,4.507524,5.792561,5.2573423,4.6178155,6.0270076,5.178468,5.3641996,4.470125,5.1046677,4.1857166,4.811399,4.1348357,5.5792975,5.357083,5.10563,4.5048075,5.198979,4.6497426,5.277094,5.872417,4.9378376,5.3436723,5.0606484,4.467514,5.2047706,6.756718,4.8586116,5.867806,5.937025,5.405852,4.894119,5.1586523,5.1501327,5.458665,3.7296247,5.6031275,5.420253,5.4254236
1,2.9678175,6.4299703,5.2004457,4.550752,4.793087,5.531117,4.6604176,2.8902743,5.0655475,5.3246136,4.282798,4.4171267,4.5452285,5.94913,4.4406824,3.7534354,4.5166473,5.605734,3.574176,3.3887095,5.825925,5.246814,6.7683477,5.597375,7.1387377,4.121294,4.9909105,5.3310337,5.8199816,5.0223575,5.1152735,5.1832795,5.883596,4.8638077,4.455049,6.016137,4.7791343,4.5721807,3.489031,4.709272,6.288014,5.9162874,5.3308268,4.3269434,3.7322345,4.7659426,3.3941276,4.337752,5.2686887,3.9885309,5.6663623,5.262094,4.185463,4.7686033,4.3958073,4.38948,5.2750587,6.05508,5.451144,4.7611265,6.62876,6.54965,4.0816536,5.3689284,4.1835785,6.0089726,5.102049,4.353271,4.3616943,5.6202307,5.143356,4.8438916,5.717908,4.583072,3.4409764,5.95454,4.5709267,5.1927023,5.083178,4.0212903,4.9885426,5.7961364,5.288224,5.920967,5.790801,5.2562904,5.016947,4.5178514,5.513569,5.6476016,4.623608,5.794365,5.331429,4.3749967,5.8719907,5.3183675,5.540863,4.581928,5.052752,4.164425,4.636953,4.0405045,5.720772,5.4152384,4.9478116,4.6376595,5.303173,4.704244,5.1433754,5.9197097,4.798175,5.5516357,5.0978684,4.490579,5.0998564,6.5849466,4.784299,6.047671,5.9821568,5.6028614,4.9156857,5.1953015,5.221991,5.704256,3.7819858,5.7250834,5.571798,5.484655
7,2.6375232,6.1317,5.4028344,4.547256,4.9364195,5.3665648,4.779285,2.9334733,4.906646,5.384958,4.2381096,4.3166494,4.4683933,5.927894,4.3541136,3.7637506,4.471304,5.646961,3.559417,3.3906233,5.799956,5.061964,6.588329,5.6455564,7.101,4.2434998,4.9960923,5.36298,5.8181615,5.065091,5.1387043,5.243935,5.876188,4.86337,4.4030247,5.863406,4.7254105,4.575847,3.6138937,4.7260876,6.30098,5.8420787,5.3634233,4.2970343,3.7587264,4.7601476,3.4439414,4.3437395,5.2934246,3.945192,5.595846,5.2943254,4.2303987,4.78692,4.500168,4.383469,5.314916,6.023999,5.56746,4.8724256,6.725154,6.4886193,4.1411295,5.253315,4.1786537,5.97776,5.1468844,4.37601,4.321301,5.614472,5.11826,4.8652716,5.7248187,4.549826,3.4226022,5.9890976,4.5696883,5.2184505,5.070173,4.0458913,4.986937,5.771882,5.408935,5.9097996,5.7853527,5.256084,5.010726,4.5531,5.532632,5.725425,4.794018,5.816294,5.336822,4.363326,5.8940306,5.346954,5.5104127,4.529579,5.037324,4.1978703,4.626192,3.9928997,5.7485604,5.4237647,4.9703774,4.707711,5.2272334,4.6027055,5.1661377,5.92968,4.8127694,5.583611,5.066969,4.5565023,5.040454,6.5182734,4.741524,6.009738,6.000465,5.555946,4.95365,5.221025,5.2207246,5.6527877,3.7849238,5.704986,5.543681,5.4350314
56,2.8271081,6.873261,5.339636,4.592198,4.6685114,5.19373,4.871669,2.797291,5.0341725,5.241656,4.1826453,4.4948797,4.5765147,6.112841,4.7274604,3.6325312,4.225496,5.737478,3.457192,3.2674303,5.7340975,5.1758475,6.868592,5.5461936,7.178794,4.154973,5.2039766,5.5044146,5.7865148,5.2076697,5.223608,5.1716256,5.9632854,4.874155,4.1844687,6.1404285,4.9451156,4.5934687,3.5750701,4.7897816,6.2132497,5.9477844,5.5203757,4.4151626,3.74178,4.798015,3.353693,4.4788094,5.37022,4.046769,5.5319266,5.2594867,4.2707,4.7287316,4.5070076,4.079273,5.167421,6.281986,5.4347925,4.898348,6.7506847,6.636135,4.345866,5.2463937,3.8801596,5.9971786,5.1153803,4.4540215,4.3816357,5.5680923,5.2761364,4.7848477,5.832429,4.592656,3.4493346,5.8016987,4.6074734,5.124983,5.009433,3.8077023,4.8772435,5.7708063,5.4003725,5.9008136,5.836829,5.313999,5.186873,4.6359916,5.4945526,5.761564,4.7113914,5.911044,5.250948,4.2715836,5.8791304,5.469918,5.3962812,4.555948,5.08304,4.2862477,4.738308,3.8681045,5.601036,5.4203396,5.0244246,4.6061816,5.199076,4.6430874,5.106107,5.7284946,4.7763705,5.652337,5.032414,4.521842,5.0426555,6.5449805,4.656435,6.044444,6.0596504,5.6172843,5.0120115,5.273141,5.1435766,5.684066,3.774853,5.6538877,5.4802775,5.4948025
664,3.417615,5.8827405,6.0568056,4.138927,4.5473084,5.2069335,5.1165943,3.029167,4.901701,4.9853153,3.5880415,4.3887606,3.934134,5.7681956,4.503632,3.8100429,4.269456,6.130016,3.3945098,3.4804547,5.7110734,4.412014,6.0429497,5.660964,6.8369985,4.797524,5.236539,5.453559,5.7443695,5.467285,5.3714337,5.16306,5.947556,5.0277615,4.4918895,5.5934024,4.755631,4.794876,4.4268684,5.0404706,6.139241,5.628453,5.1492367,4.5028095,3.8758006,4.7931905,4.008448,4.05905,5.1468015,4.0877733,5.2099533,5.3762193,4.2099695,4.8669324,4.5471916,4.182257,5.2681456,5.3070793,5.739373,4.7392697,6.8751326,5.932633,4.079077,4.796061,4.1741247,5.9916964,5.3705974,4.2176,4.2738624,5.308784,4.9797997,4.509728,5.6964555,4.400042,3.5989108,5.784688,4.572243,4.9927926,4.8640137,4.1770577,4.8221517,5.882129,5.6371813,5.979294,5.706818,5.4257584,5.043204,5.0633082,5.4909563,6.1321745,5.3013954,5.7362194,5.39693,4.216949,5.956209,5.9325795,5.3821363,4.4117723,4.886387,4.1751227,4.4159493,4.316037,5.4605474,5.188586,4.9005237,4.8996253,5.0835176,4.0594287,5.262506,5.813171,4.8596272,5.4260063,5.011689,4.6748905,4.9499164,5.830421,4.743278,5.805446,6.168235,5.17937,5.0766215,5.386179,5.045532,5.6407475,3.8438401,5.575139,5.405288,5.236577
495,1.8270808,6.4985285,5.4035535,4.8663406,4.512617,6.0610833,4.6476083,3.0338528,5.022029,5.3186145,4.0674815,4.464062,4.6907883,6.0346045,4.377382,3.7500205,4.210168,5.69959,3.520742,3.294215,5.710213,5.3497963,6.821058,5.444971,7.181616,3.755207,4.928544,5.1340733,5.8165107,5.064212,4.990652,5.1509027,5.749816,4.951763,4.4749665,6.2765927,4.741035,4.602656,3.5025811,4.648744,6.328982,5.863028,5.089093,4.277385,3.752656,4.7740717,3.2998257,4.3523846,5.4347744,3.974857,5.602308,5.3526173,4.175016,4.877741,4.3008947,4.6679144,5.118629,6.2295365,5.592389,4.792409,6.6582766,6.5673194,4.064728,5.394057,3.9504488,6.0676484,5.1449933,4.442117,4.338912,5.6756997,5.169828,4.6761336,5.6496205,4.5468626,3.5536685,5.8559103,4.556411,5.1198726,5.102534,4.0330462,5.039208,5.731711,5.268754,5.931955,5.878353,5.2515173,5.0173187,4.4786725,5.533917,5.753809,4.592564,5.8169246,5.37604,4.4266105,5.883739,5.170262,5.61339,4.5719748,5.0639806,4.2868266,4.7021055,4.0631905,5.8139696,5.4970045,5.1092763,4.5804386,5.266739,4.663289,5.0974793,5.8439727,4.8230057,5.4649134,5.1641936,4.533899,5.1884427,6.741025,4.8643994,6.085232,5.937342,5.6692295,4.994496,5.1470833,5.27722,5.6435723,3.7800555,5.807407,5.5753584,5.468162
345,3.4171896,6.393279,5.835762,4.389218,4.145281,6.096641,4.600923,3.0117776,4.909939,4.899863,3.9735484,4.513795,4.286923,5.6700654,4.3766727,3.838034,4.388414,6.0189104,3.6471167,3.5378919,5.808007,4.996185,6.3320713,5.6942267,6.96589,4.6080484,5.1324067,5.261652,5.7621055,5.3567247,5.1236486,5.0638127,5.9790616,4.8745937,4.539955,5.7477927,4.78794,4.834385,4.0871506,4.9673896,6.04153,5.846279,5.156968,4.3914504,3.7591877,4.80487,3.9743457,3.9860272,4.9811826,4.1705933,5.4419274,5.06941,3.976055,4.892672,4.3740125,4.4465923,5.3496113,5.3255324,5.4652805,4.4928317,6.607099,5.956027,3.9038153,5.2497816,4.457161,5.993453,5.1327767,4.1161156,4.3638167,5.285322,5.023918,4.655218,5.6434064,4.467417,3.6771796,5.794502,4.6840615,4.9987984,4.8572345,4.280433,4.945991,5.973645,5.388838,5.915189,5.580672,5.3948708,4.9130096,4.9722943,5.436064,5.7961893,4.8585243,5.652348,5.481331,4.229798,5.845056,5.758025,5.4083085,4.4804025,4.725608,4.0518208,4.367775,4.504462,5.4805336,5.147486,4.733182,4.8283553,5.303452,4.2551403,5.1265965,5.905246,4.7919564,5.3791966,5.0841346,4.554198,5.1720643,5.9770813,4.881382,5.8122625,6.200361,5.255702,4.864084,5.252742,5.055683,5.791539,3.8271577,5.627401,5.5194736,5.198569
182,1.5424696,6.1581697,6.2612433,4.921046,4.6427617,5.8704886,5.1223993,2.904896,4.6669846,5.1778474,3.853215,4.27436,4.4609284,5.95501,4.0997863,3.8584354,3.93667,5.8260765,3.3629758,3.2780678,5.501936,4.9125395,6.558706,5.3459578,6.998144,4.0489755,5.2491918,5.325445,5.8407526,5.3326516,4.9506516,5.361195,5.873833,5.0609126,4.412583,5.9979057,4.6297584,4.764559,3.8252983,4.5945973,6.058684,5.6901283,5.2062187,4.519837,3.7436125,4.7512083,3.5375204,4.2502193,5.475122,4.023072,5.4742904,5.6094723,4.0269575,4.709005,4.3353524,4.508063,4.907181,5.879084,5.7211046,5.0148153,6.779452,6.315063,4.041634,5.2361917,4.082022,5.8762264,5.2757154,4.4025717,4.1522803,5.338688,5.055929,4.401623,5.682812,4.2819524,3.5434146,5.7119513,4.590843,5.0435877,5.0696054,4.0821986,4.8649383,5.881813,5.6795588,5.9904547,5.856215,5.262616,4.9311166,4.664631,5.3954268,6.0167794,4.941667,5.7953825,5.2488813,4.438293,6.0341935,5.545486,5.218245,4.370288,4.9734664,4.2730045,4.744461,4.0762763,5.5732026,5.3049564,5.1187744,4.6545353,5.065513,4.3200006,5.257591,5.800645,4.8627877,5.5348377,4.989314,4.60804,5.110539,6.292799,4.73989,5.765521,6.0824,5.3149066,4.9765477,5.2509227,5.061241,5.468134,3.7521734,5.5581126,5.383467,5.2106256
130,1.9673946,6.2465477,6.182258,4.9271054,4.6834803,5.739611,5.0843687,2.897169,4.6544695,5.2692523,3.9302406,4.263675,4.4226665,5.967136,4.179478,3.8265738,4.126158,5.8007774,3.3622534,3.304974,5.5291266,4.938898,6.5961957,5.4082675,6.995783,4.09482,5.20685,5.339374,5.851712,5.311498,5.0434265,5.353046,5.8526096,4.976308,4.4147654,5.9878387,4.683195,4.772419,3.7572355,4.6476164,6.125146,5.6879077,5.2526035,4.4955487,3.7740126,4.7381144,3.5482833,4.317963,5.4293766,4.0005035,5.474275,5.539748,4.0684166,4.715119,4.3863134,4.4608254,4.987083,5.882847,5.697498,5.008296,6.7495117,6.353682,4.1191034,5.210101,4.0785475,5.873636,5.257924,4.3822613,4.2046776,5.431997,5.094591,4.4955187,5.671621,4.29402,3.5204833,5.728719,4.5587935,5.0711474,5.0982223,4.0705686,4.9209547,5.8390317,5.6043696,6.006198,5.8374286,5.3043156,4.955053,4.645852,5.4297695,5.9693723,4.92781,5.795989,5.2624583,4.4120636,6.0101004,5.5270205,5.3020782,4.4224625,5.006505,4.2666783,4.7280664,4.0488787,5.567223,5.3632135,5.1451354,4.6464825,5.094033,4.354922,5.2522087,5.8086576,4.8238435,5.539103,5.026707,4.6032605,5.077212,6.3164554,4.7676044,5.8128743,6.0733542,5.398652,4.9865923,5.2424397,5.0933204,5.5243278,3.758794,5.614238,5.431324,5.2655525
255,1.9711863,6.5758243,5.4293504,4.8914404,4.472068,6.0669355,4.6826463,2.9751322,5.0418606,5.296147,4.070506,4.500788,4.6568065,6.046207,4.396982,3.7723153,4.244527,5.7068906,3.490794,3.2953036,5.6941247,5.3604336,6.886091,5.4259086,7.172114,3.7550387,4.9795165,5.158427,5.82347,5.0889635,5.0279603,5.1638823,5.7685423,4.9469905,4.4763446,6.3069263,4.750717,4.630357,3.4792173,4.6274853,6.288062,5.8609385,5.1073046,4.340034,3.735544,4.780058,3.2953568,4.3539653,5.427276,3.99699,5.6101685,5.3605237,4.1342463,4.8522615,4.2754874,4.6449966,5.0780416,6.19313,5.565636,4.8036895,6.639253,6.5711403,4.059359,5.401218,3.9747555,6.043163,5.140609,4.4362993,4.3309183,5.63607,5.1777854,4.623638,5.6450276,4.5097885,3.5560892,5.818258,4.5634375,5.102313,5.105141,4.020927,5.022475,5.7518554,5.270736,5.941056,5.880561,5.2509274,5.001943,4.4876056,5.501121,5.7539115,4.5726485,5.817186,5.3548265,4.429811,5.8897796,5.1968846,5.5565476,4.5730014,5.060153,4.271914,4.726164,4.0705733,5.755905,5.4813204,5.1144695,4.560315,5.2618318,4.6638923,5.1096473,5.832259,4.81025,5.457868,5.1570168,4.523748,5.192848,6.7346277,4.871115,6.0508304,5.948954,5.650672,4.974328,5.1449103,5.249159,5.636744,3.7727618,5.7880735,5.560233,5.465831
72,3.7986035,6.3219995,5.8387146,4.114689,4.3117437,5.1140633,5.131602,2.8682954,5.0901313,4.8919926,3.637497,4.6460776,4.023863,5.9020567,4.788693,3.7800252,4.163185,6.2258534,3.3588493,3.4327576,5.724914,4.541874,6.3559566,5.671643,6.9271574,4.7589808,5.401458,5.54666,5.715646,5.556485,5.4793563,5.0960026,6.02546,4.9887066,4.294692,5.8042703,4.898158,4.8125367,4.340758,5.0584297,6.0630145,5.7255697,5.2946353,4.6020985,3.80584,4.8698387,3.8889563,4.156702,5.1433063,4.1789136,5.1850066,5.2189837,4.190191,4.8866568,4.56397,4.010581,5.2015233,5.4925632,5.6243267,4.774769,6.890577,6.0398307,4.2289243,4.820772,4.0618114,5.9850073,5.2801123,4.2881675,4.3257284,5.2675147,5.1252103,4.4428744,5.74889,4.4277577,3.6396074,5.6721377,4.657552,4.942961,4.78154,4.0206885,4.7846293,5.8675857,5.5692515,5.9140625,5.716783,5.430299,5.1113367,5.125306,5.4291835,6.089211,5.1962953,5.8354545,5.378499,4.1343975,5.889368,5.942158,5.224778,4.451837,4.852214,4.2102156,4.50761,4.235543,5.353864,5.2011747,4.9014993,4.853986,5.074676,4.135451,5.164739,5.6983113,4.7960005,5.436852,5.009807,4.6668096,4.976538,5.9683285,4.721541,5.8066826,6.210567,5.2491374,5.0630703,5.3767323,5.003615,5.670568,3.8311558,5.5669436,5.3697934,5.2931523
562,3.2693052,6.6128225,5.890161,4.499897,4.156472,6.1980515,4.646396,2.9594975,4.8715763,4.8711696,4.001158,4.4546647,4.3905606,5.698986,4.2825503,3.8437996,4.2889366,5.912843,3.609825,3.4824727,5.7230005,5.1075406,6.4293404,5.546263,6.9748054,4.422458,5.1785903,5.2578983,5.7965107,5.3309197,4.978612,5.118373,5.989068,4.922731,4.5802155,5.8564906,4.765772,4.8406844,3.9658272,4.8583913,5.9819245,5.8724184,5.1453733,4.453292,3.729864,4.7706013,3.8973093,3.99791,5.069111,4.181772,5.537883,5.2073936,3.906578,4.774951,4.257538,4.462704,5.204481,5.39842,5.415534,4.519901,6.5443177,6.0322022,3.8460286,5.392753,4.458517,5.9565525,5.1312175,4.128488,4.3236523,5.2344627,5.010247,4.5885086,5.656319,4.425137,3.6592827,5.741293,4.664894,4.984971,4.9320397,4.255044,4.909388,6.0283813,5.426964,5.9653463,5.621892,5.3706923,4.896839,4.8800416,5.392743,5.783811,4.748393,5.630435,5.404711,4.308714,5.904012,5.7595196,5.352629,4.4590654,4.7723875,4.050833,4.4455466,4.4762244,5.4535713,5.12524,4.774349,4.732891,5.316569,4.315639,5.1679716,5.8902025,4.8131433,5.4149103,5.05537,4.495797,5.2150187,5.992984,4.8654623,5.782221,6.1879354,5.2360454,4.829107,5.2436004,5.0190535,5.75438,3.7999864,5.5779457,5.4982066,5.172109
472,2.1273813,6.4021344,6.1638694,4.801782,4.372852,6.029878,4.98895,2.89399,4.779047,5.022804,3.8650587,4.396169,4.4329424,5.900051,4.235837,3.8437645,3.9913428,5.9130263,3.4201043,3.3313313,5.5597215,4.975362,6.5597467,5.3924294,6.9984384,4.1701903,5.2844496,5.328387,5.8156047,5.386838,4.9812074,5.2611566,5.9349723,5.0288925,4.417846,6.008584,4.716735,4.814259,3.8957088,4.702737,5.9993467,5.762058,5.2079782,4.5367727,3.730526,4.7775626,3.6646912,4.1745043,5.343313,4.109143,5.4625983,5.451735,3.9804132,4.7361517,4.312041,4.4446745,4.967366,5.7277093,5.6031013,4.8527827,6.7143493,6.2199373,4.001427,5.2797637,4.1628494,5.900312,5.2210493,4.3254504,4.219434,5.275706,5.0729165,4.404592,5.687033,4.322796,3.6089022,5.667138,4.6342235,4.991809,4.992865,4.1022005,4.8559656,5.9341507,5.5955544,5.9756527,5.779662,5.3150268,4.9447465,4.78369,5.3766403,5.9615617,4.8817105,5.7624536,5.2964654,4.3673453,5.982668,5.6580453,5.218287,4.398822,4.8924003,4.2149544,4.660791,4.2070303,5.485163,5.2361083,5.0108647,4.6737666,5.1354957,4.2997036,5.208287,5.783382,4.8353767,5.489753,5.0061088,4.574861,5.149497,6.1802945,4.7746744,5.758802,6.1422987,5.2847867,4.936348,5.258107,5.0228014,5.568815,3.7665665,5.552921,5.400832,5.194313
407,3.035415,5.7038274,6.0385203,4.1713104,4.5743194,5.493527,5.0348473,3.150812,4.743397,5.081271,3.6585317,4.2984242,4.06137,5.7089806,4.4256577,3.794694,4.270115,6.089672,3.4834006,3.4713068,5.7310963,4.5132484,6.085795,5.7341337,6.8497267,4.823403,5.1256547,5.359613,5.736715,5.409013,5.2834496,5.173876,5.8907833,5.0355206,4.4880013,5.457556,4.6811275,4.7361383,4.3469396,5.019673,6.2061386,5.606408,5.162044,4.33092,3.9023972,4.759651,4.0183845,4.0613685,5.162516,4.021922,5.209916,5.3470855,4.2315044,4.9281898,4.5972023,4.2928257,5.4055266,5.2993503,5.826729,4.7206254,6.911454,5.8861885,4.124143,4.8506675,4.169248,6.0270815,5.3752227,4.2093625,4.24722,5.377029,4.930364,4.6291714,5.681703,4.4234447,3.5766468,5.888049,4.5857315,5.0369396,4.8647943,4.259196,4.88195,5.857469,5.67291,5.938392,5.691162,5.38752,5.004944,5.015047,5.545464,6.118661,5.304198,5.7143397,5.4364243,4.2310677,5.953943,5.798964,5.384916,4.3776035,4.8512635,4.197103,4.3697057,4.332243,5.6093526,5.2020535,4.8804646,4.953292,5.076373,4.0312767,5.2517967,5.8860517,4.8867493,5.4577227,5.0136924,4.7120795,4.9739614,5.864848,4.733236,5.827576,6.1490154,5.199427,5.088341,5.369099,5.099764,5.61258,3.8560166,5.592702,5.4349685,5.1920314
