patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
354,1.8381647,6.1683474,6.243652,3.8821423,5.463816,4.361016,4.365757,3.2851267,5.3541136,4.747088,4.417638,4.6609592,4.4366775,5.095684,4.219988,3.3409855,4.2721815,5.6822944,4.0904164,3.5251367,5.5202794,4.5476556,5.2340636,5.86278,7.2696867,5.5931125,5.358685,5.394141,5.903432,5.356364,5.632939,5.515106,5.697,4.3526974,3.7807827,5.5307536,5.042385,5.0664406,3.969823,5.028876,5.557858,5.7640185,5.559176,4.297477,3.8431606,4.9715714,4.9205823,3.5481422,5.2485175,4.466695,5.342785,4.978664,4.2699494,4.797078,4.5307736,4.5989876,5.5994267,5.6027164,5.9215684,4.6369414,6.5972104,5.38559,4.3036036,5.2267184,4.8026752,5.679254,4.7615047,4.3640423,4.3983116,5.2141232,4.78612,4.5835667,5.673952,4.609685,4.218027,5.841639,4.607494,5.142566,4.5733733,4.1503015,5.133665,6.0562367,5.415122,5.915066,5.3094697,5.6864433,5.095956,5.1790757,5.615043,6.351722,4.942223,5.3216734,5.5522227,4.1054983,5.691308,6.270133,6.0456676,4.5250387,4.5003037,4.0083437,4.0998526,4.4303412,5.2360497,5.226498,5.0604343,5.129225,5.309996,4.498056,4.755237,6.0088363,4.7824035,5.47574,5.0719266,4.6280384,5.230807,5.9472575,4.906329,6.154509,6.188184,5.335586,4.831091,5.040348,5.2783,6.160509,3.668542,6.0411057,5.442641,5.1171937
621,3.1820784,6.906807,5.820929,4.3092036,5.471571,4.6867404,4.3926334,2.7559948,4.64051,4.980284,4.7357306,4.7056108,4.0938163,5.133926,4.72752,3.3561053,4.304937,6.082729,3.9741178,3.6569753,5.469032,5.168943,5.6580257,5.8025775,6.990642,5.474459,5.581213,5.4558887,5.8173227,5.319301,5.0412235,5.577547,5.822136,4.6294675,3.6630635,5.594812,4.8791757,5.198635,4.6569204,5.3917255,5.6728954,5.88938,5.6437254,4.579861,3.7942667,4.8649297,4.304265,3.5429127,4.9833107,4.618298,5.3866167,4.7912016,4.108934,5.0668325,4.726496,4.526099,5.5846353,5.6310663,5.6343417,5.0437484,6.485003,5.572481,4.541892,5.17795,4.472001,5.7193193,4.704807,4.2448716,4.3849273,5.265576,5.0754075,4.998522,5.6543527,4.4993596,3.8929899,5.6703286,4.6931825,5.322691,4.6303544,4.0977116,5.0451994,6.09979,5.4177303,5.9694557,5.3130693,5.3631988,4.835046,5.159727,5.5692115,5.8333974,5.03341,5.386525,5.5847964,4.0378766,5.92879,6.4094133,5.325364,4.664749,4.5288754,4.1032453,4.414805,4.543756,5.3100486,5.1882224,4.9001365,5.0804462,5.1711307,4.134368,4.7451057,6.009195,4.6027846,5.4042063,5.0551066,4.6687016,5.133078,5.8844266,4.851536,5.943207,6.293639,5.1833396,4.619468,5.2732167,5.0996685,5.9300704,3.6437469,5.930139,5.5439277,5.2219386
532,2.1996293,6.46577,5.6808267,4.610866,5.9815197,4.403109,4.417008,2.919515,5.2747602,5.2358894,4.801048,4.831864,4.3134375,4.8120522,4.333548,3.1320953,4.3047075,5.7292876,4.25084,3.1833873,5.3591113,4.8421206,5.720115,5.476297,7.1003036,5.417338,6.0065546,5.224379,5.8586063,5.0750494,5.171138,6.02277,5.740123,4.6207933,3.4766972,5.2852263,5.0038686,5.133698,4.298209,5.663961,5.6617994,5.8151984,5.5819807,4.447058,3.651046,4.610825,4.660805,3.3480866,5.3507624,4.5662208,5.442165,4.9119353,4.491163,4.6915617,4.80075,4.9352903,5.413453,5.7725816,5.6212945,5.075639,6.234844,5.2434754,4.2754145,5.1771526,4.6705713,5.8864675,4.661437,4.151503,4.5307646,4.8573866,4.8307962,5.199661,5.744079,4.271525,4.08468,5.500597,4.6264744,5.640758,4.583894,4.29726,5.122698,6.34016,5.3782606,5.9465785,5.2909236,5.2444816,4.7170577,5.057344,5.710823,5.8236103,4.873897,5.162773,5.776253,4.058577,5.885742,6.472177,5.767919,4.610255,4.3991904,3.837316,4.220373,4.5035496,5.399817,5.0341096,4.962028,5.3049517,5.218551,4.363695,4.77788,6.353194,4.7823076,5.738708,5.0805054,4.5682693,5.2018414,5.93823,4.7600746,6.243749,6.405292,5.1392837,4.5610647,5.1199427,5.1543736,6.0551486,3.7063723,6.039467,5.6183467,5.2515125
517,1.973815,6.2872796,5.687636,3.9526906,5.5348754,4.8651,4.239202,3.2197905,5.577758,5.114911,4.436064,4.719493,4.3460484,5.103129,4.0218353,3.479586,4.5352263,5.7597766,4.0624714,3.380974,5.671674,4.7459793,5.702167,5.6262007,7.2859507,5.4030256,5.929536,5.4578476,5.83582,5.423029,5.6887255,5.5891886,5.7648873,4.480643,3.7415001,5.498234,5.090203,5.0263352,4.4379163,5.3153925,5.9316998,5.982977,5.581828,4.280393,3.6581242,4.6364217,4.4963484,3.6746023,5.016108,4.2717457,5.116191,4.730452,4.389687,4.760257,4.7666078,4.654356,5.567746,5.732781,5.7737713,4.924816,6.5541964,5.086728,3.9445872,5.094975,4.6785913,5.974672,4.7990875,4.0370364,4.628322,5.0909753,5.011177,4.8410997,5.8338842,4.4808774,4.266247,5.683791,4.3975115,5.3304653,4.6487412,4.3827276,5.1980777,6.0884533,5.3657436,5.9629993,5.401815,5.351094,5.046839,5.1423564,5.5844817,6.0426774,4.717423,5.440764,5.6487374,4.2588596,5.7265015,6.296079,6.163137,4.348039,4.360134,3.7195199,4.07603,4.468921,5.4081774,5.058414,5.1702247,5.247848,5.4509234,4.521808,5.072063,6.1773386,4.7050557,5.516946,5.1922913,4.6462336,5.079505,5.887484,4.9739685,6.0922875,6.1698313,5.582146,4.7530093,4.964666,5.1619782,5.8592067,3.7226334,6.0544696,5.508783,5.0902705
458,2.4062471,6.542599,5.570298,3.9384391,5.629103,4.902214,4.480794,3.0790524,5.0356946,5.554996,4.536884,4.814103,4.3952203,4.992812,4.0448847,3.3116033,4.737613,5.789197,4.007632,3.3002915,5.5698395,4.991418,6.091033,5.553002,7.0647297,5.2941856,5.981693,5.39055,5.844483,5.5317082,5.2026176,5.5524287,5.8028293,4.6134963,3.7575798,5.0993567,4.9291997,4.987476,4.669734,5.5159473,5.97779,5.8448205,5.4645576,4.2790184,3.5702555,4.452645,4.237069,3.67763,5.1178007,4.306883,5.229257,4.7949104,4.515878,4.7566695,4.830613,4.715233,5.6076293,5.673174,5.7063174,5.1122293,6.480548,5.264728,4.017705,5.0233383,4.6456447,6.0789623,4.7881975,3.9571445,4.545749,5.011545,5.073413,5.2097383,5.8685293,4.177693,4.1553473,5.5439396,4.519218,5.5733423,4.7220306,4.3621936,5.1570315,6.184206,5.476574,5.976296,5.3865666,5.2646503,4.864225,5.108993,5.660988,5.8189406,4.8198476,5.5628624,5.6985598,4.196367,5.848219,6.38627,5.8627663,4.500993,4.4032645,3.69777,4.1583915,4.455345,5.434942,5.0310283,5.0695615,5.329837,5.2994714,4.4050813,4.994832,6.3907347,4.7141876,5.7646284,5.154153,4.683867,5.085553,5.8653026,4.87797,6.0887218,6.2893224,5.3448486,4.6426344,5.1279836,5.1130214,5.6532006,3.758411,6.0144253,5.581129,5.174215
98,2.0126717,6.423906,6.158053,4.0446033,5.7122917,4.1311264,4.347334,3.0705585,5.181862,4.666445,4.636271,4.6739554,4.2720423,5.038788,4.4249344,3.239168,4.0613804,5.8282948,4.161157,3.5787883,5.429574,4.7647843,5.099386,5.8163166,7.244587,5.6550217,5.4328713,5.4070573,5.900756,5.2272696,5.427541,5.6046495,5.719544,4.4153094,3.6267583,5.53861,4.9779854,5.203778,4.0427732,5.164819,5.4571185,5.81885,5.568099,4.4546795,3.8569272,4.996634,4.9426055,3.381298,5.2376513,4.631012,5.3973246,4.9557514,4.2265806,4.8775263,4.552243,4.662045,5.6131063,5.606651,5.8261805,4.684871,6.4743605,5.4628196,4.5586843,5.286952,4.715005,5.5876846,4.6626487,4.38147,4.365192,5.1981997,4.799066,4.6405454,5.6182127,4.611384,4.133969,5.739581,4.673162,5.232666,4.5423036,4.0975356,5.0664973,6.1378493,5.439995,5.9106197,5.25518,5.579292,4.9945087,5.177618,5.6377573,6.224527,5.0927496,5.148885,5.5798664,4.030753,5.8174114,6.3660936,5.7403784,4.6465087,4.511742,4.077212,4.2352653,4.438915,5.1988506,5.1939735,5.001534,5.1406903,5.205457,4.358476,4.6231775,5.987547,4.7359524,5.423607,4.99635,4.607868,5.2455087,5.9649515,4.8556495,6.1515994,6.239598,5.200933,4.681458,5.121466,5.238487,6.2744036,3.6176789,6.0313077,5.48379,5.1836233
552,1.4880558,6.7898035,5.6985173,3.2623143,5.724285,4.7251506,4.1425414,3.0842798,5.5095296,4.898425,4.824722,4.853519,4.008727,4.9110775,3.9942377,3.173783,4.2754116,5.9487433,4.3880033,3.5009139,5.466759,5.085284,5.171545,5.6392674,7.6086874,5.7094975,6.0688896,5.5135546,5.9289756,5.3766403,5.6591716,5.6301107,5.656723,4.4268575,3.337159,5.287602,4.904619,5.345261,4.5859046,5.3188114,5.5800915,6.1773095,5.440609,4.397942,3.7091892,4.7638664,4.8129406,3.18079,4.9912457,4.536897,5.109195,4.840781,4.468138,4.8118463,4.6599674,4.937055,5.614141,5.744884,5.8223453,4.75893,6.3889265,4.914821,4.336506,5.2103,4.6946115,5.768841,4.5053525,4.0921144,4.6527834,5.0683136,4.984074,4.780296,5.757683,4.4757605,4.4193892,5.506135,4.454365,5.482896,4.597539,4.23822,5.0500913,6.321405,5.499582,6.0568237,5.29064,5.1848216,5.0612273,5.1968307,5.745032,6.1442223,4.964847,4.948384,5.6654134,4.200733,5.953276,6.5395355,5.8990455,4.604848,4.368842,3.7660513,4.1314425,4.468365,5.2853727,5.019094,5.1976986,5.406128,5.292197,4.454646,4.723914,6.2295933,4.658753,5.475115,4.949734,4.5971017,5.1504645,5.960446,4.932108,6.1776876,6.149138,5.407036,4.449684,5.0569787,5.1884446,6.1977415,3.5742235,6.1823583,5.484801,5.244901
1,2.1891563,6.473602,5.618832,4.067699,5.4664936,4.999344,4.249305,3.2099793,5.4794083,5.2500052,4.538783,4.7905974,4.278926,5.0456924,4.032605,3.435525,4.6848507,5.781376,4.107096,3.3352818,5.622166,4.8152633,5.79117,5.594479,7.269193,5.4045734,6.011727,5.4407096,5.84222,5.4028687,5.570334,5.6638637,5.7474904,4.5284686,3.6593037,5.4060965,5.036032,5.0600615,4.5787673,5.4103246,5.89546,6.026577,5.561358,4.294255,3.6308026,4.5780168,4.4446945,3.6007183,4.9739757,4.290866,5.135288,4.750713,4.428431,4.76582,4.80641,4.750387,5.525618,5.774602,5.7507606,5.013362,6.5034122,5.036952,3.9401557,5.090836,4.652709,6.0141196,4.757721,3.9900486,4.6749334,5.0374727,5.0583367,4.974896,5.863252,4.396967,4.2662373,5.611868,4.3973165,5.4317513,4.6653557,4.374776,5.16961,6.154414,5.3539,6.0122943,5.4000483,5.24543,5.0038977,5.1316357,5.6193857,5.9479833,4.697887,5.413183,5.673405,4.2646585,5.7811756,6.357289,6.093257,4.3903556,4.3344526,3.6914346,4.105979,4.5057793,5.438668,5.040481,5.156116,5.287494,5.4195094,4.4969473,5.0445433,6.266531,4.690407,5.574558,5.1741285,4.637059,5.079916,5.883579,4.955918,6.0914288,6.211018,5.5399632,4.684099,5.0081615,5.1378045,5.798416,3.7153862,6.07502,5.525419,5.138165
7,2.3504555,6.56258,5.68479,4.1549993,5.4473443,4.9484115,4.2938714,3.2130604,5.339359,5.2778234,4.57929,4.8218336,4.258005,5.0296865,4.1114473,3.4050987,4.741877,5.7944465,4.1036363,3.3488345,5.5743637,4.835249,5.784979,5.6434293,7.2218857,5.4267235,5.927298,5.4296412,5.849792,5.3841143,5.4652405,5.670195,5.7364273,4.5395136,3.6413214,5.362048,4.9842353,5.070637,4.58663,5.4094768,5.824325,6.004412,5.5533166,4.308683,3.6551943,4.60406,4.4639344,3.5596952,4.9694314,4.332386,5.188785,4.808488,4.4010334,4.8040996,4.7937284,4.756144,5.5032697,5.771088,5.7546854,5.027201,6.5013843,5.106159,3.9995077,5.106732,4.6441436,5.988827,4.7434216,4.0239553,4.6465344,5.0473633,5.0638227,5.012617,5.851761,4.3685822,4.228952,5.6120133,4.444156,5.44386,4.6757917,4.315057,5.135475,6.168502,5.3493834,6.034804,5.3902707,5.2529316,4.9816427,5.13318,5.633684,5.9280677,4.725566,5.413131,5.6588573,4.2429123,5.8078156,6.371704,5.994648,4.4524264,4.3558984,3.7455633,4.1407175,4.5263267,5.4334784,5.0724745,5.1129594,5.264938,5.368722,4.458792,4.9777904,6.2751045,4.6892996,5.593121,5.149478,4.63857,5.1022096,5.8796883,4.9358053,6.070958,6.240706,5.46639,4.6694293,5.0673366,5.136498,5.784326,3.7071877,6.066384,5.51994,5.1691175
56,2.8289974,6.5311413,5.725569,4.88297,5.8770676,4.531552,4.35381,3.004586,5.322644,5.179738,4.6273484,4.8044233,4.3014126,4.9926224,4.501302,3.472558,4.5116425,5.749603,4.1002316,3.2291086,5.5383244,4.7458606,5.8306985,5.6307445,6.9887824,5.375029,5.818418,5.3460345,5.7971134,5.0437512,5.234449,5.9232607,5.7807546,4.627176,3.6121745,5.5385675,5.042909,5.0629625,4.3884263,5.622988,5.7461476,5.9055142,5.683669,4.4621754,3.745806,4.6307406,4.493246,3.543891,5.0614433,4.4633408,5.4057293,4.8613806,4.271085,4.8352027,4.875437,4.724321,5.336677,5.843102,5.6100807,5.1910367,6.3676486,5.3210564,4.084445,5.2252474,4.5902405,5.9012713,4.7819295,4.0911074,4.605952,4.936616,4.9724274,5.0786242,5.8072844,4.3834767,4.003849,5.58726,4.5063667,5.480967,4.6324253,4.271797,5.0910373,6.175283,5.169933,5.9820447,5.3575163,5.241568,4.8166776,5.066665,5.577847,5.7418656,4.751434,5.385761,5.7072635,4.1494417,5.7972975,6.296343,5.7754855,4.50053,4.3213916,3.871885,4.2913523,4.5610056,5.457316,5.091986,4.948638,5.127025,5.309041,4.3565197,4.916065,6.1956873,4.739178,5.5523763,5.1868763,4.5716796,5.1942883,5.86711,4.851117,6.0690236,6.421226,5.3097963,4.6737666,5.1168904,5.092612,5.8661013,3.7315567,5.9938684,5.5584764,5.20723
664,2.8191757,6.3327894,5.959847,3.1728864,5.4547467,4.8422103,4.448131,2.7867458,4.7783012,4.925176,4.1831646,4.428315,4.4753428,5.3782144,4.317319,3.5484447,4.1613245,6.014368,3.6868799,3.8380857,5.7944627,5.0698314,5.678123,5.88975,7.0602837,5.3333497,5.4759936,5.601806,5.776524,5.8289895,5.5334578,4.888683,5.962507,4.466933,4.1915026,5.604726,5.024339,4.9317784,4.390688,4.979275,6.1066427,5.6890965,5.5732026,4.3770556,3.7715852,4.857805,4.021295,4.069357,5.1528783,4.3821397,5.1024957,4.6050024,4.1252694,5.0192943,4.6472874,3.9752562,5.920716,5.3697014,5.7384653,4.678229,6.815546,5.7113223,4.3707333,5.036426,4.593791,5.773827,4.944531,4.21873,4.184378,5.5026603,4.9982634,4.591818,5.633965,4.658917,4.0025434,5.923984,4.6265726,5.012607,4.666834,4.256981,5.218883,5.799311,5.6377783,5.756753,5.3583393,5.735548,5.0190234,5.216914,5.4669905,6.1964035,5.1220145,5.7222652,5.497437,4.1213536,5.732507,6.1593614,5.6778135,4.429836,4.6470227,4.0248814,4.1855593,4.3171544,5.227207,5.1744494,5.0596075,5.057333,5.3563695,4.2916875,5.022465,5.8031626,4.6607046,5.316369,5.171988,4.7977505,5.028502,5.855486,4.9790864,5.9086885,6.0378113,5.451225,4.8868246,5.0797615,5.1740246,5.891211,3.723342,5.8232646,5.498251,4.9868627
495,1.5890474,6.4759064,5.7870536,4.24,5.2854366,4.839486,4.1299353,3.3854146,5.8329163,4.9496913,4.751941,4.8614388,4.1435547,4.946776,4.068248,3.3000734,4.599851,5.701583,4.3346367,3.3111286,5.4422765,4.6060796,5.392761,5.612858,7.446204,5.6116085,5.9340186,5.344003,5.912386,5.1374326,5.68626,5.988322,5.598746,4.4544635,3.392588,5.571596,5.056197,5.2197976,4.3654337,5.354092,5.529378,6.1092854,5.6057763,4.321634,3.704771,4.782086,4.977899,3.2652264,5.007784,4.411676,5.259007,4.901018,4.4221334,4.7086515,4.6866527,5.0591803,5.3871784,5.872675,5.848306,4.921444,6.399328,4.8630667,4.0423155,5.205133,4.719419,5.86607,4.613079,4.158517,4.7564454,4.9819427,4.9437623,4.88365,5.8088717,4.4982452,4.359941,5.6209598,4.4251556,5.4061003,4.5679736,4.269392,5.126977,6.2720294,5.270297,6.092964,5.3528953,5.2489395,5.063561,5.1409736,5.6816716,6.0970016,4.644479,5.1014547,5.6674347,4.2124624,5.777134,6.468466,6.233693,4.4512153,4.306712,3.776425,4.0902176,4.5928607,5.3949933,5.1066127,5.1543107,5.291726,5.391746,4.5551095,4.8573976,6.2666965,4.706778,5.548862,5.0858793,4.5487175,5.167142,5.9595203,4.9257193,6.2092824,6.232747,5.483352,4.6514544,4.9896526,5.21015,6.0821657,3.6400604,6.18962,5.488254,5.203633
345,2.9929993,6.9151692,5.9900055,3.5172782,4.6149325,5.426758,4.4103103,3.0574176,4.691755,5.1485643,4.46985,4.7451053,4.120507,5.2366033,4.401792,3.4351554,4.7097173,6.087612,3.8626862,3.7010238,5.6127543,5.1050186,5.4929566,6.003225,7.14158,5.4557915,5.6581154,5.6137743,5.8185678,5.5440216,5.4273562,5.1007104,5.845841,4.457786,3.7636352,5.307002,4.8065457,5.0525823,4.6126714,5.0978975,5.8043175,5.936875,5.5385127,4.347659,3.750689,4.7894363,4.178529,3.6621778,4.838393,4.3970075,5.0597873,4.7716093,4.1520925,5.0936766,4.6563196,4.3125224,5.667513,5.57442,5.734357,4.7221584,6.730347,5.4059477,4.445164,5.036433,4.52502,5.871689,4.79131,4.178079,4.3744416,5.409064,5.168345,4.8430514,5.7146354,4.4696307,4.0553923,5.790921,4.6124277,5.212022,4.77578,4.1240096,5.0783377,6.00303,5.5647936,6.003709,5.4080625,5.4237742,4.9929194,5.230888,5.5676436,6.0024595,4.9495125,5.4750805,5.5004106,4.198517,5.8869486,6.316527,5.5103703,4.5825105,4.610055,4.000157,4.195237,4.4975686,5.35751,5.219253,5.0344734,5.093819,5.2611785,4.246805,4.864918,6.0286765,4.591256,5.4238477,5.094535,4.7762847,5.012611,5.8199315,4.9782557,5.806182,6.0772896,5.392786,4.7123075,5.2590714,5.1320744,5.7836456,3.6928508,5.9123306,5.459492,5.135228
182,1.580638,6.1482897,6.2092667,3.6352346,5.585809,4.447227,4.3900146,3.3149843,5.4638143,4.847947,4.3927627,4.697272,4.4838047,5.0648327,4.079443,3.3285515,4.2652874,5.629625,4.097803,3.4472778,5.5405655,4.5141563,5.3409796,5.8296614,7.280916,5.5500946,5.4751825,5.373818,5.908646,5.368874,5.655184,5.5248966,5.69021,4.3459454,3.7622056,5.4551334,5.0558677,5.036105,3.9952517,5.0802183,5.598612,5.7503133,5.5280485,4.239889,3.8024592,4.8990154,4.8775573,3.5448296,5.284785,4.4054294,5.326742,4.9857044,4.359729,4.721207,4.5438147,4.6711206,5.586398,5.6192207,5.923748,4.672754,6.5784388,5.298651,4.2283864,5.1905956,4.83356,5.748523,4.7696896,4.312847,4.4379263,5.1607895,4.7894135,4.6745415,5.70946,4.5286627,4.256754,5.805423,4.5736446,5.2046585,4.5925627,4.1991353,5.153889,6.086389,5.4319305,5.9215536,5.3305874,5.6540766,5.0821466,5.169316,5.6325545,6.3352685,4.8807993,5.3280725,5.5815315,4.1207366,5.6775165,6.2761803,6.1735034,4.4918647,4.476068,3.9304314,4.04519,4.4214296,5.2659025,5.20585,5.0836315,5.176451,5.3337326,4.5440383,4.7964725,6.0864687,4.8054285,5.558784,5.089323,4.625195,5.2225056,5.9446764,4.9033933,6.185675,6.192101,5.3624053,4.8315163,5.023288,5.2795906,6.1373744,3.6972291,6.0628667,5.448845,5.1173644
130,1.6851698,6.1122675,6.178997,3.6954947,5.549034,4.4880466,4.3700275,3.3000753,5.466587,4.835936,4.378354,4.6707573,4.482563,5.0890794,4.0964,3.350172,4.279772,5.648323,4.0745516,3.4677832,5.5583396,4.525292,5.367258,5.819447,7.2744203,5.5377994,5.467667,5.385056,5.89829,5.383664,5.67424,5.50957,5.7046976,4.353001,3.7896018,5.4991465,5.072205,5.029939,4.0216384,5.0682726,5.637764,5.758754,5.546611,4.2527037,3.7973335,4.9017725,4.845267,3.5805943,5.271835,4.399911,5.3076773,4.950405,4.337651,4.7375207,4.5541945,4.631064,5.6021013,5.6118717,5.912141,4.673765,6.592932,5.312215,4.2132983,5.1829762,4.8170137,5.750248,4.7825885,4.3101773,4.432412,5.1797676,4.7976832,4.649893,5.704783,4.560745,4.246458,5.821271,4.5689025,5.1786838,4.5883784,4.212748,5.166752,6.0632157,5.430973,5.9090376,5.333898,5.6621265,5.086961,5.17026,5.6161423,6.3321433,4.881185,5.3532467,5.5766964,4.126717,5.67191,6.2652383,6.17047,4.4728327,4.481045,3.933217,4.0510793,4.418104,5.2665763,5.198562,5.0902267,5.166526,5.347379,4.535816,4.8252125,6.059372,4.793752,5.5284123,5.1012373,4.6328335,5.206363,5.9414883,4.9129534,6.1724877,6.1770926,5.3881636,4.843497,5.009732,5.2746735,6.121361,3.6964202,6.0497766,5.4529743,5.1007357
255,1.4268852,6.4819603,5.7779913,4.036837,5.3726287,4.792554,4.1453104,3.352839,5.7897644,4.9451747,4.7718034,4.8533716,4.1433597,4.928028,4.0008235,3.24154,4.5154014,5.7182417,4.3556275,3.3329957,5.4359365,4.672224,5.33756,5.584459,7.4859176,5.6277795,5.975677,5.3548408,5.9269915,5.1979923,5.6707277,5.946264,5.6040783,4.445922,3.385792,5.4884195,5.0369754,5.2433634,4.3692603,5.354766,5.5297637,6.102036,5.5576134,4.3167605,3.6857722,4.7674274,4.9800644,3.2459207,5.051755,4.4253435,5.240189,4.8848743,4.4719543,4.688101,4.6676207,5.081175,5.452035,5.836312,5.8584704,4.882142,6.384865,4.8487606,4.1152086,5.199392,4.7339973,5.857898,4.5879006,4.144803,4.734541,4.985153,4.934164,4.8824587,5.8018227,4.4759984,4.3935013,5.5904856,4.43227,5.4365416,4.5625286,4.280855,5.1265607,6.294003,5.3372164,6.074879,5.335422,5.2472196,5.0631375,5.150829,5.7054644,6.1243076,4.710901,5.062505,5.675683,4.1968927,5.8021173,6.50119,6.2153435,4.4691935,4.315627,3.7526526,4.0824986,4.5569053,5.363517,5.084437,5.1758857,5.339409,5.374853,4.555696,4.831329,6.2867594,4.7072372,5.570763,5.058345,4.554791,5.1640778,5.974717,4.9199696,6.240871,6.215982,5.4635763,4.6142616,4.987951,5.217187,6.1206417,3.6309912,6.202359,5.498098,5.2074037
72,3.200837,6.555257,5.945388,3.619805,5.444334,4.716612,4.4289145,2.7613447,4.6467447,4.9412293,4.3517394,4.5060496,4.336039,5.33545,4.530959,3.5214036,4.2547984,6.0567255,3.754216,3.8367512,5.6719475,5.1135135,5.7201643,5.92613,6.9936423,5.3795395,5.414238,5.548296,5.7850904,5.7088203,5.3356404,5.104184,5.908472,4.532928,4.06945,5.665572,4.9612064,5.008152,4.5070324,5.0704966,5.9507914,5.7391677,5.6253576,4.4528365,3.8083396,4.9175467,4.064209,3.9450939,5.0609717,4.4692936,5.2221856,4.6922574,4.052498,5.084751,4.6599116,4.0922513,5.7884827,5.446259,5.7250013,4.8273816,6.7549744,5.7276583,4.4157453,5.08009,4.537281,5.733843,4.882628,4.2666955,4.232848,5.4804654,5.041783,4.7320814,5.6287804,4.638276,3.9249473,5.8910875,4.6806984,5.062692,4.659302,4.157565,5.1572604,5.859004,5.5378404,5.8482146,5.348117,5.6482253,4.977283,5.201225,5.4819517,6.0810814,5.0722733,5.6759086,5.495973,4.0973163,5.782592,6.226953,5.504617,4.523648,4.633906,4.114713,4.286011,4.426649,5.2555914,5.2243495,4.975887,5.0159726,5.290543,4.2183757,4.924851,5.836506,4.6267643,5.3165803,5.1384077,4.765379,5.067158,5.854462,4.9417825,5.8760357,6.127355,5.3500667,4.8370857,5.167054,5.1501775,5.8653007,3.6910245,5.840293,5.499514,5.0639057
562,2.7626913,6.916014,5.9757314,3.3281848,4.9145274,5.2152586,4.360792,2.941964,4.726999,4.9698954,4.5525675,4.6944757,4.071412,5.2163477,4.412353,3.3778272,4.457112,6.143483,3.931888,3.7790961,5.592443,5.218884,5.3440657,5.9558496,7.226908,5.5436225,5.656064,5.63998,5.8348207,5.5625935,5.43543,5.093561,5.845583,4.4578238,3.7342627,5.3535404,4.806787,5.147867,4.633989,5.0832,5.7535844,5.973399,5.51748,4.4253254,3.7744718,4.84902,4.259126,3.607002,4.8941293,4.4977574,5.0712137,4.73355,4.146174,5.111193,4.6373415,4.3296843,5.7514186,5.5403585,5.7395377,4.670085,6.682569,5.4230385,4.550191,5.1012545,4.527088,5.767677,4.726573,4.1960106,4.347,5.418386,5.124979,4.7298503,5.6728563,4.5489244,4.089986,5.756096,4.619455,5.205031,4.715467,4.116316,5.0588074,6.025223,5.5991144,5.9668865,5.349006,5.43107,5.0100145,5.2439904,5.585186,6.0691566,5.081524,5.3714323,5.506135,4.160869,5.9280453,6.3598795,5.475525,4.6196465,4.5999775,4.0205727,4.2435117,4.4540124,5.2782383,5.183097,5.0566096,5.1306553,5.2356153,4.226222,4.796657,5.9702344,4.580083,5.345656,5.0375485,4.7561736,5.0396476,5.858291,4.9707613,5.8622985,6.0687356,5.362071,4.6416383,5.232347,5.140852,5.921914,3.6392627,5.9344077,5.469702,5.14631
