patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
621,3.8725784,6.812748,4.710089,4.595747,4.1954613,5.0093994,4.167456,2.5966198,5.18226,4.901204,3.8089523,4.5407853,4.5918975,5.9560547,5.097578,3.9694457,4.765663,6.0677085,3.2018855,4.0930605,5.6189685,4.9404984,6.0531235,5.7881103,6.806827,5.0568333,5.300788,5.6313486,5.645399,5.69935,5.6556373,4.932896,6.075264,4.8606477,4.660283,5.6718035,4.8469377,5.1076756,4.932348,5.3254,6.1946726,5.896738,5.559837,4.2875094,3.7325861,4.7898335,4.0923615,4.250053,4.7451935,4.288525,5.2133803,4.941152,3.8095098,4.89268,4.571193,4.400984,5.671019,5.2290125,5.6016755,4.5700374,6.79277,5.679501,4.474118,5.1538377,4.607427,5.783157,4.947375,4.1455054,4.2849655,5.1535063,5.176385,5.0517807,5.7349663,4.284501,3.540287,5.6108284,4.6550937,4.9986157,4.8206453,3.9479613,5.2513804,5.776501,5.4211516,5.9182644,5.230299,5.572163,4.812406,5.112392,5.3887544,5.769203,5.0744843,5.703977,5.465226,3.981635,5.7552176,5.9257975,5.087531,4.4721427,4.591243,3.986281,4.662746,4.2720094,5.2707276,5.224132,4.8378596,4.690579,5.238243,4.099087,4.9838057,5.756643,4.6491227,5.4468126,5.1886387,4.6296725,5.114575,5.719574,4.8922443,5.593378,6.196168,5.310853,4.740039,5.33351,4.9325266,5.8522725,3.7733996,5.652232,5.658655,5.071137
532,2.9364076,6.3444643,4.5914736,5.0812316,3.7263448,5.440676,4.1469774,2.2233,5.6838365,4.496829,3.993346,4.5437183,5.308468,6.0190644,4.9634337,3.9271019,4.510119,6.12507,2.5523543,4.169025,5.7875576,4.386608,6.3409986,5.7747455,7.379084,5.0960765,5.000717,5.68146,5.5157685,5.502192,5.9830904,4.777911,6.399381,5.1470175,4.750263,5.686418,5.24282,5.2339177,5.0375447,5.1038938,6.1661386,5.844876,5.6383886,4.131134,4.012303,4.9802732,3.9837823,4.5700803,4.991198,3.985783,5.0291014,5.1962113,4.0495296,4.98828,4.7761536,5.1604843,5.385327,5.436526,5.6635666,4.821283,6.563189,5.822003,4.5064516,5.002775,4.7656837,5.5684013,4.8774824,4.0260878,4.455522,4.5893674,5.1718454,5.1643147,5.743186,4.0337605,3.3182788,5.6576242,4.795457,5.139779,4.6433477,3.8156235,5.030567,5.7221093,5.7415557,5.807083,5.568608,5.543831,5.0623455,5.2522235,5.3393693,5.6734104,5.477078,5.4396076,5.504331,3.6849232,5.580106,5.6542683,5.1348515,4.6544986,4.5670576,3.75174,4.647891,4.188019,5.3326097,5.3310614,4.9732966,4.76347,5.1543636,4.1016097,4.92774,5.409715,4.6871696,5.157926,4.819248,4.714035,5.3392158,5.559735,4.8461895,5.3971496,6.038044,5.1639924,4.871653,5.191653,5.050582,5.7133336,3.8775547,5.6334414,5.483228,5.24126
517,2.6528943,6.4801354,4.6431975,3.890708,4.5550737,5.4889827,4.0907226,2.5301776,5.070161,4.4813585,3.9871197,4.5421305,5.136644,6.0564933,4.779343,3.8265636,4.452974,6.3999667,3.2333791,4.307991,5.932005,4.352752,6.3402624,5.92491,7.2473917,5.0581427,5.0696325,5.488142,5.5827994,5.795615,5.996911,4.935341,6.116812,5.132185,4.749453,5.6886506,5.2353616,5.319337,4.6968746,5.026641,6.3901715,5.7638927,5.8807144,4.106656,3.8006349,5.1194754,4.034549,4.393014,5.05424,4.143278,5.1119432,4.844556,4.0429487,5.091137,4.5314145,4.471952,5.5022335,5.455855,5.867989,4.7036424,6.727575,5.6260757,4.3189163,5.289118,4.738275,5.324472,4.915766,3.944345,4.4206915,4.817874,5.0191875,5.017422,5.571802,4.1533513,3.7123125,5.524039,4.6729283,4.934843,4.3550024,4.0021114,5.0790997,5.683421,5.5933166,5.8642006,5.5239644,5.5636973,4.912252,5.191621,5.4193645,5.883188,5.3515534,5.4670787,5.4149876,3.7137537,5.401102,5.5447736,5.2653847,4.337108,4.5394034,3.9876335,4.506982,4.1082006,5.188028,5.2747316,4.9063926,4.717866,5.302245,4.1078157,4.9024053,5.5564137,4.85981,5.2715607,4.9960375,4.680984,5.2558656,5.6289067,4.978965,5.6027703,5.9676847,5.0875745,4.89027,5.234267,4.9134617,5.6700287,3.8529527,5.7895746,5.415433,5.1509466
458,3.0106697,6.656997,4.4123225,3.9624083,4.7571416,5.3401256,3.9156,2.5759954,4.9357414,4.507145,3.9147835,4.5411477,5.138746,6.0428395,4.964093,3.9262812,4.4341307,6.2944384,3.166154,4.3243594,5.927653,4.3155212,6.2795634,5.872604,7.275033,5.048289,5.160674,5.4905405,5.590585,5.789195,6.061939,4.8797,6.144462,5.1613235,4.6844187,5.558944,5.208203,5.3184557,4.9272027,5.070259,6.309273,5.8302336,5.8056865,4.1448092,3.8500104,5.032986,4.0229363,4.444496,5.044234,4.1233926,5.1747007,4.896373,4.0502396,5.0601683,4.5421433,4.490013,5.408049,5.3821816,5.8162084,4.7141595,6.6692486,5.735552,4.2923756,5.30666,4.804139,5.3585663,4.914512,3.9215682,4.418936,4.756825,5.048706,5.0297337,5.6179733,4.110792,3.6439338,5.560622,4.7040606,4.879423,4.424759,3.9287953,5.0807424,5.7455854,5.6617064,5.8142543,5.6067295,5.541189,4.9364734,5.281964,5.3959627,5.8852143,5.332216,5.509608,5.428451,3.7586672,5.41971,5.586649,5.168199,4.418599,4.6153994,3.9016511,4.557498,4.2120795,5.2444806,5.24949,4.8489456,4.7097645,5.3404326,4.127637,4.9391546,5.527679,4.8873544,5.2291327,4.8958836,4.720897,5.34289,5.5698843,4.897835,5.5079985,6.0424414,5.1462073,4.894437,5.1505556,5.003326,5.730402,3.8505614,5.675345,5.456713,5.1718483
98,2.2498746,5.8610864,5.327216,4.3812056,3.8337355,5.46297,4.5987134,2.1621358,5.58239,4.6797895,4.068307,4.4309425,5.0494404,5.872937,4.6193876,3.7004826,4.649166,6.047481,2.9829452,4.214248,6.032544,4.569133,6.238941,5.7452393,7.038091,5.0565915,4.9323106,5.454473,5.510179,5.538095,5.6654477,4.6807284,6.381271,4.8774757,4.598388,5.7520375,5.326706,5.015173,4.5863657,5.3363256,6.147622,5.774213,5.4381413,4.0725484,3.9249885,4.862454,3.982519,4.461962,4.711276,4.0738482,5.133439,5.394444,4.018435,4.860266,5.0162196,4.739348,5.4210167,5.249693,5.348589,4.7631087,6.4631896,5.808657,4.502454,5.0850015,4.580994,5.7771764,4.747141,4.2766414,4.505337,4.81677,5.291884,4.860562,5.8909554,4.212022,3.2615285,5.6271534,4.6660852,5.2206664,4.4744473,3.839957,5.029424,5.7505503,5.675074,5.9979906,5.4008284,5.477655,5.148567,5.2031074,5.4708605,5.435421,5.440921,5.474039,5.4119725,3.6752052,5.5719314,5.835358,5.369328,4.608789,4.534847,3.6559856,4.369406,4.110542,5.0758896,5.2105036,4.8575416,4.8011637,5.0623536,4.0999,5.01095,5.6424,4.6138654,5.3437195,4.927153,4.693679,5.2317667,5.7307863,5.0738087,5.5775914,6.1804695,5.403521,4.8511252,5.2886443,4.994294,5.782373,3.902785,5.645976,5.744634,5.212105
552,2.169296,6.4209056,5.0388584,4.5287495,3.5192852,6.041167,4.0526376,2.3212404,5.5373783,4.390987,3.9976504,4.338134,5.083235,5.870482,5.0128307,3.6894264,4.4103513,6.263322,2.8504233,4.1379986,6.083219,4.5118904,6.3328886,5.88248,7.375644,4.9973674,5.0729194,5.1858444,5.493706,5.9949284,6.171393,4.802801,6.080127,5.2369976,4.877216,5.758355,5.3108764,5.357582,4.637498,5.1542954,6.3325267,5.7813716,5.6700735,4.111627,3.8723168,4.975894,3.7869675,4.4111686,4.858093,4.0168905,5.3586106,5.47412,4.109896,5.00285,4.682386,4.845074,5.3427725,5.0725994,5.68412,4.4879937,6.526215,5.7240777,4.353208,5.340676,4.681562,5.380753,4.834789,3.9081128,4.488495,4.6121745,5.1352663,4.942759,5.6969934,4.114581,3.6060617,5.4053893,4.6598215,4.9600306,4.2200894,3.9719193,5.228076,5.721833,5.627114,5.885967,5.48212,5.484453,5.0799317,5.319138,5.3009477,5.581643,5.282753,5.554525,5.2914357,3.72353,5.3302627,5.5221686,5.1710243,4.2495265,4.5681586,3.6628344,4.6669154,3.991714,5.113176,4.9900427,4.60616,4.689039,5.342294,4.0697603,4.939468,5.614168,5.0144024,5.376929,4.967253,4.71104,5.470835,5.6435947,4.9679976,5.5362043,6.2462196,5.2165456,4.8978314,5.23536,4.9290004,5.8811216,3.870373,5.5660405,5.653282,5.0485926
1,2.8413959,6.7038817,4.4364443,4.0780687,4.556748,5.513914,3.8571928,2.5510528,5.0326586,4.424548,3.911182,4.5290127,5.147144,6.0935593,4.9872293,3.8803704,4.3866563,6.3808284,3.1048987,4.291272,5.939797,4.2835827,6.318605,5.909844,7.380115,5.0662107,5.1427054,5.4320955,5.567852,5.8776207,6.179415,4.9410243,6.067404,5.233373,4.7868266,5.60511,5.228067,5.3914566,4.911198,5.0288725,6.363401,5.8450155,5.852504,4.157885,3.8474357,5.0679054,3.969764,4.429666,5.052807,4.102097,5.20399,4.919037,4.074357,5.0889225,4.490623,4.527194,5.405248,5.3584485,5.905699,4.6560516,6.687331,5.695255,4.288224,5.3292584,4.8292336,5.245182,4.9260345,3.837481,4.4361434,4.7278385,5.01437,5.0700836,5.580928,4.0795717,3.7101853,5.5051856,4.7027717,4.8481317,4.3636503,3.954741,5.13065,5.734448,5.6300535,5.7933044,5.5843196,5.549674,4.929441,5.2802153,5.359175,5.88751,5.3234434,5.507367,5.3934035,3.7413065,5.3665185,5.499187,5.1327286,4.337118,4.601666,3.8926806,4.6373305,4.145466,5.237771,5.2002654,4.809898,4.6799145,5.3798394,4.10055,4.9158654,5.5323434,4.9514184,5.256999,4.9190664,4.7133064,5.380326,5.558254,4.8918314,5.5079613,6.0630684,5.087399,4.8932443,5.1590443,4.9661007,5.7448235,3.8537407,5.6748185,5.4355903,5.1457357
7,2.9312248,6.5517206,4.4635615,4.0013523,4.653563,5.330057,4.007116,2.4858413,5.0594087,4.4860864,3.902574,4.57407,5.1384335,6.111869,4.9101157,3.9110308,4.441321,6.334444,3.1050792,4.2802258,5.852265,4.2978816,6.322383,5.874513,7.305041,5.0945096,5.119406,5.537221,5.5670443,5.7642,6.060672,4.9351273,6.116191,5.1583943,4.7643957,5.6308084,5.182454,5.335664,4.923682,5.041977,6.33179,5.860491,5.8305416,4.1614275,3.859852,5.053895,4.022883,4.431969,5.039521,4.1114087,5.125941,4.8542967,4.045883,5.075494,4.5236983,4.5124493,5.4587207,5.4333615,5.8730845,4.7105503,6.714001,5.6850977,4.3454676,5.238647,4.8091764,5.3322444,4.9359107,3.896598,4.4329023,4.7827682,5.0266175,5.1044917,5.5988584,4.0827103,3.6418655,5.55398,4.721679,4.907074,4.4772906,3.931877,5.108744,5.730165,5.6167674,5.805087,5.551119,5.5714226,4.9150715,5.224624,5.377418,5.884382,5.3514514,5.485834,5.4356117,3.7417696,5.4477763,5.54504,5.1519923,4.4228835,4.57868,3.9298072,4.6013646,4.1628633,5.2655044,5.2688694,4.8971586,4.6961017,5.3144507,4.092042,4.9160028,5.51617,4.8521056,5.24441,4.927563,4.6957865,5.308803,5.5692787,4.887637,5.504003,6.0218315,5.0821657,4.8649416,5.1865487,4.9641085,5.711512,3.8506384,5.707265,5.415401,5.184836
56,3.1224332,6.301801,4.5085917,4.3173285,4.441798,5.224474,4.2644296,2.352873,5.29344,4.561314,3.948517,4.619234,5.152442,6.107454,4.7933903,3.9045284,4.52891,6.3025737,2.955463,4.1885037,5.731275,4.372982,6.3242254,5.864597,7.2576184,5.13429,5.031255,5.704476,5.563585,5.581816,5.903679,4.9682183,6.2110662,5.0532866,4.761885,5.718355,5.1496243,5.240209,4.9329753,5.06664,6.2568874,5.849007,5.7920604,4.192008,3.9081438,5.0341463,4.0542912,4.443739,5.0155306,4.0666046,4.9950047,4.820247,4.023941,5.034693,4.6188774,4.6791677,5.528325,5.573931,5.7934494,4.7976046,6.730472,5.6917615,4.4464817,5.057661,4.755993,5.4954014,4.936712,3.9772966,4.425835,4.851403,5.070763,5.1767316,5.62807,4.091237,3.5046215,5.6380377,4.762631,5.0579724,4.6387486,3.9143927,5.0675764,5.739988,5.6065116,5.7975497,5.483062,5.590453,4.932303,5.1494055,5.3970704,5.8403378,5.4081883,5.4586353,5.4875574,3.7247107,5.5565004,5.618142,5.185274,4.5456476,4.537469,3.945069,4.5768714,4.1661897,5.3138537,5.3706694,5.0275693,4.739708,5.2062964,4.094859,4.91045,5.4995565,4.681665,5.228054,4.9636383,4.6678195,5.202655,5.597679,4.899136,5.5106497,5.9777026,5.0657806,4.8392715,5.2186923,4.969686,5.6574044,3.8482697,5.7582884,5.3745937,5.242538
664,3.553075,6.8249283,4.8580585,3.8475084,4.901531,5.2680445,4.1641765,3.0661306,4.499371,4.8631682,4.1204333,4.341314,4.663536,5.4031277,4.8367896,3.8310885,4.712041,6.0458364,3.9422343,4.341283,6.176455,4.818143,5.9693027,5.8581867,6.5003767,4.756213,5.2020035,5.397884,5.766066,5.7578907,5.4741583,4.5354314,6.3193917,4.8831925,4.197852,5.474937,5.106679,5.071284,4.066213,5.3320823,6.269165,5.457737,5.651111,3.9663138,3.5681062,4.9547267,4.1771793,4.276781,4.8823147,4.419695,5.3240623,4.910698,3.8982584,4.955369,4.5909038,4.2201242,5.486011,5.208068,5.3995,4.6726704,6.6300964,5.713994,4.157823,5.5587854,4.436563,5.78161,4.814244,4.39242,4.1885705,5.1963525,5.219405,4.463826,5.724316,4.5587873,3.735956,5.5922384,4.464242,4.915362,4.256823,4.0916095,4.9486227,5.6683307,5.5836577,6.103916,5.423649,5.4192643,4.9146395,5.309816,5.58535,5.8164673,4.976898,5.637462,5.412316,3.9536798,5.457823,6.037018,5.5694127,4.259984,4.6378818,4.049002,4.0253186,4.372969,4.976644,5.2520275,4.704363,4.801768,5.3335633,4.3613486,5.033767,5.8334923,4.8312907,5.343121,5.1693664,4.714476,5.174449,5.8588896,5.1735945,5.8603663,6.0531025,5.5733557,4.978925,5.275682,5.0072026,5.777732,3.7909825,5.772958,5.7706475,4.9448776
495,1.8425897,6.3821836,4.883366,4.241896,3.8608394,5.7192917,4.0660205,2.3503861,5.4270678,4.3931274,3.9201424,4.6052475,5.206473,6.336338,4.805816,3.7215743,4.3974996,6.4675484,2.9173167,4.3716507,5.971385,4.271868,6.36172,5.93851,7.480568,5.2487597,5.0358434,5.341963,5.496,5.8612123,6.222817,5.0158787,6.040949,5.2216406,4.8998113,5.747151,5.4172397,5.3438897,4.939695,5.0585246,6.4414406,5.9926314,5.735656,4.160306,3.9105303,5.0613117,3.9338377,4.4311333,4.935053,4.1165514,5.136221,5.196723,4.0646234,5.0403457,4.7107286,4.573277,5.4428515,5.2895513,5.877524,4.6753798,6.6684136,5.634851,4.393442,5.2057214,4.9145713,5.1962423,4.841756,3.864462,4.551506,4.595951,5.0370784,5.100432,5.67907,3.9968636,3.6205316,5.4618764,4.6923122,4.97809,4.412241,3.8796937,5.139849,5.700177,5.5865197,5.8336167,5.48543,5.5666866,4.970466,5.186626,5.3569574,5.701033,5.558438,5.4446993,5.3663225,3.5704012,5.374658,5.4373937,5.081438,4.403124,4.5404267,3.7675042,4.742645,3.9821198,5.1670966,5.158218,4.8786845,4.6671257,5.24208,3.9510612,4.901669,5.5607486,4.8476305,5.33208,4.8948135,4.6849785,5.3255205,5.529166,4.9087253,5.4735537,6.1111298,5.054427,4.823366,5.2532783,4.8774614,5.7051544,3.929964,5.7155857,5.4961185,5.23462
345,3.2623496,7.010489,4.604844,3.966715,4.5564713,5.2229805,3.961532,2.8880122,4.666238,4.874189,3.7954037,4.5103264,4.400531,5.8780155,5.1910877,3.8092217,4.6650906,6.231858,3.5063896,4.1732545,5.9487677,4.885172,5.8300996,5.967479,6.8267794,5.1060677,5.380579,5.231059,5.697758,6.053315,5.8946047,4.9682603,5.8533635,4.968991,4.4679017,5.4633136,5.0313935,5.1374326,4.9241242,5.41307,6.2713995,5.9810166,5.491465,4.364851,3.7090878,4.7126517,3.9706895,4.2100506,4.656483,4.3330946,5.4763813,5.10974,3.8564193,4.8336005,4.6369133,3.976155,5.496932,4.9512143,5.533448,4.4707108,6.718823,5.7663674,4.2518535,5.394976,4.7704535,5.630939,4.8418884,4.041491,4.311875,5.1545124,5.1866226,4.8193526,5.779222,4.2979484,3.7158895,5.5236115,4.5571685,4.819933,4.6022587,3.9505682,5.259165,5.8919673,5.43406,5.8574333,5.272632,5.474014,4.8494596,5.2865734,5.4184995,5.7382565,5.0740294,5.8104744,5.321969,3.947423,5.5001836,5.904194,5.025314,4.3095493,4.7292213,3.8056865,4.622621,4.2913094,5.135651,5.012386,4.566249,4.636745,5.4068007,4.1093025,5.0433345,5.9483237,4.841553,5.5435953,5.152503,4.6950755,5.258424,5.655404,4.9221797,5.6139865,6.440418,5.418449,4.7906985,5.207464,4.9747257,5.9447412,3.8218045,5.556743,5.798283,5.0454664
182,2.0592241,6.1283607,5.2762494,3.8648996,4.295429,5.4780326,4.4247427,2.3734837,5.2074046,4.650796,4.055717,4.4536047,5.052899,5.91427,4.6430244,3.6821642,4.5785623,6.127552,3.2374456,4.450565,6.195941,4.488909,6.2123094,5.802177,7.0123906,5.075719,5.007128,5.295092,5.543744,5.6734276,5.781838,4.6593843,6.3240075,4.9466577,4.5020943,5.652279,5.449548,5.0573916,4.548155,5.3169575,6.260234,5.7889056,5.4784155,4.0135407,3.8700209,4.908612,4.0159116,4.448297,4.7516446,4.1819715,5.1922097,5.3723516,4.0214634,4.892849,4.99244,4.514011,5.3767815,5.1684637,5.3953276,4.7662883,6.4653854,5.7822313,4.375837,5.255175,4.674992,5.6419115,4.7045264,4.2670007,4.517535,4.7529454,5.2453833,4.7245226,5.884351,4.2178993,3.4022903,5.5670466,4.6010995,5.1154013,4.3262362,3.8434162,4.9842815,5.7174144,5.690347,6.0341835,5.4795856,5.4560213,5.115729,5.247759,5.5107265,5.4905715,5.5026107,5.4694448,5.3805747,3.6249104,5.4563236,5.7886944,5.3811426,4.529957,4.5700088,3.6669602,4.3004184,4.115286,4.9928055,5.170797,4.8133206,4.7871385,5.1153913,4.0863547,5.0181117,5.6710916,4.7144995,5.342877,4.8786054,4.7182226,5.262592,5.689479,5.0899816,5.593479,6.167048,5.4252334,4.8775434,5.271708,4.9787593,5.7524962,3.9351144,5.673813,5.766612,5.2147827
130,2.251964,6.253388,5.0915403,3.8621407,4.4054418,5.463746,4.326017,2.4496036,5.109641,4.6335077,4.0491114,4.4646444,5.0539875,5.9047613,4.707415,3.717253,4.5478487,6.164505,3.2630143,4.4324303,6.1757274,4.468863,6.195286,5.8407803,7.038212,5.0624027,5.038188,5.320108,5.5689616,5.709216,5.8272133,4.6879826,6.2979684,4.9887133,4.48498,5.603359,5.4226017,5.0952654,4.6024566,5.2759814,6.2662463,5.778905,5.538599,4.041901,3.8631701,4.9313307,4.0140324,4.4505143,4.8133264,4.1676216,5.2006865,5.2889695,4.028061,4.9171686,4.9211392,4.4889355,5.3668914,5.2045302,5.450975,4.765248,6.494944,5.7941184,4.3331547,5.276666,4.6998086,5.607573,4.7332935,4.2082224,4.4902887,4.7662263,5.2155886,4.746308,5.833775,4.2140594,3.4595578,5.573251,4.6113253,5.0683217,4.325543,3.8681176,4.9810123,5.7337794,5.699634,5.9863415,5.521963,5.4583116,5.089449,5.2745237,5.502936,5.5712156,5.470359,5.4842014,5.3851814,3.648811,5.4259796,5.7671404,5.3540244,4.499858,4.5932903,3.7068686,4.3206816,4.1516266,5.0311747,5.1871495,4.8075542,4.7800517,5.1692195,4.1134796,5.0087247,5.656953,4.7545657,5.316055,4.8796782,4.7273545,5.2822022,5.6661906,5.065798,5.5891123,6.1497707,5.3886766,4.897718,5.229693,4.998151,5.7429156,3.9210265,5.676257,5.7119174,5.204862
255,1.9279084,6.531937,4.7874837,4.2742863,3.84683,5.670623,3.9890876,2.3597105,5.432036,4.3552666,3.9044616,4.6517267,5.262977,6.3889284,4.8647704,3.7731056,4.3758454,6.496397,2.854326,4.3827577,5.8855057,4.2603517,6.4043126,5.9498005,7.5119452,5.27683,5.0478306,5.4072733,5.495745,5.8539643,6.262738,5.0428886,6.0432625,5.2844195,4.9311867,5.7498055,5.3893995,5.397325,5.0035806,4.9793844,6.482253,6.009293,5.801314,4.1594234,3.9107313,5.116769,3.9566703,4.446229,5.0160766,4.1218944,5.0844173,5.128442,4.042883,5.0831175,4.645879,4.6397047,5.478163,5.3457904,5.9792266,4.6871233,6.7260475,5.6002283,4.4179235,5.1731524,4.95268,5.1437845,4.8797803,3.81746,4.537228,4.545931,4.995578,5.181618,5.6329055,3.9584508,3.6597705,5.459103,4.713924,4.9710617,4.463148,3.882933,5.1426077,5.65858,5.580813,5.8092337,5.5098825,5.5999184,4.9227533,5.1582603,5.3256197,5.7672973,5.5890746,5.421159,5.4004927,3.5584972,5.395325,5.3903627,5.0333424,4.4033484,4.524961,3.8327265,4.807221,3.977212,5.224562,5.205611,4.9389443,4.6516924,5.240676,3.9282453,4.8643665,5.5003595,4.847911,5.2962456,4.8886065,4.6759396,5.3190794,5.492605,4.857982,5.4409065,6.040875,4.97493,4.8144937,5.268562,4.85631,5.663787,3.9262707,5.7492294,5.4210987,5.235874
72,3.8191502,6.833612,4.785405,4.303404,4.582286,5.101512,4.142148,2.858215,4.826488,4.8598466,4.0461717,4.390103,4.6439953,5.542619,4.950845,3.9305506,4.7526684,6.014382,3.597257,4.1693387,5.9176307,4.903429,6.0226054,5.802325,6.5661364,4.814544,5.198478,5.603935,5.719692,5.6651893,5.4223537,4.6237464,6.3376765,4.886361,4.3410525,5.504108,4.934781,5.0840783,4.446415,5.284549,6.2099423,5.5670156,5.6482654,4.0598736,3.6205673,4.9311404,4.165607,4.3111973,4.886598,4.333238,5.256502,4.849156,3.826095,4.945291,4.547896,4.412031,5.5645947,5.2704835,5.4914985,4.6520452,6.6914797,5.7301254,4.324774,5.356882,4.4419284,5.818422,4.897196,4.3151298,4.194801,5.1903033,5.2173486,4.7321916,5.700749,4.4791417,3.6502826,5.6373625,4.551395,4.959085,4.4791145,4.046796,5.042377,5.686549,5.5627375,6.0295877,5.384417,5.487616,4.8786583,5.2319283,5.504989,5.8311186,4.97119,5.6380486,5.47228,3.9872973,5.6154404,6.037594,5.4235287,4.3469553,4.611975,4.0864606,4.236924,4.370931,5.125836,5.3080506,4.7781577,4.7612495,5.286961,4.298194,4.9937677,5.7587423,4.741974,5.344895,5.1698885,4.6864862,5.161422,5.8261952,5.0752964,5.7655673,6.0515375,5.4734874,4.9115176,5.295745,4.9940476,5.797525,3.766852,5.7323604,5.7005167,4.953619
562,3.3690004,6.955246,4.776858,4.2594075,4.114699,5.307356,4.053318,2.6553185,5.046784,4.792099,3.733754,4.5005913,4.4575124,5.989998,5.2018266,3.7945032,4.630758,6.2039347,3.2765977,4.129995,5.840063,4.837412,5.96685,5.904926,6.961658,5.1492863,5.3530517,5.2604237,5.6169558,6.035899,5.977902,4.9985275,5.802122,4.9993677,4.7232723,5.651604,5.009055,5.215411,4.878029,5.3964586,6.281465,6.0466633,5.49324,4.3712773,3.7649796,4.7060113,3.9037087,4.195339,4.59851,4.269934,5.4526434,5.203265,3.9149623,4.862661,4.607598,4.1539326,5.52031,4.948843,5.608361,4.4059463,6.7261214,5.6938524,4.3334155,5.321678,4.769851,5.5907373,4.870281,3.9768672,4.3706775,5.113635,5.1556063,4.9433575,5.773614,4.2049713,3.6588166,5.46377,4.6077294,4.8567886,4.662089,3.937502,5.3651185,5.873951,5.3687963,5.8544073,5.1771517,5.509394,4.8637424,5.235715,5.3390636,5.6631665,5.0842185,5.7878103,5.299162,3.9379208,5.527613,5.776321,4.9488754,4.3123674,4.6682673,3.755649,4.7866263,4.171548,5.1666927,4.956375,4.5751257,4.6162357,5.388253,4.037606,5.0217433,5.8985257,4.858469,5.571478,5.171,4.6600676,5.2826276,5.6462646,4.8732924,5.557322,6.4595933,5.325024,4.7394776,5.2588935,4.923669,5.980349,3.8189833,5.526126,5.7731943,5.0599527
472,2.3482723,6.244542,5.178293,4.0231843,4.1523695,5.3988757,4.3904543,2.4641461,5.1704226,4.7681384,3.958965,4.4710593,4.775879,5.9154925,4.772156,3.6807048,4.6495185,6.1513333,3.280457,4.292571,6.092684,4.6759634,6.059344,5.8510575,6.9322047,5.1095095,5.109287,5.2678685,5.5799103,5.783782,5.7543073,4.793747,6.146621,4.89322,4.522988,5.6357307,5.2983704,5.035719,4.674635,5.4029894,6.236349,5.8905606,5.416604,4.169018,3.8295739,4.790989,3.9773755,4.345712,4.6372666,4.218969,5.2937956,5.365784,3.9562738,4.8302336,4.936491,4.335079,5.4406915,5.063349,5.382187,4.6452503,6.5426064,5.7790027,4.377435,5.2481384,4.681585,5.693799,4.737868,4.2118545,4.4658003,4.9310784,5.255896,4.7699795,5.8854227,4.2497034,3.4517212,5.5581427,4.5878572,5.058053,4.4793997,3.8683999,5.109812,5.805843,5.5719,5.978212,5.33982,5.46229,5.04344,5.233188,5.4802494,5.504928,5.352248,5.6022997,5.3466086,3.7350247,5.504468,5.8572397,5.2507257,4.4800715,4.613214,3.66917,4.435022,4.1475677,5.029471,5.0913167,4.721082,4.7339845,5.181608,4.0706887,5.0395837,5.8093114,4.708252,5.459739,5.0017486,4.6975904,5.2327247,5.7004642,5.0478587,5.607824,6.3169875,5.4432464,4.81891,5.271181,4.965167,5.8445835,3.8985922,5.6190424,5.8203726,5.1674066
