patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
532,3.9231927,6.515362,5.5248394,4.45067,4.489085,5.4714885,4.7375555,3.0862088,5.428378,5.2140517,4.0327377,4.33464,4.574883,5.786951,4.8948503,4.455405,5.3372245,5.9574184,4.4128985,3.867911,6.2163463,4.100023,6.1611547,5.2528834,6.568538,5.1309934,5.8801236,5.8887053,6.0463114,5.202011,5.4800034,4.8067145,6.5145664,4.5339966,4.425738,4.7009,4.52447,5.1735325,4.043419,5.717845,6.7254167,5.773127,5.571441,4.0431657,4.12412,4.9559793,3.9179614,4.7817864,4.972389,3.8479865,5.6715775,4.542249,4.0676694,4.753767,4.443483,4.25368,5.842512,5.269096,6.0740156,4.6508007,6.757514,5.8462076,4.0024905,4.3665237,4.5936856,6.1947384,4.759433,4.156286,4.1898713,5.0737486,5.145259,4.8502526,5.4431705,4.414916,4.049473,5.399364,4.43832,4.9721966,4.648385,4.4023027,4.461158,5.8858404,5.8835597,6.120842,4.962301,5.231694,5.002134,5.2714725,5.8261957,6.078854,5.4981318,5.8269877,5.4321823,4.619863,5.964644,6.767422,5.2741933,4.633125,4.6645117,4.0098996,4.673404,3.9152653,5.4802938,4.936205,4.814685,5.0857887,5.4299855,4.5907507,5.0419474,6.717245,5.042026,5.687228,5.206679,4.614934,4.9855247,5.5071406,4.581704,5.4369946,6.3813887,5.041088,4.8316956,5.463225,5.0687475,5.5595055,3.769802,5.677566,5.7494607,5.209215
517,3.4685428,7.603973,5.234077,4.894669,3.1727917,4.706396,4.5387053,3.1907036,5.433367,5.9399056,5.2538486,4.682649,4.1305757,5.6756816,4.4406886,4.2153916,5.091855,5.9877434,3.852697,4.2990026,5.8706737,4.3622084,5.989705,5.8395658,6.8743763,4.808586,5.069529,5.559528,6.1265507,5.8121424,5.593965,5.103993,6.0545034,4.733707,4.394196,5.5087247,4.614726,4.9774365,4.431813,5.789437,6.4445133,5.756151,5.208428,4.685967,4.2316847,5.1179094,4.112402,4.4601274,4.6331406,4.2343163,4.8334217,5.0834637,3.9689944,4.8970633,5.1065054,4.500335,6.2044344,5.2322373,5.492657,5.17758,6.8439593,5.6982703,4.098613,4.5552936,4.958333,5.990035,5.111261,4.272187,4.492864,5.623154,4.8936434,4.5060244,5.2884903,4.1066732,3.3502476,5.5028286,4.6314096,5.3618245,4.7239027,4.1618395,5.0857167,5.8297343,5.6621265,6.317209,5.451076,5.478558,4.870185,5.413064,6.2182665,6.366597,5.1797795,6.0589514,5.580658,4.23029,5.6506658,6.3404984,5.326845,4.2889442,4.3223057,4.2489014,4.1048584,4.3277974,5.1507516,5.4719477,4.7362013,5.174915,5.653568,4.433415,4.8879905,6.033974,4.4734287,5.336131,5.5126,4.4697576,5.1941247,5.49771,5.261058,5.452488,6.3312864,5.6654925,4.607135,5.0619845,5.352504,5.475742,3.7696614,5.910289,5.3640046,5.0468545
458,3.7456317,7.2070174,5.6029305,4.6082587,3.6790652,5.1837406,4.836817,3.1618004,5.325174,5.4573817,4.693249,4.335472,4.4497814,5.7969017,4.574504,4.218869,5.2639375,6.0681515,4.0536046,3.8741658,6.018114,4.3460407,5.995992,5.3851404,6.5910606,4.9370894,5.6529927,5.6146016,5.905439,5.2884674,5.4430337,5.0971622,6.2714357,4.5044928,4.265591,5.009914,4.7405367,5.020863,4.2458844,5.6036816,6.503099,5.6392307,5.6344266,4.12614,4.0599823,4.990016,3.969462,4.573913,5.018325,3.8769474,5.348194,4.587222,3.9981902,4.7017283,4.552895,4.1860266,5.8857937,5.3348656,5.9586587,4.9553614,6.748858,5.905608,4.151043,4.384568,4.6136785,6.042405,4.857236,4.242163,4.3498464,5.2680054,5.2264657,4.9140825,5.3518963,4.481622,3.8082783,5.491364,4.547269,4.984889,4.714624,4.287523,4.7250104,5.78199,5.7972417,6.0592175,5.1076784,5.250032,4.848347,5.167605,5.7598805,6.07148,5.4108043,5.824143,5.427457,4.3658705,5.828898,6.5162125,5.358245,4.5987453,4.654714,4.182877,4.559371,4.1520395,5.498569,5.0213523,4.8415627,5.032251,5.2956586,4.4212146,5.10386,6.3942924,4.97919,5.5189857,5.131956,4.647527,4.9698014,5.631113,4.702352,5.409574,6.3403835,5.21794,4.8938785,5.3551536,5.086093,5.5822887,3.840171,5.737847,5.65377,5.188212
98,3.0059109,6.7759833,6.3455005,4.158056,5.152382,5.343384,4.4795003,2.990856,5.0245705,5.0352116,4.0255265,4.194857,4.438969,5.7835245,4.814142,4.129807,5.0011535,5.8877673,4.219879,3.5107558,6.382385,4.482765,6.015408,5.3859673,6.655555,5.2585077,5.5382075,5.8347836,5.984038,5.236724,5.62256,4.7660675,6.4422216,4.4472194,4.2636566,4.715065,4.618482,4.961807,4.05815,5.443021,6.469775,5.647656,5.62551,4.1963515,4.1190386,4.948839,3.7667847,4.548053,5.0289745,3.9238765,5.7769446,4.671973,4.2027025,4.9182744,4.3331122,4.2179594,5.780414,5.5516787,6.086365,4.650056,6.7235737,5.9118147,4.178632,4.6342072,4.7154274,6.016162,4.8494425,4.0716844,4.2255993,5.0288677,5.0908737,5.052649,5.6355495,4.4819036,4.1239123,5.588839,4.5234385,4.891668,4.506192,4.461713,4.675744,5.929672,5.75914,6.0396185,5.197265,5.3415756,5.0908594,5.1933026,5.495865,5.9210324,5.2792525,5.7390013,5.4155636,4.3671412,5.8916874,6.492446,5.2638917,4.7565207,4.8026423,3.9610283,4.671804,3.9453719,5.5151377,4.9088826,4.774287,5.0167294,5.4762583,4.3819637,5.041482,6.5279393,5.0292625,5.8610144,5.170495,4.693955,5.0458283,5.774935,4.4732237,5.7068486,6.5052133,4.925617,4.8399167,5.6038785,4.940955,5.7180777,3.8770492,5.603042,5.8496156,5.299828
552,4.0417056,7.271164,6.7003384,4.5854464,4.789022,5.6135135,4.99393,3.3383667,5.2605853,5.2899055,4.4225283,4.0466213,4.5719757,5.6955366,4.6375294,4.2384343,5.3287463,6.067211,4.157201,3.8532906,6.2545366,4.503567,6.0054092,5.003604,6.392214,5.008278,6.049033,5.6082287,5.7790613,4.8979645,5.409312,5.071369,6.4837494,4.322648,4.166652,4.4983015,4.7448483,4.911415,4.07889,5.483436,6.5344176,5.5005116,5.852681,3.874068,3.9383585,5.094853,3.7835608,4.630021,5.27954,3.644942,5.7117963,4.385444,3.9175391,4.575545,4.0924106,4.1078663,5.803216,5.541888,6.26552,4.9297457,6.686045,6.068665,4.2146096,4.1508856,4.396467,6.0578685,4.7071657,4.215035,4.3747253,4.9762216,5.373504,5.1021013,5.3586617,4.7317276,4.135862,5.5006585,4.5049763,4.755622,4.6270056,4.457792,4.436193,5.7286873,5.933554,5.942311,4.951042,5.048221,4.87566,5.02444,5.618942,5.9818635,5.622782,5.7089877,5.3332205,4.377781,5.8665657,6.6106997,5.434142,4.8503456,4.901696,4.2143145,4.879205,4.038019,5.8174815,4.7613697,4.8854814,5.032068,5.2059054,4.4720893,5.186285,6.639734,5.3647575,5.686388,4.863864,4.7448187,4.896298,5.794798,4.3112273,5.43098,6.2989373,4.894288,5.0232143,5.606831,4.94979,5.673688,3.9381995,5.6329,5.861694,5.316903
1,3.8200278,7.266194,5.6131835,4.6500874,3.5695126,5.2170553,4.88706,3.2128096,5.3495903,5.4916143,4.7723155,4.3185105,4.4622455,5.7774496,4.542802,4.242226,5.303361,6.0904613,4.047258,3.8921297,6.009176,4.346301,5.98744,5.3414083,6.5600324,4.903796,5.694581,5.5852714,5.8779874,5.253385,5.420646,5.1263785,6.2834263,4.5015693,4.2587214,4.988058,4.754322,5.010848,4.254139,5.6139927,6.514765,5.6211085,5.661356,4.091483,4.04134,5.0114293,3.9657674,4.582896,5.0528955,3.8415756,5.3310575,4.557009,3.961306,4.6557627,4.5314984,4.1739926,5.890858,5.328473,5.975035,4.9893603,6.7451277,5.926199,4.161146,4.3292623,4.5614505,6.041224,4.8394113,4.258281,4.372067,5.263215,5.2527003,4.9155383,5.3152933,4.5105433,3.804439,5.482566,4.546668,4.9735823,4.7344465,4.2817307,4.697621,5.7609816,5.817695,6.0501933,5.083597,5.2179203,4.820186,5.1517377,5.770165,6.0820413,5.463958,5.8241186,5.418942,4.358346,5.817466,6.5296116,5.3827887,4.615757,4.66551,4.2132072,4.586165,4.1658506,5.5356264,5.002781,4.8520327,5.039154,5.2639117,4.437769,5.1188936,6.40396,5.0162225,5.489219,5.0928383,4.6543827,4.9499745,5.6382804,4.6910405,5.3783374,6.309147,5.218777,4.918284,5.3509145,5.093477,5.581253,3.8428352,5.73947,5.652,5.1876187
7,3.711101,7.234391,5.6697035,4.673954,3.6747382,5.226083,4.8330655,3.1737847,5.3086386,5.483952,4.734191,4.3055186,4.420594,5.7676697,4.5819554,4.2439027,5.272163,6.0295196,4.064967,3.8676162,6.0529113,4.353111,6.0161357,5.336834,6.596235,4.9440694,5.6542153,5.6258273,5.9208484,5.2493763,5.451852,5.0970025,6.311464,4.4767227,4.2503676,4.964694,4.7227817,5.0084934,4.211019,5.61698,6.5233784,5.6195965,5.620058,4.118451,4.0917816,5.02599,3.9524908,4.5914335,5.024025,3.8554344,5.3731365,4.6108084,3.9797676,4.7067,4.554,4.223437,5.92615,5.362508,5.984225,4.9801164,6.7547364,5.9097657,4.143927,4.356,4.6300607,6.0512295,4.847136,4.2366366,4.3696065,5.2481446,5.2127137,4.910275,5.347462,4.4891453,3.8395147,5.48742,4.5498624,4.9773893,4.7008023,4.325912,4.7028666,5.779746,5.801461,6.0705557,5.102521,5.218826,4.857346,5.1579995,5.776495,6.0897684,5.4308567,5.8195877,5.42757,4.3624635,5.827129,6.5493946,5.379249,4.6132917,4.6642537,4.202358,4.5808053,4.1329255,5.5267253,5.023499,4.8338866,5.040561,5.3209634,4.4361944,5.0954876,6.4190526,5.0097876,5.5353003,5.1283007,4.6308074,4.977532,5.637185,4.6761417,5.4071007,6.3588185,5.187802,4.88386,5.397829,5.0836983,5.5891266,3.8586066,5.7401547,5.6801844,5.1939545
56,3.944463,6.957693,5.6376505,4.4135847,4.3467946,5.257472,4.670636,2.9547093,5.209055,5.3358054,4.0910788,4.361204,4.435932,5.73603,4.8249702,4.251618,5.2168717,5.962437,4.190279,3.8425593,6.145388,4.289029,6.076531,5.4589276,6.6658106,5.067924,5.724191,5.757419,6.020227,5.333466,5.5288825,4.9127555,6.388109,4.4507957,4.289565,4.936657,4.6569686,5.0881267,4.1702433,5.631876,6.53952,5.721028,5.532656,4.1743827,4.103135,4.904462,3.9348962,4.602652,4.940953,3.9373171,5.550624,4.651168,4.13413,4.8706937,4.5410466,4.2586284,5.8659577,5.357121,5.9712534,4.7659435,6.7678432,5.843396,4.1151943,4.438703,4.7090445,6.04414,4.8620815,4.144077,4.267749,5.240084,5.1077385,4.896159,5.4939876,4.381575,3.9367137,5.493435,4.5298114,4.993541,4.637522,4.343657,4.7192354,5.878331,5.716267,6.0780525,5.1493697,5.3394194,4.937927,5.222459,5.7243342,6.040913,5.30454,5.7794476,5.457327,4.4150825,5.8708577,6.4933476,5.2949886,4.586982,4.6228633,4.0792103,4.55908,4.034162,5.4041686,5.0153174,4.7842946,5.0004277,5.421023,4.416398,5.0391216,6.427659,4.9226866,5.6395864,5.248594,4.6107492,5.0167403,5.63137,4.682885,5.5193906,6.4382763,5.135686,4.82349,5.4350944,5.0362673,5.618015,3.8326418,5.7137837,5.727027,5.1979065
664,3.426929,7.4885,6.1951137,3.4339552,4.5848665,5.003765,4.4805446,3.482676,5.375139,5.304331,4.0924253,4.580322,4.4468684,5.494468,4.6619205,4.1625175,5.118811,6.4715652,4.0725727,4.0985913,6.206714,4.6350584,5.7082157,5.961198,6.350559,4.7667575,5.579418,5.384581,5.690301,5.892435,5.6386046,4.617898,6.264362,4.7912393,4.632164,5.172431,4.6806064,4.8429384,4.6020184,5.552106,6.3521976,5.8778462,5.699727,4.5353312,3.467028,4.9236426,3.7105887,4.335676,5.1589756,4.1410737,5.3699946,4.563059,4.052171,4.6116915,4.4586973,4.013081,5.6305466,5.2124143,5.583357,4.6155825,6.656578,5.98618,4.4155836,4.4705296,4.0637197,5.700403,4.9249687,4.140389,4.3656144,5.2533455,5.026376,4.706442,5.368721,4.2957697,3.6163762,5.601406,4.498782,5.199597,4.732726,3.8956997,4.825734,5.9183097,5.872317,6.072924,5.3879814,5.7394624,4.7800126,5.551662,5.705675,6.0513215,5.5139856,5.9735894,5.463755,4.128422,5.477597,5.9176836,5.292463,4.824217,4.5934954,4.011843,4.5579553,4.3402147,5.323582,4.799883,4.7943335,5.241385,5.367455,4.5411654,4.977837,6.1309667,4.7009573,5.361709,5.0593615,4.9148455,4.9829493,5.9546185,5.0766497,5.750475,5.771749,5.4320645,4.968778,4.965156,5.2659793,5.7295747,3.5540056,5.584748,5.3428464,5.203705
495,3.804327,7.2175455,6.196684,4.857756,3.999201,5.520047,4.955937,2.9779027,5.077942,5.3686123,4.572748,4.0218916,4.401356,5.821525,4.781134,4.296483,5.34382,5.82107,4.222389,3.487033,6.197741,4.322506,6.188772,4.956855,6.5772295,5.079491,5.8956695,5.7423043,5.9335594,4.8597813,5.4311957,5.1332197,6.5711756,4.1256766,4.0528226,4.588745,4.7395754,5.0441933,3.9112768,5.5943856,6.615916,5.4870596,5.6930246,3.7935743,4.2123327,5.027143,3.8796816,4.723931,5.1795945,3.6226366,5.785617,4.518025,3.9933355,4.7412405,4.269748,4.2479753,5.9531245,5.547067,6.3476315,4.949069,6.7455316,5.9938726,4.098702,4.286806,4.6754766,6.112018,4.690757,4.169795,4.3524847,5.0371037,5.3167224,5.1557274,5.4363527,4.663609,4.224827,5.463914,4.528106,4.7503176,4.640713,4.5636477,4.5375695,5.759579,5.7817893,5.999421,4.890299,5.0133777,4.888954,4.972882,5.52158,5.9602904,5.50183,5.6072626,5.3731594,4.425577,5.9697742,6.8115067,5.483076,4.7801166,4.846141,4.2634516,4.8574824,3.9451919,5.7359595,4.8402014,4.8402915,4.911586,5.264584,4.402764,5.1641464,6.6698365,5.3626184,5.7232976,5.003632,4.6006203,4.897768,5.7092957,4.26894,5.393273,6.558761,4.8033576,4.974674,5.784494,4.8723097,5.6832447,4.011218,5.686141,5.991564,5.2857866
345,4.2451463,7.6517353,5.9635983,3.7952194,4.1150064,4.991448,4.928262,3.1024022,5.088395,5.355951,4.211583,4.4672627,4.6558933,5.8981752,4.4993906,3.8999758,5.2026696,6.402497,3.8642385,3.6598349,5.840412,4.562008,5.7020297,5.726238,6.5167203,4.865272,5.7565184,5.3497357,5.6283126,5.506177,5.443655,5.094465,6.0543666,4.4974303,4.1911955,5.2788434,5.002778,4.9340515,4.5771236,5.4089446,6.2281694,5.6563826,5.834313,4.1030493,3.6061292,4.7210474,3.9614513,4.2816043,5.190062,3.944202,5.304483,4.3531013,4.165877,4.664329,4.3349957,3.852024,5.465519,5.315338,5.844743,4.7599144,6.6417446,6.0056996,4.4445357,4.46355,4.299203,5.7229543,4.8979344,4.21424,4.3216996,5.4178805,5.3458066,5.153916,5.4239717,4.54383,3.6779306,5.6294956,4.5707645,4.907499,4.827024,3.950858,4.9724936,5.783136,5.6517773,5.867116,5.234756,5.539645,4.6818433,5.1266804,5.308431,5.8322406,5.3597856,5.6904826,5.403766,4.120529,5.7100496,5.9982333,5.337913,4.66066,4.7025013,4.17902,4.5371666,4.3588786,5.3991756,4.8487644,4.8569727,4.877521,5.00852,4.18904,5.217986,6.0250626,4.8800497,5.357742,4.9875307,4.8428173,4.8319454,5.920369,4.7881923,5.5594683,6.120803,5.354768,5.126462,5.1352496,4.9917474,5.703126,3.7929125,5.6536875,5.588541,5.2120113
182,2.8366585,6.838463,6.1614966,4.0668063,4.1942034,5.3136296,4.4990826,3.1875744,5.043023,5.067137,4.415389,4.2423553,4.501756,5.7401977,4.558863,4.1229653,5.0316615,6.054375,4.074899,3.4237587,6.2970414,4.5330396,5.8353,5.4518476,6.6213517,5.1633806,5.4409885,5.7058372,5.851144,5.2964973,5.576491,4.827208,6.348479,4.6125064,4.282082,4.8488116,4.7182155,4.8896995,4.261997,5.3822727,6.4099894,5.6026697,5.736919,4.2295947,4.0292144,4.9626393,3.7637885,4.447635,5.1012735,3.899467,5.544024,4.616794,4.164512,4.7903347,4.3535633,4.108225,5.718469,5.483511,5.983621,4.7162576,6.707108,5.9609575,4.3033905,4.5797195,4.525463,5.9231834,4.8674765,4.1201673,4.275303,5.114229,5.120984,5.051141,5.554251,4.546885,3.9638925,5.6359344,4.561381,4.9093294,4.601277,4.317387,4.7219644,5.900052,5.770686,5.9957075,5.2772856,5.3664,5.0106955,5.176723,5.438376,5.929969,5.4052863,5.78245,5.399023,4.2337284,5.787231,6.371222,5.2766914,4.7757316,4.813172,3.9880667,4.6387663,4.077937,5.5350657,4.912648,4.785289,5.040872,5.355561,4.3806734,5.0952396,6.394182,4.9659877,5.7022424,5.0810533,4.753006,4.9948416,5.842272,4.594793,5.682387,6.3724675,5.075591,4.9232507,5.4350905,5.0065055,5.7288485,3.8264506,5.5983973,5.749903,5.2626395
130,2.9393127,6.8997803,6.150897,4.069279,4.2155557,5.257458,4.5293484,3.182768,5.0565257,5.102918,4.414855,4.2671943,4.494497,5.756968,4.562437,4.0985937,5.028562,6.0736217,4.0565805,3.4737747,6.256957,4.5449166,5.8379984,5.4862604,6.615871,5.133842,5.4463873,5.6737027,5.843283,5.3323174,5.5744324,4.850546,6.31782,4.5954185,4.280943,4.896846,4.730837,4.889954,4.275438,5.3921328,6.3914485,5.6132107,5.725193,4.237491,3.9974787,4.952497,3.7841742,4.435547,5.095252,3.9208758,5.5245953,4.6146393,4.156654,4.787553,4.3701153,4.1016607,5.715433,5.4754786,5.9632654,4.730536,6.7026978,5.959128,4.3037124,4.5870976,4.532851,5.9108458,4.877817,4.129878,4.2858047,5.13958,5.1325855,5.044645,5.5409875,4.5313325,3.9321878,5.631901,4.559771,4.922734,4.613171,4.29075,4.7564464,5.8883057,5.764148,5.999806,5.2744174,5.387227,4.987291,5.186095,5.4525723,5.9308085,5.3866167,5.783114,5.4047875,4.2283707,5.7804203,6.348009,5.284129,4.7592597,4.795018,4.0084357,4.618896,4.1044035,5.514946,4.9187694,4.7918115,5.035761,5.346796,4.368208,5.0935063,6.363295,4.952069,5.6796594,5.0864196,4.7557993,4.993023,5.8418946,4.619861,5.675934,6.3528996,5.1024957,4.92678,5.4107366,5.011591,5.721791,3.825382,5.6085725,5.728414,5.2605224
255,3.6584923,7.138746,5.9387474,4.825845,3.6677692,5.515901,4.8030224,3.0249732,5.107918,5.3916106,4.6820564,4.1078334,4.413765,5.774493,4.7251644,4.342937,5.2829423,5.798049,4.2291603,3.4818726,6.236808,4.285305,6.148144,5.035725,6.6670985,5.1306047,5.7314463,5.799873,5.9997177,4.9501257,5.4792514,5.0434685,6.5517607,4.2962284,4.121991,4.654623,4.6666837,5.038821,3.9681447,5.6248617,6.638093,5.525973,5.6046896,3.916611,4.284151,5.057356,3.883275,4.708757,5.0772433,3.6957,5.662151,4.6317406,4.022575,4.790582,4.4136634,4.3151646,5.9754486,5.5035663,6.239029,4.9135337,6.7658234,5.9329443,4.096793,4.351742,4.7030168,6.11482,4.744233,4.155398,4.3419733,5.086764,5.201274,5.0602093,5.456044,4.5823493,4.137008,5.4762135,4.538636,4.8322234,4.6322327,4.5426617,4.5571017,5.810945,5.7639756,6.0578175,4.992637,5.0693192,4.955581,5.0408044,5.6026535,6.0271854,5.4895115,5.678374,5.4055643,4.411067,5.9405794,6.788021,5.4303985,4.7118645,4.790147,4.201731,4.754824,3.9413779,5.65554,4.94821,4.7984896,4.966981,5.372752,4.434625,5.110193,6.6296144,5.22499,5.706938,5.1027155,4.5629473,4.9556565,5.6668634,4.388825,5.430737,6.558,4.902774,4.8983192,5.6995034,4.9431334,5.660594,3.967738,5.69872,5.9379797,5.2496905
72,4.030101,7.4045544,5.894668,3.7544289,4.7074585,4.8402805,4.6072564,3.214994,5.3982906,5.282942,4.02447,4.650401,4.5172296,5.7484455,4.740451,4.023569,5.111906,6.501464,4.025932,4.1433063,5.9940233,4.5550365,5.764858,6.0480185,6.4046164,4.7941165,5.6852646,5.409962,5.716177,5.896806,5.5710635,4.7531047,6.07166,4.7104645,4.57156,5.328151,4.760489,4.971499,4.617622,5.5107355,6.2913814,5.9221144,5.711049,4.453186,3.4991832,4.7531624,3.8652418,4.3254476,5.064287,4.1906023,5.3319607,4.4830403,4.151599,4.6771374,4.492569,3.9318278,5.517839,5.152825,5.5793824,4.5706153,6.6501274,5.929024,4.3380337,4.5753527,4.328171,5.7593994,4.9575863,4.166101,4.2536507,5.3382688,5.140873,4.810446,5.4193125,4.2728744,3.5645323,5.5827646,4.492173,5.165771,4.7512865,3.86979,4.9165,5.9026313,5.816183,6.0266867,5.3221383,5.7674804,4.7607226,5.4932537,5.6737814,5.9562235,5.2741566,5.9223886,5.4597287,4.252657,5.606709,5.9248595,5.216908,4.683299,4.5544324,3.9837408,4.456641,4.348727,5.207064,4.836655,4.8322024,5.1147,5.26807,4.4038334,5.041287,6.0933595,4.6361017,5.3912797,5.1304507,4.9022036,4.9622526,5.836167,5.0711055,5.6916704,5.951618,5.477896,4.970456,4.922691,5.193149,5.657562,3.566944,5.617148,5.329479,5.1865554
562,4.356683,7.57925,6.0454545,3.9642925,4.375726,4.9692483,4.979396,3.0922854,5.1410623,5.351866,4.1745505,4.4240775,4.6281643,5.9538784,4.577723,3.876765,5.1728616,6.3537593,3.9109163,3.7660756,5.8424335,4.5763626,5.801846,5.6622586,6.4813604,4.8691716,5.802725,5.3664613,5.663267,5.458136,5.4398713,5.124693,6.0552955,4.4145603,4.1851482,5.225465,4.966636,4.9506426,4.4654336,5.426348,6.2363544,5.669438,5.8096304,4.074878,3.619718,4.7400084,3.9727364,4.33508,5.174394,3.957473,5.3917694,4.349895,4.1281357,4.6751347,4.304295,3.8761756,5.5018334,5.3542743,5.904107,4.786735,6.6382847,6.0020156,4.3683186,4.4834538,4.3831363,5.789567,4.8899307,4.2260947,4.315739,5.3566175,5.3870015,5.15599,5.422265,4.5347977,3.7227216,5.594109,4.5433784,4.900724,4.783779,4.0198574,4.948422,5.759746,5.6954536,5.886472,5.154684,5.497663,4.7003655,5.132805,5.379652,5.829151,5.3195496,5.6897163,5.4016485,4.199036,5.7669587,6.0982246,5.344903,4.658126,4.709621,4.1856756,4.5602145,4.324915,5.422814,4.8350587,4.8867426,4.8847,5.036265,4.1971097,5.201886,6.1102257,4.94942,5.4309464,4.9958115,4.8375297,4.8537245,5.872078,4.7143292,5.5401196,6.1549673,5.287655,5.0959067,5.2007976,4.9691396,5.6782966,3.8245864,5.662159,5.608222,5.243216
472,3.1605365,7.170894,6.4086695,3.9682152,4.6511817,5.260582,4.585745,3.0998485,4.96957,5.116405,4.228427,4.248652,4.491777,5.758144,4.6233406,4.0413513,5.0530934,6.0957074,4.0412283,3.4397948,6.245926,4.587297,5.827927,5.5017385,6.5919266,5.107152,5.5619645,5.6232476,5.8002696,5.318561,5.573086,4.8668838,6.3293786,4.4884233,4.22177,4.8891525,4.787045,4.8862796,4.2893944,5.3742514,6.355739,5.6011214,5.757468,4.1762576,3.9166238,4.900233,3.7721925,4.4033117,5.151741,3.8953063,5.5964484,4.563554,4.1833615,4.7973294,4.294198,4.0667186,5.6649704,5.5025244,5.996762,4.706212,6.6859374,5.98947,4.348451,4.5584044,4.501063,5.8504124,4.8601427,4.109715,4.294201,5.151606,5.1667852,5.117572,5.559978,4.553566,3.974181,5.646345,4.565263,4.877411,4.623298,4.269301,4.783607,5.881683,5.7198687,5.952192,5.26572,5.412475,4.934532,5.149066,5.350729,5.876696,5.3576136,5.7146497,5.397341,4.1895523,5.7661676,6.255372,5.313871,4.793243,4.813285,4.0451136,4.662295,4.117864,5.5231667,4.8524957,4.7908506,4.97738,5.289686,4.3123145,5.120134,6.311397,4.9920835,5.6668534,5.043949,4.777779,4.9555507,5.91488,4.5806026,5.693879,6.3430834,5.0675673,4.980544,5.4437222,4.959554,5.7622643,3.8476555,5.5943108,5.7647066,5.275458
407,3.3414657,7.8503485,6.4285827,3.2430067,4.374927,4.835713,4.59875,3.521676,5.2112384,5.4523587,4.1465,4.5163083,4.380931,5.478399,4.566315,4.0232854,5.0699296,6.45423,3.9741948,3.9731083,6.1741476,4.819596,5.681583,5.946481,6.305112,4.663297,5.4581504,5.1876307,5.606051,5.884461,5.6642056,4.738547,6.2460113,4.627886,4.4842124,5.260385,4.790043,4.7116737,4.5899963,5.5756664,6.23453,5.804929,5.6941013,4.5109715,3.3681428,4.940225,3.692698,4.253184,5.2686877,4.148267,5.372576,4.5510497,3.978875,4.5985136,4.4131613,3.9864755,5.6355834,5.3294578,5.6320934,4.7737737,6.6342716,6.0545664,4.5205183,4.4605784,3.974152,5.5681796,4.9456415,4.17249,4.506484,5.31245,5.0763497,4.7948327,5.320222,4.3364663,3.5794532,5.6378307,4.5300007,5.176856,4.762834,3.8507211,5.020504,5.844645,5.787947,6.040017,5.3993406,5.761973,4.6626115,5.4957547,5.565366,6.017794,5.5384398,5.9060545,5.4755406,3.9552915,5.4120297,5.8194413,5.4297934,4.873175,4.6022315,4.1744533,4.593615,4.443812,5.396541,4.765922,4.819097,5.197618,5.287059,4.448084,4.9705167,5.974714,4.808833,5.285822,4.977368,4.9448037,4.949379,6.097868,5.035449,5.7630754,5.690254,5.4173946,5.0337205,5.040483,5.225268,5.801343,3.6556942,5.6017256,5.3792663,5.250009
