patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
621,3.2503142,6.849845,5.4252276,4.8957057,4.493895,5.670522,4.578461,2.6008577,4.974846,5.015375,4.0138807,4.678018,4.1605945,5.660971,4.2771773,3.3450856,4.611816,5.806685,3.158201,3.9128733,6.057199,4.655604,5.8492556,5.9743834,6.7554746,4.547504,5.804009,5.470813,5.748434,6.059515,5.2640266,5.016442,5.7192626,4.553445,4.365007,5.4131083,5.0019627,4.707783,4.325985,5.657894,5.966274,6.1244373,5.82992,4.4571047,3.4796095,4.493043,3.590446,4.395228,4.735023,4.3819833,5.173925,4.870737,4.2684555,5.001011,4.7193213,3.9812367,5.462783,5.126011,5.4094496,4.915013,6.5227475,5.8715987,4.2366204,4.598571,4.14274,5.5466,4.8451743,4.2184997,4.2254477,5.4825916,5.588099,4.962106,5.555419,4.5775886,4.0514035,5.5851164,4.6134562,5.1459494,4.7484984,4.3800187,5.057938,6.1746426,5.4550424,5.7351384,5.5797515,5.570792,4.731608,5.003012,5.492664,5.7519846,5.005969,5.9790497,5.151826,4.065838,5.295861,5.78474,5.260953,4.558753,4.8976536,3.799311,4.810689,4.2366724,5.312523,5.1761136,5.0494776,4.9205847,5.2925067,4.447375,5.1996417,6.1138635,4.5916214,5.5081887,5.1173525,4.778363,4.9865284,5.9536295,4.9219146,5.746113,6.262112,5.5354533,4.9616723,5.07478,5.1836557,5.675869,3.727713,5.6359663,5.502676,5.394583
532,1.9549798,6.20836,5.631327,6.1771455,4.820549,6.093362,4.4135103,2.6318398,5.219581,5.217971,4.3511705,4.2746468,4.0376477,5.6738977,4.3903055,3.2757437,5.1081715,5.701416,3.0668852,3.519426,6.3212066,4.1806817,6.3391337,5.670045,6.86317,4.1204247,5.928184,5.624091,5.63203,5.8387885,5.4908504,4.8981276,5.8870473,4.4070582,4.5151105,5.4363976,4.9149127,4.527085,4.2436357,5.903841,5.963882,6.146555,5.908164,4.2260756,3.4900112,4.8280063,3.5190501,4.313885,4.7942305,4.091537,5.2759967,4.901734,4.2897873,5.311895,4.7396917,4.0220523,5.7035327,5.135765,5.4344134,5.104295,6.5450635,5.8455586,4.2139177,4.6122413,3.9691696,5.823509,4.8465543,4.349187,4.084685,5.5279083,5.293509,4.9731417,5.434802,4.6838856,3.7290146,5.9437943,4.881947,5.3692355,4.8479733,4.087509,4.820435,6.362988,5.5389147,5.5982285,5.717959,5.5960884,4.5535674,4.842569,5.5406623,5.745594,5.1098137,6.0355954,5.0810285,3.8049755,5.0632577,5.769951,5.2865434,4.662997,4.840013,3.976467,4.881401,3.857348,5.2915373,5.205532,5.0004077,4.7936344,5.1997566,4.5741377,5.0994,6.130568,4.7289968,5.730072,5.234233,4.810066,4.7986064,5.923929,4.9715843,5.7309427,6.2350693,5.2914915,5.0863843,5.166065,5.1448283,5.826138,3.7933743,5.789974,5.2860613,5.332427
517,1.6402414,6.786074,5.4455957,5.510054,4.56514,5.8216047,4.046524,2.626893,5.4741454,5.2457247,4.294611,4.5001726,4.2462354,5.405856,4.619412,3.4064624,5.149435,5.988532,3.0260544,3.8252165,6.157479,4.8613033,6.2309403,5.7457314,6.701268,4.6164746,5.7203217,5.6816254,5.8346205,5.9228024,5.1198416,5.0412283,6.086771,4.0410743,4.616311,5.563536,5.014001,4.72587,4.296258,6.067371,6.0356126,6.210408,5.703139,4.5427837,3.2526898,4.6682835,3.3447595,4.4005656,5.0572577,4.229204,5.1853924,4.8916388,4.2528877,5.025096,5.0979314,4.4696894,5.598341,4.951429,5.431369,5.07113,6.8149867,5.756877,4.0240073,4.6616983,4.3785186,5.7072935,4.9505434,4.2507424,4.0753326,5.4704227,5.333067,4.785413,5.6873984,4.497952,3.984912,5.8974724,4.771371,5.192001,4.930118,4.2725654,5.132877,6.1417804,5.6278934,5.473106,5.7940354,5.5908594,4.7348995,5.082844,5.5683017,5.7938643,4.869635,6.0477767,5.0652804,4.2790327,5.274286,5.959363,5.4722667,4.5836854,4.824646,4.1778793,4.830479,4.1419077,5.3652096,5.32063,4.9024224,4.966223,5.314627,4.506294,5.006301,6.3618364,4.6379676,5.6510253,5.076918,4.8346443,4.9494615,5.834142,5.0161715,5.6424117,6.416269,5.328013,4.946476,5.074611,5.2806153,5.745908,3.7740428,5.908256,5.7196145,5.206887
458,1.8584079,6.713336,5.196201,5.635706,4.491765,5.802054,4.256661,2.5705628,5.3077917,5.2188954,4.3461394,4.5333295,4.232988,5.502482,4.470181,3.3255162,5.089026,5.79894,2.8850064,3.806889,6.2361393,4.798222,6.1346827,5.7502904,6.7113967,4.482565,5.918932,5.650072,5.80532,6.036756,5.2052693,5.025082,6.0071425,4.187817,4.6489067,5.4198303,4.988161,4.6816945,4.298742,6.2032413,6.0784416,6.2910004,5.7869167,4.464035,3.205988,4.6593347,3.1583993,4.4263797,4.9200373,4.2063613,5.188522,4.8117647,4.303544,5.040274,5.14424,4.5668206,5.6019125,4.968501,5.3498487,5.087425,6.73083,5.8470044,4.0903325,4.6040726,4.1977463,5.598222,4.785335,4.2520733,4.07155,5.4520955,5.47721,4.7145467,5.6434636,4.532074,4.0405216,5.871617,4.721722,5.141153,4.9407516,4.326572,5.102225,6.2634497,5.616267,5.446286,5.8010325,5.641254,4.62781,5.034519,5.540361,5.7681136,4.8683124,6.0185547,4.994176,4.0682316,5.1424823,5.887437,5.379762,4.5751963,4.832366,4.0781517,4.9662843,4.075662,5.323353,5.3059387,4.9303417,4.905288,5.3808665,4.5693545,5.067612,6.3748026,4.6831975,5.6230655,5.000587,4.8419833,4.9172554,5.846088,4.9388056,5.6866913,6.4358864,5.391797,4.9127293,5.056395,5.2898355,5.7100377,3.791052,5.841028,5.6693926,5.2531233
98,1.9724752,6.087295,6.438842,5.347959,4.7487874,5.7547708,4.1809697,2.7548645,5.459787,5.1091776,3.947846,4.6329126,3.941324,5.5784116,4.4830422,3.336216,4.999198,5.8633966,3.304189,3.6652677,6.3101397,4.562843,6.219523,5.7202992,6.9181204,4.4085264,5.5741215,5.57979,5.6815777,5.6069117,5.386875,4.9548693,5.7517924,4.3368964,4.364121,5.5875225,4.9725833,4.6384296,4.2762256,5.6210313,5.824152,6.087832,5.775324,4.334095,3.6896017,4.752114,4.033899,4.2930923,4.9024806,4.235322,5.321583,5.032356,4.257677,5.1994753,4.540521,3.712789,5.527566,5.082019,5.569844,5.007338,6.517415,5.6762033,4.153586,4.640478,4.1538434,5.871198,5.0239935,4.4212494,4.20253,5.5247188,5.215477,5.129714,5.438049,4.6890225,3.7931705,5.796328,4.901719,5.3975186,4.684889,3.9513564,4.767987,6.1460133,5.476931,5.7156277,5.5437994,5.450876,4.64975,4.97576,5.5974984,5.738896,5.186751,6.0802927,5.285799,3.8563194,5.2394342,5.8448124,5.496178,4.6851645,4.848444,3.9297123,4.581637,4.077114,5.282413,5.095818,5.0681705,4.953443,5.0812407,4.548849,5.137908,5.996584,4.549425,5.5998187,5.392848,4.785724,4.8999114,5.939327,5.151258,5.6045876,6.0627007,5.3998227,5.169461,5.134824,5.108718,5.835408,3.7304416,5.786791,5.108741,5.3913817
552,1.0629524,7.1925898,6.20034,5.63722,4.8785796,6.168333,3.9730191,2.589141,6.100644,5.475682,4.250044,4.2784348,4.261815,5.339993,4.5717344,3.3652842,4.835531,6.0822845,3.2510023,3.7693703,6.1854157,4.7455373,6.387753,5.511834,6.78507,4.5008645,5.719018,5.6685367,5.786293,5.780716,5.168972,5.010542,5.7225676,3.907067,4.2974024,5.6904564,4.866121,4.4541655,4.0312276,5.8978386,5.8479137,6.238961,5.7940664,4.6062913,3.3178883,4.4950795,3.7869608,4.4019346,5.041373,4.283934,5.2673926,5.116006,4.40697,5.501591,4.8619676,3.739542,5.5490704,4.799671,5.5336647,5.1672106,6.727356,5.4932895,3.9910066,4.47578,4.274844,5.80102,5.171769,4.5133166,4.00826,5.6416183,5.2075243,5.1330566,5.4690685,4.8384376,4.157789,5.850923,4.9361916,5.4220843,4.7444477,4.0174484,4.8682404,6.1082373,5.4730153,5.6791224,5.7696104,5.6282163,4.6894093,4.932961,5.679471,5.6946807,5.10264,6.1273212,5.1008463,4.339957,5.305356,5.954228,5.624319,4.751517,5.0158615,4.083096,4.5669622,4.0377493,5.322692,5.2511883,5.147214,4.9524264,5.086419,4.7357697,4.9972425,6.159845,4.460141,5.6608014,5.3632293,4.8417444,4.8710656,5.9617944,5.2814827,5.6055894,6.1344066,5.387012,5.223538,5.04398,5.312472,5.9254055,3.6515324,5.91335,5.342866,5.3721113
1,1.4580184,6.9035344,5.337277,5.6236615,4.585987,5.9008694,4.0596356,2.5517898,5.582775,5.316072,4.3447165,4.43511,4.3416386,5.3617363,4.5937257,3.4488428,5.083863,5.9634533,2.982675,3.83293,6.1848526,4.901791,6.2257614,5.689981,6.675827,4.6839805,5.811645,5.702259,5.8541107,5.973286,5.1132526,5.092015,6.04226,3.9994013,4.606781,5.514407,4.9586487,4.692527,4.265851,6.1922116,6.041109,6.27046,5.716549,4.576899,3.1648731,4.6312532,3.2384949,4.4242992,5.0667567,4.2205553,5.191558,4.8874335,4.295542,5.124924,5.2103114,4.515949,5.6063366,4.8918204,5.4020524,5.117829,6.842247,5.729235,4.002266,4.6127934,4.3768706,5.661378,4.9139786,4.276931,4.026932,5.4837213,5.372303,4.769094,5.67907,4.532593,4.0692906,5.8983827,4.76445,5.1959643,4.9329395,4.2775803,5.1176,6.1642637,5.629609,5.4606776,5.811142,5.62257,4.698553,5.0909348,5.591337,5.7825875,4.8754454,6.045305,5.034103,4.356086,5.252524,5.993686,5.4662213,4.5977864,4.8477063,4.184925,4.825012,4.1266775,5.357288,5.3349867,4.933593,4.9543014,5.339585,4.5794244,4.9985967,6.40302,4.630487,5.642928,5.059705,4.8532453,4.9325733,5.835138,5.04021,5.646434,6.425736,5.354559,4.947567,5.0482154,5.324388,5.756111,3.7701464,5.9212885,5.717408,5.215423
7,1.6163145,6.8131933,5.3991613,5.6285806,4.500979,5.800958,4.1590466,2.5963814,5.4647894,5.2398896,4.3068204,4.5562944,4.228635,5.4430137,4.517109,3.3293939,5.081644,5.8682666,2.9375181,3.837752,6.2215853,4.8839073,6.1533117,5.7250733,6.716185,4.512477,5.8364143,5.6555777,5.823301,5.983761,5.159653,5.0247655,5.9849343,4.089787,4.612275,5.4863815,4.9986506,4.679248,4.2707253,6.1514015,6.0453377,6.288623,5.758212,4.5103,3.2211308,4.627792,3.2775261,4.4283576,4.965923,4.2375836,5.1957564,4.8593144,4.310491,5.0439906,5.1231704,4.463473,5.5701213,4.923688,5.384466,5.084809,6.7498116,5.7775645,4.053822,4.597763,4.254269,5.6243534,4.858339,4.286126,4.077059,5.4681735,5.433894,4.758642,5.6433697,4.55673,4.073512,5.862101,4.7491508,5.1608915,4.914481,4.2885156,5.097311,6.2095523,5.603743,5.464572,5.7976213,5.626443,4.654128,5.050568,5.5643806,5.7606406,4.8771462,6.042805,5.017262,4.1414223,5.1866627,5.910611,5.4568973,4.5927706,4.8518963,4.0971713,4.8996463,4.107179,5.3265977,5.299367,4.948528,4.9435945,5.341977,4.5843534,5.0529838,6.3590684,4.633197,5.6137214,5.044279,4.843097,4.9326115,5.851411,5.002221,5.652704,6.4002757,5.3987117,4.9486847,5.0444956,5.3009005,5.7302623,3.7665718,5.8639116,5.652715,5.2615094
56,1.8859383,6.454639,5.34168,5.5849123,4.5336885,5.699525,4.093059,2.7196534,5.150918,5.1189036,4.292577,4.5819364,4.0375633,5.540547,4.6174116,3.3048265,5.3346868,5.947782,2.9986136,3.7486892,6.1653447,4.7371516,6.247205,5.8222494,6.7512875,4.4261103,5.688176,5.65443,5.782789,5.890001,5.1801033,4.955473,6.2059608,4.179795,4.7094107,5.578939,5.0849953,4.7693615,4.360351,5.9804363,6.0784197,6.1421638,5.719887,4.4345417,3.3558533,4.761876,3.3771698,4.3733406,4.9960833,4.1867957,5.1687818,4.8449917,4.1847677,4.8709474,4.954117,4.6271176,5.634535,5.0795507,5.4297843,5.0109363,6.754877,5.8941875,4.098105,4.7375855,4.2948976,5.755349,4.9173822,4.180327,4.1236286,5.444332,5.3179336,4.7480826,5.701632,4.4152126,3.8221478,5.936611,4.764815,5.166125,4.9700813,4.301947,5.162538,6.1829095,5.644733,5.4439816,5.8102946,5.569492,4.747342,5.049552,5.506787,5.817739,4.8398986,6.0194006,5.061597,4.019047,5.2254214,5.8697433,5.410585,4.5456233,4.7592335,4.1600447,4.9397607,4.1074524,5.384809,5.3168774,4.829407,4.930872,5.3209095,4.4020224,5.0247707,6.339411,4.7139835,5.695203,5.0438805,4.808967,4.951069,5.8290057,4.9071417,5.6686788,6.449372,5.2692833,4.903288,5.123651,5.212614,5.711959,3.810448,5.8780956,5.7584414,5.1769896
664,2.8993142,6.64876,5.368644,4.41855,5.0163283,5.66877,4.015781,2.491274,5.114179,5.1221776,3.9379094,4.401201,4.18542,5.5184216,4.7140126,3.9461634,4.906358,6.313015,3.5020473,3.8302777,5.7888436,4.8840795,6.0688314,5.9451613,6.639577,5.2455974,5.511192,5.6756153,5.8876224,5.861269,5.047914,5.466106,6.1749206,4.414464,4.454468,5.5699277,4.801216,5.0185423,4.514975,5.607511,5.988816,5.8500476,5.5188756,4.7961035,3.3998888,4.5411487,3.6595204,4.3522325,5.310917,4.250535,5.160036,4.9772735,4.0128226,5.17707,4.8890696,4.5376854,5.6556807,5.171542,5.55298,4.955658,6.953117,5.8772883,4.075104,4.8098264,4.7832346,5.778689,5.078049,4.0219536,4.0367985,5.504541,5.274282,4.9894695,5.8365903,4.1686187,3.9283564,5.721223,4.5881944,5.296095,4.8010135,4.3566704,5.209734,5.847364,5.6167946,5.747629,5.528453,5.4126124,5.0750294,5.398639,5.577727,5.948262,5.0206413,5.856867,5.423398,4.53619,5.719287,6.2409234,5.2244706,4.507498,4.696846,4.2014365,4.3470073,4.5167704,5.559145,5.3068166,4.8950496,4.957367,5.301477,4.220855,4.972589,6.3100686,4.6380706,5.615189,5.172288,4.777252,5.0631313,5.850472,5.0012245,5.7030387,6.3954268,5.312311,4.829964,5.1510663,5.1862106,5.7318544,3.8216732,5.8910556,5.870719,5.071727
495,1.1578411,6.905854,5.970125,5.937439,4.2032337,5.922505,4.034731,2.764359,5.788273,5.373777,4.406804,4.642278,4.3941855,5.151611,4.4880037,3.1630561,5.0580225,5.7679305,2.8276799,3.8046687,6.49663,4.7354198,6.312657,5.6344934,6.7820296,4.387257,5.7665405,5.666047,5.7766085,5.841164,5.1605186,4.7575617,5.827692,3.6942894,4.623092,5.657374,5.146484,4.520505,4.126176,6.000997,5.9746904,6.4201484,5.8129854,4.423687,3.2974036,4.743982,3.550966,4.4075775,4.884673,4.2472515,5.2947054,4.970203,4.4226036,5.026727,5.014032,3.8406575,5.446102,4.7268395,5.4277153,5.1618924,6.667218,5.535088,3.9620266,4.4579196,4.1600375,5.732953,4.9805894,4.526539,4.1373324,5.4726486,5.2777653,4.8755107,5.5511713,4.792443,3.9695494,5.9655075,4.9644613,5.2667413,4.906189,4.087256,4.93981,6.2568736,5.6091123,5.375921,5.877534,5.6534686,4.510221,4.8802075,5.605644,5.6551623,4.877596,6.241995,4.9110126,4.307397,5.004352,5.773703,5.7266407,4.670229,4.9417424,4.097576,5.0056586,3.8967621,5.235468,5.24774,4.9951453,5.049175,5.208415,4.6966295,5.0815783,6.294999,4.5399227,5.6215835,5.1473174,4.849977,4.858473,5.8750873,5.1595016,5.518577,6.297935,5.35967,5.1215196,5.0144606,5.3060603,5.803408,3.7014508,5.927358,5.482519,5.375477
345,2.9063532,7.2122607,5.3937593,4.497259,4.3924494,5.695362,4.424072,2.4813073,5.26282,5.1210084,3.9594553,4.6497154,4.669769,5.3345013,4.414637,3.714465,4.441687,5.914412,3.2122202,4.08497,6.0268946,4.922028,5.7896357,5.9793005,6.597351,5.1500106,5.696218,5.5612974,5.890298,6.0633917,5.1046553,5.2211185,5.7450604,4.327268,4.3251157,5.345216,4.974208,4.852447,4.408492,5.8145757,5.9294457,6.163451,5.6619015,4.626545,3.3287432,4.53424,3.4582658,4.3875847,4.961268,4.4373584,5.1880198,4.8758407,4.256747,5.0526752,5.0981874,4.0617433,5.415017,4.9823155,5.4208717,4.9567904,6.7430935,5.656436,4.0596447,4.637703,4.529479,5.506377,4.8675094,4.2055607,4.213617,5.407264,5.560558,4.8791857,5.6722198,4.515415,4.1361337,5.5522547,4.580536,5.11754,4.7565603,4.3682203,5.116797,6.0281315,5.53327,5.6928678,5.469505,5.505531,4.7813435,5.209758,5.576511,5.786848,4.967962,6.0323577,5.2504945,4.712983,5.466838,6.041519,5.3490624,4.541973,4.880902,3.962931,4.5896316,4.412929,5.2918987,5.193428,5.0131874,5.06997,5.365346,4.458472,5.1461754,6.233147,4.52008,5.4116983,5.103158,4.822153,5.0476427,5.856489,5.0558867,5.6731772,6.3261514,5.5683703,4.91683,5.026177,5.2540193,5.6563644,3.7332075,5.734148,5.618359,5.332704
182,1.594285,6.1851325,6.2285624,5.211401,4.658301,5.6680627,3.9533007,2.7027135,5.650251,5.2381153,4.0585184,4.690548,4.154296,5.3205824,4.581214,3.5274808,5.004063,5.9209175,3.184676,3.7172904,6.3725853,4.9247556,6.2326074,5.6901484,6.825764,4.839452,5.6212683,5.6909227,5.7857757,5.6380444,5.215177,5.101496,5.8856244,4.0821786,4.526539,5.5840464,4.9460983,4.7437267,4.3245983,5.828387,5.917953,6.169651,5.6641045,4.508847,3.4820335,4.752707,3.8387377,4.345918,5.104843,4.1851406,5.337774,5.0154357,4.246695,5.1874,4.859685,4.059215,5.5241013,4.921722,5.5449224,5.1088395,6.725156,5.6352005,4.0158806,4.5945854,4.3960605,5.831137,4.9984307,4.4063573,4.1101527,5.4738574,5.1936646,4.994511,5.607903,4.5466332,3.8805528,5.8839345,4.8777165,5.3779,4.772747,3.9970856,4.8679266,6.072769,5.6089134,5.5551353,5.615104,5.466923,4.67362,5.1495748,5.637041,5.7675843,5.070627,6.0840626,5.252816,4.1451187,5.261681,6.013478,5.598591,4.6526556,4.7889423,4.1031094,4.5748854,4.141502,5.3377433,5.1816187,5.000668,5.015657,5.1761637,4.550491,5.077389,6.2127714,4.5551853,5.570517,5.276639,4.814668,4.9117403,5.861271,5.1820393,5.527148,6.206345,5.3669543,5.0635,5.090568,5.1952596,5.8169312,3.771356,5.9315844,5.3682613,5.2748566
130,1.5317624,6.217392,6.264977,5.174413,4.6520195,5.670962,3.9015121,2.7094197,5.700678,5.2541175,4.05004,4.6988764,4.1543865,5.29068,4.6020613,3.5294523,5.01541,5.9449635,3.1857789,3.7246292,6.37471,4.9549704,6.2497487,5.6776915,6.8256645,4.866682,5.598469,5.6980505,5.795959,5.6229,5.1896105,5.104957,5.8926888,4.0308943,4.5329432,5.6182923,4.9522505,4.742823,4.3140235,5.8297424,5.913803,6.1808577,5.6521335,4.5328636,3.4741108,4.743013,3.8614855,4.350387,5.127262,4.1899385,5.3400245,5.033584,4.2487984,5.190888,4.8658466,4.0377955,5.513626,4.8959947,5.5524163,5.111915,6.7409697,5.6126432,3.996008,4.5878034,4.417917,5.8409386,5.027647,4.418708,4.102502,5.4828877,5.1748886,5.0076714,5.616516,4.5510397,3.8921163,5.891779,4.8908944,5.3862987,4.773127,3.9894197,4.8718915,6.055315,5.6122937,5.5472364,5.6295004,5.4643226,4.6828604,5.156246,5.6456017,5.7672215,5.063525,6.094714,5.249177,4.1755385,5.26907,6.0229616,5.626359,4.654447,4.7921815,4.121787,4.5642605,4.146615,5.346883,5.186479,5.002609,5.0321007,5.1657414,4.5595474,5.0674796,6.22257,4.5413504,5.5743318,5.283931,4.816533,4.91561,5.8635473,5.2049007,5.5108514,6.204169,5.361133,5.0721383,5.0832353,5.2059274,5.8244367,3.7638447,5.9502783,5.380364,5.272571
255,1.2609948,6.964606,5.951992,5.856784,4.3102603,5.949095,4.0675464,2.7214606,5.7670717,5.352163,4.347588,4.5893097,4.367424,5.217671,4.493026,3.2019913,5.022127,5.8148084,2.9088507,3.819701,6.408227,4.7216806,6.286266,5.637809,6.774242,4.3889375,5.754815,5.6500607,5.7820334,5.8553667,5.1697483,4.810509,5.812217,3.7753117,4.555676,5.639816,5.1037483,4.5276284,4.1296506,5.9848084,5.950904,6.380009,5.808985,4.4463534,3.308215,4.6931653,3.5690408,4.4042788,4.8919754,4.270698,5.27397,4.9764147,4.409669,5.08068,4.991312,3.8121107,5.4626617,4.7687235,5.4350066,5.1328483,6.6671257,5.5478244,3.9839346,4.485812,4.174671,5.7224936,4.9938188,4.495476,4.1306405,5.496386,5.2994018,4.9060416,5.5360947,4.790481,4.0062275,5.915769,4.9320536,5.2649903,4.875125,4.1065583,4.9475484,6.23275,5.5745482,5.4440575,5.840161,5.6406794,4.549972,4.8953857,5.60866,5.6701307,4.9131503,6.2089853,4.952844,4.3020606,5.0717463,5.799743,5.6716304,4.6702924,4.9501452,4.0779285,4.9321156,3.9485056,5.2475977,5.2418795,5.016324,5.032247,5.2040615,4.691791,5.0752997,6.2656937,4.532003,5.620684,5.171672,4.84822,4.876943,5.8899055,5.1614056,5.5515804,6.2754507,5.3813157,5.124299,5.0196743,5.3031397,5.8057685,3.6933775,5.899253,5.4624376,5.379112
72,3.2862287,6.544103,5.288352,4.5780816,4.9980073,5.6585865,4.207177,2.4945836,4.9591475,5.058006,3.9105997,4.4863973,3.9934952,5.6870356,4.524567,3.7318947,4.802032,6.192523,3.425916,3.793738,5.846716,4.8372636,5.9907227,5.969728,6.7294316,5.061282,5.675223,5.5782614,5.8083706,5.9596744,5.151514,5.3837132,6.045391,4.5813794,4.4182816,5.566615,4.800577,4.9022427,4.451493,5.5475307,5.9916425,5.903163,5.657735,4.712238,3.4689622,4.4431763,3.6335466,4.380521,5.1139455,4.261953,5.1515536,4.9784956,4.068429,5.183943,4.733439,4.473513,5.6256905,5.219811,5.5152974,4.928339,6.7572527,5.988894,4.198833,4.720874,4.5282907,5.7047367,5.0143,4.0629854,4.0475516,5.561394,5.4019346,5.0628285,5.7360945,4.254667,3.9608586,5.6612234,4.5716057,5.289415,4.7613583,4.402917,5.1530437,5.968216,5.537321,5.804606,5.5763745,5.4671693,5.0016274,5.263224,5.53028,5.9062696,5.052242,5.823016,5.3342795,4.280753,5.5786624,6.0530915,5.1357474,4.512483,4.7517595,4.0150065,4.490851,4.417032,5.5515413,5.2717447,4.984467,4.869595,5.2752457,4.2716374,5.049585,6.2328806,4.648609,5.63098,5.1583996,4.7472577,5.0331793,5.941522,4.9194016,5.748552,6.335325,5.3759565,4.864712,5.1382613,5.1718884,5.7275963,3.7935753,5.7799087,5.7845135,5.1724577
562,2.8821065,7.20532,5.49462,4.534507,4.4179683,5.7599382,4.4011874,2.5282137,5.420065,5.1777453,3.9556086,4.691915,4.5225215,5.397656,4.3303914,3.5063748,4.3930845,5.8940654,3.2021487,4.0450253,6.092188,5.082814,5.878909,5.897965,6.686202,4.9944677,5.799015,5.532658,5.8421865,6.0570517,5.1526737,5.1484675,5.645974,4.300288,4.300579,5.4119973,4.9479957,4.7047625,4.298563,5.7851605,5.929293,6.2181334,5.7528896,4.6223626,3.3472397,4.440167,3.4706187,4.4158187,4.903209,4.4184732,5.2120805,4.919967,4.325229,5.124873,4.982369,3.8903532,5.3991137,4.9553566,5.430436,4.9985585,6.6506233,5.669643,4.0898957,4.5224423,4.357117,5.5018187,4.914576,4.299397,4.169298,5.4783587,5.554068,4.9732723,5.5865655,4.6298857,4.2349377,5.5643973,4.633178,5.169547,4.709184,4.32248,5.03218,6.075334,5.4851356,5.720774,5.5465975,5.5547957,4.7337093,5.103192,5.5794015,5.74415,5.0183372,6.0338497,5.192576,4.4863596,5.382721,5.9583383,5.4048176,4.5838413,4.933924,3.8778675,4.633787,4.3154454,5.29393,5.1764464,5.10545,5.0158067,5.2930427,4.5407524,5.1703143,6.167984,4.5015035,5.4174848,5.1512947,4.816715,4.994525,5.9244456,5.0885754,5.6664505,6.2367945,5.5879245,4.995667,5.0201645,5.262702,5.7150564,3.6974895,5.7259297,5.5052347,5.3929977
472,1.9966089,6.497811,6.206357,4.9043584,4.590067,5.691692,4.118333,2.648709,5.583933,5.190017,3.9580498,4.688117,4.3035393,5.3309107,4.5140657,3.5751572,4.7522893,5.937238,3.2668583,3.8473945,6.254723,4.8957324,6.076831,5.785725,6.77483,4.929217,5.5869765,5.6219964,5.8036547,5.7347107,5.1987405,5.121745,5.7605863,4.175638,4.3771014,5.5369806,4.9551587,4.7527785,4.325353,5.706291,5.864801,6.1441183,5.672942,4.5388327,3.5035272,4.659983,3.861368,4.344433,5.035467,4.303687,5.300854,5.015251,4.2613935,5.1681495,4.8342524,3.891849,5.457814,4.9447,5.53855,5.04056,6.683199,5.5928693,4.0406256,4.601614,4.4269524,5.748131,5.0035033,4.379471,4.1738005,5.4721575,5.293578,5.0361342,5.581512,4.592822,3.9594588,5.734045,4.8035507,5.324842,4.7141695,4.068759,4.9006944,6.038467,5.5411487,5.666002,5.524631,5.4609675,4.71382,5.1428785,5.6292534,5.7580543,5.0882773,6.085006,5.288172,4.339435,5.353388,6.001776,5.538978,4.6407456,4.852518,4.0120926,4.5185237,4.2368164,5.3055186,5.1495605,5.0479026,5.0457597,5.1844025,4.530179,5.1150866,6.145938,4.499947,5.507645,5.2875204,4.8072367,4.9602923,5.8855453,5.182401,5.566782,6.174575,5.456379,5.0713673,5.0702324,5.1963377,5.7848063,3.7313898,5.840159,5.351763,5.3382626
