,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,-0.045676343,0.13198864,0.056198712,0.16392668,-0.13177572,0.1449026,0.15492807,0.24736449,0.018721895,0.035107505,-0.027125014,0.06590916,0.17380677,-0.115053594,-0.04564393,0.032596864,0.08645594,-0.17295368,-0.14428356,0.026493605,0.2621949,0.123143986,-0.12128863,0.16031142,-0.07657011,0.15558882,0.19370888,0.13876234,-0.0058948514,-0.06078955,0.043264363,0.11560106,-0.15927862,0.07732973,0.07117033,-0.09092694,0.020134302,0.008145564,-0.054860312,0.094189115,-0.08094838,0.048802786,0.0059360727,-0.14583978,0.11938988,-0.053179406,-0.18585199,0.23664306,0.2333171,0.051005248,0.17949894,-0.04935462,-0.059592146,0.20453812,-0.17657775,-0.04776838,-0.020049866,-0.07377872,0.10210351,0.19508995,-0.12374049,-0.0867946,0.08730543,0.1854003
TCGA-62-8395-01,0.12611432,-0.16820383,0.0460833,-0.18008997,-0.05748954,0.16397198,0.0097607,0.026842214,0.032798856,0.023525339,-0.05399814,-0.011786428,0.09285699,-0.17643686,0.21501718,0.08993562,0.1493677,-0.13712603,-0.07824135,-0.043526966,0.0075222007,0.097848356,-0.13183922,0.09982842,-0.0925672,0.24679165,0.065622225,0.1453488,0.15302886,-0.13065329,-0.34510976,0.13660417,-0.0809451,0.16836354,0.07774434,-0.064905316,0.08160141,0.11828554,0.17421165,-0.16193655,-0.14167568,-0.12388465,0.0036552048,-0.037818197,-0.052883033,-0.16691057,-0.21375103,0.17459685,0.00048058783,-0.19998848,0.0039524417,0.036819603,-0.12813064,0.111773394,-0.0548163,-0.1434437,-0.004751038,0.094987154,0.09347944,0.12325714,0.03319903,-0.08014127,0.10739601,0.14231017
TCGA-55-7816-01,0.012593287,0.27358198,0.08031311,0.43297073,-0.12036841,0.082033604,0.07626981,0.07157889,-0.01459926,-0.09165726,0.07790244,0.053076763,0.15687093,-0.1224088,-0.15459652,0.066715665,0.07708821,-0.069556445,-0.09702886,0.091737695,0.10822263,0.10649604,-0.093248755,0.113485925,-0.08555859,-0.24690072,0.15063505,0.1382835,0.02759962,-0.014680827,0.2895057,0.062377606,-0.12050494,0.005502776,0.028800882,-0.058290336,-0.016070096,-0.050758217,-0.2599724,0.18870154,-0.050375395,0.11577656,-0.0051363916,-0.016379932,0.14208713,0.074263036,-0.06258994,0.022804277,0.07707669,0.19365497,0.09048283,0.026126172,-0.039686233,-0.048404343,-0.05496504,-0.027948072,-0.21206127,-0.1634297,0.013568162,0.05211475,-0.06395895,-0.1026301,0.04477933,0.13797608
TCGA-MP-A4T9-01,0.015395292,0.036648795,-0.015273174,0.18830884,-0.12181768,0.17899208,0.07690469,0.04718187,-0.097141914,-0.11307696,0.040757176,-0.008350686,0.2020229,-0.10405095,0.06362533,0.01980988,0.10255048,-0.22892925,-0.1417976,0.09960962,0.15062551,0.15175483,-0.084549285,0.17713244,-0.125473,0.13407917,0.20787892,0.17142524,0.008229322,-0.11595402,-0.18123478,0.1323223,-0.14958462,0.12312585,0.089935645,-0.07291713,0.022104146,-0.062290046,-0.07847153,0.0048641465,-0.10289526,-0.055925075,0.10102063,-0.11628304,0.06688427,-0.012729168,-0.24128959,0.24614424,0.08373694,-0.0605612,0.13187094,-0.047112,-0.08822494,0.20024203,-0.10505329,-0.046133913,-0.21575095,-0.05195975,0.08510036,0.19606338,-0.07197504,-0.061003942,0.109774716,0.22515553
TCGA-55-8089-01,0.03262321,0.09644188,0.043269735,-0.055906404,-0.07428236,0.20782648,-0.14270744,-0.260887,-0.039992996,-0.32371894,0.117756546,0.1103388,0.16778864,0.064637296,0.03101896,0.12368575,0.038525082,-0.05311054,-0.025608823,-0.084117495,0.005277037,0.091636024,-0.11512642,0.017515274,-0.055611067,-0.12990735,-0.07861799,0.16283886,0.042440362,-0.148379,0.09109266,0.11844682,-0.12047182,0.116809696,0.16445996,-0.071944915,0.009805926,-0.12281113,-0.31610355,0.20051838,-0.09210819,0.07662342,0.10040615,-0.019502914,0.14538467,-0.05283713,-0.13201217,-0.0817197,-0.17504157,0.05519153,0.058799136,-0.010281361,-0.027912304,-0.124198444,0.09992188,-0.006339112,-0.111141115,-0.29292166,-0.16211906,-0.07952931,-0.111945584,-0.012023035,0.14372177,0.13239396
TCGA-78-8662-01,-0.039069995,0.08053915,0.0377872,-0.059418887,-0.14071086,0.1570669,0.15211837,0.2594454,0.10326487,0.095683336,-0.07616671,0.10786104,0.154981,-0.09317522,-0.023155252,0.07774153,0.089307904,-0.15781188,-0.14383818,-0.04920608,0.2552034,0.14055845,-0.13655835,0.14298242,-0.073351055,0.23666239,0.12085038,0.120245196,0.048352096,-0.07458569,0.022734923,0.12360665,-0.12680462,0.1001996,0.07725401,-0.10695939,0.044580985,0.050065733,0.03499065,0.05182678,-0.09605767,0.04865879,-0.013402279,-0.1493531,0.12340072,-0.09800698,-0.18597278,0.1963246,0.24442364,0.025232777,0.16495411,-0.04816108,-0.049391225,0.18831508,-0.17862034,-0.07532018,0.1215811,-0.06804007,0.10835519,0.18823063,-0.123967834,-0.09339083,0.08664634,0.184143
TCGA-75-7025-01,0.050243787,-0.022875858,0.11338783,-0.090478174,-0.07925541,0.21555704,0.047365878,0.11767,-3.5026587e-05,-0.018665325,-0.0040792287,0.04520879,0.16016741,-0.117819555,0.116046056,0.076125264,0.09466447,-0.18745229,-0.1057562,-0.09787398,0.14034864,0.114129886,-0.17328267,0.13558045,-0.08715299,0.24889117,0.044151783,0.14666362,0.053807214,-0.13133731,-0.21569669,0.15847006,-0.15056914,0.15407093,0.13492791,-0.08910575,0.055564467,0.004278213,-0.040620573,0.016853841,-0.13479239,-0.023638785,0.04438557,-0.13260038,0.0746406,-0.2063128,-0.2484313,0.22322665,0.14759013,-0.07909363,0.15274955,-0.05702937,-0.07412744,0.20975593,-0.09984823,-0.08742291,-0.016359901,-0.057122465,0.04250072,0.17871878,-0.10453892,-0.069434084,0.14977068,0.2057707
TCGA-44-A47F-01,0.08022212,0.22093083,0.15636943,0.30743843,-0.06778279,0.08499564,-0.024786407,-0.058801543,-0.04330853,-0.12510966,0.11934489,0.077824205,0.1484387,-0.104238324,-0.16070555,0.1237927,0.048217926,0.0038867765,-0.051333763,-0.05206767,-0.027245052,0.06735827,-0.100068055,0.054904513,-0.06913945,-0.34588143,-0.06794467,0.11662558,0.1152854,-0.04312671,0.2784795,0.062254038,-0.054649495,0.0104419,0.06518291,-0.055959966,-0.049596354,-0.068327114,-0.32998577,0.20916264,-0.059269145,0.12346316,-0.010601121,0.026110698,0.14284262,-0.05116454,-0.027788695,-0.15806969,-0.011382047,0.20083399,0.06993226,0.04457268,0.0030442146,-0.14259787,0.058643855,-0.0715855,-0.20202503,-0.20306967,-0.06378623,-0.04299663,-0.054644197,-0.11360207,0.048295155,0.10861374
TCGA-86-8668-01,0.0425467,0.012029323,0.11174895,-0.1570231,-0.029736845,0.22602953,-0.18996912,-0.15605713,0.0078012324,-0.17812142,0.112156056,0.14558859,0.106961094,-0.031821918,0.093818076,0.16755836,0.07102592,0.029878141,0.0011516381,-0.25328478,-0.005138534,0.04649983,-0.2045575,-0.021907963,-0.04066193,-0.066825464,-0.13653336,0.15365261,0.11432774,-0.19057393,0.021135587,0.15940587,-0.111377425,0.1612845,0.17793301,-0.1214999,0.057784885,0.04300212,-0.19922063,0.18677266,-0.14764518,0.038665053,-0.007387306,-0.033582754,0.059716273,-0.25959772,-0.14463376,-0.07366144,-0.09645835,0.008139336,0.124423474,0.08782181,-0.08128911,-0.109112024,0.08578659,-0.07697975,0.028351892,-0.20180736,-0.17251809,-0.10854282,-0.122841895,-0.0616151,0.18062061,0.10022106
TCGA-MN-A4N1-01,-0.0774671,0.10411389,0.076408975,-0.11445658,-0.13196972,0.22896522,0.035619672,0.10180096,0.04893538,-0.091813415,0.0026251457,0.15796484,0.18606773,0.010434646,-0.016611535,0.100577645,0.059014738,-0.14594324,-0.116910405,-0.13149291,0.23556952,0.12425626,-0.17282644,0.096926264,-0.062045783,0.17410824,0.017774237,0.14638045,-0.0029739172,-0.13515341,0.062074047,0.15216266,-0.16726455,0.12672739,0.14976631,-0.13167466,0.049062733,-0.037534427,-0.1397068,0.18352558,-0.10299224,0.081033714,0.039437026,-0.15360223,0.16081381,-0.15787959,-0.20032357,0.10035344,0.12354495,0.06712091,0.2097343,-0.042256366,-0.03438864,0.118935384,-0.08537177,-0.014184492,0.09147037,-0.21104239,-0.01958052,0.096595265,-0.19446634,-0.060806613,0.15553463,0.18411626
TCGA-67-3770-01,0.031327203,-0.014144143,-0.046786897,-0.13644083,-0.07961565,0.26632652,-0.085823484,-0.20957294,-0.09382384,-0.29929626,0.0928067,0.07800391,0.21326388,0.06344376,0.07879409,0.101814166,0.061800897,-0.15767807,-0.09695491,-0.0610319,0.07580744,0.14741035,-0.09385501,0.095893346,-0.09086609,0.09674391,-0.06916203,0.16072077,0.05500803,-0.18647458,-0.17379297,0.1370993,-0.1126139,0.14954926,0.18488747,-0.087562546,0.013502394,-0.15446833,-0.18814223,0.059949752,-0.101663984,-0.028246513,0.15775001,-0.07907141,0.1278868,-0.09574729,-0.2230567,0.026717616,-0.10648895,-0.058962364,0.1076263,-0.063830726,-0.025937844,0.054350253,0.04278579,-0.021969812,-0.13170017,-0.21511996,-0.06151237,0.054221347,-0.10889174,-0.024795229,0.16643472,0.20701648
TCGA-69-A59K-01,-0.0018168982,0.05174062,0.018446758,-0.10132989,-0.06544716,0.23907855,-0.2007958,-0.22509076,-0.017663864,-0.2733623,0.12900537,0.13357416,0.15521692,0.019282544,0.107404925,0.14642474,0.1001074,-0.017008422,-0.028976765,-0.14470606,0.013791544,0.07822575,-0.17881909,0.012286009,-0.07157403,-0.103230864,-0.07710754,0.17995763,0.082763545,-0.19622809,0.010307449,0.14479451,-0.122612335,0.13270108,0.15499924,-0.09786328,0.0693298,0.0069671143,-0.22973847,0.18519616,-0.14229447,0.008059054,0.051831495,-0.02264158,0.08243722,-0.15508531,-0.14686854,-0.040042214,-0.18187475,0.03455614,0.09204371,0.06439689,-0.09508576,-0.11789986,0.09538615,-0.036596365,-0.0372601,-0.23138343,-0.16554357,-0.11712445,-0.10672358,-0.04602403,0.19122131,0.11896525
TCGA-17-Z020-01,0.005947895,0.118360296,0.09185619,0.48666537,0.025771718,-0.17537953,0.18461527,0.07807692,-0.22823003,0.06699277,-0.009315657,-0.10732162,-0.05130878,-0.016288491,-0.14706989,-0.062372264,-0.069993734,0.12957884,0.030066073,0.091349564,-0.053036943,-0.0712716,0.09866512,0.060295645,0.08825382,-0.31378287,0.04603972,-0.09249546,-0.08357072,0.056427162,0.22649315,-0.12868242,0.067677714,-0.076322794,-0.13327688,0.110867016,-0.07380414,-0.11215132,-0.084273554,-0.09461311,0.07842857,0.043505758,-0.13243663,0.07694108,0.028392695,0.2113752,0.14505477,-0.07955013,0.17098436,0.024122268,-0.11669321,-0.07429026,0.056266095,-0.12996913,0.013311105,0.026158446,-0.17092149,0.058508404,0.07460569,-0.012805293,0.14880092,0.009101435,-0.0984604,-0.07916536
TCGA-93-7347-01,0.07284055,0.086606495,0.03677419,0.2339963,-0.040031794,0.116517864,-0.19761491,-0.20516756,-0.061542474,-0.16299632,0.19734894,0.067398876,0.10841279,-0.09323864,0.0034413168,0.117714,0.11141779,0.0072651915,0.02679546,-0.06263512,-0.13637497,0.041234616,-0.13841955,0.036209404,-0.10602065,-0.36188182,-0.025568107,0.1709013,0.12607561,-0.14140655,0.06401539,0.118163325,-0.040160626,0.1103587,0.09385198,-0.07815319,0.05200357,0.08750412,-0.2335433,0.15684639,-0.14828251,0.016183196,-0.007469489,0.03922766,-0.008021975,-0.10464977,-0.06380151,-0.16148542,-0.18437748,0.07626873,0.06937739,0.19165722,-0.10329939,-0.15590149,0.13898095,-0.06770498,-0.1855586,-0.11898599,-0.11843789,-0.12449734,-0.055037744,-0.11854192,0.12252716,0.09512589
TCGA-05-4249-01,0.011763886,0.04231867,0.10724918,-0.09535026,-0.09888505,0.2519446,0.030499222,0.057308607,-0.008879844,-0.13004482,0.018003425,0.084553815,0.18859923,-0.03931032,0.07362827,0.07991431,0.070833705,-0.17255165,-0.11347684,-0.103024416,0.18737213,0.13227381,-0.16390951,0.11990049,-0.06440565,0.21558541,0.028308973,0.16241398,0.023793189,-0.14368856,-0.081168905,0.15408783,-0.18465929,0.14050645,0.16806394,-0.09946278,0.027731236,-0.07946821,-0.147888,0.10957739,-0.11402975,0.031387445,0.08819605,-0.14721626,0.14161083,-0.16393146,-0.23994084,0.18149193,0.114482924,-0.023774903,0.17549261,-0.09204335,-0.046043646,0.15420808,-0.08391482,-0.04676939,-0.023800837,-0.17320052,-0.02153681,0.14489271,-0.14356223,-0.043640547,0.15819268,0.20902504
TCGA-44-5645-01,0.080855206,0.1472404,0.14511494,0.28575832,-0.06263893,0.1770554,-0.119664356,-0.102287665,-0.082068145,-0.18663847,0.18278088,0.010489352,0.14755523,-0.15118185,0.06862524,0.06398377,0.10591144,-0.087596245,-0.033285975,-0.0017057512,0.004846718,0.07383476,-0.17787953,0.07613483,-0.09645573,-0.1962416,0.10195333,0.19920658,0.027422426,-0.13594395,0.018723637,0.15928857,-0.15454808,0.12744169,0.1063386,-0.07483892,0.044024892,0.012376252,-0.31494313,0.18467623,-0.1431025,0.022529442,0.038251683,-0.04449201,0.050809376,-0.11253244,-0.16236793,0.09046327,-0.06472137,0.05186731,0.11287234,0.06334191,-0.11708228,-0.029563626,0.021982327,-0.054329004,-0.27583313,-0.14001782,-0.10340385,0.011589071,-0.085482545,-0.07131269,0.1567557,0.15152143
TCGA-55-7576-01,-0.022206595,0.16650337,0.051200252,-0.0034094478,-0.08867013,0.2151576,-0.1013185,-0.15311638,-0.016518021,-0.2764871,0.105164304,0.13663886,0.17988585,0.052167743,0.006961554,0.12359765,0.049046423,-0.05506641,-0.05143133,-0.07395162,0.086525984,0.10110773,-0.15131831,0.0351257,-0.052009895,-0.12024706,-0.031801287,0.16895917,0.019679118,-0.13867721,0.17063113,0.11659238,-0.15155604,0.10231111,0.14673008,-0.08532573,0.02377093,-0.10390476,-0.32926047,0.25108987,-0.08315268,0.09649631,0.069660105,-0.04571465,0.16934477,-0.0528824,-0.13097037,-0.025975829,-0.08605844,0.10916026,0.10850254,-0.017730659,-0.034718037,-0.09361007,0.03719422,0.004569358,-0.06947757,-0.31548873,-0.15885551,-0.05554247,-0.14920552,-0.028356835,0.15116824,0.14516208
TCGA-78-7154-01,0.007137172,0.037801757,0.12989908,-0.09068364,-0.12894896,0.21287271,0.0829283,0.15476552,0.067866474,-0.02517987,-0.04334684,0.077467404,0.16216922,-0.093950324,0.07802479,0.06263997,0.09283897,-0.18261246,-0.12615536,-0.07589973,0.22597787,0.121200405,-0.18521547,0.1254208,-0.059784226,0.25367895,0.10914098,0.15851238,0.00923315,-0.09771269,-0.072396524,0.14699355,-0.19383419,0.13727275,0.11755058,-0.10327809,0.05215634,-0.008868319,-0.051247872,0.072995454,-0.11905182,0.033049207,0.030110143,-0.15004852,0.11851108,-0.13371812,-0.22840166,0.2367215,0.15652245,-0.019069638,0.15407504,-0.0770035,-0.07480829,0.16737284,-0.14298652,-0.06008596,0.052751753,-0.10363216,0.039455626,0.16680335,-0.11824766,-0.06252735,0.14635138,0.19139881
TCGA-55-6971-01,-0.0713525,0.19167545,0.035624184,0.18261133,-0.13824584,0.19684519,0.09003059,0.14675233,0.0012717578,-0.085930735,0.024656441,0.0968112,0.20477693,-0.053931423,-0.0470722,0.059801288,0.093712576,-0.1680682,-0.1305914,0.034115683,0.2465401,0.14357047,-0.13553578,0.1465977,-0.08438306,0.066177025,0.16215487,0.16763447,-0.014097073,-0.08537221,0.10573614,0.12023449,-0.18029311,0.0824134,0.09148364,-0.10616289,0.026000377,-0.04870985,-0.17703791,0.16794969,-0.09542635,0.07271093,0.043508142,-0.11696502,0.1641768,-0.018705428,-0.18658455,0.18158445,0.14800291,0.098078154,0.1874554,-0.036993284,-0.056935184,0.12896773,-0.12686902,-0.014042339,-0.07688798,-0.18146873,0.032391332,0.14125814,-0.14736894,-0.06534739,0.12427286,0.20114739
TCGA-55-7227-01,0.10253711,0.00286893,-0.059653733,0.28836587,-0.08553804,0.11647416,-0.14046173,-0.2766216,-0.12281855,-0.2557803,0.15799533,-0.033683833,0.126409,-0.09225671,0.09437959,0.02955005,0.14490913,-0.10053789,-0.034098398,0.16694883,-0.119683325,0.09026291,-0.06832833,0.08087151,-0.1380143,-0.21259794,0.18774763,0.19276129,0.065603554,-0.15537475,-0.1249073,0.12677348,-0.06939106,0.12197244,0.06077243,-0.04628659,0.06283054,0.034275353,-0.120284066,0.012981853,-0.11280043,-0.08291862,0.105370596,0.016531393,-0.056566074,0.04073847,-0.11603226,0.0015421893,-0.24295767,-0.053379875,-0.025680024,0.1511782,-0.13499066,-0.07764757,0.08004604,-0.025847787,-0.3370077,-0.012268333,-0.01658847,-0.018977342,0.010574397,-0.06355483,0.11175457,0.10888752
TCGA-MP-A4T6-01,0.097216114,-0.14387581,0.08481144,-0.2288943,-0.029164506,0.18393214,-0.060167875,0.021231601,0.04476635,0.0035530191,0.020258702,0.049714427,0.08357268,-0.14477977,0.18454422,0.12436197,0.11017719,-0.10945618,-0.026579116,-0.18996274,-0.007953105,0.05957718,-0.16209802,0.078818776,-0.081648,0.19821566,-0.06072232,0.13651818,0.14209993,-0.15033148,-0.32572523,0.16304652,-0.07535176,0.19567935,0.15147465,-0.11274634,0.080593064,0.12870224,0.09186738,-0.06510569,-0.17823184,-0.07086664,-0.031195238,-0.036434036,-0.021009566,-0.28844264,-0.21532041,0.0758757,0.018590901,-0.17134582,0.1099248,0.07841179,-0.10132466,0.10882965,0.0068460763,-0.14822462,0.07673605,0.031647228,0.020466462,0.078010894,-0.04042616,-0.09363134,0.14007325,0.1506141
TCGA-05-4433-01,0.0068153352,-0.076176785,-0.06283,-0.048972253,-0.072266586,0.22035412,-0.043644797,-0.050564505,-0.08719259,-0.14492746,0.06955245,0.0038630124,0.16255929,-0.02323422,0.1761356,0.023544474,0.091121644,-0.21513654,-0.08358634,-0.005028864,0.08958329,0.11163532,-0.11665558,0.12287324,-0.10476374,0.22779296,0.09678061,0.1599771,-0.0045683524,-0.18217131,-0.33802754,0.15764405,-0.13283268,0.16516298,0.1370895,-0.07927282,0.07252688,-0.00030470864,-0.022235231,-0.037049737,-0.1439604,-0.086342074,0.12343561,-0.11406763,0.008562916,-0.13753827,-0.25282565,0.214106,-0.0003847767,-0.1417442,0.12700823,-0.009398012,-0.09547987,0.1944756,-0.03657434,-0.02491242,-0.10711161,-0.029102882,0.020482302,0.14872381,-0.09301517,-0.024948664,0.16301832,0.19596411
TCGA-55-A48Y-01,-0.0141983945,0.06922674,-0.08103119,0.02981282,-0.092779845,0.22171272,-0.16715866,-0.27662656,-0.07753346,-0.35116062,0.14647314,0.06950032,0.184198,0.08967551,0.09319964,0.085336894,0.07375278,-0.10774313,-0.046446998,0.018511446,0.005020213,0.105420746,-0.12655865,0.042041246,-0.10062539,-0.11022905,0.032414068,0.19080783,-0.0019551762,-0.19171463,-0.01287718,0.12862088,-0.1352579,0.11352328,0.12656558,-0.065475136,0.0694647,-0.07284241,-0.25911883,0.14259812,-0.12053038,0.018138776,0.13729936,-0.028136853,0.07861573,0.0006430481,-0.14623228,-0.01592616,-0.2237488,0.036008853,0.04065604,0.051598955,-0.08237826,-0.087466724,0.09186853,0.035524346,-0.16317414,-0.22974448,-0.130328,-0.060929507,-0.10131326,-0.004122462,0.17056009,0.13926281
TCGA-97-8547-01,0.029289925,-0.0013003838,0.03385864,-0.1828915,-0.0637754,0.2664191,-0.14812578,-0.18714385,-0.032742932,-0.26305947,0.09351359,0.104448974,0.16779883,0.014368377,0.15756729,0.12778607,0.07071892,-0.08812739,-0.050649628,-0.15785155,0.044901393,0.09017286,-0.18047586,0.031756945,-0.06990835,0.05193042,-0.05528295,0.17068383,0.048383772,-0.20089197,-0.11449387,0.16781452,-0.14802144,0.16761713,0.18981855,-0.10211335,0.06694081,-0.025307367,-0.18874025,0.12883693,-0.15083253,-0.0035990758,0.07824633,-0.0653216,0.08994274,-0.18969181,-0.21348539,0.052648,-0.117059164,-0.03904658,0.10746309,0.0020205614,-0.09083647,-0.020270785,0.061836995,-0.03609252,-0.022617882,-0.2123488,-0.13552974,-0.03142557,-0.11552427,-0.017310245,0.20504707,0.15738359
TCGA-17-Z005-01,0.01417682,0.11035958,0.09165138,0.48768806,0.027646666,-0.17714028,0.18128832,0.069919735,-0.23090784,0.066293694,-0.007681835,-0.11587918,-0.054195482,-0.019856013,-0.13838255,-0.06673606,-0.069866106,0.12691031,0.03314768,0.09466352,-0.06200996,-0.07376911,0.10105209,0.060198087,0.08677998,-0.3136255,0.047088042,-0.09355987,-0.08434014,0.058552697,0.21164499,-0.13110645,0.06916405,-0.07573106,-0.1356581,0.11504814,-0.07276087,-0.110970885,-0.08432017,-0.10275686,0.074338,0.03962396,-0.12858932,0.07691263,0.024204398,0.21136299,0.14510554,-0.078362696,0.16366045,0.020610303,-0.1221211,-0.0718289,0.053151257,-0.13214687,0.019990712,0.024483189,-0.17588954,0.06647016,0.0737909,-0.014053884,0.15505914,0.011852497,-0.10013971,-0.081074156
TCGA-55-8616-01,-0.08667633,0.10742725,-0.029701674,-0.11997962,-0.13297106,0.24865021,-0.07789658,-0.10850303,-0.0060983873,-0.25328135,0.058443245,0.16652036,0.20613378,0.102962546,0.03118294,0.122225754,0.058033008,-0.11435473,-0.08810645,-0.10241624,0.15336065,0.12686755,-0.16303247,0.057773404,-0.07724504,0.030674718,-0.0020789776,0.16244456,-0.000709455,-0.18021677,0.08056243,0.14597341,-0.1564716,0.12216128,0.16960508,-0.11501069,0.05893411,-0.069018975,-0.21640791,0.20914629,-0.10754858,0.06587206,0.092656665,-0.10729222,0.14686148,-0.078276984,-0.179885,0.008826421,-0.06283111,0.07130785,0.14465751,-0.0062177484,-0.05099736,-0.0038091203,0.017655406,0.025918873,0.020292679,-0.29361117,-0.10955751,-0.019837687,-0.17853826,-0.032508366,0.18242031,0.17609413
TCGA-50-6673-01,0.027417531,-0.027710475,0.08916204,-0.15492044,-0.06077949,0.21941546,0.025370296,0.10953891,-0.009924446,-0.03225168,0.021091757,0.0786117,0.1700486,-0.075685024,0.05176109,0.105549976,0.0669672,-0.1662422,-0.09159203,-0.18099537,0.13562305,0.106191084,-0.15230116,0.12538466,-0.081769615,0.24749309,-0.05990752,0.12947984,0.08338667,-0.14951874,-0.20221105,0.15720247,-0.11078597,0.14969023,0.1824237,-0.10707199,0.03815332,-0.005470386,-0.04220678,0.05382849,-0.1321523,-0.006557074,0.03538519,-0.12637745,0.085205205,-0.27659053,-0.24031319,0.11157665,0.13806194,-0.067479566,0.20162593,-0.02727865,-0.040596057,0.21144728,-0.051330026,-0.08818636,0.034249235,-0.09720722,0.020666597,0.1529341,-0.13194673,-0.0897177,0.1489673,0.20642403
TCGA-97-7552-01,0.15776666,-0.14509842,0.07245748,-0.23156922,-0.02736631,0.20708156,-0.102480985,-0.14418598,-0.012583277,-0.10543843,0.033577524,0.009388124,0.1051863,-0.10589554,0.2250364,0.11887479,0.12293879,-0.11982332,-0.03945953,-0.107867196,-0.04694576,0.09572387,-0.1385163,0.07094881,-0.085790865,0.16257298,-0.061878163,0.15284012,0.15267436,-0.18346433,-0.34825683,0.16487728,-0.0757602,0.19564402,0.1380805,-0.066966966,0.06478078,0.07294063,0.028134916,-0.09745698,-0.1690675,-0.08596592,0.053859398,-0.020346964,-0.017729294,-0.2370152,-0.23213461,0.08164726,-0.10717462,-0.19535896,0.012990517,0.028456163,-0.101965725,0.03813436,0.035846565,-0.13724482,-0.04782677,0.0065664398,0.0034052497,0.07060907,-0.005920613,-0.04837549,0.14272565,0.14024407
