,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6978-01,-0.19812375,-0.033050425,-0.06431509,0.15415236,0.14222884,0.048030086,-0.16710949,-0.040877413,0.10459415,-0.090001255,0.09869095,-0.07375358,-0.18147713,-0.10036441,0.057221152,-0.15348102,-0.098090574,-0.13527896,0.026879234,-0.066283666,0.08982486,0.16707437,0.16177794,0.08231836,-0.18506418,0.005160304,-0.05558269,0.044426933,0.099063545,0.16686302,0.123626165,0.17510338,-0.12783366,0.007445552,0.17530613,0.10652966,-0.19471914,0.15463893,-0.039866745,0.13546282,-0.070908666,0.13471456,0.14025465,0.10104067,0.073363185,0.2187338,-0.10061787,0.19458573,0.013633757,0.22037649,0.08547919,-0.16651244,0.05860254,-0.10002096,-0.036341224,-0.06415334,0.14810367,-0.25681645,-0.026219176,0.026857235,0.08353633,0.07529358,0.22163722,0.04910726
TCGA-55-7815-01,-0.18020052,0.2831199,-0.16943176,-0.20313226,0.23721614,-0.14762133,-0.17618105,0.21891397,0.21830298,0.18970087,0.020397792,0.07796436,-0.05653586,0.079954416,-0.1770575,0.019425513,0.013291307,-0.07796738,0.110108934,0.0994117,-0.009283144,0.005753924,0.12675978,0.1130227,-0.028844519,-0.008537776,-0.25399792,0.05546432,0.00073623116,0.11250288,0.19439241,-0.0078406185,0.00043056053,-0.17209706,0.19323789,0.11316717,-0.13285081,0.10106507,-0.07968984,-0.07937226,-0.006746638,0.09442006,0.12375917,-0.069725685,-0.05502398,0.03728555,-0.016154308,-0.061977234,-0.0066395663,0.15780391,-0.12948179,0.06641602,0.029192295,0.01338957,-0.13086173,-0.15864223,0.18689229,-0.13733526,-0.00084276363,-0.113644734,-0.037582215,0.010563556,0.11904613,-0.151356
TCGA-05-4425-01,-0.21248859,0.041400675,-0.13488007,0.13743582,0.19887356,0.017363496,-0.19438452,0.002701266,0.1317379,-0.042814825,0.08881983,-0.04605762,-0.16660862,-0.08076645,0.0059785964,-0.118985936,-0.11193008,-0.13098109,0.057779685,-0.029011995,0.06823602,0.14631748,0.14645441,0.083081335,-0.16397491,0.005020922,-0.114262186,0.064820275,0.079346985,0.16354848,0.14229128,0.1567034,-0.13048872,-0.039956626,0.20288347,0.10225136,-0.23283263,0.15472607,-0.054494217,0.09674857,-0.048522588,0.14537108,0.14780821,0.06709073,0.038906354,0.21274297,-0.08857362,0.15687619,-0.005432963,0.2575757,0.0479887,-0.12210062,0.07939306,-0.084754705,-0.059741635,-0.08207358,0.1702947,-0.2564935,-0.05380586,-0.011244098,0.05950166,0.08739014,0.2084572,0.02881037
TCGA-55-8097-01,-0.21878253,0.28786683,0.08530389,-0.16406965,0.08939412,-0.012572387,-0.13219832,0.19224931,0.25725254,0.2340895,0.04755398,0.0092771575,-0.19113646,0.11120043,0.0858044,-0.13080895,-0.0059668445,-0.11122381,0.048205297,-0.0341657,-0.12978439,0.08852494,0.11543796,0.22225407,-0.153511,0.03260987,-0.1736628,0.035838872,0.052348614,0.12144597,0.17337179,0.03971203,-0.09192404,-0.009616245,0.16216503,0.08312238,-0.020168437,0.1425009,0.046759695,0.09948894,-0.09770733,0.10844906,0.10481872,-0.0013143689,-0.042303726,-0.0501063,0.01677483,-0.103850156,0.2020276,0.075668454,0.04262989,-0.06935851,-0.013043989,-0.11880015,-0.13695718,-0.18585978,0.13846402,-0.20091298,0.1293785,0.035048384,-0.0015545312,0.029351022,0.10970504,-0.1841838
TCGA-05-4389-01,-0.22401488,0.21990608,-0.18266624,-0.027490316,0.27050856,-0.028263064,-0.22012116,0.08112738,0.20219313,0.08848585,0.047002584,-0.010475662,-0.04608464,0.016233763,-0.04670886,-0.06795692,-0.16105928,-0.13764058,0.07836224,0.19739263,-0.08068043,0.06889349,0.013110953,0.021968335,-0.11197254,0.019747252,-0.19740023,0.11947101,0.00033866815,0.13400142,0.20185208,0.048538327,-0.05998773,-0.10100862,0.24093458,0.0035991,-0.15833938,0.12816186,-0.064155445,0.037210677,-0.037340358,0.11279107,0.15864655,-0.027173826,-0.06281981,0.1714134,-0.0716059,0.09146173,-0.0443757,0.21601194,-0.012479928,0.039775614,0.12754402,-0.13369408,-0.11193245,-0.15470904,0.15193294,-0.22141472,-0.12737346,-0.0820529,0.030853748,0.11982064,0.0940132,-0.055618986
TCGA-55-8090-01,-0.22204088,0.35963267,-0.031957697,-0.12069725,0.19373763,-0.029993044,-0.1575155,0.17176977,0.2591937,0.20644958,0.032850623,-0.0068301614,-0.11768716,0.058068797,0.0017104826,-0.10104753,-0.08456585,-0.10156415,0.084738344,0.05134637,-0.18260583,0.07201908,0.005398608,0.19220734,-0.15052179,0.029961042,-0.20950654,0.073449105,0.019712258,0.10331795,0.18542866,0.032345932,-0.09971063,-0.075654864,0.19324288,0.071039,-0.088491656,0.15793933,0.020255871,0.05633821,-0.06611605,0.129055,0.14424689,-0.042918373,-0.071073115,-0.020803379,-0.006091169,-0.041599624,0.093217775,0.15151452,-0.003550391,0.0014637924,0.061301433,-0.10969236,-0.12961568,-0.17517036,0.16944376,-0.19695462,-0.017862495,0.013356879,-0.0023037305,0.06837477,0.09496384,-0.17480925
TCGA-95-7562-01,-0.14646994,0.2712216,-0.2237712,0.05144308,0.02311403,-0.05558668,-0.15018354,0.26270202,0.17051648,0.2086804,0.07874072,0.097552724,-0.025083268,0.0097044865,-0.013710212,-0.042190194,0.032067847,-0.09335184,-0.013554722,-0.11648489,-0.13305022,0.024802098,-0.017123455,0.20968755,-0.10066532,-0.030376723,-0.22440088,0.010902321,0.09754541,0.056650523,0.14458562,0.0015828998,-0.12243918,-0.18348677,0.15911812,-0.029702196,-0.19458182,0.16571163,0.034650795,0.017467862,0.00073715055,0.14690179,0.10545521,0.029880563,-0.12580876,-0.25538078,0.010952575,-0.28217462,0.023057546,0.17906666,0.01188157,0.03647217,0.013107375,0.0046705203,-0.1816898,-0.10348491,0.18170209,-0.174111,-0.058388114,0.025067149,-0.026741983,0.015758306,0.0069293934,-0.048702367
TCGA-55-6975-01,-0.2078951,0.03363164,-0.0926062,0.14559081,0.18353225,0.08956114,-0.19030818,-0.06949594,0.1275779,-0.06524257,0.0936142,-0.093389004,-0.10634297,-0.067672096,0.090495944,-0.15198234,-0.20212907,-0.15445046,0.023328215,0.09468445,-0.011306959,0.13231067,0.035491917,-0.016488256,-0.18513836,0.034582973,-0.07708244,0.08251569,0.053672373,0.15015966,0.14716303,0.119727544,-0.12092681,0.010181076,0.20387888,-0.019894535,-0.16019557,0.14001317,-0.042852793,0.15620537,-0.06539011,0.11150829,0.136935,0.06057904,0.01859359,0.25280082,-0.09978779,0.2023976,-0.023512734,0.20920493,0.10902225,-0.09140738,0.12941933,-0.1751461,-0.05585632,-0.09758508,0.107890986,-0.25594562,-0.108582094,7.869144e-05,0.088316925,0.15864316,0.13200487,0.09187212
TCGA-44-3917-01,-0.10273447,0.33385718,-0.14950827,-0.15168448,0.03129203,-0.0666006,-0.13120152,0.33666345,0.17361188,0.29710075,0.04021042,0.1089441,-0.017427959,0.122218095,-0.0038950546,0.030046253,0.04547994,-0.049067322,0.015242105,-0.022297867,-0.18249698,0.004928089,0.018410437,0.20758337,-0.045309976,-0.018228501,-0.22957848,0.0131911,-0.013156026,0.014595194,0.12445266,-0.010073167,-0.069797434,-0.1701386,0.08915539,-0.013712737,-0.05082978,0.11054076,0.029212045,-0.0051200353,0.009648872,0.0868468,0.061392684,-0.04402939,-0.1526678,-0.24084558,0.05703577,-0.35248622,0.09481017,0.10399281,-0.032281432,0.08254019,-0.00286301,0.031164452,-0.14757173,-0.12168914,0.11302814,-0.09397979,0.00892077,-0.003896093,-0.07904906,0.0149578415,-0.0070870235,-0.14882474
TCGA-62-A46O-01,-0.2135752,0.04920621,-0.19246487,0.17819649,0.20557432,0.050604,-0.20431784,-0.024614574,0.123078495,-0.04652509,0.08675727,-0.054073423,-0.07855847,-0.08288896,0.039200656,-0.11298278,-0.19906428,-0.15121965,0.038366985,0.11914144,0.026575103,0.111233935,0.030808156,-0.03515757,-0.15412255,0.023370627,-0.1082197,0.112585954,0.04092493,0.13995138,0.1443131,0.10398947,-0.11966211,-0.037865765,0.20482586,-0.047291253,-0.2268662,0.13215955,-0.061264347,0.11491605,-0.05595789,0.11519674,0.14131372,0.049814265,-0.005182363,0.23538361,-0.095300645,0.16290748,-0.05361233,0.2573231,0.07986224,-0.029907536,0.13900062,-0.13836476,-0.07334046,-0.088826664,0.11500812,-0.24115397,-0.13782348,-0.04722286,0.070776656,0.16106951,0.094702564,0.097496554
TCGA-73-4677-01,-0.24833268,0.20301834,-0.09161199,-0.12123111,0.27672166,-0.026825808,-0.21258937,0.05601001,0.21156734,0.0852105,0.054623835,-0.008803431,-0.08839847,0.04333685,-0.073227584,-0.09080979,-0.14250705,-0.12786467,0.10065923,0.22204015,0.032185752,0.07501555,0.099831,0.00889374,-0.095359035,0.0472105,-0.17419493,0.11187791,-0.0029935155,0.16351107,0.21317814,0.01837919,-0.038648546,-0.080744654,0.25012964,0.025809105,-0.14079589,0.10722349,-0.087553985,0.029939195,-0.067243144,0.07658212,0.13888268,-0.039783675,-0.026766121,0.22772291,-0.059346348,0.13789801,-0.01831492,0.18935698,-0.02174434,0.03615004,0.09306075,-0.12603635,-0.09116349,-0.17072262,0.15303993,-0.22512434,-0.053883087,-0.099154025,0.035611644,0.104659766,0.10369058,-0.05677739
TCGA-44-5643-01,-0.20643875,0.33322775,-0.16819829,-0.013696356,0.16470715,-0.04624064,-0.16778214,0.20180395,0.22635014,0.19644538,0.06441103,0.031668574,-0.07865574,0.0309575,-0.026341746,-0.0795942,-0.05679392,-0.09758345,0.074073076,-0.0045339577,-0.16053692,0.049878825,-0.02437009,0.20126519,-0.1373273,0.008830359,-0.22770034,0.050236087,0.049829118,0.08542551,0.1796031,0.03805644,-0.117727704,-0.11916099,0.19119631,0.03247706,-0.1807953,0.16991827,0.025420789,0.037271682,-0.030447226,0.1592289,0.14413646,-0.02850217,-0.095736414,-0.0890187,-0.004233004,-0.113139555,0.037848726,0.20545124,-0.01614622,0.0313744,0.05924384,-0.057837695,-0.15124138,-0.1405727,0.19307348,-0.19927923,-0.06334528,0.013958907,-0.01558794,0.068258874,0.072853185,-0.11547256
TCGA-62-A46R-01,-0.2081483,0.10448834,-0.2154585,0.22588153,0.16610834,0.03363046,-0.19876216,0.030814417,0.1404075,-0.01601969,0.097231,-0.033270303,-0.100921184,-0.093925446,0.034192402,-0.12317388,-0.14674252,-0.14305952,0.03657444,-0.015743,-0.037425622,0.1115615,0.013877864,0.07978956,-0.17541866,-0.0013910888,-0.13748538,0.07892295,0.08373037,0.13442118,0.14313976,0.115208924,-0.15157898,-0.072729416,0.20486203,0.009547858,-0.26595747,0.16749983,-0.022989575,0.10693896,-0.041776557,0.15281737,0.15536143,0.06757082,-0.019108647,0.10202872,-0.07554156,0.0772798,-0.029640004,0.2768303,0.0711872,-0.06956783,0.1184488,-0.10374148,-0.088140905,-0.086941086,0.16568819,-0.25220844,-0.1398881,0.005497062,0.050224908,0.12830843,0.12578246,0.06459941
TCGA-86-7701-01,-0.190938,0.25365594,-0.22538732,0.043937504,0.11152553,-0.03569739,-0.19040748,0.23953302,0.20318916,0.18616638,0.08350984,0.05916813,-0.10366346,0.026402459,0.0052683926,-0.054100137,-0.01767406,-0.105268754,0.042483654,-0.068514094,-0.101633936,0.070768476,0.058334645,0.21338707,-0.13191365,-0.021082124,-0.22748253,0.038810715,0.054999553,0.10211837,0.1576297,0.06935606,-0.13776317,-0.15320536,0.17549267,0.021170413,-0.21214493,0.17326713,0.0004350033,0.049777336,-0.015044823,0.15386485,0.122717686,0.019161766,-0.09729149,-0.09969423,-0.0014848268,-0.19121146,0.06762722,0.23366503,0.020159375,-0.010933597,0.043429267,-0.032402188,-0.15348664,-0.12850197,0.17965959,-0.2072253,-0.038178995,0.0014743028,-0.023894675,0.05732328,0.08740372,-0.06748593
TCGA-50-5068-01,-0.20126708,0.10212498,-0.29147533,0.19535793,0.21947238,0.0023392588,-0.21235326,0.04860444,0.117367946,-0.012434721,0.07927832,-0.0066886893,-0.049730755,-0.09560288,-0.026854571,-0.06707344,-0.15382452,-0.13949606,0.05140382,0.07655825,0.0043866644,0.07975719,0.01673966,0.017497094,-0.1243893,-0.005271641,-0.15936369,0.11161136,0.043462265,0.13271141,0.1487905,0.09017829,-0.116154194,-0.11201337,0.20851621,-0.008468176,-0.28428474,0.14103897,-0.07338054,0.053535674,-0.022767477,0.13718605,0.15396503,0.042959478,-0.03620409,0.15284592,-0.08904064,0.08729642,-0.07724545,0.28841037,0.024668518,-0.0038520931,0.12996817,-0.08389539,-0.08701839,-0.0806173,0.15399726,-0.2243806,-0.1728018,-0.06464109,0.045609973,0.12965667,0.096003845,0.062108226
TCGA-62-8395-01,-0.20107825,-0.045073107,0.06125344,-0.0530702,0.18331967,0.058991726,-0.16346365,-0.111682825,0.09908359,-0.09168475,0.077412605,-0.10213546,-0.12380041,-0.019223882,0.025400942,-0.13142082,-0.15042765,-0.12431383,0.04535875,0.17630628,0.1560812,0.15304926,0.19955118,-0.08470282,-0.12879133,0.059414007,-0.039599523,0.06478615,0.017599238,0.16474874,0.14249206,0.12049965,-0.059531566,0.048233338,0.17303067,0.03597891,-0.06335007,0.09096844,-0.078545265,0.11498539,-0.09050561,0.06887744,0.118217826,0.03571714,0.08125536,0.40375477,-0.11487423,0.30617717,-0.013586656,0.13278322,0.06988102,-0.08634442,0.06607753,-0.14532337,-0.00955993,-0.098020874,0.08444179,-0.22698423,0.009354323,-0.058796864,0.10382288,0.096704245,0.16642614,0.058034625
TCGA-55-7816-01,-0.077718124,0.16626658,-0.2797756,0.022970593,-0.013885417,-0.07516354,-0.12933286,0.37121403,0.060550317,0.19363384,0.06702952,0.16808473,0.02350372,0.012374102,-0.07004955,0.07339599,0.120897524,-0.036601447,-0.036792144,-0.14384648,0.008306434,-0.010658985,0.11314505,0.16124816,-0.0011385486,-0.07685907,-0.22323139,0.008732921,0.033416305,0.035175595,0.090729415,-0.00793456,-0.084613316,-0.25147927,0.0816429,-0.010542527,-0.20073028,0.094076924,-0.02867199,-0.06520661,0.045990713,0.10342327,0.06008632,0.024647249,-0.13413173,-0.2402561,0.019989945,-0.3944965,0.008937012,0.178748,-0.023885695,0.06435522,-0.059741788,0.1249436,-0.16595453,-0.014630747,0.12072342,-0.07114029,-0.029295148,-0.0780217,-0.0603145,-0.06316162,-0.022778243,-0.014694539
TCGA-MP-A4T9-01,-0.2326366,0.11834133,-0.123170055,0.06534075,0.25530636,0.032089464,-0.21006255,0.00552004,0.15957819,0.0029507382,0.07732069,-0.051702365,-0.116545334,-0.037287366,0.0070056035,-0.115269795,-0.17751479,-0.14465812,0.06823443,0.1195738,0.016038582,0.12479612,0.08479104,0.01762878,-0.15410376,0.03110568,-0.14565253,0.1009659,0.030355392,0.15761933,0.17449395,0.10828002,-0.10487357,-0.037194114,0.22613049,0.024706775,-0.19113176,0.13615131,-0.062776186,0.0945938,-0.061528016,0.12028593,0.15348035,0.016882729,-0.0027810242,0.25313,-0.08472772,0.17040128,-0.021215139,0.24003051,0.04230906,-0.04398697,0.1227029,-0.1338324,-0.07791378,-0.11211644,0.14420243,-0.24517685,-0.088065855,-0.046927847,0.05278179,0.13240187,0.14625032,0.02006509
TCGA-55-8089-01,-0.2165172,0.29261512,-0.062568136,-0.016436435,0.11315779,0.010732545,-0.17137462,0.16198897,0.26025033,0.18318243,0.06984443,-0.014713743,-0.14157507,0.05990746,0.07472676,-0.124135435,-0.07857414,-0.117394075,0.04883693,-0.030238222,-0.19106096,0.0940958,0.011476729,0.22254795,-0.17721227,0.027757743,-0.18832858,0.043220274,0.05768291,0.11881091,0.17471574,0.079332106,-0.12666842,-0.06659171,0.19457242,0.04387427,-0.11091926,0.17548323,0.044911496,0.10878902,-0.045579135,0.148306,0.1283248,0.0064030304,-0.0662153,-0.056660406,-0.013449249,-0.08186681,0.10961278,0.18122512,0.0517215,-0.06216288,0.054853782,-0.12891006,-0.12871723,-0.15804791,0.16978459,-0.23166953,0.0069048246,0.053919006,0.0012051458,0.074181296,0.10822631,-0.11924351
TCGA-78-8662-01,-0.20215,0.11496347,-0.31053218,0.21845923,0.20917954,0.019073268,-0.20931734,0.059318997,0.11485863,-0.0046691988,0.0808131,-0.004610301,-0.033884633,-0.08573562,0.0023556391,-0.06874439,-0.18208635,-0.13718604,0.043668527,0.09488818,-0.024221031,0.0708905,-0.023827743,0.010261513,-0.13389768,0.0023521858,-0.14946811,0.11661958,0.036739454,0.11934025,0.1402264,0.079410136,-0.122533955,-0.09768126,0.19274373,-0.0604266,-0.28290233,0.13839401,-0.053075712,0.06774194,-0.023195438,0.1283268,0.14154066,0.034104027,-0.05341421,0.12440477,-0.07358808,0.05849696,-0.081696,0.29063767,0.039813146,0.022145607,0.14076796,-0.09483351,-0.09546291,-0.06802896,0.13607149,-0.22046657,-0.18669786,-0.060115978,0.03994317,0.14734927,0.06184596,0.08303414
TCGA-75-7025-01,-0.2090723,0.02580985,-0.16428147,0.23388049,0.17384551,0.06826959,-0.18472953,-0.04024216,0.108747005,-0.07434829,0.09399232,-0.07057945,-0.10301544,-0.10096172,0.0649734,-0.13307281,-0.18692963,-0.14561716,0.02920819,0.041485053,0.018468492,0.12322908,0.025702158,0.012542626,-0.17885289,0.021690283,-0.08228593,0.08672117,0.06845453,0.1419447,0.124607824,0.12650044,-0.14115366,-0.022476971,0.19634561,-0.017714154,-0.23440333,0.14541802,-0.03732325,0.13569535,-0.0593705,0.12607983,0.13626166,0.0695375,0.012087136,0.2039168,-0.0888836,0.16444525,-0.03822223,0.26097804,0.096864454,-0.08136427,0.13266574,-0.12907033,-0.058586966,-0.06449281,0.12085029,-0.24834807,-0.13654177,0.0008972727,0.076849274,0.14693211,0.12319858,0.10729313
TCGA-44-A47F-01,-0.14666443,0.37062988,-0.17032331,-0.14819022,0.1675958,-0.12071178,-0.14240855,0.27245286,0.2087929,0.26152956,0.018771607,0.08851182,-0.023664879,0.08329894,-0.12033747,0.017417802,0.016908709,-0.059865024,0.07817249,0.032202344,-0.13978814,-0.015663238,0.027846877,0.16344199,-0.032365922,-0.015284322,-0.2552015,0.042461254,0.004951473,0.049565762,0.15869829,-0.031534392,-0.043232433,-0.16841957,0.15146856,0.05800554,-0.13030283,0.10497219,-0.014521988,-0.057905734,-6.417333e-05,0.11557562,0.10440343,-0.072875306,-0.118394494,-0.12649594,0.0153058935,-0.19261591,0.038893595,0.1525669,-0.09828926,0.1018286,0.022211753,0.014994399,-0.16211583,-0.14185445,0.17358573,-0.10877971,-0.017957913,-0.05319681,-0.063282855,0.016889276,0.040952645,-0.16523586
TCGA-86-8668-01,-0.14626896,0.19495018,0.057340242,-0.15158933,-0.024552507,0.021158015,-0.10058678,0.30185255,0.115836665,0.27272585,0.050497673,0.07758954,-0.18365662,0.08259655,0.106449425,-0.063587084,0.1118221,-0.06726269,-0.03778184,-0.17564602,-0.040903192,0.09936677,0.230482,0.2777548,-0.09726891,-0.002060091,-0.15913892,0.009712136,0.026716936,0.08260871,0.10604694,0.07771271,-0.101105966,-0.07912509,0.10540496,0.10355742,-0.020703437,0.13736193,0.015484458,0.06940263,-0.063399784,0.09740825,0.046078805,0.04612537,-0.077507414,-0.1708636,0.018334068,-0.2844996,0.24704532,0.0579652,0.0395427,-0.09101593,-0.118342504,-0.019178644,-0.117662884,-0.07196026,0.09719454,-0.12507145,0.17471336,0.045119777,-0.028721558,-0.07695401,0.09228505,-0.17739017
TCGA-MN-A4N1-01,-0.18994226,0.1623118,-0.30817214,0.22535951,0.14206561,0.010268723,-0.20020996,0.10899007,0.13667266,0.044331033,0.091339014,0.010858873,-0.04353955,-0.08888673,0.011966323,-0.083911896,-0.12453985,-0.13045582,0.025520125,-0.015851185,-0.09122792,0.07097251,-0.04457239,0.09908129,-0.147486,-0.01415753,-0.17628466,0.08003908,0.07459691,0.1009182,0.1443082,0.07965589,-0.15390228,-0.12472356,0.19425628,-0.02515328,-0.28622994,0.17232251,-0.016278138,0.06951737,-0.013666886,0.16187723,0.1521843,0.055135988,-0.06752953,-0.008648429,-0.053873785,-0.034923404,-0.052047435,0.27775896,0.045075785,-0.005725743,0.11729406,-0.0741588,-0.11321691,-0.08917308,0.17267317,-0.22893167,-0.17690918,-0.001840351,0.02555392,0.11926491,0.06364232,0.0495039
TCGA-67-3770-01,-0.11409292,0.30885273,-0.018726923,-0.19524926,-0.0018052915,-0.033043783,-0.099028796,0.33638155,0.16329157,0.323564,0.031967446,0.095465824,-0.08150025,0.123525836,0.03077255,0.0015754128,0.09719954,-0.041445933,0.00035034312,-0.08423278,-0.1416589,0.035921834,0.10234129,0.25680616,-0.057037078,-0.004114346,-0.20443508,-0.0047114277,-0.009825219,0.030351687,0.110015124,0.020055167,-0.069470264,-0.13619274,0.089466155,0.039894935,-0.002564013,0.122991145,0.03605654,0.015272946,-0.010254031,0.09122212,0.04247887,-0.021466255,-0.12546475,-0.24721722,0.047895793,-0.3311354,0.17840226,0.065396935,-0.016164066,0.016793193,-0.067682475,-0.0047285305,-0.14131661,-0.105052754,0.10535941,-0.08868015,0.09519742,0.0297828,-0.062458474,-0.05153545,0.0248528,-0.18053573
TCGA-69-A59K-01,-0.2213902,0.18448244,0.22540374,-0.23018754,0.11324772,0.0224161,-0.14983167,0.083883256,0.19440334,0.13335122,0.051160976,-0.027597053,-0.22348322,0.05900814,0.10839435,-0.19100046,-0.07071014,-0.15699257,0.018507015,0.047385827,-0.019040028,0.13269524,0.18502195,0.10599307,-0.17561054,0.048682634,-0.08624745,0.10297202,0.05534138,0.1767983,0.19112512,0.0049049743,-0.06966299,0.073807344,0.1591285,0.102761276,0.038620073,0.10416632,0.015432128,0.14128296,-0.20023833,0.04752475,0.11646671,0.014202322,0.0134075135,0.10282435,-0.025514135,0.053714946,0.20228538,-4.3490887e-05,0.075934105,-0.059482675,-0.0069989753,-0.1597844,-0.101515904,-0.18415321,0.08870492,-0.21554989,0.15533032,-0.018440003,0.062753335,0.048141364,0.12426162,-0.14929639
TCGA-17-Z020-01,0.043077424,0.026724273,-0.09256013,0.062931366,0.19045533,0.025395768,0.0608522,-0.19383116,-0.085397266,-0.09730177,-0.102289185,-0.066396885,0.15007068,0.06605413,-0.051183805,0.17388204,-0.21420343,0.103829116,0.104547225,0.24368234,-0.061466865,-0.115733124,-0.31692362,-0.18095456,0.090588965,0.08371189,0.121884204,-0.01462093,-0.12153102,-0.10418361,-0.112361215,-0.029178184,0.010963798,0.021800298,-0.15946484,-0.20408046,0.094889954,-0.09373542,0.04150891,-0.029617872,0.14382817,-0.12589665,-0.14005339,-0.14518334,0.01711888,0.13960098,0.06439784,0.25447574,-0.19114234,0.08594527,-0.054109845,0.060597956,0.14986488,0.047465555,0.064297765,0.049224146,-0.16457354,0.18707594,-0.12152721,-0.026728522,-0.098250374,0.18025252,-0.08405696,0.0779537
