,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8507-01,0.032444734,-0.10515151,0.17128827,-0.039993085,-0.022986481,-0.27325633,0.12698936,-0.17226811,-0.034992643,0.27749154,0.10765349,0.14368859,0.006169018,0.081497215,0.16171469,0.06276763,-0.24782677,-0.07015415,0.007055111,0.060036264,-0.04687493,-0.10156544,0.36385494,0.07005187,0.04415309,0.04167726,0.18988982,-0.1430754,0.12770139,0.029114768,0.06251982,-0.15009603,0.007736414,-0.15652971,-0.04646064,-0.046749037,-0.20753308,-0.075543046,0.06153382,-0.009479195,-0.09346744,0.02153878,0.18554442,0.0027162426,-0.1302709,-0.03958709,0.15522936,-0.15273918,0.07240009,0.032159053,0.09389956,0.006055795,0.00348778,-0.13718936,-0.09334546,-0.14086157,0.031879146,0.17599055,0.06350469,-0.03708951,0.2138026,-0.15368126,0.06795549,-0.009342741
TCGA-44-A4SS-01,-0.11152419,-0.13899584,0.1671321,0.0070326487,-0.0915341,-0.14900862,0.123488374,-0.19550774,-0.04725153,0.19459124,0.015216514,0.17580517,0.06118938,0.06744901,0.11198608,0.06639257,-0.21942751,-0.07446234,-0.048757292,0.03559651,-0.1333578,-0.12384321,0.33030868,0.14540952,0.05083307,0.050122384,0.20051172,-0.10958962,0.13688093,0.070062295,0.011795389,-0.23027748,0.076484695,-0.008530143,-0.09496802,-0.03290126,-0.0927815,0.0533295,0.076292135,0.05223389,-0.03492798,-0.05329797,0.20122753,0.061137713,-0.22240017,-0.0668884,0.17455529,-0.0049809,0.10403367,0.12594928,0.0713574,-0.013124278,0.13038193,-0.16036348,-0.13176636,-0.14664255,0.09689827,0.20849514,0.15324487,0.0050551575,0.20353003,-0.01077775,0.06835233,-0.005884056
TCGA-75-6203-01,-0.15187626,-0.112420924,0.024858281,0.13536361,-0.13451114,0.13660428,0.033436906,-0.15875955,0.027792543,-0.15599348,-0.11885769,0.16239162,0.1688969,0.05997829,-0.0051625143,0.045596737,-0.042943418,-0.060809016,-0.13766064,-0.024741556,-0.18476823,-0.080752805,0.09470223,0.19033842,-0.07246082,0.075025104,0.086226285,0.009758897,0.0601781,0.10110337,-0.11671869,-0.08311003,-0.04094543,0.19009885,-0.1866307,0.053649925,0.13287836,0.13430929,0.042173162,0.14906599,0.112634726,-0.16927743,0.18865974,0.10369835,-0.11861922,-0.019284915,0.08877191,0.20922817,0.13762999,0.19225807,0.032385707,-0.11697549,0.27207413,-0.11758261,-0.109753214,-0.1041815,0.18178472,0.16700447,0.20880955,0.015672661,0.04776583,0.19505854,0.05598778,0.0076852893
TCGA-49-6744-01,0.05864968,-0.1585723,-0.10230491,0.11105016,-0.06503399,-0.036484163,-0.024009757,-0.1661428,0.03466317,0.0048064026,-0.09331619,0.1628971,0.12663344,0.24593225,-0.0027454577,0.14224975,-0.09662862,-0.079573676,-0.030124867,0.07236687,-0.05996485,-0.108397625,0.16857627,0.09964957,-0.17594138,0.20008726,0.055610534,-0.08404071,0.07596264,0.056062706,-0.10191046,0.19630407,-0.11796941,-0.025445633,-0.16854616,-0.09598056,-0.00992644,-0.04168481,-0.06847577,0.14655869,0.12292601,-0.14409254,0.38178548,0.1435092,-0.048963264,-0.058176585,0.09163052,0.03937653,0.09290511,0.14456378,0.07756813,-0.19627656,0.15503618,-0.20497932,-0.09285711,-0.14808914,0.14296907,0.1779869,0.115947776,-0.12942329,0.07170012,0.0068509076,-0.04623047,-0.093261704
TCGA-67-3773-01,0.010042117,-0.16577895,-0.11681785,0.020829627,-0.018901868,-0.04567348,0.004635271,-0.18312012,-0.047399223,0.15738812,-0.052062392,0.18701154,0.109261535,0.25542402,0.016111499,0.14227195,-0.094182864,-0.10850073,0.010952153,0.093964875,-0.07303312,-0.10111238,0.10565823,0.08188539,-0.14894965,0.21454418,0.037975952,-0.12430471,0.11453325,0.042944465,-0.05621986,0.17067946,0.02297019,-0.10284536,-0.13943814,-0.1617072,-0.1348641,0.013117345,-0.1130797,0.09367078,0.10402626,-0.10954495,0.34461522,0.12052371,-0.11903595,-0.066175275,0.10882537,-0.028824812,0.0589309,0.14994204,0.08320657,-0.17181364,0.15187229,-0.22010444,-0.084832005,-0.17588244,0.08744,0.20288292,0.112637565,-0.15938126,-0.01163815,-0.057826016,-0.099127114,-0.0915584
TCGA-05-5715-01,-0.13034712,-0.15570824,0.028647834,-0.044654172,-0.009285352,-0.08367425,0.016664412,-0.18278223,-0.07313855,0.3009871,-0.040187776,0.17687495,0.030286163,0.1887488,0.03513851,0.12697239,-0.15238994,-0.11971483,0.024367038,0.07124875,-0.07758132,-0.12858258,0.16171484,0.06338947,-0.010663023,0.14878331,0.09338565,-0.15688668,0.12027308,0.013280319,0.013847386,-0.11590476,0.21520042,-0.089569174,-0.052219,-0.1679498,-0.18897896,0.122532494,-0.05159144,0.06309532,-0.002758879,-0.045296654,0.27203342,0.091353305,-0.33394662,-0.09232495,0.13966472,-0.025676034,0.03322923,0.14873755,0.06964769,-0.048240058,0.120999865,-0.18949555,-0.06038626,-0.1663673,0.021799961,0.19143735,0.11463341,-0.0778715,0.06349018,-0.05759213,-0.06537508,-0.07176662
TCGA-55-A490-01,-0.108262055,-0.08897621,0.20283312,-0.07771681,0.0069746026,-0.21837637,0.12007871,-0.15553328,-0.025200464,0.30467734,0.061082315,0.11815448,-0.022867216,0.02706696,0.13694903,0.027438221,-0.23624992,-0.0848264,0.018854782,0.021138638,-0.059724055,-0.10300104,0.33364192,0.07742346,0.09546898,0.0305183,0.18680462,-0.14515264,0.10260067,0.00728087,0.10506785,-0.30461246,0.1241557,-0.08794555,0.0005011911,-0.03497904,-0.15117109,0.018922718,0.08719529,-0.021068517,-0.109957255,0.040064868,0.116857775,0.013539265,-0.28770962,-0.04492372,0.15350659,-0.07322385,0.054571737,0.06120699,0.07350608,0.04569526,0.034562506,-0.10164901,-0.0675248,-0.12375701,0.011180678,0.16244815,0.09166721,0.03795511,0.21449694,-0.07182207,0.092575766,0.024466176
TCGA-49-4514-01,0.09714227,-0.15037031,-0.06356813,0.14468198,-0.08755004,-0.06457223,-0.02375304,-0.16558714,0.06213487,-0.032699548,-0.07333457,0.1443845,0.13589354,0.22458944,0.0226052,0.13570236,-0.1105361,-0.07068899,-0.037764408,0.07454378,-0.055973906,-0.11242995,0.21901485,0.102573425,-0.16202755,0.17679842,0.073168665,-0.07042987,0.0793571,0.073028274,-0.10818538,0.20095035,-0.18430819,-0.029340064,-0.1766318,-0.047587637,0.011430099,-0.090656936,-0.04262417,0.15619415,0.10573877,-0.13924097,0.37891963,0.120101444,0.016121218,-0.046370935,0.08501513,0.011927538,0.09988658,0.12150554,0.07910268,-0.1985755,0.12435149,-0.19300033,-0.102497235,-0.14484923,0.1465964,0.17220077,0.10690417,-0.11938017,0.11665077,-0.0022932435,-0.0037277096,-0.088777676
TCGA-44-6145-01,0.17394741,-0.13018568,-0.010458908,0.03223009,-0.059526924,-0.22065727,0.15021633,-0.14209624,-0.13230605,0.16185081,0.14521497,0.1562238,0.09625756,0.0989827,0.1666185,0.13666709,-0.12871695,-0.03234274,-0.028876698,0.10458974,-0.099629685,-0.043946076,0.12159118,0.075410575,-0.087222636,0.06708406,0.057515346,-0.071629785,0.12629375,0.11126249,-0.052437183,0.19852203,-0.070107974,-0.22441532,-0.15236738,-0.10501457,-0.23664467,-0.1118149,-0.051353335,0.040371582,0.0061912998,-0.09559748,0.21712857,-0.02896272,0.17553465,-0.011325706,0.09373526,-0.23564184,0.07300201,0.06557847,0.094268024,-0.07355492,0.028148077,-0.17377307,-0.13079801,-0.13380128,0.04137132,0.15483935,0.022119446,-0.13375911,-0.012981552,-0.2903249,-0.116391405,-0.050022878
TCGA-NJ-A4YF-01,0.018797474,-0.1418989,0.053765215,0.018751398,-0.05839826,-0.21153302,0.14920677,-0.18691827,-0.04928112,0.18780842,0.015580452,0.15835443,0.06277235,0.1134264,0.1144114,0.060999505,-0.25349307,-0.05395674,-0.024385976,0.055777077,-0.09749146,-0.098183,0.36173463,0.12428813,-0.05703603,0.14291123,0.1896485,-0.1270389,0.13668583,0.0414781,-0.028194122,-0.033013567,-0.018738097,-0.0742974,-0.11890961,-0.078223005,-0.078711264,-0.036696017,0.030253781,0.033081554,0.02231682,-0.06009114,0.26947215,0.09962451,-0.12977882,-0.043904457,0.1901031,-0.07090196,0.12359778,0.10207038,0.09398048,-0.10251587,0.12217015,-0.17243968,-0.12975805,-0.17360172,0.1215812,0.20995301,0.11045415,-0.054494828,0.19866256,-0.078370176,0.03612013,-0.0002634842
TCGA-05-4430-01,-0.13237916,-0.14745791,0.09643804,0.08191747,-0.100833654,-0.04888972,0.06884704,-0.20876215,-0.0047726072,0.062245674,-0.06542023,0.1889982,0.11795272,0.09340616,0.06098224,0.08395539,-0.16505347,-0.08165558,-0.077049814,0.017599862,-0.16449918,-0.12865111,0.26309788,0.18632306,-0.012413709,0.09990397,0.14591014,-0.07216979,0.108188614,0.085116126,-0.055843763,-0.16484739,0.035136692,0.06980723,-0.16208121,-0.016498016,0.007912545,0.09523025,0.062203042,0.122402325,0.03576237,-0.122052185,0.26163048,0.10753653,-0.21472953,-0.05558749,0.14818725,0.082267165,0.11720944,0.17236163,0.07771826,-0.07300149,0.2079413,-0.16365145,-0.12777987,-0.15239996,0.13545272,0.22316031,0.1907377,-0.000597577,0.14417836,0.072287716,0.05530058,-0.01478943
TCGA-91-6831-01,0.06154091,-0.1473106,0.069384284,0.18557353,-0.114463076,-0.08220736,-0.006821118,-0.20987238,0.108528875,-0.031465154,-0.057725593,0.1814798,0.122546464,0.16678953,0.022109065,0.13246873,-0.13698818,-0.073032066,-0.07900124,0.06624055,-0.078032315,-0.1352344,0.26686096,0.1319814,-0.06271607,0.11226775,0.124390155,-0.044836905,0.10809716,0.09500367,-0.09520726,0.031568594,-0.15536198,0.035901405,-0.17309658,-0.0064818934,0.004122574,-0.041885246,0.039446022,0.16320652,0.024114475,-0.14861773,0.36326912,0.1068377,-0.033156075,-0.03714231,0.10018096,0.05386934,0.114351586,0.12447866,0.10044021,-0.10729437,0.12969479,-0.19380786,-0.10734308,-0.16032518,0.1626715,0.1795304,0.15462938,-0.06347287,0.1910195,0.031458184,0.07512959,-0.1023361
TCGA-17-Z045-01,0.23028171,0.027347645,-0.01030669,0.07155742,0.05465361,-0.12458805,0.064077765,0.12706831,0.014585489,-0.098299384,0.16247174,-0.103742525,-0.06213026,-0.08395629,0.06968631,-0.08533716,0.032062557,0.079261184,1.9609913e-06,-0.036633905,0.16367392,0.09630826,0.021064432,-0.08480735,-0.03640216,-0.04689862,-0.1084666,0.036161404,-0.15262118,-0.0490499,-0.034170523,0.2128209,-0.2447855,-0.15242133,0.09409332,0.054579325,0.07101155,-0.33889347,-0.011300191,-0.05161583,-0.03667751,0.05602582,-0.11605251,-0.15310986,0.37593645,0.051094152,-0.17782368,-0.122365974,-0.033746473,-0.14290595,-0.042027157,0.011015468,-0.22929193,0.20361385,0.098317616,0.086884804,-0.1660258,-0.1271002,-0.13560884,-0.050215594,-0.13785379,-0.15078892,0.0132904565,0.014156734
TCGA-17-Z011-01,0.22671065,0.026429353,-0.003944558,0.0643551,0.05207936,-0.12569678,0.06435879,0.12826839,0.018955817,-0.099001735,0.16353603,-0.10409128,-0.062069137,-0.086668536,0.06971825,-0.09152322,0.027851794,0.078022435,-0.0013926231,-0.0387186,0.1624359,0.09466611,0.03440517,-0.085062616,-0.032903705,-0.047096845,-0.103885524,0.032995366,-0.15152076,-0.048347276,-0.02883594,0.20771056,-0.2500773,-0.15021962,0.0924058,0.06343185,0.07391037,-0.3417787,-0.0077507063,-0.056915212,-0.03924623,0.060338534,-0.11735402,-0.1575886,0.37622505,0.050229877,-0.17468879,-0.12120346,-0.030445421,-0.14219333,-0.04299452,0.010937266,-0.22960515,0.2037911,0.09655706,0.08889847,-0.16733578,-0.1265705,-0.13539205,-0.049996488,-0.13256998,-0.14706607,0.018728027,0.020397838
TCGA-78-7160-01,0.061023235,-0.14671415,0.008398647,0.18033977,-0.103220716,-0.057272233,-0.044041574,-0.19600816,0.09382078,-0.042120583,-0.08430234,0.16589324,0.13510251,0.20208198,-0.006057668,0.15030149,-0.1129232,-0.07546091,-0.06759164,0.06635733,-0.07581653,-0.13139628,0.23383257,0.111700125,-0.09802725,0.13811067,0.096886784,-0.06399206,0.096836485,0.08198124,-0.10754773,0.08902574,-0.15091154,0.026174381,-0.17277332,-0.032662813,0.008942806,-0.036675222,0.0021565617,0.1731403,0.052382264,-0.14853843,0.3816916,0.12641566,-0.03145634,-0.04844282,0.08623208,0.05613409,0.10367001,0.13024619,0.09068317,-0.14208305,0.13598798,-0.20028377,-0.10492601,-0.15413523,0.16013557,0.18297324,0.14113685,-0.08596607,0.16059755,0.037709303,0.036406785,-0.12227052
TCGA-05-5425-01,-0.1878033,-0.083171725,-0.14987889,0.059522122,-0.09481025,0.28242964,0.0016112436,-0.12526178,-0.10704987,-0.11409784,-0.08041805,0.13876781,0.16368511,0.04112325,-0.045263384,0.021392554,0.15046465,-0.056833405,-0.09207506,-0.0018709745,-0.18480968,0.010563476,-0.26849777,0.17934182,-0.14902571,0.09969487,-0.06813927,0.04804859,0.09374405,0.083657295,-0.11589032,0.12897557,0.068767734,0.09017687,-0.17946501,0.0008938805,0.009763913,0.1853906,-0.122840814,0.08590041,0.19683567,-0.13895662,0.013480519,0.0725919,-0.046128094,-0.004031693,0.056401696,0.14249471,0.05981473,0.1965563,-0.004245925,-0.14736973,0.26262373,-0.0799165,-0.080982395,-0.1030068,0.11321948,0.15677164,0.1608496,-0.07000019,-0.19822639,0.15218247,-0.09496425,0.03301797
TCGA-75-7030-01,-0.18425979,-0.16004029,0.078062505,0.020811858,-0.06096129,0.028294906,0.09103454,-0.19697684,-0.018094456,0.07406586,-0.07691217,0.20588772,0.12779944,0.092700295,0.07008661,0.05527417,-0.11800516,-0.123737775,-0.066591255,-0.026223077,-0.1698137,-0.10791431,0.19513926,0.18483086,-0.07325236,0.11726244,0.1268771,-0.08599435,0.08097563,0.0700588,-0.019006124,-0.1612608,0.04011828,0.056825217,-0.13323662,0.016357802,-0.0097045675,0.11778365,0.01802404,0.088086866,0.06531916,-0.11054888,0.23189062,0.08680553,-0.27315843,-0.039922994,0.13186595,0.13481241,0.13406612,0.20020539,0.06886823,-0.12327623,0.24006496,-0.14949389,-0.11112407,-0.16002418,0.1351209,0.22672091,0.2082325,-0.0064087943,0.08400282,0.111706264,0.061019033,0.032251082
TCGA-97-7937-01,-0.0034976245,-0.09537615,0.18587837,-0.07296584,-0.005331528,-0.26183912,0.1530114,-0.15652439,-0.048286043,0.30689314,0.10974962,0.13539109,-0.010216091,0.03685521,0.17098719,0.029712634,-0.24954641,-0.059028797,0.028461607,0.0401432,-0.04308584,-0.09691923,0.3591659,0.07171585,0.06302797,0.025008725,0.18811344,-0.13571508,0.12748511,0.028352,0.09646184,-0.21022424,0.045581218,-0.13383757,-0.018801775,-0.038986012,-0.1982967,-0.053986523,0.076407276,-0.045422845,-0.10983679,0.045748558,0.13601851,0.00022658444,-0.16997883,-0.036289264,0.15468869,-0.14161552,0.06576818,0.028520286,0.09041452,0.040645044,-0.00092863024,-0.11213109,-0.09297012,-0.12739502,0.02155253,0.15551908,0.075425565,-0.0041534095,0.21760799,-0.13141046,0.08257175,0.021207139
TCGA-64-5781-01,-0.0016038051,-0.14987887,0.035614524,0.19497053,-0.1256976,0.028002804,-0.074549764,-0.20290546,0.115412794,-0.08965191,-0.11897441,0.1909549,0.14344881,0.19581653,-0.026505249,0.15106626,-0.06566592,-0.10000682,-0.08229742,0.04683034,-0.07789645,-0.14832678,0.16472931,0.12171626,-0.08185804,0.10568975,0.059250955,-0.029743964,0.076355755,0.10449474,-0.101149805,0.024070144,-0.118286304,0.07888581,-0.18064097,-0.011075379,0.03622672,0.027481208,-0.0091281,0.20888887,0.056235887,-0.1621974,0.3658799,0.115163244,-0.07894389,-0.045957487,0.06843205,0.1238854,0.09322659,0.1613147,0.08276607,-0.12056592,0.16343252,-0.18543465,-0.08512859,-0.13373822,0.15462402,0.17733283,0.1671578,-0.06749803,0.13649945,0.10240572,0.03998981,-0.11297207
TCGA-17-Z026-01,0.2240318,0.02164276,-0.008491058,0.06477707,0.05663833,-0.1225025,0.064839944,0.12693019,0.018698055,-0.098322146,0.16142927,-0.10275039,-0.062937506,-0.08318267,0.07135641,-0.09321779,0.026706873,0.078527056,-0.0030727633,-0.041247025,0.16079009,0.09634967,0.033564784,-0.08324906,-0.0393887,-0.04214703,-0.10119083,0.030112041,-0.1528797,-0.050310947,-0.028835027,0.21541746,-0.25138566,-0.15462156,0.09306274,0.0630679,0.07339232,-0.3470611,-0.009208524,-0.058877606,-0.032292712,0.059172016,-0.112679645,-0.15496095,0.37216267,0.046565384,-0.175505,-0.11797351,-0.030786507,-0.14182399,-0.042935465,0.0042881127,-0.23139533,0.20330341,0.09745235,0.087675616,-0.16414523,-0.12649904,-0.13840969,-0.052323334,-0.1316218,-0.14920391,0.014489319,0.021259679
TCGA-55-8302-01,0.14912075,-0.15041007,-0.030700263,0.0003715781,-0.03300804,-0.20971835,0.11860146,-0.16864973,-0.083483815,0.18226232,0.08734059,0.17947227,0.09235631,0.16524768,0.14477749,0.120790735,-0.1668661,-0.054195054,0.01527963,0.09065429,-0.07339693,-0.0761844,0.22546588,0.08705173,-0.11584042,0.12670416,0.08323141,-0.113219656,0.120599754,0.08511142,-0.018591577,0.17175849,-0.094642304,-0.19662805,-0.1457526,-0.11149312,-0.20072247,-0.13727523,-0.05380895,0.04062991,0.031050105,-0.0752897,0.2755071,0.04206629,0.065358885,-0.036751423,0.109528445,-0.17223015,0.08803108,0.07971813,0.094238296,-0.11289356,0.057389937,-0.19604564,-0.12938584,-0.1473662,0.082155116,0.18325566,0.06309061,-0.14068124,0.05322435,-0.1987721,-0.0713356,-0.03868676
TCGA-55-7283-01,0.08061054,-0.15780103,0.0025471237,0.049577266,-0.055654246,-0.1891988,0.094088815,-0.1982067,-0.020037344,0.16293684,0.024297392,0.19730768,0.09248509,0.17804736,0.098955184,0.12295475,-0.19395389,-0.081582546,-0.0068518976,0.07056737,-0.07744548,-0.11711448,0.29533473,0.09497127,-0.09159268,0.1377783,0.13484979,-0.11622479,0.13325971,0.06889166,-0.032197457,0.0485889,-0.07105154,-0.08804911,-0.14300507,-0.11670784,-0.13654618,-0.05738569,-0.015745984,0.072954915,0.024560811,-0.06913693,0.32494563,0.10084089,-0.05565022,-0.044508446,0.14400747,-0.088341706,0.11250189,0.111552805,0.092993125,-0.11040165,0.11033294,-0.21748845,-0.11602541,-0.16677201,0.13224927,0.20792536,0.11942064,-0.11446346,0.13988657,-0.101146795,-0.012151926,-0.058181457
TCGA-69-7763-01,0.09239211,-0.14810124,0.043626018,0.19022658,-0.1217011,-0.070719995,0.008070359,-0.19279274,0.10085136,-0.079683855,-0.05266267,0.17410064,0.14407423,0.14788118,0.02638294,0.1186898,-0.11615197,-0.057103716,-0.07461058,0.055541284,-0.07366622,-0.121086076,0.26550487,0.12749173,-0.098682545,0.10190641,0.109399416,-0.037957907,0.0963858,0.104346424,-0.108640775,0.079272084,-0.2131016,0.0401049,-0.18692088,0.018367015,0.026629258,-0.06841409,0.031297393,0.15177877,0.048667047,-0.15126619,0.35195953,0.101092026,0.029239066,-0.019962335,0.09351734,0.048874073,0.13065593,0.11586767,0.09538243,-0.13213532,0.12973647,-0.17927282,-0.11864151,-0.14652124,0.17921822,0.17102212,0.1506653,-0.07428807,0.1877299,0.039479975,0.07243021,-0.08187949
TCGA-NJ-A4YQ-01,0.105531365,-0.15747097,0.078655444,-0.013243226,-0.04887277,-0.23851283,0.12475249,-0.1865786,-0.089074045,0.22911431,0.11843969,0.18100761,0.06586322,0.12863119,0.17390977,0.11813435,-0.16312324,-0.091707386,-0.002033831,0.0726181,-0.06597576,-0.085435614,0.24526285,0.07393887,-0.044341188,0.06641158,0.106723845,-0.12346379,0.12976132,0.102074265,0.029309442,0.06466127,-0.06367326,-0.2221392,-0.11009095,-0.070655316,-0.2725184,-0.11472927,-0.045877635,0.040826354,-0.027360301,-0.035602335,0.24351068,-0.0054786387,0.034821834,-0.03988935,0.12225987,-0.21193297,0.06992185,0.054609746,0.1036183,-0.060812667,-0.0027642967,-0.1697324,-0.11443166,-0.13928409,0.036780305,0.19545089,0.035746593,-0.12856649,0.11092772,-0.22478157,-0.04442915,-0.036933474
TCGA-97-7546-01,0.013900768,-0.15130572,-0.034422595,0.18206695,-0.11567507,0.047864497,-0.069217786,-0.17712615,0.091120034,-0.10401772,-0.1255413,0.17019121,0.15405428,0.2091653,-0.041638464,0.15197985,-0.047932684,-0.086239934,-0.07684374,0.055276707,-0.0733306,-0.121893235,0.12972698,0.10548552,-0.12836172,0.13789304,0.044126313,-0.036023837,0.06895258,0.08979565,-0.12296458,0.12004003,-0.12428948,0.06924769,-0.18208992,-0.0324493,0.04883145,0.024260975,-0.03416213,0.1991791,0.10169791,-0.17481007,0.3730465,0.12895763,-0.047009148,-0.052716974,0.06763698,0.117241696,0.09459472,0.16361684,0.072994135,-0.16912985,0.17113005,-0.18161762,-0.0861315,-0.1311781,0.1559546,0.16761091,0.14393562,-0.09182365,0.09472294,0.08977607,0.0009543538,-0.11486945
TCGA-69-7765-01,0.043154772,-0.18612899,0.015657043,0.07176892,-0.06664397,-0.11392308,0.007980903,-0.20944786,-0.008760092,0.16021012,-0.005127225,0.20517653,0.106129766,0.23730156,0.07166447,0.19086975,-0.111915804,-0.135429,-0.00909174,0.0942387,-0.065259375,-0.13765904,0.17300147,0.08624303,-0.07910044,0.12944695,0.07066276,-0.09943755,0.13102911,0.098308116,-0.019854138,0.094449915,-0.023303796,-0.123483226,-0.14459904,-0.11270123,-0.19737314,-0.00893894,-0.06588022,0.13665542,0.014246624,-0.107253596,0.37780067,0.057786487,-0.063993566,-0.0708384,0.0935843,-0.084242694,0.05580129,0.13333437,0.10475755,-0.11102779,0.0712749,-0.2215293,-0.09961862,-0.16656558,0.072881155,0.20493867,0.10064099,-0.14257513,0.069234125,-0.12124515,-0.050588485,-0.12349147
TCGA-91-6836-01,-0.03072452,-0.123439655,0.10642152,0.17073049,-0.14789917,-0.017875949,0.049174942,-0.17617679,0.10020493,-0.13410686,-0.074319914,0.15535603,0.12837626,0.052722502,0.01548617,0.032303512,-0.12381958,-0.036173634,-0.12915954,0.010938091,-0.12224575,-0.09927872,0.29787374,0.15422511,-0.038500156,0.047324006,0.16228792,-0.027415492,0.072702415,0.08919129,-0.10035998,-0.092774585,-0.16137251,0.13661602,-0.17240138,0.08777439,0.12158663,0.003403956,0.092922494,0.12687753,0.052551806,-0.13541144,0.23458333,0.097346045,-0.05846173,-0.008424887,0.12860563,0.14879867,0.15933909,0.12735116,0.05901389,-0.101588905,0.19243877,-0.12792188,-0.11221853,-0.12302779,0.19961746,0.16656257,0.17943808,-0.00058640057,0.22939849,0.14566493,0.1279353,-0.0036930041
