,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1592-01,-0.12692004,-0.053741727,0.15498056,-0.10082899,0.15764003,0.20043574,0.17086197,-0.028165037,-0.09873804,-0.059986435,0.07537457,0.06605259,-0.23619428,0.07640309,0.10116478,-0.17849748,0.01358095,-0.110296085,0.024499886,0.01002329,-0.1590222,-0.08986854,-0.14070533,0.11710203,-0.120982096,-0.087150484,-0.18156992,-0.14023839,-0.08327052,-0.1327478,0.13797277,-0.048527177,-0.032348547,-0.06546095,-0.012138914,0.13144708,0.27676076,-0.08546777,0.14535034,-0.06931289,0.037018757,-0.13052951,0.18550375,-0.09556177,0.01817208,-0.102753974,0.0058453884,-0.16382279,0.11667173,0.14308628,0.15362057,-0.19882673,0.12027056,0.07058775,-0.24545549,0.0009064888,0.07243827,-0.20042098,0.042260487,-0.092549704,0.1468909,0.08443233,0.13785638,0.10611303
TCGA-55-6978-01,-0.1432551,-0.019097567,0.17606403,0.00945255,0.023453219,0.2925746,-0.052819874,0.0987983,-0.13641003,-0.11041255,-0.275321,0.07745731,-0.06315839,-0.07901532,-0.0060471804,-0.008041397,0.0982746,-0.049208418,-0.07743011,-0.035428252,0.14752905,0.39157724,0.14575322,-0.08738893,-0.11571091,-0.17821385,-0.07937802,0.21486254,-0.11803394,-0.09144517,0.13629042,-0.092776634,-0.053672645,-0.13238157,0.029966554,0.10566932,0.040781643,-0.0770251,0.20375268,0.040716108,-0.08014628,-0.04457355,0.0012292812,0.018537072,-0.11871356,-0.060913593,-0.005760307,0.15285334,0.08636109,-0.014642353,-0.05898717,-0.1089612,0.1218929,0.14379299,0.16852652,0.09535094,0.06647621,-0.1643617,0.13042924,-0.21795918,0.009000674,0.04239862,0.14545213,0.0880692
TCGA-55-7815-01,-0.14232765,0.013674388,0.110802814,-0.09385602,0.12435871,0.47358027,0.18020046,0.16947994,-0.09503411,-0.0017333259,-0.2007198,-0.054400675,0.09726045,-0.039955933,0.0093382215,0.13483492,0.011759306,-0.027725665,-0.0014461507,0.033700645,-0.08607015,0.38011602,0.08798823,0.03891715,-0.045342125,-0.2307304,-0.01183132,0.09607031,-0.065327115,-0.037490174,0.0341784,-0.17885928,0.07887075,-0.0070244893,0.10036554,0.1195568,0.12793882,-0.07063253,0.20010394,-0.15052333,-0.043636233,-0.004480489,-0.05507616,0.120487854,-0.007304499,-0.05271455,0.052536428,0.017027412,0.011178132,-0.0066584945,-0.07973092,-0.023383157,0.11584242,0.0061407275,-0.033661254,0.225718,0.081527576,-0.103794396,0.006836955,-0.13147707,0.14958812,-0.0009183137,0.103699975,0.16937156
TCGA-05-4425-01,-0.1228735,-0.011617962,0.1445249,-0.0051145763,0.0034529197,0.29832822,-0.047608916,0.12928887,-0.11374589,-0.10216942,-0.2888511,0.073699385,0.031146014,-0.085726745,-0.027796054,0.06417809,0.06318716,-0.026995735,-0.055221613,-0.021632481,0.14428148,0.4270702,0.18595071,-0.08872806,-0.07924784,-0.17014395,-0.03317459,0.23071511,-0.10488684,-0.07160355,0.09930757,-0.13830061,-0.023677705,-0.12431662,0.04520033,0.12144179,-0.022603104,-0.07184115,0.1899492,0.0031982055,-0.09434319,-0.0015985311,-0.078256615,0.07143559,-0.096649684,-0.06727501,-0.011085222,0.15929185,0.046333827,-0.074838445,-0.12700899,-0.048136912,0.109276064,0.11162139,0.20668228,0.14113487,0.08469217,-0.13199241,0.10968354,-0.16129519,0.015082715,0.0294191,0.13137548,0.11637513
TCGA-55-8097-01,-0.0059414394,-0.024126306,0.21817407,-0.06616102,0.17529991,-0.049278278,-0.04279084,0.1356778,-0.14287087,-0.14395817,-0.21146592,0.17373051,-0.017063966,-0.16211642,0.14760363,-0.118028976,0.10140245,-0.10502707,-0.12933272,-0.040981356,0.08278031,0.10240202,0.20263734,-0.06446343,-0.16037908,0.07121619,-0.0316053,0.17177373,-0.08594198,-0.12663703,0.15713379,-0.06654395,-0.1475308,-0.1940177,-0.20830505,0.124763556,0.012550552,-0.11778835,0.16376866,0.09621053,0.042659998,-0.08906943,0.07661953,-0.08481383,-0.11343943,-0.06884788,-0.051801506,0.123596966,0.11742403,0.033424508,0.051623717,-0.20203039,0.07830107,0.14420174,0.020561922,0.10175668,0.09797143,-0.22135444,0.1746031,0.03374365,-0.06533016,0.21287158,0.17942661,0.06796566
TCGA-05-4389-01,-0.12118071,0.015776595,0.13119908,-0.14879744,0.17958835,0.35182464,0.18503478,0.20370756,-0.10064367,-0.043224946,-0.22943659,0.009804091,0.16804104,-0.08061587,0.035125498,0.12803482,-0.010004859,-0.063664034,-0.016285755,0.023130663,-0.07656606,0.35602155,0.16160555,0.01706922,-0.050887506,-0.11753233,0.008829,0.12614523,-0.0685957,-0.075375915,0.05446039,-0.19162145,0.032937843,-0.066463776,0.012689983,0.16363685,0.08321062,-0.0962977,0.21013908,-0.1334603,0.00060880865,-0.009567884,-0.095935605,0.099104464,-0.0066831512,-0.071915455,0.0053223143,0.028115196,0.039082617,-0.072255105,-0.11320077,-0.05559068,0.12309784,0.033317313,-0.040808093,0.26011962,0.11356922,-0.13239653,0.03573702,-0.027029863,0.119692504,0.06809076,0.1392535,0.18871662
TCGA-55-8090-01,0.019209225,-0.02532173,0.18986578,-0.17225659,0.23998852,-0.13916624,0.03749007,0.12930417,-0.1416483,-0.10835023,-0.15688628,0.15302473,0.05733276,-0.14363946,0.16712861,-0.11001396,0.03843211,-0.15348254,-0.09250192,-0.03848344,-0.034249727,-0.024497962,0.16235788,-0.023333607,-0.12797892,0.17676492,-0.017978152,0.07370406,-0.07798127,-0.14026062,0.12623693,-0.047306582,-0.15102476,-0.17072979,-0.26779655,0.13089748,0.03505363,-0.14098862,0.13808502,0.045295488,0.11723603,-0.0875061,0.056220397,-0.12329166,-0.06654939,-0.073621556,-0.09386764,0.019922972,0.10471844,0.036182318,0.044740826,-0.21337742,0.07314959,0.118641,-0.102243386,0.09411342,0.12263111,-0.19685361,0.14316767,0.16599613,-0.014014361,0.22994547,0.16809094,0.098856114
TCGA-95-7562-01,-0.03653661,0.003789756,0.18746255,-0.22400263,0.27230278,-0.08769397,0.14989504,0.15936641,-0.08894754,-0.095578246,-0.07984364,0.12337292,0.14366406,-0.09433235,0.12335994,-0.006920629,-0.07018539,-0.1574821,0.0058083176,0.004663764,-0.1341522,0.006668852,0.1476451,0.041790355,-0.12536554,0.1367672,-0.006754223,0.042508066,-0.08222954,-0.1348966,0.089724146,-0.1644578,-0.047461707,-0.19107445,-0.14574125,0.19656864,0.07743372,-0.11638973,0.17469515,-0.10027287,0.08973671,-0.056070384,-0.052249808,-0.02823364,0.03211832,-0.104662515,-0.052968882,-0.108117536,0.06172118,-0.07042076,-0.044519976,-0.11526769,0.1199879,0.06706611,-0.16330363,0.20224437,0.15371554,-0.1965786,0.061990175,0.18766081,0.1294283,0.16982152,0.1457714,0.2320445
TCGA-55-6975-01,-0.09968992,-0.058331624,0.16421428,-0.06489836,0.14917307,-0.013812837,0.049969357,-0.023097796,-0.10370434,-0.08589272,0.05796505,0.1343316,-0.22299054,0.020115547,0.1330288,-0.23162112,0.028744912,-0.112883456,-0.013193678,-0.01856858,-0.078130566,-0.15281461,-0.07824128,0.053469855,-0.17449605,0.047313057,-0.17277788,-0.06441456,-0.10034094,-0.13800055,0.17666711,-0.003182537,-0.122539535,-0.13094889,-0.14304051,0.1115692,0.22706725,-0.09298132,0.133184,0.045679644,0.086867414,-0.14421073,0.18831033,-0.18792972,-0.03106439,-0.08161807,-0.046266392,-0.10494898,0.15035564,0.110421985,0.17322849,-0.27580586,0.09172536,0.13350686,-0.17002459,-0.043327402,0.054949887,-0.23386227,0.10734856,-0.02438485,0.06836748,0.14948127,0.1608117,0.06193152
TCGA-44-3917-01,-0.025474207,-0.031452674,0.17302945,-0.18512881,0.21076411,-0.31733128,0.048046783,0.0775021,-0.09515183,-0.108695045,-0.04195557,0.1794674,0.07070785,-0.076625444,0.12774001,-0.10074403,-0.049867015,-0.1826918,-0.0021646074,-0.021859044,-0.08174464,-0.16064301,0.10135243,0.014078974,-0.13960148,0.24182032,-0.028801765,0.045632966,-0.083584234,-0.13027619,0.091228865,-0.0698429,-0.13545193,-0.21419418,-0.2166974,0.16523716,0.033694938,-0.13631213,0.12097563,0.0022375232,0.13128221,-0.051160436,-0.0019106534,-0.12487285,0.021358958,-0.081154,-0.09569422,-0.09168902,0.0858231,-0.041565668,-0.004315448,-0.16051453,0.07495469,0.11197159,-0.12171934,0.06664111,0.12023629,-0.18946595,0.08895322,0.2127965,0.07884345,0.17763151,0.1378923,0.16023882
TCGA-62-A46O-01,-0.14369203,-0.052933764,0.13893065,-0.033694714,0.09987919,0.14796452,0.078881316,-0.061284482,-0.07288766,-0.06461489,0.1221232,0.08784293,-0.29396588,0.09685615,0.0962026,-0.2150534,0.012820707,-0.07907181,0.03579146,0.00994062,-0.11806934,-0.12717164,-0.15732643,0.09410584,-0.15211101,-0.070480414,-0.20338571,-0.12673613,-0.08208601,-0.11601646,0.16298704,-0.024774615,-0.062262014,-0.07432632,-0.031762946,0.10343857,0.28210178,-0.06285426,0.12572101,-0.018430667,0.0384362,-0.14917088,0.20328332,-0.1413536,0.012510474,-0.08269176,-0.0033242132,-0.1599204,0.13445461,0.12527934,0.17930329,-0.22870497,0.10237179,0.09636489,-0.2100289,-0.039485097,0.04098142,-0.20045115,0.06875918,-0.11951698,0.11706233,0.08808055,0.1322613,0.06728525
TCGA-73-4677-01,-0.100897714,0.014289336,0.15683056,-0.100645326,0.13454796,0.2784051,0.08600838,0.20660612,-0.10600393,-0.07155966,-0.27737784,0.053787135,0.15575875,-0.11920915,0.025606532,0.10283549,0.01908331,-0.050390057,-0.04376389,0.011541724,0.027717061,0.3818024,0.2299399,-0.039204672,-0.07485308,-0.08520786,0.014795715,0.20325753,-0.081189506,-0.07714044,0.06781078,-0.20276041,0.00704785,-0.12569273,0.0037340794,0.15346842,0.017085036,-0.086430445,0.21088485,-0.07444405,-0.020995533,-0.00614199,-0.109797545,0.09381278,-0.051428787,-0.072777435,0.0025161926,0.08748441,0.03296109,-0.087456524,-0.12388282,-0.044456583,0.11527867,0.06350909,0.06307984,0.24442643,0.11450698,-0.14147541,0.06865978,-0.03864717,0.066008076,0.074782416,0.14581393,0.18158646
TCGA-44-5643-01,-0.021430224,-0.04163472,0.20432205,-0.19888869,0.2717336,0.04722403,0.16334511,0.14991201,-0.16436702,-0.09639786,-0.14239858,0.12237945,0.06357733,-0.121187545,0.16646518,-0.08165218,0.03548969,-0.1572127,-0.08028727,-0.021742979,-0.09860962,0.04217215,0.11113887,0.026908306,-0.10797044,0.090786576,-0.032429967,0.027810263,-0.0920949,-0.14872782,0.11366817,-0.097055286,-0.10108875,-0.13787417,-0.21297273,0.16974472,0.09326492,-0.14570849,0.17950273,-0.031254444,0.116322435,-0.087223224,0.07159041,-0.08607673,-0.0454793,-0.09867049,-0.06238277,-0.03522017,0.0993696,0.07209867,0.058392987,-0.19467191,0.108617544,0.08021544,-0.16347377,0.12576246,0.1327786,-0.22563553,0.10936633,0.12698685,0.0448443,0.2145937,0.1740383,0.1587571
TCGA-62-A46R-01,-0.0784042,-0.046458308,0.19620238,-0.16611649,0.25665152,0.06267336,0.19349621,0.052740645,-0.11545222,-0.08463635,-0.0021799142,0.102752134,-0.093345314,-0.01700444,0.13525611,-0.16349988,0.013990402,-0.14127438,-0.019555986,-0.00424654,-0.13389158,-0.073308,-0.014845971,0.057973802,-0.13215394,0.053972553,-0.124003306,-0.05673413,-0.08374995,-0.16644992,0.16115598,-0.100479946,-0.07180927,-0.14372186,-0.11778306,0.17036459,0.21496275,-0.11179119,0.18163086,-0.04962098,0.10027761,-0.12624714,0.1340036,-0.1022503,-0.010113817,-0.1111341,-0.014126729,-0.11811401,0.13142353,0.09085444,0.12517095,-0.21667549,0.12835953,0.08958891,-0.22951214,0.073574066,0.112366684,-0.23305799,0.06553909,0.029604098,0.10068839,0.16130401,0.17793857,0.13695846
TCGA-86-7701-01,-0.13511229,0.002264073,0.13386473,-0.15917729,0.20960194,0.39192683,0.23753096,0.17157564,-0.09963476,-0.027423332,-0.1959634,-0.019338323,0.10769967,-0.058645584,0.043804795,0.09893525,-0.0027109594,-0.07459308,-0.012578205,0.01602625,-0.100649826,0.3209974,0.11615542,0.03427273,-0.06387373,-0.12901476,-0.027212307,0.07511363,-0.06551285,-0.08817646,0.07617644,-0.18096685,0.05413435,-0.045925368,0.03009128,0.16860105,0.14487948,-0.09546414,0.22633676,-0.14695923,-0.0008383079,-0.032917794,-0.03569084,0.07788165,-0.007426198,-0.07156727,0.019829363,-0.0026560181,0.061689917,-0.01690942,-0.07651303,-0.07946269,0.14578122,0.028654508,-0.08686718,0.24181227,0.11510299,-0.14487244,0.018725364,-0.045506753,0.13765481,0.06973966,0.13247856,0.18346469
TCGA-50-5068-01,-0.14051487,-0.062250365,0.13628805,-0.06463909,0.10298013,0.20349553,0.12414785,-0.055712648,-0.07833334,-0.058457863,0.11457029,0.07402741,-0.2704946,0.10532887,0.08814498,-0.18551983,-0.003937702,-0.09218733,0.048394475,0.009178345,-0.1511891,-0.10857017,-0.17066766,0.120690696,-0.12621231,-0.111763805,-0.20047504,-0.15673852,-0.0881982,-0.12081584,0.14159638,-0.036347527,-0.032618232,-0.056785088,0.001271143,0.12323173,0.2833469,-0.07106685,0.12962519,-0.06693059,0.01455657,-0.13068986,0.18776949,-0.10684242,0.032936208,-0.09951763,-0.0033298275,-0.17410575,0.111028045,0.13197544,0.15699273,-0.19591583,0.113599166,0.072079346,-0.22713928,-0.020357845,0.057474464,-0.19090728,0.047046937,-0.11063055,0.15201588,0.074179284,0.12603548,0.09660868
TCGA-62-8395-01,-0.0693855,-0.007477582,0.1866845,-0.05302148,0.08463488,0.19098417,-0.03359093,0.16606835,-0.13886958,-0.12531969,-0.31310326,0.11551167,0.05401852,-0.15076016,0.042273413,0.021296559,0.08231885,-0.06345895,-0.10791866,-0.040613748,0.13849382,0.35567367,0.24511085,-0.09676919,-0.08779199,-0.08411165,-0.008861899,0.23725927,-0.10014239,-0.09371423,0.11221567,-0.12468004,-0.06023039,-0.16173275,-0.043456916,0.1345044,-0.049348615,-0.094818264,0.18621972,0.027560113,-0.051527873,-0.025463156,-0.04391223,0.036157288,-0.11940484,-0.07762051,-0.022306228,0.17471573,0.060091723,-0.036911335,-0.090040416,-0.08073112,0.10491143,0.116631754,0.15414749,0.15614295,0.10353787,-0.16052334,0.13643649,-0.07161875,-0.024236677,0.1026433,0.15071899,0.11245657
TCGA-55-7816-01,-0.17284693,0.03413708,0.07571544,-0.066072986,0.051641677,0.38461912,0.13456196,0.12148626,-0.028156657,0.0019208682,-0.08938217,-0.043928847,0.13587643,0.05757356,-0.06599985,0.22723137,-0.07632759,-0.0034994641,0.10383247,0.07869187,-0.09897092,0.30785623,0.05073754,0.078677796,-0.031685006,-0.21025282,-0.009261396,0.08118001,-0.044842374,-0.0054897475,-0.024213178,-0.2083659,0.12132555,-0.010279215,0.17436548,0.1269888,0.09210439,-0.040195294,0.17137755,-0.19415815,-0.07045788,0.044381436,-0.16649297,0.17229809,0.098213196,-0.06145259,0.061585117,-0.048195396,-0.034660667,-0.15337229,-0.17618297,0.05202784,0.09523778,-0.004517138,-0.00046507735,0.20692657,0.08329322,-0.05756222,-0.028619943,-0.110087246,0.21675882,-0.078932166,0.065241136,0.19848074
TCGA-MP-A4T9-01,-0.12474727,0.013449485,0.14791319,-0.04194735,0.048942894,0.27311522,-0.0073042037,0.16936475,-0.08571885,-0.08683293,-0.2646947,0.07444221,0.10448184,-0.10008444,-0.010978003,0.11326669,0.017092258,-0.030320339,-0.0284023,-0.00015659588,0.08278219,0.40133667,0.21417934,-0.0574263,-0.079457216,-0.13622901,-0.0009932248,0.23707938,-0.092005074,-0.06941804,0.07913412,-0.193242,0.0049730814,-0.13515991,0.03835239,0.14400981,-0.014361825,-0.07239667,0.19811358,-0.054548297,-0.07886909,0.015074615,-0.13077098,0.0973584,-0.05702956,-0.072526,-0.009533423,0.1166265,0.029394532,-0.124041766,-0.15382978,-0.028687654,0.11632112,0.084645025,0.15803106,0.21879853,0.10762167,-0.13261236,0.08717054,-0.09348576,0.058212537,0.042046785,0.12594247,0.17095858
TCGA-55-8089-01,-0.089845665,-0.05610871,0.1681166,-0.052044053,0.17951463,0.12953573,0.10107962,0.00030651665,-0.116538025,-0.07978229,0.028968714,0.089016385,-0.22598569,0.00870448,0.13236547,-0.22663407,0.07453231,-0.08905205,-0.038889345,-0.00985224,-0.07572591,-0.07752692,-0.07855217,0.04484573,-0.1656408,0.005684486,-0.15717417,-0.063266136,-0.08136311,-0.12570827,0.1802544,-0.020651033,-0.11279909,-0.094364926,-0.12761042,0.09415189,0.24222754,-0.08077586,0.13898858,0.044045355,0.102801576,-0.15186085,0.223394,-0.1612992,-0.056231804,-0.06837025,-0.0052293395,-0.0780179,0.15757954,0.16280547,0.20356202,-0.27365032,0.088777676,0.11274142,-0.19073708,-0.026957028,0.03646402,-0.23423891,0.10192501,-0.07194211,0.041856237,0.14295308,0.16103952,0.03648851
TCGA-78-8662-01,-0.13680165,-0.06104609,0.1384726,-0.063816935,0.10891165,0.16888021,0.12194611,-0.05655527,-0.07180263,-0.06557424,0.1297253,0.085067235,-0.25953722,0.105699934,0.08852092,-0.19171962,-0.011327509,-0.091676146,0.053744227,0.013710845,-0.14704509,-0.12738375,-0.16624911,0.12085987,-0.1390594,-0.0767502,-0.20360544,-0.1532796,-0.08889391,-0.12363086,0.147754,-0.04378901,-0.0406872,-0.06874756,-0.013658149,0.12565172,0.28223357,-0.06693701,0.12900564,-0.056864228,0.030267676,-0.1357416,0.18007001,-0.11751173,0.03902589,-0.09972449,-0.0077000135,-0.18302341,0.11795311,0.110654645,0.15825363,-0.20482129,0.11343555,0.077978946,-0.2259855,-0.025541654,0.060261756,-0.19960539,0.05134285,-0.08796795,0.14958869,0.08161959,0.13032007,0.09865982
TCGA-75-7025-01,-0.0278275,-0.030828914,0.2009601,-0.18951146,0.26786193,0.036727805,0.14278957,0.13418625,-0.13495456,-0.09497542,-0.10956967,0.1158124,0.0111147305,-0.09986938,0.16692097,-0.11660464,0.023437673,-0.14504233,-0.06464489,-0.015926782,-0.1010944,0.015885634,0.09720668,0.021021595,-0.13873668,0.08876043,-0.06295154,0.012304265,-0.09331521,-0.15394266,0.15319145,-0.098606445,-0.09542866,-0.15135291,-0.1898697,0.1613367,0.14180915,-0.12521315,0.18865228,-0.021969115,0.10775151,-0.11902347,0.08905218,-0.0974043,-0.04154852,-0.09250911,-0.04618756,-0.047786556,0.11955225,0.0595732,0.07786325,-0.2157265,0.11041843,0.09727956,-0.18246776,0.14047126,0.12167673,-0.23106234,0.10916359,0.102299094,0.05665247,0.21310271,0.18961215,0.13757455
TCGA-44-A47F-01,-0.1729805,0.025981424,0.07760332,-0.06992641,0.07081743,0.492427,0.18235466,0.102256864,-0.049584012,0.025510728,-0.10634884,-0.07616587,0.010885816,0.046654284,-0.03074512,0.1394221,-0.027934307,-0.003634813,0.05553177,0.05808063,-0.107451454,0.317202,0.012573458,0.08320595,-0.03006987,-0.28572804,-0.05670148,0.03200628,-0.04391705,-0.02459734,0.013377182,-0.16254966,0.13236468,0.025109291,0.19285463,0.10999592,0.17202623,-0.041094,0.17296192,-0.18726322,-0.09316658,-0.005385313,-0.04891572,0.13873379,0.045175105,-0.051741607,0.07308595,-0.0442546,-0.00803195,-0.01837192,-0.08292481,0.010756949,0.117568776,-0.0111288605,-0.06632029,0.19211632,0.06574463,-0.066685565,-0.041005768,-0.17709215,0.19431922,-0.060536355,0.0728356,0.15717305
TCGA-86-8668-01,-0.07236138,-0.069553725,0.17841707,-0.11378105,0.20314379,0.24154085,0.13982774,0.092073575,-0.19934502,-0.08021977,-0.18426928,0.06316186,-0.10385602,-0.12491907,0.13439722,-0.14806351,0.13946317,-0.11773055,-0.12923089,-0.057776827,-0.03403969,0.17617464,0.041359454,-0.013566068,-0.10674568,-0.087213464,-0.08442433,0.037136074,-0.09964241,-0.12860331,0.158953,-0.016802477,-0.113444574,-0.07118626,-0.14259072,0.111294545,0.15175335,-0.12778251,0.16748834,0.036680955,0.06522099,-0.09575176,0.18635464,-0.11164668,-0.13048583,-0.07000818,-0.046459015,0.052053913,0.13458318,0.2014363,0.14081949,-0.2257345,0.10308158,0.111562036,-0.09095365,0.053440448,0.07323235,-0.21941848,0.11108266,-0.072694674,-0.019436847,0.16261375,0.16913572,0.054715537
TCGA-MN-A4N1-01,-0.03801343,-0.06452278,0.17859007,-0.22249512,0.26286846,-0.026513714,0.2337768,0.047554534,-0.1150757,-0.09529731,0.01145174,0.12245524,-0.022073956,-0.015571938,0.12458679,-0.14366753,-0.018328957,-0.16968575,-0.005874664,-0.01948287,-0.1655377,-0.12284928,-0.014928695,0.077999115,-0.08757179,0.099169016,-0.096709445,-0.09978117,-0.08561755,-0.17453183,0.12807903,-0.093045175,-0.07193493,-0.14409102,-0.13524471,0.19818506,0.16032663,-0.124744646,0.15581343,-0.076961085,0.102703266,-0.08767611,0.0880321,-0.08488636,0.02316285,-0.13734025,-0.044257924,-0.13681653,0.10209041,0.062400818,0.0912576,-0.17436424,0.11815995,0.06701713,-0.23428932,0.062209025,0.13580173,-0.21569435,0.04378371,0.11591926,0.11278676,0.16073573,0.1701059,0.16616529
TCGA-67-3770-01,0.023354445,-0.13628893,0.108610615,-0.0035696449,-0.063631386,-0.0971821,-0.114481166,-0.13890558,-0.11346867,-0.1135548,0.013398163,0.17100793,-0.2521294,0.028456874,0.02897631,-0.2856675,0.07216649,-0.12641825,-0.05058652,-0.121943526,0.05404836,-0.1498509,-0.17025189,-0.03194203,-0.065337144,0.058884818,-0.12934369,-0.088475704,-0.09691197,-0.14722186,0.16945367,0.07945449,-0.19357796,-0.09559189,-0.22990842,0.057414733,0.057828348,-0.085035294,0.04511316,0.11821243,-0.0014734103,-0.07852413,0.17692807,-0.23263259,-0.07718339,-0.08370379,-0.14693634,0.017089263,0.1163544,0.12287633,0.16310646,-0.23733245,0.047513586,0.12589182,0.027936658,-0.20839052,0.06970862,-0.15754677,0.15200455,-0.035762522,-0.07078598,0.14993604,0.13242467,-0.0034943277
TCGA-69-A59K-01,-0.03628316,-0.053290226,0.1793327,0.05138968,0.021176886,0.058865886,-0.14598285,0.06200959,-0.14646788,-0.14333951,-0.2562973,0.16065551,-0.11111877,-0.14016822,0.04606576,-0.11142151,0.15385087,-0.044629477,-0.14855823,-0.07449176,0.24049859,0.23306827,0.17719431,-0.11805995,-0.10390329,-0.068505675,-0.06422031,0.2136498,-0.10423188,-0.10641822,0.14324541,-0.019624602,-0.13972905,-0.16632164,-0.0846448,0.07356218,-0.05770527,-0.06946835,0.12353945,0.16121206,-0.054347027,-0.05226082,0.07311217,-0.0462589,-0.1774391,-0.0693619,-0.04644967,0.2185398,0.092926785,0.053525403,0.022186846,-0.124981925,0.06546415,0.15543474,0.21227944,-0.01600813,0.048754092,-0.16835798,0.17643838,-0.12420887,-0.12470295,0.10775841,0.1356365,0.006612452
TCGA-17-Z020-01,0.0019582552,0.05072398,-0.053523522,0.009088807,0.055748582,-0.22600757,-0.019288799,-0.077222705,0.085330926,0.049556643,0.25840247,-0.052225597,-0.029129308,0.21444531,-0.06043224,0.03806083,-0.17365234,-0.053344104,0.17100199,0.063478135,-0.18411352,-0.49271816,-0.18737103,0.1816062,-0.013644141,0.11411014,0.031117788,-0.24627334,0.055844408,0.071146324,-0.120079905,0.075638354,0.10403704,0.031945672,0.09923887,-0.0736128,-0.013903547,0.02673872,-0.12078422,-0.07086567,0.06412467,0.050566737,-0.045848124,-0.010214972,0.1207254,-0.0016946134,0.052651923,-0.23606391,-0.10657995,-0.0727466,-0.03486432,0.082677804,-0.06840285,-0.09896146,-0.1929256,-0.066981986,0.018250443,0.068840064,-0.10526815,0.12421258,0.17708798,-0.07771006,-0.08252641,0.04846581
