,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7661-01,0.15026797,-0.011576105,-0.10032507,0.100873105,-0.17863324,0.06025376,0.07451186,0.10631373,-0.0007689043,0.06810768,0.12614764,0.1389755,-0.033509035,0.01338729,0.0461172,-0.17527875,0.026312057,0.022287488,-0.059267156,0.11894699,-0.3353276,0.04741273,-0.037068643,-0.20267339,-0.09994915,-0.011441474,-0.16966248,0.0755876,0.13932265,0.019970573,0.11041082,0.053490903,0.025586365,0.07379395,-0.2621072,-0.049184777,0.2527217,-0.11468469,0.044751044,-0.14618568,-0.04697733,-0.18145125,0.17053097,-0.097901,-0.14623189,-0.13524589,-0.07116213,-0.2191363,0.13613157,0.26361677,-0.10019585,0.11077177,0.045628462,-0.11682417,-0.08033208,0.030890226,0.09957492,0.06880099,0.04513997,0.0033368599,0.0227724,-0.08685066,-0.17084019,0.20873329
TCGA-55-7281-01,0.06533619,0.04717934,-0.031605944,0.16301322,-0.14479645,0.10257529,0.25605202,0.05430243,0.10296694,-0.03193232,0.105730444,0.09937646,-0.053407233,0.0051719113,0.0049122702,-0.052054267,0.07444899,0.20132463,-0.05106287,0.056953248,-0.30553782,0.07179459,0.06777526,-0.101262815,0.123411186,-0.12073942,-0.111133106,0.15391564,-0.0038574731,-0.13798155,0.10588409,-0.1135559,0.07600584,0.17392066,0.087027,0.21631005,0.062809676,-0.114913076,-0.1187936,-0.096881084,-0.056376837,-0.105096124,0.15633196,-0.26804733,0.06764518,-0.11019662,-0.11074773,-0.15556195,0.17334156,0.10088529,-0.13261037,-0.07356549,0.023871226,-0.16990145,-0.09663801,-0.09252629,-0.024488522,-0.14693622,-0.0060142023,-0.09706164,0.08854755,0.018168138,0.0009209067,0.3290045
TCGA-17-Z004-01,-0.097314954,-0.20776282,0.26162687,-0.018515002,0.05616319,-0.066900894,0.024063498,0.036785353,-0.022158314,0.068765186,-0.15241669,-0.113182165,-0.24425648,-0.05819346,-0.031403657,-0.18775433,-0.30042914,0.13123871,0.033137284,-0.10322331,0.035283357,-0.25422022,-0.036791336,0.016772283,0.23806135,-0.059265386,0.1177282,-0.11929231,-0.027963886,-0.02278867,-0.033875234,-0.15050736,-0.10705524,0.07175938,0.06327682,0.059757147,-0.13950303,-0.11616421,-0.0762403,-0.25365674,0.0074942964,-0.10470825,-0.22150823,0.0968057,0.05727794,0.06593126,-0.020276299,0.055066656,0.13683458,-0.053536315,0.17959577,0.013671097,-0.092542075,0.12605743,-0.0021798539,-0.017607221,0.03686653,0.03171546,0.18913598,0.17851725,-0.2357969,0.095803134,-0.00131666,-0.08327849
TCGA-S2-AA1A-01,0.18671,-0.11890832,-0.18260433,0.10036848,-0.13008513,-0.13145694,-0.051370885,0.040119,0.05196044,-0.056589857,0.13899696,0.09489319,-0.051616557,-0.09338161,0.13935615,-0.10578444,0.028717691,0.06163093,-0.064219676,0.17272465,-0.16536774,0.03990142,-0.111185595,-0.1609744,-0.27098152,-0.04497836,-0.20843516,0.10954579,0.063183516,-0.041961953,0.18018152,0.059287436,0.10050829,-0.06202684,-0.20238744,-0.020313231,0.25741357,-0.16686288,0.09646252,-0.11218835,-0.05948863,-0.058649424,0.084416814,-0.1517132,-0.23063794,-0.113172665,-0.06066306,-0.21940395,0.110627025,0.2548094,-0.14549921,-0.03232317,0.14030676,-0.13689302,-0.02967328,-0.00644202,0.0063856523,0.017622694,-0.117341265,-0.013434521,-0.0030302538,-0.14399818,-0.04394818,0.111869805
TCGA-55-1592-01,0.17647411,-0.17652768,-0.07487539,0.08008595,-0.09168356,-0.12423085,0.025525443,0.04646662,0.18175991,0.18597619,0.16325802,0.09080298,-0.030574143,-0.07620032,0.049371902,0.06392543,0.12240542,0.11665038,0.06867316,0.16458602,0.1148189,0.027555777,-0.13898037,-0.1287738,-0.23687959,-0.096230604,-0.18366869,0.14115237,-0.15857717,-0.103715986,-0.036757845,-0.048572283,0.085101604,-0.052573387,0.041009665,0.07314708,0.13134015,0.24634007,0.07118714,0.050792377,-0.13182896,0.07607289,-0.05555556,-0.008355356,-0.20969565,-0.025142543,-0.13035384,-0.17527157,0.075422004,0.10258553,-0.20300546,-0.14438523,0.21044388,-0.18213105,0.15783983,-0.15943027,0.0013912224,-0.122368604,-0.20748976,-0.03191965,0.034317616,-0.055286366,0.13242598,-0.07886845
TCGA-55-6978-01,0.1507504,-0.03833058,-0.19414283,0.0991427,-0.08589115,-0.3160517,-0.119273305,0.096233726,0.09436492,0.033875704,0.15758684,0.10417403,0.044511553,0.056884266,0.09054572,-0.03922053,0.17237498,0.04955649,0.07073277,0.13752225,0.18700022,0.059613325,-0.14645241,-0.124712504,-0.25950322,-0.020666571,-0.20515072,0.16408685,-0.0047521363,-0.024074804,0.034507766,0.0041834963,0.0491178,-0.14619614,-0.046196636,0.024742203,0.04160351,0.20767817,0.06691652,-0.0070861205,-0.1184524,0.019320177,0.07820372,-0.019524388,-0.19442353,-0.07191092,-0.114889756,-0.14382946,0.10290113,0.25783822,-0.20767985,0.01751005,0.18645534,-0.13804507,0.18312149,-0.08320849,0.08327587,-0.0037123484,-0.1388473,-0.1401985,0.085765615,-0.1205659,-0.09723678,-0.030714631
TCGA-55-7815-01,0.06746597,-0.2067393,-0.0050322264,0.06273362,-0.053351972,-0.2958927,-0.21870092,-0.07568572,-0.0262441,-0.1434811,0.0117104985,0.045037933,-0.17099562,-0.05632676,0.243609,-0.09263092,-0.118274614,0.18847805,-0.05258695,0.12971628,0.048709005,-0.1586324,-0.17761326,-0.07917575,-0.08153154,0.0031355512,-0.03473897,0.019191794,0.10426529,-0.12230765,0.09962462,-0.04478142,0.10651248,-0.17758119,-0.06383369,0.08125589,0.14121278,-0.2798193,0.12112854,-0.3298779,-0.073319696,-0.004572668,-0.16195628,-0.027298631,-0.15240882,-0.08001956,-0.05736604,-0.11254306,0.11435362,-0.066583544,0.032582793,-0.19430989,0.07937055,-0.059585474,-0.15882905,-0.038311236,-0.014975576,-0.033322643,0.00069470913,0.11530656,-0.12302061,-0.10127577,0.08458038,-0.08522391
TCGA-05-4425-01,0.10118884,0.107232034,-0.11510174,0.09955035,-0.073954046,-0.38858557,-0.23655073,-0.03143953,0.049014676,-0.17259742,0.1190818,0.14062347,0.116814084,0.13666894,0.19226407,0.03485882,0.14022067,0.0548669,0.08291828,0.15288287,0.287848,0.032987766,-0.14464083,-0.051757228,-0.080058336,0.13628384,-0.07580839,0.1615252,0.114516236,-0.11003007,0.0074253273,-0.008972528,0.15348147,-0.27756608,0.05336435,0.09680896,0.028936809,0.06030877,0.1164591,-0.11916254,-0.08322251,0.04282695,0.030098317,-0.0483157,-0.15246665,-0.15548709,-0.108064055,-0.10730007,0.045454923,-0.12115743,-0.15885407,-0.08802158,0.13280822,-0.11536259,-0.022588553,-0.05600541,0.018906536,0.010665482,-0.026118873,-0.10109893,0.13090238,-0.12094903,-0.039135903,-0.07573516
TCGA-55-8097-01,0.17941521,0.07812997,-0.1832136,0.074895,-0.14082418,-0.023806041,-0.06834854,0.031901207,-0.05360689,-0.12270804,0.18061455,0.14057848,0.05416736,-0.037364613,0.17225249,-0.07590286,0.1476112,0.013406083,-0.08369629,0.10871447,-0.31688648,0.09142545,-0.097237274,-0.14093287,-0.22520123,-0.01011541,-0.19086944,0.13889661,0.04387029,-0.013876548,0.10459075,0.055088453,0.08539153,0.034709122,-0.17610058,-0.029355576,0.13586691,-0.123445384,0.08813748,-0.10435924,-0.040361818,-0.06453176,0.2419267,-0.1314265,-0.006052017,-0.15134592,-0.056356374,-0.20033017,0.063446574,0.25743195,-0.1510303,0.031502653,0.1005523,-0.14459467,-0.046061013,0.055457212,-0.033170205,0.11696395,-0.106486455,-0.10750278,0.092090055,-0.16990338,-0.09342756,0.1737985
TCGA-05-4389-01,0.1394335,-0.08834933,-0.016472647,0.11083958,-0.043768644,-0.21875921,-0.14918569,0.06611523,0.14095788,0.07383597,0.095179506,0.115939066,-0.00039613008,0.036300648,0.10337582,0.017756857,0.09921624,0.14071862,0.16463986,0.17518592,0.2545546,-0.059309233,-0.20380314,-0.099497184,-0.14644614,0.030549984,-0.14086947,0.14240098,-0.1095879,-0.11821954,-0.1621092,-0.10810622,0.100475065,-0.12466708,0.09177226,0.12151302,-0.06594359,0.26805177,0.097427264,-0.068504676,-0.17248774,0.12194052,-0.12842956,0.07533241,-0.0670679,-0.050140142,-0.18501446,-0.124654934,0.10169506,0.01639635,-0.15923811,-0.14378297,0.18121845,-0.15170431,0.12819739,-0.17246738,0.052396342,-0.007973004,-0.09452892,-0.04527305,0.03820783,-0.07139571,0.119912535,-0.18390585
TCGA-55-8090-01,0.11295824,0.021692198,-0.13764066,0.12788385,-0.13014981,0.034409765,0.16229731,0.07738495,0.12346612,0.10478944,0.18936992,0.0943316,-0.0028854616,0.021350496,0.0101033,0.034608208,0.15508589,0.15128525,0.04328423,0.07603414,-0.18578964,0.111203045,-0.017784994,-0.1015493,-0.023601562,-0.09671524,-0.20084529,0.21804653,-0.06061578,-0.083739094,0.073210016,-0.07470933,0.06102744,0.032381978,0.10162913,0.13320273,-0.10945883,0.17780514,-0.088698074,0.03078154,-0.105434924,-0.082461156,0.1700706,-0.22984199,-0.0040957397,-0.07020602,-0.14580931,-0.1835178,0.13403487,0.2604441,-0.22661625,-0.021698313,0.118523575,-0.20355825,0.16790897,-0.108253494,0.04505668,-0.1635074,-0.12707756,-0.16425787,0.11248007,-0.0100497175,-0.0051140245,0.1850515
TCGA-95-7562-01,0.074441254,0.07081364,-0.0633786,0.11827296,-0.039589923,0.066426955,0.1011425,-0.03513458,0.06462001,-0.25567666,0.08680901,0.03492362,-0.014827383,-0.13471165,0.117583565,0.030441519,0.08046554,0.2106403,-0.05214078,0.057995353,-0.27690634,0.034945857,-0.0078116627,-0.025588652,0.014036355,-0.08072399,-0.081739575,0.15970577,-0.12036773,-0.18283768,0.051507372,-0.15511918,0.15163052,0.12074943,0.21156044,0.22002101,-0.024833798,-0.1855063,-0.053876165,-0.09399263,-0.07109832,0.048499733,0.0748359,-0.25299814,0.23155487,-0.09251575,-0.10290484,-0.08341313,0.08626565,0.0089606345,-0.07837511,-0.21042937,0.07204255,-0.123130955,-0.1442996,-0.0866451,-0.1734002,-0.07400536,-0.16772419,-0.11310754,0.07231316,-0.04254375,0.15991776,0.2086747
TCGA-55-6975-01,0.16381966,0.1803045,0.13356514,0.103622295,-0.07470694,0.27961016,-0.086054586,0.02456451,0.10138422,0.0951309,0.12631522,0.15214887,0.16138697,0.08845094,0.053755384,0.1113342,0.20573449,-0.016075406,0.11220075,0.115185834,-0.052683793,0.013137873,-0.0994682,-0.10551312,-0.104302414,0.18233603,-0.076202564,0.14239267,-0.074315324,-0.07285946,-0.25030553,-0.053957585,0.11435638,0.054401353,-0.06181643,0.04846565,-0.008524874,0.2787952,0.11265505,0.051241703,-0.13747394,0.12107231,0.006523304,0.11929894,0.1976653,-0.052538875,-0.15387686,-0.09592718,-0.034632064,-0.26553875,-0.1740243,-0.06876283,0.108186826,-0.14789978,0.028028067,-0.07519568,0.014283304,0.1309229,-0.061127517,-0.0737368,0.15344709,-0.024303563,0.19496845,-0.020468224
TCGA-44-3917-01,-0.0032682123,0.16095293,0.045566715,0.1791903,-0.027912553,0.20110345,0.18959147,0.015249221,0.15649578,-0.11279111,0.032398745,0.028720578,0.009841754,0.010222106,-0.04194934,0.0455955,0.0629216,0.19916587,0.052781966,0.02029424,-0.18557973,0.03255542,0.09031123,-0.021047242,0.22830318,0.012323086,-0.033278834,0.16969512,-0.030478388,-0.18578744,0.029658822,-0.18040636,0.13628377,0.09429833,0.25638017,0.26960957,-0.100500986,-0.037013948,-0.1436472,-0.043844532,-0.10315227,0.024381014,0.019182237,-0.22913635,0.20349509,-0.036268033,-0.12835813,-0.050624367,0.10850936,-0.16431801,-0.114198565,-0.16057776,0.00027865186,-0.11565841,-0.12942225,-0.1270189,-0.04942173,-0.15157917,-0.03517334,-0.114694834,0.11684512,0.0805998,0.15301004,0.21066819
TCGA-62-A46O-01,0.21581331,0.026735218,0.055268385,0.09715723,-0.08995915,0.13421787,-0.07911645,0.014959806,0.14021994,0.098264046,0.1573932,0.15085122,0.10476486,-0.012101112,0.083897166,0.11395561,0.20036086,0.022718592,0.08275598,0.15569367,-0.0012234045,0.020008283,-0.13830644,-0.13393207,-0.2536752,0.08663955,-0.13040487,0.15784563,-0.15400042,-0.098324575,-0.17284763,-0.047865298,0.13788183,0.038591355,-0.07053559,0.062588364,0.12457671,0.23619555,0.14280075,0.068634614,-0.13959497,0.16051476,-0.009470637,0.08588509,0.041789494,-0.044010863,-0.13841522,-0.1566819,-0.012248674,-0.1677368,-0.22625357,-0.1446643,0.17332065,-0.18745732,0.05342023,-0.10216031,-0.038222022,0.06289883,-0.16283822,-0.057451483,0.12438635,-0.046068326,0.22555873,-0.05091625
TCGA-73-4677-01,0.13317639,-0.027581424,-0.14051846,0.12047256,-0.07615803,-0.25861612,-0.019288223,0.090438984,0.14903349,0.092086256,0.1738436,0.09969932,0.035206966,0.052504703,0.040353008,0.03555999,0.18589438,0.09685556,0.100998834,0.13647494,0.20379227,0.06189442,-0.10218837,-0.10317425,-0.1560039,-0.043545976,-0.1790202,0.20561148,-0.05125967,-0.08722454,0.0016748933,-0.042992886,0.06321498,-0.13011043,0.09553503,0.09385088,-0.018012647,0.30492654,0.02487291,0.032998703,-0.14262736,0.036589235,0.050715487,-0.054709285,-0.14747858,-0.049967986,-0.14111486,-0.146402,0.10815427,0.15750208,-0.24238846,-0.04368976,0.18373446,-0.16998737,0.21425267,-0.14079055,0.08317702,-0.12156802,-0.1490305,-0.15097006,0.11800737,-0.049059097,-0.021926196,-0.025311623
TCGA-44-5643-01,0.16173652,-0.027051635,-0.13992558,0.14429927,-0.10119118,0.010893847,0.07655201,0.11116983,0.11342952,-0.056002133,0.15784734,0.076419964,-0.0146523025,-0.1552956,0.06955443,-0.0861855,0.12956378,0.135504,0.010148937,0.12327515,-0.222427,0.067889,-0.073846266,-0.12241913,-0.18886478,-0.107798375,-0.20454462,0.16407318,-0.14904016,-0.072640985,-0.041455925,-0.06536781,0.09505028,0.14231193,0.07107398,0.09086664,0.025901785,0.011653608,-0.003303229,-0.040527094,-0.10562996,0.005869215,0.13574632,-0.21563315,0.08657321,-0.113190465,-0.116531305,-0.16176052,0.16201945,0.32654533,-0.17653042,-0.079387985,0.16053411,-0.18380453,0.06783852,-0.1148329,-0.05443439,0.01465276,-0.17863499,-0.14450759,0.07151679,-0.108638145,0.06203624,0.20154846
TCGA-62-A46R-01,0.22993304,-0.03888167,-0.068535924,0.09453178,-0.09590048,-0.04998062,-0.096975446,0.027475704,0.12759748,0.05009863,0.18495293,0.14065091,0.071904905,-0.056567032,0.12322043,0.077204585,0.20140874,0.05165531,0.049182937,0.17524149,0.030737044,0.045220185,-0.1695498,-0.13471162,-0.32969227,0.008426976,-0.18683262,0.17246439,-0.1497661,-0.08788075,-0.07496606,-0.029454881,0.12927221,-0.018034022,-0.07251067,0.055116907,0.13615562,0.18552122,0.13553363,0.050369266,-0.13569643,0.122448094,0.02613557,0.021481154,-0.061180614,-0.067127384,-0.1339323,-0.17640723,0.02569221,0.02362241,-0.23943323,-0.12674925,0.2157407,-0.19202214,0.09911558,-0.09595611,-0.051824104,0.037053265,-0.22130552,-0.08345413,0.098534904,-0.10428234,0.14720349,-0.034145895
TCGA-86-7701-01,0.1950457,-0.040030446,-0.16693346,0.09786931,-0.08034219,-0.074119985,-0.0697896,0.048889566,0.08187694,-0.13398977,0.16498342,0.08220527,0.029462855,-0.18433401,0.15492147,-0.027151365,0.16597438,0.09871795,-0.0078095603,0.13234484,-0.14002553,0.0614303,-0.14434423,-0.12027032,-0.32603863,-0.06405788,-0.19638972,0.14879447,-0.16234778,-0.08554292,0.0008737701,-0.04689502,0.13243832,0.054301288,-0.016073538,0.06600042,0.14593442,-0.02306731,0.08151237,-0.023112198,-0.11397892,0.09359006,0.07711467,-0.11610225,0.012164457,-0.08433204,-0.08823285,-0.16280875,0.078963265,0.21848574,-0.17126396,-0.12738045,0.19327796,-0.16254774,0.0064177187,-0.07841036,-0.12428567,0.053469945,-0.26698777,-0.12983483,0.060188305,-0.16762924,0.11352673,0.086907774
TCGA-50-5068-01,0.20318721,-0.15972626,-0.1152689,0.07497651,-0.0873522,-0.17886926,-0.012622542,0.0011955983,0.13541816,0.051668074,0.16969939,0.11208502,-0.019246213,-0.0988981,0.124941185,0.081428014,0.13422237,0.12210305,0.015731266,0.19109471,0.06181332,0.029044824,-0.15466098,-0.10465685,-0.2718059,-0.096836954,-0.18377489,0.17409751,-0.15020506,-0.13606465,0.0140225515,-0.049048852,0.11928814,-0.06575607,0.011017903,0.09935499,0.13870506,0.113204435,0.10816052,0.012739418,-0.11555171,0.09545329,-0.004824483,-0.047845952,-0.15861553,-0.07054235,-0.11979407,-0.19312696,0.058292758,0.08366403,-0.20516464,-0.1906962,0.21477865,-0.18470356,0.09312362,-0.121116854,-0.07379511,-0.09951514,-0.24586192,-0.048715886,0.046465084,-0.09253816,0.13067196,-0.04553362
TCGA-62-8395-01,0.16990864,0.14069042,-0.1161953,0.10958294,-0.08933636,-0.1997263,-0.191873,0.023072854,0.07634691,-0.070661776,0.17977796,0.15550426,0.16829503,0.11816314,0.14429994,0.06619914,0.25201508,0.0011343294,0.082218945,0.15139332,0.1714484,0.08090535,-0.13787462,-0.09140627,-0.22227745,0.104151845,-0.15175647,0.20500071,0.015368907,-0.068302765,-0.04886233,0.010980273,0.1287288,-0.14674541,-0.03843326,0.05477853,0.014668179,0.22094865,0.121740386,0.012058916,-0.11229066,0.09463246,0.1153664,-0.006961523,-0.03236877,-0.10894646,-0.12747157,-0.13449113,0.024237674,-0.015134855,-0.24682261,-0.036406923,0.167211,-0.16680425,0.10020585,-0.056367155,0.01729061,0.06303522,-0.11632134,-0.17111042,0.18252805,-0.121734396,0.00027467837,-0.0231337
TCGA-55-7816-01,-0.017060218,-0.036231868,-0.033133794,0.08512252,-0.05837257,-0.14461763,0.03664043,-0.12003442,-0.0024532762,-0.20088592,-0.017356507,0.0065486846,-0.14167209,0.04420517,0.12656476,-0.010992737,-0.11764869,0.20547315,-0.10493113,0.063655,-0.098140225,-0.044451367,0.032683145,-0.008654146,0.18371516,-0.032084197,0.0125734955,0.05767656,0.21630879,-0.16724037,0.31313348,-0.06179934,0.120654434,-0.15562798,0.055834908,0.18363988,0.08578316,-0.36512038,-0.052018773,-0.23636517,-0.015299155,-0.11911641,-0.04141958,-0.2602675,-0.1126422,-0.078255735,-0.03872003,-0.09032679,0.1013996,-0.13746968,0.01559012,-0.13835768,-0.022606784,-0.036331397,-0.2369147,-0.011160973,-0.020569095,-0.22933476,0.06251281,0.05373723,-0.047295585,0.016410276,-0.0022031234,0.12709923
TCGA-MP-A4T9-01,0.0110845575,0.077016406,0.054171443,0.17305486,-0.00868131,-0.28591678,-0.1159073,0.050804693,0.17217265,-0.07863694,-0.015229297,0.07004605,0.028616203,0.1711671,0.01917907,-0.02012219,0.03442357,0.13323806,0.17196892,0.09571287,0.3926736,-0.07490724,-0.06265551,-0.044395417,0.12978257,0.16533129,8.804136e-05,0.11769546,0.11421948,-0.14025852,-0.05802931,-0.1127963,0.13592021,-0.2368506,0.1901183,0.19715555,-0.041936394,0.07376643,-0.011473489,-0.15214719,-0.12442084,0.029977586,-0.15035658,-0.00062356243,-0.13302806,-0.10818209,-0.13973549,-0.015107954,0.133548,-0.27585602,-0.10078624,-0.10381392,0.06730069,-0.05255867,-0.05913514,-0.16209798,0.11373045,-0.037296157,0.09229572,-0.04404653,0.08128545,0.017202197,-0.00078564195,-0.096584804
TCGA-55-8089-01,0.16706783,0.105570205,-0.15324351,0.10625729,-0.101853356,0.08194785,-0.026815137,0.02255481,0.013886075,-0.19106266,0.1637738,0.11333069,0.072655745,-0.11863563,0.15876153,-0.01429797,0.18491615,0.08573437,-0.035937835,0.089471884,-0.34216183,0.0951002,-0.091937244,-0.0992647,-0.20239776,-0.021572445,-0.17317818,0.16886397,-0.096530676,-0.08408883,0.019224713,-0.044030115,0.12547891,0.1044784,-0.0076739853,0.07984849,0.034614954,-0.08043232,0.03890786,-0.048790794,-0.08234071,0.027362231,0.17851259,-0.19252513,0.15741542,-0.11178376,-0.08636616,-0.16227844,0.060653146,0.21205519,-0.15843622,-0.07733348,0.121144354,-0.16495787,-0.05580337,-0.020490522,-0.117028,0.07036032,-0.18953994,-0.16599464,0.10028484,-0.14635526,0.059925113,0.19569257
TCGA-78-8662-01,0.23263884,-0.08877187,0.008678454,0.113781966,-0.091459565,0.008866713,-0.015749102,-0.0147123365,0.17882289,0.048068848,0.14550982,0.1300464,0.017193537,-0.0496118,0.09304863,0.12385384,0.16018966,0.07975405,0.022062596,0.18424216,0.06729083,0.00017615699,-0.13820843,-0.11266851,-0.28207636,-0.02872225,-0.15820052,0.17646092,-0.18482639,-0.15529285,-0.06814173,-0.071196936,0.15800862,0.02065515,-0.038859505,0.11019767,0.14191824,0.10751658,0.11491934,0.053993132,-0.11983981,0.15440124,-0.052612603,0.024532659,-0.04427241,-0.06697673,-0.14087671,-0.1513132,0.027331846,-0.13632648,-0.22125404,-0.21614805,0.21827477,-0.17716494,0.03189496,-0.12994187,-0.122912936,-0.009881596,-0.21790998,-0.044032972,0.06588527,-0.06156269,0.21556914,-0.028636869
TCGA-75-7025-01,0.069076784,0.23929025,0.17928816,0.16080946,-0.038877558,0.2623226,-0.0008106564,0.0424696,0.19443046,0.031118069,0.05798825,0.098646805,0.14862768,0.15472893,-0.05827827,0.08809707,0.14917333,0.018139586,0.14649732,0.054475255,0.060337488,0.0023847697,0.017131703,-0.06983561,0.08451566,0.20501013,-0.0129575785,0.14752398,0.013089313,-0.108819105,-0.18723549,-0.10042958,0.13650773,0.021753177,0.06867226,0.15009747,-0.049610246,0.23529907,0.004060215,0.041412063,-0.11773661,0.11873828,-0.039115116,0.051965017,0.18011557,-0.0330771,-0.14508164,-0.02764898,0.012066953,-0.4114681,-0.16969067,-0.09253757,0.037710223,-0.109212965,-0.042184427,-0.13358141,0.037905388,0.04058349,0.023808302,-0.09211505,0.17903675,0.059032355,0.18209375,0.025060331
TCGA-44-A47F-01,0.029530816,0.11302587,0.04799079,0.15133795,-0.10118657,0.29787388,0.268516,0.01856886,0.15211059,0.057751525,0.098974034,0.07031592,-0.0038798568,0.033617307,-0.058348604,0.05719007,0.08619061,0.17057766,0.044671513,0.022892738,-0.2836746,0.07058852,0.081367195,-0.064192146,0.19074939,-0.024521427,-0.070711434,0.16476324,-0.059199147,-0.13766009,0.001241791,-0.15529476,0.103850216,0.16665733,0.14888264,0.21610157,-0.07275429,0.06320734,-0.12458756,0.014052689,-0.081637725,-0.0433918,0.08522657,-0.2106996,0.16822626,-0.03363695,-0.13791494,-0.10368357,0.09330277,-0.07639974,-0.14919424,-0.12545057,0.01716403,-0.16177166,-0.05141887,-0.11714087,-0.031344656,-0.16754855,-0.03569648,-0.0903819,0.1234795,0.08931434,0.145436,0.24427089
TCGA-86-8668-01,0.16044527,0.07456092,-0.17668174,0.12045525,-0.13670127,0.00860046,0.017390173,0.0639382,0.046777606,-0.11557738,0.18963148,0.11760281,0.04341415,-0.07596458,0.12174848,-0.054842692,0.18018325,0.09449375,-0.04029142,0.09531938,-0.29694086,0.117480576,-0.06969138,-0.1280965,-0.18776235,-0.058861524,-0.19982873,0.16976538,-0.05976509,-0.062076326,0.06364424,-0.027114779,0.10434221,0.09841493,-0.042935237,0.07803739,0.07432127,-0.04754726,0.011436077,-0.040909335,-0.07614407,-0.025389306,0.21515638,-0.20886022,0.063056685,-0.12307109,-0.092439815,-0.18276937,0.10835078,0.26468676,-0.1945546,-0.02889246,0.12511069,-0.18981643,0.0021606002,-0.039211735,-0.06342932,0.03823759,-0.16167115,-0.16780385,0.10986916,-0.1325664,0.0016186925,0.2351724
