,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6970-01,-0.037893753,0.010616909,0.17608392,-0.059299145,-0.06012214,-0.0023329104,0.010831384,0.079692796,0.07774706,0.052179854,0.05224942,0.119172566,-0.0754835,-0.04530881,-0.039229475,-0.12203662,0.050128914,-0.16708468,-0.032782763,-0.14867246,-0.024026297,0.098356985,0.16447009,0.28802088,0.18254945,0.17436248,0.083343886,0.051174745,-0.10429442,-0.1640658,-0.05563707,-0.03603032,-0.09890074,0.05362014,-0.07742391,0.11603763,-0.17793415,0.0887623,-0.23183857,0.07232155,-0.016768064,0.22465952,-0.09105449,-0.13632159,-0.0111395065,0.03377572,-0.09874722,0.16568407,0.27207625,0.15496145,-0.03792079,-0.020739486,0.10046755,0.086545475,0.049158603,0.29676872,-0.10483729,-0.09902943,-0.15727721,-0.020353545,-0.15522431,-0.14372009,0.10279057,-0.24215853
TCGA-NJ-A55R-01,0.028423825,0.011143345,0.18726166,-0.054833062,-0.019079354,-0.062122934,0.034153752,0.10157139,0.021998106,-0.019303158,0.050032776,0.1266973,-0.013011299,-0.04762953,0.020623282,-0.123214684,-0.009778969,-0.09763814,-0.0033566859,-0.16630363,-0.03932403,0.14433637,0.106992416,0.28106323,0.2068239,0.21999317,0.10685335,0.03415649,-0.1101726,-0.12447284,-0.055830847,-0.03757189,-0.11036462,-0.008149568,-0.023676783,0.09245073,-0.1467497,0.13301866,-0.23120654,0.082050435,-0.080215976,0.1970351,-0.124878004,-0.17552786,-0.0055476627,-0.020106077,-0.127814,0.14523451,0.2533291,0.114589274,-0.0032177307,-0.05510412,0.08597001,0.1796243,0.0037639863,0.32766548,-0.11729904,-0.07767257,-0.1522638,-0.07042729,-0.13960804,-0.084585354,0.13592911,-0.2259375
TCGA-49-6744-01,-0.06991371,0.0873809,0.18265735,0.03932909,-0.014929912,0.046514746,0.012854129,-0.0002901492,0.1501025,0.0543099,0.133736,0.1412984,-0.16776593,-0.10348022,-0.11328503,-0.11150682,0.15010718,-0.12530014,-0.06602303,-0.17092605,0.044177573,0.0723507,0.121966235,0.24917811,0.15243033,0.06278759,0.09638711,0.095737465,-0.10600111,-0.15558368,-0.0633824,-0.055412542,-0.097234316,0.1261451,-0.14838669,0.14965451,-0.20095252,0.103774324,-0.21132323,0.12996666,0.09444811,0.2499401,0.0043630656,-0.0319551,-0.017903602,0.0077318675,-0.115628235,0.17267355,0.18783712,0.18623047,-0.012964395,0.0220131,0.04670264,-0.018716834,0.07955661,0.23108995,-0.091395125,-0.13980268,-0.06956377,0.0029614358,-0.18430533,-0.11528282,0.115865074,-0.23162775
TCGA-MP-A4TJ-01,0.0927377,0.052220713,0.1885622,0.14531869,0.09903032,-0.18970469,0.024383498,-0.138759,0.030153213,-0.1722031,0.1706722,0.1248515,-0.0004363375,-0.064111605,-0.009905702,-0.18658786,0.04561686,-0.020566937,-0.025610378,-0.17018968,-0.011968789,0.09168234,-0.042678114,0.11642133,0.12040069,0.09510674,0.16624212,0.10107477,-0.10167603,-0.010105643,-0.0732439,-0.09122183,-0.15024543,-0.019336572,-0.046514228,0.039906267,-0.068208456,0.17935173,-0.1873446,0.097762965,0.011024395,0.13677977,0.005321763,-0.12835012,-0.017825117,-0.18220253,-0.14241995,0.100531965,0.13101165,0.09284652,0.16451314,-0.018873418,-0.13182572,0.19999266,-0.058609042,0.32566732,-0.17136844,-0.07076898,0.050964963,-0.19778763,-0.1427155,0.11616637,0.2272899,-0.14620627
TCGA-17-Z007-01,0.12614952,-0.02838425,0.03966174,0.020546975,0.08121187,-0.24095681,0.051897414,0.18113957,-0.029060775,-0.052056383,0.18415031,-0.043948505,0.12561719,0.034312658,0.16663516,0.16138828,-0.141954,0.005457165,-0.022298275,-0.013114063,-0.051928367,0.29520798,-0.18336849,-0.014698558,-0.052717756,-0.057257503,-0.08549085,0.12488614,-0.019218065,0.017043188,-0.057119366,-0.0014363776,-0.015177325,-0.04999833,0.06542352,-0.03905174,0.096999824,0.16230132,-0.027300786,-0.035006035,-0.08741,-0.08103153,0.011110346,0.10946674,-0.108833656,-0.19034818,0.03133965,-0.03516602,-0.17756738,-0.05939585,0.26413336,-0.12937167,0.036060598,0.2544077,-0.0938795,0.22659832,-0.108764075,0.1475384,0.26958644,-0.2967346,0.048846323,0.11256931,0.10269489,0.05472524
TCGA-55-6975-01,-0.057903264,0.13917243,0.17882353,0.09690462,-0.0087992335,-0.0479816,0.036359813,-0.05686643,0.20364816,-0.060771827,0.2158183,0.14494352,-0.1900407,-0.13371855,-0.1464717,-0.06350825,0.22660595,-0.04672616,-0.120043285,-0.14769368,0.103427984,0.069252126,-0.00085815147,0.16994767,0.07620611,0.0100128455,0.09485405,0.08863193,-0.07979499,-0.0860581,-0.09206669,-0.032834355,-0.14315061,0.18440312,-0.19978581,0.12618819,-0.14760742,0.15850607,-0.14239998,0.12179694,0.20043786,0.19363323,0.16050643,0.04208175,-0.034235924,-0.05647835,-0.110416204,0.15030107,0.106409885,0.16327429,0.03214238,0.090103604,-0.08285438,0.040139902,0.081684224,0.15024947,-0.15559417,-0.08777435,0.11404733,-0.08958746,-0.17298654,0.0391244,0.13873261,-0.17693831
TCGA-17-Z048-01,0.12616709,-0.028360507,0.03960988,0.020732822,0.08132611,-0.24113062,0.051831096,0.18086866,-0.029040126,-0.052215073,0.18422838,-0.043976694,0.12566881,0.03428481,0.16655473,0.16127703,-0.14182748,0.0053983377,-0.022376975,-0.013136604,-0.051895678,0.29500064,-0.18337375,-0.014817699,-0.052738257,-0.05736455,-0.085427165,0.124927305,-0.019145098,0.017084459,-0.057077717,-0.001507161,-0.015216503,-0.050005883,0.06532285,-0.03915114,0.09697079,0.16232282,-0.027211493,-0.034966342,-0.08728241,-0.08101534,0.011181749,0.109384306,-0.108845085,-0.19040525,0.031346958,-0.035247076,-0.17760381,-0.059350323,0.26428902,-0.12930354,0.035724867,0.25435826,-0.09396177,0.22672787,-0.108730875,0.14745325,0.26970002,-0.2967119,0.048803452,0.11284736,0.102672555,0.054726783
TCGA-71-6725-01,-0.019219674,0.14178093,0.20801228,0.017339863,-0.029025713,-0.18771812,0.10520531,0.09070419,0.153968,-0.16373882,0.19270799,0.13314898,-0.07216264,-0.12767641,-0.008481452,0.047876965,0.107603885,0.07253843,-0.10494483,-0.11487539,0.12042295,0.17927174,-0.11999418,0.16838184,0.0666303,0.097724564,0.005478868,0.013043209,-0.09858375,-0.0682056,-0.14301392,-0.008312594,-0.1602685,0.14536381,-0.118385635,0.10503832,-0.07086346,0.25429654,-0.13713127,0.08709957,0.11868416,0.11207594,0.14685105,0.036876213,-0.08061623,-0.11926391,-0.105154544,0.12807342,0.028970633,0.087322004,0.061564803,0.03123436,-0.059122734,0.2647412,0.08013827,0.10699679,-0.22177912,0.027399777,0.1862758,-0.19049095,-0.12163661,0.1492177,0.16249682,-0.13050684
TCGA-49-4494-01,-0.109431826,0.06493655,0.12381541,0.06293151,-0.07261876,0.08109685,0.011394192,-0.107018866,0.117487185,0.08990064,0.045184456,0.13619018,-0.15560868,-0.12077533,-0.1621515,-0.18749744,0.16479121,-0.1295521,-0.06490523,-0.14927368,0.027999457,-0.057992462,0.15898232,0.1792388,0.12533037,0.04766765,0.05052727,0.03492372,-0.13499716,-0.14665946,-0.067837715,-0.097985715,-0.081247,0.10590786,-0.15250748,0.1417969,-0.19080175,-0.0125839785,-0.21214238,0.13570304,0.116320245,0.23163176,0.0042732717,-0.11281744,-0.029317224,0.09395303,-0.05586154,0.19675091,0.20213638,0.16504337,-0.059580036,0.026435899,0.031136924,-0.104369596,0.11739505,0.17753759,-0.06330331,-0.14728853,-0.15068509,0.086390935,-0.14792527,-0.13440795,0.07315732,-0.259601
TCGA-97-A4M2-01,-0.24168491,0.061556067,0.0656077,-0.101339854,-0.23094977,0.22682193,0.04177873,-0.028915528,0.14073317,0.16283435,-0.12868,0.09276604,-0.17394342,-0.067942604,-0.12131948,-0.030055644,0.1273315,0.004182991,-0.049204055,0.01538237,0.117974445,-0.14767909,0.05711362,0.0685126,-0.003663528,0.00053617253,-0.15953894,-0.148664,-0.09440552,-0.14876045,-0.10891145,-0.038288526,-8.03625e-05,0.16144158,-0.10222558,0.16629072,-0.11203975,-0.12062869,-0.08291273,0.033322033,0.14374185,0.072800875,0.11460951,-0.015401505,-0.1011094,0.22255053,0.050532475,0.14409187,0.019408586,0.04902529,-0.18391193,0.06093866,0.122891724,-0.2010721,0.26959407,-0.23065718,-0.028328419,-0.013412838,-0.14721085,0.15278538,-0.027915195,-0.15939075,-0.03512869,-0.15021193
TCGA-86-8669-01,-0.072696164,0.16998194,0.17182489,0.02616752,-0.05760389,-0.13002554,0.12878546,0.0774366,0.18606295,-0.13962577,0.17570342,0.12231646,-0.10772805,-0.14926228,-0.033520292,0.11586891,0.14914922,0.14171498,-0.1163851,-0.06453627,0.17910181,0.1468483,-0.17976433,0.10696205,0.006424912,0.021301985,-0.066640764,-0.027808204,-0.084274866,-0.0554721,-0.15495588,0.0022927609,-0.13368443,0.18966405,-0.13992192,0.12010651,-0.052635193,0.22141229,-0.08321558,0.08049779,0.17302701,0.06339278,0.21915488,0.11924736,-0.1084062,-0.089247674,-0.075376764,0.11529019,-0.0770185,0.060020205,0.03072879,0.057272132,-0.060449667,0.18997176,0.14057373,-0.051583007,-0.2040585,0.054604024,0.23884495,-0.15972088,-0.088179715,0.16238628,0.11845489,-0.08865602
TCGA-55-8508-01,-0.098628715,0.16283774,0.19262896,-0.036276437,-0.1032312,-0.07810263,0.12725474,0.11091024,0.21345456,-0.0692217,0.15457301,0.14660557,-0.14988363,-0.15929288,-0.0612903,0.08658698,0.16802189,0.091043554,-0.11354445,-0.072835766,0.18024375,0.13507003,-0.11029497,0.17449483,0.037554238,0.064229235,-0.06260934,-0.051296238,-0.111317866,-0.09659359,-0.16580957,0.008804597,-0.13906877,0.21151125,-0.15446664,0.15289837,-0.10011149,0.18767387,-0.12575266,0.09013828,0.17417347,0.117687814,0.20256217,0.08478356,-0.099660374,-0.036571696,-0.0798509,0.1584423,0.011962449,0.09294423,-0.040561803,0.06966541,-0.0043172436,0.15589316,0.16939051,-0.040368564,-0.19726188,0.03617872,0.15780254,-0.12690794,-0.103868514,0.07518804,0.11182237,-0.1416136
TCGA-62-A46R-01,0.005620187,0.094470814,0.19787803,0.10870741,0.032674536,-0.12745024,0.028012913,-0.05914707,0.13666284,-0.12050051,0.1950431,0.13938448,-0.10271606,-0.10629383,-0.07813728,-0.12550262,0.14483877,-0.07585608,-0.0861635,-0.18393311,0.037265252,0.095410004,0.011064763,0.17908065,0.12526977,0.08204551,0.13614908,0.10217639,-0.10125766,-0.06757417,-0.089945525,-0.050858766,-0.15962857,0.09641108,-0.13372302,0.09273757,-0.12837249,0.1857938,-0.18200316,0.1122271,0.11248949,0.19223045,0.06740744,-0.051890958,-0.026559364,-0.10592563,-0.13093925,0.14152329,0.17494439,0.15210015,0.09152066,0.035935212,-0.09869899,0.13564453,0.02114444,0.27767146,-0.16967656,-0.09841704,0.06821268,-0.14027846,-0.17255941,0.06094075,0.18191281,-0.18473978
TCGA-97-7547-01,-0.023368139,0.04694443,0.1892184,-0.034051277,-0.04102628,-0.028372405,0.027394446,0.10416237,0.106738485,0.043536525,0.12742037,0.12740669,-0.08245073,-0.06411871,-0.037118245,-0.086938255,0.06377244,-0.1364134,-0.0594053,-0.15240978,0.003603866,0.16022626,0.11754016,0.30011588,0.17697993,0.15005283,0.08866796,0.080711834,-0.109170504,-0.15578079,-0.06290556,-0.027672952,-0.10661755,0.08064057,-0.097106874,0.11610748,-0.1716167,0.15090595,-0.23116194,0.09495779,0.0030819706,0.22295801,-0.055132184,-0.081074476,-0.022695199,0.001524397,-0.11817937,0.17140174,0.22693583,0.1511139,-0.019638592,-0.007189124,0.09980661,0.11008148,0.04049007,0.2994867,-0.13076138,-0.08490354,-0.08259796,-0.056948014,-0.16491507,-0.11136677,0.13559996,-0.23080947
TCGA-75-6206-01,0.014109991,0.0155623965,0.1503198,0.07444296,0.023840675,-0.028647246,-0.02455949,-0.064728834,0.047460016,0.013124601,0.095927134,0.10807195,-0.062197153,-0.04167104,-0.07332734,-0.20769995,0.076931864,-0.176785,-0.03418238,-0.18004085,-0.059198644,0.045273416,0.15843911,0.218887,0.17649695,0.11565108,0.16728106,0.11689128,-0.09462699,-0.11790884,-0.018240308,-0.0764817,-0.1017505,0.01139047,-0.08547396,0.07529291,-0.16665578,0.08137795,-0.21408828,0.10661729,0.0028097488,0.22252731,-0.09305298,-0.15319188,0.010152746,-0.010297403,-0.109043375,0.1389369,0.25396398,0.15906973,0.045151122,-0.014578342,0.010005558,0.033566996,-0.0215299,0.38292554,-0.083574615,-0.15603815,-0.12924965,-0.0064166966,-0.1670782,-0.09340856,0.13351354,-0.22857285
TCGA-91-6840-01,-0.08271597,0.17458324,0.16852875,0.0105447965,-0.06329998,-0.1126701,0.1284968,0.0910449,0.18978885,-0.12877008,0.17077848,0.121275164,-0.114773214,-0.14761221,-0.040105466,0.12721512,0.1536146,0.1507256,-0.113132834,-0.05220607,0.18912867,0.14310326,-0.18446426,0.1054466,0.0048502507,0.020071968,-0.076305516,-0.034766093,-0.080991246,-0.054216273,-0.15410438,0.009350565,-0.12761894,0.1999493,-0.14124711,0.1258707,-0.05657693,0.21328765,-0.07423354,0.07808742,0.17475492,0.060471393,0.220886,0.12921259,-0.10867171,-0.080749914,-0.06837214,0.1151184,-0.08656938,0.058775764,0.014431087,0.06184462,-0.04911369,0.18086083,0.15238671,-0.08002889,-0.19765776,0.055720933,0.23804475,-0.14762664,-0.08532864,0.1586991,0.10470196,-0.08552682
TCGA-97-8172-01,-0.12217896,0.1490285,0.19191283,-0.091350764,-0.14365551,-0.04338699,0.13637184,0.16105591,0.21442544,-0.019802285,0.11734999,0.14430813,-0.15029123,-0.1521732,-0.045649465,0.10674651,0.14094579,0.07406092,-0.101324044,-0.053985696,0.18329546,0.1537629,-0.095740244,0.2017747,0.044550084,0.07999712,-0.100800894,-0.064797394,-0.12385605,-0.121969685,-0.17564276,0.020401426,-0.11703909,0.21098354,-0.13385205,0.17461877,-0.1071534,0.16034462,-0.13772282,0.07380471,0.14385477,0.11477706,0.16776998,0.08608502,-0.11875613,-0.0018806928,-0.060556047,0.17637041,0.012168304,0.08619785,-0.07425744,0.05108295,0.057686932,0.14748819,0.20719007,-0.07032934,-0.1885963,0.055391423,0.11726837,-0.11219086,-0.08771155,0.017187633,0.096521996,-0.15196845
TCGA-MP-A4T4-01,-0.004095154,0.11606946,0.20777296,0.07137922,0.00027095142,-0.121488936,0.04736314,0.00631198,0.15772083,-0.11382353,0.21373977,0.14797744,-0.11685569,-0.11493536,-0.07220787,-0.06579275,0.14454821,-0.04286308,-0.09279487,-0.16261771,0.06967017,0.14837278,-0.020746693,0.20920707,0.114157446,0.07694117,0.10313131,0.098244354,-0.09585714,-0.08258522,-0.10575007,-0.025503023,-0.16134827,0.12500928,-0.1367752,0.110586084,-0.12295801,0.2143545,-0.17667918,0.097047664,0.115546755,0.17942697,0.09244006,-0.0017441716,-0.03711244,-0.102644406,-0.13263577,0.14681967,0.13857484,0.13910966,0.061904334,0.041900396,-0.06387275,0.164599,0.044843208,0.2298459,-0.19467793,-0.05684266,0.105564006,-0.15939894,-0.16593376,0.05424644,0.18357457,-0.1788311
TCGA-44-4112-01,-0.13214445,0.15214759,0.17226313,-0.05503414,-0.13340245,0.0485133,0.11714988,0.1305032,0.22536789,0.06457901,0.12453971,0.14237599,-0.19961727,-0.15451108,-0.09726797,0.07980142,0.1762386,0.04920894,-0.09938456,-0.059612345,0.18335025,0.13267276,-0.050175272,0.22147308,0.048247572,0.03869938,-0.06703714,-0.032154642,-0.11337698,-0.14757136,-0.137017,0.008539923,-0.101187654,0.22997506,-0.16571526,0.17838177,-0.13555858,0.11531177,-0.15209357,0.08812793,0.15364558,0.14261477,0.15490976,0.11098521,-0.0948859,0.041996025,-0.07021536,0.19007163,0.012297392,0.10437659,-0.112454094,0.057541434,0.10477983,0.04996355,0.2084688,-0.06234271,-0.15849754,0.013030772,0.07560125,-0.044087958,-0.1084354,-0.0643553,0.089809045,-0.17649697
TCGA-L9-A5IP-01,-0.07171887,0.17251152,0.17384127,0.05537242,-0.04376421,-0.13891481,0.1274348,0.030418456,0.17234647,-0.16754988,0.16393876,0.13582316,-0.098136514,-0.15607846,-0.034082167,0.08008973,0.15131383,0.1535385,-0.11372478,-0.08002903,0.1750673,0.120952465,-0.18188818,0.091167524,0.019311765,0.027446957,-0.058067653,-0.039310165,-0.0940377,-0.04460544,-0.16183305,-0.016519709,-0.14239785,0.17631932,-0.13673143,0.12023501,-0.056340326,0.2210716,-0.09074452,0.0939746,0.1765351,0.06791775,0.21296103,0.0879845,-0.10708485,-0.10389574,-0.086993776,0.12038592,-0.06544626,0.059556365,0.04703519,0.052070577,-0.0898023,0.18629833,0.14100963,-0.04567336,-0.20678428,0.036968525,0.22421508,-0.1571184,-0.09452631,0.18614039,0.1294593,-0.09590491
TCGA-44-A479-01,-0.100262284,0.13365604,0.20175715,-0.0720899,-0.121814996,-0.06547328,0.11545451,0.14911555,0.21315482,-0.021126844,0.1485656,0.14970398,-0.14947137,-0.1529232,-0.051676165,0.06615694,0.14344223,0.018661221,-0.10790373,-0.08637134,0.1517101,0.16656439,-0.033928823,0.23289423,0.072892606,0.09508959,-0.051078845,-0.024257673,-0.12909423,-0.13154233,-0.15817302,0.008134549,-0.1293752,0.20192516,-0.14281489,0.16416655,-0.12361893,0.18120347,-0.16752797,0.08828116,0.13725267,0.15831314,0.14118905,0.053206272,-0.09374192,-0.011674514,-0.080860645,0.18337305,0.07780178,0.11857764,-0.061431307,0.0499283,0.044993166,0.15469691,0.16918081,0.029921405,-0.18885194,0.026301257,0.09932905,-0.118896715,-0.11927102,0.004374819,0.113867946,-0.17763686
TCGA-17-Z059-01,0.12635767,-0.028512767,0.03959989,0.020402035,0.081553355,-0.24106604,0.0517764,0.18100202,-0.029291544,-0.05206705,0.18406954,-0.044039674,0.12588793,0.034441296,0.16682164,0.1611418,-0.14224143,0.0056096474,-0.022156918,-0.013066037,-0.051981047,0.29509422,-0.18330365,-0.014747536,-0.05263498,-0.05706078,-0.085114084,0.12484338,-0.019062355,0.017200105,-0.056939144,-0.0014444718,-0.015160268,-0.05025446,0.065571226,-0.03935558,0.097015336,0.1622522,-0.027356647,-0.035099488,-0.087794505,-0.08107485,0.010899014,0.10913215,-0.10851019,-0.19043638,0.031197445,-0.035240237,-0.17734143,-0.05946265,0.26407796,-0.12942213,0.036018275,0.2546188,-0.09427551,0.2266162,-0.10864632,0.14752556,0.2693005,-0.29673216,0.04891921,0.11265835,0.102744915,0.054869402
TCGA-95-7948-01,-0.1049506,0.18090507,0.15927829,0.013999757,-0.07143572,-0.05655523,0.11908619,0.06823672,0.21931928,-0.07828092,0.17922938,0.118855216,-0.16415033,-0.1514827,-0.084808536,0.118698716,0.19603491,0.12396939,-0.12376887,-0.044780824,0.20097941,0.111871384,-0.16036992,0.104411215,-0.012479801,-0.0134379715,-0.062068578,-0.02649491,-0.073836416,-0.056779373,-0.14196973,0.012570909,-0.12052119,0.22812599,-0.17147657,0.13270375,-0.07232719,0.17555921,-0.0689105,0.08227242,0.21097587,0.078588456,0.2489639,0.15639338,-0.09520654,-0.050886635,-0.06014674,0.123019926,-0.07806457,0.07648714,-0.012687793,0.08967604,-0.035812605,0.10467017,0.1623771,-0.1054179,-0.17828399,0.034570094,0.23008996,-0.12046576,-0.09309285,0.11391802,0.09223606,-0.090752564
TCGA-17-Z045-01,0.12645505,-0.028531112,0.039588284,0.020560963,0.0815559,-0.24106283,0.051791377,0.18083763,-0.029362023,-0.05205532,0.1841321,-0.04402841,0.12592925,0.03449436,0.16678773,0.16104919,-0.14226264,0.0055213436,-0.022118248,-0.013033088,-0.051987477,0.29500866,-0.18329097,-0.014785543,-0.05259995,-0.05715173,-0.08506164,0.124874,-0.019059595,0.017242074,-0.056938548,-0.0015092905,-0.01516088,-0.050327368,0.06563222,-0.039329883,0.097016245,0.16218089,-0.027358089,-0.03507194,-0.08779996,-0.08110248,0.010828563,0.10911073,-0.10854147,-0.19050094,0.031157607,-0.035252582,-0.17740835,-0.059494127,0.26414382,-0.1294116,0.036011264,0.25450584,-0.09425108,0.22665879,-0.10864908,0.14748858,0.26934063,-0.29675046,0.048954144,0.11269706,0.10277817,0.054860704
TCGA-95-8494-01,-0.08909617,0.17790076,0.16530438,0.026075639,-0.061952356,-0.10282372,0.12858218,0.059945635,0.1962806,-0.1256477,0.16814877,0.12543152,-0.12801543,-0.15479589,-0.05371637,0.1108697,0.17161551,0.14734955,-0.12052536,-0.057550833,0.19066094,0.11969996,-0.17775634,0.09686724,-0.00040480928,0.011305104,-0.068470426,-0.040836617,-0.08141944,-0.052786835,-0.15505873,0.0011819116,-0.13060859,0.20284761,-0.15287763,0.12620136,-0.061505325,0.20103128,-0.074000984,0.08870523,0.193397,0.067580365,0.23668355,0.1238323,-0.10538001,-0.0755046,-0.07109146,0.11915449,-0.080410376,0.06399026,0.01646505,0.069493905,-0.06239145,0.15308815,0.15446211,-0.080074005,-0.19377686,0.04236942,0.23321739,-0.14106211,-0.088950366,0.15679532,0.106571294,-0.09078404
TCGA-05-4433-01,-0.06938985,0.13229,0.15244654,0.15113953,0.008166254,0.015633576,0.023184367,-0.15723133,0.18489,-0.015602425,0.18733831,0.14559962,-0.20556076,-0.12958372,-0.17978415,-0.13492773,0.25205722,-0.059223898,-0.10491394,-0.1450493,0.085655995,0.0003182357,0.024943195,0.14689966,0.0760326,-0.019817537,0.13347428,0.09105691,-0.08845893,-0.0683394,-0.064985804,-0.053342924,-0.12661757,0.16110253,-0.20781298,0.121337965,-0.16136985,0.088041194,-0.15441582,0.13233532,0.19898234,0.19832632,0.12912317,0.017289488,-0.019566594,-0.03148412,-0.107737705,0.15573263,0.11783534,0.17431915,0.032639302,0.09552217,-0.08857904,-0.056094352,0.068845876,0.14996086,-0.12565248,-0.1393523,0.044726476,-0.03186245,-0.17512175,-0.012800972,0.14358725,-0.18636507
TCGA-55-1595-01,-0.04796983,0.15878111,0.18760173,0.025214113,-0.043700002,-0.1570619,0.12930836,0.08908624,0.16629958,-0.15663528,0.17774789,0.12739374,-0.07910549,-0.14021736,-0.008754416,0.10201087,0.11638464,0.1372922,-0.10541779,-0.077027805,0.1613824,0.17375767,-0.182423,0.12257176,0.025907662,0.047366094,-0.053336397,-0.014568216,-0.093542896,-0.056604683,-0.15751013,-0.0036229193,-0.13832471,0.1630099,-0.11754797,0.116208486,-0.047612123,0.23873249,-0.105121285,0.079267,0.13732234,0.065999486,0.1885603,0.09093455,-0.11006209,-0.11125925,-0.08509367,0.11845659,-0.06473811,0.056123137,0.052996885,0.03574194,-0.056970164,0.23552504,0.12168712,-0.006471324,-0.21940874,0.058533195,0.22800562,-0.18622051,-0.09451239,0.16975468,0.13820899,-0.09888888
TCGA-95-A4VN-01,-0.05796513,0.16266343,0.17289767,0.01767197,-0.050490383,-0.17598695,0.14010894,0.085895,0.13410209,-0.20267372,0.13111572,0.12733816,-0.041960996,-0.14494419,0.02391001,0.11467043,0.09615035,0.19750498,-0.09786899,-0.06554873,0.1677062,0.15267627,-0.1999113,0.0908865,0.028354106,0.07457762,-0.0866144,-0.06781333,-0.09019233,-0.04619236,-0.16162887,-0.007011597,-0.13279605,0.14785959,-0.09761623,0.10906323,-0.03352397,0.24564692,-0.08252952,0.08264878,0.12360989,0.039004356,0.17747413,0.0589081,-0.11561411,-0.10565517,-0.08206573,0.106272295,-0.08721287,0.035000745,0.047960922,0.025114445,-0.07917983,0.26299036,0.13374539,-0.05679147,-0.21175933,0.06607428,0.21317168,-0.1586558,-0.07535253,0.22338085,0.11241377,-0.08421933
