,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.008402574,0.071320824,0.14416397,-0.20259863,-0.08600915,-0.10424549,0.12526678,-0.09002928,0.08628919,-0.12520006,0.01352991,0.07698599,-0.16261157,-0.015968526,-0.14885221,-0.09309038,-0.025080612,0.19496681,0.0018946886,0.024404569,-0.052121073,-0.11357101,0.1661002,0.055100556,-0.06294688,0.053565007,-0.13127401,0.03976614,0.23872787,-0.19848013,0.0016369015,-0.015690504,-0.16943002,0.03709464,-0.0076125283,-0.13861503,-0.2979793,0.11741978,0.08277401,-0.11003303,-0.1664983,0.16499554,0.0428669,-0.063875414,0.09711598,-0.13691813,-0.13361779,-0.021135911,-0.010697517,0.14945026,0.19071595,-0.054302383,-0.028191328,-0.09120546,0.18367858,-0.08028882,-0.104148805,0.14526898,0.12748557,-0.12355284,0.20374268,-0.18217517,-0.060047515,-0.25566602
TCGA-97-7941-01,0.28882778,0.051068433,0.1557328,-0.21612759,-0.096071415,-0.13440548,-0.07420026,-0.040900514,0.15630333,-0.16325851,-0.054033108,-0.05006374,-0.10359346,0.025776897,-0.0587242,-0.088414825,0.07855358,0.0756695,0.10406627,-0.012834736,0.056516677,0.09296753,0.15832402,-0.00336733,-0.13280804,0.012298332,-0.16577826,-0.22609586,0.10050033,-0.23465873,-0.12158319,-0.012115393,-0.10498837,-0.17956127,0.07960053,-0.12598361,-0.11869772,0.042212427,0.055753913,-0.117803454,-0.15904425,0.13522823,0.015199994,-0.15765877,0.06644732,-0.12553658,0.06459777,0.15843125,0.03290917,0.10174466,0.13844872,-0.0056299344,-0.17472115,-0.22839567,0.124211766,-0.09934054,-0.14248726,0.09230368,0.1026262,-0.17633201,0.088883,-0.17843775,0.109961994,-0.12537928
TCGA-55-8092-01,-0.0005676573,0.12667608,0.14607866,-0.04415535,-0.0005068862,-0.05368962,0.1456107,-0.08821148,0.09803523,-0.0008349142,0.030438919,0.06735062,-0.18840262,-0.07879986,-0.17729545,-0.10254674,0.012282729,0.13888821,0.0019941805,0.0071854056,-0.098695084,-0.019380607,0.09858629,0.11139285,-0.097092584,0.036669996,-0.07889657,0.11929249,0.2816051,-0.23866926,-0.023695068,0.058288753,-0.1549548,0.054943822,0.034080636,-0.19444978,-0.26813623,0.06777628,0.067207634,-0.20466527,0.0023158586,0.033420708,-0.0012713624,-0.054014973,0.060323298,-0.13675153,-0.12710337,-0.028470699,-0.14160596,-0.07721358,0.15890223,-0.11879943,0.045546945,-0.07419456,0.177788,-0.0043275235,0.08888842,0.1322288,0.16519083,-0.12668456,0.26630118,-0.20105816,0.043385394,-0.29682273
TCGA-64-5778-01,-0.09139117,0.065952756,0.15063085,-0.08333346,-0.13011374,-0.14094746,0.086201504,-0.12777774,0.041972782,0.02502334,0.049611513,0.10883983,-0.19219987,-0.09530528,-0.13607675,-0.1176591,-0.089695595,0.189735,0.017003706,0.069405496,-0.10359457,-0.12320537,0.09718323,0.11255779,0.0052629807,0.09541497,-0.1265573,0.15907364,0.22181417,-0.124617934,0.049533505,0.05208558,-0.1525479,0.040634874,0.05770911,-0.13264266,-0.3126533,0.12211369,0.112731606,-0.05574032,-0.17205285,0.10670703,-0.0066601387,-0.012381831,0.122718096,-0.14977163,-0.13212393,-0.016474908,0.017160129,0.07063625,0.20543908,-0.13454112,-0.017321192,-0.07947983,0.20821017,0.03150366,-0.07937783,0.15703271,0.12666702,-0.116492786,0.11489147,-0.16458914,-0.07595794,-0.30097592
TCGA-78-7156-01,0.11413799,0.056291383,0.15647139,-0.14350702,-0.10100141,-0.113690384,0.024094421,-0.10137557,0.12406132,0.023541385,-0.04760462,0.0016460273,-0.14219512,-0.037562154,-0.1147974,-0.102815636,0.034711987,0.17108111,0.09098273,-0.011878493,-0.027124604,0.01365576,0.110900305,0.06362182,-0.095277876,0.0046921424,-0.106673054,-0.0015000155,0.2546792,-0.27314976,-0.13129848,0.041672844,-0.13526863,-0.121526614,0.07409088,-0.15609495,-0.26460856,0.03265344,0.07884293,-0.21696359,-0.07222053,0.13925423,-0.023771921,-0.103962265,0.07726618,-0.1669779,-0.038711596,0.12238374,-0.0708387,0.008969164,0.17481191,-0.15094846,-0.0010526015,-0.15026411,0.19189073,0.050749645,-0.02700263,0.11358663,0.117284216,-0.15376407,0.09470441,-0.23782153,0.08910739,-0.29586127
TCGA-44-7659-01,0.17689873,0.042411152,0.14888796,-0.25571668,-0.1208771,-0.12688677,0.009674926,-0.060522474,0.11391677,-0.17723429,-0.051560324,0.0049963617,-0.12261852,0.03106672,-0.08807384,-0.0789951,0.031463217,0.15609439,0.07325274,-0.010356752,0.020604497,-0.048640832,0.18549587,0.005829769,-0.09966131,0.030423744,-0.16317768,-0.13381217,0.16926907,-0.20180541,-0.06286728,-0.039557077,-0.12954424,-0.09571067,0.022209045,-0.107076764,-0.22256263,0.089210734,0.061335802,-0.10010195,-0.213817,0.20510554,0.048215408,-0.12773676,0.083588384,-0.13002414,-0.041607555,0.089360915,0.037146084,0.1919693,0.18296292,-0.026510276,-0.12807964,-0.17199223,0.15216117,-0.12130595,-0.18539427,0.11701176,0.103994146,-0.15395516,0.12174172,-0.18137883,-0.0008821159,-0.18354023
TCGA-62-8397-01,0.0012461224,0.10834327,0.14115158,0.037967592,0.03376414,-0.039870437,0.10200004,-0.10431956,0.07958795,0.1056449,0.011954344,0.050802454,-0.19067736,-0.11805055,-0.15297191,-0.114616245,0.01260646,0.0756093,0.02583523,0.031195085,-0.11894058,0.06814843,0.017466962,0.14780784,-0.08602494,0.013344105,-0.040658627,0.14046094,0.27200386,-0.23255976,-0.06585247,0.12029385,-0.1292682,0.010140385,0.053934578,-0.19694269,-0.23346089,0.025662245,0.07474262,-0.22960293,0.096764855,0.0015182372,-0.054170884,-0.043399647,0.04970909,-0.14969411,-0.06550805,0.02625267,-0.1862043,-0.18132763,0.13302472,-0.17892453,0.075888336,-0.07581937,0.15593007,0.099604115,0.14889707,0.1014533,0.14426434,-0.10466378,0.17724569,-0.20012377,0.12181884,-0.28630945
TCGA-55-A4DG-01,-0.08227274,0.14705358,0.13129902,-0.0712055,0.01812069,-0.066927105,0.24299175,-0.115048066,0.10897627,-0.10815025,0.12719154,0.107452594,-0.18598351,-0.071275644,-0.17930871,-0.11417991,-0.040179685,0.11633149,-0.118899085,0.079846226,-0.13134307,-0.06807978,0.120026484,0.08004082,-0.037414804,0.10117423,-0.112542175,0.10018034,0.21492665,-0.16640587,0.07480022,0.02593845,-0.18452418,0.19918568,0.026300965,-0.17534716,-0.20995936,0.11897614,0.08384843,-0.10268518,-0.050561916,0.010092661,0.030605134,0.03416387,0.074990705,-0.10330145,-0.13514501,-0.19102573,-0.042057894,-0.00205992,0.15671566,-0.018071156,0.014701241,-0.046658907,0.16028342,-0.08993634,0.028000321,0.13290168,0.19613801,-0.10844206,0.3188078,-0.12448616,-0.07328346,-0.18000774
TCGA-17-Z053-01,-0.23884399,0.09905655,-0.10897918,0.093862504,0.26041263,0.20868924,0.08772853,0.08030362,-0.12286503,0.11018202,0.087232456,0.072937965,0.06855986,-0.041660596,0.07915436,0.048555244,0.029738005,-0.24883626,-0.06573741,-0.004687982,-0.090613015,0.040450476,-0.10738601,0.060567103,0.11602745,0.0072701667,0.18748417,0.17348175,-0.12878244,0.127425,0.15664308,0.061671425,0.12509774,0.16987483,-0.026193546,0.04036632,0.2035761,-0.0052798027,-0.10899057,0.05183312,0.22630602,-0.091822274,0.0072949566,0.14485852,-0.14094275,0.043406103,-0.017585788,-0.1993295,-0.16537318,-0.23054245,-0.12077373,-0.02186695,0.11204704,0.15562469,-0.1507875,0.084078275,0.15887746,-0.14700757,-0.015240393,0.08542145,0.03757943,0.087095976,-0.04159841,0.16436432
TCGA-64-5815-01,-0.09551456,0.05086279,0.1455552,-0.10679221,-0.14994928,-0.1534145,0.07055899,-0.12274096,0.023691969,0.005994563,0.047274545,0.11732887,-0.18068783,-0.07680547,-0.12210534,-0.10752702,-0.100993045,0.20077595,0.016018104,0.06919911,-0.09438218,-0.14904259,0.1032997,0.100896284,0.021236924,0.09941081,-0.13545826,0.14479852,0.19838262,-0.092760295,0.066770494,0.040322855,-0.14498559,0.039310183,0.05069269,-0.111338064,-0.308218,0.13400778,0.10705406,-0.015202322,-0.21536969,0.12896496,0.0016191448,-0.015085202,0.12742622,-0.14787552,-0.13318714,-0.013226074,0.051727097,0.11678179,0.21276265,-0.12434522,-0.04198009,-0.0794416,0.20296082,0.015578742,-0.12956454,0.15532763,0.11692346,-0.11259451,0.08968599,-0.14937493,-0.10579645,-0.2828194
TCGA-55-1594-01,-0.12058879,0.07313645,0.13470393,0.058889173,-0.08500355,-0.13131343,0.051601276,-0.16127533,0.03734246,0.15286316,0.06958859,0.12396565,-0.2163497,-0.14437288,-0.12298536,-0.14486627,-0.0979764,0.11880923,0.013890682,0.093649395,-0.13543049,-0.038464483,0.0043161227,0.16100226,0.019120438,0.09122888,-0.07852332,0.22777031,0.20986836,-0.109226815,0.031932645,0.13873072,-0.12562932,0.029053776,0.08857129,-0.16029504,-0.26809794,0.09186693,0.117907085,-0.09202824,-0.04049748,0.00573979,-0.06350354,0.0023118271,0.11085515,-0.17016593,-0.10515556,-0.002377592,-0.04129216,-0.104137555,0.17780136,-0.21144903,0.025005544,-0.059122756,0.20436756,0.12219027,0.03212913,0.13628358,0.1361736,-0.111685224,0.085161746,-0.1511672,0.0017764024,-0.3064525
TCGA-62-8394-01,-0.08371338,0.13444692,0.1474807,-0.08328714,0.031402335,-0.061270874,0.20073731,-0.1355893,0.09970413,-0.021687277,0.073497795,0.09173433,-0.19666517,-0.0845982,-0.16383451,-0.13575236,-0.0437767,0.09178524,-0.056263514,0.066661984,-0.11722207,-0.01899736,0.10353484,0.11775925,-0.035532434,0.068774275,-0.0621238,0.13463476,0.2553391,-0.22916444,0.020523055,0.07608137,-0.16736749,0.103970416,0.019383376,-0.18239442,-0.23028797,0.09932792,0.07031265,-0.1978313,0.006200691,0.0600551,0.009102393,0.019493906,0.08109686,-0.14639302,-0.12409761,-0.08520582,-0.105665825,-0.03994838,0.14481483,-0.13001214,0.057183664,-0.042694744,0.20066242,0.013278293,0.055915084,0.13252497,0.18169847,-0.097063996,0.24253158,-0.17560603,-0.029648472,-0.27364317
TCGA-05-4389-01,-0.09449518,0.108949006,0.13885927,0.0068571055,0.0045411675,-0.080492906,0.13725157,-0.14619742,0.07642817,0.06588094,0.06782322,0.12035317,-0.20880885,-0.11506835,-0.15528369,-0.1442316,-0.04362167,0.09319088,-0.015473426,0.060638588,-0.1303915,-0.009368934,0.047954563,0.1477407,-0.038539205,0.06366781,-0.060472608,0.19303796,0.2509494,-0.17790692,0.024961792,0.114123136,-0.13756004,0.074086554,0.046769775,-0.17830847,-0.25161496,0.09993624,0.06916191,-0.1715028,0.01727946,0.00023307414,-0.01616687,-0.0007024188,0.076640084,-0.15619542,-0.12978949,-0.053792376,-0.11784096,-0.1137245,0.15761392,-0.18220678,0.04839035,-0.055124972,0.19856024,0.053352438,0.078793675,0.12983891,0.17813393,-0.11078504,0.19675925,-0.17049439,0.0035003147,-0.29638663
TCGA-55-A48Y-01,0.08125262,0.09731585,0.13621287,-0.22135366,-0.029713834,-0.07014786,0.1835294,-0.057663515,0.13321553,-0.23883924,0.03514281,0.035972185,-0.13285246,0.028173672,-0.16112977,-0.06836677,0.023946974,0.15152463,-0.06933252,0.00441839,-0.043100342,-0.082554504,0.1916842,-0.009461562,-0.10306519,0.03563823,-0.1387661,-0.06687054,0.20662425,-0.22806533,-0.005178816,-0.0558771,-0.18443766,0.1050058,-0.003790312,-0.15997773,-0.21930313,0.09213553,0.053791203,-0.12165437,-0.120833464,0.1370448,0.072522745,-0.036133576,0.059271652,-0.09463801,-0.098797604,-0.09534627,-0.019039724,0.15534283,0.16720973,0.051152047,-0.03410578,-0.10126716,0.1414094,-0.17787595,-0.09741661,0.12208426,0.14113462,-0.13640113,0.2973139,-0.16472305,-0.05385361,-0.15541895
TCGA-75-5146-01,-0.03459243,0.060613245,0.15553798,-0.0843851,-0.12310796,-0.11311734,0.06602433,-0.114089005,0.060809497,0.044620242,0.0038689773,0.08131279,-0.19124377,-0.0918589,-0.13106206,-0.10853182,-0.04677394,0.18816361,0.06131055,0.032245018,-0.085163526,-0.09019886,0.08860732,0.11213162,-0.035226617,0.058566906,-0.10557603,0.1401919,0.25486228,-0.17379351,-0.014023514,0.055358887,-0.13931651,-0.02505684,0.04376025,-0.1435577,-0.32453492,0.10234974,0.10749779,-0.12794591,-0.12693927,0.12851457,-0.0136363255,-0.061693385,0.111572504,-0.16043188,-0.11719561,0.051360786,-0.042011146,0.030187808,0.19581015,-0.16454633,0.00659614,-0.09776409,0.20408273,0.050638013,-0.04592883,0.1428247,0.11643089,-0.124824755,0.11854735,-0.19899061,-0.011592605,-0.33956313
TCGA-50-5936-01,-0.07699932,0.06872396,0.15366934,-0.07496287,-0.12910345,-0.13598165,0.08137171,-0.12849112,0.05193322,0.04326105,0.032958955,0.09921063,-0.20092155,-0.10197788,-0.13613032,-0.12300018,-0.08130395,0.18559809,0.026904106,0.07138223,-0.103339836,-0.09889822,0.09041652,0.12079356,-0.005122522,0.086188115,-0.1204584,0.16187361,0.23075233,-0.14906777,0.023970421,0.0634826,-0.14920057,0.017427888,0.05970338,-0.13979442,-0.31243125,0.11610493,0.117094964,-0.091401555,-0.1443138,0.10361359,-0.01697398,-0.02105172,0.11867698,-0.15737966,-0.124525994,0.0062864753,0.00044488875,0.045693673,0.20158625,-0.14786942,-0.0069503263,-0.08597303,0.20986478,0.04619875,-0.059939772,0.15730526,0.12716,-0.12397093,0.10784517,-0.17598063,-0.04520685,-0.3087137
TCGA-75-5126-01,0.09738248,0.06035592,0.14403214,0.01650371,-0.08816103,-0.07399446,-0.007400592,-0.092821665,0.10644466,0.12837094,-0.036736775,-0.013371358,-0.16770412,-0.10294559,-0.11109997,-0.105564706,0.01926942,0.12951444,0.10580277,-0.0052894363,-0.0554762,0.0600545,0.023369517,0.11282625,-0.09418708,0.010956874,-0.06743147,0.07198186,0.23923747,-0.22841918,-0.13162772,0.0999718,-0.100326985,-0.1285964,0.09402998,-0.17366338,-0.25500074,0.0028152042,0.11278117,-0.22720401,0.025121054,0.06303706,-0.07052373,-0.113080494,0.07556355,-0.15381536,-0.015278968,0.15520687,-0.13036436,-0.14141665,0.14019041,-0.17426072,0.03205656,-0.123677865,0.16443454,0.12766227,0.08499243,0.09510143,0.097349405,-0.13779941,0.08220385,-0.21850054,0.17725156,-0.31662712
TCGA-17-Z018-01,-0.24080731,0.10158056,-0.10603267,0.09774114,0.26013234,0.20759296,0.089657724,0.07717534,-0.11888883,0.11041308,0.09077403,0.072044425,0.06527426,-0.045036264,0.07635625,0.045785673,0.027852466,-0.24937871,-0.0685364,-0.001525286,-0.093896836,0.041704793,-0.10654846,0.060902633,0.115919024,0.008829954,0.18578976,0.1733422,-0.12873408,0.12524173,0.15537523,0.06246752,0.121020146,0.1723439,-0.02599728,0.037662268,0.20325682,-0.0051750494,-0.10525253,0.04893672,0.22892761,-0.09625001,0.0034967028,0.14877865,-0.13914831,0.044433556,-0.016845405,-0.20166841,-0.16408668,-0.23154217,-0.11899184,-0.019867234,0.11465012,0.15584438,-0.14730985,0.084688984,0.16237715,-0.14324264,-0.014729012,0.08416752,0.03985635,0.086972915,-0.04084114,0.16351087
TCGA-78-7633-01,0.11093977,0.094611496,0.14171825,-0.10790958,-0.023423394,-0.038328186,0.11067767,-0.06359831,0.113430195,-0.03587067,-0.034835655,0.016838482,-0.16874848,-0.037176006,-0.1435222,-0.08347225,0.056394983,0.14267476,0.047697168,-0.02911196,-0.052756377,-0.0022644615,0.11877084,0.081865184,-0.1269284,0.0058202613,-0.081724435,0.022762569,0.29314527,-0.26996344,-0.10317688,0.029661946,-0.13974082,-0.038539227,0.0013403199,-0.18116227,-0.26087433,0.058893915,0.065319106,-0.242681,-0.012851906,0.110142976,0.010262524,-0.11235646,0.05881764,-0.1538584,-0.087824374,0.038477868,-0.15278837,-0.041080188,0.15315558,-0.12032905,0.02458527,-0.12014014,0.1670278,-0.026404513,0.0501601,0.10941542,0.13978308,-0.13264006,0.24248676,-0.22414234,0.08280592,-0.29614228
TCGA-55-6970-01,0.092097215,0.08703985,0.13006683,0.024821907,-0.04968548,-0.05377319,0.057661187,-0.08301175,0.120607935,0.08695445,-0.028289353,0.0071454197,-0.17316873,-0.08614891,-0.13497445,-0.09096742,0.044627134,0.13238841,0.05458442,-0.007606113,-0.07636553,0.056307774,0.045797497,0.10513899,-0.12057982,0.008629728,-0.07809354,0.082163356,0.27009913,-0.26009354,-0.12650579,0.085109465,-0.123173356,-0.057256933,0.067415126,-0.19619665,-0.24148165,0.019106103,0.09626786,-0.2557506,0.066228546,0.032555543,-0.052764617,-0.09423529,0.05418205,-0.14812437,-0.04928219,0.0765857,-0.15806542,-0.16393536,0.13721712,-0.15034875,0.056665592,-0.11161404,0.15845156,0.057254393,0.12839095,0.10530944,0.12105376,-0.13675652,0.17519753,-0.21210395,0.16180673,-0.2875505
TCGA-NJ-A55R-01,-0.013522651,0.13950828,0.14385134,-0.04707703,0.044001844,-0.03329664,0.19229871,-0.09084068,0.114083715,-0.03638344,0.0553836,0.065350756,-0.18630996,-0.09125345,-0.17801145,-0.10821889,0.011192567,0.10574498,-0.033721283,0.036316153,-0.11339285,-0.014951834,0.100463614,0.1132468,-0.09738425,0.035287138,-0.06875811,0.108418055,0.28055543,-0.25076222,-0.019518113,0.0448919,-0.17701064,0.09437316,0.00852959,-0.18923303,-0.24237277,0.0700085,0.06780181,-0.2128336,0.036488574,0.0177867,-0.0023109466,-0.027341189,0.05507876,-0.12042361,-0.13370551,-0.07020796,-0.14246418,-0.06416821,0.14037411,-0.0915129,0.054644704,-0.057053667,0.16623425,-0.00942951,0.10333467,0.12894045,0.17994474,-0.12153135,0.29175457,-0.1856829,0.036904838,-0.256546
TCGA-49-6744-01,0.10863383,0.078293495,0.15368965,-0.23828478,-0.06586509,-0.09363099,0.11079758,-0.06485988,0.117217034,-0.18274015,-0.004567818,0.0341348,-0.14936736,0.013159669,-0.13874638,-0.079954565,0.020726934,0.15704277,-0.00044431895,0.0071384097,-0.031066954,-0.059939537,0.19060455,0.025440695,-0.10232289,0.034605723,-0.14381248,-0.059654687,0.22156362,-0.23947814,-0.030743524,-0.031684276,-0.17511563,0.0005669917,0.004090808,-0.15005523,-0.23947275,0.10038341,0.06133196,-0.13787585,-0.14911439,0.17611913,0.054896962,-0.08505422,0.08175184,-0.12619245,-0.08399907,-0.0032759155,-0.008431831,0.16097285,0.18216711,-0.01797556,-0.0624958,-0.13696739,0.16781098,-0.12080664,-0.11798058,0.1308596,0.13913836,-0.15007028,0.22428823,-0.19201216,-0.026039321,-0.20591263
TCGA-MP-A4TJ-01,-0.23890424,0.12393113,0.13714686,-0.01613462,0.08235276,-0.056849636,0.16710988,-0.1813779,0.054269467,0.118474156,0.14555097,0.10975458,-0.16957343,-0.13604623,-0.09959635,-0.15601674,-0.14580172,-0.033220705,-0.098960266,0.13699213,-0.1511507,0.01415528,0.00852138,0.13737859,0.11033946,0.120981306,0.032292333,0.23289731,0.13962224,-0.13766713,0.08124646,0.14651966,-0.12756644,0.12972252,0.06403404,-0.1393973,-0.116555944,0.081678696,0.07361114,-0.17898037,0.09184198,0.017078558,-0.049233176,0.16551514,0.09217023,-0.11921811,-0.07491834,-0.09638133,-0.05947484,-0.0929196,0.09667878,-0.20111622,0.10951576,0.050698727,0.21009527,0.19740161,0.05576849,0.113944545,0.14696272,-0.026167288,0.061874487,-0.10287714,-0.07190759,-0.23728055
TCGA-17-Z007-01,-0.23907071,0.101130426,-0.107728295,0.09495995,0.26001683,0.2089141,0.09035491,0.08009898,-0.118852645,0.10921346,0.088843204,0.07000338,0.068492875,-0.042928305,0.07777687,0.048000004,0.03010193,-0.24827258,-0.068279445,-0.0037466914,-0.091832004,0.042112682,-0.10561858,0.05954761,0.11568773,0.008425304,0.18603903,0.17263159,-0.12891947,0.124582104,0.15529285,0.0601807,0.122551315,0.17239118,-0.024219997,0.03807808,0.20410801,-0.0065429052,-0.10654258,0.048611958,0.2287433,-0.09273401,0.004854423,0.14751054,-0.140669,0.0450377,-0.015506668,-0.2016782,-0.16467318,-0.2316359,-0.12060768,-0.017203989,0.11438293,0.15558282,-0.14985722,0.08393701,0.16163735,-0.14497826,-0.015113557,0.08400023,0.039664038,0.086012356,-0.038577486,0.16621678
TCGA-55-6975-01,0.052808464,0.14090993,0.12679419,-0.13499056,0.059322584,-0.012329224,0.23833668,-0.05480898,0.13878913,-0.1882984,0.056660097,0.037987184,-0.14604796,-0.018045709,-0.18485978,-0.07973844,0.045054257,0.10676416,-0.08526287,-0.0002781291,-0.06994814,-0.032359462,0.16321556,0.03327434,-0.13110009,0.021321993,-0.09058174,-0.011236994,0.24758588,-0.26153976,-0.007534857,-0.02544305,-0.16947566,0.14308271,-0.0059005735,-0.18646869,-0.19498295,0.076058835,0.033879537,-0.19152685,0.0039319065,0.048087817,0.06860536,-0.020906443,0.024167705,-0.088127054,-0.12064171,-0.13380487,-0.123840764,0.018662624,0.12872137,0.017811783,0.02684957,-0.06735088,0.13140666,-0.14881393,0.043048657,0.1080801,0.1794928,-0.11843399,0.36976844,-0.16528597,-0.007501583,-0.17948608
TCGA-17-Z048-01,-0.23888579,0.10289203,-0.105527386,0.0960134,0.26030996,0.20891473,0.091612086,0.079147816,-0.11541065,0.10879539,0.09056351,0.06735243,0.06795059,-0.04367517,0.07628401,0.047180865,0.029202735,-0.2481072,-0.07040073,-0.002801793,-0.09389874,0.044104308,-0.104683295,0.057985872,0.11543109,0.009174401,0.1856757,0.17052801,-0.1297496,0.12150853,0.15303296,0.059968166,0.12098988,0.17391789,-0.023300136,0.036078546,0.20568576,-0.007851558,-0.10424471,0.04410735,0.23221795,-0.0942459,0.0025754895,0.15016292,-0.14002569,0.04553941,-0.013099809,-0.20196909,-0.16435634,-0.23194984,-0.11988218,-0.014940555,0.116910644,0.15628752,-0.1493573,0.084373996,0.16327162,-0.14414072,-0.015357507,0.08376724,0.040052522,0.08579321,-0.036057718,0.16622064
TCGA-71-6725-01,-0.1783231,0.06987922,0.13400216,0.018050348,-0.10334881,-0.15376496,0.07353314,-0.17366748,0.025378494,0.115014926,0.10064289,0.14444299,-0.20935039,-0.13582684,-0.1141657,-0.15021424,-0.14201023,0.12823926,-0.024348961,0.12763515,-0.14040524,-0.082409486,0.02996522,0.14824861,0.06683657,0.12753507,-0.0930323,0.2324737,0.17406982,-0.068776205,0.08968205,0.12063048,-0.13033044,0.07353253,0.08243554,-0.13360752,-0.2553151,0.12400525,0.12112221,-0.035811365,-0.105503336,0.026163105,-0.045560747,0.0475574,0.12927891,-0.15495723,-0.11778741,-0.048306417,0.034103367,-0.024310807,0.1843106,-0.18059786,0.0024304192,-0.03509041,0.21131425,0.098764315,-0.034204997,0.14915569,0.13461964,-0.09091899,0.061775684,-0.115220845,-0.077655576,-0.27370724
TCGA-49-4494-01,0.1814153,0.10044281,0.15452243,-0.18525885,-0.047054954,-0.07555021,0.071032666,-0.047811296,0.12694322,-0.115824915,-0.04375328,-0.004057687,-0.1561786,0.0008282637,-0.13393189,-0.08050162,0.06914708,0.14726152,0.051964104,-0.02658234,-0.017293077,0.01756838,0.16397123,0.046971135,-0.13924384,0.008735913,-0.12507434,-0.06920123,0.24204147,-0.28451002,-0.10612496,0.008683586,-0.14701657,-0.06592498,0.026536528,-0.17899519,-0.22977297,0.0584994,0.06022181,-0.20322978,-0.085059956,0.1342775,0.031772103,-0.12896883,0.056654457,-0.14514449,-0.046794094,0.06020214,-0.08449173,0.03903558,0.1618768,-0.061640397,-0.050423242,-0.16342868,0.15927914,-0.081607416,-0.03100107,0.117291346,0.13595551,-0.15840055,0.22425908,-0.2234019,0.071947575,-0.2376345
