,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4494-01,0.07532277,-0.008150464,-0.11597844,-0.08698874,0.1065292,0.053545956,-0.0031384618,0.14544964,-0.010930312,-0.2516565,-0.071499474,0.067004025,0.051409103,-0.058489833,0.1167549,0.2719725,-0.13573113,0.16809481,-0.13011615,-0.100836456,0.14612667,-0.029527757,-0.0005580773,0.13751541,-0.106476575,0.07156113,-0.031750467,0.18766084,-0.099935055,-0.021491433,0.16423868,-0.13708608,0.039757982,-0.018168882,0.06575354,0.023434743,-0.118443504,-0.06823799,0.06253909,-0.15762982,-0.07361893,-0.028211363,0.06322444,-0.089794256,-0.0043484904,-0.10942369,-0.096013755,0.36911672,0.12791535,-0.20371243,0.16163391,0.14328833,-0.028328866,0.002746839,-0.054690953,-0.05894422,0.34568456,-0.017092008,0.18134844,-0.17008816,0.12149752,0.0066472935,0.040659864,-0.086667486
TCGA-97-A4M2-01,0.23568924,-0.011010049,-0.116411686,-0.008440529,0.06974718,0.045842234,0.15153085,0.101246275,0.065828435,-0.36034876,-0.12257991,0.1036272,0.05564038,-0.16108093,0.14376575,0.1786556,-0.025647562,0.05883716,0.00029221995,-0.2572479,-0.024520593,0.06061707,-0.055172604,0.1894267,-0.066464506,0.14623737,-0.00043862624,0.05127289,-0.098723836,-0.040098395,0.07661795,-0.116339736,-0.03591047,0.07824725,0.1496294,0.05230366,0.05088756,-0.08934637,0.019101191,-0.13926493,-0.12927838,-0.13172343,0.15438545,-0.12422531,0.15618682,-0.13775449,-0.18303637,0.10506053,0.19033863,0.04564257,-0.0996308,0.14734052,-0.04118939,-0.09379015,0.049398888,0.03589448,0.19569802,-0.01915251,0.22441933,-0.013011266,0.16105634,0.09813482,0.09485837,-0.18497142
TCGA-86-8669-01,0.061452717,-0.12467217,-0.15849976,0.05667515,0.13686791,-0.029410258,0.1386346,0.18203928,-0.043957412,-0.08681513,-0.11478899,0.122795075,-0.17055435,-0.071822315,0.08353428,0.22873753,0.068675436,-0.16033462,0.09948665,0.054658297,-0.020637542,0.015548771,-0.14427492,0.01060194,0.15465534,-0.025469905,0.087332465,0.06683316,0.08322481,-0.16320272,0.090140015,-0.042747147,0.15823433,0.08027054,0.15986064,0.1707914,0.13038722,-0.25663087,-0.01663759,-0.07226122,0.031177068,0.11533436,0.18407334,-0.17014134,0.28178233,-0.07375058,-0.11047338,0.037524052,0.15901391,0.09092999,-0.08411128,0.19996996,-0.1512478,-0.03022726,-0.035844404,0.19301514,0.13306026,0.07367491,0.1866077,0.021179978,0.048657306,0.0076699313,0.16235083,-0.15422197
TCGA-55-8508-01,0.060373254,0.010598347,-0.11189307,-0.06375546,0.07266641,0.052759983,0.100498274,0.25841114,-0.062464446,-0.49691242,-0.04645543,0.039688975,0.030790148,-0.030902034,0.08748624,0.23599227,-0.04119194,0.025309458,-0.036321945,-0.14413238,-0.04191831,-0.036207423,-0.093948215,0.10395355,-0.00020931516,0.030448169,0.08953937,0.12078611,0.015221694,-0.08370721,0.06306498,-0.07549915,0.17436081,0.018794008,0.0838219,0.07254147,0.12444859,-0.12769526,0.011158008,-0.04241184,0.050686434,0.027410962,0.09489794,-0.12270726,0.18527281,-0.11186384,-0.071159765,0.18122514,0.13406928,0.032731086,-0.10199788,0.15993969,-0.21869288,-0.068050526,-0.066796325,0.08303132,0.34736156,-0.035185255,0.18274015,0.04177927,0.09717051,-0.001542193,0.06472275,-0.09448097
TCGA-62-A46R-01,0.124964565,-0.108385295,-0.14057355,0.10525284,0.14986207,-0.09464259,0.034186695,-0.114546545,0.106439866,0.28352216,-0.18440081,0.15559503,-0.18654037,-0.13607912,0.09741307,0.12124101,0.10546875,-0.14947957,0.12768535,0.05399182,0.09655385,0.1559205,-0.101395085,-0.0108867055,0.14301673,0.03086085,-0.0019937693,-0.035334744,-0.075927936,-0.104117036,0.12990029,-0.073237516,-0.15821412,0.14191316,0.19115828,0.15440838,0.025829114,-0.19945249,-0.035600122,-0.16291758,-0.17298591,0.060096223,0.20263219,-0.11677356,0.02533542,-0.008179212,-0.18450357,-0.13011006,0.1473146,0.047711253,0.011006411,0.17076734,0.1548708,-0.03480893,0.09487649,0.12179072,-0.10934772,0.12264078,0.15601067,-0.027908858,0.044002216,0.04088519,0.13179582,-0.1460491
TCGA-97-7547-01,0.17704706,-0.09514236,-0.12875307,0.09433314,0.15355925,-0.09005529,0.08067563,-0.11371465,0.12090978,0.22599313,-0.21014728,0.15808319,-0.1590638,-0.1576925,0.10511453,0.10163844,0.07664904,-0.09470939,0.09806226,0.0029495785,0.079572074,0.16993149,-0.083012655,0.0666524,0.09407876,0.07209431,-0.027987704,-0.02766736,-0.10694768,-0.08060055,0.13177137,-0.08087755,-0.18169758,0.15329309,0.20648955,0.108304136,-0.030860582,-0.1880227,-0.02371581,-0.16650613,-0.20402303,0.0084636705,0.20866022,-0.0990619,0.0488029,-0.02126138,-0.22342415,-0.0505963,0.15738446,-0.008141324,0.047140736,0.15839748,0.18977435,-0.03311615,0.09535674,0.06695386,-0.10331524,0.12677711,0.16535394,-0.06478523,0.09524116,0.055072393,0.13406587,-0.17642152
TCGA-75-6206-01,0.17866059,-0.097474486,-0.122613996,0.08827937,0.14131707,-0.08533142,0.059039913,-0.121568635,0.12570366,0.26384386,-0.19888736,0.15953347,-0.15696292,-0.160377,0.108563446,0.09248896,0.089209184,-0.1054147,0.11092811,0.0066504665,0.089457825,0.16708624,-0.07472759,0.05317082,0.100514516,0.08030542,-0.038290974,-0.02909778,-0.104845636,-0.08547869,0.14271058,-0.08172259,-0.19088581,0.1452839,0.19784094,0.10943439,-0.025965588,-0.17412144,-0.020586565,-0.16807178,-0.20376967,0.0053989375,0.19689514,-0.09402452,0.029360503,-0.026343236,-0.21087068,-0.08110948,0.15024659,0.01083326,0.04169306,0.14837389,0.20797774,-0.027887197,0.10061112,0.067044586,-0.12125686,0.12366724,0.15665823,-0.06834294,0.092505254,0.064374566,0.123986684,-0.16336772
TCGA-91-6840-01,0.028583378,-0.05234168,-0.12888233,0.043268736,0.108158186,-0.02886656,0.17258751,0.20064203,-0.05771369,-0.3039529,-0.09324148,0.06831274,-0.12111408,-0.037095334,0.029276775,0.17215286,0.049169004,-0.12334533,0.07638177,-0.025010176,-0.11680612,0.01895303,-0.16978392,0.02834578,0.12542646,-0.048665438,0.12424746,0.03159071,0.09111091,-0.12677819,-0.00079736894,-0.013006734,0.17797667,0.09504726,0.13264278,0.11998157,0.17080684,-0.23785326,-0.04591758,-0.0063701672,0.07633993,0.10226945,0.16900891,-0.14640373,0.29410353,-0.04443652,-0.084714584,0.025509067,0.13143282,0.11911665,-0.15478888,0.16796936,-0.24101232,-0.06237091,-0.044868726,0.1819266,0.1790332,0.041684557,0.15458739,0.102403775,0.049218796,-0.0037763787,0.1431232,-0.13402955
TCGA-97-8172-01,0.12137718,-0.1398341,-0.16299705,0.09917073,0.113200605,0.0037738527,0.17789638,0.11380602,-0.02124115,-0.08648846,-0.11794885,0.16572149,-0.0763718,-0.13470332,0.13975461,0.2969864,0.014956004,-0.09359884,0.031637322,-0.002488914,0.03210535,0.01459979,-0.10144715,0.04259894,0.08732885,0.031213954,0.06398223,0.022750437,0.0071978793,-0.08107772,0.082529806,-0.097636536,0.08001065,0.061241504,0.16420156,0.19189426,0.10378483,-0.19660987,0.008420028,-0.16037299,-0.084859855,0.023433974,0.19042878,-0.18719742,0.24309015,-0.0961987,-0.15523978,0.060864046,0.21229267,0.05147942,-0.092194125,0.22283101,-0.1286954,-0.07278886,0.047721226,0.14933187,0.1578841,0.011884484,0.2500571,0.027452637,0.034865208,0.023457441,0.16357478,-0.19441801
TCGA-MP-A4T4-01,0.12239936,-0.10280106,-0.11942957,0.10024073,0.1390853,-0.09302015,-0.008305296,-0.18008927,0.14321856,0.36138883,-0.17312633,0.13998568,-0.16981974,-0.12303265,0.08987048,0.070040226,0.083436154,-0.0978434,0.098984756,0.059596658,0.13275331,0.16711348,-0.059692036,-0.008385593,0.09384666,0.046473246,-0.040703226,-0.043963097,-0.113256335,-0.071641006,0.13875364,-0.06392836,-0.22035015,0.12928264,0.17269182,0.11545629,-0.049063202,-0.14953399,-0.028215155,-0.1664874,-0.20515145,0.039836444,0.17370702,-0.08216608,-0.066275716,0.015740741,-0.18156369,-0.11617343,0.12098782,-0.011801072,0.08844161,0.13567045,0.23978989,-0.015701443,0.105080806,0.060488284,-0.15919499,0.123351656,0.11252217,-0.075429976,0.051107775,0.044370037,0.102718234,-0.12719503
TCGA-44-4112-01,0.21868664,-0.050141983,-0.12841468,0.06166455,0.08131859,-0.022026278,0.14475301,0.008694776,0.080355495,-0.112568334,-0.1615956,0.14987122,-0.0398558,-0.18335392,0.13550028,0.18660368,0.07195437,-0.08688481,0.10388075,-0.17959562,-0.010762174,0.12065089,-0.114915274,0.09376753,0.07581353,0.110382535,0.023600204,-0.032631747,-0.06676727,-0.070064045,0.07783533,-0.102868825,-0.07396428,0.12230931,0.19226278,0.14073977,0.14231147,-0.1652821,-0.025979342,-0.14573452,-0.15473583,-0.047553465,0.19638802,-0.14697835,0.13775176,-0.098207474,-0.21373445,-0.10570269,0.19944781,0.14337702,-0.16610835,0.18262747,-0.008800405,-0.095939554,0.10530783,0.12401388,0.05461026,0.033413168,0.23427612,0.047431488,0.092326395,0.09409582,0.12382012,-0.193993
TCGA-L9-A5IP-01,-0.003541152,-0.08891552,-0.12292064,-0.02483348,0.094246015,0.051288605,0.11091874,0.3031708,-0.12905094,-0.29180884,-0.020640178,0.05642135,-0.0514897,-0.007937964,0.084946126,0.26282328,-0.032248136,-0.03169016,-0.029984433,0.03225944,-0.0012793371,-0.10292924,-0.074864425,0.05236552,0.045115612,-0.023819951,0.08770055,0.15234758,0.0960578,-0.11093558,0.09121089,-0.050247665,0.27949762,-0.027355097,0.07003692,0.10987303,0.07649635,-0.15702803,0.03915823,-0.035261437,0.10834503,0.08742523,0.07812625,-0.13615645,0.26487184,-0.119852595,-0.024760727,0.24925816,0.11454746,-0.007395958,-0.034714326,0.15085773,-0.2405303,-0.004191566,-0.12140557,0.11477066,0.31524274,-0.012718004,0.15629785,-0.012137533,0.044882435,-0.029710354,0.092636414,-0.0919728
TCGA-44-A479-01,0.1090286,0.016217131,-0.10081962,-0.05625,0.079767734,0.043612823,0.1372174,0.24195555,-0.028357318,-0.5077408,-0.07325942,0.04824249,0.034890067,-0.05964794,0.081535354,0.193747,-0.04847635,0.045199513,-0.031329658,-0.18171985,-0.058252614,-0.014290038,-0.0855198,0.15410505,-0.03230869,0.05406368,0.058755014,0.113411255,-0.0014932725,-0.08237123,0.0629242,-0.07793574,0.13057117,0.046541512,0.10105363,0.043597613,0.076667786,-0.12715724,0.006776793,-0.052771535,0.012487421,-0.029868344,0.107979774,-0.11284934,0.22022116,-0.12412758,-0.09947343,0.20847958,0.15297583,0.020608211,-0.0952409,0.13656947,-0.18184808,-0.05825227,-0.059625287,0.055175237,0.30867887,-0.023606846,0.17801619,0.005342702,0.14034937,0.034704175,0.07429229,-0.12635489
TCGA-17-Z059-01,-0.08707135,-0.017734384,0.0723582,-0.011998273,-0.099775754,-0.036336668,-0.17293225,0.07850439,-0.039585114,0.15100518,0.11752619,0.01690071,-0.018156732,0.032760013,-0.022288458,0.013541977,0.22251426,-0.30580023,0.25536123,0.14694595,0.0072731366,-0.12654173,0.00084324507,-0.094842896,0.21799757,-0.01021608,-0.005957071,0.07942813,0.10454588,-0.05026864,-0.02690763,0.029151838,0.10802971,-0.067913555,-0.091126345,0.056520253,0.21016352,0.10036205,-0.015336695,0.114315055,0.11398173,0.10860872,-0.098094456,0.018194638,-0.11509477,0.0042322087,0.16165285,-0.34532943,-0.10139924,0.30617785,-0.23069085,-0.051677577,0.038467932,0.0845139,0.009217582,0.14578603,-0.25662193,0.029340338,-0.046112005,0.08191556,-0.080942,0.02499904,-0.08306553,0.08195367
TCGA-95-7948-01,0.076349095,-0.12527354,-0.15303056,0.0904062,0.118038535,-0.0034336897,0.16897193,0.180277,-0.06257237,-0.13413276,-0.102295354,0.13407844,-0.10691229,-0.10114824,0.10592539,0.2744101,0.034504414,-0.12094645,0.05593008,0.012820532,-0.015804308,-0.0155123025,-0.12045774,0.027272567,0.11207574,-0.004540655,0.094186604,0.038745366,0.062022854,-0.10523897,0.06026398,-0.06358896,0.15794338,0.05764859,0.14966469,0.17838667,0.13576928,-0.21509239,-0.011071315,-0.09974061,-0.0109691275,0.059744697,0.17286722,-0.18256375,0.2908028,-0.07880959,-0.1146396,0.065671116,0.18581155,0.07448079,-0.118038565,0.20658642,-0.18770638,-0.056977335,-0.0067827585,0.17899553,0.17013249,0.020134792,0.21704474,0.044274572,0.033728942,0.0060167904,0.15784013,-0.16971108
TCGA-17-Z045-01,-0.08286655,-0.0174374,0.07848748,-0.010459129,-0.1053283,-0.034166113,-0.17069119,0.076751515,-0.044383828,0.14733683,0.115489826,0.020644346,-0.009428658,0.030591367,-0.021440856,0.024235204,0.2188935,-0.3038052,0.25350946,0.14170793,0.0071322005,-0.12562291,0.0027964956,-0.087331414,0.21884365,-0.003980947,-0.00892401,0.0727759,0.10348642,-0.04238727,-0.032583803,0.024059044,0.11179201,-0.06738578,-0.09000661,0.05199725,0.21334927,0.10526077,-0.013263497,0.1159269,0.11252598,0.09807478,-0.097655825,0.01721404,-0.11834652,0.006411686,0.16029738,-0.3517462,-0.09924269,0.3097478,-0.23854293,-0.052260216,0.033399954,0.08189206,0.016099026,0.142333,-0.25895178,0.025050359,-0.039388306,0.086631104,-0.08038343,0.0241198,-0.08041266,0.081529714
TCGA-95-8494-01,0.013289426,-0.13557416,-0.17358689,0.09631409,0.120414145,-0.012828668,0.12007062,0.15168864,-0.060348883,-0.08653368,-0.0846286,0.12831166,-0.13271038,-0.066930525,0.089677,0.28258872,0.04102902,-0.1367631,0.058973595,0.06344137,0.0057836804,-0.008671283,-0.14660315,-0.043395326,0.13836895,-0.04860198,0.10762876,0.026449729,0.07170503,-0.117783524,0.05282585,-0.05725502,0.16062725,0.055316374,0.13557008,0.20710081,0.15496926,-0.22770922,-0.019775672,-0.09880724,0.01650076,0.11920711,0.17594475,-0.1937221,0.2202976,-0.049919657,-0.08549497,0.0067436635,0.17426726,0.09384811,-0.111327864,0.22672431,-0.20416637,-0.0639394,9.716337e-05,0.2088528,0.1817961,0.02523907,0.19872104,0.07331213,-0.013717217,-0.015268121,0.16030745,-0.14287654
TCGA-05-4433-01,0.21931353,-0.099570535,-0.110417634,0.0665896,0.1132601,-0.04889587,0.03830977,-0.13635652,0.13918664,0.28553265,-0.17723528,0.16078188,-0.10784458,-0.17966267,0.13119105,0.074663766,0.06870603,-0.06470688,0.09399642,-0.03164159,0.11860087,0.15283008,-0.030904876,0.0827282,0.047809795,0.13341758,-0.08044695,-0.01733237,-0.131876,-0.06153756,0.16721682,-0.097250335,-0.2159586,0.115426354,0.17828102,0.07900977,-0.069129616,-0.11201154,0.01317084,-0.18687132,-0.22529715,-0.046290576,0.16424581,-0.078923374,-0.010820631,-0.058686063,-0.20202017,-0.05407543,0.13994625,-0.0040393113,0.06825617,0.12158006,0.25984654,-0.017909938,0.11015059,0.02485416,-0.11783878,0.1029781,0.1528917,-0.10855632,0.107595794,0.090912044,0.09649039,-0.15346248
TCGA-55-1595-01,-0.021912856,-0.11179262,-0.15580417,0.046328545,0.12586696,-0.012512115,0.12817988,0.21006413,-0.083056875,-0.17925036,-0.068456985,0.08007177,-0.15565798,-0.014451034,0.052019008,0.2302489,0.03807032,-0.13660255,0.055671703,0.08657643,-0.037093878,-0.020091143,-0.15553178,-0.02153237,0.14028206,-0.07650162,0.12378166,0.071609244,0.10558066,-0.13967745,0.044790354,-0.019862883,0.22810335,0.052250788,0.12149979,0.16432813,0.1419624,-0.23850632,-0.01587484,-0.035451747,0.097288325,0.14983287,0.15734059,-0.16832498,0.26608032,-0.0584442,-0.053872615,0.07382739,0.12295846,0.08246748,-0.08984559,0.1820424,-0.23716173,-0.037534904,-0.07074195,0.20194082,0.20599309,0.03973965,0.15728384,0.06546108,0.0038681529,-0.03251235,0.14442326,-0.11575738
TCGA-95-A4VN-01,-0.009351203,-0.038644567,-0.14943561,0.09974984,0.15784454,-0.11529558,0.07969334,0.012512103,0.017939605,-0.059300292,-0.15057638,0.08386139,-0.19654769,-0.04432928,0.0240984,0.16970532,0.111238144,-0.18835314,0.12855862,0.025427297,-0.047949325,0.1199997,-0.2006931,-0.055784002,0.19251044,-0.08375073,0.11864123,-0.040796705,0.019038059,-0.13366133,0.011175538,-0.025327431,0.016197212,0.16558535,0.17338416,0.17513387,0.18380623,-0.2783463,-0.09149282,-0.053996548,-0.020692497,0.13992502,0.21354939,-0.15705197,0.11915762,0.0325223,-0.12430683,-0.1605714,0.14448358,0.13927543,-0.135368,0.1928064,-0.12586534,-0.086955324,0.023835877,0.22280195,0.044376414,0.09221997,0.1490651,0.12720737,0.0066083036,-0.011175358,0.15770476,-0.11379732
TCGA-55-A4DF-01,0.11007906,-0.052141156,-0.1338127,0.062335957,0.09876583,-0.025043221,0.17742732,0.11272438,-0.007877436,-0.23047166,-0.1393012,0.12149586,-0.08390571,-0.10806957,0.081953935,0.20752956,0.054296803,-0.115896106,0.086672105,-0.08913403,-0.07086489,0.06960121,-0.15647273,0.057947457,0.114723995,0.021393912,0.09103656,-0.016845312,0.020300865,-0.10353957,0.023327708,-0.0704046,0.06691047,0.120556295,0.16826211,0.15094928,0.17803717,-0.21639097,-0.0399478,-0.07732072,-0.031044021,0.029826876,0.20675103,-0.15956262,0.24290577,-0.064836286,-0.14878108,-0.04687771,0.17948556,0.1384658,-0.18490964,0.19786763,-0.1666529,-0.09825245,0.049731504,0.16608489,0.14613295,0.035317156,0.21500029,0.11004358,0.049528304,0.03337119,0.15849926,-0.17011465
TCGA-17-Z004-01,-0.08204019,-0.018505612,0.07924301,-0.008424119,-0.10708478,-0.03137811,-0.16886672,0.07762509,-0.045463122,0.1475186,0.116792075,0.022653949,-0.006958,0.029537402,-0.020405006,0.025991743,0.22039083,-0.3028327,0.2529647,0.14096864,0.007852439,-0.12729645,0.004778272,-0.08597459,0.21782094,-0.002180818,-0.009998932,0.072939724,0.103607334,-0.04236049,-0.03316736,0.022182368,0.11167509,-0.06949683,-0.0911493,0.05319569,0.21318437,0.106852025,-0.011495048,0.11469679,0.11140312,0.09606401,-0.09891263,0.017409598,-0.11899972,0.0053688874,0.1617994,-0.3517412,-0.09892021,0.3102697,-0.23966254,-0.053588834,0.034189273,0.081567764,0.01795272,0.14078553,-0.25717548,0.022448825,-0.0380824,0.08667941,-0.08037999,0.02697082,-0.08000616,0.08271052
TCGA-44-3396-01,0.21283105,-0.06043566,-0.12813012,0.06680041,0.09843298,-0.01030506,0.18928061,0.06814434,0.038407978,-0.20089453,-0.15870045,0.14907646,-0.036313396,-0.16819298,0.12557916,0.20224233,0.032838847,-0.06749274,0.06616591,-0.15304072,-0.031635266,0.0825983,-0.105793215,0.12682396,0.05455431,0.10310517,0.032180253,-0.013304138,-0.044796493,-0.07581258,0.0641077,-0.10036323,-0.024845287,0.12235487,0.1853994,0.121096164,0.11113687,-0.17600264,-0.011589347,-0.13398038,-0.13084167,-0.05303207,0.19424705,-0.15008138,0.22238708,-0.10324686,-0.19804543,-0.0012907586,0.21453397,0.0933317,-0.14263968,0.18420222,-0.06261455,-0.09659603,0.079884,0.106136456,0.11295175,0.02809649,0.24284372,0.04010105,0.106510825,0.0803746,0.13914388,-0.20572291
TCGA-17-Z027-01,-0.08731685,-0.016369123,0.073893875,-0.009817061,-0.10355481,-0.03442927,-0.1731053,0.07825551,-0.04187265,0.15115866,0.117510825,0.018131562,-0.01348898,0.03181192,-0.021822378,0.019397644,0.22166806,-0.30312246,0.25400823,0.14551283,0.0067249243,-0.12651886,0.0034880245,-0.09334551,0.21770209,-0.0075441026,-0.00663361,0.07674322,0.10306032,-0.046039116,-0.029629659,0.026928507,0.11002861,-0.069116674,-0.09062434,0.054256085,0.2114499,0.10323188,-0.012896689,0.11526907,0.11368513,0.10494179,-0.09917421,0.017467558,-0.11890476,0.0055786204,0.16224512,-0.3478939,-0.10092732,0.30704996,-0.23322335,-0.052215487,0.035275865,0.08333647,0.011463268,0.14313163,-0.2553785,0.025499128,-0.042266913,0.083984695,-0.08068899,0.02480307,-0.08248803,0.08397939
TCGA-49-AARE-01,0.09988005,-0.08439356,-0.14713478,0.08092749,0.1688064,-0.12004274,-0.0039713657,-0.1491752,0.15127061,0.30033857,-0.19513793,0.11486372,-0.21813698,-0.10326732,0.074452445,0.045801047,0.08993756,-0.11133756,0.1115311,0.070394285,0.10303875,0.18466438,-0.099223614,-0.027321002,0.115404695,0.0012004257,-2.0519507e-05,-0.01427265,-0.11022346,-0.101163425,0.13302635,-0.037405703,-0.20679025,0.14789067,0.18262438,0.12391281,-0.036469392,-0.18690601,-0.060937967,-0.151943,-0.17797567,0.094619624,0.20391154,-0.08680318,-0.035942525,0.02736446,-0.18320525,-0.090054736,0.11273135,-0.016603861,0.08962014,0.1506454,0.22054614,-0.020832248,0.06500191,0.097353615,-0.14358604,0.15074232,0.107801214,-0.059906203,0.054428574,0.01820594,0.109654486,-0.14447743
TCGA-78-7163-01,0.02031257,-0.13326158,-0.15845272,0.12736696,0.18842706,-0.124281116,0.024127934,-0.107589625,0.072162986,0.3232903,-0.18038043,0.13219604,-0.23456627,-0.07889255,0.06739071,0.15186478,0.06855048,-0.1374095,0.078227796,0.16748518,0.121465914,0.12928015,-0.112583,-0.060120948,0.14928646,-0.05856145,0.03845624,-0.017580502,-0.057375144,-0.08709214,0.10643377,-0.04420346,-0.10176185,0.12183282,0.1765613,0.17028925,-0.018190183,-0.23374015,-0.053405777,-0.15250498,-0.13625906,0.1376702,0.21021196,-0.12340134,0.01125634,0.040941603,-0.16013132,-0.046836264,0.13557468,-0.04008888,0.09147313,0.19243035,0.101009265,-0.014074255,0.04957389,0.12802546,-0.08363046,0.13454425,0.12744835,-0.039652295,-0.0027712951,-0.02419863,0.14466794,-0.13980126
TCGA-44-5645-01,0.23513786,-0.0018330174,-0.09391487,0.035677515,0.08317208,-0.03869033,0.1780658,0.02250366,0.08234906,-0.21725568,-0.18625438,0.13287999,-0.032008663,-0.16731982,0.1013878,0.13535897,0.060388763,-0.07444997,0.097989365,-0.21102034,-0.07384338,0.13673167,-0.121506624,0.14498854,0.06143589,0.113810204,0.015574182,-0.0370364,-0.067281745,-0.06858382,0.040662985,-0.089393936,-0.0902791,0.15609255,0.18569124,0.08640776,0.122666195,-0.16776289,-0.041296046,-0.10467011,-0.13698184,-0.0793054,0.20314468,-0.11649942,0.19021586,-0.07907283,-0.21175225,-0.07556537,0.18504518,0.12306435,-0.17211087,0.15932392,-0.010321241,-0.10950225,0.10553566,0.08234532,0.048425518,0.051706094,0.2127395,0.053752754,0.13484699,0.09270229,0.13057363,-0.18699975
