,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z048-01,0.0857185,0.07938771,-0.149359,0.115807936,-0.33107603,0.03555278,-0.0600783,-0.06359516,-0.24938983,0.09493709,-0.007401038,-0.12613045,0.14276004,0.114023946,0.06103466,-0.03436078,-0.010114232,-0.14306349,-0.009412152,-0.19537327,0.028511833,0.09866104,0.0075182323,-0.11149875,-0.113453224,0.110596485,0.18132529,-0.19948126,0.22634247,0.12499398,-0.035403613,0.1364906,0.08331809,0.16886617,0.018181272,0.12784223,0.16086589,0.025699902,0.076487295,-0.1500995,-0.0025275198,-0.13475218,0.033778287,0.022551067,-0.050669562,0.071918115,-0.12797876,-0.19559339,0.018723097,-0.18741205,-0.070776574,0.026348053,-0.15516582,0.3294701,-0.04157741,0.05395305,0.030710366,-0.06053329,0.13257717,0.10736039,-0.09865796,-0.116091266,0.12253127,0.02542909
TCGA-71-6725-01,-0.07491883,0.04940492,0.10912085,0.0091208415,-0.082972944,0.045691628,-0.15208748,0.06768642,-0.12603566,-0.08102229,0.16748075,-0.08144918,0.21991326,0.15249783,0.26624963,-0.11895262,-0.08561448,-0.053365476,0.09219258,-0.05236198,0.062164728,0.013253884,-0.2796206,0.18573828,-0.032835074,0.060400046,0.19198176,0.038979962,0.15945095,0.15330446,-0.18566626,-0.047346592,-0.058270916,-0.0019238464,-0.1632096,-0.17599042,-0.16624464,0.11245418,-0.16753097,0.14603153,0.0879852,-0.11690366,0.0846753,-0.089850225,0.19000962,-0.038818106,0.046951085,-0.15740082,0.08242026,0.06872484,0.16884188,-0.047504157,0.0743204,0.0007940582,0.11633745,0.06816154,-0.112787485,0.10086184,0.18808039,0.10781292,0.1023941,-0.009013929,0.19188513,0.16554646
TCGA-49-4494-01,-0.20961982,0.08110025,0.12769496,-0.09792281,0.14761333,-0.14206456,0.04803572,0.08031361,0.116079226,-0.03175646,-0.112819366,0.13101436,-0.07173566,-0.025836658,0.044436876,-0.11464676,-0.04376359,0.18676631,0.097842865,0.07704254,-0.09823053,-0.13059358,0.036506403,0.17706677,0.10817444,-0.13214955,-0.037036996,0.20240046,-0.11149291,0.08585123,0.11432357,-0.00982464,-0.12592313,-0.1699815,-0.15364276,-0.15600538,-0.18811952,0.10474869,-0.16576466,0.19728714,0.10904819,0.15833087,-0.07019046,-0.07922798,0.10748259,-0.015140802,0.12244065,0.047874704,-0.009224693,0.03757249,0.18479462,-0.06117071,0.19482079,-0.28803855,0.10828241,-0.14584099,-0.13227707,0.075911924,-0.075045414,-0.17235735,0.14531139,0.1257108,0.004549293,0.14091802
TCGA-97-A4M2-01,0.06779902,0.0913344,0.08415939,-0.090533346,0.1868625,-0.15440843,-0.08717822,0.01629577,0.22590287,-0.102432996,-0.106392816,0.08033609,-0.117820956,0.047271565,-0.19408776,-0.04012237,-0.08213501,0.10591364,0.14110497,0.091716126,-0.1108915,-0.07690397,-0.016848186,0.17817569,0.1305767,0.11763968,-0.038714852,0.1713135,-0.07181822,-0.098389134,0.13295285,0.015898895,-0.07356281,-0.124793544,-0.068228856,-0.12616964,-0.1596232,-0.10807286,-0.016876481,0.15209189,0.07566509,0.01656688,-0.0338715,-0.10922554,-0.21583869,0.03919578,0.041357554,0.14574446,0.047583733,0.02199062,0.116476744,0.19330172,0.021644246,0.12110966,0.12470965,0.2222885,-0.17320463,-0.22778298,-0.16361095,-0.12315876,0.08080502,0.03674452,-0.33621803,0.092842504
TCGA-86-8669-01,0.11477401,0.087674946,0.08885705,0.06206578,-0.21678738,-0.08138768,-0.13953152,0.045957472,-0.247627,0.123135634,-0.16534555,-0.019027025,0.09906756,0.15265761,-0.0003474441,-0.14429328,-0.15657395,-0.010966471,0.1615675,-0.13260494,-0.10651353,-0.04307201,0.11517524,0.14737035,0.076567784,0.15215024,0.18735681,-0.03845925,0.08107469,0.19931693,0.035273213,0.113499135,-0.10851375,0.0114896605,0.046947632,-0.11785557,-0.1285615,-0.05069534,-0.10576372,0.110303484,0.093229294,-0.17495956,-0.04033184,-0.15623643,-0.10339458,0.17384149,-0.01896168,-0.17772923,0.19676913,-0.08413022,0.13614596,0.11125697,0.022791574,0.14722085,0.13483858,0.024684142,-0.12605381,-0.18029058,0.2069723,-0.017796952,0.058316365,-0.009688019,0.22780377,0.13512513
TCGA-55-8508-01,0.20020404,0.023296973,0.071738005,0.09355206,-0.041580062,-0.12841961,-0.12808427,0.057315696,-0.073427886,-0.13956678,-0.053062163,0.03660858,0.17168751,0.06621969,0.16075353,-0.15339129,-0.123294085,0.04674933,0.2147577,0.059326887,-0.2039596,-0.030356443,0.05226758,0.23634215,-0.18943298,0.04974077,0.2278397,-0.136028,0.13016975,0.033977587,0.08171995,-0.106018566,-0.16902389,-0.019802911,0.058930214,-0.14532226,-0.22786367,-0.070403464,-0.16859443,0.16418374,0.06397164,-0.024388842,0.08970992,-0.15340288,-0.11016182,-0.060430504,0.015000784,-0.1020327,0.13935265,0.08697815,0.20343794,0.17421734,0.09176629,-0.049312823,0.20171723,0.046848767,-0.12579904,0.09047982,0.14218889,0.027175281,0.12346566,0.0008888144,0.13116394,0.1549194
TCGA-62-A46R-01,-0.17257974,-0.10632172,0.116034515,0.017942967,-0.124949224,-0.052244022,-0.06259538,0.13977794,-0.095789164,-0.062286157,0.034601655,0.06730638,0.15365703,0.020215772,0.09314725,-0.112253316,-0.03695338,0.100907415,0.090067856,-0.118321285,-0.057401486,-0.1294019,-0.052376248,0.19778763,-0.026756817,-0.013091491,-0.013639654,0.16563356,0.08046649,0.17976029,-0.12608512,-0.09431552,-0.12722361,-0.100067884,-0.13068485,-0.17576773,-0.1650218,0.18074432,-0.20637728,0.17433462,0.06192234,0.04213933,-0.01861581,-0.09673453,0.1148497,0.16401699,0.1828322,-0.02720043,0.15925309,0.07821372,0.15374361,-0.12078911,0.16227755,-0.22450416,0.10589009,-0.25850433,-0.07096149,0.12296985,-0.036919113,0.020654544,0.155328,0.15340059,0.22522095,0.100781776
TCGA-97-7547-01,-0.090303145,-0.09709633,0.13221185,-0.0045648525,0.08283844,-0.11470104,-0.028218012,0.11937587,-0.06499453,0.04062556,-0.056658946,0.027097432,-0.033916745,0.016800305,-0.03135581,-0.073060974,-0.07286151,0.06489672,0.10761782,0.05782581,-0.1184639,-0.112353675,0.09607473,0.17769654,0.18853238,0.030931335,-0.01297684,0.27679658,-0.10236351,0.12015748,-0.047231782,-0.04221965,-0.11741184,-0.12078211,-0.11062988,-0.20345493,-0.1391226,-0.019794123,-0.11434063,0.18057886,0.06660376,-0.006761782,-0.12794837,-0.11510889,0.02682134,0.17201526,0.18758243,0.0003329588,0.18679833,0.17349218,0.1627241,-0.08522542,0.18864511,-0.3476967,0.08792152,-0.2801464,-0.08773524,-0.11472341,0.026227707,0.0012277853,0.12429165,0.12243155,0.18354541,0.06337384
TCGA-75-6206-01,-0.24252902,-0.0008513552,0.111676596,-0.008927686,-0.03101409,-0.048659634,-0.056863315,0.111321114,0.0524577,-0.17607607,0.110678785,0.040793404,0.17132276,0.032086957,0.15813343,-0.120072626,-0.047801908,0.10487947,0.09814134,-0.049415234,-0.009103354,-0.09134479,-0.21686514,0.23535363,-0.059755817,-0.07017952,0.04485291,0.12890492,0.07694519,0.13640207,-0.11659919,-0.094956964,-0.09877872,-0.08179426,-0.19633538,-0.19986552,-0.21127298,0.20663808,-0.23216274,0.20404358,0.09682962,0.07219404,0.04394056,-0.072960615,0.11812684,-0.00058609684,0.14165619,-0.0063094785,0.066377595,0.08059026,0.17937824,-0.094001405,0.15304577,-0.16213456,0.119911596,-0.12210786,-0.10940622,0.18204413,-0.051900797,-0.0014662717,0.15395655,0.08745819,0.104680106,0.1642813
TCGA-91-6840-01,0.20515132,0.09880542,0.055318147,0.06611697,-0.19665334,-0.096727215,-0.16624683,0.039962333,-0.22981337,0.13055241,-0.1417778,-0.022007769,0.06820167,0.16147554,-0.017969582,-0.13960563,-0.17393903,-0.030478513,0.1759437,-0.08312706,-0.07519643,-0.016704893,0.09781661,0.13569503,0.017250478,0.18956323,0.2160145,-0.098067895,0.13437305,0.1372157,0.06892273,0.12286444,-0.06903061,0.039481938,0.032634206,-0.094720595,-0.118638724,-0.083617,-0.073913954,0.081704184,0.099436514,-0.17882068,0.010775843,-0.15299353,-0.10769862,0.1047722,-0.040311243,-0.18272983,0.17316279,-0.0823586,0.1223958,0.15290129,-0.043358035,0.23287696,0.1426533,0.11030986,-0.1425883,-0.16621394,0.22614606,-0.0046065617,0.057960924,-0.03883046,0.11269149,0.1314341
TCGA-97-8172-01,0.28816953,0.005044955,0.05999922,0.13962972,0.005108839,-0.1518523,-0.1553106,0.026392808,-0.042492736,-0.104929626,-0.10425533,0.07137991,0.0969779,0.068070926,0.012302822,-0.0866558,-0.14839731,0.06124542,0.21650538,0.105166644,-0.21409418,-0.029925272,0.16099021,0.2077084,-0.2557079,0.109846175,0.19236977,-0.1674228,0.09875552,-0.070004664,0.11292511,-0.04797847,-0.1329555,0.002968315,0.12710354,-0.11346904,-0.18417512,-0.13793011,-0.046364956,0.11672069,0.055291105,-0.07505513,0.08111535,-0.13414867,-0.22277106,-0.07970192,-0.051051795,-0.0773129,0.080544025,0.05699228,0.14962737,0.23197044,-0.022127183,0.119259626,0.16221945,0.15226576,-0.10923718,0.03466707,0.1057913,0.00041323784,0.08265036,-0.067685686,-0.0886484,0.12942073
TCGA-MP-A4T4-01,-0.017777978,0.0021480755,0.14793627,0.03437677,-0.22857292,-0.07592823,-0.07269004,0.12438581,-0.15375336,0.12289756,-0.10183155,0.062377688,-0.009589839,0.049180288,-0.06278862,-0.10527776,-0.093596146,0.07535874,0.09739931,-0.160632,-0.07996246,-0.17395152,0.072393335,0.18215863,0.10696412,0.13917898,-0.02187031,0.13991505,-0.02799986,0.17259617,-0.020032028,0.06858345,-0.12829122,-0.12985513,-0.08989279,-0.18817851,-0.18792251,0.03937698,-0.15361063,0.1608928,0.0821987,-0.02985153,-0.1340262,-0.18352231,-0.031501744,0.25157663,0.19406623,-0.025904601,0.21017121,-0.01703953,0.18252023,0.007874126,0.0742367,-0.011286451,0.15593074,-0.11058076,-0.088197894,-0.093455784,-0.019900575,-0.042543776,0.18102741,0.19196713,0.27137592,0.09424867
TCGA-44-4112-01,0.16297913,-0.019399647,0.050722845,0.0466675,-0.061787456,-0.12594503,-0.151722,0.06385967,0.09132129,-0.24016602,-0.02101854,0.1583833,0.1613513,0.043028805,0.053230874,-0.08879461,-0.095748,0.14506175,0.16894273,0.0060312245,-0.14077513,-0.121168986,-0.069375224,0.22235277,-0.3347288,0.05709987,0.08688563,-0.07513392,0.21924484,-0.062925816,0.030694824,-0.098094776,-0.13353653,-0.046720274,-0.024538781,-0.106767766,-0.21294081,0.09551057,-0.10370401,0.13609855,0.060798243,0.06471861,0.118104674,-0.0684909,-0.097256266,-0.02717663,-0.010269973,0.01432889,0.07576878,0.020561876,0.14816384,0.18339038,-0.019491518,0.14030784,0.21046738,0.10246349,-0.12519905,0.16640867,-0.12408654,-0.038535718,0.15157646,0.013051303,-0.22899035,0.16588259
TCGA-L9-A5IP-01,0.042225208,0.12969728,0.1046898,-0.041456435,-0.16567026,-0.065708116,-0.086120315,0.064584956,-0.1908605,0.19767603,-0.16397567,-0.030412646,-0.039552473,0.12696567,-0.09150555,-0.13348202,-0.13650636,-0.013252361,0.120468415,-0.13957779,-0.05213564,-0.03597223,0.076879345,0.1074287,0.28830993,0.18601249,0.08928528,0.07952662,0.008408439,0.19694413,0.06734632,0.17156114,-0.08012718,-0.049367364,-0.04706672,-0.12643877,-0.13117209,-0.0892892,-0.10582497,0.096302085,0.111368164,-0.124802634,-0.11252727,-0.15967402,-0.059409507,0.21113425,0.06271381,-0.11048335,0.18311563,-0.10690463,0.12067586,0.06825888,0.0019395936,0.17118007,0.1104988,0.07296323,-0.14139083,-0.3108013,0.122649126,-0.06903969,0.07597142,0.06519114,0.1654555,0.10558151
TCGA-44-A479-01,0.12854739,0.058540467,0.08049964,0.026399491,0.01486446,-0.09771176,-0.1443877,0.048413064,0.045907892,-0.21748212,0.015658302,0.08683755,0.18638495,0.07703705,0.18677826,-0.12555812,-0.11469072,0.07711126,0.17817405,0.07263638,-0.113045044,-0.025735136,-0.10532104,0.23282574,-0.29366037,0.021718258,0.19478104,-0.11111345,0.18915308,-0.026311135,0.034661174,-0.095993705,-0.13725519,-0.01985922,-0.04232216,-0.14073986,-0.23649171,0.065577984,-0.13725494,0.15612872,0.095559955,0.006139686,0.15258242,-0.07052558,0.028568212,-0.16061352,-0.042503342,-0.085598774,0.020452932,0.051992998,0.1811205,0.14841056,0.019389093,0.06853308,0.18733919,0.1639608,-0.14007781,0.18895458,0.04528827,-0.0095747765,0.11814101,-0.0377517,-0.124872595,0.20433794
TCGA-17-Z059-01,0.08271707,0.082252644,-0.14882617,0.1131011,-0.32693893,0.037765317,-0.060345106,-0.066063456,-0.24778281,0.09534024,-0.0026928775,-0.130888,0.14197001,0.11738302,0.06342363,-0.033256195,-0.009536484,-0.14728014,-0.010351332,-0.1931329,0.032925308,0.10275729,-0.0011037936,-0.11462351,-0.107039385,0.11105327,0.18168177,-0.1980289,0.22472923,0.12526365,-0.0389531,0.13753612,0.08598294,0.17036188,0.013392684,0.12794258,0.16170594,0.025477855,0.077425085,-0.14942355,-0.0018155178,-0.13629048,0.03272014,0.023771666,-0.04563301,0.069058314,-0.12845805,-0.19568817,0.017332923,-0.18501961,-0.07068745,0.022595262,-0.15485765,0.3286141,-0.0432476,0.05738155,0.03008464,-0.06148904,0.1355664,0.10847014,-0.09998835,-0.118379034,0.12325048,0.026062215
TCGA-95-7948-01,0.20051871,0.0827269,0.09697294,0.07219777,-0.14075537,-0.13097008,-0.16723631,0.048233543,-0.05413844,0.032552246,-0.1813341,0.08704384,0.030257417,0.10192793,-0.15458255,-0.09722776,-0.1590942,0.08358277,0.18902232,-0.059992418,-0.15665026,-0.0911976,0.13221909,0.20709477,-0.0581,0.19025958,0.10923608,-0.051134367,0.06587653,0.034651577,0.12097263,0.09844762,-0.116753206,-0.02917412,0.085732035,-0.117871344,-0.18591914,-0.07403702,-0.054194156,0.117769204,0.08360092,-0.10163601,-0.0073789954,-0.14884502,-0.24583814,0.09188592,-0.017000176,-0.04069331,0.11603052,-0.08046012,0.14451215,0.2238066,-0.046574857,0.29281995,0.17647007,0.17825514,-0.13982916,-0.14625548,0.0055857645,-0.10287701,0.10263456,0.0030674613,-0.08260536,0.1397583
TCGA-17-Z045-01,0.08454499,0.08146341,-0.14929695,0.11580315,-0.32963115,0.036153767,-0.058656015,-0.063956894,-0.2490551,0.09651256,-0.0057247914,-0.12902533,0.14127469,0.11555943,0.06106735,-0.03464707,-0.009653432,-0.14505394,-0.009649645,-0.19393224,0.031599537,0.098964065,0.0052499706,-0.110669956,-0.10913189,0.110939786,0.18253411,-0.19893807,0.22270536,0.12609465,-0.03551445,0.13816293,0.08562395,0.1691981,0.015866365,0.1264307,0.1607279,0.02365731,0.07563656,-0.1490461,-0.0021754378,-0.13582814,0.03297034,0.021124605,-0.0527986,0.071453854,-0.1260302,-0.19470173,0.020350449,-0.18621953,-0.07008267,0.026504206,-0.15492739,0.3316123,-0.04294434,0.056858808,0.029677482,-0.063208826,0.13453093,0.10750191,-0.09849098,-0.11590832,0.12508719,0.025049368
TCGA-95-8494-01,0.08714775,0.13846348,0.095881574,-0.017935805,-0.14290178,-0.085156575,-0.09695142,0.050975643,-0.17886879,0.18968727,-0.20614137,-0.020692019,-0.034441743,0.13858101,-0.11822563,-0.12993288,-0.1459267,0.010944566,0.13758963,-0.11990361,-0.07075849,-0.032012142,0.11634658,0.10942939,0.24918933,0.18309559,0.10330246,0.036261614,0.020321224,0.1770718,0.09737311,0.18380825,-0.077305324,-0.035869535,0.000983604,-0.11415299,-0.12992749,-0.102553315,-0.08892405,0.09444829,0.10635292,-0.13761495,-0.09077656,-0.15027831,-0.11439863,0.18172184,0.014698532,-0.12073042,0.1651071,-0.12671508,0.10878424,0.10482071,-0.0069744433,0.21060725,0.109858006,0.09504158,-0.14647025,-0.3100275,0.13693038,-0.09489667,0.069220915,0.035310928,0.10495419,0.11169036
TCGA-05-4433-01,-0.04772778,-0.06914221,0.16510983,0.09538022,-0.15022768,-0.105081685,-0.041993126,0.1664205,-0.13167465,0.121849835,-0.1418248,0.1774491,0.012051947,-0.0018827525,-0.067052566,-0.111427724,-0.081906624,0.20844135,0.1241573,-0.10616703,-0.08613337,-0.22746247,0.19798248,0.2125798,-0.078970365,0.03448638,-0.03631257,0.11157358,0.010791258,0.13651995,0.012562402,0.049991556,-0.13450602,-0.16600227,-0.066044405,-0.15925568,-0.20777103,0.099375375,-0.14264092,0.16319373,0.07827798,0.07656609,-0.06946111,-0.12247693,0.012342679,0.117981315,0.17545399,-0.009365613,0.10897646,-0.030951116,0.16734499,-0.05233187,0.10884255,-0.09332886,0.12622823,-0.20568575,-0.06588556,0.12550026,-0.05385202,-0.12420229,0.22145756,0.21060254,0.12676898,0.085195415
TCGA-55-1595-01,0.059152436,-0.07799893,0.07133795,0.065255426,-0.30385944,-0.020947635,-0.2184126,0.044011615,-0.19766705,-0.09257742,0.05854428,0.03198875,0.2532175,0.13823171,0.14097318,-0.100624815,-0.099221386,-0.029463334,0.14247681,-0.17948326,-0.08417015,-0.06443021,-0.10245811,0.16855612,-0.19904172,0.1706451,0.13298999,-0.0050514988,0.26067564,0.11321403,-0.16075562,-0.06427094,-0.1320943,-0.004373836,-0.030240912,-0.10763277,-0.11837302,0.17346224,-0.08761464,0.11234474,0.04174841,-0.115490265,0.072860256,-0.101198874,0.08440427,0.17682895,0.01336258,-0.11927608,0.20401621,0.023257801,0.12634133,0.047690686,0.06570373,0.038153913,0.17841479,-0.017963458,-0.06922146,0.091286466,0.05020835,0.10463926,0.07244947,0.0024011065,0.20182613,0.118620865
TCGA-95-A4VN-01,-0.038488317,0.16801828,0.063722566,-0.07117593,-0.06716616,-0.021444257,-0.07750984,0.014309692,-0.14437118,0.15405022,-0.0044128066,-0.1714363,-0.004839994,0.18014227,0.001305105,-0.11694191,-0.119262956,-0.13089901,0.08156518,-0.08088172,0.067472324,0.07778117,-0.13348448,0.055155754,0.36728558,0.16863674,0.14714663,0.08315859,-0.012962191,0.17528419,-0.028287219,0.15901832,0.015802037,0.029872362,-0.15485941,-0.125079,-0.06142108,-0.13552034,-0.08293117,0.08788711,0.102755375,-0.17525718,-0.061234903,-0.14073738,-0.01896871,0.1392696,0.042609923,-0.1233559,0.14513592,-0.057697266,0.08376881,0.032308843,-0.027110757,0.1872877,0.03647218,0.15084337,-0.160095,-0.3477545,0.20753182,0.051667396,0.0028731287,-0.033211946,0.17931265,0.08887363
TCGA-55-A4DF-01,0.20112991,0.06101725,0.07334702,0.09578294,-0.12129936,-0.100552335,-0.17378916,0.047173977,-0.17602517,0.014860655,-0.082839385,0.009674529,0.14771791,0.13866144,0.09890234,-0.15532212,-0.17413796,0.01846945,0.2246071,-0.0077975607,-0.1287711,-0.020169625,0.090885706,0.22272032,-0.14501093,0.12269246,0.27776062,-0.11226885,0.15676807,0.08454313,0.06461811,0.020480305,-0.13648754,0.009670843,0.05274797,-0.13198753,-0.171529,-0.06094099,-0.12638162,0.14138421,0.086651124,-0.119744904,0.09954572,-0.15389012,-0.072107516,-0.02430096,-0.035010595,-0.18588236,0.14313336,0.0057712584,0.17581344,0.15327072,0.04030321,0.073091455,0.17795613,0.080036044,-0.14123401,0.0070486334,0.23168774,0.024498051,0.08917009,-0.028877273,0.13552637,0.16215973
TCGA-17-Z004-01,0.083728686,0.07972091,-0.14931224,0.11442028,-0.32874545,0.03784838,-0.061130885,-0.06703354,-0.24825113,0.09457506,-0.0034815567,-0.12939979,0.14372906,0.11568951,0.063147366,-0.03185456,-0.007368138,-0.14650324,-0.010701471,-0.1945449,0.0324507,0.102036975,0.00019241156,-0.114986956,-0.11253877,0.11050183,0.18026881,-0.19947854,0.22576687,0.123571225,-0.03847654,0.13597614,0.08617072,0.17047258,0.015782077,0.12975478,0.1625917,0.029386017,0.08028196,-0.15099145,-0.0030277031,-0.13542458,0.03616441,0.025369393,-0.043677233,0.068348356,-0.12849192,-0.19411962,0.017787179,-0.18461898,-0.0722565,0.02335385,-0.153421,0.32590047,-0.04364806,0.05572128,0.031988375,-0.058669742,0.13232413,0.108415455,-0.100082695,-0.11826955,0.12315153,0.024159754
TCGA-44-3396-01,0.15106595,0.07562753,0.055801187,0.016789317,0.039742492,-0.1676274,-0.07626459,0.036955707,0.08179271,-0.15667419,-0.12334382,0.14169583,0.09210822,0.043385573,0.10770885,-0.12749036,-0.12144323,0.15521835,0.18875448,0.112034544,-0.18573745,-0.07508553,0.0716774,0.24533933,-0.24798506,-0.015610163,0.16911776,-0.122407734,0.10269822,-0.041497864,0.17261489,-0.05850568,-0.1643691,-0.058721412,0.022773154,-0.111966625,-0.23725569,-0.0015275304,-0.14173079,0.17124058,0.08471073,0.07652891,0.10717803,-0.090260565,-0.0791882,-0.14780755,-0.03803558,-0.041345395,0.009358948,-0.00081580796,0.18159352,0.2154866,0.048225213,0.024220726,0.18340656,0.11172865,-0.14578989,0.17272796,0.006065508,-0.11575866,0.13268264,0.00060906797,-0.14194077,0.19793665
TCGA-17-Z027-01,0.087052286,0.08039925,-0.15199898,0.11814186,-0.33293837,0.0357875,-0.05538563,-0.0673725,-0.24682868,0.094469525,-0.009885008,-0.1283893,0.14257403,0.11155541,0.058078278,-0.03276234,-0.00460467,-0.14351994,-0.0117442645,-0.19544493,0.028127141,0.100492835,0.009113561,-0.11580046,-0.11373371,0.107955605,0.17790739,-0.20315857,0.22241402,0.12601599,-0.032310963,0.13789418,0.08545511,0.16977556,0.022991836,0.1328211,0.16287546,0.027567877,0.081115894,-0.15312009,-0.0051252935,-0.13206723,0.034248587,0.02695978,-0.054541957,0.07161827,-0.12821573,-0.19029577,0.023142897,-0.18769597,-0.075034715,0.02519111,-0.15114427,0.32536733,-0.044918574,0.052248433,0.033809602,-0.06337675,0.1284955,0.10369342,-0.10076303,-0.11677138,0.1242032,0.019861095
TCGA-49-AARE-01,-0.18644936,-0.005879921,0.1195257,0.035534546,-0.057526983,-0.076440185,-0.018134806,0.115009815,-0.103636056,-0.00876712,0.01929828,0.00336514,0.07143903,0.0075053927,0.14186208,-0.14165151,-0.08786869,0.07477101,0.11693934,-0.012392267,-0.05680257,-0.10096935,-0.008476784,0.23349749,0.056697708,-0.033710767,0.10005574,0.11585468,-0.04257786,0.17154875,-0.032650188,-0.049952988,-0.11796938,-0.09732106,-0.13954571,-0.21269286,-0.20030303,0.046075743,-0.22193389,0.19908714,0.095437795,0.033474773,-0.02615287,-0.14736392,0.07757338,0.022178201,0.20097941,-0.07327207,0.13741975,0.1219387,0.19448954,-0.07498315,0.17501287,-0.24584393,0.10387903,-0.1948851,-0.10279698,0.09580338,0.0973156,0.020477165,0.15509413,0.110560596,0.33577305,0.113221556
