,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5815-01,-0.13607305,0.09585232,-0.15415028,-0.10843412,-0.040260203,-0.01212469,0.18169361,-0.12336313,0.16487521,-0.17412665,-0.022557708,0.09941125,0.09188412,-0.14810352,0.035112936,-0.020097297,-0.12695889,0.17452984,-0.07868993,0.21061035,-0.18918262,0.018550886,0.19249073,0.052105274,0.106062196,0.18458948,0.13293186,0.034763604,0.053291682,0.06417414,0.05056316,-0.08202676,0.003931481,-0.33438435,0.024234865,0.087112516,0.10128678,0.16458306,0.06464162,0.14059363,0.06496993,0.12009523,-0.08740062,-0.12454318,0.011904367,-0.19280002,-0.07389541,0.10736739,-0.08648677,0.19471745,-0.13326837,0.15751824,-0.10587191,0.06096965,-0.16219014,-0.12405524,0.09033153,-0.16721955,0.087840125,0.16789593,0.13681665,-0.030558312,-0.102590874,0.09595596
TCGA-55-1594-01,-0.04781199,0.13699521,-0.12239437,-0.28328848,-0.1580308,0.068643,0.23878108,-0.31414318,-0.2844395,-0.11284423,-0.04127195,0.01758355,0.13859913,-0.13397194,0.018081527,-0.09612919,-0.020482961,0.14343764,-0.023460729,0.087770924,-0.18199722,0.1306984,-0.014596634,0.03893511,0.116699606,0.028857589,-0.056186203,0.022200948,-0.10501632,0.14366625,0.09458299,-0.073647186,0.008165623,-0.16076781,0.14257705,0.17083487,-0.036736354,0.13986541,0.056703385,0.21383432,0.069828354,0.061861172,-0.21135618,-0.042690452,0.12476656,-0.026144538,-0.01672565,-0.014826038,-0.0230161,0.17671211,-0.26606137,0.14808767,-0.13126628,0.0166012,-0.062544174,0.020216418,-0.09353529,-0.04052642,-0.08045026,-0.020669684,0.13714728,-0.08549049,0.056345142,0.02269938
TCGA-62-8394-01,-0.11754315,0.09027722,-0.09689198,-0.22708797,0.041557223,0.004344267,0.20646738,-0.15479009,-0.029088216,-0.19762766,0.049729727,0.0023189562,0.12377366,-0.10302191,0.0058048693,-0.26870733,-0.08721718,0.16007915,-0.063280545,0.16037613,-0.20033519,0.11586343,0.054124206,0.14275226,0.17426421,0.08398923,-0.049160518,0.000111698035,-0.10997336,0.077068634,0.107360475,-0.10613882,0.15705368,-0.26315612,0.08495957,0.15286437,0.02361424,0.10989816,0.0685974,0.15719807,0.13561784,0.1076333,-0.17212124,-0.14522786,0.10158011,-0.07243268,0.044650145,0.025158893,-0.0029926302,0.22632043,-0.2198638,0.13903417,-0.120598994,0.06436118,-0.055721212,-0.07676059,0.005140851,-0.17872861,-0.03210095,0.03725553,0.14931743,-0.08195852,-0.0038146758,0.11073362
TCGA-05-4389-01,-0.04826325,0.12321879,-0.07877289,-0.18744035,0.111874625,0.06626361,0.18724777,-0.2018719,-0.090032995,-0.1554535,-0.015182899,0.033977743,0.12500635,-0.13521683,0.05661928,-0.05949553,-0.069648504,0.11132248,-0.07935829,0.086226955,-0.2581041,0.3350916,0.009542803,0.05475279,0.012234042,0.06600587,-0.07415824,0.046549197,-0.12268443,-0.015363856,0.115664065,-0.054153945,0.08196785,-0.41123447,0.11764609,0.20434116,0.07507327,0.15639398,0.09061959,0.20642264,0.10029368,0.12678353,-0.17208423,-0.14267556,0.0851682,0.013210968,0.03627632,0.007355363,-0.0623851,0.17171745,-0.14636222,0.100621425,-0.13532369,0.05497236,-0.045037962,-0.029312609,-0.043880913,-0.025165737,-0.084688,-0.009504574,0.13144888,-0.04074479,0.046454903,-0.007947482
TCGA-55-A48Y-01,-0.18082947,0.12427582,-0.27383935,0.002216966,-0.025422137,0.122357346,0.15938702,0.05426706,0.15637656,-0.07810806,0.0454157,0.10576446,0.12218502,-0.15593894,-0.12710975,0.011336652,-0.08680756,0.15790783,-0.100979954,0.12187291,-0.13717803,-0.27412063,0.18902591,0.0583548,-0.052556485,0.0802361,0.117951564,0.04690905,0.29282242,-0.13110635,0.15790035,-0.13377084,-0.1627952,0.18672413,0.052206002,0.08758867,0.14552738,0.18423378,0.14086518,0.057490308,-0.009366042,0.14425942,0.028480198,-0.0011947053,-0.046491664,-0.036812656,0.056848604,0.10230764,0.06556319,0.07765269,0.009877784,0.087172836,-0.20273289,0.082671136,-0.09513915,-0.15941903,0.18577686,-0.06146921,0.06503374,0.16266188,0.10855154,0.035158914,-0.012309234,-0.018279467
TCGA-75-5146-01,-0.024568839,0.11404497,-0.06399524,-0.04302163,-0.05536159,0.050388966,0.15911198,-0.052864227,0.005166269,-0.0896523,-0.15300226,0.01871805,0.11351822,-0.17831844,0.06739136,0.12665091,-0.09106358,0.08602565,-0.013019457,0.036735326,-0.19079453,0.16298616,0.12976296,0.06811435,-0.101198204,0.08884061,0.023797238,0.04502961,0.05007625,0.18590479,0.020414174,-0.012458563,-0.03678276,-0.5781171,0.0618019,0.08922902,0.044840254,0.22554287,0.063490406,0.22878233,0.056549724,0.055646423,-0.08664637,-0.10616983,-0.055423003,-0.15828055,-0.015064255,0.03102858,-0.1452959,0.057839103,-0.11700641,0.11794865,-0.053046554,0.15711436,-0.13146122,-0.09879943,0.008820238,-0.16384341,0.09671714,0.12381317,0.08590152,0.034263603,0.06385982,0.08820951
TCGA-50-5936-01,-0.15510474,0.110120274,-0.12779273,-0.20954056,0.15321879,0.07551675,0.20406482,-0.024984028,0.04458355,-0.16827938,0.12755795,0.02782929,0.13204262,-0.12799478,-0.03425114,-0.24021646,-0.09559151,0.20279159,-0.07720671,0.19227308,-0.1886673,0.07920849,0.09326263,0.13092852,0.10245186,0.08478381,0.029163068,0.028958788,-0.06697586,-0.081699625,0.14538755,-0.1524835,0.16848746,-0.049598042,0.08244797,0.1843554,0.09699168,0.12617233,0.14561479,0.061050944,0.12782083,0.1305951,-0.15464069,-0.12982832,0.0152665265,-0.067930594,0.121754736,0.094535805,0.05106883,0.22792463,-0.13165338,0.116082706,-0.16025963,0.06304397,-0.0076320553,-0.15574329,0.050356586,-0.14828983,-0.10934734,0.100748144,0.19026627,-0.08106389,-0.04824752,0.023011757
TCGA-75-5126-01,0.034815848,0.09326764,0.098727,-0.21127188,0.07967856,0.14847058,0.13724613,-0.20712514,-0.15849616,-0.10850404,-0.090294234,0.039234124,0.09228941,-0.15164627,0.0037522693,-0.014019986,-0.0030906564,0.13709325,-0.038775552,0.03953425,-0.1558916,0.3670983,0.034259647,0.030449415,-0.16454399,0.12207902,0.006231975,0.11610848,-0.2146459,0.09164035,0.048906907,-0.019525943,0.1769017,-0.3114977,0.10658757,0.14065082,0.05862361,0.14910352,0.09354519,0.07383853,0.14287852,0.0047783824,-0.17035557,-0.17726237,-0.05445321,-0.020412397,0.08437332,0.08059459,-0.13506706,0.14038265,-0.12951845,0.010695975,-0.07043604,0.09030559,0.041268542,-0.072565615,-0.15117036,-0.0077632098,-0.15921092,0.07623176,0.1669616,-0.10781053,0.004291318,-0.075879425
TCGA-17-Z018-01,-0.018303188,0.024839373,-0.13202356,0.015726589,-0.12923124,-0.08691102,-0.07332489,0.03401432,-0.03262237,0.34279013,-0.115296446,0.064529546,-0.041995928,0.095046766,0.21809402,0.4348827,-0.06186695,-0.0718529,0.02130361,-0.046055317,-0.05563205,0.0379943,-0.08635995,0.024335293,-0.004122399,-0.12259533,-0.08475938,-0.11016989,0.1859971,-0.15869585,0.029138308,0.012624465,-0.34672314,-0.27172425,0.02686154,0.09526074,-0.02961345,-0.07885105,-0.09005473,0.14362453,-0.24376516,0.074566804,0.0061607105,0.13151841,0.064276055,-0.03142952,-0.0752348,-0.09291861,0.0076346598,0.011382798,0.03707853,0.035115283,-0.06918982,-0.040919784,-0.112344734,0.14494523,0.13871261,0.05754785,0.06759344,-0.051724635,-0.10551874,0.10430384,0.107034005,0.014005307
TCGA-78-7633-01,0.0073844967,0.071605794,0.06303666,-0.14794649,0.07934748,0.18665108,0.13426293,-0.11487223,-0.054159634,-0.06979706,-0.078050815,0.1391596,0.076597735,-0.19716197,0.040581007,0.033823226,0.005436986,0.17150293,-0.1441324,0.059492428,-0.15820369,0.3771862,0.078912616,0.029505191,-0.08138366,0.22009993,0.15173337,0.122836284,-0.09768732,0.07808607,0.06132956,-0.026631158,0.14678581,-0.26696998,0.13578007,0.117228955,0.13382746,0.121233456,0.08598063,0.033071518,0.0838421,0.022937266,-0.1458185,-0.28193492,-0.032850303,-0.05675212,0.034074977,0.1642773,-0.09201506,0.05671645,-0.0836693,0.023316812,-0.11182911,0.016447715,0.022612385,-0.078283146,-0.11889322,0.05154242,-0.08710882,0.15194836,0.16504028,-0.13590366,-0.04585795,-0.18329176
TCGA-55-6970-01,0.059506517,0.1634619,0.028479477,-0.19299562,-0.23697788,0.06071328,0.15725014,-0.3493307,-0.33213565,-0.14868529,-0.21322142,-0.00988609,0.08495486,-0.17261927,-0.011606779,-0.08334452,0.02977358,0.07298068,0.037237663,-0.013893379,-0.17601128,0.17393789,-0.035313427,-0.045176975,-0.09142434,0.083710864,-0.00619556,0.071435474,-0.23225038,0.19038321,0.03457985,-0.007828332,-0.005331852,-0.17372966,0.040554076,0.10148852,-0.04468575,0.16647454,0.039917346,0.10855026,0.104445234,-0.04774886,-0.15936333,-0.07882582,0.0046842857,-0.07032862,-0.16863513,0.0110538155,-0.15357548,0.084197745,-0.24984926,0.09169157,-0.076801725,-0.006761077,-0.018215768,0.01494651,-0.09968749,0.057687793,-0.0802561,0.04358488,0.12324634,0.02729712,0.097980686,-0.0041221892
TCGA-NJ-A55R-01,-0.057681464,0.16842002,-0.18718508,-0.17922033,-0.32062668,-0.029062353,0.16868186,-0.31462792,-0.19715723,0.02424738,-0.10753858,0.010322611,0.09153048,-0.09887625,0.032493748,0.21533638,-0.08023232,0.06845014,0.07790407,0.11226356,-0.1696602,-0.035281684,0.050949305,-0.06905104,-0.040409163,-0.039954703,-0.042483687,-0.031650282,-0.029995011,0.0222762,0.04942436,-0.06633536,-0.25922668,-0.19077621,0.039324395,0.16730659,-0.03276565,0.15762557,0.046306286,0.27499357,-0.045843415,0.081504546,-0.108434945,0.18377337,0.031023802,-0.037728317,-0.12714684,-0.037504554,-0.08296828,0.22820841,-0.1587927,0.14158812,-0.110286795,0.03574425,-0.14327353,0.016537277,0.016946563,-0.0012377455,-0.013928254,0.016257508,0.07202628,0.059815202,0.055538733,0.0988471
TCGA-49-6744-01,-0.07451393,0.11412446,-0.16206217,0.05549638,-0.00040288363,0.20619696,0.17815772,0.08446914,0.10930601,-0.12528624,-0.010806664,0.06342773,0.14234287,-0.24900699,-0.06659974,0.048565857,-0.04812227,0.15169501,-0.113422826,0.04990094,-0.15307271,-0.025402922,0.17728817,0.11876515,-0.09665768,0.13875355,0.14532368,0.11601239,0.25085083,0.10295164,0.11831945,-0.06831554,-0.05398816,-0.2621908,0.101749875,0.07438667,0.1035313,0.2681592,0.12621394,0.173804,0.061123475,0.09736696,-0.020626957,-0.17565642,-0.08436775,-0.12502873,0.027129194,0.14032646,0.010424415,-0.026041575,-0.04492964,0.118119955,-0.13443954,0.12182434,-0.10035543,-0.1898883,0.046223555,-0.12452178,0.1230665,0.19213398,0.103279166,0.022297814,0.031098349,-0.05060909
TCGA-MP-A4TJ-01,-0.066086404,0.07211818,-0.12367592,-0.031393986,0.034217894,-0.07266208,0.11780532,0.122300714,0.03426369,0.14218141,-0.15910713,0.048404556,0.08661799,-0.044458553,0.2706264,-0.0049400665,-0.1130921,0.010047957,-0.084383905,0.017072504,-0.14910544,0.14223075,0.029817685,0.14219081,0.22341153,-0.0060768872,0.047341548,-0.1075086,0.16803117,0.0056757857,0.008558435,-0.010815087,-0.13294269,-0.56367385,0.02503354,0.0425263,-0.02555009,0.07987207,-0.028698727,0.067386,-0.08794294,0.038290218,-0.13294892,-0.058175612,0.20834231,-0.21036604,-0.1658359,-0.04161942,-0.07472383,0.05513993,-0.06350516,0.1602945,-0.098460846,0.040347893,-0.10145718,-0.012473069,0.10798507,-0.13508081,0.11535688,0.022998238,0.03914895,0.031225594,0.13022114,0.101371266
TCGA-17-Z007-01,-0.01833173,0.023370806,-0.13444129,0.016991874,-0.13048771,-0.08583839,-0.07259242,0.035733923,-0.030191794,0.33904094,-0.1132614,0.06537838,-0.042131234,0.09481667,0.2180769,0.4339797,-0.06113823,-0.07129979,0.020678375,-0.04680991,-0.05467031,0.034893878,-0.08588219,0.02637299,-6.864858e-05,-0.12227243,-0.084531665,-0.11056602,0.1901637,-0.15279028,0.029456131,0.013041486,-0.34524184,-0.27688044,0.02881436,0.094608046,-0.030545237,-0.07917409,-0.09071056,0.14829938,-0.2434909,0.07520104,0.008009536,0.12816149,0.064515665,-0.032900814,-0.07419437,-0.092576034,0.011436415,0.00843073,0.034005444,0.03825679,-0.06803367,-0.039252013,-0.114053376,0.1449731,0.13903199,0.053703405,0.07405404,-0.051726725,-0.10750769,0.10488669,0.10771984,0.015534965
TCGA-55-6975-01,-0.14230117,0.055223092,-0.15170579,-0.1584979,0.030472118,0.06633729,0.17627896,0.024045674,0.1473988,0.07304373,0.016365057,0.17514054,0.0911072,-0.14097165,0.10666957,0.090589695,-0.10400251,0.18605514,-0.14790665,0.22747627,-0.14873934,0.12206351,0.18731737,0.078042634,0.20307125,0.15572335,0.2190903,-0.011763527,0.10523766,-0.07939728,0.054827716,-0.12188412,-0.032576475,-0.2260371,0.110954225,0.109036036,0.12132762,0.12361752,0.057073403,0.030964054,-0.037577055,0.117441624,-0.14995417,-0.072033815,0.08220692,-0.17347285,-0.029380035,0.15533285,-0.016970372,0.24069363,-0.033736125,0.10974773,-0.14512073,0.023497416,-0.07179112,-0.11498996,0.03833417,-0.064433604,-0.05592875,0.175097,0.14161548,-0.14216956,-0.15968533,-0.088521235
TCGA-17-Z048-01,-0.017345656,0.025271678,-0.1322787,0.014439671,-0.1283663,-0.08550993,-0.07364422,0.03394622,-0.032217387,0.34156084,-0.116648875,0.065183386,-0.042215653,0.09489497,0.21720089,0.4360962,-0.061101936,-0.07205848,0.020905156,-0.04597079,-0.054867655,0.038748223,-0.085678294,0.024788558,-0.0049011083,-0.12304774,-0.08542096,-0.10975442,0.18624142,-0.15963383,0.029783731,0.013460911,-0.34655726,-0.2715969,0.02786429,0.09495457,-0.029114796,-0.0783158,-0.08982898,0.14438581,-0.24416184,0.07476791,0.0062391628,0.13210289,0.06266333,-0.030481886,-0.07470517,-0.09297544,0.00777368,0.012285741,0.037285775,0.03519398,-0.070553295,-0.03862398,-0.11297075,0.14537652,0.13938954,0.056866728,0.06675219,-0.050971746,-0.105585895,0.10307746,0.10684482,0.0123748
TCGA-71-6725-01,-0.112472326,0.14442633,-0.19068453,-0.2525839,-0.13607615,-0.040276617,0.19954947,-0.31457123,-0.17719308,-0.18782331,0.03466665,-0.07076277,0.11512491,-0.061352894,-0.062966466,-0.15179701,-0.102981284,0.10526351,0.062063523,0.118450195,-0.21125583,-0.026705626,0.017433435,0.04332841,0.04861874,-0.040349294,-0.12902594,-0.051445227,-0.14926624,0.0153916795,0.14093095,-0.12536477,-0.026827786,-0.04135041,0.06399917,0.2053399,-0.032292623,0.12497161,0.08405035,0.2128118,0.076141134,0.09145151,-0.1516915,0.09971527,0.058986552,0.042357665,0.040105052,-0.0481793,0.02045114,0.24965896,-0.25187445,0.15529104,-0.13762969,0.076339625,-0.06652199,-0.014485978,0.016322246,-0.11077241,-0.087473474,-0.029371567,0.12593004,-0.015720863,0.050659057,0.1690642
TCGA-49-4494-01,-0.027149959,0.03717172,0.079653114,-0.0007771163,0.3371446,0.05959592,0.051622562,0.18681248,0.15733409,-0.121179126,-0.10956317,0.03133067,0.06375057,-0.121117204,0.093274556,-0.18762584,-0.04622436,0.051831793,-0.119617544,-0.0031242634,-0.10763988,0.2663719,0.09307779,0.1469431,0.014632737,0.14660892,0.11672188,0.05270351,-0.037578102,0.040267836,-0.016480522,0.0019223485,0.17960395,-0.50387144,0.011330516,-0.02974402,0.07540259,0.08347866,0.060200248,-0.066286705,0.14466654,-0.0021259752,-0.07216797,-0.25265864,-0.011117052,-0.18855856,-0.038805526,0.10779608,-0.11124959,0.0016175932,0.009497701,0.01836434,-0.04049572,0.10562929,0.022180038,-0.14216906,-0.0007110706,-0.13603215,0.028432313,0.14377713,0.10815834,-0.0065647415,0.05839741,-0.016753405
TCGA-97-A4M2-01,-0.038957838,0.12496267,-0.010905428,0.073456615,0.1355184,0.0708271,0.036929876,0.23236746,-0.04784145,-0.1459667,-0.23557638,-0.14050126,0.09743123,-0.18819,-0.11899817,-0.2819014,-0.044940013,-0.007828287,0.103132784,-0.11359592,-0.092254296,-0.17196621,0.102934785,0.08998474,-0.28659388,0.04449829,0.10832335,0.008586606,-0.07526152,-0.043348633,0.04280251,-0.050673854,-0.07833436,0.16360724,-0.080381855,-0.052676294,0.019593362,0.17201015,0.16771673,-0.21794713,0.14978255,-0.109164566,0.037891686,0.046051964,-0.17508024,-0.13246098,-0.014095233,0.058048308,-0.08933875,-0.071222745,-0.0017834335,-0.023171704,-0.093795724,0.18447699,0.10300229,-0.19428259,0.16080545,-0.054773703,-0.030729232,0.16040434,0.10174399,0.1958871,0.14843597,0.049935997
TCGA-86-8669-01,-0.17156504,0.105699524,-0.31385148,-0.16343951,-0.2047774,-0.023657866,0.2022618,-0.11693088,0.0135844555,0.057912342,0.085345276,0.07724409,0.09967381,-0.07176249,0.038545635,0.084002934,-0.1467176,0.13943242,-0.017961476,0.22801776,-0.1617908,-0.123197466,0.14037141,0.03378561,0.19496197,-0.0066730008,0.07708969,-0.08380301,0.118212976,-0.07465288,0.105531044,-0.14620414,-0.1982374,-0.018357962,0.091515906,0.19237621,0.029127998,0.12571228,0.05899055,0.19118859,-0.06833386,0.1586608,-0.11197547,0.12399133,0.11375413,-0.056069396,-0.022508217,0.034206696,0.073849924,0.25953814,-0.1386198,0.19683668,-0.16207372,0.022663396,-0.12966047,-0.045744915,0.103971854,-0.07267071,0.0025632274,0.064694345,0.083094425,-0.05632968,-0.08622104,0.081545524
TCGA-55-8508-01,-0.1459529,0.18622,-0.21787791,-0.11626216,-0.02410024,0.0065244203,0.16864544,-0.1345114,-0.084044255,-0.24164437,-0.08829723,-0.07665099,0.14410405,-0.12017664,-0.14541323,-0.14966793,-0.10256064,0.080531806,0.049728043,0.03389719,-0.2297117,-0.2220929,0.093302116,0.048802014,-0.15178187,-0.017814005,-0.13995579,-0.015485141,0.018980557,-0.102493666,0.17833628,-0.09910958,-0.19076468,0.17400934,0.010875435,0.112526275,0.03292094,0.194054,0.16944498,0.055460252,0.11133458,0.08682475,-0.042643793,0.13880342,-0.05680912,0.010360655,0.07289381,-0.06862258,-0.011441751,0.1313379,-0.11720635,0.08700059,-0.20301837,0.13360903,-0.07091867,-0.10252109,0.18585648,-0.09596998,-0.023330936,0.023555761,0.13153772,0.11412466,0.17051479,0.16312389
TCGA-62-A46R-01,-0.0650336,0.066107176,-0.112214185,-0.19824164,0.017695261,0.14092927,0.17846623,-0.19487625,-0.031762682,0.012203349,0.09489389,0.18474807,0.0813237,-0.12380947,0.056586295,0.12754467,-0.064037,0.18339871,-0.1573979,0.18133514,-0.17515697,0.30172095,0.061166674,0.01574725,0.049534556,0.09966867,0.083341785,0.0696458,0.005330351,-0.025995579,0.0975397,-0.07961489,0.08320084,-0.23750713,0.16640557,0.23537232,0.12750673,0.11367176,0.058337897,0.19159842,0.0012286259,0.1509744,-0.16271113,-0.18192706,0.08368863,0.036729548,0.093723424,0.11166412,0.0116254715,0.17857607,-0.11139139,0.09893133,-0.12512238,0.00019155974,-0.04998159,-0.03844124,-0.09134856,0.036958635,-0.08495263,0.064699546,0.13122946,-0.17894845,-0.11900198,-0.12611364
TCGA-97-7547-01,-0.053161032,0.09404928,-0.033335865,-0.22289325,0.06467497,0.057181314,0.14673638,-0.13025957,-0.20110431,-0.21696754,0.01053429,-0.046694193,0.09462718,-0.10723561,-0.11235056,-0.41104183,-0.025026916,0.10589544,0.02187687,0.060651217,-0.16605823,0.0708035,-0.0015598681,0.05094171,-0.005358671,0.06597636,-0.01691826,-0.022782363,-0.32499394,-0.025064487,0.11823453,-0.1113672,0.16035062,0.2540753,0.09680778,0.13072988,0.041230626,0.07525009,0.14277555,-0.088962585,0.18203844,0.013162449,-0.13036358,-0.062497105,0.009866762,0.04523935,0.120281585,0.033000108,0.015212406,0.14577588,-0.21418174,0.0432242,-0.13271257,0.036379714,0.13800414,-0.05200387,-0.0029143663,0.023461167,-0.21318953,0.02911126,0.1525709,-0.06467013,-0.044519614,-0.015194587
TCGA-75-6206-01,-0.0022068091,0.095260285,0.01003913,-0.21311393,0.095406115,0.2067898,0.1499619,-0.21677801,-0.17666927,-0.06534508,-0.038732447,0.111247525,0.09659797,-0.15414308,0.0067484686,0.021863159,-0.0115429,0.13923548,-0.110148445,0.078429796,-0.17045513,0.36693886,0.023216514,0.02678317,-0.10085275,0.10456769,0.0378293,0.11209189,-0.10796652,0.002997783,0.088938355,-0.047293484,0.1119713,-0.2333844,0.18222907,0.17677155,0.09069724,0.14141904,0.09030797,0.08172753,0.10880134,0.063705005,-0.17735758,-0.17526212,0.017157448,0.0359578,0.113199115,0.09767318,-0.052178595,0.13009413,-0.13634527,0.034570925,-0.12381278,0.05618871,0.05146955,-0.037083756,-0.15536515,0.050860178,-0.16939849,0.053716324,0.16726515,-0.16671024,-0.042488474,-0.16448136
TCGA-91-6840-01,-0.116115056,0.15480304,-0.3090534,-0.06280533,-0.3009471,0.026881125,0.18828373,-0.119069956,-0.10870818,0.0049873507,-0.048345022,0.0013682434,0.12628041,-0.13039167,0.0104873,0.13578486,-0.10085742,0.06932243,0.035065345,0.06584631,-0.19725332,-0.16906452,0.0819265,0.026291305,0.023585606,-0.040539075,-0.0018236208,-0.060936116,0.16667396,0.037821244,0.10798625,-0.092190675,-0.31206033,-0.101644725,0.073032424,0.16229558,-0.012231368,0.19094448,0.06418359,0.28230813,-0.06035709,0.118797995,-0.06057627,0.14279296,0.03825205,-0.04396359,-0.0604801,-0.036349658,0.050720576,0.08364521,-0.16660376,0.20003223,-0.15402848,0.06434859,-0.16733797,-0.03538857,0.10338325,-0.069875136,0.10741968,0.043203622,0.03894196,0.08572557,0.103914045,0.11255816
TCGA-97-8172-01,-0.052097585,0.23257238,-0.119317524,-0.13565361,-0.16613466,0.09768349,0.1921612,-0.27094707,-0.24228993,-0.17140986,-0.15453011,-0.027200744,0.16922264,-0.19993286,-0.08943407,0.008883503,-0.033611573,0.11066255,0.025444554,-0.019199528,-0.2394992,-0.018845642,0.01974039,-0.00699725,-0.26270887,0.020662323,-0.094370335,0.0982378,-0.03302838,0.0036791887,0.17065969,-0.053784836,-0.17463349,-0.0077943895,0.007681017,0.17187592,0.020285837,0.23897661,0.13549688,0.16363946,0.07805225,0.051074218,-0.09540381,-0.0028503053,-0.0627298,0.012242762,-0.027841646,-0.03575474,-0.089174256,0.09128788,-0.14243828,0.08680091,-0.18766186,0.065300696,-0.08708678,-0.065164894,0.06426899,0.010466075,-0.030007888,0.031220872,0.14389023,0.13548788,0.22278792,0.05495708
