patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
347,2.7046096,8.340845,5.4637794,3.5149105,4.1018434,4.2201033,5.4419785,4.8232937,4.1295013,4.727681,4.473025,6.0254564,5.486705,5.434057,6.738279,6.2696486,4.575199,3.3005028,5.751496,5.802568,4.6459236,5.0956354,5.133284,5.911483,5.4212236,4.746917,4.6684756,5.1767306,5.2354374,4.5472383,3.9634855,5.6917243,5.009933,4.270656,5.298963,5.2695837,6.2567525,4.24071,5.124113,6.297132,5.359489,5.406038,5.440098,4.684787,5.956699,5.1299863,5.35971,4.990783,4.6939435,4.926673,4.842172,5.74046,5.809722,5.0962744,4.2397423,4.281228,4.6352997,4.752184,4.81987,5.177366,6.234062,4.7866716,5.1826377,4.7048683,4.061714,4.471505,4.9339495,7.010287,4.5514765,5.157455,3.5132911,5.387144,5.592604,4.8337708,5.7524357,6.462501,5.3706884,4.925542,5.553224,6.032013,4.830042,5.716759,5.349278,4.846383,6.023721,4.5566306,4.899363,4.855998,6.276743,4.9980845,4.4062924,5.2502527,4.87072,5.224824,4.9033914,4.230385,4.7221146,5.7769136,4.4020596,4.82161,4.8943105,5.4160013,6.095751,4.4420443,6.3753614,5.972301,4.653472,5.2097855,5.3051286,4.2679353,5.048271,5.0757504,5.606412,5.0785065,4.5304613,5.5724845,5.302418,5.2734056,4.6408,3.8730502,5.003,5.6779366,4.7830067,4.873665,4.240383,5.600301,4.6115284,4.820125
171,1.4495802,9.047942,6.015352,2.5214674,4.1099358,4.4489455,5.36958,5.2861357,4.0502863,4.9472876,4.4813833,6.5216947,5.6260023,5.3691373,6.578314,6.144104,4.6072288,3.269207,5.6821785,5.793416,4.6132903,5.094709,4.792356,5.773097,5.1710267,4.8929486,4.7687683,5.3990307,5.537575,4.6034136,3.8953784,5.614362,4.933295,4.0930977,5.4722476,5.250386,6.1343126,4.3505926,4.6991024,6.3418484,5.1142907,5.5135884,5.483327,4.7230563,5.967732,4.9901543,5.449244,4.726208,4.522954,4.884616,4.734462,5.964777,5.9873347,4.8736677,4.2114334,4.0068026,4.303478,4.6489296,4.895348,5.214805,6.082672,4.641863,5.398897,4.5997753,3.9633725,4.479565,4.789556,6.995505,4.905484,5.119169,3.196359,5.490526,5.5572467,4.768494,5.6773577,6.522197,5.1149974,4.9729214,5.4690495,6.3007436,4.6464267,5.9270015,5.456945,4.817772,6.0465455,4.6228704,5.0246525,5.0298214,6.2734365,4.990983,4.4678025,5.4018693,4.8052974,5.1113844,4.8980603,4.2659106,4.667133,5.7129073,4.4219956,4.796571,4.6842666,5.4320655,6.1795387,4.5536437,6.439229,5.9893036,4.9322696,5.03985,5.448807,4.132472,5.206365,5.2182326,5.504092,4.8665266,4.6400385,5.624135,5.017052,5.3258953,4.7251153,3.9801922,5.076282,5.6152005,4.733385,5.0472665,4.2899284,5.4815545,4.653771,4.9177556
34,2.7603142,8.815134,5.7286773,3.2621787,4.101254,3.9484575,5.5826607,4.828388,4.154728,4.4615283,4.1411476,5.9638557,5.647666,5.330295,6.6675425,6.425816,4.4441724,3.2761393,5.7647595,5.785466,4.619419,5.109557,5.0415673,5.677558,5.2888303,4.8077993,4.7305455,5.3287454,5.2793155,4.6735954,3.9630954,5.8408012,4.9647408,4.373909,5.4265194,5.570658,6.3504686,4.125336,5.0907373,6.2878175,5.466806,5.5200453,5.1964793,4.6310883,6.1374345,5.2824435,5.4784255,5.063975,4.6560273,5.024766,4.956082,5.5820317,5.930744,5.293081,4.185712,4.332984,4.7935767,4.7349443,4.522416,5.3034706,6.3960104,4.8292174,5.1156116,4.827802,4.2291155,4.4620824,4.845602,6.783579,4.513236,5.3239937,3.461,5.4014797,5.735249,4.8832726,5.672887,6.462878,5.4512424,4.9638104,5.585413,5.8855777,5.0583887,5.5975585,5.368344,4.8182344,6.1505046,4.7388587,5.205144,4.744955,6.092911,5.1167717,4.2784605,5.329709,5.0368595,5.3789525,4.7084255,4.3793616,4.7065773,5.8809953,4.3913293,5.015408,4.950073,5.356806,6.3322024,4.5495667,6.341138,6.1734734,4.6857233,5.0168934,5.2061496,4.2745924,5.018599,5.2580433,5.8053975,5.080064,4.500516,5.5421805,5.2054963,5.2006273,4.5852304,3.8038585,4.991104,5.6387954,4.606391,5.0168977,4.296057,5.387284,4.6753845,4.78473
460,1.8023529,8.899354,5.7392044,2.5810094,4.2317524,4.1883955,5.4804287,5.1570354,4.076706,4.828158,4.3798933,6.3797917,5.6403313,5.386601,6.654873,6.2145276,4.565916,3.3258297,5.7204933,5.8086205,4.6514053,5.0890636,4.8299675,5.736081,5.1927953,4.879997,4.8073463,5.4063005,5.4240303,4.590763,3.9813452,5.6681876,4.922458,4.150047,5.437615,5.3650494,6.188154,4.31992,4.803874,6.435514,5.278902,5.5041094,5.3872585,4.7259474,6.002101,5.1306343,5.473285,4.80696,4.548561,4.9681334,4.7878704,5.8437233,6.015424,4.9506845,4.1532464,4.103779,4.5306435,4.6596894,4.8615026,5.256494,6.201904,4.6842613,5.3368893,4.665127,4.0263534,4.4915495,4.787672,6.938207,4.823055,5.186141,3.2393315,5.4523845,5.5884275,4.8427067,5.68766,6.5382996,5.205398,4.958233,5.513381,6.180941,4.7752814,5.8698273,5.419277,4.8148856,6.0655065,4.6773973,5.0774546,4.918631,6.212682,5.0197263,4.4498878,5.3705893,4.8674135,5.216891,4.827577,4.286043,4.669599,5.747666,4.469283,4.8351707,4.76838,5.399575,6.230972,4.548994,6.4266653,6.0317144,4.8786864,5.0270014,5.4016204,4.1583467,5.1253147,5.23611,5.6165285,4.894302,4.620292,5.583175,5.0503807,5.2956,4.70275,3.9445913,5.052994,5.641919,4.710263,5.0261226,4.3001804,5.4277034,4.6538897,4.8649287
376,2.9331522,7.97042,4.8516107,3.1222613,4.3495574,3.9406302,5.5126734,4.8224154,4.2548723,4.7337213,4.4733815,6.4021487,5.565374,5.300934,7.0552716,6.133919,4.736302,3.2786455,5.603589,5.7272077,4.7636924,4.72688,5.0098276,5.856166,5.061061,4.8630133,4.832712,5.486396,5.34354,4.6214952,4.3729167,5.7568693,4.9977865,4.058551,5.2640285,5.4773626,6.047241,4.0890036,4.887928,6.3100724,5.4137907,5.574529,5.4118996,4.6363606,5.8604245,5.127809,5.45993,4.8806186,4.5283523,5.397871,4.8111014,5.722428,6.0753064,5.0287127,4.0333376,4.2741055,4.8799644,4.705979,5.0771885,5.478295,6.0702662,4.909973,5.3338346,4.8103523,4.0204544,4.626928,4.73561,6.816981,4.703354,5.377142,3.4174194,5.3537474,5.824524,5.144443,5.648288,6.183461,5.129076,4.9174004,5.554681,5.8136215,5.0140157,5.915729,5.4998517,5.0367002,6.0898714,4.55858,5.010529,4.7922664,6.0379324,4.9252563,4.691713,5.028443,4.951884,5.2156086,4.720358,4.390738,4.6365657,5.776984,4.1697507,4.615893,4.8783197,5.31517,6.0296307,4.472441,6.580716,6.0002317,4.796645,4.9893117,5.3870306,4.1183724,4.8221765,5.138327,5.7686944,4.9947615,4.576199,5.4959607,5.232881,5.238225,4.6446056,4.0266643,4.9837694,5.5608215,4.8694677,5.0305424,4.307482,5.580924,4.7039537,4.8126063
445,2.348921,8.745785,5.6721864,2.857131,4.316825,3.9424613,5.5449204,4.938776,4.0861974,4.6836996,4.2188683,6.158543,5.6450143,5.409389,6.7173195,6.3074193,4.4884877,3.3627675,5.776671,5.822684,4.669475,5.119559,4.924158,5.702237,5.251555,4.820671,4.8174696,5.380019,5.266168,4.6126842,3.9952848,5.756509,4.9360137,4.268872,5.405172,5.4816513,6.3131785,4.2404757,5.0113893,6.43771,5.42556,5.4752398,5.2827063,4.721347,6.0647273,5.2971287,5.485669,4.9672503,4.6169324,5.020038,4.8764696,5.666401,6.006243,5.094626,4.113545,4.2577744,4.74893,4.6996365,4.7249203,5.267739,6.34195,4.7780433,5.2142696,4.7680993,4.1467214,4.4813857,4.824972,6.8577743,4.651742,5.2496967,3.324388,5.399734,5.640727,4.9021106,5.7199235,6.5369124,5.377514,4.9157014,5.575619,6.003221,4.973042,5.76205,5.371371,4.7878733,6.1121492,4.72841,5.101327,4.764267,6.15433,5.0923963,4.3725405,5.313773,4.9467077,5.36158,4.74424,4.288535,4.7257996,5.7871695,4.4868784,4.9341707,4.91165,5.3673635,6.3052626,4.5415196,6.3709564,6.0969796,4.7888956,5.036764,5.3112826,4.2234135,5.04957,5.2743235,5.7369246,4.9728203,4.565312,5.5368433,5.127504,5.2479663,4.6493187,3.8811822,5.011152,5.6742835,4.647476,4.970238,4.2970357,5.3959293,4.636224,4.7893395
720,2.191994,8.977293,5.7566676,2.950109,4.093557,4.024541,5.521793,4.995733,4.1684947,4.6228876,4.309087,6.163863,5.6749897,5.3433332,6.618398,6.32707,4.5380344,3.2676656,5.7478538,5.7409344,4.6021247,5.1461368,4.918379,5.697072,5.2849374,4.9097013,4.7678566,5.333227,5.4126987,4.6534166,3.9373794,5.706331,4.9455156,4.291494,5.486156,5.492182,6.2910285,4.1972938,4.908731,6.3562856,5.3432064,5.5213366,5.3196697,4.6325693,6.0863957,5.1738677,5.5011554,4.936253,4.5708933,4.945231,4.850146,5.7570744,5.9704475,5.1325564,4.178664,4.1872554,4.6413603,4.6876616,4.6711655,5.2657404,6.261012,4.7100053,5.243835,4.7426553,4.0911508,4.429007,4.7906985,6.8392057,4.7221794,5.243471,3.3756278,5.4706903,5.653181,4.8260374,5.6739717,6.4821095,5.303875,4.986504,5.5638337,6.087115,4.8618884,5.7082686,5.4175143,4.8376317,6.10213,4.71861,5.148357,4.8486614,6.1624393,5.0822763,4.3514996,5.382181,4.9461164,5.2380047,4.7878466,4.3301044,4.696131,5.7987742,4.4090605,4.944628,4.7977366,5.374076,6.2925215,4.566911,6.3913755,6.1045113,4.7649436,5.01261,5.337538,4.194009,5.0850224,5.2521124,5.6622653,4.99377,4.571572,5.5863442,5.114684,5.252912,4.665885,3.88921,5.0514903,5.660173,4.6514764,5.056922,4.326166,5.4001937,4.688026,4.8133183
755,2.0842712,8.653102,5.690346,2.640375,4.334724,4.0858555,5.4696546,5.033029,4.0609574,4.8689785,4.383724,6.334356,5.5937343,5.451401,6.7333336,6.2151704,4.568694,3.3381805,5.769007,5.809093,4.6655483,5.085481,4.8771596,5.801082,5.2352643,4.8259315,4.838922,5.37612,5.3515763,4.594611,3.9763935,5.6652217,4.936246,4.1803765,5.383151,5.355872,6.2640195,4.289079,4.9169383,6.478808,5.306539,5.4618225,5.4311776,4.7343616,5.976652,5.1678047,5.4455547,4.8692255,4.585677,4.998552,4.7970433,5.7846375,6.0062995,4.94165,4.1325736,4.1763644,4.6128397,4.681603,4.862227,5.2029862,6.2073584,4.7373395,5.2958465,4.70245,4.044201,4.496973,4.8317027,6.932269,4.7495885,5.1816044,3.293441,5.4040995,5.588892,4.881724,5.7345304,6.5202456,5.2669315,4.9034777,5.5382905,6.114824,4.8350716,5.871439,5.406262,4.8033714,6.0707617,4.646669,4.997031,4.8503227,6.2300634,5.0426216,4.463162,5.2904563,4.868496,5.261612,4.8163505,4.214019,4.717509,5.717117,4.478486,4.83191,4.8358026,5.3974276,6.1988244,4.516573,6.4096313,6.0091295,4.843637,5.0767326,5.387814,4.179726,5.0803185,5.223192,5.62277,4.9294906,4.59979,5.5597253,5.1159716,5.29114,4.685324,3.944378,5.03155,5.6698194,4.7233944,4.9408903,4.2859044,5.478127,4.6120663,4.8270755
144,1.9017712,8.946482,5.762936,2.6018941,4.250437,4.1374574,5.507583,5.131009,4.030152,4.721374,4.264761,6.3080063,5.645489,5.3902645,6.636988,6.2955084,4.4909515,3.344222,5.731249,5.8269234,4.649925,5.0980964,4.84389,5.6954665,5.184692,4.8340936,4.7855973,5.4038897,5.36105,4.6123214,3.9531724,5.721776,4.9269767,4.196803,5.441332,5.402269,6.2326765,4.3098617,4.8614135,6.4314876,5.3100657,5.4990067,5.331101,4.7454677,6.0506997,5.2027626,5.4711976,4.850709,4.584031,4.9703507,4.8363647,5.7689915,6.000729,4.9999466,4.166953,4.1346707,4.5745587,4.6675777,4.7590795,5.2462234,6.271154,4.7081003,5.2778907,4.6872015,4.0923524,4.484454,4.816864,6.912757,4.768244,5.197846,3.243836,5.4378448,5.5865107,4.8342843,5.6974654,6.573078,5.28008,4.941712,5.525803,6.1374974,4.844011,5.8274045,5.3941426,4.7737613,6.09177,4.7058897,5.141383,4.8671503,6.1990495,5.0692453,4.397111,5.3940496,4.903649,5.2882447,4.789636,4.2864213,4.6868896,5.769428,4.497571,4.905887,4.814096,5.4003263,6.285873,4.558587,6.3807235,6.061618,4.8663664,5.0199614,5.353535,4.189556,5.133262,5.269769,5.662048,4.90544,4.5924144,5.566171,5.0554776,5.2783523,4.6828837,3.9044628,5.0387735,5.6476417,4.6676803,5.0004716,4.2847824,5.4009066,4.6353884,4.8541355
682,2.9394813,8.355711,5.929598,2.8417695,4.082792,4.199442,5.42089,4.8671904,4.153027,5.0568504,4.4550266,6.413845,5.476605,5.397396,6.7660284,6.300603,4.6060066,3.1656227,5.7056756,5.723704,4.561905,4.9764476,5.025114,5.889124,5.1482916,4.7907515,4.855698,5.3840394,5.705969,4.6213675,3.9994102,5.740135,5.0044913,4.190297,5.3398485,5.320903,6.3796163,4.098347,4.925499,6.2682266,5.2235837,5.570431,5.542935,4.5646777,5.984443,4.9055786,5.3650084,4.865889,4.6419616,5.1156883,4.832777,5.86346,5.9802356,4.987878,4.243094,4.241387,4.6136155,4.7427454,4.723033,5.1453896,6.0362387,4.7655973,5.2313995,4.7617526,4.1158605,4.56739,4.966676,6.8467345,4.615401,5.253586,3.4781547,5.2989135,5.6902604,4.8949776,5.674601,6.3303957,5.2287683,4.8862243,5.4956174,6.029405,4.897941,5.8020535,5.4714475,4.8463206,6.1103916,4.529422,5.0660357,4.880695,6.1726513,4.974161,4.467727,5.197212,4.8658214,5.262333,4.7726264,4.1443686,4.6141086,5.6731896,4.1920547,4.8046975,4.900007,5.3999395,6.0243864,4.503756,6.3961754,6.026338,4.810282,5.101423,5.2828836,4.2043686,5.0420055,5.121929,5.6148148,5.075654,4.536917,5.5536575,5.228781,5.271551,4.566593,3.9273057,4.959597,5.5717397,4.7803807,4.9811215,4.259214,5.63331,4.5666137,4.845674
465,2.6462893,8.788005,5.697853,3.1661952,4.170013,3.8539467,5.5854163,4.8217835,4.1557198,4.5545754,4.1829734,6.004795,5.652131,5.36147,6.6895676,6.416307,4.4782414,3.2940857,5.771382,5.7570577,4.630173,5.135604,5.017249,5.686314,5.3039784,4.8449926,4.767663,5.3358397,5.2938004,4.64442,3.9688182,5.79653,4.957882,4.357667,5.4232326,5.5640416,6.36343,4.1350317,5.0715957,6.3635354,5.480686,5.5135226,5.228417,4.6352115,6.116587,5.2790074,5.486158,5.047804,4.6337867,5.0161614,4.9256835,5.6215887,5.9552,5.2420864,4.1578693,4.3147507,4.821367,4.7285457,4.5836654,5.2774405,6.3641315,4.7872753,5.1479506,4.813797,4.1982965,4.4599037,4.839263,6.7886214,4.560303,5.3049235,3.4521978,5.4005976,5.6959906,4.888292,5.686128,6.470244,5.4318323,4.9507046,5.602113,5.926756,5.027276,5.6291695,5.372404,4.8162975,6.1366906,4.738655,5.18286,4.7392373,6.1068587,5.107261,4.303453,5.3180895,5.0001163,5.3577604,4.72007,4.335442,4.705375,5.8281164,4.405644,4.9941998,4.937038,5.354534,6.3119407,4.5468497,6.354132,6.149232,4.694176,5.0325913,5.246968,4.2554355,5.013425,5.252478,5.7721004,5.0690036,4.5257297,5.5405293,5.1929116,5.213714,4.6028233,3.830571,4.997967,5.66748,4.627571,5.0109754,4.3098726,5.3974404,4.666427,4.7669272
126,2.2179742,8.762843,5.7938223,2.7839234,4.29392,4.0699487,5.474637,4.993669,4.026834,4.697108,4.266066,6.2382374,5.5953336,5.4210505,6.675013,6.358977,4.472369,3.3350208,5.7459965,5.8073554,4.643059,5.0728884,4.938473,5.7524543,5.210425,4.784834,4.7681665,5.3603864,5.3111506,4.6200047,3.9250083,5.7347198,4.967103,4.2484617,5.4024205,5.381597,6.2892637,4.251751,4.9780827,6.3896904,5.315814,5.4817157,5.3502736,4.7397017,6.0473003,5.2182126,5.430738,4.913102,4.637573,4.9816732,4.8697615,5.722213,5.946637,5.0293617,4.1937127,4.189854,4.6095695,4.6955256,4.720348,5.1886783,6.262047,4.753391,5.2115273,4.713715,4.1307087,4.483047,4.8773985,6.9046955,4.6788826,5.1959286,3.3291245,5.401718,5.5816617,4.8324122,5.724667,6.5373154,5.351194,4.8996034,5.551192,6.070095,4.904155,5.7854137,5.38242,4.7621837,6.0984335,4.66592,5.099275,4.8089633,6.2129335,5.09317,4.3763247,5.342049,4.91848,5.310677,4.781136,4.2356453,4.7138996,5.746746,4.455492,4.9260364,4.872936,5.403907,6.2446327,4.532122,6.348476,6.0443873,4.8059335,5.0738716,5.316223,4.2242017,5.1086273,5.2370124,5.6658344,4.968009,4.5519605,5.5508294,5.1337757,5.266093,4.650091,3.8826017,5.011462,5.659301,4.6835337,4.9346213,4.257883,5.47103,4.6023827,4.831482
22,1.8199897,8.848467,5.908701,2.4633303,4.2963605,4.2375216,5.439359,5.1534114,3.9924,4.891188,4.3638525,6.4058557,5.587596,5.434575,6.6455956,6.254602,4.5202785,3.3332727,5.738655,5.834168,4.644714,5.0818415,4.848795,5.7817,5.1758366,4.8069415,4.8036337,5.402044,5.4137483,4.584104,3.9106653,5.6751637,4.9363127,4.1508594,5.4049,5.285884,6.228828,4.338495,4.8478723,6.448178,5.2340574,5.483752,5.42275,4.7670436,5.9929457,5.1189933,5.4209714,4.800169,4.594617,4.9450164,4.800601,5.837909,5.9806705,4.9042625,4.192508,4.1024365,4.4692574,4.669853,4.8330975,5.1698875,6.193135,4.694176,5.305766,4.645114,4.0553737,4.508715,4.8561316,6.9734306,4.783044,5.147159,3.236109,5.413405,5.540939,4.8118763,5.7158012,6.573087,5.24307,4.9134,5.5008483,6.193696,4.7780113,5.887133,5.4013405,4.75715,6.0674744,4.640268,5.0531373,4.9122787,6.258969,5.0345564,4.4329877,5.366245,4.8484845,5.247427,4.83474,4.2131352,4.679824,5.7131863,4.490645,4.849087,4.8069844,5.4278097,6.2020497,4.5317016,6.383594,6.003516,4.8919272,5.0756555,5.3769035,4.1858435,5.16138,5.222602,5.593622,4.9000463,4.6018863,5.5758386,5.0697136,5.304093,4.682079,3.926602,5.031146,5.6430407,4.7167034,4.9531946,4.259354,5.476008,4.5976105,4.879039
584,1.5484244,8.719515,5.600513,1.8386899,4.6708384,3.8267937,5.4249187,5.146202,4.0618315,5.1456223,4.5538726,6.652636,5.6734624,5.7064624,6.817919,5.8875103,4.702101,3.462889,5.9796386,5.816899,4.692344,5.3040175,4.537185,5.853323,5.3414416,4.952004,5.1773314,5.4034767,5.39211,4.597517,3.965071,5.3943043,4.830617,4.1216326,5.4563336,5.358098,6.4412346,4.445371,4.813283,6.894385,5.219748,5.3174014,5.6796103,4.8087654,5.894945,5.26279,5.5583715,4.7949457,4.4559937,4.924343,4.6046333,5.8993373,6.2527666,4.5771785,3.904737,4.1011853,4.6710668,4.593131,5.1359525,5.065706,6.139533,4.6406965,5.4800653,4.698607,3.8423483,4.4027805,4.72901,6.952766,5.0640736,5.0480776,3.0641441,5.446305,5.4640064,4.939123,5.886796,6.662916,5.173185,4.8032265,5.5757985,6.3589716,4.687495,6.1481824,5.455044,4.751685,6.031797,4.70952,4.6753836,4.799492,6.3609023,5.1232605,4.606606,5.249826,4.7407465,5.243328,4.854612,3.9411461,4.896099,5.5059104,4.740991,4.7753754,4.7172456,5.3782425,6.27578,4.5409875,6.456752,5.9187026,5.019076,5.07552,5.6498127,4.0406966,5.103682,5.369267,5.453745,4.7230086,4.741359,5.573621,4.9449873,5.3792686,4.8525743,4.1296296,5.1341367,5.8321123,4.695071,4.842196,4.378856,5.4031715,4.5478,4.7318373
307,1.3553172,9.007883,5.6568136,1.9530077,4.4521413,3.9145994,5.511556,5.2478766,4.1531363,4.981285,4.5102654,6.5055084,5.7484183,5.548931,6.6642156,5.976466,4.682904,3.3933141,5.916787,5.7941313,4.6467605,5.3293533,4.559009,5.7435875,5.3594437,5.040341,5.05343,5.3797035,5.4576983,4.608708,3.951213,5.4383073,4.8129907,4.1627455,5.542437,5.4459777,6.3388977,4.428232,4.7135415,6.7937307,5.2684927,5.3983655,5.5255365,4.730617,5.975752,5.2086506,5.5999017,4.7805743,4.420753,4.85864,4.6391573,5.9190164,6.1977415,4.753127,3.9774823,4.0570536,4.6175194,4.5826573,5.020958,5.187073,6.2091966,4.5801935,5.4772487,4.676046,3.848677,4.3735647,4.6566305,6.926523,5.063352,5.109842,3.1074305,5.53172,5.522064,4.867268,5.778944,6.6533613,5.1348467,4.9472885,5.5528846,6.377824,4.632672,6.0031424,5.4538007,4.8095694,6.0296235,4.7738805,4.8689384,4.900144,6.294709,5.0859494,4.5180736,5.3939185,4.804056,5.1748276,4.8680925,4.145467,4.7985,5.6470094,4.7053394,4.8253894,4.6336646,5.372311,6.340895,4.58431,6.475987,6.0057425,4.9634824,4.998003,5.600771,4.0477705,5.130301,5.352173,5.499531,4.7514663,4.735649,5.6188755,4.915324,5.3554087,4.843954,4.064299,5.1627045,5.7823315,4.6573505,5.008622,4.41139,5.2992487,4.6588173,4.779995
556,0.8322672,9.65553,5.7327957,2.2476907,3.947647,4.148412,5.604922,5.433214,4.255502,4.6388288,4.4609885,6.3498564,5.8259315,5.327843,6.457993,6.0866446,4.6552367,3.2849827,5.8073187,5.7740374,4.583662,5.3100286,4.6038074,5.596268,5.3242674,5.146123,4.85766,5.3660917,5.5511456,4.6189713,3.9519053,5.516794,4.8048186,4.173941,5.6434574,5.5312676,6.135465,4.4103017,4.5448303,6.597828,5.3102326,5.52768,5.3142104,4.6258364,6.070231,5.0870967,5.6319537,4.724059,4.3799176,4.794474,4.687922,5.9670367,6.109827,4.993202,4.1058865,3.975111,4.4941893,4.5706587,4.876676,5.3677955,6.276557,4.509179,5.4798636,4.6289105,3.8568373,4.3605604,4.5709705,6.9102774,5.0673094,5.1943574,3.160548,5.640128,5.6105742,4.765897,5.616409,6.620436,5.049877,5.1436796,5.496921,6.400811,4.5503936,5.8235373,5.461564,4.8981338,6.023757,4.8294787,5.146087,5.067815,6.2025204,5.009663,4.4170775,5.587265,4.883502,5.069437,4.8923283,4.4372354,4.642862,5.8396273,4.62091,4.863941,4.5104566,5.372264,6.391917,4.6377482,6.5102625,6.108631,4.9066277,4.8908935,5.524908,4.055837,5.177095,5.3073606,5.559951,4.785977,4.720907,5.679916,4.8781853,5.3253694,4.824404,3.9805048,5.190902,5.6792293,4.6305203,5.2493515,4.435763,5.1907353,4.805592,4.875743
61,2.0345035,8.718678,5.7454495,2.645186,4.3007264,4.1335697,5.473826,5.0619583,4.046229,4.8569984,4.3622236,6.3279667,5.5955634,5.4293685,6.700416,6.2408376,4.548407,3.333716,5.749624,5.8178453,4.6593127,5.0846114,4.8823752,5.7830095,5.220795,4.821002,4.8130183,5.3822284,5.3662024,4.5864525,3.9633818,5.6834702,4.9358225,4.178407,5.3890033,5.3460727,6.24573,4.2983136,4.9027514,6.454475,5.304162,5.4753428,5.405088,4.738,5.9903255,5.156259,5.440366,4.857051,4.591793,4.983464,4.807853,5.7925434,5.9914775,4.9584126,4.1554523,4.1633115,4.5813174,4.682363,4.839288,5.209362,6.21895,4.725406,5.2911143,4.68835,4.0586615,4.5032954,4.838305,6.9403844,4.742119,5.18275,3.287212,5.407016,5.5839367,4.8607345,5.71874,6.5343337,5.267228,4.9175067,5.527578,6.124941,4.8280044,5.856131,5.3988776,4.7938666,6.0715594,4.6521125,5.033911,4.8707976,6.2262845,5.033757,4.44195,5.3187995,4.8702555,5.262108,4.8186646,4.2361794,4.6950264,5.732924,4.475549,4.8428974,4.835268,5.4040112,6.205005,4.522281,6.4012394,6.0199428,4.846221,5.0725055,5.370562,4.1892934,5.1004124,5.2188115,5.629279,4.9314585,4.596617,5.564352,5.1072383,5.2893796,4.676473,3.9271374,5.027585,5.656517,4.7171454,4.957272,4.2791634,5.468663,4.616692,4.8435483
183,1.6526728,8.98131,5.8925962,2.3955188,4.3938403,4.1674743,5.525181,5.192272,3.9238553,4.8087626,4.2097516,6.2981052,5.626677,5.416558,6.5958667,6.3310237,4.422427,3.412259,5.738912,5.9043646,4.677167,5.129385,4.82957,5.6918435,5.1813254,4.777534,4.7736535,5.4215426,5.2955594,4.5426903,3.9031448,5.7341256,4.90117,4.1829257,5.407171,5.3272347,6.220871,4.4070992,4.888507,6.5220084,5.34415,5.470541,5.279021,4.837828,6.049763,5.2526865,5.4430785,4.8221908,4.619476,4.913365,4.848328,5.7635407,5.9776616,4.962639,4.178123,4.118993,4.527765,4.6627336,4.789357,5.2049375,6.3500295,4.680097,5.2710414,4.6340795,4.119379,4.514126,4.8507285,6.986565,4.740304,5.1599035,3.1821797,5.4133554,5.507448,4.7982874,5.7103267,6.6931167,5.3227315,4.93021,5.509962,6.179729,4.8275466,5.8441014,5.3345118,4.697747,6.073192,4.7239485,5.1467166,4.883786,6.2378917,5.0534506,4.3587756,5.4432635,4.879435,5.336128,4.8076587,4.274279,4.661492,5.775842,4.6110396,4.9176965,4.8577647,5.4277306,6.302786,4.5476165,6.345174,6.054313,4.8889713,5.0585866,5.330005,4.2250323,5.1848207,5.2603054,5.6772785,4.8757386,4.601982,5.561804,5.029738,5.292234,4.675437,3.863485,5.0226607,5.659284,4.6595244,4.9525437,4.2532954,5.3722296,4.6041126,4.8792377
