patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
347,2.5746572,8.463717,4.279689,2.8350167,4.4385014,3.6500394,4.983862,4.6446605,5.0372696,5.063427,4.6250033,6.2932343,5.43298,5.275911,6.9173603,6.7763243,4.796727,3.412921,5.771846,5.1048775,4.134615,4.1546946,5.8520546,5.8805494,5.6875834,4.672844,4.940464,4.9978647,5.3137794,5.072095,4.6277328,5.617458,5.1227283,4.4184136,5.2393937,6.1388564,6.1678815,3.422963,5.215159,5.039375,5.344375,5.1881833,5.799189,4.331322,5.9782224,5.174798,5.534534,4.822964,4.5853314,5.531389,4.2462068,5.922521,6.2253213,5.5748725,4.3429346,4.423074,5.294886,4.534727,4.6053524,5.4481125,6.1912193,5.317458,4.996848,5.077531,4.041385,4.7103567,4.889635,6.3494053,4.5989175,5.3454576,3.8543608,5.5658402,6.3105316,5.1455235,5.6122947,5.8344607,5.130577,4.824873,5.8821125,5.38685,5.1951275,5.9047513,5.5198407,5.186779,6.1133747,4.3865366,4.8408823,4.508857,5.8769407,5.3064537,4.7461395,4.3691254,5.401763,5.1484013,4.579372,4.3032784,4.812144,5.6672397,3.99893,4.885138,4.839013,5.347501,5.854096,4.5747676,6.4825635,6.2189555,4.778689,5.0177145,5.3865976,3.9463124,4.3750567,4.829178,5.9100623,5.0025463,4.3741965,5.40077,5.4947734,5.3330173,4.6470513,4.350837,5.196038,5.805471,4.6295705,5.015797,4.2204976,5.483576,4.426754,4.826475
171,1.3968318,8.7768955,5.0168705,2.5958152,4.13971,3.9936633,4.8129563,4.7042503,5.119322,5.287298,4.8086267,6.448827,5.474304,5.421786,6.9620214,7.089774,4.3755045,3.3116748,5.6878395,4.8345313,3.8116572,3.6432128,6.121746,6.0462055,5.9243207,4.6892257,5.3127794,5.107409,5.891238,5.152499,4.8856936,5.661062,5.1278157,4.2614884,5.420535,6.0857267,5.927808,3.3198547,5.52155,4.385022,5.3975515,5.070401,5.918259,4.397001,5.766866,5.0930457,5.855268,4.880922,4.6568418,5.5226097,4.10349,5.929549,6.365184,5.439935,4.4287477,4.267632,5.1752996,4.2968664,4.691201,5.4310813,6.388631,5.237155,5.020406,4.867554,4.198637,4.890677,4.821733,6.2221265,4.8342524,5.104784,3.7081702,5.783061,6.432868,5.024466,5.4835525,6.027242,5.1335406,4.627867,5.992579,5.2042537,5.327395,5.955578,5.607627,5.1024556,6.2879443,4.0714593,4.857116,4.3956785,5.970231,5.323262,4.9100785,4.2339444,5.447437,5.308996,4.6318417,4.547682,4.965036,5.609201,3.8846815,4.729213,5.0620456,5.2954407,6.0140595,4.669198,6.3560967,6.3870144,4.7646484,4.8373814,5.4632573,3.908351,4.423605,5.032598,5.9544916,5.0507097,4.4345646,5.4427156,5.5525756,5.298725,4.6626844,4.533805,5.280602,5.6473484,4.785532,4.962646,4.139824,5.750407,4.385771,4.8831925
34,2.4640367,8.703152,4.135597,3.344726,3.9478874,3.533156,4.9106746,4.4477725,4.8985167,4.7112145,4.7665324,6.3687754,5.6601086,5.2715445,7.18225,6.9081783,4.8937616,3.5607722,5.649767,4.877662,4.1440973,4.473534,5.8387446,6.1862082,5.6100316,4.76288,4.979582,5.0269623,5.481632,5.1989303,4.753903,5.641208,5.2582626,4.366774,5.397921,6.0828714,6.086788,3.366076,5.083663,5.030668,5.2824554,5.3989034,5.850478,4.3279796,5.9142895,5.0514708,5.6689405,4.6875277,4.721301,5.435026,4.3766723,5.9192524,6.2676644,5.482595,4.4401684,4.4125977,5.2957125,4.328189,4.811817,5.3976064,6.385089,5.3281093,5.061051,4.9803042,4.0092034,4.729841,5.0096188,6.2901044,4.6584177,5.367731,3.9722195,5.6250005,6.40644,5.0570135,5.4051504,5.790532,5.213939,4.7754064,5.8571343,5.3999615,5.297528,5.8836527,5.6184464,5.3948946,6.1794786,4.2481337,4.9659204,4.4507055,5.963176,5.376575,4.9038343,4.4291606,5.2988873,5.1629686,4.620027,4.3837237,4.9054136,5.627302,3.830426,4.9450216,4.5867624,5.439769,5.943627,4.678884,6.332899,6.1020555,4.750997,4.97378,5.401739,3.9952192,4.514101,4.8737235,5.9668827,4.938864,4.3854113,5.328084,5.4181514,5.4351816,4.7034965,4.347213,5.2399554,5.767576,4.648241,4.8880177,4.147481,5.5740194,4.56354,4.877317
460,1.5989684,8.612063,4.773755,2.778598,4.1341686,3.935789,4.8423505,4.6814537,5.009325,5.091371,4.794238,6.4291596,5.504209,5.2981815,7.010188,6.9864783,4.5753756,3.4466949,5.67162,4.789339,3.9330266,3.7651348,6.0504246,6.069598,5.8278613,4.7133017,5.2049637,5.072364,5.706597,5.160818,4.84245,5.6910543,5.150087,4.329568,5.3940086,6.129338,5.9880524,3.2886178,5.3956428,4.5058036,5.337995,5.178534,5.9181433,4.392231,5.815785,5.1009474,5.750988,4.794638,4.65664,5.520812,4.175915,5.944302,6.2744813,5.471234,4.4213524,4.282131,5.2772875,4.287278,4.699818,5.378573,6.375804,5.2941484,5.0050564,4.9625053,4.1214547,4.8411345,4.9358,6.247086,4.7876863,5.2057157,3.818931,5.6942205,6.44064,5.0463142,5.4842224,5.9660516,5.1902943,4.688569,5.924361,5.295946,5.3067536,5.937858,5.632184,5.212631,6.211047,4.1710224,4.911363,4.406848,5.975972,5.3273373,4.9166636,4.238494,5.386663,5.2610292,4.5921316,4.429352,4.940067,5.60225,3.8965654,4.8217955,4.905658,5.3584185,6.001926,4.6675167,6.3802505,6.2960405,4.784104,4.887891,5.4663057,3.9344738,4.450788,4.98831,5.9638305,4.9929533,4.4377723,5.374585,5.50211,5.3898654,4.681184,4.4868526,5.2667694,5.714031,4.7196836,4.937802,4.1208687,5.6607585,4.409212,4.894727
376,2.7165458,7.484349,4.4898825,3.0847425,3.746472,4.693561,4.827268,5.2342095,4.597222,5.102447,4.415246,6.2446666,5.062344,4.462741,6.7601695,6.1697598,4.9040112,3.5021992,5.948415,4.800167,4.4736366,3.3738523,5.592987,5.6889043,5.2952538,4.8524256,4.7617955,5.1231184,5.519945,4.552799,4.3033595,5.9943027,5.1717186,4.2150397,5.253006,6.1330767,6.38172,3.7634115,5.113706,4.6343517,5.1580715,5.4040008,5.517952,4.4314322,6.127255,5.016739,5.303037,4.9519334,4.32525,5.506108,4.1946454,5.4569135,5.6685457,6.0229,4.146774,4.642522,5.3393574,4.7072644,4.119213,5.3747764,5.937831,5.3457794,5.1228933,5.417159,3.7206128,4.390921,5.2916603,6.5718446,4.483068,5.27165,3.7965136,5.266627,5.9360747,5.170615,5.9248247,5.684276,5.245043,4.961345,5.5906544,5.3145995,5.0424047,5.87436,5.474309,5.3218465,5.7534275,4.42163,4.639599,4.5760202,5.854233,5.2916975,4.6138954,4.603934,5.365631,5.240577,4.4632673,4.279857,4.7846313,5.7481627,3.9284337,4.8632307,5.0572968,5.1115265,6.2000585,4.4176965,6.500554,6.2299633,4.77023,5.353803,5.322931,4.025302,4.5238013,4.9950466,5.9033217,5.1120634,4.2362227,5.5131173,5.5560026,5.252129,4.4764028,4.1306305,5.1217656,5.7343917,4.7165165,4.746075,4.249907,5.2062345,4.4283404,4.76519
445,1.9831254,8.51671,4.394428,3.1118193,4.0692883,3.7273898,4.9043775,4.557222,4.914838,4.844929,4.7702565,6.3990717,5.5736604,5.262037,7.067736,6.9219465,4.835396,3.5558238,5.6783295,4.766112,4.075184,4.1207705,5.9732027,6.1257243,5.6863213,4.7190466,5.119903,5.0451164,5.4625916,5.1790633,4.8114405,5.6879416,5.174997,4.384191,5.3647766,6.182522,6.065902,3.300955,5.2121,4.7496734,5.302873,5.2962956,5.8921776,4.3326173,5.8922944,5.1174664,5.6671124,4.7174,4.6411057,5.498053,4.257059,5.98016,6.2133813,5.4860845,4.392547,4.330585,5.3625126,4.2974706,4.760438,5.3499947,6.388491,5.341806,4.986475,5.0015635,4.0306406,4.7767053,4.996085,6.292208,4.714218,5.335485,3.9621165,5.609389,6.432627,5.074033,5.4673967,5.8725295,5.2352657,4.7352552,5.881597,5.3975616,5.302844,5.895622,5.6441746,5.3206635,6.1457357,4.2946024,4.9879227,4.4323134,5.9698553,5.3418274,4.951768,4.2812924,5.3336973,5.1711707,4.551354,4.306952,4.9297943,5.6147256,3.8915098,4.9283223,4.698865,5.429601,5.988158,4.6745157,6.375142,6.1899447,4.795044,4.950429,5.4324856,3.9685254,4.4794235,4.9020925,5.98744,4.925565,4.4174504,5.3048778,5.4526315,5.4892187,4.686994,4.4054627,5.2373605,5.7783675,4.6239843,4.9785676,4.117317,5.5578394,4.4665756,4.8958035
720,2.0543668,8.822329,4.3916306,3.0958402,3.9514542,3.7158191,4.866864,4.6521287,5.0139914,4.902229,4.692723,6.4148335,5.5608697,5.3106523,7.067117,6.953401,4.659523,3.4690332,5.6848845,4.850197,3.9848278,4.1052885,5.959568,6.129512,5.7635427,4.7509475,5.1218686,5.08097,5.6903453,5.176205,4.804336,5.6518316,5.218891,4.309362,5.39058,6.052028,6.022557,3.3585198,5.263075,4.751594,5.309568,5.250147,5.856899,4.3399158,5.852733,5.0924354,5.7158875,4.7768865,4.709426,5.471413,4.292765,5.933259,6.3223605,5.505806,4.4520493,4.359387,5.2838726,4.313738,4.73153,5.407938,6.390217,5.290457,5.0577774,4.958913,4.079721,4.807545,4.953357,6.276522,4.691574,5.278497,3.8590102,5.652783,6.4302893,5.050562,5.4507656,5.8582006,5.219657,4.7230935,5.920725,5.303286,5.322043,5.917272,5.6325564,5.30508,6.1843266,4.203173,4.895088,4.4203305,5.967049,5.373226,4.912509,4.363742,5.3504066,5.217991,4.641935,4.420871,4.9317093,5.616396,3.810693,4.855103,4.7561245,5.3722277,5.9846025,4.667384,6.3415747,6.2057242,4.7573533,4.9329166,5.429003,3.9733806,4.4641886,4.9255514,5.949965,5.0160813,4.418583,5.3543854,5.4763575,5.3950047,4.686209,4.4237723,5.2682157,5.7216706,4.681883,4.9406857,4.129003,5.651437,4.5038476,4.8751826
755,1.7337693,8.394864,4.702324,2.8345575,4.1471896,3.9090147,4.915776,4.628979,4.959511,5.0682073,4.7351785,6.393095,5.454525,5.276061,6.9343395,6.917084,4.6879435,3.429785,5.7360177,4.7914996,4.0133367,3.810604,6.027538,6.010581,5.7463284,4.6861115,5.217232,5.0691614,5.526169,5.0984235,4.8037972,5.713958,5.098435,4.338172,5.336102,6.1947203,6.0389028,3.351095,5.351781,4.562752,5.360631,5.1715417,5.8719716,4.3441405,5.876462,5.140155,5.696591,4.8320336,4.557009,5.5352783,4.147951,5.9535394,6.177747,5.5062213,4.325932,4.310222,5.306257,4.3585315,4.6750255,5.3731704,6.3473425,5.2993965,4.963147,4.9828634,4.057058,4.7853866,4.913931,6.3119774,4.7530317,5.2477727,3.8839557,5.6434054,6.364838,5.075588,5.5447054,5.9465947,5.193601,4.699225,5.9023247,5.3357925,5.275947,5.9103484,5.620405,5.193234,6.1443567,4.27393,4.938497,4.4408092,5.954213,5.301453,4.9336724,4.238382,5.3667483,5.1893396,4.531648,4.3349357,4.946631,5.6470275,3.927511,4.844477,4.884785,5.3543725,6.0329003,4.6496315,6.41259,6.3008347,4.7912765,4.941576,5.4320536,3.9356842,4.4581056,4.9564595,5.9742956,4.974396,4.4092436,5.3627734,5.5194774,5.430242,4.641131,4.4343343,5.22781,5.7209687,4.673694,5.0390825,4.1441545,5.5878363,4.390472,4.8766413
144,1.6648548,8.605066,4.7146077,2.9073327,4.10454,3.8473907,4.858499,4.5765085,4.9702883,5.0073857,4.8471856,6.431554,5.572325,5.3317833,7.079393,7.023578,4.6738453,3.4850864,5.6477656,4.7821827,3.9656312,3.9196095,6.0242934,6.122511,5.7976165,4.7158985,5.182016,5.060066,5.624051,5.1955953,4.8520823,5.671589,5.1740146,4.3556194,5.404417,6.146588,5.9958773,3.2773006,5.3451896,4.585349,5.3295836,5.2337804,5.930227,4.3864703,5.8255076,5.0849576,5.754596,4.754473,4.671325,5.498241,4.211637,5.9606442,6.280671,5.4446898,4.434538,4.2864895,5.279221,4.272039,4.754507,5.3694024,6.3955107,5.305582,5.0021634,4.9480824,4.109564,4.8322067,4.9350986,6.2437787,4.7910676,5.237959,3.8714917,5.7034283,6.4526453,5.0386376,5.454124,5.956762,5.187514,4.692326,5.913436,5.3312535,5.3142815,5.926834,5.643614,5.242244,6.232676,4.178501,4.9489684,4.4079843,5.9792757,5.331964,4.9336605,4.2435455,5.362751,5.244055,4.5863853,4.4153137,4.938803,5.5986304,3.8889363,4.8500433,4.825169,5.3947897,5.9911146,4.685824,6.359768,6.263922,4.780381,4.8801455,5.456387,3.9422634,4.469506,4.968227,5.9812403,4.9594364,4.435038,5.3612394,5.4774785,5.415638,4.690674,4.469248,5.261947,5.725084,4.7094655,4.9273734,4.118431,5.6487756,4.442296,4.9053364
682,2.584951,8.329604,4.759861,2.9628303,3.9018035,3.88653,5.113867,4.3996234,4.8917937,5.0468993,4.7125425,6.2998023,5.3842487,5.207649,6.958173,6.7822204,4.5455575,3.1673405,5.8269963,4.9797444,4.1083364,3.9237864,5.821914,5.9312763,5.5520525,4.7350388,5.2040873,5.063735,5.6960044,4.967363,4.665104,5.7251973,5.1102986,4.1731358,5.332789,5.97224,5.999286,3.6104968,5.2776775,4.7946315,5.439893,5.1778665,5.694341,4.2947397,5.8949246,5.0448956,5.7397203,5.0191774,4.5099688,5.4557977,4.266517,5.7696,6.0773168,5.4988704,4.205064,4.472696,5.0347204,4.528887,4.631278,5.49465,6.329606,5.1840982,5.0791903,4.914618,3.969934,4.671979,4.845543,6.385426,4.6884713,5.1920075,3.8730547,5.722792,6.119117,5.0215683,5.521031,5.8607593,5.152107,4.7126555,5.8569126,5.2362304,5.218663,5.8907633,5.5714474,5.184643,6.120592,4.1751294,4.87009,4.4995465,5.9450464,5.300265,4.906325,4.5115047,5.270352,5.1168213,4.637257,4.478597,4.9990697,5.792107,3.7939053,4.762276,4.8820043,5.2586803,6.1022725,4.6393256,6.397412,6.2678432,4.6675706,5.019037,5.3664064,3.9465141,4.586012,5.027191,5.898459,5.090224,4.3201013,5.45059,5.5708566,5.3112187,4.5771174,4.3342314,5.21261,5.5478253,4.80409,5.086773,4.2449965,5.7048216,4.463283,4.788398
465,2.3149028,8.634052,4.191025,3.2994845,3.9513912,3.597172,4.937137,4.4610248,4.8969293,4.758415,4.7742167,6.3728523,5.615586,5.260816,7.1531334,6.893617,4.8745375,3.5411272,5.669728,4.849762,4.135536,4.384439,5.8669157,6.1449943,5.6132874,4.7596827,5.020179,5.0329375,5.4805408,5.1751423,4.7486763,5.662906,5.2233706,4.3687263,5.375137,6.093302,6.0803785,3.3646028,5.130606,4.948573,5.2908726,5.3627276,5.8493934,4.338893,5.9092526,5.0740604,5.648918,4.7124553,4.6887107,5.458354,4.3445897,5.9113746,6.2396936,5.485409,4.407161,4.400215,5.2946105,4.3395343,4.769844,5.385616,6.3625593,5.3258877,5.0431647,5.0016794,4.0057755,4.7347374,5.003903,6.2993765,4.670862,5.3636737,3.9626,5.6120195,6.3907156,5.064016,5.439301,5.81046,5.224682,4.773936,5.855939,5.396046,5.288283,5.887011,5.6240892,5.36777,6.1523848,4.2641816,4.957992,4.451347,5.9619203,5.3611565,4.9061346,4.4033647,5.3069844,5.163583,4.6023593,4.363882,4.906729,5.6345363,3.838665,4.9354215,4.629,5.424311,5.954244,4.6663804,6.3558974,6.128557,4.759131,4.974871,5.413251,3.9880466,4.504918,4.892772,5.966612,4.9456816,4.392297,5.3263364,5.4329443,5.438663,4.695407,4.3570538,5.235262,5.7599664,4.6506586,4.915903,4.143925,5.5662956,4.5338554,4.875027
126,1.8862815,8.497696,4.6235857,2.9843462,4.116607,3.7976797,4.9550037,4.461735,4.9271035,4.99247,4.846502,6.387792,5.5396953,5.307216,7.058545,6.9423547,4.741073,3.444037,5.686623,4.8252034,4.0508366,4.0607777,5.9650807,6.057965,5.696628,4.7140326,5.157236,5.0391054,5.5257616,5.136575,4.782715,5.6873064,5.135658,4.3663435,5.360107,6.140707,6.0254755,3.3367968,5.3064795,4.7068505,5.3422527,5.237462,5.8863983,4.379944,5.8677187,5.100017,5.692701,4.793041,4.607431,5.507809,4.2069497,5.907914,6.204328,5.4469595,4.3509474,4.3277183,5.2471676,4.3473377,4.722168,5.378488,6.3342047,5.3001537,4.989066,4.978243,4.057059,4.7735834,4.9208074,6.2860746,4.7706633,5.274124,3.9005167,5.672416,6.3661723,5.0596995,5.498081,5.9327936,5.179528,4.7212243,5.879443,5.3576455,5.2718377,5.908647,5.621023,5.226139,6.185695,4.2280083,4.949125,4.4427233,5.961436,5.3072505,4.9097114,4.2843094,5.349781,5.20331,4.5594063,4.3822002,4.9254456,5.641203,3.9087002,4.8634048,4.81501,5.3778586,5.985478,4.658105,6.3967366,6.2548695,4.7750626,4.9258046,5.4377723,3.9419603,4.4795623,4.965891,5.9742303,4.9546733,4.4098196,5.37129,5.4873548,5.409121,4.668685,4.420521,5.2288284,5.7169347,4.707796,4.968861,4.150587,5.6029477,4.431991,4.881066
22,1.5229609,8.476462,4.9281707,2.7085261,4.1808004,3.9278533,4.9095473,4.558561,4.983894,5.1475973,4.8448725,6.416959,5.4968414,5.3564057,6.9820147,7.0150647,4.591737,3.384664,5.6963634,4.7866244,3.9425266,3.7569506,6.066872,6.044261,5.800595,4.6819305,5.275797,5.0683355,5.6249447,5.138978,4.8546286,5.694789,5.097232,4.325954,5.376586,6.1701503,5.9707675,3.3140619,5.4256377,4.4796953,5.385531,5.141929,5.9149346,4.375299,5.821961,5.11311,5.7774835,4.8424544,4.5850205,5.529733,4.1245565,5.948385,6.226748,5.4305954,4.3486795,4.2705717,5.238399,4.315592,4.721338,5.3834076,6.37577,5.274063,4.96713,4.9190254,4.1110187,4.828385,4.86402,6.2661533,4.8271594,5.1931906,3.8492596,5.729224,6.3886375,5.0434694,5.500278,6.007355,5.1624537,4.6574144,5.92778,5.30264,5.295285,5.9257636,5.630413,5.15009,6.2235417,4.180949,4.946605,4.420607,5.9722443,5.29492,4.947782,4.206113,5.3787856,5.2289634,4.554314,4.413258,4.9680963,5.636495,3.923045,4.804058,4.9408193,5.350787,6.031835,4.674565,6.3918242,6.3383713,4.779715,4.879111,5.45203,3.916354,4.4676676,5.005885,5.979439,4.9758763,4.4246936,5.3885484,5.5270753,5.400874,4.654779,4.4809184,5.244499,5.6813874,4.732893,5.009767,4.1405864,5.6642904,4.3804617,4.8890314
584,1.0010805,8.798167,4.652595,2.8064077,4.0335317,3.8510458,4.6792774,5.0719995,5.17097,4.9781747,4.397186,6.5421176,5.441127,5.396831,6.7389994,7.0957327,4.557281,3.5547876,5.7568016,4.5529017,3.7092192,3.426764,6.339093,6.1573486,6.110378,4.6338077,5.478779,5.1997123,5.6521335,5.2265625,5.0707803,5.7004194,5.127037,4.291716,5.3531427,6.314896,5.99362,3.21124,5.4687757,4.1566567,5.3318434,5.0378695,5.944272,4.210494,5.80876,5.2727695,5.796335,4.80105,4.6133265,5.5595884,4.0984917,6.2762938,6.3583813,5.6203184,4.484875,4.149447,5.6119375,4.1543803,4.7353168,5.2995853,6.581173,5.3281612,4.8998632,4.9154143,4.1562405,4.984855,4.9162,6.2971683,4.7176743,5.2157207,3.893247,5.592608,6.635822,5.0765953,5.523207,5.9877434,5.3223023,4.5698166,6.059663,5.2764254,5.4412227,5.933448,5.7474966,5.2351556,6.122201,4.375262,4.981003,4.3329916,5.9933834,5.3741784,5.1433105,4.007598,5.3815765,5.1856704,4.513793,4.1657143,5.057644,5.547274,3.8457026,4.825761,4.8278303,5.4061003,6.152564,4.7222733,6.338285,6.3696218,4.862696,4.868359,5.4509635,3.9534948,4.3684955,4.8680887,6.0153565,5.0075502,4.5097675,5.225026,5.5463715,5.626745,4.642506,4.568768,5.3061748,5.7766337,4.503629,5.240485,4.009349,5.665316,4.3700347,4.9400916
307,1.0168743,8.839741,4.5471716,2.8537157,3.968195,3.8409128,4.652729,5.1317153,5.2018085,4.944738,4.333201,6.544369,5.39668,5.3688264,6.675948,7.0594974,4.5477343,3.5627599,5.7955165,4.5397696,3.696303,3.3838196,6.3542047,6.147033,6.131113,4.6329894,5.494971,5.2273955,5.6604104,5.2058372,5.072609,5.7106433,5.1306167,4.2633753,5.3349266,6.3191624,6.019066,3.2413073,5.4529,4.1390295,5.325465,5.020664,5.911344,4.1677203,5.8264117,5.300817,5.778521,4.8190656,4.6034765,5.561852,4.107082,6.308552,6.3606753,5.6868396,4.486839,4.1629214,5.668733,4.1659317,4.7048483,5.3007083,6.5977025,5.329563,4.9029865,4.9288087,4.140806,4.985602,4.931494,6.3264375,4.663131,5.2245073,3.893927,5.546483,6.6403766,5.089594,5.547681,5.953966,5.3530293,4.570155,6.0730653,5.262895,5.452349,5.9290614,5.7521343,5.2557793,6.0737076,4.4252386,4.963744,4.33214,5.987002,5.390647,5.1620636,4.0190816,5.378689,5.162636,4.513924,4.121026,5.069494,5.551521,3.8198953,4.826362,4.811417,5.3959737,6.180845,4.715266,6.33589,6.3657255,4.867433,4.89825,5.4367995,3.966799,4.355242,4.83727,6.007914,5.034104,4.5070786,5.204344,5.558251,5.6509995,4.6267657,4.5588417,5.3101754,5.7852116,4.460677,5.2990026,4.0016766,5.6525474,4.3759813,4.931421
556,0.9401347,9.327061,4.683081,2.6343737,4.0326686,3.8752882,4.4441504,5.2018695,5.2797194,5.109235,4.556202,6.579493,5.5547075,5.41541,6.9460588,7.177638,4.365761,3.6209607,5.585486,4.72579,3.6156397,3.4896238,6.247543,6.2179523,6.2702065,4.728676,5.227997,5.173252,6.050121,5.3186836,5.0176554,5.614241,5.286882,4.3225236,5.4745884,6.107652,5.9523497,3.1251502,5.5217624,4.2502365,5.2363944,5.1109395,6.027211,4.4055257,5.715814,5.138595,5.8304276,4.6854877,4.887488,5.5183234,4.187101,6.1281867,6.6159024,5.594394,4.7462583,4.152329,5.4891677,4.09179,4.717368,5.348953,6.4871325,5.324224,5.043656,4.944638,4.304628,5.042394,4.9817667,6.149187,4.759293,5.132212,3.661102,5.679517,6.7584186,5.0374255,5.439498,6.0005593,5.243895,4.636369,6.0530305,5.203035,5.4393115,6.005467,5.698825,5.269789,6.295539,4.1147666,4.814794,4.2945366,5.9969974,5.4255524,4.919807,4.1185236,5.4416666,5.409003,4.678969,4.466057,4.925194,5.4357467,3.8231592,4.7704086,4.9312453,5.3778715,5.9770536,4.6997986,6.295217,6.33121,4.8352876,4.7792315,5.5174317,3.9549081,4.3100896,4.9246936,5.962354,5.0667973,4.546714,5.3361764,5.4855266,5.383224,4.742365,4.6374764,5.3746767,5.7929673,4.6564336,4.8389583,4.007439,5.7593775,4.440786,4.9612546
61,1.7195647,8.436041,4.731087,2.8086352,4.1576014,3.89377,4.9138303,4.590684,4.957466,5.0740504,4.785637,6.395187,5.482387,5.292405,6.9756327,6.9396305,4.6729207,3.4301178,5.7109566,4.8036876,4.008748,3.837267,6.018136,6.0270524,5.748407,4.693799,5.2023616,5.0582952,5.554552,5.119166,4.8066244,5.7034855,5.108518,4.3448014,5.3522706,6.1748853,6.0216594,3.3350363,5.356061,4.5750637,5.3605676,5.1829953,5.8885384,4.3642893,5.8611445,5.121901,5.712124,4.817917,4.583432,5.5294924,4.1592007,5.93973,6.197011,5.4755306,4.342439,4.305576,5.2791386,4.3452015,4.694806,5.3773365,6.3472905,5.295999,4.9729805,4.9723053,4.070965,4.791928,4.9120297,6.291228,4.7728534,5.2418056,3.8756,5.6689444,6.374088,5.0651174,5.520101,5.955392,5.182919,4.6997485,5.9003797,5.3345065,5.276837,5.9154167,5.6201334,5.1954827,6.1724,4.23818,4.940338,4.4370646,5.960346,5.302054,4.923955,4.244036,5.3656163,5.2045646,4.546862,4.368563,4.9417405,5.640893,3.925892,4.8421197,4.885145,5.360491,6.0150023,4.656174,6.4071593,6.2939754,4.784709,4.9233913,5.4417434,3.9324622,4.4649,4.9701247,5.972468,4.969408,4.413213,5.3705053,5.510441,5.413972,4.655325,4.4432316,5.23358,5.7153516,4.696027,5.0006437,4.1448784,5.6076303,4.3973265,4.8805637
183,1.3277354,8.565238,4.843598,2.7047372,4.271375,3.7999127,4.8797784,4.481934,4.955269,5.0444407,4.9691973,6.4440475,5.617435,5.394174,7.101195,7.0870996,4.694977,3.5216615,5.6040163,4.7257776,3.9492838,3.8824253,6.089457,6.1428185,5.815311,4.6894155,5.2299685,5.030187,5.5432916,5.25425,4.909781,5.670814,5.1258264,4.415621,5.4058146,6.2159896,5.9569273,3.1793175,5.3863363,4.5009975,5.3468084,5.212981,6.009567,4.4086065,5.799189,5.110394,5.7737174,4.712769,4.6623025,5.5335126,4.1607237,6.0090466,6.2705455,5.3536253,4.4156528,4.2130966,5.307829,4.2141037,4.821448,5.3342495,6.4079747,5.3225327,4.942319,4.9290013,4.1339636,4.865546,4.917052,6.2064724,4.870318,5.252442,3.9087458,5.7350326,6.499156,5.0399003,5.4253325,6.020516,5.1847477,4.666981,5.920595,5.374674,5.3216276,5.9289894,5.6672626,5.217396,6.2662373,4.1786957,5.0209513,4.3955684,5.998742,5.3042874,4.9729767,4.135984,5.3671527,5.2415347,4.542504,4.383261,4.9509463,5.580531,3.9507756,4.8725677,4.841563,5.4382997,5.9703546,4.7083635,6.3831105,6.2817993,4.8072395,4.828652,5.4918466,3.9194689,4.467021,4.986261,6.00699,4.89626,4.464044,5.330657,5.465855,5.4667125,4.718339,4.5121546,5.2590218,5.7466073,4.7014966,4.937436,4.098418,5.649324,4.3946056,4.931276
