patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
528,0.9906047,6.385336,6.1323624,5.1564493,4.4393644,3.8893967,4.268683,4.48401,2.5385904,7.208046,4.5869236,6.4985294,4.7569857,4.411218,7.1689105,6.9073205,6.517869,4.210534,3.877841,5.5932565,5.108857,4.4824243,4.119615,6.7563047,5.216045,2.4738557,3.6580534,4.5564637,6.035875,5.149523,4.66733,4.525759,5.322283,3.2101905,6.061708,5.158081,6.686447,3.199351,5.760249,5.1088595,4.519772,5.8026185,6.4518085,5.104314,5.15114,4.1861014,5.9506345,5.4433603,3.9962907,6.436501,5.0298758,6.8745894,6.489065,5.6238103,4.878618,4.168096,4.6581454,6.006091,3.9752078,5.4942093,6.0423274,5.056359,5.0069723,6.1958365,3.260648,4.446951,4.1790423,6.7828336,4.7189803,5.1480246,3.6409647,6.472948,5.741099,5.3848395,6.387155,5.3797727,5.237281,5.988559,5.336248,5.9383435,4.7852464,6.2559104,6.206272,4.3384585,6.7292743,3.8954782,4.604481,4.591786,6.2296734,4.2235475,3.868728,4.8115788,5.5075517,4.6983113,3.5813775,3.4529753,5.5085144,6.3047047,2.7910984,5.0916233,4.719196,5.219108,6.133068,4.3769007,6.0433936,6.3624783,4.8143096,5.0200505,4.6530657,3.9861119,5.4407954,5.4385915,7.073201,4.83911,3.9498725,5.2417927,5.9750466,4.3669376,4.348376,4.1752024,5.254271,4.863779,5.0500665,5.2112875,4.3781104,6.010074,4.9792156,5.5943756
347,2.8320484,7.537235,5.3872128,4.6921067,3.9064183,4.10202,4.669462,4.8030577,3.6452851,6.2619815,4.6089945,5.9530954,5.801566,4.9387875,6.7512326,6.1214523,5.2306724,3.1118329,4.741868,5.52535,4.881989,4.2053657,5.0016823,5.956688,5.2115717,3.6779668,4.3393917,4.7757816,5.449764,5.076761,4.5388594,5.4966774,5.096579,3.34639,5.5986834,5.524821,6.0044827,3.5331993,4.994371,5.685078,5.0403643,5.461699,5.487184,4.5891438,5.725629,4.7943773,5.6221333,5.052757,4.5479903,5.931772,4.9149404,5.698947,5.8039227,5.3683534,4.4084363,4.8703766,4.957577,5.1059394,4.689372,5.33655,6.185265,5.0930233,4.9942303,5.2015595,3.7256346,4.6111884,4.686047,6.7911534,4.41102,5.2459946,3.8862665,5.4909577,5.76503,5.0403013,5.6654267,5.8417187,5.139106,5.0633736,5.570155,5.6461287,4.9988637,5.753909,5.6756277,4.9808574,6.258199,4.2734656,5.1488047,4.5149918,6.040836,4.952391,4.7200866,4.957101,5.3073573,4.977564,4.651805,4.221129,5.071753,6.0410504,3.5042164,5.0379763,4.470454,5.3966455,6.19008,4.6070967,6.401151,5.9662056,4.4304852,4.9952297,5.0350494,4.067151,5.0144486,4.937466,6.111997,4.8514233,4.286136,5.369768,5.779426,5.0047293,4.5540657,4.109324,4.9813375,5.5571938,4.840214,5.246562,4.3605623,5.5158186,5.005493,4.8187966
171,2.226782,7.1649866,5.58266,4.7511206,4.1608157,4.603443,4.8715844,4.5868893,3.338728,6.5886283,4.6470933,6.072036,5.941105,5.0849433,6.3979144,6.0961256,5.4661636,3.2369766,4.7091074,5.5192494,5.040489,4.1080556,4.694117,6.1372166,5.1855764,3.5401716,3.9413447,4.4529495,5.5119085,5.534166,4.9017906,5.0000367,5.1469164,2.8087273,6.0738077,5.561342,5.9511847,3.374418,4.8164964,5.232899,4.984292,5.573178,5.6605897,4.4930573,5.543744,4.5011353,5.804174,5.5110326,4.788536,6.359461,5.060784,6.112468,5.763504,5.609873,4.425721,4.9143386,4.8652062,5.320617,4.592758,5.0075407,6.409894,5.231265,5.091059,5.385467,3.5124915,4.8001823,4.676635,6.833494,4.445832,5.1089206,3.493177,5.719042,5.433559,5.2636685,5.6348996,6.105891,5.0914836,5.272952,5.707063,5.6045666,5.1886168,5.7290277,5.3746967,4.5920925,6.384251,4.0939035,4.9917755,4.6064487,6.01405,4.8728943,4.5247784,5.0926185,5.5737114,4.8912706,4.6687803,3.9018261,4.8589997,6.361808,3.0881116,5.0593977,4.5411067,5.3433785,6.367204,4.777561,6.222619,6.0344605,4.4521127,5.0235763,4.779363,4.2824984,5.066697,4.7752876,6.437248,4.877719,4.539976,5.375972,6.018606,4.802582,4.585292,4.050305,4.9188952,5.666783,4.8500605,5.2345743,4.436277,5.6067996,5.070765,4.928006
34,2.4691584,7.890923,4.968221,3.9431815,4.773265,4.2032123,4.8539176,4.732653,3.97398,5.9710417,4.652264,5.944165,5.5996013,5.0959454,6.493706,6.109245,5.329548,3.2816281,4.8768945,5.5616236,4.7362514,4.1232557,4.8203206,6.2011905,5.232841,3.8540256,4.4248214,4.50049,5.5241246,5.18705,4.8091006,5.2990956,5.128836,3.7817388,5.737652,5.434521,6.1313844,3.3495498,4.957426,5.4446554,4.9973083,5.4914026,5.489046,4.6100807,5.7459598,4.7526093,5.596592,5.257161,4.700883,5.9386935,5.103644,5.869904,5.762055,5.5320826,4.196894,4.8742623,4.7556906,5.081136,4.7062597,5.1748085,6.3933887,5.1908793,5.2399063,5.217888,3.6899788,4.7353587,4.6249413,6.8979945,4.2148733,5.114821,3.6449351,5.4463124,5.548346,5.0406375,5.5752387,6.095899,5.1799,5.187145,5.7477217,5.588711,5.1048756,5.603151,5.5845685,4.681061,6.369451,4.2581787,5.0462856,4.488209,6.0427284,5.165001,4.6736407,5.092045,5.308684,5.0018263,4.595988,4.173102,4.931946,6.032333,3.32252,5.0895514,4.5978384,5.571477,6.3223763,4.6148562,6.3415356,5.888551,4.376936,5.0599375,4.901689,4.225795,4.787961,4.6781397,6.1281133,4.8199863,4.532108,5.340659,5.8821507,4.9438696,4.6031713,4.038359,5.0636225,5.696752,4.911399,5.0657682,4.3940206,5.616029,5.2144675,4.8412957
460,2.172783,7.3456483,5.423963,4.5195613,4.313188,4.507319,4.8947077,4.631659,3.4443285,6.438017,4.651928,6.042983,5.7867746,5.0684404,6.4309645,6.19165,5.4867735,3.3260276,4.765363,5.6113405,4.915902,4.10428,4.6953697,6.1378245,5.154166,3.6443086,4.0997224,4.5129657,5.5870876,5.3738494,4.8338637,5.048686,5.125695,3.048905,5.9635105,5.474591,6.016447,3.3261235,4.917466,5.2956514,4.9892373,5.619632,5.6515746,4.5496464,5.5878177,4.569846,5.8247285,5.4490967,4.737404,6.2679014,5.0579934,6.095033,5.814045,5.5877757,4.3743086,4.884806,4.8507376,5.3072968,4.583263,5.100048,6.391822,5.2467985,5.09078,5.4030547,3.5278442,4.772468,4.611073,6.8535423,4.407661,5.1062884,3.537615,5.664888,5.5154943,5.203744,5.666784,6.033411,5.1352553,5.2891555,5.7069964,5.597768,5.1909094,5.7497926,5.4755597,4.636476,6.360788,4.136677,4.9532785,4.5604386,6.0662217,4.9172683,4.4646564,5.054752,5.5241766,4.9197836,4.5705886,3.9327426,4.8741813,6.2722096,3.1369317,5.032001,4.5786376,5.350611,6.3322706,4.707753,6.276873,6.031541,4.4750357,5.053971,4.835389,4.2574053,5.018726,4.8151264,6.3496537,4.871132,4.496813,5.393163,5.9440484,4.7879157,4.589805,4.072615,4.962762,5.6453156,4.8583117,5.1581354,4.4281754,5.6403503,5.125533,4.9234095
376,2.8352754,7.4694233,5.5723114,4.5151114,4.1723495,4.5447664,5.2393146,4.0080256,3.3830967,5.943358,4.8642063,6.01133,5.737242,5.416075,6.486497,6.4939065,5.2057137,3.360309,5.1181755,5.7398195,4.380491,4.493818,4.9981956,6.0172772,5.0057826,4.4744115,4.34047,4.7339425,5.4834676,5.031812,4.1989365,5.288706,5.0973363,3.6717813,5.6514707,5.236941,5.960998,3.238227,5.32275,5.721865,5.1271353,5.592904,5.826928,4.7232285,5.499745,4.6918917,5.9557915,5.224023,4.539602,5.9008737,4.8989553,5.952636,6.0361724,5.394831,4.2489266,4.905568,5.291648,5.216783,4.6349716,5.319775,6.1420307,5.1627717,4.918972,5.2622504,3.664798,4.670438,4.6192617,6.8996015,4.3269916,5.1167,3.9122505,5.5180726,5.8899455,5.056646,5.744523,5.634499,5.0366654,5.1890554,5.7417827,5.7041173,5.0737996,5.894296,5.7169824,5.0121818,6.323772,4.28577,4.9316835,4.6881576,6.008136,4.8786583,4.438757,4.9671326,5.273875,5.099946,4.576859,4.140925,5.0029774,5.9999237,3.5756712,4.997851,4.524847,5.1883054,5.948455,4.5028834,6.368892,6.071856,4.542434,5.084229,5.020048,4.0673966,4.9914737,4.9732575,6.095676,5.032071,4.1269736,5.4024634,5.489351,4.8883142,4.635486,4.266116,4.9970555,5.469667,4.8287797,5.1285806,4.414387,5.6575723,5.1208935,4.754222
445,2.1923854,7.596748,5.154179,4.197335,4.531437,4.341004,4.894098,4.6687884,3.6987627,6.1726065,4.66215,6.030986,5.59226,5.0620847,6.544278,6.190168,5.4363074,3.379481,4.8496013,5.6017995,4.7612677,4.116761,4.7449236,6.1812363,5.2279835,3.7333837,4.282299,4.536297,5.6072626,5.211025,4.773201,5.1652665,5.168968,3.4759567,5.8234076,5.448908,6.1126494,3.3215196,5.012524,5.3948855,4.9888825,5.6136575,5.619069,4.6151175,5.685213,4.64763,5.7130976,5.322766,4.6754246,6.0818033,5.063091,6.012568,5.8133903,5.563288,4.278359,4.8150606,4.7734056,5.226583,4.609269,5.17523,6.356947,5.19145,5.1465373,5.350053,3.5922313,4.7328124,4.580483,6.8491945,4.314341,5.117314,3.6207397,5.5789933,5.59901,5.1180162,5.6573615,6.014709,5.1827,5.2775254,5.709583,5.629533,5.135978,5.705045,5.5764666,4.645964,6.343063,4.2336607,4.967994,4.5049415,6.0698266,5.0116773,4.523615,5.025748,5.385637,4.9303493,4.5236793,4.0391073,4.90849,6.1264906,3.2251291,5.050154,4.598001,5.4360323,6.2920547,4.61568,6.332585,5.978385,4.459906,5.070144,4.8849406,4.2206287,4.9299145,4.780529,6.217949,4.8594055,4.467347,5.391155,5.884977,4.8668547,4.579056,4.0883636,5.024909,5.630851,4.8903537,5.11207,4.3891697,5.6481214,5.161055,4.899381
720,2.317216,7.686481,5.136926,4.272131,4.5151887,4.3630714,4.8647237,4.7267385,3.7213926,6.203617,4.652461,5.987053,5.7861342,5.0797253,6.4212775,6.099956,5.365864,3.2631102,4.838806,5.5656576,4.857593,4.0678906,4.783232,6.1427093,5.1844783,3.7869923,4.230305,4.5083766,5.51802,5.3079295,4.853174,5.1709423,5.1254573,3.316825,5.877832,5.4805446,6.0329275,3.3506582,4.8577213,5.365034,5.00005,5.5618496,5.5412703,4.5413074,5.6735425,4.643918,5.7115912,5.3712687,4.7540116,6.123591,5.064193,5.9473734,5.756887,5.563673,4.291113,4.9177985,4.8131747,5.182679,4.6692443,5.0946417,6.4093256,5.2259817,5.1602454,5.283761,3.6071355,4.769808,4.643462,6.8771048,4.3193617,5.1062326,3.5750563,5.5372186,5.503553,5.1361003,5.5942225,6.0926433,5.1325445,5.2148633,5.734477,5.5798936,5.1721663,5.6585174,5.480689,4.66156,6.3518424,4.1878176,5.024639,4.527343,6.0415606,5.0459924,4.587865,5.0790277,5.4386473,4.952834,4.629086,4.0529537,4.8754077,6.1803107,3.2226708,5.0587187,4.579425,5.4545374,6.3382607,4.695012,6.306644,5.952309,4.406798,5.0448594,4.855597,4.2557993,4.90822,4.720275,6.2421894,4.840928,4.541691,5.3721952,5.939721,4.8798966,4.600757,4.0519876,4.981946,5.6958857,4.87417,5.128883,4.4120603,5.605282,5.1575575,4.8700824
755,2.1647685,7.390271,5.513995,4.5662985,4.1917562,4.4361577,4.92581,4.574839,3.368131,6.3651013,4.697655,6.0798597,5.693261,5.0734687,6.5281754,6.191903,5.446578,3.357723,4.781138,5.5793934,4.8000298,4.165697,4.7594724,6.137302,5.2006702,3.6799355,4.138018,4.5489697,5.586738,5.2719073,4.729309,5.085519,5.181934,3.2140038,5.904842,5.478902,6.057057,3.3287733,5.021653,5.3994765,4.9939404,5.654829,5.673861,4.611326,5.6177197,4.5665836,5.778132,5.3595757,4.657438,6.1835427,5.020204,6.070859,5.8508954,5.577442,4.381172,4.8175473,4.865964,5.3080044,4.5994725,5.137108,6.3177843,5.167549,5.061733,5.3766546,3.5469053,4.7169147,4.604888,6.8341184,4.3889008,5.1283865,3.6339414,5.6405907,5.6199665,5.1888433,5.688135,5.946101,5.126466,5.289597,5.682222,5.6412153,5.1541142,5.768801,5.531294,4.655776,6.334078,4.1979866,4.972068,4.547017,6.062692,4.891968,4.470873,5.002258,5.439937,4.889547,4.533774,3.9743044,4.9069147,6.205905,3.1860702,5.037933,4.5651717,5.3202868,6.2569366,4.6586223,6.305238,6.0323296,4.481082,5.049069,4.853627,4.195161,5.0313344,4.8442283,6.300037,4.8870234,4.4207044,5.412488,5.8983645,4.839989,4.577744,4.1192856,4.9621415,5.5658154,4.871258,5.202634,4.388105,5.643803,5.094134,4.930786
144,2.175062,7.4195604,5.3521924,4.4040203,4.4913383,4.4499483,4.84854,4.64562,3.5418816,6.3437366,4.6280603,6.053756,5.696496,5.072478,6.474388,6.19086,5.510613,3.3581452,4.7505655,5.5892825,4.9117866,4.1238523,4.6760964,6.1969423,5.1893096,3.6286287,4.1419644,4.4874115,5.586699,5.3622704,4.8522725,5.062825,5.1379933,3.1746137,5.9441085,5.474324,6.0648956,3.3146675,4.9324245,5.282669,4.975273,5.6011577,5.640072,4.5726686,5.5997725,4.5891943,5.7885785,5.441856,4.7297044,6.2390733,5.078439,6.0954285,5.813217,5.5978336,4.3421154,4.843574,4.807442,5.2804866,4.5732527,5.112416,6.4010153,5.2301707,5.139999,5.4028053,3.5384927,4.7715807,4.611723,6.8592668,4.3807116,5.1056666,3.5254478,5.659259,5.505493,5.1926847,5.6664214,6.0562267,5.1507783,5.304943,5.711468,5.6081986,5.1594386,5.7247577,5.4970894,4.61332,6.393774,4.1447496,4.939941,4.560738,6.0561104,4.9469604,4.493023,5.068787,5.482601,4.9230633,4.555238,3.9574044,4.8907595,6.241871,3.139002,5.055861,4.589197,5.411602,6.3424683,4.6853538,6.2703285,6.013891,4.4717317,5.0653872,4.8350163,4.259392,4.9818816,4.783616,6.3423433,4.863678,4.5115895,5.376091,5.948619,4.799824,4.5879965,4.0574603,4.9983883,5.652437,4.882761,5.132172,4.429392,5.658827,5.1401706,4.930164
682,2.7898452,7.937881,6.1719317,4.57327,4.3798413,4.0666842,4.8466377,4.3377433,3.2091136,6.077804,4.840376,5.865654,5.7713723,5.262684,6.262836,6.157344,5.259041,3.151422,4.5468345,5.523616,4.6192493,4.40254,4.977396,6.226924,4.9793296,4.1550045,4.354582,4.4505186,5.3069763,5.230939,4.636122,5.2569327,4.9839773,3.8690422,5.769446,5.2265816,6.1115623,3.2811155,5.088066,5.62295,4.9691553,5.3075986,5.4663806,4.755661,5.5041704,4.7393594,5.668691,5.2672377,4.587206,5.9149575,5.10051,5.819757,5.9800887,5.492707,4.345142,5.027778,5.154584,5.078223,4.8437266,5.133674,6.3411922,5.1505337,5.187156,5.0731697,3.7580633,4.6596694,4.714266,7.0966454,4.185329,5.0744405,3.7609046,5.3389597,5.516553,5.0691276,5.6005516,5.879353,4.9435368,5.126386,5.7606964,5.525343,5.064152,5.6669087,5.6117654,4.8375945,6.5331955,4.108406,5.172153,4.620735,6.0081577,5.0935783,4.7032905,5.1951046,5.2928276,5.14329,4.591261,4.2289767,5.125205,6.0013123,3.4467156,5.163353,4.5384064,5.514616,6.202484,4.685675,6.2196937,5.896678,4.298934,4.990667,4.8141975,4.1082416,4.7334714,4.7447457,6.2630267,4.803074,4.4133782,5.2320633,5.8227696,4.8871226,4.6728888,4.0501056,5.033415,5.4989576,4.9392247,5.119714,4.4566054,5.64482,5.2366104,4.8708267
465,2.3845835,7.8185167,5.0374575,4.031099,4.7245784,4.237005,4.8596425,4.696005,3.8718727,5.994814,4.6578674,5.9772654,5.601578,5.0998445,6.5006914,6.147833,5.3453836,3.319373,4.870435,5.5690465,4.73177,4.138357,4.814622,6.2000566,5.2105904,3.8685534,4.3763227,4.5241513,5.526378,5.1785126,4.774739,5.2649455,5.136723,3.6885443,5.7542953,5.425543,6.1231117,3.3363776,4.984693,5.444737,4.9954576,5.5382004,5.534306,4.6187415,5.7126513,4.71792,5.641144,5.27377,4.6815734,5.964639,5.079336,5.9027085,5.79194,5.5336494,4.2237434,4.8519583,4.7884483,5.1213984,4.680717,5.177723,6.3699546,5.1860785,5.2091274,5.2537355,3.6656027,4.728903,4.618604,6.8912053,4.246689,5.112624,3.645828,5.4826784,5.578143,5.061508,5.603862,6.0515294,5.163031,5.210289,5.737041,5.6045904,5.1045523,5.6396236,5.591437,4.689664,6.369041,4.24614,5.023616,4.508438,6.0429826,5.1099963,4.6312547,5.0699916,5.32081,4.9881673,4.5791774,4.141595,4.9363017,6.054484,3.308928,5.0812078,4.5937924,5.5289125,6.2955375,4.6091228,6.3349485,5.919562,4.401326,5.0593996,4.898092,4.215087,4.834638,4.7120104,6.156816,4.8408923,4.49876,5.3478627,5.869896,4.9259214,4.599229,4.0580106,5.05139,5.6642504,4.908076,5.080483,4.393779,5.626652,5.1923285,4.8566246
126,2.3033493,7.46008,5.462503,4.4090676,4.4530854,4.344484,4.843634,4.6129713,3.5273712,6.2832775,4.6318793,6.0591784,5.6549177,5.0710216,6.510108,6.1915913,5.4248114,3.332901,4.7348337,5.5435634,4.869188,4.2083454,4.7659245,6.2013526,5.1841207,3.6971788,4.165705,4.529824,5.527587,5.288937,4.772382,5.150808,5.1558094,3.3636808,5.860799,5.4628677,6.088621,3.3500302,5.0282397,5.378249,4.975085,5.575076,5.640237,4.612903,5.61018,4.614063,5.726383,5.347726,4.6504273,6.096173,5.0447283,6.0275717,5.8428526,5.552305,4.363519,4.814221,4.848732,5.2420774,4.6178956,5.1517315,6.3301344,5.176832,5.1370893,5.3503747,3.5966766,4.7139206,4.6268444,6.861798,4.3597045,5.122054,3.6154406,5.621985,5.5745006,5.148215,5.667234,5.9909115,5.124082,5.2625003,5.695239,5.6279387,5.098282,5.724245,5.568391,4.6688476,6.392626,4.177693,4.989451,4.569051,6.037743,4.950476,4.5568705,5.048579,5.401911,4.937773,4.564068,4.0340724,4.9557548,6.167717,3.2236645,5.069968,4.570639,5.4221005,6.2848773,4.6427555,6.282768,5.998438,4.4462976,5.038389,4.855853,4.2022276,4.9716496,4.7968326,6.306517,4.8780613,4.456147,5.349623,5.9076085,4.867482,4.585609,4.069963,5.0103326,5.590648,4.897419,5.16657,4.4001036,5.6395254,5.1103377,4.9236875
22,2.1148663,7.2641306,5.645924,4.632348,4.24307,4.475437,4.862648,4.5890822,3.3045883,6.507155,4.6478457,6.0900283,5.7305326,5.05445,6.4723115,6.1786637,5.514907,3.3428125,4.6675334,5.555055,4.9373736,4.163345,4.6911507,6.1865582,5.1777706,3.5482867,4.038903,4.4904838,5.5710144,5.393121,4.83601,5.0188284,5.1586366,3.0598955,5.986856,5.4951663,6.053834,3.3357427,4.974262,5.2910376,4.963213,5.62524,5.67681,4.5854406,5.561926,4.5324183,5.7946706,5.4438014,4.689403,6.270069,5.0585327,6.134142,5.8431497,5.604526,4.430852,4.8259807,4.846271,5.3364778,4.5793285,5.091026,6.3615108,5.200104,5.0967584,5.4182105,3.521546,4.740185,4.6193924,6.849056,4.421429,5.1133814,3.5439746,5.7014832,5.5250645,5.2273555,5.6869645,6.0072694,5.1151333,5.312704,5.6855917,5.617179,5.15529,5.7609034,5.4901924,4.6022773,6.3908615,4.1246367,4.962974,4.5768056,6.0559173,4.87059,4.476756,5.0498953,5.5049996,4.889461,4.5498333,3.9231145,4.912751,6.278412,3.107301,5.0551596,4.5687113,5.347963,6.323732,4.7035484,6.2497187,6.0427265,4.4727893,5.0375414,4.804933,4.231966,5.045715,4.8257804,6.4049425,4.876885,4.4810934,5.377382,5.9727488,4.7951646,4.581121,4.070334,4.9653826,5.5861077,4.880813,5.204672,4.41435,5.6526394,5.092001,4.9680476
584,1.2239643,7.3477416,4.9907355,4.6253424,3.9666898,4.605517,4.940178,4.916541,3.3473344,6.57454,4.727884,6.1552973,5.658424,4.867335,6.6230345,6.121338,5.678989,3.5681028,4.8961883,5.7101307,4.838353,3.7122672,4.524794,6.050578,5.3297434,3.3301046,4.012228,4.55681,5.879146,5.3088617,4.9450855,4.7813754,5.2858243,2.617689,6.1384254,5.583597,6.01394,3.2385898,4.778077,5.2097945,4.9689574,5.957503,5.7443333,4.4972987,5.7102184,4.3734083,5.9340725,5.551175,4.815549,6.594039,4.996705,6.2473054,5.74794,5.7296815,4.3665977,4.8113194,4.606261,5.5367904,4.4245872,5.0251637,6.447503,5.247136,4.9591594,5.5996757,3.3049955,4.8364263,4.462025,6.722498,4.498393,5.0926127,3.4437628,5.775799,5.5521007,5.342297,5.744175,6.0310383,5.2332816,5.491699,5.653278,5.662631,5.3899064,5.824778,5.3503404,4.428214,6.1783442,4.202046,4.8334017,4.3916383,6.1739435,4.77977,4.1518993,4.87398,5.6707582,4.6793323,4.3757596,3.669525,4.668977,6.4225497,2.8638482,4.9348617,4.6335177,5.161976,6.3571153,4.7356787,6.363304,6.115381,4.608864,5.1123405,4.7981815,4.3233204,5.190984,4.8806214,6.3533454,4.837402,4.492304,5.610075,6.0503583,4.6775856,4.508835,4.1957827,4.854061,5.6481323,4.8039775,5.1764483,4.3728466,5.68202,5.109396,5.0063295
307,1.3948073,7.406379,5.0924597,4.6004057,3.9987366,4.5866604,4.9640465,4.8897996,3.3118696,6.577325,4.7186036,6.1250157,5.7243085,4.9050364,6.5347505,6.11973,5.6355104,3.498556,4.862297,5.695799,4.8499904,3.7884336,4.5649014,6.051171,5.283116,3.396758,4.042516,4.534412,5.8293576,5.3206577,4.9437137,4.8210025,5.244684,2.6825817,6.115952,5.5701275,6.015002,3.2546296,4.7902527,5.222775,4.9798307,5.906945,5.689692,4.5053973,5.7055264,4.417289,5.9081855,5.530672,4.807526,6.5331073,5.0174527,6.2255425,5.759092,5.721234,4.3849454,4.8316565,4.654137,5.494798,4.486583,5.023686,6.447851,5.2519984,4.9833975,5.546922,3.3461387,4.816027,4.494933,6.7583146,4.475427,5.1008935,3.4563239,5.730232,5.542389,5.322514,5.71216,6.0399804,5.212757,5.438374,5.6691165,5.620188,5.3809333,5.8029737,5.355535,4.456423,6.199403,4.1903124,4.866426,4.4105077,6.170535,4.8220644,4.2069073,4.9138074,5.6545,4.715996,4.413902,3.7204723,4.684265,6.401283,2.8962662,4.945018,4.627602,5.182238,6.3699417,4.752347,6.352005,6.093881,4.564625,5.098995,4.795903,4.31099,5.146552,4.862538,6.347158,4.835212,4.5227623,5.5788393,6.050668,4.69772,4.538411,4.1617694,4.8587394,5.6492844,4.81447,5.1899805,4.3793674,5.671555,5.1180286,4.999516
556,1.7130274,7.381265,4.8757396,4.458782,4.2514396,4.8373246,5.0216904,4.852635,3.5817716,6.5803475,4.5605345,6.117977,5.9253526,5.097043,6.371809,6.0643144,5.563339,3.3552563,4.9994555,5.6887455,5.0606637,3.8578444,4.5408616,6.0392065,5.248442,3.4871805,3.9913838,4.45676,5.73993,5.5619726,5.081846,4.8401284,5.180635,2.450908,6.1834283,5.683607,5.891931,3.2621164,4.578274,5.053601,5.063711,5.8543477,5.5773416,4.374039,5.6852922,4.475146,5.9727736,5.6835337,4.9905314,6.613676,5.0734835,6.244299,5.640943,5.7627983,4.3534384,4.883112,4.6804767,5.4001236,4.5164313,4.9355826,6.5528135,5.3319545,5.0567646,5.51612,3.3401985,4.9099584,4.6142154,6.7687607,4.4982767,5.086094,3.2687216,5.712602,5.414678,5.3506055,5.5972433,6.2374606,5.205138,5.3569627,5.7526855,5.5357547,5.4225626,5.724996,5.1815877,4.464227,6.2370625,4.14335,4.818198,4.512367,6.1177416,4.891496,4.321367,5.0238786,5.720819,4.762349,4.6494374,3.7426898,4.552145,6.501252,2.8490465,4.949308,4.605866,5.2438955,6.4966,4.835337,6.321367,6.0863748,4.5439916,5.1324673,4.811257,4.4173946,5.112713,4.7344875,6.3554807,4.899668,4.7076583,5.564312,6.0986605,4.7086477,4.6088343,4.0645585,4.8411493,5.858848,4.803703,5.16721,4.4402084,5.654903,5.1171355,4.9143987
61,2.1905413,7.3758016,5.5278983,4.5515075,4.2454743,4.4312463,4.9006433,4.5830164,3.3790982,6.3866467,4.6785927,6.072626,5.701227,5.0709996,6.5074816,6.191865,5.4597654,3.3479698,4.7506714,5.5750093,4.834951,4.170588,4.7462482,6.154999,5.187291,3.6577294,4.1284723,4.534367,5.57669,5.2970576,4.7572036,5.0837493,5.1666875,3.2026544,5.9115233,5.474701,6.062328,3.3318706,5.0130973,5.376009,4.9854717,5.6346755,5.662975,4.6081967,5.6053214,4.572472,5.775503,5.3737073,4.662758,6.1885586,5.036047,6.0757327,5.8499327,5.5784264,4.3890595,4.824957,4.861727,5.302118,4.6009855,5.132949,6.3304358,5.1787767,5.080731,5.379789,3.550851,4.7204905,4.609523,6.845251,4.3890133,5.12385,3.6125345,5.6452117,5.5939193,5.187689,5.6839647,5.9641004,5.1248903,5.288016,5.685472,5.6295085,5.1479473,5.7604413,5.530377,4.6501846,6.3543715,4.178551,4.9739122,4.554312,6.0614705,4.9002385,4.4843936,5.0209517,5.449061,4.900943,4.5399604,3.9744112,4.916682,6.212434,3.1769776,5.0455146,4.5674677,5.3420925,6.276932,4.665966,6.2916226,6.028418,4.473044,5.045755,4.8457446,4.2033873,5.021262,4.835111,6.320274,4.881482,4.439585,5.3952127,5.9135613,4.8318624,4.5816326,4.0998845,4.971428,5.5746574,4.8771615,5.19378,4.396882,5.6458344,5.1008887,4.936594
