patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
528,1.1773434,8.353122,5.2649674,3.289769,5.1602526,4.6458774,4.925455,4.0496473,3.5288115,5.4483647,3.362876,6.228559,5.8533573,5.739452,7.4943175,6.6887054,4.598875,3.646182,5.7199526,4.8874507,4.22294,4.8029547,5.235655,5.858432,5.157222,4.9324055,5.3083205,4.2107415,5.4790187,5.119835,5.260133,4.8933406,4.695263,3.6462474,5.088331,5.1991944,5.892065,3.4828181,5.8016696,5.9864316,5.572989,4.431145,4.722197,4.859009,5.5128837,4.328214,5.759738,5.269572,4.339995,5.1872053,5.1749163,5.976926,4.961909,5.753437,3.8475232,4.8522224,5.369392,3.9350617,4.557847,5.685704,6.0607767,4.4364166,5.036791,4.2899127,3.9699836,5.1472425,4.489027,7.0146246,4.36962,5.3534927,3.0333984,4.5395517,5.381014,5.1165257,5.7058473,6.0606236,4.7667704,4.538479,5.4913096,5.6711717,5.873564,5.752253,5.707907,5.14054,6.4114017,4.733378,4.6092143,4.062298,5.902764,5.423034,4.5745096,4.5007515,4.917723,5.505406,4.6718054,4.317822,4.411623,5.9977274,3.6556704,4.953042,4.4677434,5.543093,5.690821,4.5321455,6.4144444,5.7167487,5.000931,5.336329,5.2128367,3.690507,4.621787,4.4224434,5.6700363,4.8340235,4.6508803,5.918763,5.5949035,5.229681,4.6809196,4.491884,5.514569,5.848829,5.330022,4.5643783,4.246292,5.1449533,4.337621,4.9736733
347,1.6920052,8.424424,5.616429,3.5402894,4.652928,4.5296507,4.895577,4.744215,4.478442,5.504701,3.7740076,5.967677,5.612695,5.6727214,7.525886,6.477232,5.012198,3.1896586,5.631623,5.26725,4.1962957,4.926721,5.2798457,5.4675946,4.9150796,5.1304307,4.8493915,4.7361355,5.536389,5.047483,4.853763,5.4513946,5.2141495,3.7771575,5.379683,5.462356,6.354393,3.321086,5.49696,5.6332192,5.4975348,4.9744115,5.3946023,4.637352,5.7485876,4.810926,5.461416,5.247848,4.292934,5.6650615,5.0313134,5.711662,5.445165,5.710435,4.264223,4.6094756,5.227068,4.5159845,4.57766,5.665893,5.772138,5.083505,4.7909184,4.6498976,3.9694989,4.691014,4.8765025,6.842178,4.3653936,5.3854513,3.5719526,5.0298624,6.065306,5.1416245,5.739388,5.9275107,4.967579,4.816314,5.4900618,5.516523,5.5022407,5.6143465,5.6409774,5.146756,6.283464,4.5561647,4.9003825,4.537642,5.9018025,5.246862,4.744355,4.8150344,5.0221906,5.2605605,4.838792,4.474739,4.569087,5.830443,3.523611,4.777914,4.702422,5.432623,5.790535,4.4291973,6.6181045,5.8750434,4.69231,5.3542323,5.241116,3.9598944,4.813454,4.5985513,5.755361,5.1566653,4.4728727,5.710516,5.662741,5.2215242,4.657813,4.3046136,5.2680707,5.64546,5.1251397,4.920642,4.269082,5.4921455,4.691004,4.95484
171,1.0944315,8.83071,5.63819,3.8410077,4.6793847,4.7461963,4.944623,4.526584,4.1460834,5.549518,3.7076929,5.8776326,5.6101265,5.632763,7.672997,6.526867,4.728715,3.4445565,5.6337147,4.9282403,4.093561,4.801102,5.551458,5.4268503,4.9992447,5.1396813,5.1529307,4.3177047,5.661375,5.0599732,5.1697187,5.0589895,5.3392353,3.5149944,5.2352962,5.321031,6.2603655,3.4422092,5.736674,5.65341,5.506622,4.5625176,5.078214,4.818516,5.5363092,4.4988046,5.723402,5.555843,4.2690277,5.49427,5.0328197,5.9923096,5.178562,5.823628,4.0025363,4.7644405,5.36609,4.1823187,4.6436615,5.6598186,5.926179,4.6680675,4.8645916,4.330504,3.9691446,4.995101,4.5999117,6.9854326,4.347799,5.441462,3.2865431,4.7597904,5.748796,5.2256675,5.688914,6.0218496,4.8618307,4.661703,5.5175705,5.649847,5.783715,5.6645346,5.593332,4.982868,6.3675456,4.5978093,4.6874533,4.0749555,5.9468455,5.4897456,4.596679,4.620156,4.9768243,5.429342,4.7688885,4.32138,4.4685817,5.928997,3.434735,4.837431,4.697503,5.5898843,5.665975,4.543242,6.5481453,5.75854,4.906474,5.416045,5.2334933,3.7429702,4.657729,4.395473,5.773701,5.037354,4.5392866,5.9014225,5.724886,5.265401,4.642878,4.4533315,5.4289255,5.6832476,5.2695866,4.6341014,4.2030177,5.3047843,4.469675,5.0102744
34,2.4098878,8.626529,4.9786625,4.0882487,4.6260858,4.5619154,4.92741,4.3488345,4.2271776,5.2143197,4.160385,5.9393964,5.5659776,5.326004,7.3285694,6.496062,4.522032,3.2410426,5.6468005,5.2231174,3.9965062,4.736836,5.519264,5.666637,5.0668864,5.099932,4.874128,4.6229296,5.6653337,4.8933907,4.934018,5.4813156,5.267665,3.927281,5.3409696,5.4555316,6.259104,3.4681213,5.535713,5.733334,5.3716626,5.0335703,5.308603,4.5242343,5.817896,4.7858906,5.6317983,5.480566,4.6210437,5.5452757,4.9992228,5.887449,5.483025,5.6078525,4.0317464,4.9185004,5.066153,4.524299,4.4561887,5.4996305,5.9853606,4.7846866,4.9087944,4.6510773,4.1197467,4.7018123,4.7092605,6.8090334,4.4205046,5.3552885,3.5507956,5.080576,6.0158777,5.227106,5.6685467,5.8669796,4.9989533,4.890552,5.6323066,5.652231,5.3915796,5.6847687,5.687864,5.171641,6.2705956,4.4820113,4.7684975,4.2682557,5.9342575,5.167064,4.611161,4.7507033,4.994108,5.2461567,4.8284516,4.322093,4.599224,5.862657,3.7823358,4.774369,4.7357626,5.360262,5.780125,4.5234456,6.5471215,5.742201,4.6826806,5.3510103,5.354701,3.8868186,4.722215,4.667245,5.6233363,5.1398735,4.5264955,5.6486187,5.6239176,5.227357,4.687532,4.2499146,5.202787,5.6549473,4.955473,4.8500533,4.389262,5.538653,4.509322,4.860166
460,1.4113693,8.62452,5.441391,3.7583845,4.827571,4.697577,4.91374,4.4041605,4.234192,5.582156,3.7486646,6.0010285,5.675424,5.610612,7.5672536,6.480877,4.7240343,3.3751664,5.6793036,5.0342546,4.1438746,4.787861,5.4453106,5.559677,5.1015797,5.0551863,5.100482,4.407154,5.656077,5.051448,5.0472484,5.173621,5.2013855,3.6306038,5.216163,5.3700724,6.171697,3.4461524,5.655495,5.704143,5.4931054,4.6759543,5.0637703,4.7377834,5.613952,4.5768805,5.7260566,5.427593,4.3736124,5.4864144,5.0269203,5.934719,5.292639,5.769794,3.975504,4.7721252,5.3202925,4.263979,4.597106,5.6630383,5.9440494,4.695008,4.9144077,4.445043,4.0123844,4.935503,4.6634197,6.920343,4.380453,5.432169,3.351676,4.8360972,5.7531776,5.1970353,5.6804705,5.986511,4.9032335,4.6956396,5.558812,5.6189103,5.674602,5.6780033,5.635152,5.0773144,6.350879,4.6132746,4.69615,4.1367664,5.9142647,5.4442163,4.621331,4.684956,4.991748,5.380853,4.762978,4.3637633,4.496849,5.922332,3.5387466,4.8369813,4.6655626,5.493814,5.7277584,4.546089,6.564434,5.7721014,4.8508825,5.3636994,5.251641,3.7947013,4.658871,4.458332,5.729629,5.0309815,4.532483,5.835116,5.6762185,5.2654824,4.674917,4.411215,5.3795457,5.717676,5.197244,4.7102137,4.2470074,5.3368444,4.4850655,4.9410367
376,1.6483419,7.6463366,6.3349643,4.051177,5.0002127,4.6002135,4.839737,4.9463825,5.60161,6.5142913,4.426075,6.6733956,6.227278,6.2227564,7.6503835,5.676603,5.1631007,2.9183447,6.1611223,5.4305234,4.82268,4.510084,4.83768,5.366309,5.5632224,4.8287835,5.101924,4.9932075,5.5596223,5.4835715,4.548206,5.550253,5.1544557,3.5378788,5.0703316,5.4336395,5.946754,3.5081425,5.0583444,5.779969,5.622784,4.9779034,5.0243325,4.892317,5.6535807,4.6179056,5.767835,5.0341754,3.876618,6.137563,4.6878867,5.6246114,5.7796164,5.6250257,4.0599465,3.893017,5.550778,4.87832,4.9951024,5.99413,5.51787,5.32044,4.943255,4.9879327,3.777569,4.616065,5.1564045,6.617907,4.5196805,5.6753597,3.9863057,5.397562,5.857808,5.0571136,5.4256763,5.9776044,5.2434335,4.7859945,5.4338107,5.0845466,5.1377583,5.6335306,5.5768785,5.182083,6.47949,4.8932977,4.622832,4.631672,5.6476073,5.834566,4.8902287,5.4199247,5.404724,5.0438757,4.548486,5.040588,4.8669972,6.0334444,2.8885088,4.9466586,4.856798,5.251881,6.0715957,4.480782,6.9604955,6.282732,4.7424107,5.0989647,5.1259017,4.031393,4.5927944,4.5940075,6.174799,5.142602,4.1242275,5.722155,5.7913947,5.3020053,4.6220503,4.446214,5.171599,5.761913,5.2752643,5.1212277,3.941326,5.5026026,5.1285286,4.7254305
445,1.9622831,8.511239,5.1686745,3.8937488,4.7672253,4.5960374,4.973622,4.345268,4.1726327,5.416477,3.8936977,6.022012,5.6339526,5.5111313,7.4470615,6.522846,4.679556,3.3472903,5.643647,5.1179967,4.092829,4.784802,5.4171658,5.6996937,5.0546727,5.0453076,5.019938,4.5407686,5.6047444,4.9404297,4.992546,5.3334684,5.117878,3.8204932,5.2566876,5.4135957,6.142456,3.4650533,5.5543594,5.7533374,5.434773,4.8683715,5.1875663,4.602677,5.7367005,4.66084,5.6808143,5.3958483,4.488586,5.5091977,5.0395446,5.9204965,5.3560877,5.6887293,4.022514,4.87529,5.1849184,4.39327,4.527337,5.571657,5.9380765,4.7645392,4.92954,4.560089,4.058517,4.805266,4.6791024,6.848166,4.403991,5.3742275,3.4445276,4.978972,5.864199,5.1954603,5.689057,5.916074,4.9283795,4.7930856,5.578415,5.6481986,5.5292935,5.7020097,5.670633,5.1467586,6.302828,4.5629535,4.750387,4.2639046,5.911528,5.299171,4.6218486,4.6901894,4.999654,5.3123646,4.787807,4.340353,4.5790467,5.9216013,3.708736,4.8354855,4.6933002,5.3991814,5.7608066,4.525852,6.5310335,5.767187,4.7845297,5.3506513,5.302308,3.8630686,4.7074976,4.5880747,5.6638722,5.0663514,4.5317497,5.743067,5.6234193,5.230469,4.6620607,4.322815,5.2714815,5.7012644,5.076053,4.797839,4.337366,5.442487,4.497031,4.890953
720,1.7852091,8.735452,5.1947384,3.9959972,4.732229,4.6718836,4.919405,4.419777,4.2680893,5.4546,3.924342,5.9150605,5.595279,5.4416094,7.4806294,6.4895372,4.665761,3.3090758,5.641895,5.10884,4.0119286,4.782311,5.5333548,5.5741787,5.0757465,5.081004,4.9934626,4.4780097,5.706044,4.946009,4.997112,5.321591,5.313715,3.7263923,5.268945,5.4288974,6.252414,3.4463303,5.6140356,5.666426,5.415709,4.835295,5.2057652,4.609378,5.7124033,4.691828,5.705544,5.495208,4.5235066,5.5181885,5.0052366,5.938073,5.3970685,5.726802,3.9910169,4.8741083,5.20439,4.385171,4.5260124,5.5797157,5.961324,4.727127,4.898656,4.5275335,4.085044,4.840028,4.6851864,6.8707147,4.394051,5.4123178,3.4612021,4.9503946,5.895363,5.229538,5.6803474,5.9212847,4.9421806,4.7947574,5.6134925,5.6568074,5.5570045,5.671354,5.648092,5.105683,6.308931,4.531475,4.7381153,4.147546,5.932733,5.3283386,4.602972,4.7059026,4.979578,5.328692,4.805436,4.3173656,4.5308,5.8926864,3.6553557,4.79047,4.7057657,5.4375434,5.7430034,4.552592,6.566087,5.7444715,4.770653,5.379506,5.3055243,3.832778,4.6890893,4.5314417,5.669559,5.0937524,4.536844,5.756691,5.658081,5.2540607,4.68956,4.3343887,5.298641,5.67846,5.0731416,4.746631,4.3225546,5.4325876,4.468426,4.902393
755,1.5401722,8.479594,5.51619,3.786431,4.7425537,4.60864,5.0202193,4.4704266,4.2118154,5.553157,3.764459,6.0223675,5.64377,5.683273,7.568741,6.508041,4.812165,3.3944745,5.632707,5.050754,4.178826,4.8038087,5.3736396,5.636062,5.0096493,5.064396,5.0917172,4.5241404,5.547345,5.012461,5.043094,5.2267847,5.101317,3.7289577,5.2406683,5.373428,6.1143594,3.4561033,5.575918,5.742092,5.4968905,4.7587066,5.146928,4.706031,5.661281,4.578606,5.675432,5.376884,4.3061557,5.5470467,5.050699,5.917164,5.2490454,5.7416325,4.0754123,4.7705264,5.282874,4.330476,4.610465,5.639855,5.869565,4.8158097,4.8995686,4.495406,3.9794528,4.8474283,4.6796317,6.887159,4.385273,5.4007583,3.3905878,4.917214,5.8070283,5.184178,5.7025595,5.969419,4.903088,4.7275515,5.507476,5.616478,5.620609,5.700902,5.6458697,5.095823,6.3256335,4.6190104,4.754268,4.3109202,5.898496,5.386989,4.647382,4.678777,5.024976,5.3433523,4.767776,4.3766103,4.5679603,5.938713,3.5717912,4.868577,4.697246,5.449659,5.74039,4.503192,6.537143,5.8071976,4.8479266,5.362501,5.2493253,3.8494523,4.706757,4.5320206,5.735459,5.049926,4.5065312,5.8105674,5.6543045,5.2375994,4.633684,4.3764787,5.319777,5.703268,5.184399,4.7941303,4.2632823,5.390441,4.5469694,4.939939
144,1.6637475,8.606127,5.3029847,3.8582914,4.790693,4.6649036,4.917024,4.358977,4.1500106,5.453734,3.8328583,6.0316825,5.69347,5.5426755,7.5076013,6.5265694,4.6360064,3.4008687,5.684015,5.0345883,4.0896235,4.774134,5.4450507,5.608372,5.060687,5.057448,5.102359,4.4086185,5.6327057,5.008227,5.090023,5.1991,5.143173,3.67205,5.2209616,5.3468595,6.17391,3.466292,5.64701,5.7624636,5.4620986,4.720516,5.0817533,4.703855,5.640944,4.568719,5.716833,5.45849,4.4197974,5.4611845,5.039982,5.960042,5.2705703,5.7299447,3.9619572,4.826528,5.261631,4.2737885,4.5667286,5.6081967,5.9667506,4.6643395,4.929925,4.459197,4.0282764,4.9173045,4.622556,6.910196,4.3858924,5.395919,3.3606765,4.856418,5.7646656,5.198607,5.6723204,5.959448,4.8948736,4.7301993,5.5585675,5.64946,5.6369987,5.688807,5.646312,5.0921683,6.350988,4.5898194,4.6931677,4.139673,5.9245853,5.3765936,4.595986,4.6614075,4.9790435,5.370399,4.7570767,4.3378544,4.5259953,5.9379754,3.6004975,4.846782,4.667534,5.48421,5.727578,4.5412,6.532489,5.7587357,4.845589,5.369549,5.276535,3.7923412,4.6688566,4.504235,5.705312,5.029896,4.551355,5.8084083,5.659762,5.240295,4.66324,4.3860025,5.3500714,5.71468,5.1612296,4.6870246,4.2804484,5.363033,4.45842,4.92974
682,1.8496276,8.546554,6.0898666,4.2782073,4.249952,4.5136747,5.1213117,4.83397,4.4925566,5.50697,4.202886,5.940119,5.643069,5.7106705,7.565177,6.4148808,4.688341,3.2953036,5.6508164,5.1074605,4.1206427,4.6644726,5.4562926,5.4524856,4.7837825,5.252567,5.031375,4.70726,5.4458876,5.0874867,5.153044,5.31639,5.259482,3.7383978,5.3716,5.279174,6.233559,3.507278,5.5268917,5.8072524,5.479541,4.9160366,5.308926,4.8230133,5.651933,4.581326,5.5614104,5.6233206,4.05186,5.7900343,4.9655795,5.8928328,5.187521,5.6156263,4.20784,4.573223,5.2288246,4.50454,4.7013717,5.5822477,5.765696,4.997044,4.778761,4.554285,3.8572943,4.663932,4.6720695,6.8610363,4.388358,5.388431,3.551332,5.070581,5.9908347,5.2247205,5.6320825,5.973331,5.0120845,4.8316355,5.393364,5.541037,5.4503007,5.66957,5.616119,4.994576,6.350246,4.585612,4.7726345,4.4745083,5.915436,5.3084316,4.6666393,4.806775,5.142598,5.224157,4.7499304,4.465324,4.707463,5.9208884,3.345419,4.8834577,4.8629956,5.4945874,5.739968,4.4218764,6.5720196,5.8976545,4.806615,5.391093,5.251816,3.8666563,4.745232,4.6419086,5.909716,5.184133,4.388499,5.760451,5.761674,5.205684,4.540634,4.3440204,5.2025833,5.5894914,5.189112,4.8652163,4.1757317,5.53154,4.7513986,4.98876
465,2.321446,8.574604,5.0372553,4.0455327,4.6862965,4.563184,4.9263935,4.341137,4.223595,5.2926545,4.0939903,5.9913163,5.613347,5.381106,7.3467865,6.5092316,4.5592394,3.2714827,5.654571,5.198144,4.0230775,4.7454157,5.476119,5.6930523,5.0914865,5.0789223,4.924296,4.605562,5.633402,4.9104304,4.9536514,5.4451566,5.206142,3.901673,5.310202,5.43696,6.198223,3.4732292,5.531307,5.762241,5.3841934,4.9913764,5.2703714,4.545953,5.8000994,4.7482967,5.650149,5.4606366,4.5872283,5.5335755,5.008329,5.8965306,5.446876,5.6206064,4.02045,4.894709,5.097075,4.4961886,4.4739914,5.5168266,5.9736137,4.778046,4.9216766,4.633735,4.098385,4.726593,4.692445,6.80967,4.41946,5.3582525,3.5265226,5.0597334,5.9669814,5.2145424,5.6679525,5.8772097,4.9835186,4.866534,5.6162496,5.6478295,5.418599,5.689801,5.6890235,5.1722174,6.2840896,4.5095787,4.759342,4.267394,5.924576,5.2067027,4.614345,4.737668,4.999704,5.2592974,4.8076234,4.3348117,4.6031275,5.8860445,3.763337,4.79942,4.720071,5.364644,5.7813787,4.5229864,6.540801,5.7527723,4.710812,5.346924,5.341568,3.8820994,4.7170134,4.6538453,5.6379232,5.115501,4.5265656,5.6709447,5.6198616,5.224426,4.677338,4.2672887,5.2125154,5.673129,4.9861474,4.8334184,4.3762193,5.513866,4.5091815,4.8637834
126,1.8396366,8.558989,5.375342,3.8736074,4.700557,4.582202,4.9181285,4.4287024,4.128137,5.3887205,3.8941603,6.0222535,5.682772,5.5508423,7.46555,6.550707,4.637949,3.377804,5.6655927,5.0858674,4.078854,4.766187,5.4173665,5.636728,5.02729,5.1007466,5.0513034,4.511054,5.5494614,5.0157814,5.0908237,5.2576814,5.1245456,3.7548647,5.2728524,5.3323684,6.167914,3.4661999,5.6120667,5.8123956,5.45789,4.8061523,5.1508894,4.705485,5.6771207,4.5987434,5.643182,5.4696574,4.3764157,5.5075917,5.0408626,5.9136925,5.256463,5.6730633,4.035696,4.782899,5.2115526,4.341499,4.559522,5.580449,5.929651,4.7482576,4.898549,4.5068426,3.9941165,4.8330846,4.63434,6.88649,4.388041,5.3681045,3.403505,4.9126563,5.832428,5.1897383,5.6740313,5.9518046,4.922279,4.7681127,5.5198574,5.6273885,5.571087,5.687744,5.6649637,5.1056805,6.336612,4.5780463,4.7325397,4.252874,5.9239826,5.296393,4.6182866,4.6838765,5.004274,5.3245196,4.7617264,4.3612075,4.568948,5.9228716,3.5998676,4.853779,4.68804,5.4664044,5.7386155,4.4964437,6.518609,5.782523,4.813204,5.3663116,5.2795196,3.8237216,4.7085876,4.575317,5.7254148,5.062198,4.52911,5.7702355,5.6571603,5.217583,4.640219,4.352325,5.3012257,5.6906743,5.1416106,4.7480774,4.284388,5.4163747,4.5249705,4.9405622
22,1.4323758,8.604611,5.5765634,3.7663105,4.7225823,4.645124,4.9416766,4.4409466,4.092839,5.487058,3.7468936,5.990902,5.676251,5.6425133,7.5757165,6.557616,4.680965,3.437222,5.6554847,4.98841,4.124744,4.778167,5.444969,5.574369,5.004649,5.115626,5.134151,4.409863,5.56022,5.0697865,5.1595473,5.1185446,5.1387734,3.6440897,5.247591,5.29718,6.153487,3.462874,5.6850867,5.7828307,5.5066113,4.65601,5.064811,4.8031907,5.5844436,4.515658,5.675742,5.486154,4.2690606,5.485425,5.0564804,5.9493933,5.1637177,5.7398067,4.0217633,4.75293,5.3081965,4.2218637,4.6132164,5.6328354,5.9284334,4.698975,4.889148,4.3968644,3.9530437,4.9256,4.5964565,6.9473214,4.3657146,5.391391,3.3002834,4.803895,5.74075,5.194621,5.6850467,6.0063615,4.881683,4.6892056,5.492359,5.6303716,5.70053,5.6857553,5.636759,5.0431733,6.3615165,4.615853,4.7026486,4.189525,5.930586,5.4003034,4.6143866,4.6372004,5.00031,5.385695,4.751266,4.353964,4.5197167,5.9340706,3.5038137,4.8705397,4.6787353,5.5378437,5.6969843,4.5075116,6.5172896,5.7750626,4.883737,5.3837624,5.2439137,3.7769628,4.68105,4.4848485,5.763734,5.0291877,4.532842,5.850773,5.6899743,5.2381105,4.6283064,4.417685,5.3757977,5.6997557,5.237695,4.6947618,4.2286882,5.3389993,4.5078964,4.9891686
584,0.7108073,8.621299,5.2737136,3.6737828,5.0185795,4.773229,5.254524,4.307563,3.9436443,5.8459535,3.2645519,5.884473,5.482251,5.7297606,7.760097,6.6161804,5.097066,3.5875735,5.45852,4.8368196,4.106379,4.9400554,5.460883,5.7601633,4.9778156,4.933527,5.257562,4.283974,5.6719284,4.843495,5.061817,5.034109,5.0580006,3.607885,5.0940156,5.461706,5.991007,3.4439394,5.6747794,5.563163,5.5066323,4.5175066,5.043819,4.601271,5.623713,4.496619,5.8766446,5.2835894,4.430179,5.383077,5.143535,6.0859027,5.150761,5.976062,3.989491,5.0794454,5.3928127,4.088479,4.593926,5.681951,5.8979607,4.6570764,4.957703,4.3152833,4.08256,5.052939,4.6244993,6.9571724,4.364367,5.4517183,3.1936166,4.746881,5.61601,5.221796,5.8097014,5.9919043,4.7527103,4.600812,5.583671,5.778709,5.8898516,5.7620025,5.63058,5.0759406,6.286092,4.648412,4.764656,4.127507,5.8984923,5.548289,4.5882773,4.4591107,4.9368815,5.5045896,4.804944,4.1885076,4.4416084,5.9922504,3.7373495,4.8798966,4.618394,5.4384255,5.6686993,4.602186,6.4781566,5.695645,4.9833956,5.4227805,5.2311645,3.8068883,4.6711683,4.3534093,5.594677,4.9453416,4.599351,5.9505243,5.5901423,5.286463,4.679439,4.436824,5.434874,5.7684517,5.2339897,4.686254,4.326847,5.2437363,4.3098893,4.934416
307,0.6627425,8.675844,5.2839394,3.6891472,5.0168657,4.79964,5.2353034,4.324184,3.9890306,5.864283,3.25806,5.8512683,5.46843,5.7129474,7.771307,6.6067114,5.096178,3.5722842,5.457687,4.8343883,4.0865927,4.9430003,5.495684,5.7228117,4.9803376,4.945466,5.251383,4.264789,5.701942,4.8475103,5.064942,5.0322976,5.115502,3.581716,5.0994835,5.4673476,6.022573,3.435731,5.6892986,5.534851,5.501934,4.5102086,5.0475845,4.6049786,5.6139627,4.5081825,5.881793,5.309799,4.438152,5.3885574,5.1343403,6.0918427,5.165403,5.9876637,3.9790936,5.0794196,5.401012,4.082507,4.5940843,5.6821246,5.9028196,4.6475515,4.9467006,4.3018465,4.087251,5.061969,4.6253505,6.962807,4.3586392,5.459325,3.195813,4.740845,5.6249785,5.2295613,5.806773,5.9942446,4.754863,4.600816,5.5951,5.7800145,5.899173,5.7500052,5.6207314,5.0598836,6.287969,4.6381283,4.7609005,4.09466,5.906537,5.563802,4.5856113,4.462665,4.9347467,5.5095296,4.811743,4.1850624,4.430107,5.984474,3.7182992,4.8676124,4.6256886,5.454054,5.6607795,4.6119924,6.490677,5.68903,4.978985,5.4287105,5.2333293,3.7999666,4.6678658,4.3348885,5.600693,4.953656,4.5977516,5.9576936,5.604339,5.293877,4.681667,4.4434752,5.4399767,5.7608004,5.234388,4.6722174,4.322325,5.2423515,4.305011,4.9408727
556,0.78848,9.029016,4.9901977,3.6257582,5.093676,4.9297414,4.930954,4.1769786,4.0387726,5.665182,3.5020864,5.792025,5.492243,5.460114,7.6333485,6.490782,4.742331,3.4118965,5.607073,4.9323225,4.074156,4.8648763,5.656616,5.5088387,5.3374453,4.9636893,5.100787,4.125542,5.9552436,4.959415,4.944182,5.040902,5.4855237,3.519571,5.1274843,5.5044117,6.229184,3.4029672,5.828949,5.4570932,5.4743853,4.4474573,4.9687366,4.6446323,5.5842175,4.616697,5.916306,5.412483,4.6983747,5.274079,5.0373745,6.015623,5.4240146,5.9544573,3.7900035,5.012444,5.3967276,4.097784,4.503284,5.72382,6.1176267,4.442457,4.9840813,4.316988,4.1948633,5.165635,4.658482,6.9908314,4.3708763,5.5301013,3.1964276,4.645514,5.6450768,5.2550073,5.7354527,6.0067,4.8433533,4.5891356,5.7516875,5.7303767,5.8908415,5.681495,5.634554,5.0870314,6.3148365,4.5848656,4.639378,3.7566748,5.937786,5.571025,4.5565763,4.5708637,4.8479342,5.52517,4.8269186,4.194239,4.266235,5.871925,3.7014015,4.7355804,4.557331,5.499348,5.68214,4.6843886,6.5757895,5.612943,4.8717093,5.392621,5.262588,3.7101338,4.56226,4.2520394,5.5456696,4.958984,4.649165,5.9091334,5.630927,5.3610406,4.824039,4.4553804,5.542262,5.7750926,5.1707573,4.592588,4.3115444,5.187797,4.225714,4.9106293
61,1.5708724,8.51271,5.5096755,3.7844632,4.732297,4.612679,4.9805484,4.4596987,4.188569,5.5100203,3.7912726,6.0180883,5.659216,5.6532784,7.549754,6.516749,4.7539935,3.3895416,5.6498313,5.052471,4.161042,4.791379,5.3934197,5.6125565,5.017394,5.082355,5.0849886,4.5032716,5.5543094,5.031984,5.066093,5.217139,5.1207585,3.7173207,5.2515244,5.3536034,6.140031,3.4558167,5.6012645,5.758636,5.493995,4.751521,5.133183,4.728461,5.648149,4.575519,5.6644106,5.408839,4.311528,5.531807,5.0463543,5.9152184,5.245673,5.7261715,4.058243,4.759638,5.2760224,4.316635,4.602749,5.6308174,5.8920302,4.7855983,4.8961673,4.4827995,3.97605,4.8576946,4.6624556,6.8979664,4.3816333,5.393924,3.3798215,4.897313,5.804724,5.184853,5.6914673,5.9737945,4.90618,4.728367,5.5084033,5.614125,5.623077,5.691818,5.645649,5.087662,6.3353395,4.6101565,4.738909,4.2786403,5.9092407,5.375174,4.639501,4.680133,5.0178714,5.345518,4.764535,4.3769817,4.5581994,5.931411,3.5570967,4.8627353,4.693381,5.4717827,5.7336802,4.502681,6.5359364,5.799568,4.8433084,5.3632483,5.253596,3.8322551,4.7015643,4.5303974,5.74269,5.05034,4.5129046,5.808794,5.6647706,5.2354016,4.6347313,4.3811307,5.3281145,5.6994553,5.186703,4.770095,4.257577,5.386805,4.541872,4.9495797
