patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
528,2.6047275,9.55181,3.3613863,2.9144757,3.4520473,3.6050503,4.8376575,3.8400135,5.4667315,4.429438,3.7080626,5.9383097,6.7626576,5.623161,7.037588,6.0780106,5.1689367,3.1370623,5.251767,4.7087975,4.11811,3.7884777,5.470558,5.918783,5.995495,5.0661397,5.1700106,5.5269895,6.6343775,5.743374,5.013651,6.2217264,5.593822,3.9359374,5.3519907,5.627184,6.4349976,3.527878,5.140373,6.027473,5.052532,5.244956,5.7441144,4.578602,6.114186,5.970185,6.5795436,5.486453,4.379846,5.159498,3.85731,5.6785846,6.4727097,5.266091,4.7357736,4.8281755,5.0500445,4.8619676,4.8810506,5.7709503,6.893779,5.807189,4.5130143,5.5355735,3.757682,4.1098967,5.3747406,6.6217766,4.5703516,5.504777,4.1971483,5.0338044,5.2611475,5.104737,5.3136644,5.389677,5.214939,4.5306854,6.032437,5.159403,5.20421,5.2597127,4.9792967,4.7684593,6.2579336,4.683479,4.665104,5.1378016,6.193146,5.6895537,4.9827924,5.3578854,5.4908195,4.8473325,4.4016924,4.9835773,5.190123,6.3996005,3.7660613,4.9155164,4.4458547,5.3283243,5.6943717,4.5718174,6.6248374,6.3420277,4.540439,5.0996356,5.1985526,4.1857696,4.4658594,4.4400415,5.992964,5.2799206,4.188691,5.3889914,5.549776,4.783289,4.8148026,4.0228634,4.8666034,5.716749,5.2105756,5.0167723,3.9647825,5.6666293,5.059409,5.056502
347,3.3132942,8.534234,3.80435,3.28974,3.6748292,3.5290082,5.145632,4.1036096,5.1849885,4.4559283,4.1811066,6.1832256,6.3283153,5.402822,7.1698694,6.2647433,4.920096,3.3121848,5.635983,5.1607757,4.23399,4.4647746,5.1256394,5.5673614,5.737342,5.205158,5.3122835,5.16193,6.034197,5.340147,4.583221,5.8154516,5.232869,4.0538425,5.3894634,5.5872684,6.0774,3.6103277,4.9249654,5.8827586,5.3133674,5.5961704,5.520635,4.444307,6.056678,5.3579545,5.7964783,5.3073416,4.6024003,5.077621,4.025587,5.6384296,6.132616,5.4390116,4.5086603,4.765545,4.9856634,4.975357,4.808002,5.4669867,6.3410573,5.693215,5.026411,5.3036246,4.1263027,4.2356734,5.1695986,6.757112,4.391769,5.280673,4.0462675,5.366153,5.685354,4.9260874,5.185642,5.818803,5.2185483,4.703224,5.8042707,5.3076324,5.2034583,5.5803256,5.2810245,5.3112483,6.1601233,4.428378,5.003379,4.955401,5.838586,5.219125,4.808483,4.9994736,5.103817,5.065142,4.637039,4.8168054,4.9939175,6.1635623,3.8032181,4.871517,4.71725,5.1840553,5.609961,4.65707,6.5295796,6.1196203,4.5690923,5.1689334,5.3620663,4.0735407,4.6690464,4.798185,5.821557,5.1071463,4.39444,5.5067143,5.4925003,4.983047,4.4884677,4.044386,4.8043876,5.3595514,4.926349,5.280932,4.2720194,5.960777,4.928396,4.7987976
171,2.9573605,8.7386465,3.706531,2.862677,3.5845156,3.2877274,4.8997946,4.130628,5.40871,4.4303474,3.6952548,6.0803885,6.635174,5.1884193,7.071122,6.071184,5.095326,3.0921226,5.3946943,4.9634376,4.138165,4.013726,5.1305804,5.7894373,5.9935346,5.106859,5.3636436,5.4287043,6.317146,5.705576,4.9338603,5.967338,5.373848,3.9071147,5.2614517,5.5461683,6.2385817,3.4107397,5.117413,5.9342403,5.0697923,5.5903845,5.5234823,4.725905,6.1200604,5.6421485,6.127691,5.264387,4.5446053,5.1347413,3.643238,5.815235,6.2039566,5.2418694,4.7835236,4.8437734,4.8977737,4.9636245,4.8886776,5.680383,6.7976174,5.8155107,4.75619,5.4025397,4.107226,4.2005806,5.2565475,6.717607,4.384825,5.314248,4.142832,5.020824,5.3121853,4.843002,5.2645144,5.6292305,5.22131,4.497927,6.0006194,5.1567388,5.1764436,5.2727838,4.9986196,4.9950967,6.347654,4.4897532,4.974478,5.220324,6.0246825,5.504954,5.0508895,5.0421786,5.257972,4.8802543,4.4408402,5.08789,5.0671787,6.31138,3.7545016,4.9486766,4.5465465,5.2830725,5.540986,4.661315,6.520901,6.2246337,4.6190786,5.0886064,5.253092,4.1122437,4.485784,4.4946156,6.0589232,5.058713,4.214904,5.4998646,5.5854926,4.6979394,4.6924014,3.9505334,4.7263246,5.457457,5.1628723,5.1139455,4.1575713,5.8205357,5.0501027,5.032946
34,3.5634425,8.339565,3.7162151,3.3820083,3.819083,3.1009338,5.193312,3.78899,5.2356033,4.4639254,4.1551843,6.1411753,6.398455,5.585317,7.3974032,6.393364,5.08636,3.3002713,5.5365825,5.0625,3.918702,4.3758197,5.233699,5.7267227,5.4724064,5.07245,5.2841578,5.421767,6.1461782,5.2251654,4.762332,5.9037104,5.525773,3.9359272,5.4898367,5.594401,6.314954,3.679929,4.876061,6.063621,5.3216624,5.3476796,5.5244403,4.310052,5.9653983,5.6659455,5.9421177,5.476669,4.6451902,5.078819,4.2631335,5.613949,6.2105317,5.513818,4.4420743,4.8623056,5.052803,4.921716,4.6338687,5.3590593,6.2729325,5.6975293,4.7550116,5.4196825,3.8797429,3.9971566,5.409768,6.7710686,4.343458,5.5145917,3.9030247,5.4619684,5.8782043,5.167117,5.240641,5.703273,5.230015,4.911022,5.7533307,5.4085293,5.2421756,5.532945,5.4803653,5.333806,6.091744,4.265744,4.934255,4.9974585,5.78031,5.221905,4.758037,5.23491,5.4008956,5.097797,4.734698,4.741373,5.054826,6.050545,3.771792,4.8154244,4.6218925,5.0185027,5.7514696,4.743675,6.44545,6.0464597,4.4815226,5.2593174,5.3364396,4.0911703,4.6804953,4.7943273,5.8348126,5.141649,4.2464156,5.5276084,5.516011,5.070501,4.6234694,4.1467285,4.7481666,5.4423394,5.0098996,5.24259,4.352813,6.029405,5.0123477,4.870955
460,2.9615963,8.684059,3.6676369,3.0482593,3.5950813,3.356515,4.9213753,4.083483,5.3513045,4.417449,3.8408115,6.1326776,6.5418572,5.3493886,7.082274,6.063745,5.081293,3.2204316,5.433002,4.9368577,4.1461973,4.134477,5.238953,5.7654176,5.8279443,5.083144,5.2428036,5.4093876,6.228705,5.5468774,4.8750935,5.9981427,5.39173,3.9641252,5.350137,5.5791917,6.2475853,3.5064828,5.031384,5.9737725,5.1314425,5.4479256,5.563801,4.577082,6.076421,5.6639953,6.1841226,5.2730136,4.548408,5.0918913,3.804754,5.710262,6.2561455,5.338583,4.6585393,4.8479834,5.0109177,4.920834,4.829668,5.6202025,6.6381273,5.73611,4.756147,5.4012585,3.9635885,4.1503806,5.3129478,6.714878,4.4288106,5.422184,4.109766,5.1355724,5.434423,4.98339,5.264965,5.6464534,5.2223144,4.616015,5.9140697,5.257923,5.2015553,5.3484054,5.1440773,5.0256853,6.2511053,4.466859,4.855175,5.1371703,6.006994,5.4279156,4.9224854,5.151681,5.2794333,4.9482675,4.5097322,4.965218,5.0629277,6.3175187,3.73255,4.887321,4.574716,5.2508917,5.6205773,4.6661706,6.536948,6.2242527,4.56253,5.1468077,5.2639647,4.104608,4.5401316,4.6087093,6.0013123,5.1597333,4.2482924,5.484222,5.54053,4.842959,4.673772,4.016347,4.7742357,5.506161,5.123888,5.1271276,4.1663184,5.8430934,5.0169964,4.974478
376,3.2558756,7.868564,3.985365,3.646893,3.8722315,3.8430772,4.9968996,4.453471,4.929061,4.6188674,4.371069,6.1602607,6.146649,5.2923865,6.7385764,6.0178914,5.051324,3.3622346,5.7503376,5.1919794,4.615966,4.512525,5.3690953,5.692112,5.4515605,5.0064354,4.7740436,5.1606,5.580427,5.2643704,4.3149304,5.7793646,4.8842483,4.1652904,5.387931,5.606587,6.0806046,3.6183996,5.191659,5.7817936,5.061162,5.5672903,5.6798315,4.578389,5.890118,5.152821,5.75493,4.9473143,4.447666,5.2243733,4.3745136,5.6565456,6.168504,5.3279257,4.2615523,4.6602025,5.124763,4.7696643,4.82272,5.569852,6.248733,5.191483,5.2511783,5.12094,3.988597,4.376866,5.0706,6.6244025,4.5215044,5.31132,4.0449996,5.1774073,5.4865313,5.0240774,5.288233,5.774771,5.1829753,4.7637796,5.719597,5.3745003,5.051092,5.606878,5.4024973,4.8978143,6.2688346,4.4245644,4.680129,4.808962,5.933049,5.2741966,4.755192,5.035045,5.055303,4.965839,4.604712,4.629407,5.001442,6.247109,3.7812562,4.9018407,4.648441,5.36867,5.758523,4.5612984,6.5691547,6.1353235,4.5489993,5.008214,5.2928877,4.1673317,4.5827804,4.8031354,5.802209,5.3610244,4.473111,5.354016,5.4926467,5.0552917,4.5735493,4.0295186,4.9880137,5.6036015,5.0009885,5.022798,4.1266246,5.7539124,4.850185,4.7561345
445,3.2139177,8.663722,3.6700385,3.281168,3.6861467,3.305817,5.06585,3.8868506,5.264019,4.4573474,4.0580254,6.0764017,6.482014,5.5447707,7.2519426,6.24917,5.0790396,3.2784202,5.486041,4.990292,4.0396934,4.2247596,5.303638,5.748326,5.619251,5.093722,5.229326,5.4034815,6.2139225,5.372382,4.77629,5.955068,5.473151,3.9509149,5.4429817,5.6000466,6.297554,3.630785,4.9695363,6.0081253,5.2357254,5.3677697,5.5849886,4.4093437,5.9983044,5.680116,6.0671363,5.4300766,4.5630836,5.0889087,4.1600547,5.621072,6.268947,5.4345183,4.5084634,4.840822,5.0512037,4.9036336,4.718259,5.48642,6.4370313,5.698401,4.7598453,5.4189806,3.8923807,4.0801473,5.369077,6.725432,4.4194193,5.473572,3.9879692,5.328159,5.669535,5.1204166,5.250719,5.64807,5.223226,4.7921996,5.8156676,5.3296046,5.216166,5.4730487,5.3238583,5.1725883,6.150215,4.4067464,4.8409452,5.0187993,5.9083433,5.347885,4.807973,5.237968,5.374148,5.021024,4.6455436,4.8009076,5.087899,6.1622014,3.769142,4.8393936,4.5923877,5.1363316,5.730237,4.6807194,6.506925,6.139133,4.5108824,5.2006917,5.309305,4.1204424,4.624998,4.728391,5.866463,5.1958075,4.269768,5.4775896,5.528612,4.983509,4.6498995,4.098636,4.798028,5.5142922,5.0454974,5.182353,4.2303915,5.918894,4.9959645,4.8997536
720,3.1699448,8.527821,3.759557,3.1463494,3.64404,3.1658418,5.0114446,3.9889426,5.307912,4.420215,3.9542034,6.131046,6.501706,5.3864355,7.243244,6.1989946,5.066928,3.2524512,5.4700947,5.022357,4.0065837,4.2208443,5.1819615,5.7137833,5.6936626,5.1149197,5.331737,5.413631,6.1694155,5.4107866,4.8413663,5.9217224,5.452546,3.9093778,5.407332,5.582216,6.2344847,3.5497289,4.9523115,5.9802933,5.2240534,5.453584,5.497231,4.4731917,6.033183,5.64489,6.0167527,5.340877,4.6400094,5.0768456,3.95751,5.6686473,6.2018766,5.398954,4.591083,4.888769,4.985069,4.9466343,4.7487864,5.49691,6.4840646,5.7566433,4.792943,5.4066253,3.999874,4.0941496,5.3598886,6.76979,4.3684483,5.4407525,3.9991066,5.2839065,5.639705,5.026098,5.2454724,5.704626,5.2224917,4.7446604,5.8315525,5.311334,5.225265,5.402311,5.269219,5.2252893,6.1891375,4.3639975,4.9514112,5.1113453,5.908037,5.3165197,4.8595657,5.16223,5.31913,5.0053315,4.625382,4.9027624,5.0614257,6.188202,3.737471,4.830365,4.616777,5.1331987,5.66187,4.7200556,6.482971,6.135322,4.5409627,5.198228,5.3193173,4.0800548,4.6105623,4.7124314,5.9441056,5.113614,4.2461257,5.524883,5.554609,4.9139957,4.63644,4.064101,4.7248096,5.4349356,5.063611,5.2168717,4.2650247,5.9675155,5.011014,4.93487
755,3.056795,8.778018,3.708074,3.170056,3.6416638,3.4368057,4.99795,4.03214,5.2729993,4.4803605,3.9772356,6.04711,6.5189323,5.404466,7.1083903,6.1811404,5.070874,3.2026563,5.4807496,5.009302,4.173204,4.1457853,5.2517667,5.7506638,5.792944,5.1143193,5.229476,5.35593,6.2194247,5.514886,4.751424,5.944625,5.352864,3.9649024,5.3596125,5.5898986,6.240115,3.5482628,5.0735245,5.927587,5.1510324,5.489811,5.597162,4.556903,6.043389,5.5854006,6.043592,5.336159,4.5174804,5.1507816,4.0160093,5.6945086,6.2421846,5.327668,4.588372,4.799067,4.983092,4.911706,4.8219724,5.5915384,6.574493,5.68687,4.8311276,5.3764496,4.0042663,4.1905513,5.255632,6.6982355,4.4409432,5.363326,4.0679207,5.187644,5.4951453,4.9891086,5.2595253,5.636712,5.2127285,4.653347,5.8888645,5.2420053,5.1739173,5.4212413,5.1700797,5.055835,6.244141,4.484521,4.867557,5.0493965,5.976715,5.4252157,4.906731,5.1304636,5.2881002,4.9429207,4.5494504,4.8837233,5.082148,6.218755,3.783383,4.8971977,4.5810113,5.2413716,5.6630607,4.632046,6.538456,6.18095,4.565887,5.1107745,5.2902374,4.133141,4.5654182,4.635641,5.908699,5.167672,4.290096,5.4541326,5.5479484,4.873218,4.6529827,4.0251546,4.816081,5.515585,5.0711694,5.1393595,4.157977,5.837643,4.989868,4.9245434
144,3.1173656,8.69795,3.65996,3.0885756,3.641956,3.3022003,4.983607,3.9810784,5.3399644,4.434654,3.8833797,6.1045246,6.538056,5.4133854,7.1564217,6.144996,5.101116,3.2018132,5.422236,4.935689,4.0848637,4.1299458,5.2602067,5.7921243,5.775837,5.0705504,5.250874,5.430419,6.2598457,5.509767,4.869623,6.0066557,5.4595213,3.9490542,5.3688536,5.5907135,6.300849,3.548961,5.0181756,6.0023203,5.1623735,5.408681,5.579454,4.5259356,6.067319,5.704583,6.186637,5.3487844,4.54108,5.1206403,3.9137354,5.7015486,6.2673035,5.3624897,4.632691,4.840899,5.014573,4.9229093,4.7929835,5.583798,6.6058125,5.7416854,4.723356,5.4260283,3.9272044,4.108558,5.3371463,6.716345,4.4248447,5.4465103,4.083752,5.187474,5.5072517,5.0268807,5.2731733,5.6099334,5.2203245,4.660513,5.9062777,5.2675166,5.2102942,5.3716736,5.1884146,5.0601077,6.2251377,4.448813,4.8710985,5.1122746,5.978414,5.4211917,4.9131727,5.1834927,5.3326616,4.959365,4.538059,4.924731,5.077055,6.258997,3.7530372,4.8837233,4.5594726,5.205377,5.653101,4.667846,6.526128,6.196213,4.54372,5.158465,5.265017,4.1146674,4.559297,4.6057305,5.964687,5.1542635,4.2297544,5.4870644,5.539053,4.8744683,4.690613,4.0444493,4.7720804,5.51069,5.1140156,5.1367984,4.188996,5.8546247,5.029554,4.9704466
682,3.8508427,8.0068655,3.9052615,3.1450398,3.9537377,3.4499676,5.170675,4.1097684,5.235259,4.5449824,4.040355,6.0847435,6.323135,5.191381,7.0648932,6.3440156,5.137257,3.0736248,5.5409064,5.1094136,4.265491,4.338694,5.0992675,5.802206,5.6429024,5.004814,5.255601,5.341716,5.996696,5.4320946,4.742962,5.879572,5.198252,4.000709,5.278838,5.598121,6.2492905,3.530767,5.068019,5.956475,5.1474075,5.5964684,5.518085,4.618211,6.0835433,5.362264,5.7255673,5.1944003,4.565032,5.3403344,4.0790105,5.8557997,6.084839,5.291462,4.598645,4.7399855,4.9107666,4.942198,4.8223414,5.559768,6.4653687,5.537834,4.8903565,5.271507,4.0910425,4.1847615,5.0969305,6.724606,4.356009,5.3009796,4.1177673,5.175241,5.5784206,4.8801293,5.309341,5.660486,5.1947594,4.6493125,5.916643,5.274207,5.152336,5.4326625,5.278868,5.0386724,6.2940674,4.3248653,5.1291385,5.06437,5.850438,5.2870092,5.010226,4.9224963,5.217893,4.9530044,4.4908047,4.888858,4.98392,6.1412477,3.814618,4.980275,4.5970154,5.2097816,5.579481,4.659895,6.5044475,6.082401,4.5836973,5.050313,5.250707,4.0905685,4.5480433,4.520498,5.9654584,5.012115,4.2284756,5.507416,5.5353055,4.879917,4.652852,3.997725,4.7604866,5.394387,5.090309,5.1255207,4.24252,5.841262,5.0325074,4.935293
465,3.4591208,8.42073,3.7388244,3.3687227,3.770239,3.186782,5.140996,3.84197,5.223602,4.471014,4.1425366,6.100572,6.4163094,5.5485635,7.345149,6.336001,5.076908,3.2928817,5.5308895,5.0535936,3.9845974,4.32469,5.262418,5.7276692,5.5186286,5.088576,5.259239,5.4016094,6.147272,5.270301,4.7407775,5.89294,5.484765,3.93871,5.471864,5.5978084,6.293378,3.6642084,4.9222565,6.021058,5.2928224,5.3807883,5.541685,4.352739,5.964183,5.6417975,5.9505444,5.453893,4.6138105,5.086945,4.2490163,5.613678,6.21969,5.4802217,4.452402,4.8497252,5.0475473,4.914793,4.657998,5.4014173,6.3193016,5.68281,4.7892337,5.401769,3.9063022,4.0461206,5.3824773,6.7554884,4.3718443,5.480178,3.9236648,5.4192457,5.800723,5.14361,5.240878,5.6944013,5.2267203,4.879562,5.7649126,5.3772545,5.223059,5.5212245,5.427016,5.289069,6.117152,4.3218613,4.9005866,4.994837,5.8218017,5.2625985,4.769683,5.2245564,5.3794794,5.0688148,4.7135468,4.749057,5.0701056,6.07941,3.7732975,4.819115,4.6164436,5.06173,5.751342,4.717338,6.46667,6.07361,4.4967732,5.2287073,5.334215,4.1042986,4.6661277,4.7877774,5.833724,5.1631613,4.265536,5.5050077,5.5280967,5.0379176,4.626185,4.1261497,4.7712855,5.4636188,5.01198,5.227399,4.304586,5.9927626,4.9942126,4.868685
126,3.363125,8.662015,3.699847,3.1701286,3.7404838,3.3762004,5.0778794,3.9234166,5.2798686,4.4888725,3.9882028,6.0349226,6.4866977,5.444467,7.2144423,6.264026,5.100664,3.176271,5.4749355,5.004132,4.0915236,4.174957,5.2518687,5.7893643,5.7002068,5.08426,5.2704535,5.4162374,6.2498665,5.4598627,4.798118,5.9296813,5.4290366,3.9430277,5.3813076,5.59484,6.2975907,3.5796294,5.0372934,5.9787116,5.2018175,5.4571533,5.5653477,4.5102353,6.0179663,5.63927,6.0122333,5.4048624,4.541927,5.1537666,4.0850663,5.703416,6.228899,5.3637443,4.571938,4.817224,4.992459,4.9152393,4.7518077,5.5339413,6.523201,5.7005515,4.767143,5.3873844,3.9654326,4.1236215,5.292699,6.716661,4.4019265,5.396553,4.0299363,5.2553554,5.5881057,5.038697,5.257933,5.6327553,5.2230773,4.7270756,5.878948,5.277934,5.1865897,5.4348483,5.2511253,5.114219,6.2135878,4.4261413,4.920288,5.054016,5.9071574,5.392432,4.8917027,5.15635,5.3521976,4.9892063,4.582746,4.856917,5.0837893,6.1628504,3.7867794,4.891238,4.570459,5.1629934,5.685615,4.669994,6.5066934,6.136038,4.545384,5.140306,5.288801,4.122295,4.581724,4.638062,5.903437,5.1373873,4.2386875,5.476236,5.549541,4.9035625,4.671061,4.049725,4.789247,5.492365,5.0777073,5.162259,4.1995177,5.8875437,5.015454,4.925142
22,3.1335292,8.792554,3.6377869,2.9972746,3.6594412,3.4211829,4.989712,4.018819,5.36132,4.4631057,3.8203049,6.041794,6.5732174,5.33977,7.1004505,6.153911,5.1122956,3.126297,5.4194827,4.941553,4.1531553,4.065441,5.229225,5.817894,5.869829,5.07571,5.2834654,5.428921,6.3305655,5.619381,4.878564,5.998701,5.3995495,3.953064,5.3111634,5.5725026,6.3005066,3.5033755,5.0942245,5.978558,5.1112328,5.488806,5.589027,4.6302958,6.0865564,5.6648173,6.1334796,5.3411474,4.498255,5.1592226,3.8680456,5.768238,6.252884,5.297925,4.689124,4.8049865,4.9653835,4.925952,4.841141,5.6427426,6.7047744,5.7464085,4.7118382,5.4079113,3.9912918,4.162906,5.2648454,6.690323,4.420628,5.3686914,4.1241775,5.1020527,5.3983026,4.9505672,5.27363,5.5897627,5.2231364,4.5791793,5.96927,5.206264,5.1793566,5.350358,5.101137,4.9697433,6.2878757,4.49441,4.8997955,5.131039,5.9960165,5.489278,4.9880595,5.114795,5.3139396,4.918921,4.473981,4.9726353,5.077511,6.2626886,3.7760537,4.9443254,4.5355253,5.2580423,5.610162,4.6410494,6.5353465,6.210063,4.58052,5.1043267,5.246489,4.1322813,4.5149584,4.523245,5.9851785,5.1230383,4.225839,5.469355,5.5520034,4.797518,4.701384,3.9962025,4.785622,5.5132732,5.1385756,5.101225,4.149583,5.8010697,5.0394526,4.991705
584,2.0441945,9.568586,3.6505828,3.0216508,3.2409942,3.2689066,4.7183833,4.0184407,5.3980174,4.37494,3.8001697,5.9786115,6.7899303,5.465765,7.1055946,6.0435896,5.051114,3.266099,5.3125453,4.9112015,3.9962134,3.8476505,5.269359,5.687963,6.031105,5.2540803,5.3488493,5.4326663,6.4183207,5.651966,4.916283,6.0625806,5.5173144,3.8199136,5.4047008,5.6239367,6.1741247,3.4402838,5.046923,5.8551803,5.11958,5.4078565,5.5738955,4.5478697,6.091787,5.79502,6.2860203,5.3700767,4.5959573,5.0860724,3.7943392,5.584483,6.3393984,5.2403445,4.717004,4.954723,4.9172254,4.9245744,4.9084415,5.6930494,6.757505,5.875728,4.766482,5.4846597,4.0291286,4.1894007,5.3722806,6.735501,4.5107684,5.436586,4.058618,5.1331806,5.4074345,5.0103126,5.26057,5.5978622,5.2002406,4.6037884,5.8944006,5.1772118,5.224965,5.234909,4.9644127,5.07817,6.231194,4.604281,4.784331,5.1829143,6.187479,5.5363183,4.9132323,5.287651,5.387698,4.8513417,4.539461,5.0200872,5.1805644,6.326889,3.701885,4.768685,4.5898,5.282,5.6854987,4.6373863,6.578856,6.288725,4.579998,5.124817,5.3369775,4.1037273,4.55058,4.6777763,5.98597,5.208519,4.2744794,5.44749,5.619198,4.779442,4.688081,4.01079,4.777628,5.57583,5.100871,5.2003007,4.0380573,5.8647833,4.9831553,4.9998956
307,1.6962355,9.387339,3.6422396,3.263466,3.0927608,3.300134,4.641095,4.0002127,5.366235,4.255384,4.014286,6.159337,6.6720514,5.6879296,7.105649,5.9278564,4.961025,3.5348067,5.3492346,4.861056,3.9718778,4.0511575,5.3807893,5.530718,5.8266964,5.2855244,5.214715,5.348359,6.242205,5.4039917,4.890097,6.1223607,5.5221987,3.870117,5.5648746,5.686376,6.0757375,3.53478,4.8243628,5.896717,5.237684,5.186945,5.564759,4.290334,6.066928,5.7981963,6.394845,5.3112626,4.72049,4.9440856,3.8885179,5.3561316,6.403896,5.395144,4.564164,5.0514026,5.0830626,4.8928256,4.8595967,5.5990458,6.5137153,5.8057256,4.814444,5.492184,3.8570821,4.111724,5.49676,6.7910223,4.579811,5.62994,4.016276,5.332158,5.625624,5.1964464,5.244797,5.7022,5.184952,4.7685213,5.711046,5.3521814,5.3124275,5.298558,5.143856,5.2354703,6.0496144,4.5482826,4.6286993,5.109284,6.2119,5.332158,4.675696,5.458531,5.3767614,4.961264,4.6623163,4.8994117,5.161515,6.4311833,3.6200106,4.592531,4.714022,5.234133,5.7669067,4.681459,6.6195583,6.3162374,4.4916973,5.259803,5.393982,4.035364,4.6594286,4.941114,5.9499774,5.350208,4.3535957,5.4633565,5.5572267,5.0025764,4.5989156,4.117302,4.7922425,5.5922756,5.012597,5.2888293,4.0509424,5.970781,4.9093122,4.912795
556,1.9791873,8.925334,3.6495852,2.8988168,3.2152405,2.9044957,4.5431657,4.240719,5.5558295,4.178176,3.549954,6.37696,6.7345366,5.229059,7.065727,5.641015,5.0061855,3.406483,5.3094764,4.787302,4.0268855,4.04134,5.1970115,5.6611814,6.011582,5.127171,5.3088436,5.4523993,6.2379603,5.606416,5.1315484,6.066736,5.4911094,3.8870358,5.3613715,5.5344677,6.1444497,3.3770611,4.88513,6.0139737,5.089404,5.373353,5.431098,4.5901175,6.142009,5.8466034,6.58313,5.1425366,4.706714,4.780111,3.182092,5.6272507,6.2923455,5.3925095,4.8338313,5.0562506,5.0691233,4.976846,4.8539534,5.66821,6.7509894,5.9569626,4.7017465,5.4876065,3.9510138,4.085062,5.5492644,6.801952,4.404207,5.551082,4.1362123,5.0409713,5.2954054,4.951908,5.228439,5.754668,5.2352595,4.5328193,5.8892117,5.27579,5.29742,5.1609035,5.0113125,5.1495333,6.2436795,4.445353,4.7361574,5.3710084,6.1415906,5.4081907,4.8801494,5.238641,5.2247167,4.949332,4.5011716,5.1981397,5.049708,6.605144,3.5808666,4.768213,4.6315966,5.273251,5.519847,4.7694683,6.53276,6.3549514,4.5603127,5.296817,5.274503,4.02694,4.5270076,4.710897,6.215742,5.1714745,4.2257724,5.5740566,5.561081,4.7468457,4.6439323,4.0086756,4.6284513,5.4501834,5.1892595,5.169591,4.1939635,5.931364,5.0265126,5.075527
61,3.1157627,8.727998,3.686813,3.1372712,3.658718,3.4297013,5.007716,4.022462,5.2974434,4.4678354,3.9459658,6.068543,6.5138984,5.391605,7.112808,6.171854,5.0778656,3.1952178,5.4708486,4.987851,4.168331,4.151571,5.2457743,5.7639594,5.7916102,5.096143,5.2382975,5.370202,6.2347445,5.5211763,4.7891116,5.9617457,5.3645706,3.972429,5.3510737,5.5852294,6.257623,3.5460808,5.0591984,5.956381,5.1515756,5.477702,5.5912614,4.5605187,6.0578866,5.6023283,6.070305,5.333562,4.5195723,5.143271,3.976842,5.710983,6.242464,5.3377066,4.6091166,4.800709,4.991626,4.918125,4.819158,5.5937643,6.5872707,5.69809,4.792338,5.3842525,3.9873338,4.171597,5.2635264,6.7004075,4.4311533,5.3762035,4.085894,5.178137,5.487098,4.985123,5.26236,5.63231,5.216622,4.6409955,5.903962,5.2467084,5.1826243,5.411702,5.171786,5.04326,6.245061,4.4729195,4.877268,5.068515,5.970102,5.4218054,4.9185476,5.125545,5.288889,4.9500847,4.533287,4.9012823,5.0706058,6.235541,3.7787993,4.9081016,4.5753593,5.23812,5.6449604,4.640676,6.536417,6.1863713,4.563811,5.1219783,5.276764,4.1270576,4.5587544,4.6136,5.930285,5.1544704,4.272999,5.465394,5.5396,4.8685327,4.65937,4.024337,4.8040137,5.5061984,5.085493,5.1330647,4.169506,5.834823,5.003875,4.938522
