patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
528,0.32167977,9.131399,3.8683734,2.431571,4.685119,3.436506,6.2086105,3.8117957,3.8085814,7.657814,5.0315967,4.707579,4.503411,5.9901347,6.863137,6.888719,4.7476254,2.9770308,6.8834853,5.5005326,5.4326057,4.7865553,4.944429,6.502185,5.3646493,3.824775,4.935686,5.6851573,6.365915,4.571528,4.8416333,6.3749514,4.81455,4.9815016,5.4642086,5.4495654,6.3944902,4.076795,5.526086,6.1062665,5.6726885,5.547655,5.707248,4.067227,6.715867,4.671405,5.804881,5.4627256,4.69298,4.7497697,4.5697746,5.1513033,5.5848775,5.741382,4.822997,4.401063,5.304008,3.9778287,4.5276704,5.1209807,6.68652,4.522822,4.4071455,5.1792974,4.4162965,4.0759215,4.540807,7.405757,4.4667134,5.2220883,3.8868673,5.483762,6.751137,4.606687,5.864999,5.669263,5.2100806,4.4025416,4.901012,4.7720356,5.8744264,5.245777,6.7983437,5.3265176,5.6344714,4.465316,4.202686,3.0465446,5.339282,4.511788,4.5660715,5.8260427,4.6430197,5.1314664,4.4874263,4.51397,5.1632824,5.91515,3.6073947,4.6408954,5.0737696,5.2413044,5.8665843,4.173252,6.362638,5.8843412,4.931127,5.2923856,5.088641,3.7785625,4.8290834,5.0483255,5.4123416,5.7514186,4.2774515,5.190529,5.5065584,5.2485723,5.0608363,3.519194,5.261995,5.640235,5.2269073,4.7391844,4.455287,5.793373,5.317194,3.934918
347,1.6909251,8.719837,4.138623,3.7347987,3.9377284,4.4794025,5.664397,3.9765766,4.361919,6.4841123,4.625608,5.8643823,5.2067914,5.527029,7.0610256,6.43705,5.0221686,3.4345684,6.170719,5.1908383,4.671509,4.9539175,5.359014,5.9696593,5.546842,4.6452403,4.787581,5.1173525,5.769821,5.096149,4.123005,5.778566,5.0624795,4.2726026,5.202437,5.750178,6.108092,3.6726627,5.2500854,6.0839844,5.68502,5.724157,5.3697658,4.369918,6.1679144,5.0359964,5.5357676,5.650061,4.4528084,5.171989,4.156869,5.6387925,5.8774056,5.356563,4.3138537,5.334478,5.400022,4.737115,4.7150216,5.2523575,6.3716264,4.719685,4.993871,5.097266,4.1302776,4.3484983,4.7924256,6.672663,4.712722,5.1755943,4.030438,5.482343,6.3627954,4.95478,5.685837,5.5242887,4.890396,4.564707,5.4507732,5.1714015,5.295059,5.4466176,5.7838597,5.2843876,5.6837854,4.337552,4.7907805,4.3697557,5.7204905,4.824104,4.5663285,4.986443,4.98534,5.107371,4.436113,4.422509,4.690659,5.6830997,3.6832516,4.9570327,4.909254,5.1286235,5.959088,4.4134293,6.6765304,6.1111026,4.5915084,5.135174,5.1461325,3.9831352,4.121834,4.6230254,5.817593,5.3081536,4.093721,5.339714,5.722229,5.386631,4.879501,4.0616612,5.0674458,5.670422,5.063668,4.9865212,4.269608,5.791455,5.215611,4.478121
171,1.4854128,8.455413,5.314587,3.485933,4.2509,3.8523517,6.321821,4.0200853,3.757653,6.6392126,4.5095296,5.0426846,5.62962,6.066828,6.467119,6.5795455,4.9249682,3.2745767,6.3075194,4.9208565,4.5722833,5.340184,5.753786,6.13257,5.7069316,4.6062827,4.96057,4.9856777,5.747026,5.503432,4.9432454,5.3356514,5.237507,5.0965457,5.229749,5.234132,6.5261083,3.5892987,4.997451,6.343529,5.5733232,5.9697146,5.6044683,4.717577,5.9818707,5.072546,6.023418,5.7008586,3.8600397,4.7033224,4.65868,5.0824575,5.806954,5.335217,4.2269363,4.509092,5.6740313,4.6691337,4.3820033,5.1123953,6.5238147,4.710721,4.8550158,5.016753,3.9573445,4.337165,4.4465213,7.26181,4.6687746,4.934074,3.966592,5.4840584,6.676275,4.7890964,5.3339863,5.6105666,4.8178067,4.268225,5.6314178,4.655577,5.09462,5.7046347,5.7186255,5.8124194,5.4394536,4.399012,4.559097,4.0629516,5.6618724,4.886675,4.5758843,5.6682644,5.1411624,4.900222,4.473579,4.347352,4.589895,5.686001,3.5381546,4.749727,4.588869,5.19544,6.133654,4.1022053,6.64646,6.0920286,4.735399,5.728812,5.157037,3.9986253,4.4203715,4.765055,5.390553,5.668375,4.4967175,5.3767424,5.9503307,5.3210607,5.138924,3.9663541,5.1965528,5.762665,5.0810103,5.0390124,4.3078985,5.7636085,5.421194,4.461489
34,2.6509063,8.692555,4.5779595,3.5770407,3.8814247,3.834981,5.780003,4.1940303,3.8216362,6.089755,4.977517,5.9294047,5.324862,5.6773686,7.13414,6.379621,4.8792806,3.1448102,6.1308994,5.31052,4.7056403,4.99258,5.158113,6.031904,5.740674,4.6350846,4.7722783,5.0066814,5.8263707,5.140193,4.569732,5.8049264,5.321179,4.779306,5.3086033,5.563528,6.4827466,3.5527651,5.3781433,5.97373,5.5281944,5.6319256,5.68268,4.4270263,6.0533504,4.936295,5.6330457,5.3493795,4.411026,5.0395036,4.792978,5.533243,5.822558,5.2760973,4.5274425,4.551649,5.323837,4.7521753,4.472787,5.4018226,6.3433037,4.6999073,4.8344593,5.0803638,4.100397,4.227542,4.7741976,6.9549327,4.4543223,5.104515,3.9733682,5.7022924,6.6021004,4.9454675,5.5993533,5.6836996,4.9672914,4.7286115,5.376694,5.131541,5.268036,5.6006417,5.860618,5.321882,5.8670545,4.523446,4.6217422,4.184017,5.663611,4.8365874,4.535086,5.353912,4.944743,5.1046343,4.6232767,4.53545,4.8805676,5.784334,3.694042,4.742925,4.7476354,5.1123223,5.8822126,4.2180386,6.5856295,5.9388347,4.6753774,5.2629466,5.17048,4.020976,4.8075795,4.8771687,5.5456805,5.5454984,4.3308372,5.367045,5.5661244,5.1710715,4.910992,3.9491546,5.1084447,5.615779,4.944371,5.0753784,4.3519597,5.867117,5.1826863,4.4620705
460,1.4630972,8.742567,4.64403,3.3812542,3.9658165,3.5621974,5.9406667,4.1437144,3.9706895,6.6644497,4.596545,5.2044663,5.2176156,5.8289886,6.8430433,6.573799,4.8768215,3.2876322,6.2492476,5.1805105,4.656044,5.0495796,5.215048,6.038284,5.6043057,4.38654,5.015635,5.022275,5.8547573,5.1770554,4.6849575,5.718274,5.2891765,4.802723,5.229621,5.3996296,6.3694735,3.6371722,5.3049126,6.092419,5.5120354,5.8000507,5.584528,4.4263415,6.1129,4.9597282,5.6841264,5.635762,4.3582864,4.802834,4.54651,5.347522,5.770756,5.4044113,4.4108496,4.672278,5.501946,4.5414987,4.479564,5.2156744,6.4544196,4.7465014,4.773602,5.10634,4.0343223,4.203127,4.601655,7.046038,4.5655317,5.0388765,3.8543825,5.6000285,6.5649095,4.7907276,5.643717,5.659102,4.914365,4.521089,5.485009,4.977722,5.3105545,5.5588303,5.8531895,5.4156075,5.594125,4.443741,4.514407,3.9345798,5.6112304,4.769587,4.57337,5.518003,5.0282526,5.037078,4.521256,4.4992304,4.8338223,5.7674546,3.6457078,4.887787,4.8125176,5.154824,5.9603066,4.206929,6.518097,6.040931,4.6978707,5.425074,5.1355987,3.981991,4.522108,4.8048,5.4947424,5.5779862,4.3344946,5.322953,5.7385607,5.1837006,4.9199476,3.9000087,5.141307,5.625501,5.083854,4.9883366,4.314325,5.818765,5.3194504,4.4471297
376,1.6066912,7.903742,4.687065,3.8689015,4.674375,3.4535723,5.482382,4.203462,4.2725263,5.904792,4.858178,5.432127,5.514421,5.5318685,6.927272,6.361283,4.833043,3.3065865,6.0071535,5.405228,4.605621,4.7636905,5.196682,5.9312124,5.4043093,4.669303,4.727202,5.05417,5.9507146,4.9306016,4.4917397,5.81546,4.8752766,4.3879986,5.5749316,5.6946063,6.025087,3.682138,5.3668485,5.77394,5.326879,5.52405,5.5898952,4.272416,5.9913483,4.989315,5.6667094,5.4749155,4.5023813,5.2543626,4.600772,5.472814,5.838901,5.493862,4.313973,4.6611295,5.174078,4.701697,4.6566205,5.3962517,6.1415315,4.9133687,4.975906,5.34511,3.8986008,4.3743515,4.843858,6.7052336,4.6282935,5.2337775,3.7390044,5.1832123,6.21303,4.8885617,5.6658015,5.6622715,5.154137,4.7649164,5.464445,5.284391,5.071263,5.650406,5.6744404,5.3063254,5.916849,4.62113,4.70505,4.129737,5.7102723,4.9122057,4.6305633,5.221302,5.0611095,5.0442824,4.6460576,4.4231157,4.8888855,5.8329487,3.7488317,5.012416,4.7736297,5.1021194,5.9751287,4.28737,6.4854436,6.0415688,4.5921216,5.1053505,5.3585277,4.018944,4.614113,4.873392,5.741444,5.28735,4.227713,5.3505545,5.6727,5.135199,4.7463775,4.0742087,5.0760665,5.648693,4.9002843,5.1006336,4.313249,5.8027506,5.0220504,4.4798
445,1.9885485,8.770781,4.4519424,3.4429264,3.97987,3.7095673,5.8151016,4.13717,3.9223168,6.3481803,4.8955026,5.59624,5.2611647,5.7256293,6.9924445,6.486738,4.885164,3.2028732,6.212482,5.307134,4.7367735,4.9406786,5.1764073,6.064553,5.605071,4.499602,4.841054,5.0774226,5.8786077,5.0753508,4.613827,5.8500733,5.2256794,4.7382255,5.303487,5.5473223,6.364049,3.6405735,5.3691893,5.993459,5.501585,5.6246376,5.6366463,4.3685923,6.131481,4.9369054,5.648703,5.456666,4.4452333,4.973765,4.649448,5.4433436,5.782978,5.3809147,4.478541,4.600601,5.375518,4.6142154,4.5171,5.2885036,6.3864937,4.7249727,4.799109,5.1315713,4.078428,4.2327576,4.7119336,6.9858317,4.522179,5.114079,3.9171884,5.6061277,6.545062,4.850898,5.6579547,5.655644,4.9911866,4.6260576,5.397433,5.0745783,5.3079777,5.560326,5.9285574,5.3485813,5.771238,4.5040035,4.5729866,4.010845,5.6350055,4.8132024,4.570297,5.401905,4.956697,5.075522,4.5793614,4.495411,4.88416,5.7922587,3.678078,4.833094,4.79573,5.1474614,5.910154,4.2260623,6.5381045,5.9740553,4.6884356,5.2785764,5.182237,3.9825006,4.707204,4.851931,5.550229,5.5279136,4.3042426,5.3395376,5.627598,5.1949935,4.9197536,3.9182632,5.12075,5.624311,5.0023108,5.0223417,4.3411837,5.831923,5.2084107,4.4199533
720,2.0878344,8.816692,4.6042976,3.4823723,3.7826629,3.6629567,5.862475,4.22224,3.903876,6.442059,4.7029986,5.5379324,5.2486954,5.7594123,6.990002,6.4732614,4.882841,3.2298932,6.1619244,5.22183,4.610835,5.0570908,5.159453,5.992699,5.699545,4.490303,4.9490404,4.963277,5.8039846,5.2013555,4.624856,5.731203,5.384067,4.812222,5.222419,5.433111,6.4481087,3.559157,5.3514967,6.042186,5.5113783,5.7614665,5.6244802,4.447755,6.0533533,4.950886,5.6367636,5.5421925,4.3851066,4.8709397,4.6665363,5.4438133,5.799174,5.321062,4.46832,4.6489196,5.4472156,4.6527205,4.4555383,5.3114223,6.403282,4.7335997,4.7951183,5.0724196,4.0501747,4.1920347,4.6788974,6.997201,4.4913416,5.0399013,3.896829,5.700583,6.5955524,4.864064,5.6313176,5.681683,4.9099483,4.630674,5.463749,5.058512,5.2946377,5.586684,5.807616,5.3580527,5.700575,4.4660735,4.551726,4.0791225,5.640832,4.8026175,4.547034,5.460944,5.0067067,5.072729,4.573251,4.542714,4.8607984,5.773305,3.6711583,4.835598,4.7860775,5.1291094,5.919195,4.2130218,6.5462046,5.9983435,4.6789737,5.3712106,5.131138,4.0143037,4.6524973,4.832238,5.5061817,5.580099,4.3426285,5.3464594,5.6618567,5.1479588,4.8985395,3.926269,5.1264434,5.6027937,5.0321193,5.0359044,4.3242216,5.854319,5.278037,4.486151
755,1.5038217,8.750928,4.517903,3.429664,4.0547743,3.7402205,5.865612,4.0844274,4.0317616,6.4956775,4.746523,5.3626347,5.2715697,5.768307,6.8485646,6.5582905,4.927369,3.286878,6.2393284,5.233429,4.6866136,4.959195,5.289771,6.0619183,5.520735,4.458275,4.894012,5.078353,5.85792,5.1168604,4.630425,5.786566,5.1602607,4.6895094,5.255482,5.5097814,6.2628446,3.6738334,5.302651,6.067168,5.4984417,5.679674,5.565842,4.387534,6.146689,4.981616,5.678367,5.5919275,4.397572,4.917044,4.494229,5.366242,5.7703114,5.4285417,4.373893,4.705065,5.473168,4.5560884,4.549105,5.178138,6.4319,4.751051,4.8077435,5.1430054,4.0323157,4.262695,4.643925,6.9952607,4.608075,5.0888467,3.8932896,5.5279837,6.495641,4.782969,5.6642547,5.6119723,4.963606,4.5073695,5.482603,5.001538,5.289194,5.5556107,5.871269,5.4169517,5.6496806,4.452683,4.5700507,3.972986,5.6444836,4.822594,4.6012425,5.4172893,5.0092187,5.0276737,4.523577,4.439722,4.820208,5.766341,3.6521797,4.923838,4.7991667,5.1801124,5.963512,4.240483,6.537745,6.031572,4.6824365,5.334406,5.185199,3.9646497,4.519251,4.786809,5.563945,5.504774,4.287937,5.3302035,5.729173,5.242168,4.9450803,3.9310558,5.1268106,5.646291,5.0568323,4.999349,4.3142343,5.792956,5.253944,4.432472
144,1.6472907,8.76202,4.6296043,3.368429,3.9781046,3.6383023,5.959092,4.121179,3.9158175,6.59601,4.695212,5.3029547,5.2325535,5.809629,6.891409,6.5599957,4.8821015,3.2387695,6.248951,5.2063704,4.679205,5.0502295,5.2354393,6.07627,5.62436,4.422162,4.957439,5.0457816,5.8585186,5.17622,4.6948705,5.742973,5.268016,4.8354063,5.2357492,5.4261456,6.4114394,3.629803,5.305997,6.093876,5.5289855,5.7705674,5.6104426,4.435583,6.1290116,4.953406,5.7055936,5.5696635,4.3485637,4.837675,4.6029763,5.3585043,5.767563,5.379928,4.4361935,4.6223617,5.480364,4.566732,4.4684725,5.2256913,6.453593,4.7158003,4.7660418,5.086652,4.066349,4.217199,4.614941,7.068477,4.551043,5.053618,3.902787,5.6253176,6.6032605,4.8073945,5.621378,5.653331,4.9213266,4.53197,5.4552636,4.9703217,5.3209395,5.554051,5.897986,5.4222264,5.639237,4.449747,4.5275707,3.9530854,5.6129894,4.786204,4.5697823,5.5108542,4.999121,5.04515,4.5325284,4.4975915,4.837405,5.769212,3.6432047,4.83506,4.7977324,5.159501,5.950567,4.2005,6.5381064,6.011725,4.707187,5.4091506,5.1380115,3.9799945,4.5936294,4.819892,5.4926925,5.593107,4.3355427,5.3352456,5.700265,5.2042475,4.957776,3.8955984,5.1404905,5.6356616,5.0670967,4.996599,4.3275113,5.8256044,5.3048186,4.42916
682,1.8618484,8.464045,5.0254655,3.8471472,4.1020427,3.836968,5.8597984,4.1510105,4.0435567,5.988784,4.749918,5.569228,5.6023965,5.718705,6.755146,6.5262957,4.8855863,3.3451064,5.975215,5.263628,4.303837,5.042719,5.514162,6.0373063,5.541003,4.647251,4.878008,4.884198,5.774919,5.2751956,4.737117,5.5639424,5.116771,4.649324,5.2994328,5.4532404,6.179509,3.53297,5.2684207,6.0572796,5.42547,5.6320405,5.61402,4.4623957,5.9759536,5.045071,5.7377214,5.5739937,4.2919345,4.9870343,4.633684,5.2984953,5.7911367,5.332376,4.2038937,4.5028334,5.5164237,4.721016,4.488908,5.190444,6.3216004,4.8177767,4.877533,5.1779046,3.9143074,4.3396196,4.608516,6.988421,4.663069,5.0682125,3.8485918,5.485557,6.478743,4.767235,5.578776,5.6384172,4.944654,4.516469,5.625908,5.004189,5.041172,5.70037,5.508459,5.52551,5.745513,4.5167785,4.6851087,4.3199725,5.6717043,4.9291325,4.6418867,5.4272385,5.068422,4.9457006,4.5672836,4.426767,4.7574887,5.7870946,3.684015,4.949618,4.658212,5.15682,5.9915876,4.16042,6.561514,6.021819,4.6643696,5.363661,5.269152,4.053731,4.550872,4.8304777,5.5411325,5.474746,4.3385153,5.400279,5.740242,5.204466,4.9453716,4.0100107,5.0739613,5.6797194,4.9327426,5.0768185,4.2972693,5.795413,5.1864414,4.587948
465,2.4885538,8.714931,4.4915786,3.5531485,3.9237165,3.8179102,5.7911105,4.1643443,3.8511972,6.168907,4.971264,5.852013,5.3392534,5.6928525,7.058354,6.4199123,4.8794613,3.1761577,6.1439962,5.3155127,4.6884427,4.968649,5.1898355,6.0480623,5.6778703,4.6060033,4.7962685,5.0350704,5.8374767,5.1128087,4.600848,5.8196144,5.284423,4.762475,5.3132076,5.5699654,6.425326,3.5874202,5.3642383,5.968641,5.5092034,5.6119037,5.6666374,4.4022794,6.0782433,4.942244,5.6462736,5.390922,4.4173017,5.026751,4.740873,5.490243,5.807566,5.318582,4.4921045,4.5578346,5.3384166,4.709391,4.4917645,5.351583,6.3434043,4.7222586,4.832442,5.109313,4.0824594,4.2415056,4.7454386,6.967123,4.4935403,5.117148,3.951427,5.6553855,6.568137,4.9101596,5.612964,5.6720343,4.980822,4.6844535,5.3926334,5.1124535,5.2571445,5.5940614,5.862585,5.347174,5.8382792,4.5268645,4.6145077,4.142465,5.6546865,4.8393974,4.5551386,5.3599486,4.9551177,5.086768,4.608622,4.5119343,4.872888,5.78874,3.6899738,4.7802997,4.7565746,5.1244826,5.896268,4.2157345,6.5689,5.951938,4.678366,5.26637,5.1883655,4.0095696,4.782783,4.869798,5.5481977,5.525772,4.323566,5.3620896,5.59138,5.185625,4.9160733,3.9453452,5.1087527,5.624734,4.9513097,5.0580716,4.3472447,5.850266,5.180381,4.4505076
126,1.8948362,8.729739,4.535459,3.448621,4.037071,3.8118205,5.91303,4.092507,3.9218504,6.4562054,4.77224,5.540148,5.3237653,5.7749,6.854292,6.5135717,4.9004116,3.2486749,6.223425,5.2250648,4.6857567,5.010917,5.3046465,6.070362,5.5877995,4.514914,4.8743286,5.0875287,5.848744,5.1399193,4.673389,5.7627034,5.2230062,4.778718,5.288811,5.5066886,6.3634343,3.6566992,5.2805586,6.0546465,5.5126853,5.691322,5.603167,4.4219923,6.1149635,4.970038,5.734084,5.551088,4.3350306,4.926175,4.5929794,5.3564835,5.7902107,5.398097,4.40629,4.644971,5.4345565,4.6123276,4.518899,5.2279515,6.400245,4.737653,4.829381,5.1236153,4.045767,4.274635,4.658744,7.021224,4.5801315,5.0902257,3.9303179,5.545594,6.5346146,4.8363523,5.5969687,5.6285057,4.9557924,4.5275908,5.459081,4.9902325,5.2613235,5.5721908,5.883498,5.4521036,5.683201,4.4783916,4.5767198,4.0250406,5.6447234,4.8415513,4.575899,5.4328585,4.9992323,5.0414333,4.545553,4.448981,4.810202,5.7669053,3.6456242,4.842598,4.774468,5.161617,5.964445,4.215183,6.560577,6.0114956,4.6881247,5.355098,5.1847734,3.9781346,4.599841,4.809371,5.5412326,5.5279384,4.3235984,5.347475,5.7123137,5.2407513,4.9640856,3.9419007,5.1347237,5.6576815,5.0277405,5.0130253,4.326573,5.8129644,5.2488933,4.4191027
22,1.4086047,8.803842,4.6102557,3.3486295,4.018075,3.7178898,6.005182,4.053862,3.9579635,6.657338,4.6614065,5.2473445,5.274546,5.863293,6.7594466,6.620583,4.9097223,3.3023295,6.2947636,5.1681867,4.67879,5.038947,5.3399196,6.101082,5.5503817,4.4028406,4.977855,5.0732474,5.852905,5.180707,4.728316,5.7204657,5.2222633,4.803159,5.217418,5.429373,6.331329,3.6754832,5.254593,6.1377554,5.5276265,5.7614164,5.5707383,4.4304094,6.1581798,4.982336,5.727777,5.642107,4.3125796,4.809613,4.4911084,5.2930765,5.755612,5.425337,4.3613353,4.654616,5.544686,4.518075,4.5022974,5.1309605,6.486758,4.731181,4.7773356,5.111746,4.039683,4.2429905,4.563005,7.0922594,4.623389,5.0506086,3.8952832,5.565704,6.561301,4.755659,5.6251698,5.618468,4.9149194,4.4293923,5.5015707,4.9078436,5.296495,5.552797,5.8828626,5.48528,5.5644693,4.4318857,4.53137,3.9244893,5.61276,4.790529,4.596584,5.50694,5.022218,5.006393,4.4911695,4.44112,4.787096,5.753795,3.6244652,4.892707,4.7912173,5.186446,5.982854,4.200437,6.538573,6.0448318,4.711062,5.437351,5.1542315,3.960398,4.4820085,4.7794037,5.495262,5.565711,4.3293147,5.3268585,5.771594,5.2553253,4.9865065,3.8985806,5.1423974,5.658999,5.085723,4.972391,4.313434,5.7883887,5.320026,4.423455
584,0.8858161,9.404505,4.215404,3.0735676,3.5422368,3.4556456,5.894909,4.1591463,4.059234,6.952557,4.624221,5.0348544,4.9025,5.8582535,6.925431,6.735779,4.9544435,3.292413,6.356878,5.250525,4.723939,4.9227176,5.020803,6.0665774,5.5070095,4.1257753,5.1166534,5.0284166,5.8684087,5.095455,4.6414223,5.9264927,5.3561106,4.7370505,5.0251875,5.3657618,6.269776,3.667056,5.461049,6.140604,5.5106745,5.7199183,5.5480356,4.3114653,6.285986,4.922572,5.4710674,5.6906796,4.617553,4.65795,4.3692837,5.3929396,5.673078,5.4479876,4.4799128,4.7532806,5.649542,4.324404,4.493538,5.0590034,6.6225214,4.704155,4.5942945,5.0801926,4.094529,4.0696354,4.5436687,7.101975,4.5282226,5.0002894,3.823311,5.805916,6.6160398,4.626509,5.882021,5.6350603,4.90304,4.468987,5.4744563,4.976906,5.542822,5.4582696,5.9967146,5.268107,5.504858,4.361113,4.397666,3.6889598,5.5634804,4.674596,4.6071277,5.5740094,4.9641933,5.049713,4.477044,4.54938,4.946651,5.7845926,3.6531465,5.0224533,4.917667,5.221399,5.875145,4.2438893,6.442678,6.0152583,4.729042,5.3844256,5.061856,3.9265828,4.4927344,4.7798915,5.4584103,5.6347237,4.270364,5.268348,5.6868114,5.1612267,4.918817,3.7722652,5.138763,5.546524,5.1897917,4.914892,4.310199,5.8039584,5.3816395,4.436827
307,0.70013696,9.5863285,4.0372534,2.929336,3.360162,3.2950885,5.7578335,4.2519317,4.2201114,7.0495505,4.6151795,4.8318624,4.7107663,5.8073044,7.0678306,6.807355,5.062214,3.2905378,6.3485384,5.3027673,4.681657,4.820415,4.8593698,6.004672,5.4404473,3.961517,5.167114,4.9409237,5.8187222,5.087948,4.5277295,6.058353,5.3925586,4.6222634,4.83863,5.3256564,6.1576195,3.621224,5.6098924,6.1729198,5.4708366,5.6720543,5.499585,4.2536,6.355743,4.9220505,5.2895193,5.7491717,4.797241,4.571638,4.2345033,5.4802027,5.6099043,5.4406724,4.510697,4.8955016,5.7782116,4.207855,4.508666,4.961866,6.7337847,4.6913877,4.466583,5.0411677,4.0982766,3.9704452,4.542726,7.0679674,4.4723682,4.9416065,3.7881718,5.9832597,6.6287637,4.501613,6.0631957,5.607742,4.882338,4.4840517,5.52805,5.032471,5.71192,5.4081035,6.006383,5.1073484,5.4559093,4.271734,4.328927,3.5744228,5.5760217,4.6483626,4.6393347,5.5903196,4.9487386,5.058833,4.466193,4.6011972,5.043295,5.7920938,3.6736686,5.187143,4.984328,5.2792172,5.8090286,4.3090987,6.3907228,6.0007167,4.7167635,5.324963,5.0036397,3.902789,4.4656544,4.739744,5.4705667,5.6623683,4.200935,5.2382574,5.642317,5.1108007,4.8913374,3.713126,5.1258883,5.461507,5.282622,4.9040966,4.291066,5.802045,5.4209757,4.4948893
556,1.214757,9.139065,4.6905766,3.0470994,3.4906967,3.2167706,6.0068836,4.310548,3.9098525,7.2081647,4.4460917,4.658771,4.8188667,5.9467483,7.053531,6.600922,4.9298368,3.194468,6.366952,5.072929,4.6976833,5.1719604,4.963025,5.962129,5.792196,4.1966524,5.1958313,4.8897953,5.7856326,5.313584,4.62375,5.70319,5.582175,5.018654,4.989848,5.1782756,6.611677,3.5256433,5.38098,6.200529,5.5648937,6.0627284,5.5854015,4.51866,6.11634,4.9184756,5.5502257,5.710315,4.396621,4.546843,4.584864,5.438109,5.7378144,5.3161345,4.576642,4.793024,5.625725,4.4654894,4.342385,5.260666,6.6236687,4.674995,4.606071,4.93217,4.101272,4.002072,4.5519576,7.132629,4.3864555,4.900081,3.8238091,5.9387565,6.7672663,4.7715206,5.721013,5.722904,4.8047743,4.585569,5.4679923,4.9615674,5.544681,5.5176077,5.9185276,5.282353,5.451076,4.3158593,4.3516507,3.7153442,5.582303,4.636229,4.5201473,5.6851606,5.048462,5.0848665,4.5091987,4.6502414,4.9218664,5.7452345,3.6330745,4.854048,4.875338,5.153444,5.9156446,4.2257633,6.4852543,6.0434313,4.7245517,5.5762177,4.9596667,3.9807024,4.5571938,4.8127666,5.3826623,5.7707496,4.3831344,5.27638,5.70254,5.0642877,4.885028,3.7894566,5.188515,5.5296926,5.2310195,4.980614,4.317632,5.8644447,5.4968348,4.4772058
61,1.5437566,8.727787,4.5602655,3.4218838,4.066036,3.7230384,5.9021893,4.081452,3.9976103,6.523878,4.7290154,5.3538613,5.283157,5.7959223,6.833068,6.561038,4.9097276,3.2865071,6.2537007,5.215054,4.6945686,4.9873567,5.294926,6.0693426,5.546913,4.454161,4.9157763,5.074111,5.8608,5.133581,4.6540256,5.759643,5.183998,4.7288303,5.262387,5.489872,6.298746,3.6700177,5.28827,6.0775704,5.510087,5.7102695,5.575114,4.402398,6.1386414,4.9774804,5.6950607,5.5918326,4.3654866,4.8960676,4.5148244,5.3546205,5.7739472,5.42113,4.379734,4.6786523,5.474635,4.560266,4.530876,5.1896253,6.4359922,4.7453704,4.8075666,5.134933,4.0372033,4.255133,4.629867,7.017069,4.6046567,5.081615,3.8918188,5.5364156,6.5162697,4.792701,5.642163,5.6235495,4.9517946,4.50315,5.475819,4.984705,5.2826376,5.5598564,5.875536,5.4324346,5.638881,4.456093,4.563693,3.9706414,5.6338806,4.808303,4.593274,5.437771,5.012138,5.0270705,4.5204587,4.4467382,4.812211,5.764219,3.6478152,4.899019,4.7942233,5.1717186,5.967251,4.2257996,6.5397196,6.034068,4.6901526,5.362474,5.1768513,3.9688191,4.521075,4.793585,5.543289,5.5218773,4.3056254,5.3301153,5.735112,5.2384887,4.9471235,3.924893,5.1309214,5.650021,5.0549555,4.9958587,4.316655,5.7964053,5.2673903,4.429819
