Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8302-01,5.3357854,4.858218,4.286436,5.0765104,5.815929,4.8569193,4.670552,5.403233,4.8273735,4.44031,5.241728,2.8098717,4.4178853,4.3037333,5.123199,3.8345087,6.437219,4.4772406,5.6912093,4.20127,5.911961,5.425562,3.674693,5.218752,4.547304,6.5573072,3.5416322,6.654312,4.4711866,4.7630544,4.8287845,5.913827,5.4466887,5.051528,4.805813,6.5980644,4.070985,4.9537606,4.7619267,3.5814729,4.308287,4.3309073,4.765391,4.8109345,4.578657,6.2507644,6.2443514,5.8677034,3.9404514,2.7237003,5.067612,5.7591763,4.8184323,3.558993,5.97861,5.7990656,5.218856,4.9187055,5.1249394,3.4246624,4.85518,5.4655194,5.786303,4.2314696
TCGA-55-7283-01,4.8937607,4.8930483,4.421788,4.859417,5.9466166,5.369639,4.8243837,5.2888737,4.2521996,4.7542267,5.1328464,3.4358046,4.346187,4.529431,5.160265,3.811272,7.3960643,4.391891,4.9500504,4.9301085,6.229662,4.728327,3.2621481,5.6579328,4.8955297,6.468286,3.2929792,6.4092026,4.4809356,4.7388787,5.340991,5.927486,6.13511,4.9650826,5.1914315,6.2740693,5.026735,5.4523134,5.3923798,3.4413948,4.3294187,4.002888,4.6029468,5.46608,5.0093174,5.851759,5.966211,5.3573694,4.080545,2.984181,5.434727,5.502728,5.579201,3.4350107,6.6286726,5.7060833,4.0621147,4.143733,4.810609,3.0678182,4.238375,5.7563133,5.2563825,4.6684217
TCGA-69-7763-01,4.089329,6.0373535,3.9318535,5.867699,5.494665,5.448104,4.49698,5.1698484,3.73582,4.5129747,4.8950706,4.3196087,3.7569234,4.684704,6.03795,3.346698,6.9400234,3.607632,5.326624,5.0440235,5.6124387,5.015462,3.706205,4.9365125,4.6167974,7.036484,3.11816,7.4415994,4.315841,4.5475354,5.1519046,5.7135143,4.763519,4.5670133,5.22714,5.429733,5.157222,5.303548,4.7330093,4.036026,4.173741,4.705357,4.6557508,5.0278816,4.7996073,6.076831,6.9036827,5.2580824,4.491155,3.0106347,5.6643157,5.366954,5.1137385,3.3429494,6.5022855,5.302592,4.4932423,4.3010516,4.737787,3.3610578,3.8953438,5.1135783,5.0611176,4.30469
TCGA-NJ-A4YQ-01,5.3488555,4.8101645,4.399881,4.9998846,5.7959228,5.1055007,4.701239,5.3971725,4.9625306,4.6202393,5.5052724,2.6540709,4.444787,4.4505143,5.1836247,3.8634734,6.3994007,4.537144,5.75597,4.3142543,5.946198,5.453455,3.6075342,5.2399025,4.529515,6.767036,3.3969398,6.5511737,4.4538984,5.0393777,4.7001038,5.8749056,5.677414,4.8704786,4.764243,6.6041045,4.218057,5.0263824,4.801816,3.4131613,4.2695827,4.3350177,4.809902,4.808942,4.489794,6.223377,6.1760654,5.78058,3.9677372,2.5281441,4.916996,6.0564647,4.992176,3.559188,6.2101274,5.7608085,5.1390486,4.9851885,5.3235164,3.1966913,5.012376,5.262778,5.8446794,4.238165
TCGA-97-7546-01,4.5314956,5.7203,4.0606704,5.427369,5.5976815,5.4349804,4.730604,5.1269827,3.9881427,4.71425,5.001936,4.023007,4.0650306,4.6311374,5.6476226,3.5184803,6.9337497,3.8239906,5.2354994,4.969074,5.80268,5.047405,3.5055332,5.1491194,4.656541,6.9007626,3.3166676,7.2561674,4.304901,4.5302315,5.0578923,5.737739,5.192401,4.7836804,5.136725,5.7471027,4.947817,5.2989783,4.9096084,3.7580106,4.1206126,4.46717,4.665212,5.1136127,4.694258,6.042197,6.60288,5.328968,4.258314,2.915706,5.483409,5.307918,5.318831,3.3242133,6.517582,5.448995,4.5202494,4.3376207,4.8894377,3.218579,4.129993,5.479005,5.2788277,4.46177
TCGA-69-7765-01,5.4085016,4.803719,4.267667,5.0489645,5.8545585,4.8208513,4.6810975,5.4149866,4.8485413,4.399243,5.214106,2.8507688,4.4200006,4.279113,5.072755,3.8456345,6.4716973,4.461044,5.652816,4.163919,5.9588,5.4009366,3.652869,5.27137,4.5589843,6.4847107,3.5519986,6.625603,4.4752455,4.731899,4.860481,5.915491,5.491271,5.096716,4.809614,6.629633,4.042604,4.978668,4.793516,3.6088507,4.325918,4.3119326,4.7598085,4.8839316,4.6137714,6.252954,6.177294,5.855281,3.9152634,2.7885165,5.0833836,5.7154574,4.7944813,3.5516865,5.9343424,5.835126,5.2239594,4.9110775,5.0812936,3.4541607,4.8414736,5.5308337,5.798361,4.264646
TCGA-91-6836-01,5.4842367,4.5943217,4.2336764,4.789697,5.868951,4.6358137,4.6830893,5.4236717,4.781099,4.5883327,5.149425,2.7635005,4.600278,4.23316,5.007946,3.7868545,6.7434425,4.4738955,5.327495,4.4907784,6.124767,5.1795754,3.4711657,5.486389,4.682685,6.192758,3.5620556,6.4403687,4.585586,4.765616,5.0584884,5.926103,5.9162474,5.3306594,4.837804,6.788103,4.2221537,5.0547047,4.9740252,3.4820952,4.353006,4.0861664,4.679682,5.0968227,4.7998257,6.0190525,6.0188947,5.9501467,3.9400544,2.946734,5.171003,5.7385397,5.0522265,3.5366228,6.032437,5.8408904,4.8683457,4.734504,4.978884,3.5172725,4.5957565,5.87221,5.467063,4.3761797
TCGA-44-2665-01,4.3510885,6.104065,3.9809508,5.6249757,5.394237,5.3535323,4.60687,5.0489373,3.904,4.5444727,4.8568325,4.114839,3.962076,4.6493793,5.963994,3.3084989,6.713281,3.6080754,5.3604436,4.8746114,5.5029516,5.121069,3.624006,4.8661895,4.6343136,7.0115223,3.4455984,7.621182,4.346131,4.3368545,5.0663924,5.702632,4.5608106,4.737984,5.2029147,5.6774707,4.8796864,5.0624266,4.8014617,4.0957475,3.9463308,4.667587,4.5415325,4.8183417,4.5686216,6.1342564,7.0842433,5.371095,4.450805,2.8251338,5.551132,5.191791,5.211296,3.2679405,6.4439697,5.3554044,4.759926,4.416217,4.85758,3.2832742,4.0869613,5.243992,5.3404927,4.2348843
TCGA-97-A4M7-01,4.9161644,5.063896,4.1281896,4.9426155,5.7910347,4.963661,4.788951,5.266959,4.1815505,4.7291975,4.9846325,3.4751902,4.4262495,4.3694425,5.155854,3.6802845,7.124353,4.1142507,4.968254,4.953683,6.124785,4.902822,3.3447654,5.571607,4.7853494,6.296282,3.3875625,6.74004,4.4684653,4.553825,5.1966047,5.857596,5.7568507,5.212102,5.086305,6.315077,4.7048326,5.2939525,5.173363,3.5737028,4.3002367,4.074497,4.623709,5.3477435,4.9084435,5.87415,6.1319923,5.610387,4.05852,3.1267278,5.3985915,5.4226465,5.291636,3.42181,6.352936,5.7374353,4.366111,4.337302,4.7899146,3.3697557,4.142223,6.0034804,5.1064315,4.5476356
TCGA-69-7980-01,5.4573727,4.6686916,4.3738513,4.979841,5.915842,4.9288697,4.734448,5.456087,4.9488378,4.5209055,5.3921275,2.7393882,4.4896054,4.331459,5.0516315,3.902069,6.518541,4.5853057,5.6418643,4.26304,6.086534,5.3494325,3.602552,5.3816266,4.5942883,6.5860357,3.4273014,6.466664,4.4835668,4.937066,4.8080435,5.909943,5.7427588,5.0481677,4.7629223,6.6743593,4.120794,5.084792,4.865996,3.4444678,4.3635893,4.235658,4.856755,4.9681597,4.6287146,6.1996484,6.0242467,5.8366456,3.8782675,2.7236633,4.988152,5.900469,4.895559,3.5549352,6.0733647,5.8433843,5.092334,4.908967,5.1726003,3.3466775,4.905445,5.506786,5.8018064,4.3104253
TCGA-55-A4DF-01,5.5271664,4.69245,4.313187,4.968437,5.9348555,4.9652367,4.7541547,5.4693666,4.969767,4.438742,5.392313,2.9036174,4.4707117,4.33664,5.008599,3.8988063,6.5306334,4.4650817,5.6260495,4.213243,6.09256,5.3283377,3.5625381,5.4112024,4.585967,6.55686,3.4034946,6.516583,4.4511547,4.8692765,4.806553,5.8969383,5.6816163,5.0829635,4.768405,6.6402855,4.0763664,5.0887384,4.9056554,3.5364606,4.324644,4.2427993,4.835741,5.0407915,4.628859,6.241649,5.9762626,5.766568,3.8865552,2.772925,4.987343,5.831537,4.854003,3.50639,6.030155,5.910986,5.2097826,4.9633074,5.1284366,3.3275042,4.907007,5.547858,5.858506,4.3374214
TCGA-49-AAQV-01,4.242418,5.9981837,3.9528174,5.72568,5.500279,5.5172915,4.570314,5.1227746,3.760151,4.5307255,4.832834,4.2278686,3.8258667,4.702877,6.0566187,3.3545542,6.869287,3.6442125,5.2789235,4.9353886,5.570083,5.0239706,3.6652057,4.940562,4.633166,7.0859256,3.2003376,7.5008183,4.3305206,4.5034165,5.107371,5.699362,4.7063303,4.596145,5.248096,5.546096,5.01093,5.270341,4.840191,4.086874,4.1224365,4.6889853,4.600006,4.9926972,4.697099,6.073358,6.879505,5.258707,4.4274597,2.8885994,5.5862556,5.2757144,5.1956854,3.3239124,6.4949007,5.3141365,4.58408,4.287096,4.793975,3.2549162,3.9669683,5.223768,5.150568,4.319091
TCGA-73-7499-01,4.127073,6.0040317,3.936923,5.8460817,5.4734974,5.5501184,4.5364623,5.120369,3.7899842,4.573561,4.8656106,4.301315,3.7411292,4.7343154,6.058791,3.3785663,6.8701034,3.5845006,5.3422313,4.9743137,5.5830855,5.0571012,3.6961882,4.922523,4.5699964,7.139981,3.0726016,7.5052943,4.28597,4.613175,5.0914807,5.6998515,4.7539754,4.5169544,5.2501063,5.4316916,5.0966325,5.3096614,4.7578096,4.0005536,4.183962,4.73489,4.6499295,5.0000205,4.7107286,6.0832114,6.894757,5.2402797,4.444063,2.9091365,5.5897126,5.323047,5.177459,3.3484485,6.5399857,5.278149,4.5571904,4.2638216,4.8015027,3.2856302,3.9508502,5.1526766,5.058766,4.3395476
TCGA-55-1594-01,4.59932,5.0447245,4.3386426,5.1510706,5.903324,5.5619826,4.7581735,5.2334766,4.148885,4.731118,5.082972,3.7781413,4.0979147,4.5521526,5.2801585,3.7798803,7.370346,4.2188935,4.973246,4.9704113,6.271289,4.7689385,3.3349242,5.6715207,4.756215,6.6610937,3.0031366,6.5551176,4.394924,4.8708158,5.306326,5.8367496,6.06217,4.7429996,5.263974,5.9658074,5.2073164,5.651934,5.2949057,3.4961748,4.435449,4.1509395,4.7636704,5.6374717,5.0393696,5.860211,5.9459977,5.176494,4.0665603,3.1482663,5.5045567,5.4822836,5.378455,3.4756947,6.6371937,5.6367006,3.8602474,4.013516,4.746259,3.1636703,4.064478,5.645003,5.079489,4.7317963
TCGA-44-A47B-01,4.3091483,6.1058464,3.8760893,5.829557,5.4856772,5.312212,4.6030674,5.134233,3.637714,4.4794855,4.7851295,4.211522,3.8735247,4.7241783,6.1525483,3.3021262,6.6848273,3.702744,5.480541,4.848365,5.334442,5.0996776,3.8571498,4.6478524,4.6678395,7.1170354,3.444919,7.708744,4.3178134,4.2474165,5.0305777,5.7410154,4.3220367,4.72401,5.178204,5.6039205,4.7969513,5.103568,4.671971,4.242156,4.0876446,4.843477,4.56449,4.6522317,4.6219974,6.1735044,7.2100215,5.5444336,4.4491663,2.7381485,5.605517,5.1383243,5.2571807,3.22305,6.4329762,5.199614,4.984245,4.4855742,4.7754946,3.3780675,3.9867504,5.207969,5.145753,4.148345
TCGA-17-Z053-01,4.9973173,4.870469,4.369387,4.8410544,5.8172364,4.983362,4.7670345,5.2960525,4.338786,4.693356,5.07112,3.2822027,4.579832,4.343078,5.0443397,3.7438924,7.13498,4.352822,5.007156,4.881816,6.1669617,4.879275,3.2901094,5.5981603,4.7958703,6.293991,3.402244,6.5376225,4.5522413,4.687643,5.259841,5.913865,5.9550548,5.287111,5.0086026,6.43135,4.6561337,5.152313,5.253097,3.4692264,4.246698,3.9755082,4.6374345,5.3781776,4.9225135,5.9234333,6.043783,5.6201987,4.074992,3.0027065,5.386128,5.512183,5.353367,3.3944514,6.3461246,5.7731795,4.3908696,4.4028716,4.84393,3.2706323,4.3564553,5.923852,5.3455644,4.481576
TCGA-55-8094-01,5.344633,4.6817455,4.2199297,4.846819,5.8476768,4.6204205,4.6580524,5.4069886,4.683102,4.581178,5.0984397,2.7817266,4.553248,4.2231183,5.033869,3.7785802,6.745272,4.4919667,5.334825,4.4805956,6.0855837,5.1926107,3.5111284,5.458438,4.685661,6.2117343,3.6033714,6.4963913,4.5720615,4.706425,5.0700445,5.940754,5.8256006,5.2932286,4.878193,6.739741,4.251237,5.0433025,4.9407597,3.5193105,4.3587155,4.113012,4.6612897,5.0380416,4.7993183,6.0152535,6.086607,5.9632406,3.9564352,2.9393654,5.213842,5.7028503,5.033961,3.5642467,6.029671,5.819551,4.825474,4.6854815,4.957236,3.5459228,4.5426097,5.850038,5.4118547,4.3567924
TCGA-44-6775-01,4.1701336,6.0368767,3.9459283,5.877078,5.43568,5.49727,4.4928594,5.1022387,3.7370422,4.5090094,4.804744,4.2631745,3.7283437,4.717047,6.16062,3.312607,6.807398,3.5407293,5.30493,4.9201417,5.521002,5.0719075,3.717972,4.8837385,4.567736,7.1167464,3.1047196,7.554839,4.320999,4.584704,5.0893464,5.669219,4.619352,4.5181513,5.252601,5.4960017,5.0497975,5.2676654,4.7827487,4.1372232,4.1414704,4.805463,4.601967,4.9931464,4.685126,6.096936,6.957478,5.23401,4.4823885,2.9022894,5.6064444,5.2984395,5.1374383,3.3246748,6.4964333,5.2684045,4.622324,4.277386,4.7925124,3.3120637,3.9543433,5.1403227,5.1026945,4.276088
TCGA-73-4662-01,4.886653,4.8432765,4.473915,4.874972,5.9572926,5.370414,4.824209,5.2394223,4.2003117,4.744655,5.038939,3.457596,4.324594,4.4840784,5.1298413,3.806338,7.412622,4.364055,4.8657503,4.91898,6.2984505,4.7456517,3.2610908,5.715995,4.86916,6.4005566,3.2348232,6.400458,4.4999943,4.7708626,5.3762617,5.8909903,6.2280865,4.97222,5.212839,6.288214,5.0342875,5.570473,5.3998537,3.4249182,4.425727,4.027749,4.6325426,5.576228,5.0463805,5.837023,5.926982,5.3087025,4.0025177,3.0898993,5.492218,5.439241,5.523515,3.456507,6.5687547,5.664941,3.9121766,4.034984,4.7728314,3.115404,4.2005568,5.8378897,5.211112,4.7084217
TCGA-62-8402-01,4.2883773,6.125778,3.8908396,5.830255,5.461611,5.2608204,4.49391,5.1728864,3.622951,4.4085073,4.7571588,4.1667657,3.8581638,4.660272,6.203819,3.249812,6.730569,3.674756,5.433615,4.860671,5.3138127,5.120498,3.85044,4.6139636,4.6446366,7.007218,3.4463882,7.6164837,4.3680916,4.2705154,5.089189,5.722261,4.374349,4.7042346,5.164691,5.6256733,4.871494,5.1235275,4.665936,4.312805,4.064425,4.847069,4.5071754,4.6967535,4.6747622,6.143075,7.1934414,5.5122333,4.4947486,2.8334708,5.682487,5.1920896,5.161548,3.266295,6.3560743,5.2183127,4.849215,4.480453,4.7457824,3.444723,3.9329743,5.140797,5.1706295,4.131442
TCGA-05-4422-01,4.2244625,6.2585354,3.7753663,5.930047,5.387362,5.297403,4.4903316,5.1357703,3.607489,4.49327,4.8310876,4.2283278,3.8513722,4.651737,6.2007246,3.2285876,6.645934,3.6150455,5.413279,4.9269376,5.358158,5.137931,3.821891,4.685927,4.580605,7.116952,3.3875506,7.724265,4.320748,4.3435197,4.985472,5.660202,4.2050834,4.6784306,5.109656,5.5797477,4.889393,5.079229,4.6183963,4.2439003,3.9541373,4.8575625,4.58999,4.7493615,4.620947,6.158776,7.1695695,5.471496,4.555129,2.8412905,5.605681,5.281659,5.1065283,3.2381325,6.384823,5.2605157,4.936652,4.515907,4.8094206,3.4445138,3.9635835,5.1475797,5.184295,4.1190786
TCGA-4B-A93V-01,4.1600175,5.5315185,4.0305705,5.5318155,5.7074285,5.870664,4.6848674,5.1218567,3.8777735,4.8076644,4.9774537,4.260802,3.8480115,4.700256,5.7144814,3.592025,7.211822,3.960347,5.1151443,5.105558,5.996731,4.8098693,3.4535196,5.3516674,4.6350174,7.125078,2.8109303,7.0446005,4.2818313,4.8818626,5.172885,5.7365465,5.525067,4.456997,5.3703904,5.478814,5.3621745,5.6843696,5.0535507,3.629977,4.3365417,4.361217,4.854208,5.4087796,4.89197,5.8566036,6.2396564,5.0645714,4.2090626,3.0722413,5.541729,5.379239,5.323181,3.4628098,6.755559,5.419763,3.9523087,3.965233,4.7321715,3.1413934,3.8468018,5.385326,4.9101353,4.7060924
TCGA-55-8506-01,5.324726,4.922498,4.290127,5.0946827,5.807663,5.1045246,4.701682,5.432802,4.9550624,4.5764837,5.508331,2.8041856,4.402023,4.454266,5.2323537,3.8417509,6.355967,4.476264,5.8230834,4.277205,5.926467,5.4737496,3.6646907,5.208216,4.52163,6.8427625,3.4219546,6.6631546,4.410189,4.9729815,4.6590376,5.873506,5.4881816,4.877364,4.743623,6.5059133,4.16873,5.0033765,4.7151327,3.4829962,4.2551937,4.3791876,4.834843,4.773614,4.474836,6.2619133,6.210676,5.8023806,3.975665,2.5368714,4.916515,6.037704,4.91667,3.5407176,6.153775,5.762113,5.235219,5.0370197,5.3114214,3.2503371,4.974869,5.259894,5.8394914,4.2215977
TCGA-86-8073-01,5.255036,4.9135756,4.363442,5.0730524,5.743094,5.0819807,4.6587944,5.3682184,4.885495,4.57645,5.4217362,2.707798,4.398787,4.4369373,5.232391,3.8250751,6.369947,4.4896307,5.7793975,4.2859445,5.8516126,5.479425,3.6520143,5.151294,4.509283,6.7647533,3.4499295,6.6408467,4.451377,4.9505024,4.7223964,5.882099,5.5168257,4.8576016,4.7948513,6.550062,4.216949,4.9622474,4.751716,3.4843557,4.239364,4.3855896,4.7659907,4.7273264,4.4745235,6.245523,6.300979,5.793812,4.0107017,2.5256176,4.971355,5.9799666,4.9586287,3.5632143,6.1743608,5.731887,5.1851263,4.966844,5.290433,3.2356062,4.9740295,5.2261186,5.827314,4.194766
TCGA-MP-A4TE-01,4.2455077,5.5249634,4.0819283,5.5415306,5.720597,5.765553,4.6857333,5.15183,3.8928766,4.7618318,4.977673,4.186559,3.8799717,4.6838865,5.7068934,3.5824893,7.18656,3.986356,5.1375284,5.095299,5.976726,4.836263,3.4939275,5.3248506,4.653983,7.053523,2.8771396,7.02475,4.3080473,4.8358297,5.18651,5.745523,5.501847,4.5254498,5.3231797,5.538671,5.287694,5.6427226,5.041242,3.655692,4.3469768,4.388172,4.8274045,5.381802,4.899866,5.8846397,6.278069,5.1313357,4.206966,3.0738585,5.5556827,5.3785853,5.3109527,3.4409788,6.7002974,5.4029026,4.018331,4.0295973,4.736989,3.1883752,3.8757896,5.3858204,4.9526095,4.6554766
TCGA-64-1679-01,5.3638883,4.888567,4.2832704,4.93323,5.920324,4.9888487,4.817432,5.297737,4.543583,4.6035185,5.0358887,3.1760218,4.371673,4.3994675,5.183697,3.7598596,6.882881,4.2716403,5.225338,4.5225706,6.1446795,5.134829,3.4634137,5.487573,4.743677,6.3857083,3.5414891,6.650153,4.501197,4.6089516,5.1081014,5.847953,5.8123336,5.1395655,4.9730806,6.495413,4.426707,5.2245965,5.0573025,3.5899081,4.3932877,4.232007,4.655112,5.247784,4.76999,6.054945,6.090189,5.5948367,3.8943033,3.00173,5.269594,5.445653,5.1579366,3.4622445,6.153869,5.6645474,4.608061,4.507837,4.9507627,3.354369,4.50703,5.8246903,5.562435,4.510096
TCGA-05-4382-01,5.322606,4.8666873,4.3757806,5.045941,5.7678885,5.146268,4.6868324,5.393991,4.9623337,4.6371374,5.527545,2.6692736,4.4190917,4.478573,5.243429,3.8466947,6.3479557,4.521435,5.8136344,4.314978,5.90508,5.4911056,3.6384354,5.185869,4.5082836,6.83795,3.3963969,6.6011105,4.439648,5.0454226,4.6616387,5.866001,5.612103,4.825109,4.7525434,6.5592895,4.227798,5.003059,4.745972,3.4209998,4.251131,4.3781805,4.8159304,4.750092,4.453084,6.2384167,6.230083,5.787586,3.990679,2.4859314,4.9015894,6.0816,4.9897947,3.5609956,6.2268476,5.72833,5.1732397,5.0165462,5.3528852,3.186956,5.0183477,5.202293,5.8474593,4.208858
TCGA-17-Z042-01,5.2044907,4.752357,4.227446,4.9638658,5.882299,4.6530995,4.6620984,5.3957877,4.576333,4.520032,5.0256124,2.886081,4.448481,4.222011,5.050698,3.8045633,6.7915783,4.522735,5.3399787,4.4343925,6.094135,5.1809826,3.5677073,5.447048,4.6906543,6.246915,3.587335,6.5305476,4.5382757,4.6614347,5.1087255,5.9516287,5.7544384,5.2370086,4.93553,6.6287246,4.282237,5.0979166,4.9132276,3.5637999,4.413211,4.156562,4.682035,5.0635915,4.8372593,6.043283,6.0926623,5.9022145,3.9317129,3.0004125,5.278228,5.6148076,4.962242,3.5838673,6.0065913,5.7865186,4.741089,4.601258,4.89091,3.5869846,4.4898844,5.8219595,5.4136186,4.384226
TCGA-44-A47G-01,4.2273107,5.9288473,3.7766476,5.7132564,5.482319,5.577562,4.4791517,5.1790814,3.8370786,4.6731973,4.8341894,4.1207294,3.7593,4.727666,6.158406,3.2789588,6.853297,3.6134055,5.2739153,4.9704924,5.5870113,4.98778,3.6287448,4.9510493,4.6256695,7.1426635,3.071288,7.4206524,4.3890347,4.651293,5.1081433,5.6963973,4.782631,4.487885,5.3100843,5.514688,5.1174884,5.330652,4.8334837,4.020874,4.169251,4.6491365,4.641752,4.959933,4.7132907,5.896135,6.7782817,5.2381544,4.4164095,2.930111,5.499307,5.363407,5.166695,3.4555244,6.553195,5.242692,4.4704323,4.2259355,4.8011937,3.2729702,3.831563,5.171126,4.994873,4.439125
TCGA-78-8655-01,4.093884,5.9115,3.9292185,5.7410746,5.5815153,5.7663264,4.628458,5.1440115,3.7361069,4.700451,4.919536,4.381657,3.7664695,4.7566624,5.964662,3.4633882,7.0263457,3.7594678,5.281626,5.086825,5.7077966,4.929718,3.6223843,5.016646,4.5986266,7.2398357,2.9618983,7.4075346,4.247026,4.716591,5.0976,5.7158136,4.9973283,4.447909,5.308195,5.3319345,5.2241874,5.5433536,4.848317,3.8312871,4.231878,4.582223,4.765208,5.1141067,4.7792625,5.9711437,6.6537013,5.1720724,4.339817,2.9448972,5.587674,5.3096647,5.271234,3.386191,6.659224,5.308756,4.304969,4.130281,4.7690697,3.193554,3.8359337,5.217975,4.9632444,4.515167
TCGA-73-4676-01,4.2195077,5.90185,3.9193587,5.6758842,5.506661,5.6392426,4.519879,5.1529274,3.8733773,4.647226,4.8647437,4.1722226,3.7709694,4.702953,6.0465317,3.3508618,6.930838,3.6210346,5.229303,4.9746685,5.6848364,4.9715815,3.575853,5.0298324,4.607709,7.112371,3.0250313,7.3845124,4.3582335,4.7142434,5.1329284,5.691139,4.920176,4.4712605,5.325141,5.5045347,5.1596336,5.42684,4.9050813,3.9721484,4.184706,4.6030326,4.658122,5.0892687,4.740428,5.924887,6.728871,5.1495295,4.377612,2.9734888,5.536477,5.345022,5.169429,3.439202,6.5669646,5.324227,4.3168764,4.150537,4.795802,3.2254233,3.860362,5.1928506,5.041269,4.4719877
TCGA-62-A46S-01,4.0932145,5.785145,3.9685247,5.703201,5.6394334,5.857308,4.6502514,5.1267343,3.7244565,4.7336645,4.931011,4.3804545,3.7889202,4.725622,5.8957567,3.521357,7.104768,3.8780313,5.1931024,5.1163797,5.8065357,4.8801627,3.5617375,5.133917,4.592632,7.224151,2.880113,7.264226,4.245132,4.793656,5.115978,5.702554,5.1896415,4.4221616,5.3331122,5.366711,5.3123574,5.6397457,4.926957,3.7700944,4.261877,4.5114613,4.813408,5.261474,4.8268366,5.924206,6.437733,5.1001964,4.287261,3.010239,5.601079,5.333525,5.2841387,3.4089215,6.704988,5.3526835,4.140267,4.044097,4.7452097,3.1807826,3.8120291,5.280645,4.9333014,4.595189
TCGA-64-5774-01,4.154518,5.558919,4.0670395,5.578162,5.708947,5.8527937,4.671748,5.1330757,3.84217,4.7684884,4.983083,4.276081,3.8490984,4.6855555,5.735313,3.5934584,7.2010818,3.9711428,5.127115,5.101736,5.976737,4.838771,3.482732,5.3243475,4.621158,7.1170845,2.8404827,7.0350165,4.279207,4.8644824,5.1735506,5.7258835,5.491402,4.4688396,5.337823,5.4727983,5.3575115,5.678525,5.023165,3.659769,4.3312473,4.3981676,4.8466578,5.4107075,4.8975463,5.8885508,6.2447715,5.07206,4.21783,3.0782633,5.5761704,5.3831897,5.3085837,3.4433985,6.727832,5.4114203,3.974649,3.990736,4.736454,3.1732457,3.8568714,5.366779,4.9386883,4.6721187
TCGA-71-6725-01,4.134748,6.1826534,3.978135,5.927201,5.3776,5.338748,4.477068,5.0799103,3.6549861,4.4086785,4.7487254,4.3193865,3.7748752,4.6739626,6.1706214,3.2619083,6.7807555,3.4844937,5.351414,4.9096313,5.4113975,5.1279488,3.7791836,4.7537556,4.5708523,7.0301704,3.270307,7.6855593,4.337135,4.4018874,5.1240716,5.669573,4.456037,4.6318502,5.2084866,5.515322,4.9689393,5.128195,4.7125993,4.2597117,4.0838976,4.8600764,4.509416,4.8811073,4.6634626,6.187754,7.195563,5.3317327,4.5534234,2.893241,5.698107,5.204127,5.1178923,3.24302,6.404938,5.260303,4.695008,4.3673205,4.76139,3.384436,3.9605772,5.1167636,5.1554804,4.1277056
TCGA-49-AARO-01,5.3490486,4.6869183,4.299378,4.9500713,5.840336,4.907667,4.584089,5.354425,4.760197,4.459253,5.1099195,2.9223757,4.3376346,4.345996,5.095988,3.7718499,6.7968845,4.3167872,5.3618894,4.325081,6.0246897,5.1918964,3.4716036,5.388131,4.6264834,6.2352076,3.494169,6.428422,4.559188,4.7553167,5.153567,5.911745,5.8694,5.058315,4.9869356,6.6525807,4.4621964,5.098466,5.0137215,3.6509604,4.312093,4.2617373,4.5312486,5.1490245,4.8041,6.093593,6.109335,5.6604424,4.044877,2.94112,5.2676277,5.6830297,5.0580845,3.5477269,6.1020985,5.7937636,4.7907014,4.624385,4.9404507,3.3981502,4.6179256,5.5643525,5.573533,4.384632
TCGA-97-7938-01,5.0211225,5.015472,4.113243,4.9245753,5.809032,4.9144325,4.7855353,5.293838,4.2745914,4.7110276,5.0157447,3.386865,4.4405,4.3583603,5.144704,3.6915238,7.0549135,4.1482387,5.0275326,4.8792887,6.1306577,4.9540486,3.3681262,5.5678306,4.7732606,6.2949815,3.4100645,6.727424,4.4714146,4.576066,5.151403,5.858014,5.759289,5.226824,5.0481157,6.3720374,4.6115165,5.271182,5.132972,3.57508,4.3131375,4.088596,4.6380725,5.306762,4.8776636,5.8992715,6.1031046,5.6602664,4.031042,3.1039953,5.345349,5.4677086,5.240803,3.4365296,6.2990756,5.752518,4.458322,4.4122734,4.8258243,3.3957787,4.2069964,5.9986086,5.1565437,4.531118
