Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3396-01,3.3434653,6.103167,4.694379,5.7427382,5.710218,4.797689,4.1861405,5.542608,5.4295554,5.173241,4.864787,2.4304903,4.155099,4.1096535,5.3495708,3.7309208,6.897319,4.733426,4.9718556,4.4583645,5.7300005,5.215386,4.570576,5.149786,4.8306255,7.233849,3.7948737,6.519971,4.881592,5.93082,5.6290793,5.008209,5.238997,5.10572,5.8674507,7.1355214,4.6837564,5.7828684,4.5382757,3.6210682,4.3166027,3.5675926,4.466166,4.8698845,4.561567,5.8777633,5.8044987,6.351939,4.6385894,3.3357167,5.2170215,6.1910057,5.5313716,3.5495024,7.077086,5.208918,5.0005145,4.8658996,5.817157,3.6058125,4.0184546,5.167181,5.4816785,4.643967
TCGA-97-A4LX-01,3.2255216,6.234107,4.746768,5.793647,5.648229,4.775093,4.0722613,5.0928683,5.5086703,5.1138043,4.96456,2.711673,4.1756806,3.9991603,5.428368,3.5113287,6.890579,4.647253,5.009028,4.487475,5.8014255,5.2493353,4.679614,5.084854,4.8237185,7.275628,3.7045853,6.586944,4.79101,5.9025407,5.5915794,5.151157,5.212782,5.101827,5.8966413,7.2651343,4.61736,5.8044662,4.531654,3.6430159,4.407402,3.8384724,4.497069,4.8293686,4.47378,5.982884,5.7337756,6.2884455,4.5328937,3.417139,5.219596,6.229137,5.3874393,3.5649867,6.9637847,5.2887077,4.9283204,4.9567404,5.6294336,3.7095127,4.018818,4.996574,5.4829984,4.5873694
TCGA-49-AARE-01,4.896548,5.807911,4.861649,5.9781914,5.549691,5.347233,4.000754,5.1071634,5.2320967,5.1400037,5.228272,3.2301533,4.5396824,4.6401215,5.553388,3.638789,6.5466685,4.035818,5.3543215,4.5039134,6.110562,5.05589,4.0820966,5.240204,4.61757,6.779811,3.5354714,6.193129,4.2908406,5.221141,5.119118,5.592113,5.295668,4.969168,5.043756,6.7029686,4.463277,5.313845,4.3512907,2.8682845,3.763586,4.4436655,4.4233294,4.8087077,4.393832,6.6918526,6.3937383,6.047785,4.7302275,2.762994,5.1077976,5.942314,5.120147,4.313735,6.176288,5.4072566,5.599289,4.8024116,5.5975523,3.0077093,4.3110123,5.500892,5.223183,4.1201105
TCGA-55-7574-01,3.7496188,5.940693,4.7965093,5.8459787,5.7030773,5.026247,4.172341,5.6015525,5.3583145,5.2430058,5.020571,2.5159001,4.349334,4.267263,5.376059,3.731372,6.8314524,4.4798756,5.092912,4.4837646,5.949092,5.2253084,4.4781013,5.253674,4.677639,7.032087,3.6966097,6.43761,4.7053146,5.6923146,5.4057164,5.071464,5.302368,5.0817966,5.633266,6.971718,4.5894055,5.49827,4.4509673,3.3777964,4.135983,3.8706946,4.4283557,4.8633976,4.507127,6.132278,6.0635443,6.230342,4.637315,3.1076066,5.162251,6.0772176,5.420831,3.8814516,6.9980845,5.261556,5.2305555,4.7873898,5.747922,3.4599478,4.185724,5.199666,5.3767457,4.5402775
TCGA-62-A46P-01,3.1265597,6.0773897,4.6695905,5.8209333,5.8176093,4.920789,4.2295594,5.293181,5.2589602,5.2227,5.046851,2.5977802,4.471893,4.2639313,5.298692,3.8427536,6.8672466,4.574951,5.0970073,4.517212,5.9825044,5.3378143,4.7290316,5.249829,4.601055,6.976526,3.699423,6.529637,4.819357,5.8062997,5.4758196,4.998065,5.3774137,5.1606636,5.811356,6.9103494,4.6008673,5.380978,4.370243,3.3605936,4.351537,4.0242853,4.2998867,4.864703,4.511264,6.013614,6.009743,6.1749735,4.6372128,3.226799,5.1531177,6.0636706,5.6088367,3.731325,7.0937505,5.2674947,5.0303564,4.8931584,5.5956097,3.7044983,4.2859964,5.1244035,5.4310474,4.4901752
TCGA-55-6642-01,2.5521379,6.5380583,4.6342034,5.913931,5.621315,4.6582856,4.1459694,4.8289056,5.611713,5.10906,5.00902,2.7762392,4.0163145,3.6737287,5.446628,3.3105245,6.919006,4.6243877,4.8596,4.4849353,5.55077,5.1059184,4.661872,4.9714117,5.0167704,7.4235406,3.5557683,6.54474,4.8048854,6.0022902,5.5144076,5.3548164,5.202466,4.8331656,5.9980226,7.50094,4.8271747,5.952489,4.6731405,3.8953998,4.2931013,3.9607117,4.6856704,4.7945266,4.5677357,5.918204,5.611288,6.4273434,4.6109734,3.4781096,5.3464537,6.1217,5.4166656,3.4801464,6.866588,5.194331,5.0058985,4.9447665,5.7634635,3.5319395,3.936963,4.924637,5.437596,4.6189337
TCGA-55-7727-01,3.7274566,5.9009094,4.665537,5.8205385,5.7151694,4.9428716,4.250327,5.6599584,5.2359085,5.114322,5.0081196,2.4560826,4.3917418,4.4551444,5.3059907,3.9291115,6.8633285,4.660779,5.1433764,4.4663644,5.8712344,5.2484527,4.5513926,5.220812,4.5939264,6.958589,3.7492204,6.403561,4.762141,5.7148547,5.4835587,5.0228925,5.306949,5.1516285,5.624447,6.9442244,4.665864,5.4565153,4.374814,3.3882606,4.323853,3.7164884,4.3645616,4.8398457,4.5032334,6.024676,6.029956,6.241648,4.7359157,3.1856503,5.277491,6.0781198,5.533169,3.7352364,6.9465146,5.2241783,5.1354046,4.8978434,5.623618,3.5648818,4.255472,5.209861,5.4444466,4.4642
TCGA-75-7031-01,3.701033,5.874923,4.792636,5.718532,5.664449,4.907685,4.09364,5.751248,5.423801,5.1632857,4.8736315,2.3994186,4.1954412,4.309017,5.418488,3.7073252,6.8772707,4.7266994,5.0855427,4.4427295,5.899123,5.2547884,4.523717,5.2043624,4.7034025,7.178046,3.8214622,6.49307,4.809504,5.8195105,5.6389146,4.9550357,5.250166,5.199734,5.75369,7.090252,4.542743,5.7419934,4.470225,3.5242455,4.312793,3.5733435,4.399369,4.901402,4.479735,5.979819,5.8432083,6.233465,4.5499773,3.3053787,5.149336,6.278253,5.3875794,3.680929,7.159922,5.2791257,5.0761867,4.849971,5.7309937,3.6227372,4.0201716,5.2112427,5.4829974,4.630153
TCGA-MP-A4TI-01,3.6166136,5.9025693,4.8064117,5.8342686,5.698078,4.9529004,4.141442,5.71942,5.3610816,5.1791897,4.9180136,2.4048085,4.2914643,4.353339,5.3664417,3.7540886,6.899025,4.6626453,5.096981,4.4636073,5.9747167,5.2806606,4.5955906,5.199258,4.586133,7.058256,3.799887,6.4822025,4.8098464,5.795458,5.522023,4.9111257,5.313126,5.1962495,5.711612,7.087025,4.536331,5.565165,4.409037,3.4740074,4.3717337,3.6703022,4.3558173,4.890635,4.4638634,6.0010777,5.915534,6.1704335,4.6178217,3.2827215,5.179476,6.246217,5.4314623,3.7610178,7.211435,5.303364,5.0787807,4.8653736,5.626554,3.6887233,4.1163473,5.1706896,5.4249635,4.582345
TCGA-44-2657-01,3.788364,5.883726,4.7691436,5.871185,5.7743917,5.1134386,4.2275906,5.389898,5.098435,5.256214,5.075421,2.4845912,4.6315823,4.4688077,5.2804155,3.9464374,6.73632,4.483711,5.2687545,4.5134535,6.136424,5.378679,4.589924,5.3084598,4.43818,6.774841,3.7077863,6.4758096,4.748447,5.6371913,5.3805556,4.993298,5.368441,5.1954827,5.4816747,6.6551194,4.4753904,5.1166077,4.246434,3.0173075,4.2931237,4.066433,4.197691,4.8771434,4.50071,6.1488724,6.292226,5.9976926,4.642244,3.0192842,5.2042675,6.0445085,5.602786,3.9203293,6.9627876,5.365,5.1714272,4.8678036,5.488419,3.71918,4.4092026,5.3015265,5.3393273,4.339587
TCGA-44-2668-01,3.8507383,5.831824,4.807609,5.8481307,5.774387,5.164286,4.1821437,5.4322605,5.114365,5.2891917,5.0739746,2.5106146,4.625078,4.487115,5.3219404,3.8999407,6.704333,4.417506,5.2837243,4.511303,6.180284,5.357482,4.529773,5.338945,4.4498887,6.780374,3.6999035,6.45552,4.70674,5.5958023,5.379896,5.009449,5.3752236,5.191171,5.4536586,6.6163726,4.43333,5.128618,4.2569304,2.9857144,4.1962056,4.1018233,4.19562,4.8937078,4.4894037,6.210819,6.3141804,5.985762,4.6050797,2.9679441,5.1236014,6.05155,5.539857,3.9969182,6.9580317,5.3817058,5.2251525,4.821936,5.529257,3.6533005,4.3940854,5.3348165,5.325268,4.3533993
TCGA-44-3919-01,1.7041103,7.1524086,4.4662127,6.320509,5.7048182,4.7337265,4.313996,3.8627694,5.4401083,5.075079,5.3591223,3.5338197,4.1898127,3.4980843,5.250798,3.4576366,6.9189525,4.3545384,4.8956017,4.4972067,5.4641886,4.899526,4.988415,4.9228716,4.850249,7.191158,3.23655,6.3306108,4.4254603,5.8579206,5.064709,5.77136,5.3324437,4.559432,5.8907995,7.478126,5.0681987,5.4832277,4.574292,3.8173683,4.167151,5.1380367,4.671678,4.684494,4.4912143,6.1187997,5.8208613,6.478643,4.8390317,3.3114297,5.3433084,5.7972345,5.7560563,3.6904128,6.2245507,5.202546,5.300548,4.9979777,5.4406996,3.2536304,4.411465,4.5891356,5.281341,4.42985
TCGA-MP-A4T4-01,3.862958,5.8697867,4.682557,5.8870025,5.738613,5.0727067,4.234823,5.467347,5.100735,5.1169653,5.095274,2.5437837,4.52456,4.563017,5.3085575,3.971909,6.7383156,4.5779943,5.2910795,4.479034,5.977469,5.2542768,4.498853,5.2464023,4.471779,6.8157606,3.6930733,6.3616066,4.6630816,5.58193,5.424163,5.104164,5.329898,5.1441035,5.420586,6.7533736,4.596952,5.226126,4.258755,3.141059,4.264345,3.973484,4.2849483,4.852414,4.472095,6.161511,6.2062774,6.0825357,4.733045,3.0552056,5.2894144,6.0361547,5.5427585,3.8638768,6.78707,5.3093576,5.2290525,4.9160366,5.4572797,3.5592203,4.393314,5.2921896,5.3839493,4.302357
TCGA-55-8207-01,3.959478,5.939284,4.7864704,5.824803,5.875198,5.2268243,4.1165366,5.2636533,5.0713596,5.2168603,5.133967,2.8307476,4.675559,4.5383725,5.360198,3.9510438,6.6276426,4.4939375,5.377232,4.5358124,6.2336173,5.351984,4.521182,5.343515,4.378639,6.7594666,3.7128077,6.425946,4.5587482,5.511303,5.408648,5.1624165,5.3924007,5.2631516,5.3538,6.5764723,4.402252,5.0952287,4.15858,2.9058602,4.1948237,4.3265,4.1799254,4.9184184,4.4067874,6.347824,6.3106465,5.8890257,4.598647,2.9939144,5.1243763,6.086028,5.4525104,4.0194216,6.6555204,5.443357,5.259192,4.891267,5.352014,3.6448913,4.471552,5.3671074,5.373996,4.207783
TCGA-49-AAR2-01,3.7860408,5.880507,4.803301,5.907274,5.826705,5.1796193,4.195836,5.2754335,5.10868,5.289041,5.1559863,2.5628242,4.669641,4.425182,5.3331656,3.856583,6.6985784,4.411787,5.3072815,4.544108,6.210448,5.3889227,4.562459,5.334206,4.416524,6.774868,3.6380832,6.4932847,4.6740675,5.581782,5.366416,5.061253,5.397823,5.157954,5.4349656,6.6307793,4.434616,5.0553536,4.225947,2.9555638,4.21558,4.265708,4.2164946,4.900275,4.481812,6.2467394,6.320582,5.9284415,4.5916758,2.993299,5.190454,6.0201674,5.513303,4.00989,6.972912,5.387735,5.230992,4.84223,5.4522085,3.6865246,4.431207,5.297651,5.317227,4.2860165
TCGA-38-4628-01,2.685539,6.619743,4.6587024,5.9810095,5.820664,4.768037,4.19718,4.712113,5.5574446,5.107605,5.064739,2.9934726,3.9795916,3.725532,5.3661485,3.3700626,6.877618,4.5424986,4.871483,4.5548983,5.505085,5.01825,4.57396,5.013253,5.021813,7.3793154,3.554917,6.525421,4.6463876,5.855028,5.453043,5.3964267,5.1616187,4.8173184,5.89181,7.3776007,4.8468676,5.7985272,4.624576,3.8212178,4.177466,4.190657,4.7098207,4.8278937,4.4887204,6.082377,5.667528,6.450775,4.688467,3.4124494,5.407175,6.0336814,5.4583745,3.5694454,6.732205,5.138237,5.081627,4.904067,5.744791,3.4143949,3.9982953,4.949242,5.399529,4.5460467
TCGA-93-7348-01,2.0385888,6.8267665,4.5793047,6.033144,5.708178,4.651562,4.2254515,4.4718256,5.6410246,5.108199,5.1360455,3.093334,3.9721496,3.5759044,5.3831153,3.343761,6.990045,4.538759,4.784245,4.5090566,5.447863,5.0033865,4.790159,4.926579,5.043111,7.4144053,3.444238,6.5308685,4.68952,5.9851165,5.3798823,5.4616323,5.2252436,4.723483,6.1296268,7.5671506,4.9462824,5.856173,4.702126,4.0259156,4.236237,4.3193793,4.749075,4.7795777,4.530418,5.9774837,5.572132,6.545447,4.727581,3.4970982,5.327537,5.9885664,5.536048,3.523108,6.735088,5.094903,5.0967703,4.920965,5.7573028,3.4073522,4.0331483,4.7305903,5.4063783,4.6508365
TCGA-55-7724-01,3.6343682,5.839585,4.7561526,5.7334504,5.7443514,4.9386215,4.181576,5.8260126,5.284754,5.208364,4.8385787,2.3184912,4.288804,4.3829036,5.3275256,3.8504145,6.8608546,4.665427,5.0966244,4.444833,5.9164376,5.2675753,4.5299125,5.2602863,4.638658,7.0417075,3.8510156,6.444105,4.8590374,5.8121457,5.6093946,4.8783417,5.306762,5.2056165,5.7046046,6.9175377,4.5656724,5.5472474,4.421911,3.4187624,4.2886567,3.5690498,4.304989,4.8997755,4.5262275,5.952498,5.9815674,6.225234,4.62083,3.2024314,5.118623,6.2220497,5.547282,3.7317476,7.187008,5.2735095,5.0868435,4.817809,5.747068,3.6051662,4.132417,5.28742,5.4422135,4.593066
TCGA-55-8511-01,4.2512603,5.8707285,4.7999144,5.9992833,5.794118,5.3296285,4.086572,5.134248,5.15164,5.141557,5.321871,2.9135926,4.651459,4.569616,5.4894805,3.831675,6.5911694,4.371193,5.4289036,4.5336156,6.2066517,5.2508764,4.323914,5.2613816,4.3818836,6.766843,3.5565498,6.3739824,4.377437,5.349929,5.321398,5.370702,5.3799334,5.104591,5.202795,6.6733494,4.4573755,5.114435,4.1605315,2.8980136,4.0203795,4.485642,4.3317137,4.899199,4.3598185,6.5147815,6.303926,5.8401794,4.6784334,2.9669883,5.2374754,5.985775,5.241747,4.1399093,6.5672536,5.425131,5.4529524,4.903965,5.2842855,3.3993523,4.44641,5.352994,5.318551,4.0796013
TCGA-55-8510-01,3.939837,5.885496,4.9380693,5.9300985,5.7694626,5.1928663,4.113942,5.488807,5.2360883,5.3038955,5.0203,2.3763318,4.438841,4.3577976,5.4003882,3.6539853,6.679019,4.3800497,5.2638707,4.4984465,6.097438,5.2672744,4.3026266,5.2588754,4.529584,6.9166417,3.6592443,6.4305677,4.663244,5.614311,5.4098983,5.08847,5.318826,5.0705338,5.329671,6.780117,4.4127398,5.263615,4.334891,3.0932424,4.0480247,4.0422063,4.2972765,4.9262958,4.487625,6.2614775,6.2084723,5.9397726,4.588795,3.0151348,5.208864,6.121931,5.383224,4.0665226,6.9367805,5.4077735,5.313721,4.764146,5.6453013,3.5482466,4.1879582,5.4443226,5.246916,4.3290334
TCGA-17-Z037-01,2.5232043,6.5736647,4.617748,5.920782,5.721987,4.6734734,4.173158,4.779026,5.62359,5.126585,4.99052,2.7734513,3.9658353,3.6595864,5.4461093,3.2791407,6.9141994,4.62585,4.8284965,4.513099,5.509032,5.0916495,4.6372604,4.981821,5.04867,7.446308,3.5908298,6.5934744,4.808112,5.9985347,5.5861754,5.2974105,5.1891937,4.8366327,6.036075,7.4837565,4.839276,5.957704,4.6765404,3.9558218,4.2742496,3.9647913,4.7031007,4.826829,4.5720043,5.8943334,5.5529757,6.46098,4.6267357,3.5049875,5.3661056,6.110568,5.397636,3.4259133,6.930659,5.134892,4.9419813,4.9152174,5.801376,3.5454736,3.8953393,4.901649,5.449647,4.6484656
TCGA-17-Z051-01,3.453013,6.0270844,4.73287,5.736598,5.7180576,4.8098083,4.155812,5.559014,5.440885,5.1620445,4.8776,2.4295607,4.1824327,4.1307178,5.3753777,3.6733487,6.920247,4.715349,4.984019,4.4819994,5.8017793,5.266265,4.580359,5.1661263,4.7941675,7.2359776,3.7992487,6.5421047,4.876578,5.906669,5.6229134,4.988828,5.2501593,5.142157,5.8588476,7.1771307,4.6345534,5.7875385,4.5182595,3.620834,4.3682795,3.5474055,4.4608884,4.868529,4.5240784,5.906505,5.7818866,6.3124447,4.590763,3.37525,5.2376947,6.220692,5.4445367,3.5839217,7.161931,5.224299,4.97328,4.8795075,5.7820244,3.6614017,3.9958107,5.1568375,5.4875565,4.6247764
TCGA-49-AARQ-01,4.6497917,5.805009,4.8461514,5.931229,5.689884,5.3683305,4.027181,5.1523266,5.111646,5.12623,5.2560215,3.132823,4.6704874,4.699656,5.470292,3.8291805,6.5382695,4.2611403,5.4473453,4.542458,6.239604,5.2114882,4.2834287,5.305164,4.437271,6.7171974,3.6141412,6.2769065,4.311111,5.238168,5.1992755,5.4580426,5.317802,5.146228,5.094403,6.597809,4.3904443,5.152177,4.1912947,2.7819464,3.978934,4.4849486,4.310155,4.8490057,4.333726,6.6375804,6.4253325,5.9051023,4.6579003,2.8195548,5.157998,5.9987903,5.2043,4.229163,6.323223,5.4666986,5.495796,4.880402,5.339869,3.3063166,4.470061,5.4240303,5.293665,4.083659
TCGA-55-6983-01,2.194191,6.7838225,4.625418,5.9728374,5.6517487,4.6493325,4.155236,4.540089,5.6270576,5.1135435,5.1102476,3.0130436,3.9972835,3.5399303,5.42508,3.2087507,6.9085374,4.5348244,4.8289113,4.5165925,5.4932566,5.0481267,4.7169914,4.912631,5.071897,7.4610205,3.4410782,6.5635824,4.727383,6.0019636,5.4096303,5.5041695,5.1980944,4.7334023,6.085696,7.5599866,4.87261,5.966027,4.699876,3.9431121,4.249925,4.19626,4.716723,4.7778635,4.545168,6.0209103,5.5688953,6.4483404,4.628153,3.502784,5.3522954,6.0247045,5.448655,3.5308306,6.7420535,5.1843815,5.051184,4.94319,5.7359242,3.4855888,3.9737213,4.817792,5.3911843,4.5780253
TCGA-78-7539-01,4.1800303,5.830763,4.8938785,6.0070643,5.8861575,5.3882737,4.1092215,5.1573787,5.058601,5.265618,5.291747,2.7759697,4.7457123,4.527063,5.4281354,3.798452,6.568349,4.3115363,5.471007,4.5756717,6.348103,5.350163,4.389595,5.3315387,4.292968,6.691,3.5524485,6.4361663,4.4482203,5.3806925,5.303783,5.250511,5.4206333,5.127243,5.1602325,6.525662,4.331802,4.913718,4.1174345,2.74413,4.0520916,4.5721335,4.2093525,4.9405637,4.387347,6.518838,6.4188924,5.7208157,4.597951,2.909524,5.2127233,5.998918,5.3155394,4.240819,6.722343,5.481751,5.4329734,4.8329463,5.293439,3.571683,4.4896674,5.422392,5.2415476,4.053409
TCGA-NJ-A55O-01,2.6141336,6.5516725,4.684669,5.8946133,5.709455,4.6843348,4.116355,4.776373,5.6854362,5.1075764,5.003952,2.8674147,3.9054928,3.6709945,5.464651,3.25788,6.9492483,4.6246166,4.823298,4.507326,5.5340333,5.075444,4.6556697,4.98884,5.0438695,7.4997063,3.599078,6.6026335,4.7326374,5.9709883,5.5821877,5.3135734,5.159169,4.874354,6.060869,7.528011,4.7992043,6.0027547,4.685135,3.9672449,4.2738824,3.9932806,4.7228627,4.8375645,4.4954314,5.943468,5.516293,6.485274,4.577485,3.537737,5.296921,6.160975,5.350096,3.465006,6.9332204,5.1405816,4.9828987,4.908998,5.785086,3.518347,3.872486,4.8447948,5.476456,4.685898
TCGA-86-A456-01,3.5377483,6.0391784,4.735824,5.821041,5.7727356,5.024004,4.219969,5.2889695,5.166542,5.2657027,5.0424995,2.5877888,4.6025834,4.3378963,5.256412,3.9521027,6.794066,4.5393066,5.1769605,4.5167093,6.1064262,5.399826,4.7291207,5.289923,4.496808,6.8491497,3.747793,6.5276694,4.8067102,5.733536,5.382001,4.9568996,5.3674145,5.244314,5.662405,6.7766857,4.505427,5.221833,4.2837963,3.158882,4.3910637,4.035495,4.2224784,4.8611264,4.498613,6.0612183,6.197504,6.0753226,4.627333,3.101851,5.15869,6.0729017,5.6416984,3.811351,6.961683,5.3487024,5.051271,4.9033113,5.503276,3.8098695,4.386921,5.179887,5.389856,4.447841
TCGA-17-Z027-01,2.099394,6.9619055,4.5945706,6.1462603,5.8490753,4.7542105,4.2767534,4.328865,5.5114994,5.14447,5.1989326,3.2213259,4.0314956,3.4834096,5.3202896,3.2936587,6.8535824,4.368723,4.828832,4.5646725,5.4314003,4.9312196,4.661416,4.9390407,5.0329213,7.3239603,3.3604188,6.4770994,4.597878,5.8743052,5.247929,5.600041,5.2292876,4.614345,5.9327846,7.39531,4.9800014,5.6485662,4.633117,3.839237,4.0825057,4.5618687,4.7496715,4.788363,4.53372,6.1436825,5.753408,6.456922,4.771007,3.344486,5.402762,5.8762164,5.601592,3.6492856,6.4686623,5.145259,5.1868134,4.9106936,5.685713,3.3042254,4.1558027,4.8272867,5.2937555,4.4680877
TCGA-86-7953-01,1.8310627,7.110563,4.50323,6.266358,5.7102985,4.7902875,4.329117,4.083232,5.445842,5.161992,5.4457684,3.4358554,4.265829,3.5343587,5.303467,3.4011471,6.8572826,4.235366,4.867623,4.5434623,5.49897,4.9225407,4.8033934,4.876305,4.953354,7.1616693,3.129743,6.3930182,4.5410705,5.8444357,4.958379,5.81019,5.3599463,4.4553213,5.971885,7.4089284,5.063929,5.4978533,4.6225452,3.7645056,4.0182266,4.9112277,4.71038,4.705741,4.574957,6.26721,5.8651953,6.408924,4.9163914,3.2512646,5.379617,5.6508174,5.7263837,3.8265686,6.241695,5.158693,5.388816,4.9261985,5.6219616,3.1978753,4.3648853,4.7431836,5.194591,4.377302
TCGA-17-Z016-01,3.7684317,5.781325,4.7862086,5.759916,5.781149,5.0644493,4.192095,5.7098475,5.190782,5.264372,4.983802,2.3502824,4.5162106,4.4648495,5.318563,3.92246,6.796156,4.5689836,5.2061796,4.4924245,6.105282,5.3685565,4.565711,5.3333254,4.508497,6.890885,3.783185,6.4862003,4.799048,5.70079,5.500573,4.8903275,5.3545866,5.245509,5.600097,6.7318034,4.4746833,5.3099275,4.3154097,3.1707993,4.277982,3.8018706,4.231185,4.9034557,4.503733,6.0782514,6.164667,6.084131,4.5964127,3.0882986,5.123681,6.12312,5.5330114,3.867053,7.140687,5.3217287,5.1340594,4.818157,5.6254325,3.69285,4.2905807,5.2973576,5.40337,4.4768095
TCGA-86-6562-01,2.2070282,6.8700104,4.6102147,6.151238,5.6552134,4.846587,4.2565584,4.3240294,5.4422326,5.1173873,5.3082623,3.284168,4.172324,3.5926259,5.3389287,3.3967617,6.851675,4.384072,4.9154596,4.520804,5.5621376,4.960231,4.714366,4.9368715,4.910821,7.247988,3.2754943,6.336905,4.517782,5.779902,4.991512,5.73895,5.286328,4.565988,5.8659706,7.4369435,4.968153,5.6675744,4.5997815,3.771043,4.075427,4.6738906,4.7264543,4.7370625,4.5249496,6.266659,5.877251,6.3858943,4.760447,3.2544298,5.4044275,5.838191,5.589486,3.847429,6.266581,5.2059965,5.4190717,4.8972926,5.636981,3.226523,4.283673,4.8316474,5.2400026,4.4534435
TCGA-17-Z047-01,1.6547301,7.1843143,4.4998894,6.299736,5.8101926,4.897966,4.4039173,3.8726218,5.4241986,5.193267,5.465155,3.590624,4.267599,3.5795624,5.277511,3.568803,6.8639646,4.281485,4.8245378,4.554781,5.543652,4.893296,4.844315,4.9410534,4.8523226,7.113071,3.214195,6.3948,4.452906,5.7729745,4.9165783,5.801723,5.3636813,4.505762,6.0011425,7.279542,5.062625,5.2907443,4.5530343,3.7111115,3.9933481,5.145954,4.7377095,4.7756743,4.5456448,6.2392554,5.982286,6.4290886,4.964775,3.2204435,5.296472,5.654763,5.7325325,3.817664,6.1038065,5.111636,5.511211,4.870639,5.5762653,3.1318407,4.440571,4.691309,5.2100797,4.4038405
TCGA-17-Z032-01,2.1470177,6.7341833,4.535047,6.0852423,5.5837617,4.669525,4.2253704,4.4466314,5.652099,5.0874505,5.1398325,3.092601,4.030835,3.641341,5.4787197,3.3092246,6.97871,4.506892,4.816302,4.4778485,5.4805837,5.0162854,4.742502,4.8866725,5.007664,7.343997,3.4422035,6.5127244,4.7171593,5.960369,5.4182134,5.481017,5.2573786,4.715466,6.054498,7.567456,4.9374657,5.8363686,4.7028103,4.003823,4.2312818,4.3397627,4.7778945,4.756955,4.5870023,5.94195,5.6003094,6.5190625,4.7761073,3.463418,5.296131,5.9909053,5.4184766,3.4924052,6.643282,5.0946603,5.0837274,4.944184,5.73689,3.3821988,4.0154243,4.7543626,5.40351,4.6099944
TCGA-55-8619-01,2.151182,6.8292236,4.451926,6.176719,5.750256,4.8216887,4.3264847,4.3789997,5.4904494,5.1767592,5.3235703,3.3557253,4.276627,3.8700135,5.358067,3.641056,6.933034,4.2872524,4.8594513,4.497597,5.5954347,4.9743824,4.798815,4.994287,4.86466,7.035295,3.338942,6.4401197,4.59769,5.818812,5.240519,5.4941597,5.407576,4.687734,5.986856,7.222867,4.992753,5.3734064,4.5863996,3.729979,4.0469775,4.757411,4.629458,4.765549,4.563753,6.090396,5.853308,6.4850907,4.973023,3.2336636,5.159657,5.7659383,5.7184567,3.692122,6.5053587,5.06528,5.251557,4.9053974,5.682509,3.2112703,4.3294287,4.7674165,5.3362403,4.517644
TCGA-44-2662-01,4.162409,5.8194227,4.8060265,5.73344,5.6715207,5.074077,4.0135145,5.470015,5.3789077,5.119514,5.0562177,2.645649,4.34408,4.3576818,5.509052,3.7125063,6.7379007,4.654571,5.2489944,4.477912,6.0291753,5.289874,4.4121017,5.23327,4.634031,7.1269207,3.7518394,6.511729,4.6308413,5.6340714,5.5968566,5.1233563,5.25573,5.2201276,5.575634,6.9354167,4.4782753,5.646548,4.3409405,3.259206,4.236407,3.861543,4.3972588,4.9089656,4.4034047,6.2043133,5.9407396,6.051082,4.5226636,3.2357326,5.197075,6.2194614,5.241955,3.795264,6.9482536,5.3637013,5.1720867,4.91709,5.5233607,3.5767493,4.1180797,5.2724695,5.481982,4.4314094
TCGA-67-3774-01,2.070203,6.8858633,4.5580654,6.0693216,5.649252,4.6589017,4.215387,4.3648825,5.6425605,5.1161513,5.1845684,3.1313934,4.0071254,3.5317051,5.398025,3.3452916,6.96997,4.541033,4.805249,4.486782,5.4738717,5.005704,4.8172193,4.9242673,5.01183,7.407075,3.402529,6.5113387,4.654414,5.985143,5.337583,5.542811,5.238474,4.693758,6.082273,7.5821815,4.9476585,5.8286133,4.6921196,3.9830408,4.232824,4.438857,4.757069,4.7727404,4.541156,5.977726,5.622539,6.5134926,4.6977963,3.4753895,5.3326044,5.9859385,5.5320325,3.5333323,6.6814637,5.135235,5.1525044,4.933643,5.7063184,3.3914382,4.0697007,4.7116437,5.4024487,4.633862
