Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-O1-A52J-01,4.2213197,5.3467484,3.8224351,5.991539,4.801085,4.4887686,5.7132225,5.044115,4.926915,4.9457755,6.1640296,3.47896,4.3666043,4.9511194,5.104074,3.2776947,7.1894746,4.020487,4.9178863,3.9032383,6.927147,5.7603774,5.2259703,5.927883,4.0323067,6.1014333,3.5017729,6.478439,4.930366,4.9173822,4.6158996,6.1900034,5.1178956,5.150484,3.7742908,6.2292485,4.705902,5.097527,3.9597895,3.2255943,3.8626885,4.4045587,6.7944427,4.5334373,4.256081,5.8924656,6.721226,6.2038517,4.1998487,1.7039757,4.9751267,5.5277715,6.147714,3.437228,4.87722,4.9611273,5.484198,5.668161,5.708992,3.3218915,4.4380155,4.2626915,5.5280886,4.8143034
TCGA-69-7973-01,5.272586,4.9848156,3.554704,5.7013526,4.6774187,4.2403035,5.791005,4.9747915,5.3095174,4.6125865,5.840519,3.36993,4.368865,4.775801,5.0623913,3.6624115,6.9026275,4.3146715,4.613536,3.7287936,6.6729674,5.737944,5.0022807,6.106444,4.17461,6.556987,3.3443682,6.444856,4.866561,5.0424066,4.554633,5.876415,5.3404775,5.0285053,4.071487,6.682849,4.5298986,5.4952736,4.041243,3.4715898,3.9733145,4.77052,6.4409966,4.5716596,4.204324,6.140929,7.026967,6.0601816,4.0724735,1.7589906,5.065887,5.762582,6.12084,3.3126013,5.2863173,4.7826347,5.2683587,5.2545104,5.37795,3.3856132,4.155076,4.516569,5.2827144,4.9111667
TCGA-49-4507-01,4.6396184,5.181746,3.737856,5.8366885,4.820022,4.448567,5.80374,5.018722,5.011261,4.8152676,6.085178,3.4593434,4.3472233,4.8998303,5.050316,3.3647215,7.0217814,4.0979643,4.859898,3.722128,6.8473024,5.775858,5.1403666,6.0591474,4.081848,6.2823057,3.4127917,6.5062885,4.9351134,4.9079084,4.5623736,6.173891,5.2616925,5.0722265,3.8404,6.402929,4.604558,5.25182,3.916961,3.2293134,3.9618566,4.551615,6.6770086,4.620726,4.289664,5.908164,6.8684554,6.1138587,4.091181,1.6253352,5.0867968,5.6588874,6.245395,3.379127,5.056764,4.83168,5.38603,5.5864387,5.709768,3.3279235,4.2623363,4.4169025,5.439262,4.973493
TCGA-97-8552-01,3.0264704,6.659353,3.5097995,6.364765,5.0407305,4.243051,5.000157,5.3348446,4.636022,4.807796,5.44158,2.978949,4.375473,5.1916356,4.8852186,3.429747,7.180978,4.447514,5.3109627,4.4135504,6.813162,4.990879,4.734394,5.0377755,4.394242,6.320813,3.837891,6.04402,4.4120226,4.4096494,5.358888,6.2466583,4.271501,5.2108884,4.6457977,5.9104066,4.996272,4.369637,4.300153,3.9241972,4.2610216,4.151487,5.5102944,4.84005,4.3105736,6.6230974,6.1012273,6.120188,4.14815,2.6169133,5.239398,5.2223134,5.1455894,3.95644,5.9276896,5.5837984,5.793432,5.5337605,5.8564143,3.27084,4.953374,4.075026,5.649561,4.3158674
TCGA-75-7027-01,5.228963,5.0390286,3.656245,5.7586436,4.7616725,4.4210935,5.8817334,4.995671,5.2238092,4.7310414,5.958338,3.4279137,4.333029,4.86533,5.0864124,3.5626273,6.8720436,4.2251816,4.730539,3.6501698,6.7131453,5.851332,5.0130506,6.0915256,4.0899034,6.5067654,3.3892276,6.476932,4.855848,4.9634542,4.551192,5.980573,5.3670115,4.9988313,3.8898382,6.58954,4.5762477,5.38925,3.8597376,3.303647,3.9805877,4.7450233,6.602134,4.639769,4.2391505,5.943528,6.992704,6.0839195,4.076671,1.734541,5.053387,5.7126403,6.1705875,3.348001,5.100092,4.7485747,5.3627467,5.4109383,5.524773,3.426054,4.189584,4.5446978,5.255356,4.9383783
TCGA-55-A493-01,5.105967,4.9772954,3.619151,5.7661214,4.721564,4.340091,5.818739,4.979822,5.210045,4.6700873,5.9035106,3.3960178,4.369348,4.8235445,5.0784364,3.5916326,6.9504623,4.275843,4.6787295,3.7256255,6.7309527,5.7687516,5.0602508,6.0573673,4.1552157,6.5215,3.3879764,6.466644,4.843444,4.9926867,4.578771,5.948838,5.318123,5.055967,3.9573112,6.5918317,4.569098,5.4073853,3.9926853,3.4262729,3.9748788,4.7248297,6.534835,4.5961747,4.2110887,6.1041436,6.9579563,6.068444,4.0633516,1.7734159,5.074277,5.725271,6.125808,3.3498023,5.196374,4.803995,5.3274274,5.3428655,5.4509683,3.4016137,4.1868258,4.486669,5.284892,4.904384
TCGA-L9-A5IP-01,5.129732,5.091556,3.502205,5.717621,4.663651,4.2522254,5.7218523,4.992199,5.2532578,4.5777535,5.8021426,3.310618,4.3448253,4.74795,5.0485616,3.647358,6.908064,4.3704853,4.654549,3.7176175,6.619392,5.6667395,4.977596,6.0292125,4.2503896,6.5522985,3.3968554,6.414119,4.823246,5.029363,4.6046786,5.834185,5.2476535,5.100534,4.171541,6.6559844,4.5029454,5.413863,4.1088834,3.5870676,3.9529977,4.760273,6.343208,4.5761886,4.1741977,6.1208763,6.9860415,6.0649223,4.0930133,1.8977106,5.0747294,5.6883426,6.0217867,3.371372,5.3301787,4.8651595,5.2666707,5.260008,5.41904,3.3695714,4.242066,4.4924164,5.281173,4.8366656
TCGA-05-4250-01,5.025841,5.166743,3.5394626,5.8055415,4.855085,4.3771186,5.6935205,5.0722704,5.1370497,4.680716,5.798973,3.3243837,4.366615,4.943918,5.1049156,3.7092373,6.777349,4.3966155,4.8195357,3.7487218,6.500619,5.731346,4.715243,5.8232827,4.171629,6.695741,3.3934557,6.399236,4.697926,4.9465213,4.7057233,5.9257674,5.3373284,5.030177,4.009894,6.5904026,4.6458154,5.2989407,3.8442376,3.4528205,4.0241327,4.7984767,6.2015247,4.7286034,4.2118425,6.1043024,6.7836256,6.0694656,4.0616384,2.0519755,5.1496377,5.6653223,5.8479166,3.458424,5.4256444,4.83014,5.4705677,5.2170687,5.3798966,3.4550211,4.226749,4.6758137,5.297038,4.810763
TCGA-17-Z000-01,3.3582532,5.968628,3.8868043,6.1183615,4.9098444,4.536853,5.351574,5.13184,4.719558,5.058709,6.012075,3.3638008,4.4358954,5.015594,5.1040926,3.2046661,7.308854,4.0404873,5.160007,4.2478795,6.9539213,5.502703,5.048116,5.589408,4.0548396,5.924107,3.5887456,6.3809433,4.8583674,4.8049197,4.901171,6.3306255,4.780983,5.217271,3.8929331,5.927084,4.832879,4.784984,4.1144586,3.3554626,3.9250457,4.177809,6.4982233,4.6197166,4.24426,6.035458,6.389448,6.2393136,4.287569,1.9219701,4.9327574,5.341638,5.838155,3.5988495,4.991307,5.2278457,5.6205635,5.716601,5.838494,3.275762,4.721708,4.120532,5.726132,4.6457767
TCGA-49-6767-01,5.779709,5.0516505,3.454058,5.78959,4.7480717,4.2302094,5.4703026,5.1869574,5.6543236,4.666412,5.534738,3.1725624,4.370502,4.802868,5.1806645,4.0937343,6.535193,4.525055,4.6677675,3.8768637,6.2068934,5.7283006,4.445249,5.774773,4.205401,6.9177246,3.3544564,6.2144685,4.6380434,5.149692,4.720477,5.502662,5.262764,4.9738894,4.1872683,6.808077,4.6139903,5.483671,4.053824,3.6826522,3.954652,4.88279,6.048434,4.531699,4.1766276,6.1326733,6.916809,6.1374865,4.3186526,2.3283398,4.9621534,5.700485,5.636674,3.3926258,5.3952374,4.8618035,5.443308,4.9041047,5.021304,3.577905,4.3437734,4.6593394,5.2428703,4.437647
TCGA-95-7944-01,4.851772,5.2321053,3.6073327,5.824929,4.885101,4.3585896,5.715581,5.100305,5.0825243,4.6792107,5.9079523,3.3612232,4.308876,4.9671006,4.9932528,3.4972022,6.8952413,4.2518334,4.8629375,3.6649795,6.7205515,5.6740284,4.897713,5.9732122,4.178867,6.4737744,3.4277165,6.4041553,4.7808995,4.8216567,4.6527915,6.113751,5.2122197,5.0572686,3.993211,6.5000606,4.5602536,5.2552657,3.8912084,3.3645635,4.1007557,4.6132646,6.3468637,4.7281313,4.2928286,6.0430083,6.8243427,6.113435,3.9841285,1.7916149,5.2006173,5.705328,6.074563,3.4170558,5.3608074,4.7912526,5.422178,5.440496,5.6152997,3.3227873,4.1969647,4.5361266,5.408143,4.8635774
TCGA-99-8032-01,5.500661,4.980271,3.5494113,5.8138566,4.8353906,4.302226,5.289987,5.2151146,5.5585175,4.6443553,5.6128983,3.1023145,4.494333,4.754062,5.2199507,4.0423207,6.668686,4.4794765,4.824389,3.7744515,6.3168263,5.652537,4.647942,5.8754363,4.253017,6.77924,3.3588893,6.2856774,4.5759697,5.0708313,4.6928596,5.6435456,5.2015357,5.1133995,3.9682047,6.6586256,4.613505,5.4927835,3.9963362,3.701091,4.116558,4.728155,5.957948,4.5652895,4.3075194,6.2473655,6.7823954,6.0755787,4.253345,2.207524,5.110446,5.7736382,5.8775496,3.3736165,5.4747653,4.7874045,5.4687905,4.9732466,5.1014247,3.5390499,4.310519,4.655776,5.3804283,4.470984
TCGA-55-A48Z-01,2.9799063,6.565889,3.543323,6.3683844,4.973552,4.2188106,5.06506,5.3639755,4.668214,4.8172646,5.5117645,3.0159125,4.350644,5.1592903,5.0004544,3.401674,7.3792024,4.4302244,5.257092,4.493367,6.924175,4.995251,4.7701607,5.2015986,4.2702923,6.0865383,3.7411206,6.0419183,4.4446707,4.4432383,5.279036,6.269697,4.2441893,5.1603084,4.5865555,5.866789,4.9683867,4.413545,4.3490458,3.9165955,4.2304773,4.0964227,5.6392384,4.843694,4.3154144,6.6142235,6.132104,6.1168365,4.161717,2.465728,5.1035357,5.2601037,5.268454,3.8271432,5.691826,5.5471587,5.8386374,5.573394,5.7791767,3.2362452,4.8764753,4.0024996,5.717125,4.3394775
TCGA-50-5055-01,3.1978903,6.595563,3.674726,6.037351,4.899022,4.453064,5.0480275,5.1678605,4.6401577,4.9390903,5.555847,3.0782611,4.4074,5.0611057,4.9036794,3.3753102,7.136232,4.2938886,5.304065,4.4001164,6.6762633,5.1875653,4.6016474,5.4190316,4.321831,6.128855,3.6237273,6.0460906,4.769369,4.6868,5.176679,6.2820907,4.558274,5.1327705,4.4243293,5.897264,4.8208084,4.6665726,4.1942368,3.7100208,4.1539497,4.292863,5.6790113,4.7355413,4.2967343,6.419045,6.273283,6.086964,4.251822,2.3287966,5.1015353,5.2553053,5.4243627,3.8040955,5.6097713,5.4529276,5.5525303,5.4800935,5.897414,3.127745,4.7869573,4.224789,5.7679415,4.597665
TCGA-55-1596-01,4.506755,5.1129427,3.815043,5.9421816,4.8037796,4.431277,5.816792,5.0005345,5.0357904,4.9062777,6.1170635,3.508703,4.396977,4.9078116,5.1170945,3.3782797,7.1195693,4.046888,4.8013325,3.868681,6.916725,5.836004,5.214244,5.977984,3.9939923,6.2471547,3.4386456,6.532797,4.9332433,4.9487762,4.5760126,6.170749,5.259293,5.0604424,3.7357955,6.3407383,4.7007356,5.238996,3.9145813,3.1887424,3.9084651,4.5012608,6.7892475,4.5410643,4.2670307,5.9777956,6.813082,6.149101,4.1522965,1.6213903,4.99979,5.6491947,6.2136207,3.3725448,4.9289527,4.828624,5.4650893,5.5838923,5.6029277,3.401999,4.3167944,4.3384523,5.44899,4.910127
TCGA-55-7907-01,6.17149,5.152368,3.6292443,5.8060346,5.274843,4.4057274,5.236108,5.4942956,5.545116,4.756515,5.4712925,3.0587952,4.494122,4.918496,5.320972,4.386056,6.131668,4.5253425,5.1564426,3.9567175,5.965191,5.712366,3.6893268,5.45846,4.242738,7.2930193,3.1783254,6.1087537,4.404557,5.0337687,4.8638334,5.703793,5.3561225,4.935071,4.0342636,6.8105273,4.7373857,5.402219,3.8537023,3.6219532,4.32158,4.7745857,5.6786647,4.7456026,4.3898077,6.1036806,6.6701818,6.004669,4.356355,2.5832064,4.9946346,5.8183227,5.4214325,3.4009643,5.7973256,4.869945,5.619017,4.811939,4.980398,3.6788154,4.2351995,4.824083,5.452877,4.3776603
TCGA-50-5939-01,3.0614417,6.306475,3.7762225,6.1832137,4.890475,4.4317913,5.14754,5.1720247,4.685416,4.950792,5.884372,3.2363145,4.4765434,5.0313764,5.0964017,3.3249977,7.2735515,4.208814,5.265324,4.3263593,6.8690567,5.221517,4.9099135,5.396059,4.128859,6.0281487,3.6318798,6.145878,4.727739,4.719532,5.0915413,6.241222,4.590824,5.2819257,3.9724367,5.9254184,4.898987,4.6009727,4.282441,3.600698,4.033218,4.151087,6.269951,4.7410984,4.226651,6.245503,6.224489,6.242512,4.2968125,2.3081245,4.8921185,5.2321377,5.5299635,3.7170901,5.248442,5.430543,5.7373,5.6848364,5.8058543,3.2673655,4.84656,4.0607166,5.785255,4.538876
TCGA-78-7535-01,4.0700655,5.3848968,3.9047232,6.006975,4.8735294,4.5143704,5.6346855,5.0739927,4.9651647,5.0241113,6.0944996,3.4857407,4.4259224,4.9395475,5.1561837,3.3038416,7.1830287,4.0056243,4.9454226,4.0364637,6.938409,5.7482314,5.152098,5.8137383,3.9618995,6.1032987,3.4683058,6.518213,4.9168253,4.9174128,4.675348,6.241179,5.10489,5.086412,3.7074797,6.172869,4.7567835,5.095026,3.982098,3.1765394,3.893309,4.372663,6.7102613,4.545541,4.2662706,5.9165244,6.663392,6.205775,4.2437534,1.6897801,4.9433556,5.550206,6.1169167,3.418904,4.8910937,4.9287267,5.5371246,5.64125,5.67506,3.4048288,4.484718,4.2748575,5.5555935,4.8061457
TCGA-49-4487-01,5.435034,5.1578455,3.4936438,5.7448983,4.966839,4.328838,5.557341,5.228697,5.3131742,4.6045003,5.6830726,3.2319186,4.321987,4.945158,5.070979,3.8271239,6.6108904,4.436458,4.898366,3.6772628,6.3828745,5.6359262,4.4640994,5.8455715,4.2335696,6.7814784,3.3391552,6.313835,4.6258187,4.8929453,4.7178774,5.894868,5.285047,4.9890566,4.1072664,6.6997004,4.557057,5.349452,3.8662713,3.5072584,4.172985,4.7722745,5.996768,4.774066,4.2801256,6.0616465,6.834001,6.0912595,4.0531206,2.0930388,5.1884217,5.750931,5.8403807,3.4066873,5.6136165,4.761997,5.4527035,5.1436825,5.352925,3.43209,4.171016,4.75295,5.339019,4.6858573
TCGA-17-Z001-01,4.941816,5.0013905,3.6945124,5.840597,4.8158464,4.360678,5.878606,5.0041256,5.0780277,4.747736,6.041184,3.4571857,4.351849,4.8749037,5.058422,3.4684198,6.9812517,4.142002,4.761377,3.7059405,6.816787,5.8169956,5.0863743,6.036339,4.1121516,6.4348884,3.405865,6.5092454,4.886315,4.9382114,4.541383,6.1085,5.327959,5.0652547,3.906081,6.5107093,4.605439,5.333558,3.9120002,3.2801595,3.9823854,4.616317,6.635319,4.591418,4.2750516,6.0114765,6.913714,6.080241,4.0569544,1.6482133,5.092346,5.7244544,6.205342,3.357836,5.1581707,4.778866,5.3732533,5.4849696,5.5703173,3.3759441,4.1875296,4.447192,5.3722034,4.9555426
TCGA-97-7553-01,2.9645216,6.682008,3.572302,6.375816,5.030233,4.2489104,5.00612,5.3320165,4.634636,4.8138533,5.5473514,3.0378778,4.388232,5.183222,4.961946,3.4162185,7.193484,4.427511,5.3576174,4.379785,6.87875,4.8873672,4.6823034,5.14079,4.3236337,6.2404394,3.7818723,6.0412593,4.4217486,4.4609866,5.334775,6.2596626,4.253088,5.2354712,4.484858,5.951256,4.973646,4.361665,4.350302,3.8954813,4.2547746,4.083619,5.6279736,4.8706765,4.283413,6.572922,6.1212983,6.1535997,4.1944766,2.5635233,5.1293373,5.2385545,5.2084813,3.8940537,5.8776493,5.585217,5.8126397,5.5801816,5.8417077,3.2511842,4.891073,4.0152392,5.7345686,4.347702
TCGA-44-3398-01,4.424859,5.1759324,3.7725754,5.9351196,4.815471,4.3803167,5.7824397,5.0278335,5.005382,4.866752,6.0947146,3.4763563,4.376047,4.9051757,5.067168,3.3364904,7.167955,4.0582724,4.8115096,3.8392816,6.92565,5.7576876,5.2383547,5.9996867,4.034345,6.187251,3.4520583,6.550455,4.9282413,4.909035,4.5810723,6.205496,5.2109203,5.0813227,3.8193812,6.3245173,4.660991,5.219953,3.9292743,3.2234724,3.9327445,4.4684463,6.700605,4.557294,4.282511,6.007616,6.8090796,6.1523004,4.115812,1.5863371,5.06827,5.6540027,6.2280765,3.3785248,5.011616,4.8183637,5.45038,5.598872,5.640008,3.3541152,4.318683,4.3383074,5.48124,4.911161
TCGA-49-6761-01,5.1388826,5.202543,3.5362306,5.7311244,4.8807745,4.324972,5.6697173,5.1374116,5.201049,4.6017733,5.8101573,3.3047087,4.290073,4.9295077,4.9667735,3.5888846,6.785973,4.313682,4.8520555,3.6134114,6.6163864,5.620362,4.7892604,6.0252457,4.2336173,6.5572686,3.3790421,6.3587365,4.770138,4.836274,4.648224,6.041965,5.230864,5.0246305,4.100824,6.6086493,4.495855,5.330227,3.9300673,3.4342952,4.154063,4.672915,6.2308645,4.7471366,4.299001,6.04525,6.9044347,6.097144,3.978949,1.8310609,5.2145696,5.74697,6.061555,3.3863611,5.4707747,4.767366,5.357546,5.356484,5.582333,3.310668,4.1528387,4.604001,5.3785143,4.8462715
TCGA-55-6543-01,3.0255015,6.6709304,3.5152612,6.344388,5.050221,4.229703,4.949795,5.3691783,4.6806827,4.815872,5.4106836,2.9400182,4.3838596,5.1694694,4.9091372,3.4929981,7.19429,4.4409275,5.3358636,4.4466476,6.7789783,5.008672,4.639449,5.0383554,4.3894157,6.2659297,3.80223,5.9881425,4.4146667,4.4440684,5.3509817,6.22251,4.2524424,5.201408,4.6572976,5.9004326,5.0120225,4.408514,4.293183,3.938661,4.2806644,4.1448545,5.468456,4.8215365,4.336914,6.6153717,6.0931163,6.1070347,4.185521,2.6147752,5.186436,5.236898,5.11952,3.93067,5.8858223,5.5819726,5.789706,5.490213,5.7964654,3.2580564,4.955995,4.0726,5.6961403,4.2782063
TCGA-55-8507-01,6.0119495,5.0968146,3.585821,5.8401403,5.145029,4.3343267,5.1948776,5.4760156,5.648101,4.747681,5.4218893,3.0284936,4.473605,4.870188,5.2761793,4.360349,6.2299337,4.526652,5.0304704,3.9879344,6.0115714,5.6766996,3.9074945,5.523458,4.2646513,7.200909,3.2281265,6.0796638,4.4437275,5.0771527,4.837333,5.6153145,5.2632766,4.9521947,4.121028,6.7881613,4.7118573,5.451601,3.9693544,3.7054992,4.2514086,4.756372,5.7153544,4.62111,4.379938,6.183659,6.719567,6.0444574,4.4018826,2.5535614,4.978224,5.8166046,5.457515,3.3908687,5.6987715,4.8836527,5.5779886,4.804208,4.939147,3.659235,4.2992544,4.7380533,5.439138,4.308134
TCGA-44-A4SS-01,6.1120586,5.322814,3.4537895,5.7321453,4.7810025,4.276467,5.3663464,5.1800513,5.7503366,4.5889554,5.474976,3.0918736,4.4377146,4.8071346,5.204231,4.1532626,6.3707027,4.5639415,4.868036,3.768031,6.26228,5.6049223,4.39887,5.8395324,4.193049,6.942232,3.3532472,6.111678,4.562222,4.994058,4.809674,5.523992,5.1700954,4.951867,4.1538715,6.86413,4.6785884,5.3782754,4.063048,3.715622,4.2119327,4.853075,6.02754,4.7884593,4.229955,6.1114035,6.950292,6.0664434,4.287414,2.3652456,4.8911066,5.6951833,5.680002,3.4155464,5.420673,4.91898,5.471187,5.001137,5.213497,3.5673811,4.347472,4.641132,5.2064443,4.4850783
TCGA-75-6203-01,3.2288563,6.6411133,3.604622,6.263884,5.109772,4.3210793,4.9289746,5.360874,4.6736455,4.866447,5.3964324,2.9459198,4.415208,5.1325836,4.9292474,3.5394104,7.0417466,4.40374,5.4195065,4.4620214,6.6835237,5.014273,4.4728923,5.067797,4.390665,6.347867,3.7082589,5.931289,4.458422,4.5161967,5.3407717,6.264871,4.353699,5.138671,4.5681696,5.942922,4.9914374,4.4892178,4.227557,3.88447,4.351538,4.1881475,5.3910074,4.8154006,4.37172,6.5845785,6.1382895,6.0667048,4.252107,2.6255903,5.1067934,5.2929044,5.1474543,3.888542,5.926583,5.5234485,5.737669,5.445831,5.8105407,3.2625937,4.8790817,4.1617904,5.762771,4.3656425
TCGA-49-6744-01,5.059227,5.0914702,3.5924277,5.727272,4.6899242,4.3231926,5.83707,4.949525,5.1815963,4.6513977,5.906668,3.4023578,4.3426247,4.82935,5.018216,3.5210786,6.9732895,4.258978,4.6738,3.683206,6.7607427,5.737823,5.0989394,6.1223426,4.154133,6.449063,3.3957715,6.4647245,4.893302,4.9557805,4.573915,5.9970846,5.3024807,5.0349464,4.0112014,6.5782285,4.5379977,5.3953643,3.9770021,3.402246,3.9912388,4.723434,6.5149546,4.627408,4.2177687,6.088102,6.988866,6.0694256,4.0230875,1.697323,5.1033673,5.712669,6.178399,3.3564317,5.2204595,4.790801,5.2957706,5.3946886,5.5452166,3.345153,4.1802034,4.491051,5.2924833,4.978719
TCGA-67-3773-01,3.028172,6.2179246,3.8563752,6.15825,4.9925594,4.500285,5.240266,5.1765585,4.633104,5.0244913,5.916717,3.304747,4.4635496,5.055263,5.0615354,3.2223947,7.308521,4.0709805,5.26529,4.3721633,6.991509,5.291624,4.9856644,5.4930844,4.1277976,5.931125,3.613576,6.314485,4.794317,4.7460737,5.006847,6.3999453,4.661643,5.226817,4.0660124,5.885745,4.891128,4.6990376,4.1902432,3.4464707,4.037815,4.093086,6.2951307,4.6740355,4.2634516,6.1842585,6.3097067,6.2081194,4.2803326,2.0155773,4.932849,5.3565826,5.693692,3.652899,5.1730328,5.331532,5.6188893,5.71218,5.901254,3.2348738,4.7588224,4.064346,5.7944775,4.611551
TCGA-05-5715-01,3.1664698,6.127724,3.8839066,6.1834297,4.92642,4.5284224,5.2914,5.1756544,4.654236,5.0723414,5.971148,3.3319533,4.419168,5.054195,5.094894,3.1645114,7.354723,4.0615716,5.207311,4.3280225,6.9946165,5.455191,5.025795,5.516993,4.0694523,5.889289,3.6152937,6.342594,4.820949,4.7390547,4.969583,6.367215,4.6676393,5.221409,3.9522095,5.8524594,4.855719,4.679307,4.1593914,3.3981597,3.9426303,4.1181536,6.4266653,4.640064,4.255778,6.097608,6.302149,6.241378,4.28297,1.9896628,4.953783,5.297328,5.770432,3.6423814,5.030167,5.3111367,5.67006,5.740826,5.880152,3.253431,4.7796693,4.0790253,5.764808,4.5941772
TCGA-55-A490-01,5.9379706,5.165698,3.693482,5.8687267,5.387002,4.512692,5.2148166,5.5599384,5.4049554,4.85144,5.4980183,3.0675755,4.4871964,4.9900403,5.3577437,4.3615446,6.116095,4.5045624,5.248979,4.029572,5.9039254,5.7610726,3.539958,5.3146234,4.2382708,7.3221564,3.1739166,6.1494417,4.362898,5.0235815,4.883349,5.7828565,5.385126,4.9344325,3.9747918,6.7191663,4.7828345,5.340841,3.7469404,3.5356128,4.28946,4.756704,5.57907,4.7479596,4.4204135,6.03784,6.5356727,6.0011435,4.368864,2.648298,5.066333,5.795925,5.3467574,3.4385638,5.8579555,4.8639755,5.6862087,4.779981,4.967262,3.7038968,4.2496,4.9245973,5.5025444,4.3323765
TCGA-49-4514-01,4.9073,5.298079,3.4964254,5.806119,4.877101,4.320524,5.6102295,5.1353655,5.1483293,4.617464,5.7318416,3.2718952,4.3214326,4.9814825,5.0074606,3.6487129,6.7975674,4.407945,4.8672867,3.74093,6.551925,5.589138,4.729402,5.846503,4.2334113,6.625663,3.418369,6.3044915,4.683764,4.835116,4.756937,5.9893355,5.186447,5.0222416,4.1274886,6.566808,4.59607,5.2415695,3.929208,3.5164835,4.126283,4.7082486,6.0979624,4.779405,4.252881,6.156272,6.780983,6.098117,4.0055585,2.0462604,5.192036,5.6677957,5.8386326,3.469828,5.544268,4.8599486,5.4474435,5.279124,5.4964395,3.3682625,4.2317467,4.6187744,5.357736,4.778012
TCGA-44-6145-01,5.2964926,5.0200186,3.4309208,5.692801,4.665618,4.1624837,5.633565,5.0243735,5.3713603,4.5011244,5.7072377,3.254923,4.368029,4.76578,5.0168266,3.717145,6.911165,4.423485,4.6294346,3.6899831,6.6115212,5.595562,4.992821,6.078852,4.2726536,6.574894,3.3783076,6.38242,4.7738614,4.980573,4.6198783,5.8159003,5.2261205,5.0739202,4.2142096,6.708655,4.50874,5.467609,4.1153607,3.6483471,4.055127,4.7591853,6.2237606,4.6165943,4.2074018,6.2456923,6.995973,6.0595937,4.0299044,1.8737187,5.136557,5.753783,6.0494866,3.3488548,5.4532256,4.8081384,5.2663713,5.1888084,5.359656,3.3527398,4.1786275,4.535934,5.283011,4.8069024
TCGA-NJ-A4YF-01,6.1408744,5.221526,3.5070295,5.754619,5.035787,4.318655,5.4177504,5.3283563,5.616656,4.6691165,5.4862924,3.1369317,4.4016104,4.923512,5.21191,4.221462,6.2278557,4.5416937,4.9698634,3.852388,6.1197863,5.7022257,4.0075226,5.6277475,4.1996574,7.153571,3.2609317,6.1080375,4.5181537,4.9927487,4.8302746,5.643529,5.313107,4.8839803,4.1510677,6.876568,4.689938,5.3819594,3.9253902,3.6090739,4.2330995,4.8608932,5.8971257,4.7864814,4.280262,6.0616193,6.854146,6.063384,4.2733774,2.4526813,4.9520764,5.7518296,5.5027766,3.4110804,5.6118975,4.877566,5.5328627,4.931157,5.127526,3.6113856,4.2508287,4.7530565,5.289314,4.48366
TCGA-05-4430-01,5.2431455,5.0469184,3.4481978,5.7021775,4.6781435,4.176904,5.6414623,5.0295033,5.3412642,4.5164056,5.7233105,3.2638009,4.360121,4.7700496,5.014689,3.6966066,6.913113,4.4077115,4.6450987,3.6999674,6.618664,5.598659,4.979103,6.063312,4.2725205,6.5652866,3.3820431,6.3821263,4.781778,4.9779625,4.6225276,5.835262,5.218607,5.0790133,4.210931,6.6907244,4.505266,5.449059,4.118291,3.6349673,4.0467486,4.7438073,6.2360435,4.612179,4.207967,6.2255173,6.9856615,6.0637956,4.0362816,1.8755424,5.1316004,5.7440515,6.041743,3.3539135,5.4433312,4.8215528,5.268794,5.2097816,5.3809776,3.3478103,4.190597,4.521748,5.296521,4.8078623
